7,0,0,2,20,16,46,136,47,0,0,0,31,36,23,45,136,5,0,0,0,0,3,53,40,0,0,0,0,13,4,11,52,13,40,84,12,5,8,89,81,16,10,5,27,41,13,71,136,25,1,0,1,3,3,132,45,0,0,0,0,13,16,38,8,13,95,136,23,12,0,1,33,116,120,27,11,4,0,3,136,136,19,1,0,0,0,15,36,8,0,0,0,1,14,22,6,3,7,35,73,33,13,12,49,32,24,3,4,5,56,49,46,39,1,0,0,0,68,51,2,1,0,0,0,7,77,10
208,80,2,0,0,0,0,0,93,25,8,2,0,0,0,0,36,24,2,3,0,0,0,0,2,3,3,82,17,0,0,0,208,141,2,0,0,0,0,0,83,31,7,15,6,0,0,0,56,7,0,2,1,0,0,5,6,1,0,19,8,0,0,2,208,83,1,2,0,0,0,0,62,18,3,38,19,0,0,0,31,0,0,8,4,0,0,19,12,0,1,3,3,0,0,11,208,105,1,2,1,0,0,0,36,13,1,32,30,0,0,0,10,3,3,17,8,0,0,3,18,2,0,0,1,0,0,6
50,0,0,5,10,4,19,119,15,0,0,0,0,20,119,119,14,1,1,0,0,32,119,84,35,5,6,9,3,29,75,70,10,3,31,54,19,10,25,30,119,41,11,10,3,5,61,70,60,31,50,16,0,6,21,35,119,10,7,7,2,0,0,93,4,7,60,119,30,0,0,0,119,26,23,56,15,0,2,71,76,19,22,9,0,0,0,66,63,29,9,1,0,0,0,28,2,12,67,84,19,0,0,2,31,4,15,119,80,0,1,23,119,13,6,6,2,0,0,67,24,41,11,0,0,0,0,8
0,0,0,8,41,107,23,6,0,1,2,23,78,49,14,2,9,76,27,14,17,1,1,1,8,63,50,4,0,0,0,0,0,0,0,0,14,137,62,18,19,2,0,2,3,32,131,56,137,61,14,2,0,1,19,52,17,53,65,3,0,0,0,1,3,0,0,0,9,137,53,54,95,4,0,0,0,2,45,71,137,80,2,0,0,0,3,21,63,86,55,0,0,2,1,0,18,11,43,12,18,23,17,57,101,3,4,4,3,2,26,94,137,11,0,0,0,0,10,95,64,10,1,0,0,25,56,28
26,0,0,0,1,3,34,70,1,1,1,57,47,10,4,1,19,66,29,82,40,2,1,6,74,126,6,0,0,0,0,2,126,5,1,0,0,4,22,126,17,2,0,6,9,58,50,15,100,116,20,14,9,12,6,5,31,111,4,0,0,0,8,6,59,6,2,10,9,3,80,126,65,0,0,0,0,15,79,126,126,11,0,0,0,1,7,46,20,3,0,0,0,0,45,20,1,0,2,80,27,1,16,53,42,0,0,14,4,1,13,126,115,0,0,0,0,0,19,126,13,2,0,0,0,4,50,22
96,117,13,1,4,4,0,1,58,98,45,53,26,4,0,0,66,100,27,45,13,0,0,12,74,55,0,0,0,0,0,16,114,117,6,0,0,0,0,3,73,23,1,4,55,42,2,7,113,67,7,4,11,9,2,41,20,27,1,0,1,2,15,29,101,8,0,0,3,2,24,117,67,6,0,0,71,35,12,27,117,59,0,0,7,3,1,16,16,79,16,0,0,0,5,12,74,11,1,1,0,1,38,117,63,4,0,2,8,21,102,117,117,62,0,0,0,1,4,57,17,40,2,0,0,0,0,9
1,0,0,0,14,118,118,5,13,2,0,3,3,45,118,27,2,1,1,8,12,90,115,6,19,3,0,0,0,7,84,43,19,3,5,65,19,73,49,6,118,31,8,25,7,6,27,27,19,15,12,105,49,14,6,4,56,34,5,8,2,0,2,7,6,7,69,118,4,0,0,0,109,30,75,40,3,6,6,23,17,4,11,37,50,58,13,16,43,43,5,4,5,6,3,16,0,9,118,62,0,0,0,0,1,3,118,98,1,1,0,0,1,5,118,108,9,11,2,1,35,105,61,10,0,1,0,3
74,8,8,3,6,37,23,130,137,3,7,31,14,5,1,136,39,47,39,45,8,5,2,6,46,69,3,0,0,0,0,1,73,53,87,13,3,6,2,15,137,47,10,6,0,0,0,40,61,53,58,36,0,0,0,2,30,95,10,0,0,0,0,0,15,43,66,7,0,0,0,0,137,55,18,0,0,0,0,28,137,68,52,5,0,0,0,9,7,93,50,0,0,0,0,0,2,70,40,33,1,0,0,0,117,100,25,0,0,0,0,9,137,33,6,0,0,0,2,35,6,18,13,0,0,0,14,10
53,51,39,16,43,15,2,11,118,79,18,0,0,0,1,33,33,107,15,0,0,0,0,0,2,18,17,32,26,1,0,0,16,6,10,1,32,67,28,38,132,23,0,0,5,16,17,116,87,55,8,0,5,39,78,20,1,7,14,13,13,87,107,16,30,43,16,14,77,31,7,15,132,132,8,5,20,11,4,34,61,13,32,51,57,59,48,18,3,13,28,54,95,73,75,19,45,50,19,7,4,0,13,37,132,85,7,1,0,0,0,16,31,4,19,23,12,2,0,7,0,2,19,60,93,2,0,0
73,41,33,0,0,0,1,38,20,24,58,2,0,0,17,17,0,2,40,56,2,0,9,8,0,0,5,85,23,0,0,0,35,0,0,0,0,1,101,129,23,5,5,2,2,40,129,108,65,14,2,16,2,5,53,104,8,1,0,74,29,0,0,3,129,21,6,0,0,3,43,129,129,83,51,5,3,12,15,48,83,129,30,2,1,1,3,18,10,8,0,27,32,0,0,0,129,129,19,0,0,0,0,1,129,53,2,0,0,0,0,11,54,21,2,0,0,0,0,13,3,1,0,13,15,0,0,0
38,5,0,0,3,86,85,29,117,11,0,0,0,3,42,117,23,0,0,0,0,0,39,117,28,0,0,0,0,2,10,41,33,7,8,5,3,8,24,50,78,14,10,1,0,0,105,117,117,7,1,0,0,2,103,117,39,4,1,0,3,80,80,60,11,81,69,6,0,0,0,5,31,103,82,13,2,0,8,12,117,117,17,4,1,2,7,21,26,66,35,16,10,37,14,10,1,105,23,4,6,0,0,0,33,33,17,11,32,11,6,20,107,40,1,0,0,0,2,43,63,25,10,1,0,0,0,7
0,0,44,54,12,0,0,0,29,29,13,24,18,3,2,8,48,118,56,0,0,1,15,34,118,118,27,0,0,0,5,34,0,0,42,100,12,10,4,0,37,31,54,93,32,0,0,5,118,118,31,3,2,0,0,57,114,99,14,0,0,0,0,8,25,57,54,10,5,15,18,6,5,48,118,58,18,1,0,1,91,118,81,5,1,0,4,34,66,109,1,0,0,0,1,15,15,80,56,8,0,0,0,0,0,35,69,30,13,3,1,0,16,23,34,42,13,9,40,69,55,16,5,4,0,0,17,118
2,0,0,0,0,2,82,105,23,9,0,0,0,6,117,101,117,18,4,0,0,1,36,106,24,16,27,2,0,0,1,33,17,3,2,6,3,5,18,36,117,117,1,0,0,6,28,39,117,104,0,0,0,0,2,71,49,0,0,0,0,0,0,52,16,20,63,42,2,0,0,3,111,36,18,15,0,0,6,104,117,39,0,0,0,0,11,117,94,14,0,0,0,0,0,19,0,12,60,24,7,5,0,0,14,88,71,30,2,0,0,8,104,102,12,1,1,3,18,25,38,8,1,0,0,4,76,49
131,100,18,2,0,1,0,7,69,27,0,0,0,13,47,35,32,30,23,0,0,0,21,54,4,10,48,31,11,0,0,0,63,55,6,3,15,4,1,1,38,8,3,28,122,80,79,59,133,25,4,4,7,10,39,133,49,19,19,23,9,0,0,3,79,12,2,8,7,0,3,12,35,41,62,133,73,6,9,10,133,133,39,27,5,1,1,15,54,29,8,11,2,0,0,0,24,12,3,0,0,0,65,71,28,15,21,17,1,5,96,56,133,44,7,4,0,1,10,80,27,6,0,3,6,0,0,18
44,0,0,0,2,8,9,65,4,2,3,9,57,116,92,29,61,16,4,4,9,28,104,116,13,1,0,0,9,10,9,23,20,5,3,7,11,46,116,100,68,33,43,42,75,65,116,80,111,116,65,18,11,8,10,40,23,13,0,0,0,19,10,8,18,44,78,116,22,27,33,16,116,83,61,66,9,11,31,70,87,29,6,0,0,2,19,41,0,1,0,0,0,15,18,2,41,9,17,35,3,0,0,3,33,9,17,72,32,0,1,35,22,0,0,2,3,8,69,79,6,0,0,0,0,3,41,46
8,5,0,0,0,16,29,5,0,1,0,0,29,116,50,0,10,1,1,0,58,116,41,28,19,3,4,0,1,21,46,59,6,2,0,0,12,116,116,12,66,9,2,15,19,115,116,54,26,2,1,68,85,71,17,31,29,1,0,3,8,59,68,62,13,57,52,58,86,116,22,6,115,111,19,5,5,23,27,26,10,1,0,51,110,45,19,7,0,0,0,32,96,60,52,13,0,13,23,29,13,34,48,2,1,19,7,0,0,45,49,2,0,0,0,2,18,81,21,0,0,2,7,19,90,45,1,0
63,54,35,5,1,1,5,3,74,79,31,0,0,0,0,0,0,23,79,2,0,0,0,0,0,3,71,49,7,1,2,1,30,45,102,72,15,2,0,0,119,49,24,20,10,3,0,8,9,16,41,9,46,95,34,2,40,19,22,2,3,42,89,49,4,18,34,72,64,19,0,0,84,110,71,20,24,9,1,17,10,27,119,94,89,63,11,5,40,119,119,16,9,18,22,16,16,53,28,56,15,4,20,10,9,119,81,6,0,0,0,0,0,17,119,26,2,1,0,0,0,25,95,13,7,5,0,0
78,68,3,0,37,42,3,5,62,113,79,0,0,0,0,2,11,23,118,58,7,0,0,1,7,27,45,118,47,3,1,1,118,106,17,0,3,25,7,13,118,24,0,0,0,0,0,14,60,5,1,9,1,0,0,9,7,2,4,118,79,2,0,0,42,118,24,0,0,0,4,4,61,21,0,0,0,0,15,23,57,5,0,0,0,1,2,18,6,0,0,9,87,78,3,3,7,4,0,0,1,89,47,11,58,0,0,0,0,55,118,118,42,0,0,0,2,8,13,79,0,0,0,2,118,118,10,3
11,9,42,35,1,2,28,41,1,0,3,17,18,82,64,17,33,51,1,0,1,44,82,19,5,78,44,15,2,19,8,0,3,0,15,34,28,2,2,28,28,2,3,32,152,77,17,16,152,54,0,1,23,27,17,43,50,47,7,8,0,0,0,0,19,6,0,1,33,3,1,21,40,13,1,36,152,11,1,6,152,38,1,10,40,2,0,43,62,5,0,0,0,0,1,13,11,23,2,9,12,0,0,2,11,3,6,138,143,0,0,3,135,5,8,51,29,0,4,131,25,0,0,0,0,0,32,98
0,0,36,105,25,0,0,0,31,0,4,131,126,5,10,59,137,0,0,3,9,3,6,140,10,0,0,2,13,23,2,8,0,0,1,16,63,3,0,0,41,1,0,50,152,32,1,12,152,8,1,6,38,12,1,43,32,3,1,23,18,5,0,1,0,0,0,0,52,42,6,8,23,25,17,48,152,49,0,1,152,74,17,17,28,1,3,34,28,2,3,26,2,0,18,36,2,17,6,0,6,78,43,17,1,45,79,18,36,55,1,0,18,85,64,15,2,0,3,15,1,3,33,43,11,9,40,32
116,124,14,0,0,10,9,19,9,76,73,7,0,0,0,1,20,57,26,15,9,0,0,0,6,19,48,124,124,62,19,11,124,62,8,0,0,0,23,83,28,6,0,0,0,0,0,23,72,15,1,4,4,0,0,6,19,29,106,121,63,6,1,3,124,88,30,0,0,3,92,124,96,14,0,0,0,0,0,36,68,9,0,0,0,0,4,23,22,8,7,0,0,0,10,55,77,124,100,0,0,0,1,9,42,22,0,0,0,1,3,10,7,0,0,0,0,9,43,22,0,0,0,0,0,10,83,30
20,0,0,0,0,0,7,81,6,3,3,2,21,31,22,31,77,22,6,3,6,5,19,65,67,77,28,2,0,0,17,40,16,0,0,0,1,6,41,68,82,23,10,3,1,3,34,59,113,108,58,12,1,0,0,9,134,91,12,3,0,0,0,3,16,0,0,9,55,33,29,31,134,11,1,0,2,5,13,93,134,77,17,0,0,0,0,7,134,36,1,0,0,0,0,7,17,23,12,60,85,6,1,5,134,106,7,4,4,1,1,17,134,26,0,0,0,0,0,3,124,3,0,0,0,0,0,5
0,0,2,51,80,23,1,0,0,4,113,108,60,51,68,4,26,30,113,20,0,3,65,102,61,32,16,2,0,0,4,63,0,0,1,29,52,13,0,0,6,6,59,56,113,105,68,26,102,38,111,16,4,12,59,107,30,43,33,3,3,4,1,4,0,1,0,0,42,83,23,2,12,35,51,49,113,72,10,6,113,78,28,13,8,3,19,68,20,1,0,1,27,28,39,36,14,53,7,0,1,54,47,6,2,56,77,53,10,17,1,0,6,8,36,64,9,0,8,18,1,18,26,5,8,6,34,19
2,2,27,10,3,26,32,6,7,0,6,9,4,9,56,74,13,32,1,0,5,79,64,32,3,77,51,5,10,26,1,0,28,20,60,38,17,0,0,1,10,4,23,70,113,66,32,17,113,65,9,6,12,31,42,64,50,63,10,0,0,0,0,3,8,8,1,6,24,31,18,2,4,12,62,113,104,44,93,7,113,92,71,25,6,12,79,59,53,7,0,0,0,0,7,53,0,0,3,39,54,32,11,1,0,2,56,100,35,51,113,8,37,53,83,8,1,18,113,72,96,37,5,0,0,0,9,67
185,0,0,0,11,35,130,185,47,0,0,0,0,19,50,58,0,0,0,0,2,21,36,1,0,0,0,0,0,2,8,0,185,169,7,12,59,12,5,79,125,13,0,0,5,9,37,24,9,0,0,0,0,2,35,21,2,0,0,0,0,0,6,4,165,185,55,13,14,2,2,0,31,23,0,2,13,9,7,2,23,2,0,0,1,0,4,15,5,0,0,0,0,0,2,13,2,34,25,2,2,7,2,0,1,2,0,0,0,3,5,1,3,1,0,0,2,2,5,8,12,5,0,0,0,0,3,13
1,0,4,47,31,2,3,7,2,1,186,186,51,15,18,2,8,117,186,130,5,12,53,12,134,186,183,0,0,0,7,29,5,1,2,2,0,0,0,4,7,2,37,23,0,2,14,10,38,28,114,10,0,0,5,10,49,49,33,0,0,0,0,24,5,6,2,1,0,0,2,2,4,16,22,1,0,0,1,0,34,21,9,0,0,0,0,3,34,1,0,0,0,0,3,21,4,13,13,5,0,0,0,0,3,14,5,0,0,0,0,0,5,4,2,0,0,0,0,0,7,0,0,0,0,0,0,2
0,0,9,20,6,5,6,3,18,7,9,79,102,16,1,7,111,38,1,9,18,4,1,46,10,7,0,0,0,0,0,6,1,0,0,0,16,22,7,6,18,4,0,4,122,122,16,20,122,15,0,1,22,45,19,122,27,0,0,0,4,9,4,24,0,0,0,0,13,111,87,11,25,93,15,11,122,122,20,3,122,122,11,4,13,7,12,27,21,2,0,0,9,11,24,25,30,8,0,0,11,66,122,47,54,74,1,0,0,31,82,35,13,30,0,0,0,0,122,36,0,0,0,0,5,14,74,43
0,58,131,1,0,0,0,0,2,62,94,19,64,21,0,0,46,131,39,27,52,13,0,0,9,93,126,1,0,0,1,1,1,20,77,11,16,1,0,0,27,12,16,42,131,94,5,17,131,81,1,6,28,27,5,55,34,26,10,3,0,0,0,1,18,9,17,25,10,0,0,5,16,17,20,131,114,6,0,3,131,67,21,72,13,2,0,49,43,8,3,1,0,0,2,21,17,16,4,4,0,0,0,1,0,0,4,91,19,2,0,0,24,3,4,84,67,11,12,64,9,6,10,0,3,2,93,77
48,2,2,9,13,23,57,86,43,0,0,0,0,0,39,115,0,0,0,0,0,0,17,17,0,0,0,0,0,0,0,0,28,4,2,12,20,23,21,39,30,2,0,3,9,19,143,123,120,16,0,0,0,0,48,124,8,3,0,0,0,0,0,0,13,11,2,2,3,14,28,11,48,25,10,24,18,9,20,27,143,74,3,1,0,0,20,103,47,11,0,0,0,0,26,37,1,0,0,0,1,59,71,37,10,3,1,0,0,32,97,92,46,3,0,0,0,52,143,143,5,0,0,0,0,1,143,108
0,33,148,30,0,0,0,0,2,93,148,84,16,0,0,0,67,148,148,148,42,3,0,6,127,148,40,0,0,0,0,8,0,4,49,16,7,3,2,0,31,33,40,0,0,0,4,8,133,77,18,0,0,0,0,12,39,30,7,0,0,0,0,10,0,2,34,17,6,1,0,0,20,26,40,0,0,0,1,1,148,22,2,0,0,0,0,14,47,26,9,1,0,0,0,3,0,2,37,28,0,0,0,0,4,23,56,0,0,0,0,0,73,84,11,0,0,0,0,1,33,54,20,8,0,0,0,0
0,0,0,0,18,147,20,3,0,0,0,0,0,27,34,40,13,0,0,0,0,0,14,94,47,0,0,0,0,0,2,55,0,0,0,3,14,62,43,29,4,2,2,5,1,2,16,62,72,10,0,0,0,0,3,54,127,17,0,0,0,0,0,18,6,0,0,1,0,0,86,176,45,23,6,3,0,0,5,80,87,57,1,0,0,0,0,7,104,16,0,0,0,0,0,30,45,0,0,0,0,0,104,176,162,9,0,0,0,0,0,176,58,66,0,0,0,0,0,11,30,57,4,0,0,0,0,7
8,0,0,0,1,68,97,53,7,0,0,0,1,50,63,37,24,0,0,0,0,2,11,63,51,0,0,0,0,0,0,72,49,0,0,1,2,6,15,158,26,3,3,8,4,3,2,43,63,19,1,0,0,0,0,44,112,41,0,0,0,0,0,17,158,9,0,0,0,0,0,158,73,59,20,3,0,0,0,20,63,105,11,0,0,0,0,2,70,95,0,0,0,0,0,0,158,13,0,0,0,0,0,158,113,81,12,0,0,0,0,9,30,82,21,0,0,0,0,0,58,24,1,0,0,0,0,6
10,33,128,128,0,0,0,2,37,128,128,18,0,0,0,6,13,7,0,0,0,0,1,11,0,0,0,0,0,0,0,0,111,128,51,9,0,0,0,18,128,128,45,2,0,0,0,49,56,9,1,5,11,10,17,102,0,1,17,32,12,4,1,1,128,128,3,0,0,0,0,1,44,128,23,0,0,0,2,9,60,66,4,2,1,0,1,19,9,60,49,33,2,0,0,1,76,110,5,3,14,12,8,2,52,18,2,0,4,12,28,41,87,57,1,0,0,0,2,11,23,56,21,0,0,1,12,5
0,0,0,0,0,0,0,0,11,0,0,0,9,20,6,29,4,0,2,4,102,124,9,14,14,7,43,31,36,34,3,13,6,17,21,2,0,0,0,0,124,96,23,0,24,18,8,91,51,3,0,0,124,124,17,55,25,2,11,18,13,16,31,124,2,13,45,61,6,0,0,0,72,51,37,43,27,31,50,73,14,1,0,4,116,124,69,56,7,0,2,2,7,18,61,104,10,16,19,58,19,0,0,0,0,6,47,124,35,9,9,2,3,6,25,124,78,60,28,17,53,30,33,12,2,5,15,47
21,8,9,14,16,57,58,67,43,26,10,0,0,6,89,125,3,2,5,0,0,14,78,75,0,0,0,2,18,5,23,33,28,36,71,59,14,7,9,7,125,125,80,33,9,0,5,29,15,14,51,73,120,67,43,26,0,0,0,1,9,29,35,8,13,13,125,79,0,0,2,3,125,35,32,56,15,0,0,39,71,16,32,125,125,26,3,12,0,0,1,16,14,10,2,0,0,1,29,41,5,9,55,30,125,49,17,36,6,8,21,20,106,38,12,13,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,15,104,59,21,1,0,0,0,11,62,13,9,11,1,0,0,0,0,1,7,2,0,0,0,0,0,0,0,22,0,0,0,8,64,126,126,42,5,0,0,1,39,34,53,126,10,0,0,0,0,1,21,45,4,0,0,1,1,0,4,126,1,1,45,76,9,28,126,126,32,0,0,0,0,0,84,126,30,0,0,0,0,0,5,63,4,1,2,5,1,0,7,67,0,1,126,110,1,0,74,126,2,0,5,8,1,8,126,57,2,0,0,0,2,63,74,21,0,0,0,1,4,90,42
8,3,0,0,0,21,58,5,2,4,1,0,0,54,108,3,1,26,15,1,1,82,57,1,8,38,38,2,0,21,24,2,35,12,0,0,0,93,130,26,110,74,1,0,0,31,122,31,29,130,39,0,0,8,14,3,0,31,48,7,0,0,0,0,130,57,0,0,0,41,53,47,130,20,0,0,0,13,15,115,130,37,11,0,0,0,0,16,0,5,35,4,0,0,0,0,103,18,0,0,0,27,48,63,130,84,0,0,0,9,13,52,130,31,1,0,0,0,2,7,1,2,7,0,0,1,8,2
18,4,0,5,119,15,0,3,119,9,0,0,35,15,5,18,26,11,2,1,11,67,79,28,51,7,0,0,0,2,36,110,11,13,6,47,119,5,0,0,119,20,2,23,50,14,4,12,47,38,23,71,55,50,27,18,119,75,6,1,0,0,6,27,9,6,2,33,119,3,0,0,50,5,2,16,56,51,26,22,30,13,6,14,21,70,75,101,51,30,5,0,0,0,40,119,3,2,1,30,119,15,0,0,1,3,27,35,94,27,2,0,65,57,44,34,43,19,10,34,73,119,38,0,0,0,6,26
1,0,0,0,59,79,31,47,1,0,4,3,1,6,97,100,0,0,3,12,5,3,110,110,0,0,2,19,26,8,56,51,13,12,27,56,34,66,47,57,98,36,37,17,1,2,20,78,8,4,41,99,5,3,55,42,1,0,23,38,1,1,68,110,4,64,101,83,61,3,0,1,52,62,71,53,28,22,35,11,63,16,29,52,10,19,75,66,27,6,65,103,7,0,4,18,0,88,51,18,21,2,0,0,0,13,45,110,25,4,1,0,53,82,72,66,8,4,5,12,27,30,32,22,26,1,0,1
5,23,6,1,7,73,21,9,6,58,22,5,23,38,31,19,39,39,16,5,5,12,39,69,127,57,5,2,0,0,0,7,31,27,19,19,24,50,50,27,88,63,53,13,18,13,21,37,44,127,99,6,5,3,3,14,127,82,10,0,0,0,0,2,13,91,127,49,20,5,0,0,111,44,87,70,0,0,0,22,84,46,22,1,0,0,0,18,127,85,4,0,0,0,0,0,35,48,37,15,0,0,0,6,19,8,49,127,7,0,0,8,87,10,7,37,8,0,0,13,127,37,0,0,0,0,0,2
36,22,1,0,2,25,23,32,29,2,0,0,0,12,87,122,27,1,0,0,0,0,83,122,1,0,1,0,0,0,70,122,53,6,8,34,36,46,17,27,122,38,12,17,11,19,30,55,83,7,0,0,0,0,33,71,2,0,0,0,0,0,66,122,31,3,5,24,33,53,26,26,62,33,7,9,11,27,74,116,31,98,23,0,0,0,90,69,5,56,65,0,0,0,37,29,2,11,34,37,66,12,3,4,122,75,53,25,18,5,7,29,96,122,25,0,0,0,12,31,6,36,33,0,0,1,24,9
3,1,0,0,131,52,1,1,131,14,0,0,27,24,4,37,131,5,0,0,0,0,0,65,41,5,1,5,7,1,0,9,11,5,0,19,131,19,1,1,131,64,1,8,33,5,1,10,120,22,0,0,1,4,6,82,41,1,0,3,15,5,19,111,6,1,0,9,131,59,9,4,131,8,0,4,31,12,2,50,67,2,3,3,25,39,17,33,9,7,15,4,7,15,49,131,7,0,0,0,91,65,9,4,131,5,0,0,22,16,4,44,71,13,6,5,25,5,6,16,35,54,69,6,2,0,1,15
0,0,0,2,22,126,12,0,3,0,1,3,13,126,113,33,19,6,2,10,23,18,64,64,3,42,95,58,28,2,1,1,0,2,16,19,44,126,9,0,17,2,10,27,76,66,13,23,126,30,4,0,4,11,10,67,91,85,28,2,0,0,0,4,0,20,42,30,73,12,0,0,23,28,27,45,126,24,1,2,126,75,10,3,5,3,1,17,126,18,0,0,0,1,7,22,0,10,36,15,49,46,0,0,1,57,122,18,39,18,0,0,40,126,59,1,0,0,0,0,21,52,8,20,22,4,7,4
83,39,26,8,0,0,0,2,86,36,167,90,0,0,0,9,18,27,167,167,0,0,0,2,2,167,167,19,0,0,0,0,145,30,0,0,0,0,0,6,157,40,0,0,0,0,0,14,77,14,25,2,0,0,3,29,36,17,40,4,1,0,0,16,128,31,0,0,0,0,0,2,62,13,0,0,0,0,11,37,26,0,0,0,0,0,20,81,41,0,0,0,0,0,0,37,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,4,4,0,0,0,0,0,0,1
1,32,17,0,2,59,35,1,92,26,4,0,2,41,40,9,174,133,6,0,0,1,1,5,15,54,45,0,0,0,0,0,5,73,14,0,2,78,12,1,151,54,36,4,0,2,6,6,174,24,0,0,0,0,0,29,53,15,2,0,0,0,0,2,14,82,10,1,2,15,36,22,92,32,31,8,0,0,12,34,174,20,1,0,0,0,0,17,72,9,2,1,0,0,0,2,15,35,23,10,25,23,29,22,99,59,12,0,0,0,8,42,174,11,0,0,0,0,0,24,72,4,2,9,0,0,0,3
27,0,0,0,20,37,32,85,122,1,0,0,3,10,18,150,71,0,0,0,0,5,7,55,0,0,0,0,5,19,5,0,43,2,2,7,9,33,50,150,150,33,0,0,1,14,17,68,150,13,0,0,0,12,19,23,0,0,0,0,4,16,32,0,49,46,79,75,8,4,10,31,150,126,20,1,0,1,7,41,95,7,0,0,0,15,34,31,0,0,0,0,0,13,47,1,23,56,52,21,13,13,31,50,68,136,20,0,0,0,31,50,17,5,0,0,0,7,69,21,0,0,0,0,0,37,60,0
148,107,2,0,0,0,0,0,24,43,78,73,4,0,0,0,12,26,148,121,1,0,0,1,2,12,148,144,0,0,0,0,148,38,0,0,0,0,0,22,85,16,2,0,0,0,0,11,89,17,19,2,0,0,0,19,34,10,74,18,0,0,0,8,148,0,0,0,0,0,0,59,115,11,0,0,0,0,0,18,94,18,0,0,0,0,0,7,37,2,0,0,0,0,6,20,148,2,0,0,0,0,0,24,99,6,0,0,0,0,0,10,34,5,0,0,0,0,1,8,3,0,0,0,0,0,11,18
120,67,16,5,1,0,0,37,140,29,0,0,0,9,11,81,28,96,10,0,0,13,8,4,28,50,22,0,0,1,1,4,25,86,24,3,9,43,12,13,147,84,2,0,4,10,5,62,70,147,48,0,0,0,0,2,6,22,57,25,2,1,1,1,34,28,5,0,4,70,29,8,147,18,2,0,0,4,3,91,147,21,3,0,0,0,0,44,22,8,10,11,0,0,0,1,19,63,21,1,2,8,6,3,147,17,17,1,0,0,1,68,147,3,0,0,0,0,0,71,15,2,1,1,0,0,0,6
23,14,48,11,2,6,35,114,120,15,1,1,3,10,13,33,71,28,0,0,0,2,0,0,2,1,0,0,8,15,0,0,7,13,83,67,4,3,6,9,138,55,21,21,1,1,2,19,71,11,0,0,0,17,15,7,3,0,0,0,2,35,14,2,6,1,2,7,4,18,68,102,51,9,3,4,2,16,42,105,16,1,0,0,0,32,49,58,0,0,0,0,0,138,60,1,13,13,12,16,1,5,64,60,2,0,4,10,8,17,133,102,0,0,0,0,5,138,138,68,0,0,0,1,1,138,132,4
0,0,5,8,121,121,1,0,47,13,45,26,35,91,17,42,121,17,7,1,0,3,28,121,5,0,0,0,5,34,58,25,2,2,12,23,92,115,16,16,31,15,56,33,14,48,37,27,121,24,9,5,3,11,15,68,21,12,5,5,4,14,43,24,0,0,33,121,50,8,2,3,17,26,69,59,7,11,8,5,121,111,25,8,1,1,1,13,20,61,38,13,2,1,0,1,0,0,5,121,91,4,0,0,6,34,56,54,18,0,0,0,96,120,23,0,0,0,0,0,11,47,48,1,0,0,0,0
22,26,11,4,0,0,2,2,135,46,5,0,0,0,0,34,104,14,5,0,0,0,0,135,56,4,6,3,0,0,1,84,33,7,4,15,42,21,14,18,135,105,21,1,0,2,5,33,85,71,76,19,2,0,0,37,133,17,3,0,0,0,6,55,55,17,0,4,52,44,30,17,135,49,2,1,2,0,0,43,84,10,12,18,31,3,2,42,46,2,0,3,9,1,7,95,124,9,0,0,4,19,36,83,135,25,0,0,0,0,17,75,33,0,0,5,14,6,48,96,29,0,0,4,13,16,33,56
7,7,7,67,77,5,1,1,26,29,13,10,2,1,3,3,125,43,5,0,0,0,0,30,77,11,5,0,0,0,0,116,0,2,5,67,78,12,0,0,34,8,5,25,61,26,13,17,127,85,18,2,1,2,5,33,67,48,50,14,2,0,0,27,0,0,0,2,57,127,27,1,62,18,0,4,51,66,52,27,127,48,1,1,2,0,0,38,58,4,5,11,24,2,1,37,0,0,0,0,105,127,22,5,127,5,0,0,14,28,37,110,127,16,0,0,0,0,35,96,16,0,0,3,7,6,65,76
22,5,73,70,0,0,1,24,124,29,11,7,0,0,0,91,124,17,7,8,0,0,0,48,7,5,47,31,2,0,0,1,1,8,89,124,39,0,0,0,124,124,55,45,7,0,0,21,124,31,0,0,0,0,2,53,30,5,3,1,9,17,4,26,0,1,15,124,86,0,0,1,43,20,14,106,37,1,2,56,36,7,1,1,3,6,55,104,5,0,0,2,9,12,62,115,0,0,4,108,46,27,13,5,4,7,14,124,83,11,0,2,4,6,4,18,31,14,14,6,21,3,3,13,10,5,25,69
24,7,3,1,4,16,1,1,60,67,19,1,0,0,0,6,58,127,90,31,0,0,0,2,3,25,127,127,0,0,0,0,33,21,14,0,0,2,1,5,99,28,12,0,0,0,0,57,127,54,3,0,0,0,0,57,45,27,33,62,0,0,0,17,1,92,120,0,0,0,0,0,19,127,127,0,0,0,0,4,101,127,51,3,0,0,0,26,54,20,12,3,3,0,0,49,0,89,86,0,0,0,0,0,0,127,87,0,0,0,0,0,2,84,61,3,0,0,0,0,8,25,31,2,7,5,0,0
