11,7,0,0,0,0,5,26,67,22,0,0,0,0,0,18,67,101,0,0,0,0,0,0,11,101,8,0,0,3,0,0,20,0,0,0,0,0,23,47,128,7,0,0,0,0,1,21,128,80,0,0,0,0,0,0,27,53,2,0,16,76,2,0,35,0,0,0,0,9,85,118,128,1,0,0,0,0,2,96,128,11,0,0,6,3,0,51,27,3,0,0,128,85,4,11,82,5,6,27,8,10,21,56,128,1,0,0,0,0,0,102,128,0,0,0,5,4,1,98,23,0,0,0,128,44,2,20
0,0,0,0,0,0,0,0,0,13,5,0,0,0,0,0,18,80,6,0,0,0,0,0,23,82,31,0,0,0,0,9,3,1,0,7,18,4,7,8,48,87,17,0,0,0,2,15,62,126,14,0,0,0,0,1,39,126,52,0,0,0,0,0,10,0,0,64,126,9,8,20,126,11,0,2,3,1,7,112,126,27,0,0,0,0,0,79,114,15,0,0,0,0,0,27,9,8,6,105,126,15,4,7,20,0,0,8,43,46,105,125,126,3,0,0,0,0,33,126,99,56,0,0,0,0,0,43
24,1,0,0,2,3,10,27,60,0,0,0,14,13,5,15,169,0,0,0,26,14,3,60,14,0,0,0,169,79,4,10,24,16,3,6,4,4,1,5,74,1,1,7,20,36,8,21,169,13,0,2,62,9,2,32,26,2,0,2,169,58,2,6,27,10,17,20,5,0,0,0,75,16,10,55,31,3,0,1,169,23,2,4,75,1,0,10,35,0,0,7,169,3,0,2,12,2,1,2,2,0,0,0,24,3,1,8,17,0,0,0,127,4,0,0,24,0,0,1,13,0,0,0,131,1,0,0
3,0,0,2,97,10,1,5,112,0,0,0,23,6,2,64,24,0,0,13,93,0,0,9,0,0,0,8,135,13,0,0,5,0,0,0,135,26,0,1,135,2,0,0,41,9,0,16,58,2,0,11,114,0,0,2,0,0,0,18,135,2,0,0,8,0,0,9,135,11,0,0,135,6,0,4,37,3,0,2,59,0,0,8,109,0,0,0,0,0,0,36,135,0,0,0,4,0,0,17,106,2,0,0,135,2,0,5,30,2,0,26,45,0,0,7,75,0,0,6,0,0,0,21,135,0,0,0
1,1,0,0,63,103,5,6,88,27,0,0,13,27,12,127,46,7,0,0,0,14,50,127,29,16,3,2,1,18,15,19,26,15,0,0,69,108,1,5,127,127,6,1,8,13,1,24,35,41,9,4,27,63,42,100,47,3,0,0,0,7,24,127,50,7,6,9,52,51,5,28,127,17,1,0,7,24,14,117,9,2,1,26,83,127,32,44,40,0,0,12,7,12,18,127,10,12,41,52,15,1,0,1,44,11,10,6,2,2,2,58,19,2,4,66,17,4,2,40,7,0,1,56,3,0,0,35
0,0,25,38,1,1,14,4,1,1,38,56,10,7,7,3,11,2,13,65,20,21,20,14,116,3,2,4,0,0,5,65,11,2,18,15,0,1,69,43,100,27,48,56,4,0,11,36,12,7,36,117,80,3,0,1,117,3,3,19,22,0,0,24,10,12,117,111,0,0,4,6,116,51,103,30,9,6,3,19,13,3,40,90,117,23,2,5,98,8,31,38,41,0,0,14,1,1,76,55,3,0,0,1,4,16,100,63,14,0,0,0,6,29,117,89,8,0,0,0,11,10,117,117,2,0,0,1
26,0,0,30,141,0,0,4,141,0,0,4,21,0,0,40,131,0,0,0,0,0,0,19,35,0,0,1,53,0,0,6,19,3,0,58,141,0,0,0,141,12,1,14,32,0,0,16,141,0,0,0,0,0,0,16,50,0,0,10,47,0,0,8,5,6,8,120,141,0,0,0,141,53,18,42,20,0,0,2,141,3,0,0,0,0,0,26,64,0,0,13,17,0,0,14,2,4,23,116,25,0,0,0,37,22,30,78,19,0,0,2,102,4,0,0,0,0,0,14,68,5,0,2,7,0,0,4
0,18,20,0,0,43,71,0,2,8,9,0,0,79,59,2,0,36,53,1,2,62,29,0,0,109,75,0,0,15,14,0,14,4,0,0,0,95,128,12,128,100,29,0,0,15,57,37,31,128,128,12,3,2,0,2,17,124,67,5,2,0,0,0,22,62,79,7,2,30,28,4,128,70,15,0,0,1,4,63,117,21,12,11,18,1,0,38,50,7,1,3,9,0,0,2,10,34,40,7,5,22,7,1,128,128,5,0,0,2,0,6,71,53,2,7,24,0,0,7,32,0,0,0,8,0,0,14
11,8,1,33,44,2,1,6,11,0,0,8,24,7,26,72,13,3,0,4,2,1,28,34,36,9,0,0,0,0,0,2,7,1,1,10,48,52,54,15,10,3,2,46,127,128,123,52,131,18,1,7,6,13,120,131,74,6,0,0,0,0,1,16,40,53,9,12,7,14,36,30,21,24,25,131,108,23,10,6,131,47,15,82,26,3,6,67,67,4,0,0,0,0,8,42,129,12,0,0,2,2,2,71,5,2,1,71,59,2,3,8,80,0,2,73,62,0,0,64,31,0,0,0,0,0,4,43
0,0,1,13,10,3,0,0,1,0,0,12,124,64,0,0,116,35,0,0,87,44,0,3,37,14,0,0,8,2,0,0,0,0,0,3,35,59,0,0,17,4,4,29,137,137,8,11,137,37,4,7,34,92,14,52,44,12,4,5,22,25,17,6,1,0,0,22,32,44,1,0,11,29,56,137,123,50,1,2,137,137,96,50,8,10,9,24,13,5,28,37,36,42,39,9,11,1,0,2,7,6,0,1,12,17,9,36,70,1,0,0,45,74,33,17,7,1,0,0,0,3,25,44,101,55,0,0
14,2,1,8,144,29,1,6,144,26,4,2,19,5,2,61,25,19,86,50,61,20,2,11,0,35,144,42,25,12,0,0,21,0,0,0,144,40,2,3,144,32,2,0,23,2,0,14,74,44,58,7,0,0,0,6,0,9,55,8,0,0,0,0,21,6,0,9,142,8,0,0,144,47,2,4,16,0,0,27,74,14,11,4,0,0,14,66,0,0,15,11,0,0,20,17,14,4,0,10,94,12,3,5,144,47,3,2,9,6,41,104,21,14,14,8,0,1,76,64,2,0,11,10,0,0,27,27
12,1,0,20,21,0,0,4,2,2,11,129,8,0,0,0,2,3,92,211,8,0,4,3,0,0,88,211,9,3,54,103,21,0,0,12,16,0,0,28,17,2,2,21,15,0,0,3,59,13,54,94,0,0,0,7,4,2,126,211,0,0,0,0,41,0,0,4,12,1,1,55,15,5,1,17,15,0,0,4,86,18,1,1,0,0,0,3,15,4,8,51,2,0,0,0,20,0,0,1,22,29,63,107,27,10,0,2,4,1,28,71,45,37,0,0,0,0,0,0,5,6,0,3,1,0,0,0
18,5,0,2,12,12,59,22,14,4,1,22,113,20,3,1,113,41,3,4,14,0,0,0,16,17,15,90,52,4,0,0,70,57,7,2,6,34,76,28,22,10,3,19,76,89,58,8,113,29,4,2,10,16,10,33,21,7,17,23,53,85,22,8,8,9,5,0,8,113,93,27,33,53,14,0,0,28,72,69,53,105,27,1,0,4,60,67,3,10,74,43,11,15,39,25,1,0,0,0,0,14,83,46,5,1,0,0,0,0,113,108,4,3,0,0,0,0,113,113,1,2,1,2,2,0,113,100
114,13,0,0,0,0,0,6,107,55,18,15,0,0,1,20,26,13,17,23,1,7,39,93,1,17,28,0,1,53,50,11,151,8,0,0,0,0,0,12,151,36,25,31,0,0,0,13,26,61,103,86,5,0,4,8,9,83,106,3,1,1,4,13,100,13,31,12,0,0,0,15,151,10,4,5,0,0,0,29,83,12,15,57,72,11,6,13,8,9,7,7,31,26,79,79,35,10,25,39,5,0,0,1,151,4,1,4,1,4,2,23,64,0,1,10,64,107,6,10,0,7,21,6,54,63,44,7
114,0,0,35,80,0,0,64,114,3,1,85,132,0,0,23,132,1,0,1,0,1,1,80,7,0,0,0,2,15,2,7,132,10,0,21,39,0,0,50,79,7,4,132,132,0,0,12,132,10,3,14,6,0,0,47,27,1,0,0,0,3,1,8,120,15,0,2,6,0,4,83,46,16,41,107,53,1,6,49,132,57,46,33,3,0,0,4,37,6,0,0,0,0,0,3,39,47,11,5,1,0,0,14,84,8,14,9,1,2,11,50,17,11,17,9,1,13,46,16,11,1,0,0,0,2,52,20
161,0,0,9,50,0,0,18,79,0,0,0,0,0,7,32,0,0,0,0,8,17,12,5,0,0,0,0,12,13,0,0,161,0,0,8,77,61,19,98,128,2,2,0,0,0,20,36,8,5,2,1,3,8,24,15,1,1,4,23,10,5,0,0,161,102,19,6,27,64,17,90,161,28,26,2,0,0,0,7,10,19,26,6,0,0,0,2,2,3,7,12,0,0,5,3,105,161,161,7,3,0,4,3,63,68,46,1,0,0,7,1,0,7,33,38,3,1,3,0,0,0,1,33,12,5,15,2
6,31,0,0,88,135,0,0,24,17,0,0,38,135,47,23,22,12,1,1,2,4,31,32,3,0,0,5,12,6,12,13,3,0,0,0,67,135,6,2,135,54,1,1,32,78,6,17,42,34,4,9,39,47,9,7,38,52,5,2,4,10,19,15,17,0,0,0,63,135,9,4,135,4,0,0,25,65,11,34,71,3,0,0,22,131,26,30,116,34,0,0,0,4,7,54,23,0,0,0,74,45,4,7,135,2,0,13,35,19,2,44,34,0,1,47,41,25,14,36,26,0,0,1,5,3,75,101
4,0,0,0,1,4,7,13,95,1,0,0,0,0,0,18,141,2,0,11,58,0,0,5,48,6,0,19,141,1,0,1,16,2,0,0,0,1,6,24,115,10,0,0,0,0,0,30,141,1,0,5,72,0,0,20,80,4,0,16,141,0,0,1,42,4,2,13,0,0,0,47,115,38,0,0,0,0,0,5,141,19,0,4,62,0,0,2,78,3,0,17,141,0,0,4,35,2,5,65,4,0,0,17,132,13,0,2,0,0,0,20,141,29,0,4,43,0,0,1,47,2,0,15,141,1,0,5
35,9,0,0,9,116,15,3,116,81,2,0,3,33,12,7,10,22,3,3,19,63,18,4,11,47,6,0,2,5,13,16,116,43,0,0,20,77,5,4,116,40,0,1,14,86,47,14,100,29,0,0,2,67,45,18,93,89,5,0,0,0,1,17,116,17,0,2,31,24,0,14,77,10,1,45,80,27,5,6,99,5,0,8,22,11,26,116,51,1,0,0,0,0,57,116,116,6,0,0,14,13,1,14,58,1,0,13,98,19,1,8,11,1,0,18,95,18,33,75,31,2,0,0,2,7,58,99
5,0,8,22,0,0,28,71,4,0,68,120,0,1,20,31,13,1,55,120,2,0,4,48,72,4,3,25,1,0,0,64,14,44,49,6,0,0,48,95,15,16,34,28,0,1,76,81,64,13,18,120,9,0,17,40,66,6,14,120,9,0,0,30,6,120,120,11,0,0,0,1,11,27,111,120,3,0,1,3,120,36,22,63,3,0,0,15,35,7,13,120,40,1,1,10,16,95,55,15,0,0,2,1,0,2,43,111,56,1,1,0,40,17,8,36,32,0,1,14,12,3,6,23,37,5,6,17
4,0,2,24,4,0,21,79,10,2,8,33,30,1,10,58,0,1,4,116,116,4,0,0,8,58,63,116,58,12,0,0,14,2,6,72,24,14,27,25,116,56,18,30,14,6,5,45,14,16,23,116,115,20,1,3,12,65,92,85,24,4,0,0,33,18,0,1,7,16,49,34,116,14,1,2,7,33,78,76,14,2,1,8,81,116,89,24,64,16,4,2,17,28,15,45,8,12,2,0,5,6,14,4,2,0,0,0,28,66,71,11,10,0,0,0,13,103,116,37,60,0,0,0,0,4,22,91
68,7,18,7,0,0,24,68,128,6,0,0,0,0,2,82,44,6,1,0,10,104,18,31,0,19,14,3,38,115,0,0,63,24,84,109,3,1,2,6,128,34,13,5,5,7,3,19,53,9,0,0,59,122,10,11,55,85,12,1,13,38,1,1,19,11,33,34,2,1,8,9,86,40,55,9,2,13,20,41,38,67,72,4,29,76,22,15,72,76,6,1,17,18,4,1,28,2,1,0,0,3,41,45,85,93,58,2,0,0,11,70,11,69,128,31,28,47,27,13,5,12,9,7,22,128,28,1
5,128,31,0,0,10,10,1,6,111,6,0,22,88,18,2,38,62,5,0,22,55,29,17,17,100,40,0,0,0,21,19,1,55,10,1,13,59,13,0,15,8,1,1,45,128,31,11,128,41,1,0,3,41,16,68,124,89,11,0,0,0,0,41,0,3,31,39,47,18,0,0,12,60,31,56,105,43,4,3,115,91,13,1,2,10,31,64,74,3,0,0,0,0,15,128,0,2,22,23,47,18,0,0,2,10,37,56,75,23,24,4,5,29,72,6,1,16,88,20,52,15,34,2,0,1,16,113
97,169,59,2,4,10,4,2,106,122,7,0,0,2,3,16,122,63,7,0,0,0,3,41,38,57,19,0,1,11,7,23,58,135,19,2,12,103,34,13,148,29,1,0,1,11,10,25,135,21,0,0,0,0,0,73,34,2,0,0,1,13,18,91,31,75,14,14,30,27,10,4,112,56,1,0,0,2,5,35,73,4,0,0,0,0,0,77,60,1,0,0,0,0,1,68,13,40,12,3,2,23,25,18,36,13,1,0,0,33,37,39,115,14,0,0,0,0,1,33,61,34,0,0,0,0,0,5
119,0,0,12,12,0,0,120,112,0,0,0,0,0,1,133,56,0,0,0,0,0,5,47,8,1,0,0,0,0,20,26,117,11,9,92,34,0,0,36,133,9,0,0,0,0,0,48,97,7,0,0,0,0,0,12,30,2,0,0,0,4,3,10,38,32,42,133,42,0,0,0,133,110,24,4,0,0,0,10,71,59,24,1,0,0,0,11,7,13,18,8,25,15,1,1,1,27,70,123,12,0,0,0,35,133,72,6,0,0,0,0,9,102,95,65,21,1,0,0,8,20,27,30,33,4,0,2
4,3,24,5,0,9,128,67,35,8,2,0,0,0,128,128,21,12,0,0,0,19,128,54,9,20,11,0,1,41,38,3,10,11,106,36,7,27,31,15,128,88,15,6,2,5,16,73,66,83,0,0,0,0,27,30,20,19,1,0,0,0,46,19,32,37,6,5,32,119,80,16,128,54,0,0,0,8,25,83,33,12,0,0,0,0,91,57,4,9,1,0,0,0,77,24,11,128,53,11,36,14,3,1,42,128,31,0,0,0,1,4,8,45,19,0,0,16,20,9,5,26,4,0,0,16,60,17
13,0,2,91,44,2,4,67,6,17,102,126,12,0,0,3,25,97,126,25,3,1,2,15,50,77,99,37,6,1,0,1,103,0,0,22,10,0,0,126,24,15,21,71,14,0,0,22,107,50,37,14,0,0,0,7,36,22,60,44,0,0,0,3,126,42,86,41,0,0,0,126,115,26,13,42,3,0,0,70,108,17,8,15,0,0,0,6,60,11,16,13,3,0,0,9,37,75,124,24,0,0,0,3,57,65,11,8,4,1,0,3,36,6,2,7,3,0,0,9,33,0,0,0,1,10,15,27
171,81,0,0,20,26,4,18,160,68,2,2,12,6,3,6,21,0,0,0,2,3,5,46,12,0,0,0,0,0,9,32,171,157,0,0,15,8,0,14,146,26,1,6,47,36,5,22,47,3,0,1,8,10,4,43,11,0,0,0,0,1,16,36,171,171,0,0,0,0,0,3,76,27,4,30,16,8,9,8,44,26,6,13,6,5,2,5,8,3,0,0,12,24,11,13,115,113,0,0,0,5,3,2,12,4,0,1,1,20,37,14,5,4,0,1,2,10,35,32,5,0,0,0,8,26,12,5
30,47,113,23,9,6,3,26,70,122,86,45,35,9,1,2,122,122,22,2,2,0,0,7,4,8,78,15,4,0,0,1,41,61,99,36,0,0,0,0,72,81,104,85,0,0,0,1,122,117,31,2,0,0,0,21,13,12,101,12,0,0,0,3,99,25,6,6,0,0,0,1,36,21,50,54,2,0,0,3,122,8,9,13,4,0,2,122,23,1,8,4,1,9,16,79,78,10,1,1,0,0,0,4,35,5,6,15,17,8,5,9,7,0,0,11,45,18,12,79,2,0,0,0,0,3,34,122
0,4,41,69,22,3,0,0,5,55,111,23,1,0,0,0,47,89,85,1,0,0,0,0,18,37,13,105,111,0,0,0,7,16,26,72,15,1,0,0,80,110,66,11,4,0,0,6,12,52,94,28,43,12,22,10,15,23,14,105,106,6,47,36,5,3,48,111,15,0,0,0,111,37,45,26,6,0,0,20,29,7,10,97,89,8,9,10,73,10,24,74,19,4,20,49,0,0,76,111,4,0,0,0,7,22,111,57,0,0,0,0,4,21,85,57,4,0,0,0,10,7,64,89,1,0,0,4
18,5,0,5,120,55,2,1,26,11,3,4,44,21,4,15,84,46,22,1,0,0,1,30,10,13,49,31,0,0,0,1,4,0,0,0,124,79,1,1,19,1,0,0,39,81,26,30,124,7,1,0,0,9,16,123,71,8,19,24,0,0,0,17,0,0,0,0,124,75,0,0,70,26,0,0,65,109,4,6,124,111,0,0,0,5,2,18,109,20,2,1,0,0,0,7,0,0,0,0,124,81,0,0,124,60,0,0,35,51,0,1,124,91,0,0,0,0,0,5,59,12,0,0,0,0,0,7
99,22,2,0,0,0,11,143,36,7,26,44,5,1,96,143,7,0,53,143,27,6,61,70,0,0,110,143,4,0,0,1,80,87,2,0,0,0,0,8,143,40,0,0,0,0,8,56,85,6,0,11,2,1,14,83,15,3,49,107,1,0,0,24,24,70,36,1,0,0,0,0,111,54,1,0,0,0,0,9,61,20,0,0,0,0,0,49,58,28,3,0,0,0,0,29,1,32,76,8,0,0,0,0,10,84,33,0,0,0,0,0,36,75,6,0,0,0,0,2,30,63,4,2,0,0,0,2
9,3,0,0,2,31,9,1,144,62,0,0,1,7,1,3,144,25,0,0,0,1,13,45,10,0,0,0,2,14,12,48,31,5,0,0,4,16,1,1,144,42,0,0,0,6,2,9,96,8,0,0,6,78,51,61,21,0,0,0,10,22,28,136,53,7,0,4,8,5,1,6,144,15,0,0,3,32,11,38,36,0,0,0,23,144,46,64,52,0,0,0,10,27,29,144,39,4,8,29,2,0,0,9,112,5,4,7,13,33,8,42,4,1,11,35,39,109,25,25,12,0,0,5,5,19,68,144
46,31,6,0,3,19,26,87,44,1,0,0,0,0,36,129,33,0,0,0,0,1,41,49,17,0,0,0,0,0,9,32,88,8,0,0,11,101,37,97,129,5,0,0,0,0,2,121,114,22,0,0,0,0,0,12,26,18,1,0,0,0,0,8,115,117,0,0,1,26,1,8,129,95,0,0,0,0,0,24,116,80,3,0,0,0,0,2,3,49,16,0,0,0,0,0,83,129,1,0,0,0,0,0,126,129,0,0,0,0,0,0,47,102,9,0,0,0,0,0,0,21,20,1,0,0,0,0
1,1,6,4,4,234,245,19,0,0,0,0,0,92,245,15,0,0,0,0,0,7,14,0,0,0,0,0,0,0,0,0,75,23,0,0,0,20,191,41,37,14,0,0,0,13,119,22,3,7,0,0,0,3,7,0,0,0,0,0,0,0,0,0,84,50,0,0,0,0,0,0,47,8,0,0,0,0,0,13,13,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,29,35,0,0,0,0,0,0,19,9,0,0,0,0,0,3,18,5,0,0,0,0,0,5,2,0,0,0,0,0,0,0
133,86,0,0,0,0,0,2,133,21,0,0,0,0,0,19,133,13,0,0,0,0,0,85,80,1,0,0,0,0,7,133,112,133,0,0,0,0,0,0,133,58,0,0,0,0,0,6,133,12,0,0,0,0,0,37,89,3,0,0,0,0,4,82,70,113,0,0,0,0,0,0,99,48,0,0,0,0,0,5,133,15,0,0,0,0,1,62,18,0,0,0,0,0,24,100,32,37,0,0,0,0,0,10,52,7,0,0,0,0,1,24,79,1,0,0,0,0,0,71,9,0,0,0,0,0,11,48
71,62,0,0,0,43,15,6,151,28,0,0,0,0,0,15,151,0,0,0,0,0,0,91,105,0,0,0,0,0,0,151,82,95,0,0,0,0,0,0,129,36,0,0,0,0,0,9,151,1,0,0,0,0,0,75,94,0,0,0,0,0,0,151,37,90,0,0,0,0,0,0,89,44,0,0,0,0,0,0,124,33,0,0,0,0,0,23,69,1,0,0,0,0,0,87,9,46,0,0,0,0,0,0,71,29,0,0,0,0,0,0,77,20,0,0,0,0,0,7,45,2,0,0,0,0,0,28
142,0,0,0,11,5,0,59,122,0,0,0,0,0,0,104,85,0,0,0,0,0,0,110,59,0,0,0,0,0,2,93,142,9,0,0,5,3,0,26,142,14,0,0,0,0,0,24,103,2,0,0,0,0,0,59,66,0,0,0,0,0,4,125,142,34,0,0,2,0,0,1,142,23,0,0,0,0,0,3,90,4,0,0,0,0,0,13,48,0,0,0,0,0,3,76,142,28,0,0,0,0,0,0,142,21,0,0,0,0,0,10,39,7,0,0,0,0,3,15,5,0,0,0,0,0,5,39
37,11,8,6,0,0,0,0,169,47,0,0,0,0,0,6,117,16,2,36,38,22,2,3,0,0,0,30,64,21,7,0,47,20,17,16,0,0,0,0,169,59,1,0,1,7,2,8,110,5,0,1,33,154,21,19,29,2,3,39,32,36,14,17,46,18,12,12,0,0,0,0,169,28,0,0,6,14,4,28,57,0,0,0,96,118,15,40,97,1,1,13,14,14,7,88,36,18,4,3,0,0,0,0,169,46,0,1,6,2,0,5,20,4,0,6,96,22,3,11,39,0,0,0,13,6,3,49
0,2,29,20,0,0,0,0,147,77,12,4,0,0,0,19,147,45,0,0,0,3,18,72,3,0,0,0,4,31,21,7,0,1,14,21,0,0,0,0,147,12,6,7,0,0,0,71,147,18,0,0,0,0,3,147,35,5,4,2,1,2,3,14,0,0,3,22,0,0,0,0,139,50,5,7,0,0,0,4,147,134,2,1,3,1,0,9,23,15,3,1,6,10,10,10,0,0,5,25,0,0,0,0,145,73,4,4,0,0,0,0,147,106,1,8,14,3,0,0,3,3,0,13,49,22,12,0
0,24,25,0,0,166,162,0,3,5,3,0,1,166,166,3,1,0,0,8,21,166,78,0,8,1,0,2,3,36,4,2,3,0,0,0,3,166,166,3,71,18,1,5,6,123,43,7,11,6,2,39,61,6,3,0,2,0,0,7,13,1,0,1,9,0,0,0,5,23,23,5,102,3,0,0,6,4,0,24,18,0,0,6,94,8,1,7,0,0,0,1,25,8,2,0,4,0,0,0,2,2,2,5,55,0,0,0,2,1,1,27,17,0,0,0,63,16,2,10,0,0,0,0,18,8,4,2
0,5,67,22,9,41,11,0,2,7,61,38,11,40,10,1,116,84,20,2,1,6,4,12,67,40,2,4,6,0,0,12,0,1,15,6,7,134,40,0,29,8,4,4,4,134,105,17,134,67,1,0,0,17,28,53,46,30,1,7,33,20,11,12,14,13,2,6,23,134,51,2,71,134,36,0,0,57,50,9,134,75,20,0,0,5,21,76,33,10,4,17,32,39,32,30,25,20,10,30,41,13,0,0,82,49,7,2,12,28,39,20,134,10,3,0,5,20,42,77,75,12,3,19,21,0,1,9
21,37,4,6,17,129,79,3,64,156,70,0,0,31,53,9,156,89,21,0,0,2,15,55,31,6,2,6,27,54,40,29,68,72,18,30,36,10,3,4,113,90,21,0,16,50,111,51,156,46,9,0,1,11,50,87,50,31,12,45,70,12,7,6,47,27,2,5,19,5,1,0,100,17,0,7,98,23,15,9,156,32,0,0,7,3,5,13,48,4,0,6,49,1,1,0,3,1,0,0,0,0,0,0,6,0,0,0,7,0,0,0,22,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
49,10,0,24,216,15,1,19,101,0,0,2,64,3,0,22,26,0,0,0,1,1,2,13,31,0,0,0,1,2,1,11,32,30,2,56,216,0,0,1,147,2,0,5,107,0,0,12,42,5,1,1,1,1,1,5,32,0,0,2,2,3,2,10,11,3,0,47,216,0,0,3,144,2,0,11,116,0,0,3,50,5,3,4,1,0,0,1,26,2,2,9,2,0,0,1,3,0,0,9,130,0,0,1,23,0,0,2,24,0,0,1,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
27,18,27,15,4,6,29,73,2,9,43,58,70,50,9,3,5,51,85,55,27,18,0,0,3,75,93,11,17,43,25,0,118,43,4,3,17,11,10,80,26,16,6,19,126,37,5,13,106,54,37,15,36,5,0,18,3,14,126,67,63,37,10,0,126,0,0,0,23,32,22,126,62,2,0,0,109,44,5,24,126,34,9,2,13,3,0,9,12,14,70,11,0,0,0,3,126,21,0,0,39,15,2,19,67,12,0,5,74,7,2,6,126,26,0,1,5,1,11,38,9,2,3,2,0,0,14,22
0,0,31,34,20,2,1,0,15,2,17,47,122,10,0,5,65,2,0,22,106,2,0,15,77,19,7,86,122,0,0,1,0,0,3,10,24,15,35,2,21,0,0,37,122,13,5,1,122,23,8,46,43,0,0,3,28,24,36,122,78,0,0,0,38,17,1,0,3,36,122,52,30,2,0,37,104,45,30,21,122,15,4,14,27,17,5,40,21,6,18,66,105,37,5,9,33,91,28,0,5,63,56,17,21,8,0,0,10,89,86,36,73,38,3,0,3,12,64,59,9,10,32,38,10,7,78,23
0,0,1,5,39,13,6,0,10,36,14,48,161,49,6,1,161,161,16,18,33,17,12,13,67,146,3,3,65,6,0,0,0,1,9,22,54,0,0,0,68,25,8,32,161,2,0,3,161,144,7,7,15,0,0,26,57,25,0,0,127,20,0,5,0,0,0,4,18,0,0,0,29,0,0,1,75,1,0,1,161,1,0,0,5,0,0,12,27,0,0,0,67,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,31,9,0,0,3,7,56,3,2,1,0,13,87,65,36,69,0,0,8,14,24,54,123,19,1,0,68,66,0,0,10,3,31,22,3,31,39,1,0,20,4,2,22,114,144,32,22,144,21,1,5,9,36,30,87,82,12,2,75,59,0,0,3,0,0,0,14,37,18,5,0,25,15,14,144,139,17,1,3,144,54,15,44,12,2,1,77,78,5,0,34,33,0,0,53,0,2,5,4,4,3,0,0,1,2,8,91,33,0,0,0,57,3,2,56,26,0,0,93,36,0,0,3,3,0,0,84
112,93,5,0,0,0,0,8,112,22,4,33,108,2,1,32,112,96,29,58,95,0,0,0,112,46,0,0,0,0,0,3,60,112,20,2,0,0,0,6,112,46,27,26,9,0,2,36,55,98,93,47,7,0,7,9,63,53,1,0,0,0,1,6,19,112,44,53,7,0,0,0,71,13,36,37,4,0,23,57,15,6,12,8,0,1,112,77,12,4,0,0,0,0,81,88,12,48,23,36,17,15,3,4,8,8,98,64,3,2,4,10,0,0,48,87,4,2,23,11,0,0,21,25,0,0,46,39
105,0,0,39,74,0,0,66,120,2,2,86,121,0,0,29,130,0,0,1,0,1,1,94,9,0,0,0,1,14,3,10,130,8,0,22,32,0,0,59,79,8,5,130,130,0,0,13,130,13,4,13,4,0,0,60,37,1,0,0,0,2,1,13,130,14,0,2,5,0,1,70,45,18,43,86,43,1,2,44,130,72,47,20,2,0,0,5,52,6,0,0,0,0,1,5,57,55,5,1,0,0,0,14,76,13,15,3,0,0,7,49,17,16,19,1,0,8,49,19,10,1,0,0,0,2,64,21
5,12,57,17,3,16,5,1,18,48,85,4,0,0,0,2,93,46,31,6,0,0,0,0,120,77,12,8,0,0,0,0,52,4,2,1,1,26,16,18,117,44,30,9,0,0,0,7,84,53,46,38,3,0,0,0,120,80,3,2,7,9,2,3,93,0,0,0,0,1,14,112,120,4,0,1,0,0,0,60,108,39,7,14,6,0,0,10,120,42,10,8,8,26,6,10,103,2,2,0,0,0,1,120,120,0,0,0,0,0,1,120,120,56,1,0,0,0,0,23,88,84,25,8,1,2,0,0
140,13,0,0,7,0,0,3,71,6,0,5,140,0,0,0,140,22,0,1,21,0,0,0,30,7,0,0,0,0,0,0,140,36,0,1,9,0,0,1,77,10,0,8,140,1,0,3,140,5,0,1,26,1,0,14,41,3,0,0,0,0,0,1,140,10,0,1,11,0,0,14,69,7,0,17,140,0,0,2,140,14,0,4,25,0,0,3,41,1,0,0,0,2,2,1,137,16,2,1,6,0,0,11,54,5,0,17,127,0,0,2,140,12,0,4,16,0,0,4,24,0,0,0,0,6,3,4
9,119,92,0,0,0,0,0,119,119,9,0,0,0,0,2,89,85,99,67,0,0,0,8,87,80,117,105,0,0,0,5,6,119,38,0,0,0,0,0,119,119,11,0,0,0,0,12,119,15,9,12,0,1,2,73,53,12,13,17,1,10,23,47,0,28,5,0,0,0,0,0,18,98,32,0,0,0,0,0,72,97,28,7,1,2,3,19,5,6,12,41,32,40,38,18,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,51,30,11,3,0,0,0,0,5,18,59,119,114,0,0
4,0,0,0,97,98,5,6,140,0,0,0,18,22,9,86,100,0,0,0,1,15,14,47,5,0,0,0,3,9,3,6,16,1,0,5,127,140,5,9,140,12,0,0,16,31,7,65,140,1,0,0,0,1,11,49,10,0,0,0,0,12,18,16,13,23,49,140,97,18,0,0,140,140,41,18,8,3,0,11,90,9,0,0,0,0,18,54,2,0,0,0,0,14,39,8,7,13,55,116,19,4,0,3,23,86,41,20,9,3,3,12,18,6,3,5,4,2,5,24,5,0,0,0,2,4,10,10
