108,42,0,0,0,0,0,1,47,128,4,0,0,0,0,0,46,105,21,0,0,0,0,0,17,18,3,27,89,1,0,0,128,12,0,0,0,0,0,25,128,85,3,0,0,0,0,13,40,79,54,0,0,0,0,3,1,23,36,69,56,0,0,0,127,11,0,0,0,0,0,57,128,21,0,0,0,0,0,83,107,61,8,0,0,3,2,22,2,22,27,26,6,41,10,0,53,65,8,0,0,0,3,9,128,69,0,0,0,0,58,47,56,29,0,0,0,33,128,25,0,1,0,0,0,89,128,6
0,0,0,0,50,97,123,17,52,0,0,0,26,29,14,36,135,0,0,0,0,0,0,27,31,1,0,0,0,0,0,6,77,0,0,1,53,53,103,89,135,0,0,0,0,4,12,62,135,14,0,0,0,0,0,13,30,14,4,1,3,3,0,2,135,3,0,6,108,2,1,13,135,15,0,0,0,0,0,5,135,17,0,0,0,0,0,1,31,4,1,1,14,15,0,2,135,11,0,4,98,4,4,14,135,28,0,0,0,0,0,2,135,27,0,0,0,0,0,0,15,10,18,7,7,2,0,0
0,0,0,2,3,82,85,1,17,8,28,10,3,41,101,86,8,32,35,1,5,19,21,30,0,2,14,14,90,49,3,0,7,8,3,16,39,131,121,7,132,50,3,8,12,43,77,110,74,4,0,0,5,36,48,39,0,0,0,3,75,83,28,0,11,11,5,17,57,47,5,9,132,36,3,5,11,14,5,64,70,2,0,2,62,54,10,14,0,0,0,0,36,121,22,0,17,1,0,0,52,80,2,6,132,5,0,0,10,14,3,38,72,0,0,11,94,5,0,8,1,0,0,6,101,32,2,0
18,2,5,18,1,2,6,32,149,2,1,1,0,0,1,149,129,0,0,0,0,0,0,138,7,0,0,0,0,0,0,8,14,5,4,6,0,0,1,7,149,13,1,0,0,0,0,74,149,14,0,0,0,0,0,118,38,1,0,0,0,0,0,17,29,10,0,0,0,0,0,6,149,40,0,0,0,0,0,15,149,76,0,0,0,0,0,30,30,5,0,0,0,0,0,10,15,18,0,0,0,1,1,1,70,6,0,0,0,6,18,68,149,4,0,0,0,0,5,149,20,0,0,0,0,0,18,40
5,18,0,0,0,6,12,1,51,63,0,0,0,2,8,12,136,96,2,0,0,2,6,75,14,23,6,1,50,97,12,16,4,13,0,0,0,10,13,1,44,13,0,0,0,28,72,35,136,11,0,0,2,26,19,97,23,0,0,0,70,136,11,16,1,0,0,0,0,21,24,0,134,14,0,0,0,31,54,20,136,31,0,0,37,96,6,18,16,1,0,0,61,136,8,4,2,4,4,0,0,0,2,0,127,29,13,0,0,0,3,10,135,9,0,0,90,90,5,24,35,0,0,0,78,80,4,6
12,0,0,0,0,0,0,3,10,0,0,1,0,0,0,3,0,0,0,5,1,0,0,0,5,0,0,0,0,0,0,1,79,14,38,15,0,0,0,19,128,9,5,7,0,0,0,34,11,4,8,86,8,0,0,0,74,5,4,23,1,0,0,14,16,16,138,120,0,0,0,6,96,69,138,34,0,0,0,7,20,38,95,99,3,0,0,0,45,4,18,91,3,0,0,7,22,5,106,48,0,0,7,138,16,52,138,54,0,0,0,33,5,81,138,106,2,0,0,1,11,0,42,138,38,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,0,100,2,0,0,1,2,5,22,199,25,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,24,68,11,1,0,199,4,0,8,12,4,5,28,199,33,0,0,0,0,0,75,40,1,0,0,0,0,0,13,0,0,3,57,27,0,0,0,136,47,13,34,12,0,0,11,199,47,0,0,0,0,0,192,75,0,0,0,0,0,0,68
1,22,53,134,19,0,0,0,94,134,38,14,0,0,0,0,134,134,14,7,0,0,0,0,5,17,9,6,0,0,0,0,1,6,44,134,2,0,0,0,114,88,57,40,0,0,0,5,134,62,0,0,0,0,0,31,13,6,0,0,0,0,0,1,6,2,11,40,1,1,43,35,45,29,35,40,1,0,13,12,134,23,2,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,134,125,7,4,2,1,0,0,134,134,18,3,0,0,0,0,41,50,0,0,0,0,0,0,0,0
53,129,9,1,3,18,22,6,65,33,4,0,0,84,121,30,0,107,30,0,3,129,39,1,31,129,9,0,0,19,4,2,31,38,0,0,0,129,129,30,129,66,11,0,0,35,88,69,43,129,58,0,1,6,2,6,0,72,8,0,0,0,0,0,61,67,4,0,5,74,48,17,129,80,0,0,0,3,7,85,62,16,0,0,0,0,0,59,0,1,0,0,0,0,0,0,43,23,10,11,0,0,0,31,42,6,0,0,0,0,0,62,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
17,0,0,0,0,0,53,85,10,0,0,0,2,9,2,23,0,0,0,0,8,22,0,0,0,0,0,0,21,18,0,0,138,0,0,0,0,0,39,138,100,3,1,4,5,10,2,35,0,0,0,9,25,25,0,0,0,0,0,0,45,26,0,0,138,4,0,0,0,0,0,23,138,15,7,12,3,11,9,10,0,0,3,25,28,70,22,0,0,0,0,1,28,95,39,0,138,0,0,0,0,0,11,135,66,0,0,0,0,77,119,76,0,0,0,0,4,138,127,0,0,0,0,0,4,115,138,3
13,9,24,50,7,0,0,0,49,22,8,17,17,0,0,0,15,8,4,24,33,1,1,9,15,9,4,34,14,0,0,4,4,3,14,30,40,2,0,0,52,31,12,24,14,1,0,3,17,29,26,84,18,0,0,0,25,38,14,35,15,7,0,1,5,0,0,14,64,1,0,1,110,5,1,9,23,0,0,22,29,6,4,38,45,1,0,4,18,5,1,5,109,246,12,3,1,1,12,36,21,0,0,0,65,28,8,25,10,0,0,5,22,9,1,22,69,14,0,1,0,0,0,3,246,246,2,0
9,190,190,186,2,5,1,1,10,190,190,1,4,11,1,0,39,79,14,0,3,25,7,2,20,3,0,0,3,57,24,10,41,14,3,0,2,38,37,20,68,22,0,0,3,29,18,21,22,19,0,0,42,97,4,2,51,24,0,0,13,44,10,13,28,14,0,1,17,34,17,9,86,18,0,0,1,26,22,33,13,29,1,0,25,79,14,6,31,61,0,0,4,5,0,0,33,15,0,0,4,8,17,18,22,14,0,0,4,63,18,10,48,18,0,0,0,14,14,37,13,16,0,0,0,0,1,9
114,67,0,0,0,0,0,27,114,62,0,0,0,0,7,27,39,39,1,0,15,52,24,11,51,61,3,0,8,32,35,13,112,36,0,0,0,2,19,38,77,20,0,0,0,17,114,80,105,40,1,0,6,13,75,88,38,114,3,0,2,39,29,7,37,0,0,0,0,13,78,77,114,22,0,0,0,19,101,47,114,38,0,0,0,11,43,64,28,12,0,0,2,114,85,22,28,19,30,50,3,5,48,39,114,45,3,0,0,2,20,32,59,7,0,0,0,5,55,81,25,21,3,0,2,20,17,13
119,45,25,52,2,0,11,35,45,123,132,120,4,14,10,14,21,132,132,3,8,32,8,2,35,54,8,0,8,35,5,1,108,27,0,0,0,1,8,28,86,13,0,0,8,70,67,35,118,19,0,0,2,41,43,50,29,18,0,0,44,108,9,7,98,16,0,0,2,5,13,25,44,32,2,2,35,42,22,11,99,48,0,0,2,42,24,25,22,31,2,0,12,66,23,14,40,1,0,0,0,22,60,29,77,10,0,0,1,14,48,58,32,13,0,0,10,106,25,19,69,9,0,0,1,19,17,55
21,0,0,0,1,20,103,43,47,0,0,0,0,8,48,135,39,0,0,0,0,1,13,126,0,0,0,0,0,3,34,16,25,3,0,0,0,5,135,65,135,19,0,0,0,1,53,118,105,12,0,0,0,0,7,59,7,0,0,0,0,0,24,46,62,130,0,0,0,0,33,14,135,102,0,0,0,0,7,54,55,3,0,0,0,1,51,83,48,5,0,0,0,0,13,39,29,135,1,0,0,2,16,3,51,34,0,0,0,1,59,71,39,11,0,0,0,0,55,100,99,45,0,0,0,0,6,28
24,12,33,16,0,0,8,42,6,28,121,15,0,0,0,0,2,80,121,7,0,0,0,0,0,19,109,36,0,0,0,0,121,98,1,0,0,0,3,42,61,62,28,0,0,1,1,3,121,92,90,8,0,0,0,2,10,12,121,101,1,0,0,0,96,41,0,0,0,0,29,121,87,5,0,0,0,3,32,61,121,4,0,0,0,0,1,24,22,1,7,11,1,10,9,9,52,42,2,0,0,0,22,121,121,72,0,0,0,0,9,56,121,14,0,0,0,0,2,23,9,0,0,0,0,1,13,20
127,127,0,0,0,0,0,0,124,74,0,0,0,0,6,27,109,27,3,0,1,29,39,32,48,16,2,0,2,39,41,21,127,116,0,0,0,0,0,30,127,34,0,0,0,1,7,35,55,31,1,1,29,53,28,11,95,46,1,0,5,24,25,25,127,28,0,0,0,0,2,37,95,7,0,0,0,24,85,50,91,18,0,0,5,17,77,67,43,30,0,0,3,91,28,17,46,2,9,4,0,2,14,95,39,0,0,0,0,34,67,37,120,2,0,0,0,10,34,56,21,6,0,0,6,52,26,17
73,103,7,0,0,0,27,54,22,27,48,9,0,0,25,46,19,60,89,0,0,0,0,3,18,75,100,5,0,0,0,1,33,40,11,0,0,0,88,115,115,47,1,0,0,0,38,115,90,38,7,0,0,3,14,32,106,20,18,2,0,1,1,47,23,67,38,0,0,2,15,20,108,31,1,0,0,0,52,115,84,15,0,0,0,2,84,115,115,7,0,0,0,0,4,60,6,34,24,0,0,1,26,18,15,85,39,0,0,0,20,41,115,115,5,0,0,0,10,39,56,29,0,0,0,0,1,22
31,10,73,82,0,0,0,29,118,38,32,6,0,0,0,84,90,34,39,28,8,0,0,38,0,2,13,66,16,0,0,0,31,14,36,24,0,0,2,25,114,118,83,6,0,0,0,19,59,118,57,13,0,0,0,14,1,18,65,101,0,0,0,0,46,11,64,42,0,0,0,18,118,73,26,1,0,0,0,83,72,87,12,0,0,0,3,39,25,102,47,43,4,0,0,0,23,49,118,28,0,0,0,1,35,118,118,1,0,0,0,6,50,118,15,0,0,0,0,4,25,40,0,4,2,0,5,7
58,115,23,0,0,0,4,9,109,115,9,0,0,0,19,42,11,24,56,7,0,0,19,24,10,47,64,0,0,0,0,2,15,49,18,0,0,4,115,52,38,20,0,0,0,0,115,115,115,22,1,0,0,0,56,115,70,31,6,0,0,1,4,16,10,115,90,0,0,1,52,26,44,113,37,0,0,0,22,40,115,40,0,0,0,0,33,115,39,4,0,0,0,3,79,93,2,30,32,0,0,1,64,19,5,16,10,0,0,6,37,16,9,23,8,0,0,0,43,72,81,61,2,0,0,0,34,64
28,4,51,120,0,0,0,63,109,11,28,34,0,0,0,117,54,55,120,28,0,0,0,13,2,71,120,13,1,0,0,0,11,3,39,120,0,0,0,15,108,33,75,61,0,0,0,33,120,55,23,2,0,0,0,56,31,13,29,48,22,0,0,9,29,5,11,13,0,0,1,28,82,105,81,17,0,0,0,6,80,120,95,0,0,0,0,8,14,41,42,49,4,0,0,2,17,4,45,60,0,0,0,3,120,40,23,4,0,0,0,29,91,48,14,0,0,0,1,38,8,65,22,8,0,0,0,1
0,0,0,0,26,84,57,0,3,2,4,3,61,114,111,7,3,1,35,20,72,83,1,1,104,11,15,7,1,1,0,23,5,4,0,32,114,110,32,2,114,79,41,25,45,40,56,19,14,22,114,107,8,4,1,1,72,26,43,55,2,0,0,0,5,22,21,25,50,114,42,0,114,65,21,8,12,9,2,46,57,7,20,91,20,0,0,55,27,10,9,96,25,0,0,0,0,17,100,67,5,2,0,0,16,36,65,30,4,0,0,16,56,14,10,21,8,0,0,71,11,6,8,70,11,0,0,3
42,17,0,0,0,11,7,6,41,24,0,0,0,44,5,1,32,1,0,0,0,63,35,18,92,5,0,0,0,8,10,16,108,28,0,0,0,26,9,9,22,7,0,0,3,127,21,6,127,36,0,0,0,62,23,18,95,27,0,0,49,43,6,4,63,18,0,0,13,127,13,5,48,1,0,0,4,127,58,57,127,31,0,0,0,9,8,75,56,14,0,0,99,89,7,13,11,3,4,7,59,127,8,6,35,18,11,0,12,54,12,77,88,16,12,3,2,15,30,127,17,9,3,2,28,127,70,35
1,0,35,17,114,80,2,1,124,15,43,9,4,2,0,55,124,9,6,63,8,0,0,35,32,11,11,91,9,0,0,1,26,35,124,60,13,9,3,2,67,28,124,114,1,0,0,3,124,22,11,25,1,0,0,23,18,6,10,99,16,0,0,1,99,23,47,61,3,0,0,83,10,6,28,124,29,0,0,7,124,20,14,44,3,0,0,16,39,2,2,50,17,0,0,4,45,12,14,14,4,0,0,114,31,5,8,106,12,0,0,52,35,22,33,80,1,0,0,0,31,16,7,19,1,0,0,0
13,0,0,4,28,107,26,12,124,2,0,0,1,12,25,97,36,0,0,0,1,2,10,31,0,2,0,0,1,0,0,0,11,1,45,59,60,17,2,4,95,6,13,55,10,5,106,124,108,15,1,1,0,0,72,124,21,5,0,0,0,0,0,11,0,1,92,65,17,35,23,0,32,33,31,124,60,52,18,24,124,110,7,7,1,1,7,86,34,12,0,0,0,0,0,10,0,0,0,4,8,86,65,0,9,1,0,1,23,121,16,33,96,4,0,0,0,4,6,124,49,0,0,0,0,0,0,66
3,0,0,84,38,3,5,17,6,9,2,31,64,62,23,3,44,120,21,0,3,17,36,30,78,91,4,0,0,0,2,17,1,0,0,18,37,23,92,65,42,18,12,30,120,61,23,30,120,120,20,1,6,4,1,74,28,48,4,0,0,0,2,4,35,16,0,0,2,9,113,29,68,120,120,15,28,20,21,10,110,120,84,2,1,0,0,13,18,11,3,0,0,0,0,1,83,95,4,6,5,0,4,4,120,120,15,0,0,0,0,0,3,28,22,0,0,0,0,0,0,2,6,0,0,0,0,0
0,1,4,5,69,33,0,0,40,6,0,5,98,48,1,3,143,96,5,0,4,3,0,3,6,56,63,2,0,0,0,0,0,0,0,16,117,13,0,0,75,9,0,22,129,7,0,2,158,106,14,1,5,0,0,10,25,55,90,12,0,0,0,0,0,0,0,2,65,72,5,0,59,3,2,8,88,26,0,3,158,15,3,1,3,0,0,38,109,23,41,33,0,0,0,5,1,3,1,0,3,55,17,0,23,4,6,11,13,10,0,2,158,2,0,2,2,0,0,63,124,6,10,9,0,0,1,75
49,28,0,0,0,0,6,34,15,1,0,0,0,3,43,49,64,0,0,0,0,5,24,118,13,0,0,0,1,98,38,33,49,6,0,0,0,1,3,118,34,3,0,0,4,41,15,24,118,15,0,0,12,29,7,25,43,3,0,0,35,118,15,13,17,0,4,10,5,4,20,118,75,2,0,0,0,22,44,110,118,11,0,0,46,67,4,12,94,11,0,0,72,102,5,7,11,10,25,118,50,3,6,26,118,14,3,3,1,0,7,67,117,7,0,0,81,100,8,19,118,5,0,0,36,57,5,12
0,0,2,0,0,79,102,1,0,0,2,0,0,57,129,10,0,0,0,2,5,129,129,1,21,6,1,1,1,73,129,10,6,0,0,0,13,129,93,8,104,14,6,5,1,39,129,52,18,10,13,91,34,54,33,3,99,12,3,26,11,8,7,10,13,2,18,22,29,60,1,2,129,24,7,7,1,1,0,17,57,10,5,79,63,0,0,1,66,25,4,38,28,0,0,2,1,5,60,85,3,0,0,0,124,66,19,16,0,0,0,0,45,18,3,50,34,0,0,0,25,23,6,32,18,0,0,0
15,1,0,1,61,94,41,3,131,49,10,0,9,11,11,11,51,71,44,0,0,0,1,8,78,49,1,0,0,0,0,41,30,2,2,62,28,22,22,8,131,42,0,0,1,1,2,11,58,45,6,0,0,3,17,9,60,13,0,0,0,1,8,48,40,7,6,77,131,50,5,13,131,19,2,0,1,2,12,70,39,80,1,0,0,5,54,33,39,131,4,0,0,4,16,7,19,31,18,39,131,31,1,2,89,131,7,0,0,2,1,11,25,131,1,0,0,29,38,5,4,73,2,0,0,80,82,2
0,64,81,1,0,0,0,0,0,47,63,1,1,2,2,0,2,50,27,0,0,0,2,3,0,29,12,3,19,1,0,0,0,12,37,3,6,11,98,55,3,3,14,3,26,72,36,18,58,12,3,0,1,8,24,62,15,6,3,2,44,7,1,7,12,0,1,9,3,13,159,159,35,10,0,0,25,43,43,159,127,37,0,0,2,4,3,17,16,1,0,1,35,17,3,4,42,5,16,112,3,1,5,159,97,2,0,13,0,0,4,159,109,9,0,0,0,0,0,125,6,0,0,6,24,2,0,3
119,60,12,1,0,0,0,32,88,32,29,36,14,3,3,41,3,74,59,39,52,1,0,0,0,11,81,88,119,10,0,0,57,117,6,1,0,0,0,0,119,85,22,16,2,0,0,4,17,23,41,72,62,4,0,1,0,6,93,73,119,39,1,0,14,119,9,1,2,0,0,0,119,37,5,5,7,2,1,53,49,4,5,46,116,50,3,21,0,50,27,18,57,112,3,0,1,70,12,3,24,15,2,1,60,10,3,2,14,13,19,46,51,15,18,35,61,21,14,41,4,81,38,27,18,5,0,0
0,2,92,27,6,19,18,0,141,22,32,46,17,18,5,15,148,22,0,0,4,0,0,26,10,0,0,2,41,1,0,1,0,0,6,2,5,74,72,0,126,11,1,5,12,59,22,51,148,14,0,0,2,0,0,114,21,0,0,2,54,1,0,6,6,17,2,1,26,47,19,7,89,148,4,1,0,4,7,13,148,145,0,0,1,0,2,22,25,2,0,1,40,8,4,5,46,43,3,2,10,9,0,6,107,148,4,0,0,0,0,14,49,58,0,0,0,1,24,41,2,0,0,0,4,9,48,21
1,0,0,0,18,74,16,3,138,52,1,1,3,8,7,40,138,40,0,0,0,0,5,81,21,0,0,5,17,13,27,19,20,16,3,8,76,21,6,4,138,138,1,1,1,1,4,27,138,97,0,0,0,2,23,42,4,0,0,0,1,12,96,18,15,6,3,5,43,11,0,7,138,22,1,1,0,0,0,138,90,7,0,0,0,3,32,138,0,0,0,0,1,5,46,22,6,27,22,2,12,6,0,0,74,40,49,3,0,0,0,42,93,8,1,0,0,0,27,112,2,0,0,0,0,0,56,58
14,15,4,66,118,0,0,0,131,73,2,19,28,0,0,0,87,30,0,0,35,16,0,0,0,0,0,2,96,67,2,0,16,14,4,50,131,1,0,0,131,52,1,13,44,6,2,7,71,10,0,0,40,131,4,4,0,0,3,15,68,131,8,4,10,2,0,12,131,12,0,3,131,5,0,2,55,17,15,99,17,1,2,7,60,109,19,33,2,4,33,58,32,23,6,13,5,0,0,10,131,50,1,3,60,4,0,0,42,15,4,51,13,0,0,3,24,10,21,34,1,0,1,6,37,25,32,20
43,7,1,0,0,0,1,39,119,62,0,0,0,0,0,27,67,56,25,57,15,0,0,6,25,7,3,92,87,0,0,3,22,116,32,3,0,0,0,8,119,106,28,0,0,0,0,29,119,20,6,28,25,0,0,34,38,14,3,92,119,0,0,0,38,119,25,0,0,0,0,0,30,119,119,1,0,0,0,0,92,74,63,12,13,0,0,4,36,25,5,77,119,0,0,0,42,119,24,0,0,0,0,0,71,59,44,3,0,0,0,6,5,21,45,15,8,0,1,2,24,23,6,32,82,0,0,0
0,0,0,20,25,4,1,1,103,12,3,7,9,3,3,13,182,99,2,0,0,0,0,5,35,45,13,9,35,15,0,0,0,0,6,21,13,5,5,1,132,12,19,32,8,2,2,6,182,14,0,0,1,0,0,19,63,3,4,29,58,12,0,6,0,0,0,1,0,20,36,10,111,18,2,6,3,2,15,28,182,18,0,0,0,1,1,42,63,0,1,14,10,82,21,23,1,12,15,7,1,11,10,3,98,66,16,0,0,0,3,20,182,28,2,0,0,9,10,43,21,0,1,4,43,145,27,18
1,11,11,7,3,5,3,1,47,55,10,0,0,1,5,12,138,21,0,0,0,0,0,55,125,25,0,0,0,0,2,100,1,4,5,5,16,27,23,2,24,18,2,0,1,10,81,72,138,23,0,0,0,0,9,135,138,22,0,0,0,0,0,60,0,0,2,12,31,28,11,1,57,26,10,9,5,13,19,27,138,88,0,0,0,0,1,65,138,67,0,0,0,0,0,18,0,0,1,38,15,10,3,0,42,8,4,11,6,13,5,18,138,62,0,0,0,0,0,54,138,138,1,0,0,0,0,6
35,14,21,9,7,2,2,23,72,12,5,3,8,2,3,65,49,59,12,3,3,0,1,2,29,13,0,0,0,8,22,10,23,0,0,1,23,54,13,18,139,17,0,0,0,3,7,47,52,30,4,0,2,37,11,7,1,15,21,1,3,67,46,2,65,25,0,0,5,79,15,8,139,107,19,0,0,1,5,28,21,114,113,0,2,20,15,16,0,127,139,1,3,13,1,0,40,139,15,0,0,12,4,1,62,139,51,0,0,0,0,0,1,139,139,0,0,0,0,0,0,45,81,1,1,5,2,0
0,0,13,21,19,9,1,0,0,4,43,53,7,15,4,0,9,127,69,11,1,7,5,5,125,138,34,0,0,0,0,18,7,3,5,6,8,13,8,11,22,61,42,19,0,0,2,17,78,138,52,3,0,0,0,5,60,138,29,7,3,0,0,0,4,0,0,1,5,29,83,41,64,12,0,0,0,0,48,138,138,35,0,0,0,0,1,79,132,51,6,9,2,0,1,23,18,12,0,0,0,2,18,15,130,19,0,0,0,0,6,30,138,5,0,0,0,0,0,53,74,1,0,0,0,0,4,96
3,0,0,0,24,16,9,7,45,0,0,1,114,55,9,26,176,1,0,1,8,8,5,71,29,2,1,44,39,0,0,2,13,0,0,2,28,11,14,29,77,2,0,7,176,26,2,5,176,8,0,1,18,1,0,22,65,13,4,38,30,0,0,0,22,1,1,1,11,9,30,79,59,8,3,37,115,14,4,6,176,36,2,8,10,0,0,3,80,25,4,24,26,0,0,0,22,2,2,1,1,4,63,65,39,2,1,17,27,14,47,49,176,25,0,3,5,3,3,8,65,12,0,6,24,1,0,0
27,8,7,5,36,125,43,24,109,125,17,5,5,2,1,9,47,66,16,8,11,4,5,11,9,4,19,6,3,5,26,54,57,31,67,12,17,12,4,12,125,61,11,2,3,3,1,12,38,19,7,10,93,62,5,5,5,6,0,0,32,41,44,50,47,88,75,20,1,0,0,9,125,24,32,18,6,19,30,41,15,0,0,0,31,125,55,16,82,51,0,0,14,36,21,15,6,69,46,20,25,12,2,2,2,2,7,20,81,49,15,3,0,0,0,0,6,125,56,1,125,6,0,0,0,98,96,97
2,3,1,34,142,32,24,11,15,3,0,0,7,31,116,45,29,19,0,0,0,52,64,9,87,23,0,0,0,2,16,42,3,6,4,142,142,12,10,2,71,34,3,42,54,6,40,26,59,36,0,0,0,1,15,17,14,3,0,0,0,1,45,46,1,0,0,89,142,21,23,23,44,5,1,46,142,5,2,50,22,1,0,0,0,0,29,62,0,0,0,0,0,11,51,3,6,0,0,14,142,16,26,120,3,0,0,31,142,16,10,49,2,0,0,0,1,1,40,100,0,0,0,0,0,16,49,8
0,0,7,21,19,4,0,0,75,15,1,22,46,7,0,3,160,76,9,16,2,0,0,2,17,19,28,160,33,0,0,0,0,0,11,10,26,52,0,0,102,6,14,20,37,46,3,19,160,29,4,2,1,4,2,42,55,14,10,44,123,77,3,8,0,22,92,26,9,11,0,0,50,38,83,89,14,4,0,1,160,64,12,4,4,21,7,34,31,10,3,2,88,154,10,16,0,4,14,4,8,35,12,0,35,28,8,13,11,11,6,6,116,45,4,2,8,16,4,8,6,40,11,5,34,30,2,2
5,1,4,0,1,10,23,16,72,1,1,0,0,0,6,99,160,0,0,0,0,2,69,160,20,0,0,0,0,34,160,160,37,3,0,0,2,35,25,20,105,9,0,0,2,4,4,30,19,0,0,0,26,55,94,119,0,0,1,2,5,55,160,160,93,25,4,1,3,7,5,6,86,15,0,0,5,10,5,6,5,2,20,12,38,26,3,3,0,1,30,29,8,5,9,3,15,46,42,40,3,5,4,2,13,13,2,2,3,38,39,12,5,4,9,1,1,8,52,34,2,1,12,12,5,19,45,3
2,45,46,8,2,1,1,1,11,47,40,10,5,2,1,1,5,10,2,23,61,26,3,1,24,6,1,18,27,18,14,26,3,19,11,2,2,19,33,6,34,9,7,10,6,7,10,12,5,2,2,60,72,0,0,0,15,34,11,40,27,0,0,0,8,33,55,0,0,5,23,13,67,38,106,11,1,1,4,10,11,9,24,89,32,0,0,0,6,18,33,36,7,0,0,0,25,179,179,4,0,0,0,4,3,62,179,169,0,0,0,0,0,5,133,179,2,0,0,0,0,1,63,93,5,4,2,0
5,0,0,0,14,103,58,60,67,1,0,0,0,0,13,146,23,7,24,8,0,0,0,9,0,1,48,15,0,0,0,0,47,0,0,0,32,100,38,58,156,5,0,0,0,0,6,123,96,25,17,0,0,0,0,6,0,18,29,0,0,0,0,0,81,25,1,7,73,11,1,5,156,61,0,0,0,0,0,13,122,59,33,1,0,0,0,1,1,18,41,7,0,0,0,0,63,36,8,37,31,1,0,0,156,128,0,0,0,0,0,0,80,129,54,17,1,0,0,0,0,3,47,54,5,0,0,0
0,0,13,46,13,11,2,0,9,32,47,25,3,0,0,2,25,56,108,12,0,0,10,23,77,161,80,3,0,0,1,10,1,0,0,2,4,9,16,18,11,18,5,4,5,1,3,6,63,11,1,6,14,6,23,48,161,83,0,0,0,0,2,56,14,11,3,0,0,0,17,35,35,12,0,1,1,0,2,17,62,77,10,12,10,0,0,2,161,161,1,0,0,0,0,5,4,32,30,0,0,0,0,0,13,65,10,0,0,0,0,0,56,161,5,0,0,0,0,0,161,161,0,0,0,0,0,0
42,9,28,95,4,0,0,0,143,9,1,4,0,0,0,3,101,3,0,0,0,3,3,4,4,7,0,0,0,8,8,2,22,8,41,143,113,0,0,1,143,28,3,34,19,0,0,3,108,18,3,0,0,2,1,6,9,78,7,0,0,2,1,0,6,3,3,114,143,14,21,60,143,23,6,58,53,0,0,18,128,35,0,0,0,0,0,23,44,49,1,0,0,0,0,6,34,2,1,22,44,8,19,143,81,28,10,36,32,2,2,7,128,40,0,0,0,0,1,10,12,16,1,0,0,14,13,6
0,0,0,0,0,40,79,4,23,4,12,7,3,49,118,73,16,16,66,11,10,14,14,40,0,0,37,32,115,47,1,0,5,9,3,6,27,54,79,16,132,47,1,4,14,38,66,74,84,7,0,0,8,60,47,42,0,0,0,0,116,119,16,0,13,6,2,2,32,93,6,8,132,18,0,1,11,23,8,43,71,2,0,0,89,80,10,6,0,0,1,1,49,132,10,0,29,6,0,0,51,49,1,2,132,35,0,0,9,6,1,5,49,3,0,2,132,13,0,1,8,19,11,3,64,21,0,0
81,16,21,97,21,0,0,36,96,8,0,0,0,0,0,53,26,13,7,44,15,2,0,2,0,0,28,39,5,1,0,0,24,3,4,143,121,0,0,17,143,22,5,30,9,1,0,33,41,11,1,2,41,31,3,4,0,0,2,1,5,7,3,3,18,3,10,143,67,0,0,21,93,25,22,143,55,4,5,39,46,91,48,7,18,14,4,28,0,7,16,1,1,1,0,0,56,36,10,80,22,0,0,11,26,89,97,143,80,2,1,8,78,143,45,6,1,0,1,7,0,8,3,0,0,0,0,0
0,0,0,0,0,23,6,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,122,25,0,4,0,0,0,1,97,23,4,39,8,0,0,0,4,3,6,11,5,0,0,0,0,0,0,0,0,0,0,1,75,147,61,22,1,0,0,0,48,110,73,147,47,0,0,0,0,7,69,84,35,0,0,0,0,0,2,10,0,0,0,0,21,147,147,13,0,0,0,0,64,147,147,147,6,0,0,0,2,41,147,87,15,1,0,0,0,1,24
65,126,4,1,3,47,61,14,134,134,4,0,1,0,0,3,93,27,0,0,0,0,0,8,0,0,0,0,0,0,0,0,134,134,0,0,0,4,17,10,134,81,0,0,0,0,0,12,134,1,0,0,0,0,0,34,8,0,0,0,0,0,0,2,134,118,0,0,0,0,0,0,102,47,0,0,0,0,0,1,134,20,0,0,0,0,0,13,22,0,0,0,0,0,0,4,84,57,0,0,0,0,101,69,57,20,0,0,0,0,54,56,97,14,0,0,0,0,2,18,11,4,0,0,0,0,0,2
0,0,0,0,0,22,1,0,36,19,1,1,8,43,10,4,130,51,0,0,0,0,0,9,30,0,0,0,0,0,0,30,8,0,0,0,58,150,17,5,150,20,0,0,4,91,37,30,148,22,0,0,0,0,0,12,33,0,0,0,0,0,0,33,50,2,0,1,150,105,3,3,150,10,0,0,11,16,4,17,140,2,0,0,0,0,0,26,41,1,0,0,0,0,0,9,55,0,0,3,150,22,0,1,150,1,0,0,6,1,1,13,111,3,0,0,0,3,31,20,17,1,0,0,0,6,74,9
