109,7,0,0,0,0,0,30,125,8,0,0,0,0,1,59,50,15,0,0,0,0,14,63,115,8,0,0,0,0,0,37,125,7,0,0,0,0,0,17,125,39,0,0,0,0,0,9,78,98,1,0,0,0,0,11,121,86,0,0,0,0,0,5,125,2,0,0,0,0,0,58,125,13,0,0,0,0,0,68,125,35,0,0,0,0,0,29,125,45,0,0,0,0,0,12,125,38,0,0,0,0,0,13,125,45,0,0,0,0,0,11,125,18,0,0,0,0,0,35,75,3,0,0,0,0,0,55
75,35,0,0,0,0,0,6,135,57,0,0,0,0,0,4,135,20,0,0,0,0,0,18,98,37,0,0,0,0,0,14,105,6,0,0,0,0,0,31,135,46,0,0,0,0,0,14,135,48,0,0,0,0,0,16,123,17,0,0,0,0,0,40,106,41,0,0,0,0,0,21,135,15,0,0,0,0,0,38,135,10,0,0,0,0,0,28,135,28,0,0,0,0,0,17,98,41,0,0,0,0,0,20,128,24,0,0,0,0,0,26,135,4,0,0,0,0,0,51,73,2,0,0,0,0,0,66
9,11,27,1,0,1,15,11,22,20,19,11,7,4,6,5,133,40,2,2,2,1,1,30,35,4,0,0,0,5,4,9,10,5,17,10,4,18,79,18,24,10,30,14,6,39,133,38,133,17,5,0,1,6,36,109,58,0,0,0,1,7,7,16,0,10,120,29,4,23,44,0,28,45,133,48,2,17,63,19,133,133,38,2,0,0,7,23,36,6,0,0,0,9,18,7,0,6,16,3,0,73,133,2,122,15,12,5,0,18,89,99,133,46,1,0,0,5,21,54,2,1,0,0,0,28,65,3
63,40,0,0,0,0,0,5,50,89,0,0,0,0,0,0,83,38,0,0,0,0,0,2,42,11,0,0,0,0,0,15,103,16,0,0,0,0,0,26,130,48,0,0,0,0,0,11,55,55,0,0,0,0,0,4,52,52,0,0,0,0,0,2,82,56,0,0,0,0,0,10,139,28,0,0,0,0,0,31,68,28,1,0,0,0,0,24,64,16,2,1,2,93,22,16,66,48,0,0,0,0,0,0,64,72,0,0,0,0,0,1,64,66,4,1,13,25,0,2,5,11,4,3,239,240,13,2
26,7,5,2,0,0,0,21,119,43,2,0,0,0,0,6,126,63,0,0,0,0,0,3,75,26,14,10,0,0,0,26,96,26,0,0,0,0,0,29,126,73,0,0,0,0,0,14,126,21,0,0,0,0,0,60,106,21,0,0,0,0,0,32,121,7,0,0,0,2,2,60,126,28,0,0,0,0,0,41,126,64,0,0,0,0,0,16,126,58,0,0,0,1,3,6,109,22,0,0,0,1,1,13,126,37,0,0,0,0,0,20,126,65,0,0,0,0,0,6,77,31,0,2,75,106,21,3
5,0,0,0,0,0,0,9,51,3,0,0,0,0,0,42,133,23,0,0,0,0,0,36,138,56,0,0,0,0,0,8,73,19,0,0,0,0,0,53,138,39,0,0,0,0,0,38,138,43,0,0,0,0,0,35,138,18,0,0,0,0,0,61,64,66,4,0,0,0,1,11,138,26,0,0,0,0,0,44,138,11,0,0,0,0,0,50,138,25,0,0,0,0,0,11,30,10,0,0,0,0,1,7,138,29,0,0,0,0,0,17,138,3,0,0,0,0,0,56,138,10,0,0,0,0,0,42
52,19,2,0,0,4,15,121,40,2,1,0,0,0,15,121,6,5,3,0,0,0,61,121,9,14,7,0,0,0,49,99,121,36,0,0,0,8,23,120,121,25,18,5,0,0,4,72,10,8,53,49,0,0,40,80,0,0,24,17,0,0,121,121,111,121,0,0,0,0,5,54,121,63,3,0,0,0,0,40,53,34,48,32,0,0,0,8,1,11,119,39,0,0,4,3,23,3,0,0,0,0,14,89,82,17,0,0,0,0,2,69,24,45,5,0,0,0,0,1,4,23,25,1,0,0,0,0
4,0,0,0,0,0,2,10,53,9,0,0,0,0,22,63,136,24,0,0,0,0,2,34,136,21,0,0,0,0,0,15,33,1,0,0,0,0,11,23,136,57,0,0,0,0,1,44,136,94,0,0,0,0,0,12,136,27,0,0,0,0,0,27,39,7,0,0,0,0,42,42,136,17,0,0,0,0,3,86,136,13,0,0,0,0,0,67,73,7,0,0,0,0,0,127,94,29,0,0,0,0,4,35,136,51,0,0,0,0,0,20,132,9,0,0,0,0,0,50,97,29,0,0,0,0,0,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,19,0,0,0,0,0,4,81,34,0,0,0,0,0,31,5,0,0,0,0,0,0,7,70,2,0,0,0,0,0,52,139,74,0,0,0,0,0,37,139,139,0,0,0,0,0,7,90,7,0,0,0,0,0,49,139,66,0,0,0,0,0,39,139,85,0,0,0,0,0,23,139,19,0,0,0,0,0,95,139,33,0,0,0,0,0,26,139,66,0,0,0,0,0,32,126,57,1,0,0,0,4,46,116,3,0,0,0,0,1,65
0,0,0,0,0,0,0,0,2,0,0,0,6,19,6,4,135,2,0,0,3,12,9,104,142,9,0,0,0,0,0,90,0,0,0,0,0,0,0,0,18,0,0,0,3,21,53,18,142,34,0,0,2,11,15,27,142,20,0,0,0,0,0,65,0,0,0,0,0,0,2,1,70,2,0,0,0,0,35,86,142,27,0,0,0,0,2,75,142,10,0,0,0,0,0,92,0,0,0,0,0,0,5,5,85,0,0,0,0,0,26,116,142,0,0,0,0,0,0,137,142,25,0,0,0,0,0,31
14,0,0,5,1,30,89,133,133,1,0,0,0,17,41,84,106,4,0,0,0,1,1,20,4,1,0,0,0,5,9,1,60,27,26,116,14,0,21,97,133,56,4,0,0,0,5,38,133,4,0,0,1,7,3,20,1,18,6,0,2,17,7,1,16,57,133,133,9,0,1,1,133,110,53,9,0,0,0,30,116,44,2,0,0,0,0,47,4,62,17,0,0,0,0,0,9,13,24,11,1,0,6,5,20,99,51,11,0,0,0,2,46,118,6,0,0,0,0,2,3,22,2,0,0,0,0,0
2,6,4,0,0,0,0,1,9,27,28,8,0,1,2,3,22,70,32,11,0,0,1,4,37,88,8,2,6,4,0,0,7,5,3,0,0,1,45,99,24,11,8,1,2,36,89,43,136,101,12,1,0,3,14,39,48,85,50,68,26,3,1,13,0,0,2,7,3,2,75,113,82,10,0,0,0,7,74,136,136,59,0,0,0,0,3,136,75,13,9,29,7,3,25,75,0,1,23,68,9,1,6,13,26,1,18,26,0,0,4,136,53,2,1,0,0,0,5,136,26,3,1,4,0,0,30,136
0,0,0,2,32,66,94,6,7,27,9,0,2,74,70,4,8,29,54,6,0,11,9,5,7,19,33,8,0,0,2,13,11,5,0,37,109,7,1,1,120,120,42,4,19,6,5,18,14,97,120,36,19,40,10,5,0,16,70,42,20,15,0,0,8,0,0,40,120,4,0,6,120,22,1,1,38,12,41,120,54,52,13,4,8,70,78,58,2,18,16,33,70,16,2,0,0,0,0,22,120,1,0,0,87,39,1,7,48,1,5,44,120,120,8,7,6,1,6,19,2,16,8,23,120,5,0,0
0,0,0,0,78,85,2,0,65,2,0,1,50,76,21,55,38,7,2,9,61,97,19,34,112,20,1,0,2,10,9,53,4,0,0,0,121,61,0,1,121,27,4,10,87,34,2,16,55,67,70,91,50,13,5,8,73,121,26,4,1,1,0,4,8,0,0,0,121,35,0,1,121,10,0,1,76,10,19,65,85,43,18,11,0,0,41,66,44,37,7,1,0,0,2,8,2,2,11,37,119,6,1,2,49,111,31,22,34,0,2,14,49,121,0,0,0,0,3,8,14,15,0,0,0,0,1,3
0,0,0,5,52,45,32,8,1,0,0,16,7,8,24,64,1,0,1,94,22,0,1,18,0,0,27,72,36,0,0,0,0,0,0,4,81,58,0,0,13,1,0,1,10,51,35,68,72,20,13,31,4,0,9,84,11,34,120,46,5,0,0,3,0,0,0,99,118,32,0,0,43,8,2,14,16,28,8,15,131,78,26,21,1,0,2,50,32,30,33,78,32,6,15,38,0,0,7,131,51,0,0,0,10,0,1,131,62,9,10,19,128,4,3,9,5,5,52,131,20,2,6,42,60,118,112,63
0,0,0,0,0,10,121,85,6,0,0,0,0,11,121,121,11,0,1,4,43,38,37,75,2,0,0,12,71,48,12,2,21,0,0,0,0,0,28,121,20,4,0,0,0,0,79,121,111,12,3,14,18,11,32,121,15,4,5,46,63,29,5,4,41,65,25,0,0,0,3,32,44,89,32,0,0,1,22,20,121,47,2,2,7,14,38,64,12,1,1,8,88,121,32,10,1,56,49,1,0,15,20,0,3,24,17,0,0,43,50,3,9,3,0,0,0,46,121,37,0,0,0,2,24,121,77,5
0,11,30,37,34,38,37,7,20,3,10,118,87,9,30,30,118,5,4,44,14,0,0,116,66,1,0,0,0,0,0,21,14,4,7,57,118,68,37,25,118,25,25,78,26,11,30,75,118,47,56,102,10,0,0,24,118,11,1,0,0,0,0,44,5,7,33,118,55,0,0,0,101,41,39,72,17,2,8,37,36,7,10,26,30,49,28,57,36,1,0,0,2,9,31,118,0,0,2,39,41,10,0,0,0,0,1,56,78,15,7,11,1,4,7,13,31,72,29,20,35,35,6,1,3,16,21,76
1,0,0,0,0,19,119,11,2,3,0,0,0,62,119,7,12,25,0,0,0,35,119,14,3,15,8,10,21,44,51,4,27,22,3,4,5,63,119,39,65,91,2,0,0,34,108,26,51,119,3,0,0,4,24,9,20,34,9,50,54,3,0,3,26,97,48,70,13,6,2,7,119,27,16,33,13,6,8,88,84,21,0,0,0,0,6,100,15,1,0,18,3,0,5,29,17,16,8,38,78,26,21,49,27,6,7,36,119,59,41,97,119,17,3,3,6,7,21,119,22,5,1,0,0,0,3,23
4,16,105,12,3,5,15,8,6,5,31,28,33,26,9,19,43,0,0,0,4,5,5,125,13,0,0,0,0,0,0,106,1,1,1,1,1,18,125,21,10,3,0,2,18,106,125,20,116,12,1,0,2,16,17,80,32,11,9,3,0,0,0,108,5,0,0,0,0,16,125,16,125,60,6,0,0,9,102,50,125,86,30,0,0,1,3,16,76,18,21,18,0,0,0,8,17,0,15,26,2,6,51,24,125,12,2,0,0,0,5,118,115,37,22,0,0,0,0,62,52,31,6,3,0,0,0,2
18,0,0,17,23,8,30,45,3,0,3,53,28,11,38,22,1,0,1,67,109,39,7,2,2,2,4,43,73,33,2,2,1,0,0,4,64,67,49,14,8,0,0,7,8,26,123,50,32,12,3,84,101,13,39,43,5,6,5,100,123,26,3,2,0,0,0,2,85,60,5,0,49,3,0,12,11,17,16,10,123,47,12,57,60,1,3,36,6,5,11,121,123,9,7,3,0,0,7,18,42,23,11,1,30,25,0,4,2,6,25,8,123,123,52,32,38,2,1,41,9,15,33,123,123,13,8,6
16,0,1,5,27,44,19,50,52,3,0,0,0,0,4,132,7,1,0,0,0,0,7,132,4,0,0,0,0,0,1,50,77,26,1,0,2,54,74,54,132,35,10,1,0,0,1,61,25,16,33,19,0,0,4,128,4,0,3,3,0,0,5,132,132,119,28,0,0,0,12,31,132,73,36,0,0,0,0,12,79,18,39,45,0,0,0,5,3,0,19,58,0,0,4,67,132,11,7,0,0,0,0,132,97,53,18,0,0,0,0,53,62,44,11,6,0,0,0,1,0,3,23,64,0,0,0,1
61,7,0,0,0,0,0,1,71,6,0,0,0,0,0,2,57,10,0,0,0,0,0,1,51,17,0,0,0,0,0,0,82,6,0,0,0,0,0,4,83,3,0,0,0,0,0,7,86,3,0,0,0,0,0,7,75,5,0,0,0,0,0,6,35,1,0,0,0,0,93,162,68,7,0,0,0,0,11,69,80,11,0,0,0,0,1,11,64,3,0,0,0,0,0,5,35,14,4,0,0,2,162,162,12,1,0,0,0,0,162,162,19,1,0,0,0,0,142,162,28,2,0,0,0,0,30,84
6,0,0,0,0,0,0,2,81,4,0,0,0,0,0,13,105,3,0,0,0,0,0,14,56,11,0,0,0,0,0,2,32,2,0,0,0,0,0,5,151,9,0,0,0,0,0,8,132,10,0,0,0,0,0,5,93,8,0,0,0,0,0,5,35,10,0,0,0,0,23,23,139,10,0,0,0,0,8,35,120,3,0,0,0,0,0,17,98,3,0,0,0,0,0,11,3,0,0,0,7,90,164,79,23,0,0,0,0,6,164,164,52,3,0,0,0,0,92,164,59,6,0,0,0,0,27,55
104,4,0,0,0,0,0,24,108,17,0,0,0,0,0,9,98,29,0,0,0,0,0,0,124,31,0,0,0,0,0,0,124,12,0,0,0,0,0,8,124,9,0,0,0,0,0,12,124,36,0,0,0,0,0,1,124,41,0,0,0,0,0,1,124,6,0,0,0,0,0,11,124,4,0,0,0,0,0,23,124,7,0,0,0,0,0,15,124,7,0,0,0,0,0,41,65,1,0,0,0,0,116,124,115,11,0,0,0,0,23,83,124,6,0,0,0,0,3,22,93,3,0,0,0,0,0,23
121,50,0,0,0,0,0,4,55,44,0,0,0,0,0,1,83,53,0,0,0,0,0,0,59,35,0,0,0,0,0,0,131,5,0,0,0,0,0,46,126,27,0,0,0,0,0,23,109,41,0,0,0,0,0,3,89,14,0,0,0,0,0,2,131,22,0,0,0,0,0,19,131,14,0,0,0,0,0,26,120,18,0,0,0,0,0,13,87,9,0,0,0,0,0,7,45,11,0,0,0,1,131,131,66,14,0,0,0,1,131,131,62,21,0,0,0,0,67,131,55,23,0,0,0,0,0,15
0,0,18,105,92,0,0,0,0,10,80,22,2,0,0,0,0,47,72,10,2,0,0,0,0,8,31,26,13,0,0,0,3,1,1,113,182,1,0,1,44,27,34,9,14,0,0,5,5,12,42,33,22,0,0,0,0,1,5,33,32,0,0,0,3,0,1,182,182,1,0,1,99,9,2,31,31,1,0,12,23,4,2,33,42,0,0,1,0,0,2,33,44,4,0,0,0,0,2,182,182,0,0,0,31,36,21,91,53,0,0,0,12,15,5,25,28,10,0,0,0,3,13,26,31,4,1,2
87,43,0,0,0,0,0,0,130,84,0,0,0,0,0,0,89,87,0,0,0,0,0,0,72,42,0,0,0,0,0,0,130,40,0,0,0,0,0,2,130,85,0,0,0,0,0,7,119,57,0,0,0,0,0,5,87,51,0,0,0,0,0,0,130,15,0,0,0,0,0,5,130,9,0,0,0,0,0,59,130,12,0,0,0,0,0,62,101,33,0,0,0,0,0,6,115,14,0,0,0,0,22,70,130,18,0,0,0,0,0,27,130,9,0,0,0,0,0,36,93,9,0,0,0,0,0,19
27,4,0,0,0,0,0,2,19,9,0,1,0,0,0,0,6,8,13,247,49,0,0,0,0,0,61,255,111,0,0,0,36,0,0,0,0,0,0,7,30,2,0,0,0,0,0,9,42,9,6,10,0,0,0,7,7,3,76,255,0,0,0,0,34,2,0,0,0,0,0,9,34,7,0,0,0,0,0,5,52,11,0,0,0,0,0,3,10,0,1,1,0,0,0,5,20,2,0,0,0,0,30,58,24,6,0,0,0,0,29,14,19,3,0,0,0,1,46,16,3,0,0,0,0,1,54,12
0,0,117,32,0,7,20,0,0,4,117,19,1,19,34,1,22,82,117,4,20,7,20,15,96,42,8,4,43,13,14,35,0,0,12,4,7,50,55,2,9,3,16,14,36,117,110,24,97,17,8,3,28,41,68,117,117,57,2,3,39,30,3,10,8,1,3,30,15,18,7,2,14,37,35,108,51,29,6,5,117,117,25,14,51,25,5,20,117,65,0,0,21,15,0,2,19,1,2,24,2,0,8,7,11,32,12,37,5,1,2,0,75,66,6,3,78,26,0,0,117,49,0,0,10,3,0,0
11,37,6,10,4,8,12,2,0,0,0,1,1,29,41,2,44,8,8,2,0,6,17,21,32,20,27,1,11,25,0,0,0,0,7,72,31,8,23,56,5,4,9,67,62,77,73,22,116,28,8,5,3,14,46,95,51,6,0,0,56,115,2,7,0,0,42,116,7,0,21,56,15,16,97,116,35,7,15,67,87,107,115,26,25,13,6,23,41,15,1,3,116,116,1,2,0,0,20,83,0,0,0,1,13,2,68,116,2,0,6,30,12,9,44,80,39,5,45,65,23,34,54,62,99,21,5,8
125,46,0,0,0,0,0,7,130,54,0,0,0,0,0,0,101,69,0,0,0,0,0,1,32,69,3,10,7,0,0,0,130,17,0,0,0,0,0,19,130,41,0,0,0,0,0,7,130,19,0,0,0,0,0,27,94,29,0,0,0,0,0,4,130,2,0,0,0,0,0,25,130,11,0,0,0,0,0,18,130,10,0,0,0,0,0,18,105,1,0,0,0,0,0,33,130,0,0,0,0,0,0,91,93,0,0,0,0,0,0,128,104,1,0,0,0,0,0,63,72,0,0,0,0,0,0,45
16,7,11,4,1,0,0,19,77,2,0,1,3,1,5,138,131,5,2,10,1,0,0,126,5,0,3,90,19,0,0,2,8,6,16,13,4,9,16,13,98,13,8,43,21,1,1,59,138,22,1,2,0,0,0,126,32,0,0,30,18,0,0,8,25,0,0,1,0,12,46,89,101,62,15,29,5,0,1,91,138,138,4,2,0,0,0,14,27,9,0,5,4,0,0,1,8,17,12,0,0,0,25,56,138,20,4,0,0,0,3,138,138,15,0,0,0,0,0,45,11,1,0,0,0,0,0,1
76,0,0,0,0,0,0,119,176,0,0,0,0,0,0,176,22,0,0,0,0,1,16,64,0,0,0,1,2,7,18,5,113,2,0,0,0,0,0,19,176,8,1,0,0,0,0,61,79,11,7,20,1,0,11,35,0,0,0,9,3,1,26,31,98,15,0,0,0,0,0,1,176,35,0,0,0,0,0,7,121,14,11,43,0,0,0,1,0,0,11,67,1,0,10,9,80,33,0,0,0,0,0,0,176,84,0,0,0,0,0,0,71,11,1,3,0,0,4,10,0,0,8,30,0,0,6,4
130,9,0,0,0,0,0,1,130,16,0,0,0,0,0,0,130,12,0,0,0,0,0,0,103,7,0,0,0,0,0,0,130,22,0,0,0,0,0,9,130,38,0,0,0,0,0,20,130,48,0,0,0,0,0,1,120,33,0,0,0,0,0,1,130,4,0,0,0,0,0,21,130,2,0,0,0,0,0,65,130,26,0,0,0,0,0,15,117,10,0,0,0,0,0,22,100,0,0,0,0,0,0,38,130,0,0,0,0,0,0,30,130,2,0,0,0,0,0,36,86,1,0,0,0,0,0,11
15,17,9,1,0,0,0,5,76,24,2,0,0,0,0,3,173,166,0,0,0,0,0,0,78,56,0,1,81,4,0,1,6,15,34,9,10,11,1,0,137,11,4,1,1,6,5,12,173,42,0,0,0,0,4,29,54,6,0,0,76,41,30,16,3,5,1,4,39,33,1,0,162,16,0,0,2,7,4,9,173,19,0,0,0,1,3,42,27,0,0,8,41,29,11,15,0,2,6,43,21,5,1,0,95,22,8,6,1,0,0,16,173,22,3,0,0,0,0,54,32,18,24,17,28,3,0,3
0,0,57,43,2,17,117,0,7,21,86,21,0,11,117,30,38,42,31,8,7,22,81,65,91,100,3,1,6,8,7,5,2,1,69,44,1,4,114,17,66,65,117,37,0,1,28,36,39,117,117,64,0,2,3,6,47,101,11,0,0,0,0,0,9,28,117,34,1,2,62,14,117,81,50,4,9,11,27,74,91,41,45,8,0,1,6,51,1,12,5,0,0,0,0,0,33,12,41,7,9,11,26,37,64,75,20,2,51,37,7,10,79,46,0,0,0,1,2,9,0,0,0,0,0,0,0,0
9,3,12,13,17,8,58,110,18,2,0,0,2,1,47,115,9,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,44,8,4,13,87,92,26,31,115,89,1,2,5,8,27,115,57,16,0,0,2,35,79,47,0,0,0,0,1,5,51,38,87,46,1,4,115,37,4,10,115,54,0,0,26,41,73,53,52,5,8,15,19,67,115,86,13,1,32,38,7,9,62,110,50,70,3,7,85,7,0,0,42,45,0,1,115,43,4,2,115,54,3,2,30,17,10,29,21,4,15,22,16,30,47,14
71,0,0,21,31,4,2,51,159,16,9,1,0,0,0,70,11,20,79,5,0,0,0,0,3,10,67,8,0,0,0,3,60,10,22,85,54,1,0,8,159,44,13,4,0,0,0,31,65,49,98,2,0,0,0,1,0,2,71,42,2,0,0,0,15,12,106,86,32,16,3,0,159,17,16,27,13,5,0,29,151,14,21,4,0,0,0,11,0,0,15,34,15,3,1,0,5,2,9,10,37,126,26,6,159,0,0,3,11,29,11,65,135,0,0,0,0,13,15,29,0,0,0,2,7,29,24,0
8,0,0,0,20,137,17,12,148,0,0,0,3,22,7,75,113,1,0,0,0,0,0,128,18,1,0,0,0,0,13,148,33,5,0,0,64,76,3,5,148,31,0,0,1,5,2,18,148,27,0,0,0,0,0,15,25,16,17,12,0,0,11,66,31,22,13,22,50,10,0,0,148,36,2,0,0,0,0,23,146,4,0,0,0,0,0,74,52,5,7,3,0,0,0,50,30,18,5,7,4,4,12,5,127,74,1,0,0,0,0,5,84,57,0,0,0,0,0,22,33,14,3,0,0,0,0,33
7,16,10,20,29,3,2,14,18,29,32,19,12,3,13,45,82,15,19,84,33,1,6,83,90,6,7,121,47,0,0,28,6,11,10,67,56,4,10,12,16,24,24,34,21,67,113,43,121,32,16,19,4,10,53,116,80,10,12,121,30,0,0,10,0,0,20,121,41,0,1,0,15,46,88,121,25,16,9,7,121,121,61,14,1,2,4,25,83,24,4,66,9,0,0,8,0,0,0,83,61,2,0,0,61,47,8,24,38,3,0,0,54,82,9,0,0,1,6,4,18,10,0,4,1,1,12,30
98,23,0,0,0,0,0,0,139,27,0,0,0,0,0,0,80,35,0,0,0,0,0,1,40,16,0,4,148,59,0,1,119,22,0,0,0,0,0,2,148,25,0,0,0,0,0,2,102,21,0,0,0,0,0,14,37,7,0,86,148,5,0,13,125,6,0,0,0,0,0,29,148,7,0,0,0,0,0,38,108,13,0,0,0,0,0,19,55,21,1,76,111,0,0,5,94,0,0,0,0,0,0,40,115,0,0,0,0,0,0,48,99,0,0,0,0,0,0,38,57,0,0,6,4,0,0,20
49,40,38,10,2,3,5,17,30,36,114,8,5,9,4,30,2,30,63,8,40,85,2,3,114,5,5,3,13,36,4,62,33,11,1,2,10,29,114,100,114,25,2,10,14,20,63,85,23,6,6,44,114,35,2,5,114,18,8,7,13,6,0,25,53,114,13,21,29,15,46,33,114,94,0,0,4,34,91,42,23,3,2,7,48,74,88,18,114,17,3,3,5,15,13,11,15,19,7,12,11,26,44,42,24,11,0,0,0,24,100,56,54,20,0,0,2,17,33,22,114,3,0,1,4,14,8,36
0,0,0,0,1,30,146,32,4,0,0,0,0,10,146,74,0,0,0,0,0,5,146,51,0,0,0,0,0,12,146,25,47,3,0,0,43,46,115,45,146,12,4,4,0,0,82,85,16,7,8,39,13,5,114,24,4,1,3,5,1,0,115,39,63,22,1,3,68,6,0,13,146,45,1,2,0,0,0,20,44,10,16,57,14,2,6,3,3,4,50,26,4,0,3,3,20,91,35,8,33,1,1,2,90,85,6,0,0,1,6,9,13,5,4,5,13,18,40,9,1,1,10,6,14,13,51,37
2,2,3,23,56,11,0,0,80,13,5,4,6,2,0,16,171,8,0,0,0,0,0,104,75,6,0,0,0,0,0,59,3,0,1,8,41,38,29,5,82,5,4,2,4,15,10,9,171,90,1,0,0,0,0,15,74,75,19,0,0,0,0,15,30,7,0,0,1,19,35,16,87,2,0,3,5,15,8,24,171,25,0,0,0,0,0,105,93,19,5,0,0,0,0,25,37,15,0,0,2,6,4,10,34,1,0,0,9,28,8,21,171,0,0,0,0,1,1,160,76,0,0,0,0,0,18,109
100,25,0,0,0,0,0,9,118,33,0,0,0,0,0,4,129,23,0,0,0,0,0,7,44,16,0,0,61,25,0,12,129,9,0,0,0,0,0,26,121,8,0,0,0,0,0,54,129,13,0,0,0,0,0,59,45,18,3,3,129,49,1,25,115,17,0,0,0,0,0,10,129,54,0,0,0,0,0,11,129,73,0,0,0,0,0,11,73,21,3,41,129,13,0,11,89,4,0,0,0,0,0,30,129,25,0,0,0,0,0,26,95,13,0,0,0,0,0,26,68,0,0,50,94,0,0,16
25,55,31,7,5,13,37,16,150,5,4,2,2,1,4,52,119,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,10,60,62,33,65,11,0,1,150,105,18,5,10,4,5,26,133,6,0,0,0,0,23,42,0,0,0,0,0,0,0,3,3,11,32,18,19,33,45,7,116,43,14,1,1,25,67,134,101,1,0,0,2,26,114,150,19,0,0,0,0,0,0,19,1,4,2,4,10,33,49,6,35,12,2,3,12,36,38,114,150,2,0,1,5,24,14,84,54,0,0,0,0,0,0,10
32,22,0,0,0,0,0,1,55,33,0,0,0,0,0,0,49,31,0,0,0,0,0,0,24,10,0,0,11,22,0,2,47,23,0,0,0,0,0,3,81,24,0,0,0,0,0,3,63,25,0,0,0,0,0,6,10,8,0,0,154,129,0,3,52,5,0,0,0,0,0,11,78,11,0,0,0,0,0,20,58,15,1,0,3,1,0,16,5,3,1,0,209,209,1,5,44,19,0,0,0,0,0,0,42,46,0,0,0,0,0,1,50,23,1,1,16,0,0,2,3,3,1,12,209,201,0,0
89,30,0,0,0,0,0,27,97,28,0,0,0,0,0,26,124,40,0,0,0,0,0,2,120,49,0,0,0,0,0,0,117,1,0,0,0,0,0,58,124,40,0,0,0,0,0,25,124,61,0,0,0,0,0,3,124,28,0,0,0,0,0,3,124,14,0,0,0,0,0,45,124,13,0,0,0,0,0,46,124,12,0,0,0,0,0,60,124,7,0,0,0,0,0,57,110,46,0,0,0,0,0,2,124,30,0,0,0,0,0,9,124,28,0,0,0,0,0,20,108,52,0,0,0,0,0,14
30,33,0,0,6,68,5,0,33,9,0,0,1,131,56,14,72,60,0,0,0,9,18,10,25,53,0,0,0,2,2,1,15,4,0,0,110,131,14,17,131,36,0,0,29,103,30,41,119,70,0,0,0,5,32,16,13,8,0,0,0,40,69,6,31,6,0,1,131,120,15,30,131,20,0,0,45,26,14,56,48,2,0,0,0,10,128,57,5,9,2,0,0,25,61,25,12,43,19,30,54,36,8,6,79,93,16,8,19,6,9,11,9,0,0,2,17,21,80,40,14,1,0,0,0,0,28,101
37,1,1,48,29,0,0,7,127,1,0,3,5,2,0,48,25,0,0,9,63,25,0,7,12,6,5,29,25,4,0,0,23,2,2,37,50,22,8,3,127,8,1,3,16,7,0,24,47,1,0,0,77,60,4,9,18,16,8,6,5,9,3,7,66,75,127,5,10,17,17,28,119,83,105,22,25,20,1,4,65,15,1,7,74,100,5,8,70,44,11,3,2,5,1,4,127,101,100,11,0,0,0,9,1,11,113,127,24,3,0,0,30,35,127,107,41,13,0,0,42,32,67,14,3,2,0,1
41,2,0,0,0,0,0,15,127,25,0,0,0,0,0,19,127,52,0,0,0,0,0,8,85,51,0,0,0,0,0,17,127,29,0,0,0,0,0,14,127,81,0,0,0,0,0,8,127,36,0,0,0,0,0,34,127,6,0,0,0,0,0,47,127,13,0,0,0,0,0,18,127,13,0,0,0,0,0,55,104,11,0,0,0,0,0,77,127,8,0,0,0,0,0,27,127,6,0,0,0,0,0,12,127,36,0,0,0,0,0,7,86,72,0,0,0,0,0,9,121,61,0,0,0,0,0,4
11,0,0,0,0,0,0,19,99,5,0,0,0,0,0,63,104,9,0,0,0,0,0,43,122,12,0,0,0,0,0,15,120,21,0,0,0,0,0,34,122,59,0,0,0,0,0,16,122,35,0,0,0,0,0,19,122,27,0,0,0,0,0,11,122,19,0,0,0,0,0,51,122,15,0,0,0,0,0,112,122,10,0,0,0,0,0,71,122,10,0,0,0,0,0,31,89,2,0,0,0,0,0,67,91,0,0,0,0,0,0,122,122,12,0,0,0,0,0,60,112,13,0,0,0,0,0,34
7,0,0,0,0,0,0,6,75,2,0,0,0,0,0,28,134,7,0,0,0,0,0,51,134,12,0,0,0,0,0,28,77,0,0,0,0,0,0,59,121,3,0,0,0,0,0,57,134,22,0,0,0,0,0,27,134,50,0,0,0,0,0,10,134,37,0,0,0,0,0,26,134,40,0,0,0,0,0,17,134,37,0,0,0,0,0,9,134,30,0,0,0,0,0,11,96,26,0,0,0,0,0,36,133,13,0,0,0,0,0,31,134,22,0,0,0,0,0,14,134,9,0,0,0,0,0,14
0,2,33,21,0,1,28,0,0,0,30,52,4,4,25,4,4,6,23,57,4,4,46,31,102,52,9,3,0,0,19,31,0,4,6,2,0,3,133,8,7,2,13,15,1,1,133,44,79,63,38,37,1,1,39,49,57,133,29,3,0,0,0,2,1,39,53,2,0,0,17,2,26,14,36,35,23,11,26,15,133,39,2,3,5,15,115,114,36,32,0,0,0,0,115,65,2,11,15,2,1,0,0,0,2,3,3,6,54,44,14,3,11,0,0,0,16,82,133,112,1,0,0,0,0,0,133,133
