0,0,1,13,157,82,0,0,8,6,6,15,30,12,2,10,35,2,0,0,0,0,1,39,64,6,0,0,0,0,0,16,6,1,1,20,157,146,10,11,15,2,3,3,34,15,4,13,81,8,1,0,2,0,0,16,112,32,0,0,0,0,0,3,6,4,15,157,157,26,8,4,9,36,55,45,12,0,0,2,50,38,30,8,2,0,0,2,134,81,0,0,0,0,0,0,0,0,9,101,137,12,2,0,0,19,55,67,41,14,0,0,41,8,11,31,26,1,0,0,142,22,0,0,0,0,0,11
4,22,40,39,4,0,0,0,92,123,35,4,0,1,1,4,28,71,104,30,32,78,20,63,32,1,6,7,13,38,45,123,26,33,27,16,0,0,0,1,123,96,7,6,8,6,3,7,36,18,58,83,117,123,14,7,70,46,123,30,22,46,28,98,16,51,50,2,0,0,0,0,123,23,20,6,2,0,2,49,24,7,68,62,14,3,14,69,17,18,92,31,25,25,8,12,8,47,64,10,0,0,0,0,5,7,39,56,18,3,5,13,2,0,1,14,16,12,62,83,11,3,1,1,17,42,39,24
2,0,0,0,0,89,137,33,15,0,0,0,0,128,137,14,41,12,4,5,2,57,137,20,1,3,11,58,14,37,10,0,128,5,0,0,0,5,78,86,86,6,0,0,0,9,25,26,137,21,5,3,0,0,1,21,18,13,26,64,9,0,0,0,137,27,0,0,0,0,0,5,73,72,7,0,0,0,0,2,137,28,4,0,0,0,0,21,46,12,13,22,33,5,1,13,137,58,3,0,0,0,0,0,64,53,12,0,0,0,0,2,80,84,9,0,0,0,0,3,35,57,36,11,2,0,0,2
0,0,75,49,0,0,0,0,79,71,93,29,0,0,0,1,165,71,5,0,0,0,0,6,28,1,0,0,0,0,0,1,0,0,35,40,6,0,0,0,88,30,44,7,0,0,0,6,165,22,1,0,0,0,0,26,35,0,0,0,0,0,0,2,0,0,82,35,3,2,0,0,49,16,68,29,2,3,0,2,165,19,4,2,0,0,1,23,41,0,0,0,0,0,8,6,0,0,8,8,6,29,15,3,13,1,4,7,5,41,16,12,110,1,0,0,28,103,110,92,40,0,0,0,17,112,165,137
7,2,0,0,0,12,27,22,74,2,0,0,0,1,9,98,35,11,17,8,0,0,1,23,0,0,8,13,0,0,10,1,2,0,0,0,3,14,18,9,74,2,0,2,5,4,15,143,167,54,57,24,0,0,1,90,13,16,123,135,0,0,0,0,12,2,0,3,4,1,1,2,110,47,7,11,5,1,1,9,167,102,11,3,0,0,0,11,86,28,91,91,0,0,0,0,9,4,1,4,2,0,0,1,130,27,1,0,0,0,0,5,167,51,0,0,0,0,0,0,103,9,4,4,0,0,0,0
22,18,57,8,0,0,0,16,10,38,111,12,1,0,0,0,58,74,35,14,1,0,0,0,98,92,6,1,0,0,0,0,115,41,9,7,1,0,0,29,88,33,30,12,1,0,0,5,46,105,84,15,1,0,0,2,96,101,6,0,0,0,0,0,119,21,7,21,15,2,9,80,85,12,5,6,4,0,12,56,73,22,10,0,0,0,4,83,116,34,2,0,0,0,0,13,119,0,0,0,1,1,59,119,23,1,0,0,0,0,74,107,85,0,0,0,0,0,6,114,115,5,0,0,0,0,0,60
34,2,0,0,0,0,10,73,61,13,0,0,0,0,13,97,101,10,0,0,0,0,2,120,23,16,1,0,0,0,15,88,41,1,0,0,0,0,10,120,76,8,0,0,0,0,11,120,99,13,2,0,0,0,7,117,34,12,3,0,0,0,32,120,93,103,20,0,0,0,2,120,120,93,2,0,0,0,1,56,120,65,4,0,0,0,3,17,43,37,8,0,0,0,14,32,9,120,82,0,0,0,0,0,46,120,23,0,0,1,6,1,42,23,0,0,0,5,35,28,9,5,5,0,0,0,30,43
36,7,0,0,0,0,13,91,26,0,0,0,0,0,34,130,19,3,0,0,0,0,99,130,17,0,0,0,0,3,48,87,64,1,0,0,0,0,35,130,130,19,2,0,0,0,6,69,77,47,8,0,0,0,21,42,45,6,0,0,0,26,50,41,130,93,2,0,0,0,2,51,130,30,0,0,0,1,8,25,26,6,0,0,0,1,67,47,7,10,9,0,1,10,70,27,29,130,15,0,0,2,2,0,40,36,0,1,2,41,36,5,7,2,0,3,14,68,130,49,5,11,11,1,5,49,130,55
31,2,3,1,2,10,13,60,36,21,22,1,0,0,0,11,15,20,43,13,1,0,0,0,33,33,22,11,1,0,0,0,156,20,1,0,0,36,49,123,90,34,11,14,5,0,0,6,78,24,18,4,0,0,0,8,22,55,42,3,0,0,0,6,156,6,1,4,4,19,24,156,106,9,3,16,15,3,19,74,44,4,1,2,1,0,15,55,45,3,0,0,0,0,2,55,156,9,2,9,5,2,27,156,75,0,0,0,0,0,76,156,20,0,0,0,0,0,48,86,45,0,0,0,0,0,5,71
0,139,139,0,0,0,0,0,110,139,112,1,0,0,0,2,139,110,7,0,0,0,0,7,23,91,6,0,0,0,0,0,0,139,139,16,19,5,0,0,39,66,102,25,59,13,1,17,139,38,1,0,2,1,0,40,49,20,0,0,0,0,0,8,0,1,11,9,60,29,0,0,22,21,21,30,79,12,0,1,139,41,8,2,2,0,0,28,46,11,1,0,0,0,0,18,0,0,1,16,27,5,1,0,2,9,32,21,8,0,1,0,69,16,11,0,0,0,4,27,67,3,0,0,0,0,0,27
0,0,0,0,0,14,16,0,50,6,0,0,1,31,54,42,53,24,4,1,0,0,1,14,11,11,9,2,0,0,0,0,13,1,0,1,7,26,33,10,166,42,0,0,2,20,46,60,96,46,6,8,10,0,0,5,28,17,4,2,2,0,0,1,32,9,2,14,25,7,28,70,166,30,2,5,6,2,3,71,83,4,0,1,5,1,17,62,21,3,0,0,0,0,5,23,166,22,0,0,1,0,29,166,166,12,0,0,0,0,31,166,43,1,0,0,0,0,27,159,25,0,0,0,0,0,8,39
3,2,0,17,19,0,0,1,51,39,10,9,3,0,5,38,7,7,8,18,14,35,78,27,0,0,0,0,1,30,68,22,18,7,0,4,32,2,0,0,139,128,31,46,10,0,0,4,20,27,27,139,112,9,4,0,5,0,0,31,29,5,13,26,22,0,0,6,23,3,0,4,139,17,3,17,5,0,0,86,100,8,5,139,139,0,0,23,8,1,0,139,98,0,0,2,3,0,1,17,13,1,0,1,139,0,0,0,1,0,0,39,90,1,0,70,63,0,0,15,2,1,0,73,99,0,0,0
30,8,0,0,22,38,1,0,161,79,0,0,0,3,0,1,89,25,0,0,49,78,0,1,0,0,0,0,17,26,0,0,55,16,4,15,24,3,0,0,161,46,0,0,9,24,5,11,89,4,0,0,161,161,5,8,6,7,0,0,61,64,0,0,29,18,67,58,5,0,0,1,161,24,8,5,6,85,69,62,17,5,0,0,69,161,40,11,9,26,0,0,12,16,0,1,0,0,38,64,54,12,0,0,6,1,2,12,60,53,32,9,20,16,0,0,0,32,15,1,7,31,2,0,0,0,0,0
0,0,0,0,0,63,115,3,6,3,1,2,4,39,115,25,4,10,30,9,4,13,24,25,1,4,68,31,20,51,30,5,15,18,3,0,0,17,115,31,115,115,18,3,1,4,66,65,15,43,42,36,62,60,20,22,6,22,22,6,28,112,32,3,52,84,3,0,0,9,99,55,115,70,4,1,2,16,78,115,14,19,7,8,61,115,96,27,27,41,13,9,23,42,26,6,24,115,23,0,1,8,15,12,19,69,28,3,7,7,34,25,5,76,60,1,0,10,54,11,3,17,31,47,15,40,34,2
15,3,4,17,97,15,2,1,159,26,0,1,12,0,0,0,137,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,19,13,35,77,17,8,1,159,83,2,3,8,0,0,22,130,15,2,0,0,0,4,23,0,0,3,3,1,0,0,0,13,16,34,57,58,6,0,2,151,43,26,4,2,0,15,159,30,4,4,0,0,0,83,159,0,0,2,2,0,0,42,69,0,5,73,33,13,1,0,0,6,25,107,1,0,0,1,16,7,7,37,8,0,0,19,89,1,0,0,4,0,0,56,120
132,8,0,0,0,0,2,132,132,22,21,2,0,0,0,61,93,49,13,0,0,0,0,34,76,7,0,0,0,0,0,44,132,132,57,0,0,0,0,8,132,77,9,0,0,0,0,17,69,45,45,0,0,0,0,26,82,12,2,0,0,0,0,42,26,74,116,14,5,18,12,10,132,31,7,2,0,3,3,71,90,21,14,0,0,0,0,39,33,10,2,1,4,6,16,29,15,12,1,2,1,25,29,23,132,76,0,0,0,3,4,43,101,57,5,5,0,0,0,20,4,7,9,55,21,7,12,9
82,8,4,23,2,0,0,1,133,11,0,0,0,0,0,21,23,2,1,14,5,3,18,19,0,0,6,20,5,4,8,3,68,7,3,117,81,0,0,2,133,36,2,3,6,0,0,7,17,10,2,9,67,28,27,14,6,0,0,0,7,16,30,54,42,0,1,93,133,16,0,9,133,6,0,5,15,0,0,25,28,3,0,8,133,25,5,8,36,0,0,0,40,22,16,108,25,7,9,133,133,11,3,7,133,7,0,18,32,2,0,12,28,3,0,4,133,57,2,3,6,0,0,0,67,54,56,79
3,1,0,0,1,26,107,36,0,0,0,0,113,131,35,7,41,3,0,0,58,59,1,7,23,4,1,12,29,8,1,5,0,0,0,1,3,65,131,55,5,0,0,0,30,131,116,36,92,6,0,0,15,44,12,21,17,2,0,0,23,105,6,3,4,2,7,52,31,24,26,15,38,16,0,3,15,53,46,16,127,22,0,0,6,68,15,13,7,6,0,0,49,131,4,1,13,1,1,13,53,52,4,12,36,29,0,1,17,38,25,6,28,13,0,0,1,131,66,1,36,131,0,0,10,131,19,0
124,76,9,16,4,0,0,5,21,2,3,14,6,2,16,59,26,31,10,3,2,15,44,24,124,60,3,0,0,0,2,7,124,22,3,33,6,0,0,20,34,12,15,97,13,0,1,9,124,114,23,3,0,0,1,20,72,124,19,0,0,0,0,14,124,3,2,13,7,0,0,98,43,7,36,96,1,0,0,26,91,14,24,33,0,0,0,73,101,21,1,0,0,0,0,124,124,3,0,28,35,0,0,67,89,1,4,11,0,0,1,52,8,2,23,45,1,0,3,16,34,0,4,12,2,0,0,116
0,4,130,25,1,2,1,0,1,9,130,24,5,5,3,0,7,42,130,18,3,0,2,1,8,22,83,26,12,1,2,6,0,6,65,49,32,3,0,0,35,7,23,35,77,58,5,9,130,62,37,38,51,7,3,15,34,6,14,53,130,9,2,14,0,1,9,41,68,0,0,0,34,11,5,63,130,19,3,10,130,19,3,15,72,5,3,58,47,3,1,43,130,2,0,10,0,0,1,16,49,4,36,7,7,3,25,72,97,17,10,10,110,19,26,14,24,8,7,77,18,22,28,39,99,7,4,16
0,0,12,35,1,4,10,1,0,0,61,117,3,16,13,0,0,0,77,131,7,9,14,3,0,4,131,33,2,10,11,4,0,0,0,0,14,22,8,0,13,0,0,4,74,131,64,9,111,17,17,40,46,38,57,35,15,9,41,34,68,22,42,40,0,0,0,2,40,19,2,0,55,3,0,1,131,46,3,3,131,22,1,15,105,15,3,8,44,15,5,35,131,29,5,15,0,0,0,1,26,48,39,2,31,8,2,16,131,35,18,4,131,14,1,5,55,29,36,45,25,21,5,6,86,35,19,13
139,95,1,10,20,3,0,0,23,46,10,50,59,0,0,0,34,104,105,5,0,0,3,5,22,139,57,0,0,0,1,2,123,91,1,7,7,0,0,2,64,22,6,55,39,0,0,3,139,91,51,3,1,0,0,8,21,69,91,9,11,5,1,0,35,48,9,23,10,3,5,29,53,3,2,32,34,7,5,28,139,13,1,3,5,1,0,24,74,10,7,9,79,29,1,5,10,26,38,123,43,29,28,14,38,0,0,16,18,21,29,27,139,10,0,0,2,1,2,17,64,9,6,19,65,5,0,3
109,80,1,7,16,3,0,0,50,39,9,40,33,0,0,0,83,101,98,2,0,0,0,1,8,82,50,4,2,1,0,0,49,71,5,12,8,2,3,18,87,6,2,32,31,4,2,16,138,31,13,3,9,2,0,12,28,12,18,9,62,36,5,7,16,42,38,118,42,28,31,20,84,2,0,16,20,20,26,31,138,19,0,2,18,3,1,13,34,26,16,26,89,13,0,2,13,5,3,17,38,116,138,53,120,7,0,2,8,20,52,77,138,7,0,0,3,2,2,64,41,56,26,6,10,2,2,13
1,4,3,5,36,15,6,4,15,54,4,1,4,5,3,7,93,119,6,0,1,0,0,4,117,88,18,1,0,0,1,88,11,27,34,10,9,6,5,3,60,53,31,15,2,0,1,36,119,119,14,2,0,0,0,75,45,33,22,11,1,5,9,62,25,104,66,9,0,0,0,1,15,78,119,23,1,0,0,6,119,116,45,12,6,5,40,45,22,12,3,11,8,12,108,37,28,75,27,13,15,2,6,45,12,90,87,16,0,0,3,23,5,13,45,119,38,11,34,8,0,3,52,58,7,7,110,22
0,0,7,12,43,5,0,0,4,6,2,13,117,34,2,1,117,90,7,7,23,13,4,3,29,26,9,17,117,43,0,1,0,0,0,8,78,22,19,19,24,8,7,37,113,64,9,11,117,49,5,5,40,23,6,28,36,13,1,2,117,75,1,2,0,0,0,15,25,5,88,115,11,12,36,101,30,4,57,41,107,34,25,18,27,18,22,31,12,31,66,32,91,27,2,6,0,0,1,46,52,6,50,46,2,6,7,4,1,1,117,85,9,3,6,2,0,0,90,115,14,13,32,4,1,0,6,97
132,23,6,29,25,0,0,40,132,35,7,0,0,0,0,84,62,24,7,0,1,0,0,37,9,5,3,24,132,3,1,5,132,76,73,74,54,0,0,14,132,51,5,0,0,0,4,58,72,4,0,0,0,9,66,55,3,0,0,6,132,67,61,24,8,51,132,96,21,0,0,0,68,39,18,16,10,7,42,30,13,1,0,0,0,28,132,26,13,4,0,17,93,35,63,14,0,0,12,60,78,13,0,0,1,3,7,36,30,12,7,2,9,15,6,12,3,4,12,12,19,15,0,3,38,28,6,3
42,1,1,10,71,36,5,45,78,15,11,3,6,9,5,60,77,40,19,5,5,2,5,12,91,41,5,23,40,0,0,2,41,11,14,120,93,1,0,15,120,62,23,17,8,1,0,35,120,37,18,41,38,6,3,9,120,18,5,29,49,0,0,3,9,14,13,80,120,12,1,3,120,39,12,12,14,10,11,63,120,13,0,4,53,42,7,31,120,22,8,18,5,0,0,0,5,0,5,15,82,21,7,6,30,0,1,6,49,21,15,68,120,5,0,0,5,18,30,72,120,7,0,0,0,10,60,27
4,23,4,0,3,5,3,6,34,125,12,1,3,2,0,0,125,125,15,0,0,0,0,25,35,76,71,20,0,0,0,24,43,53,10,4,1,0,0,16,125,125,25,0,0,0,0,24,103,74,40,13,0,0,0,73,51,11,21,8,0,0,9,125,31,45,98,26,1,0,0,13,125,118,16,1,0,0,4,46,44,22,12,16,7,11,20,33,31,15,9,2,1,10,29,71,2,38,116,32,3,0,0,0,26,42,22,41,24,11,65,34,6,6,3,11,8,6,125,64,43,13,8,2,1,0,44,92
1,0,0,3,59,141,10,1,82,0,0,0,5,31,8,35,141,5,0,0,0,0,0,52,47,7,0,3,10,2,1,27,7,0,0,47,141,58,2,3,113,3,0,0,3,6,1,26,141,25,0,0,0,0,0,19,56,27,0,2,5,6,3,2,20,0,0,35,141,56,3,12,140,13,0,0,0,1,1,14,141,17,0,0,0,0,0,4,58,5,0,1,21,26,2,2,15,9,8,100,141,15,0,1,104,49,1,7,2,0,0,1,141,36,0,0,2,0,0,1,32,2,0,2,31,23,4,3
7,0,0,0,77,121,17,33,47,0,0,0,0,1,2,74,110,11,0,0,0,0,0,23,121,13,0,0,0,0,0,21,37,0,0,1,121,51,14,61,87,1,0,0,0,0,0,114,121,7,0,0,0,0,0,56,71,1,0,0,0,0,0,68,80,2,0,27,121,3,1,11,121,39,0,0,0,0,0,16,121,101,3,0,0,0,0,5,36,42,10,0,0,0,0,12,65,2,0,13,121,11,0,10,121,31,0,0,0,0,3,37,103,59,5,0,0,0,44,54,8,37,18,1,0,11,80,16
133,21,3,2,2,0,0,17,133,51,5,0,0,0,0,14,30,78,61,7,2,2,3,11,32,31,42,14,6,3,1,9,133,72,12,0,0,0,0,2,133,80,7,0,0,0,3,27,43,94,56,1,1,3,34,38,7,45,86,4,5,6,52,8,111,23,8,6,3,0,0,10,133,33,2,0,0,0,24,129,24,22,11,0,0,1,133,103,5,12,8,0,4,22,133,15,65,14,0,0,1,0,2,12,115,30,3,0,0,0,10,87,23,12,11,4,4,10,19,37,14,8,3,2,4,17,37,29
0,0,2,7,12,38,34,10,30,0,0,0,0,2,8,37,26,1,0,0,0,0,2,44,33,4,0,0,0,0,0,16,14,0,0,1,35,27,25,29,107,9,0,0,0,0,4,48,43,19,3,0,0,0,0,11,70,8,0,0,0,0,0,7,18,12,166,71,34,8,2,9,122,72,152,4,0,0,0,19,32,43,125,0,0,0,0,1,38,35,79,0,0,0,0,1,0,6,169,55,0,0,0,0,2,43,169,5,0,0,0,0,0,23,169,0,0,0,0,0,0,17,169,1,0,0,0,0
1,0,0,0,0,10,26,9,56,0,0,0,0,3,34,35,201,0,0,0,0,0,3,60,40,0,0,0,0,0,3,6,0,0,0,1,7,46,56,3,77,5,3,2,2,38,114,51,201,7,0,0,0,1,12,96,64,0,0,0,0,1,4,8,0,2,30,43,34,21,4,0,101,51,58,12,3,12,11,5,201,72,3,0,0,0,1,9,64,2,0,0,0,0,2,2,0,1,17,40,17,3,6,1,94,20,15,18,8,0,0,0,201,23,0,0,0,0,0,2,44,0,0,0,0,0,0,3
32,28,18,9,0,0,0,5,35,59,33,11,1,0,0,0,60,126,126,16,0,0,0,0,8,61,126,8,5,0,0,0,16,9,22,52,22,3,0,3,126,36,1,2,2,1,0,4,126,42,1,0,0,0,5,14,33,10,5,0,25,8,10,22,22,0,0,11,106,43,10,38,126,7,0,0,11,12,18,76,124,2,0,0,0,12,75,94,51,0,0,0,35,20,49,86,29,0,0,0,97,69,12,42,120,6,0,0,17,17,31,96,71,45,13,9,2,8,47,50,124,6,5,5,38,15,10,25
13,0,0,0,0,0,1,136,5,0,0,0,0,2,6,136,0,0,0,0,28,90,2,6,24,38,0,0,17,102,8,2,45,26,7,3,0,0,0,136,136,44,0,0,4,2,1,136,33,19,25,39,82,47,1,19,12,136,27,9,15,18,0,0,35,136,12,3,1,1,0,1,133,136,0,0,3,11,20,39,74,36,22,14,6,0,9,39,1,28,18,2,0,0,0,0,29,136,5,2,13,5,1,0,28,120,12,1,16,15,5,3,40,51,0,0,0,0,1,3,0,0,0,0,0,0,0,0
11,6,19,21,31,62,25,9,14,94,113,45,17,7,1,13,113,113,43,0,2,12,19,94,45,11,0,0,7,113,113,58,101,52,17,4,3,12,15,22,41,33,41,13,36,70,28,38,110,25,5,6,13,24,24,108,21,73,20,13,20,33,15,4,101,46,8,10,11,10,10,64,50,25,6,24,103,57,9,12,113,54,2,4,8,4,4,25,50,20,5,3,0,0,2,22,34,0,2,26,25,15,46,95,45,9,0,0,21,41,51,64,95,10,0,0,0,0,8,86,19,0,0,0,0,0,4,52
1,1,0,0,134,74,7,2,15,40,17,1,4,21,23,8,48,81,26,16,3,7,13,12,10,20,69,40,6,9,10,9,16,2,1,36,134,26,4,8,134,69,16,9,16,7,6,27,28,45,21,13,40,62,20,8,61,43,3,2,14,39,29,28,9,1,0,34,134,29,2,5,101,8,1,5,31,24,30,130,31,45,3,1,18,83,34,29,55,134,4,0,6,7,1,3,0,0,0,73,134,25,6,3,31,4,0,5,48,22,15,124,87,24,0,0,0,1,2,106,71,19,0,0,0,0,0,22
0,0,10,19,2,8,72,2,11,0,2,14,6,20,54,9,131,1,0,0,0,1,9,27,29,3,0,0,0,0,0,1,0,0,8,26,3,13,146,10,24,6,11,7,1,25,146,61,146,13,1,0,0,1,43,146,50,1,0,0,0,0,0,8,0,1,86,90,6,3,13,0,42,58,135,46,0,3,27,10,146,118,15,0,0,0,5,26,50,6,0,0,0,4,21,5,0,2,21,19,8,3,1,0,20,14,37,19,2,8,9,4,115,20,3,0,0,22,92,55,8,0,0,0,0,54,146,10
158,26,133,10,0,0,1,80,4,28,158,0,0,2,6,3,21,22,136,0,0,1,3,9,19,22,63,0,0,0,1,7,158,12,1,2,1,1,2,99,3,1,0,0,0,18,14,10,43,1,0,0,0,2,6,21,49,4,0,0,0,0,0,9,158,15,1,5,16,3,5,148,21,10,0,0,0,8,11,15,48,15,0,0,0,0,0,6,60,3,0,0,0,0,0,10,158,158,97,32,15,0,0,12,17,35,9,5,1,0,0,3,17,21,12,0,0,0,1,3,40,19,1,0,0,0,0,5
14,0,1,3,1,32,119,84,18,0,9,6,1,6,119,116,26,28,14,5,1,2,81,108,8,24,41,0,0,0,114,51,119,45,47,11,0,0,53,80,119,39,18,6,0,0,17,63,5,10,25,49,12,5,82,67,0,8,19,9,2,6,119,46,65,72,66,10,0,0,0,36,111,79,21,2,0,2,8,36,10,25,28,25,19,21,14,14,11,87,39,6,2,1,0,0,116,11,1,0,0,0,0,97,47,37,15,0,0,0,11,73,10,33,29,12,1,0,14,26,18,84,6,0,0,1,27,8
44,9,12,22,3,0,32,118,11,44,25,12,4,31,72,45,1,9,42,15,38,105,16,0,0,5,90,13,12,32,7,0,64,14,0,0,0,0,13,81,118,61,9,0,0,5,33,55,29,97,118,5,4,8,3,8,12,71,118,12,0,0,0,2,83,3,5,4,0,0,1,24,118,16,0,0,0,0,0,89,56,24,4,0,0,2,17,118,36,33,23,0,0,4,72,118,25,19,111,28,0,0,0,3,66,63,40,1,0,0,0,33,30,31,12,9,32,33,20,42,11,0,0,1,29,61,106,110
136,22,1,0,0,3,5,42,140,30,0,0,0,0,6,140,109,26,0,0,0,0,0,20,12,0,0,0,9,7,1,3,37,78,63,16,42,6,4,23,140,61,2,3,13,2,7,126,140,12,0,0,0,16,38,45,2,0,0,0,4,9,67,33,11,40,78,48,61,8,0,0,140,101,42,4,8,1,1,40,102,8,0,0,37,64,34,43,13,3,0,0,4,16,62,60,4,23,67,24,8,4,1,2,80,72,31,6,6,3,0,3,45,14,3,6,68,20,6,12,8,6,4,2,12,9,33,24
10,1,0,0,60,130,6,9,31,0,0,0,7,20,13,26,114,25,0,0,1,0,1,19,31,35,0,0,101,57,0,0,32,26,1,0,49,96,1,3,49,12,0,0,21,23,16,22,130,40,0,0,10,10,5,23,37,21,0,0,130,130,0,0,17,14,36,35,42,22,22,4,69,11,10,10,21,36,47,13,130,24,0,0,25,56,19,57,20,10,2,1,130,130,9,9,1,11,39,81,58,4,2,0,47,57,39,51,26,8,7,3,48,47,6,5,61,117,21,20,14,25,9,2,36,108,26,15
25,0,0,0,0,122,122,64,46,1,0,0,0,35,47,61,100,5,3,0,0,0,1,61,25,7,21,25,5,0,0,14,122,4,1,2,2,18,15,73,122,14,0,0,0,0,0,58,122,38,0,0,0,0,0,23,112,43,17,3,0,0,0,13,75,54,105,12,0,0,0,12,122,80,13,0,0,0,0,26,122,54,0,0,0,0,0,8,122,22,0,0,0,0,0,25,1,27,122,8,0,0,0,0,16,122,61,0,0,0,0,0,28,111,9,0,0,0,0,1,56,30,7,0,0,0,0,19
0,0,0,0,13,79,5,0,62,1,0,0,3,44,20,12,174,6,0,0,0,0,0,13,14,0,0,0,0,0,0,0,0,0,11,37,62,112,5,0,122,8,21,35,8,35,30,54,174,13,2,1,0,0,1,87,39,0,0,0,0,0,0,3,0,0,52,113,19,1,0,0,68,63,117,79,1,0,0,3,174,126,17,2,0,0,0,8,40,3,0,0,0,0,0,0,0,0,29,64,7,0,0,0,51,27,54,31,1,0,0,0,174,44,4,0,0,0,0,0,21,1,0,0,0,0,0,0
0,79,190,48,0,2,2,0,3,164,67,0,0,11,24,2,0,19,4,0,0,19,26,3,0,0,3,25,2,4,8,3,1,5,4,0,0,9,11,1,23,4,0,0,0,11,25,9,8,8,5,0,0,1,7,4,2,3,4,1,1,2,1,3,2,0,0,0,0,0,0,0,42,2,0,0,0,0,0,8,29,14,6,0,0,5,6,5,1,5,7,6,9,122,41,0,0,0,0,0,0,0,0,0,8,0,0,0,0,22,26,13,10,0,0,0,0,199,199,14,0,0,0,0,0,199,199,0
0,14,119,54,1,3,21,0,67,130,81,1,0,0,8,5,130,78,14,2,0,0,0,63,45,8,12,66,16,0,2,51,31,13,30,17,2,15,20,7,130,130,89,2,0,0,1,8,90,96,130,24,0,0,0,38,67,11,15,22,5,0,0,89,33,28,98,20,0,2,3,2,130,69,24,0,0,0,0,51,82,16,53,33,0,0,1,52,18,27,41,11,0,0,1,11,2,14,83,17,0,0,20,21,73,66,40,0,0,0,2,29,63,8,0,0,0,0,1,65,5,3,1,0,0,0,11,27
4,19,50,15,0,0,80,17,112,107,13,0,0,3,51,26,100,114,108,16,1,1,1,2,39,83,85,25,5,0,1,30,7,52,105,21,0,0,1,1,108,114,86,0,0,0,0,3,114,46,11,12,4,0,0,48,16,2,4,65,49,0,3,32,114,96,23,0,0,0,1,2,50,89,114,33,0,0,0,1,106,23,43,26,0,0,0,43,34,1,0,37,31,0,0,30,114,49,20,1,0,0,0,4,93,12,13,20,0,0,0,20,12,12,37,29,0,0,0,4,17,13,10,6,9,0,0,8
0,0,0,1,11,6,2,5,72,0,0,1,29,17,5,40,169,12,0,0,0,1,5,81,57,12,0,0,0,0,0,12,0,0,0,9,25,12,3,4,59,6,2,16,93,97,23,62,169,73,3,1,3,10,12,127,55,70,3,0,0,0,0,0,29,2,3,20,14,1,5,26,56,48,50,137,67,14,1,5,169,105,22,12,2,2,0,22,88,8,0,0,0,0,0,5,43,3,1,1,0,2,7,34,32,8,14,37,6,1,1,20,169,13,5,6,2,0,0,56,82,0,0,0,0,0,0,19
16,2,0,0,0,0,3,14,151,53,0,0,0,0,0,3,151,36,0,0,0,0,0,2,1,0,0,0,1,1,0,1,36,8,20,8,0,0,0,7,151,62,1,0,0,0,0,5,151,24,0,0,0,0,0,4,2,0,0,0,0,0,0,1,15,9,115,105,3,0,0,0,151,26,26,22,1,0,0,57,119,1,0,0,0,0,13,72,1,0,0,0,0,10,38,3,0,0,15,40,15,38,19,2,39,4,8,20,13,41,29,55,21,0,0,0,1,43,151,107,0,0,0,0,0,113,151,3
39,119,30,1,0,0,0,0,41,115,36,1,0,0,0,0,79,79,7,4,1,0,0,7,10,22,34,76,28,1,0,3,30,86,28,9,27,7,3,9,102,52,5,1,9,6,5,39,81,39,7,7,1,0,0,23,56,15,11,21,43,30,0,11,83,7,7,35,67,5,1,38,119,69,14,21,26,4,2,29,84,106,30,7,5,1,0,3,21,41,8,2,119,111,0,0,102,9,6,15,6,0,0,97,60,119,24,10,2,0,0,9,24,113,14,1,27,25,0,0,0,7,2,1,119,119,0,0
128,16,4,5,8,8,1,24,16,6,13,38,66,51,5,15,26,57,63,14,4,4,2,23,17,65,55,13,0,0,0,1,128,17,5,14,14,7,1,24,40,9,7,87,116,37,4,25,128,35,7,10,8,2,2,57,94,49,10,6,1,0,0,3,128,66,7,14,5,0,0,14,49,21,17,128,121,5,1,7,128,59,16,35,18,3,2,23,118,25,7,8,9,9,4,10,100,43,17,0,3,3,12,29,31,1,0,13,99,24,11,20,22,3,1,7,35,14,13,65,111,5,0,0,0,4,15,61
12,4,1,0,35,122,4,8,2,7,13,26,78,61,2,1,28,51,13,19,42,9,2,1,16,42,31,56,24,6,0,0,7,2,0,0,30,109,22,10,17,3,1,2,64,122,33,17,122,59,1,1,17,44,17,33,25,41,4,5,95,103,12,4,2,0,0,2,21,39,52,17,25,31,9,9,122,64,12,4,122,55,6,1,25,52,13,35,13,1,0,0,99,122,22,9,21,1,0,0,3,10,104,53,53,64,20,6,22,9,16,27,15,58,18,5,84,91,3,4,0,0,0,1,102,122,1,0
124,0,0,0,11,6,1,30,153,8,0,0,0,0,0,31,52,6,0,1,39,39,1,4,0,0,0,10,70,56,5,5,153,22,2,16,22,2,0,13,153,13,0,0,2,3,0,19,58,0,0,3,54,58,5,10,0,0,1,52,73,17,4,3,108,68,13,108,40,0,0,0,153,65,0,0,3,0,1,8,46,1,1,34,51,10,7,10,0,0,1,28,45,11,2,1,76,48,3,76,153,7,0,0,126,92,2,1,15,14,7,4,10,2,0,8,15,23,49,38,1,0,0,12,50,17,6,7
