0,0,0,0,0,0,0,0,54,31,0,0,0,0,0,25,128,52,2,0,0,0,0,44,49,29,1,0,10,7,5,12,0,0,1,4,0,0,0,0,41,14,21,49,0,0,9,127,128,32,4,3,0,1,5,128,76,9,0,1,71,50,8,9,0,0,3,12,2,4,22,2,33,25,44,128,28,40,50,15,128,128,14,16,13,28,3,26,41,28,17,2,41,128,12,3,0,22,43,0,0,3,40,11,56,109,65,1,5,34,85,16,128,122,3,8,54,16,2,4,68,74,18,5,48,24,0,6
7,6,5,4,4,26,39,22,57,48,6,1,0,4,62,95,121,15,8,1,2,6,10,121,36,7,5,10,26,47,87,61,25,17,0,0,0,0,2,3,121,121,46,14,0,0,2,21,121,51,75,90,14,5,3,91,108,4,3,36,60,9,6,69,6,1,0,0,0,0,0,0,119,25,4,4,1,2,14,121,78,42,22,37,29,44,35,83,121,30,10,18,71,8,2,30,0,0,0,0,0,0,0,0,28,12,0,0,0,0,0,17,121,74,12,0,2,4,3,24,30,34,16,7,24,36,14,10
19,0,0,0,0,0,0,22,135,2,0,0,2,3,0,35,39,1,0,0,33,77,17,8,80,7,0,0,2,18,26,62,37,4,0,0,0,0,0,23,135,9,0,0,13,7,0,36,36,2,0,8,135,75,8,5,135,44,1,4,21,15,12,36,25,38,6,0,0,0,0,8,135,79,3,0,25,33,3,20,50,9,0,2,98,135,13,8,135,128,0,1,6,9,5,8,20,3,0,0,0,0,1,44,54,7,0,0,33,34,7,77,63,7,1,2,93,63,8,17,135,28,0,0,0,0,1,69
37,14,11,111,46,0,0,8,110,19,14,41,9,0,0,19,3,1,24,88,37,13,0,0,0,0,1,3,3,4,0,0,20,13,4,125,127,0,0,5,127,52,5,22,33,0,0,18,16,5,1,86,127,28,0,0,0,0,1,23,17,11,0,0,8,5,3,69,127,3,0,7,127,28,4,17,23,1,0,65,35,4,1,127,107,0,0,10,0,0,5,81,26,0,0,0,0,2,15,127,127,0,0,0,67,53,41,41,11,0,0,7,41,13,1,60,55,0,0,1,0,0,3,83,27,0,0,0
90,0,0,0,0,0,0,39,53,0,0,5,76,46,9,13,138,16,0,3,19,17,16,52,124,9,0,0,0,0,4,11,94,42,2,0,3,3,1,25,69,10,0,5,102,86,7,13,138,86,0,3,19,19,5,18,100,45,1,0,0,0,0,18,39,12,0,0,4,6,5,81,45,4,0,3,111,70,11,37,138,15,0,1,12,9,5,131,115,16,0,0,0,0,1,54,28,0,0,0,1,4,4,51,19,1,1,4,42,46,8,24,138,3,1,1,4,4,2,56,113,6,0,0,0,0,1,11
15,0,0,3,14,16,60,85,32,3,1,11,23,16,38,70,102,4,0,0,0,0,14,118,64,10,1,0,0,0,3,51,78,12,0,1,1,10,62,99,25,4,1,6,7,84,118,57,118,12,0,0,0,4,73,118,77,2,0,0,0,1,35,118,15,26,16,25,4,12,61,25,40,71,63,17,3,34,53,17,118,44,13,5,0,2,15,89,56,19,1,0,1,5,45,63,26,17,5,9,3,3,44,100,27,35,27,21,4,5,69,83,46,5,8,9,2,6,25,81,94,11,2,1,4,2,1,84
14,39,44,35,5,4,12,16,45,128,47,1,0,0,5,22,41,123,29,5,0,0,4,9,43,48,6,0,0,0,11,28,58,33,17,2,0,1,17,78,128,80,32,10,0,0,4,36,34,71,103,39,0,0,11,14,16,128,54,0,0,0,6,17,50,86,71,34,5,0,0,6,128,28,7,10,10,14,17,18,38,15,19,3,12,24,97,116,80,37,8,0,0,0,18,126,43,28,18,35,26,13,10,19,128,42,3,13,38,16,1,2,32,18,4,7,36,19,12,37,98,33,0,0,0,0,5,94
122,15,10,38,18,6,1,19,64,6,2,20,82,19,6,18,117,38,2,3,5,4,7,46,99,56,0,0,0,0,13,60,122,60,30,5,16,17,7,4,80,16,3,6,122,48,7,16,122,51,2,1,20,13,7,58,114,67,0,0,0,11,33,29,37,57,42,4,11,34,14,5,20,46,41,30,94,26,15,18,122,102,37,7,11,16,29,40,33,1,0,0,0,28,122,56,13,9,6,0,1,72,51,19,19,19,16,1,1,11,21,101,12,12,7,6,54,56,30,35,15,3,4,3,11,20,70,57
24,29,60,45,10,5,8,7,56,43,19,48,13,15,7,7,1,21,34,91,12,18,12,1,5,82,41,18,23,6,2,0,0,43,125,52,23,1,0,0,13,18,27,44,113,108,32,8,106,22,14,16,24,46,35,33,12,24,8,4,51,74,44,4,0,22,49,40,106,40,0,0,18,9,8,85,125,39,2,2,125,32,8,24,79,9,2,11,21,18,5,10,125,41,18,9,0,0,13,43,96,53,0,0,1,2,7,52,125,33,1,1,75,16,9,23,42,6,3,28,19,3,0,42,125,8,7,31
7,6,16,13,11,10,20,11,59,30,21,4,0,3,12,21,181,6,0,0,0,1,4,40,37,0,0,0,1,6,17,12,4,3,27,11,3,11,71,48,61,6,3,7,4,29,127,72,181,11,0,0,0,4,21,89,65,2,5,17,2,2,3,5,15,8,34,24,28,43,7,14,97,69,19,20,18,22,18,10,181,75,3,0,0,0,2,37,79,1,2,6,3,2,1,13,17,3,2,6,15,31,8,27,90,20,1,2,3,6,8,30,181,6,0,0,0,0,3,131,69,0,0,0,1,3,6,40
26,30,6,0,0,6,44,40,120,19,7,0,0,5,34,53,112,16,0,0,4,12,2,10,21,31,0,0,8,26,5,3,43,0,0,0,1,24,35,61,129,12,0,0,0,10,19,41,129,14,0,0,1,16,28,23,52,103,0,0,2,15,9,2,77,41,14,0,0,12,11,24,129,56,1,0,0,11,23,21,68,6,0,0,0,16,114,101,48,19,0,0,0,48,129,70,38,61,25,0,0,2,14,70,37,40,4,1,11,88,57,16,3,0,0,0,2,81,129,39,15,0,0,0,0,8,129,103
9,78,163,56,0,0,0,0,2,146,163,21,2,1,0,2,35,88,163,2,0,0,1,10,10,27,163,6,0,0,0,0,5,30,51,30,5,0,0,0,11,10,31,20,55,25,1,3,162,8,1,0,8,8,1,20,54,10,8,0,0,0,3,16,0,0,20,29,47,35,4,0,24,7,1,2,80,75,1,1,129,20,2,0,4,4,5,27,23,2,1,0,0,0,20,55,11,3,3,2,22,56,82,67,19,63,36,4,23,32,2,3,24,79,42,3,0,0,1,3,12,29,30,1,0,0,3,11
55,0,0,0,0,0,20,152,156,30,0,0,0,0,5,69,98,76,0,0,0,1,1,1,3,4,0,0,1,1,1,2,120,54,38,20,0,0,7,79,156,66,0,0,0,0,0,43,118,27,0,0,5,5,3,5,3,0,0,0,0,2,2,10,33,79,65,24,1,1,1,6,156,40,5,0,0,0,2,72,101,2,0,0,3,11,19,35,1,0,0,0,0,2,12,23,9,2,4,2,1,14,56,35,156,2,0,0,0,13,37,110,128,1,4,10,2,3,5,33,2,1,5,5,1,0,5,15
46,171,157,5,1,1,1,46,17,171,163,0,0,0,0,9,12,171,112,0,0,0,2,12,2,42,70,0,0,4,8,4,0,171,171,1,4,0,0,0,3,129,61,2,27,14,4,8,36,14,2,0,1,3,6,50,15,10,0,0,0,1,6,10,4,34,8,0,9,8,10,2,4,7,3,8,46,11,2,1,56,37,1,2,3,0,0,5,24,19,0,0,0,0,0,3,0,0,0,0,0,10,29,5,11,9,1,1,3,5,7,5,32,18,0,0,0,0,0,4,11,1,0,0,0,0,0,12
0,0,0,13,12,1,0,0,0,0,0,5,35,15,0,0,5,9,10,5,8,6,1,1,0,14,25,5,1,0,0,0,0,0,0,6,30,14,0,0,3,0,0,6,64,30,1,3,50,9,2,1,4,7,3,13,10,6,6,2,7,72,12,1,0,1,5,8,20,11,0,0,2,2,8,57,34,10,0,0,28,11,5,11,4,166,39,3,3,0,0,0,2,193,168,1,0,6,10,5,2,26,32,0,0,1,5,17,16,193,59,0,0,0,1,7,19,193,93,0,0,0,4,70,69,193,70,2
62,27,0,0,0,0,52,115,15,5,0,0,0,13,115,62,14,0,0,1,75,31,37,35,0,0,2,6,115,32,5,1,57,87,1,0,0,25,23,12,20,12,0,0,0,115,77,33,97,2,0,14,58,17,37,106,5,6,17,82,115,6,0,2,19,3,0,0,0,54,115,37,63,52,0,0,0,98,57,14,115,71,1,14,11,4,5,18,15,11,23,83,41,3,0,0,42,1,0,0,0,5,64,78,115,52,0,0,0,0,3,56,115,43,1,1,5,1,0,42,11,35,28,10,21,3,0,4
18,15,3,13,4,1,8,14,1,0,0,5,2,2,23,68,10,9,0,0,0,14,25,18,20,9,0,0,0,1,3,9,3,19,11,33,7,0,0,0,9,1,1,49,26,0,3,30,72,23,0,1,1,0,2,32,17,15,0,0,29,37,1,0,3,25,17,17,10,7,2,1,8,7,5,48,56,33,16,6,61,25,1,3,2,45,92,18,8,1,0,0,78,153,142,2,2,2,1,0,5,137,48,6,0,0,0,1,13,153,153,6,2,0,0,0,10,153,153,10,0,0,0,0,36,153,153,16
20,92,15,6,19,7,1,0,59,142,1,0,0,0,0,4,20,71,4,0,0,0,0,4,1,20,9,0,0,0,0,0,81,56,2,0,0,0,0,2,79,29,0,0,0,0,0,22,64,7,0,0,0,0,0,29,18,5,1,0,0,0,0,5,104,22,0,0,0,1,24,57,47,61,4,0,0,0,0,7,51,32,2,0,0,0,0,5,15,2,0,0,0,0,0,4,95,2,0,0,0,31,231,231,51,9,0,0,0,0,7,227,14,5,0,0,0,0,2,47,4,0,0,0,0,0,2,15
1,0,0,1,4,4,60,157,8,1,7,7,4,7,27,99,13,7,4,0,2,8,15,10,65,24,0,2,3,0,1,7,70,0,0,0,22,7,14,157,157,16,5,0,0,1,9,153,49,44,30,12,3,1,1,3,70,64,7,2,1,0,0,0,116,12,0,0,8,5,0,16,157,23,2,0,0,0,0,30,81,108,23,8,3,0,0,1,16,106,20,0,0,6,5,1,68,44,0,0,0,0,0,1,157,68,0,0,0,0,0,16,101,60,8,0,0,0,1,7,8,8,3,3,4,18,10,4
29,149,39,0,1,8,5,2,80,149,27,8,1,0,0,7,45,70,35,79,12,0,0,3,79,77,7,3,0,0,0,0,112,149,3,0,0,0,1,22,149,65,4,4,0,0,0,22,63,48,17,48,8,0,0,1,85,30,2,2,1,0,0,0,139,45,1,0,2,4,6,38,149,20,0,1,0,0,0,42,69,29,9,25,3,0,0,27,34,29,3,1,0,0,0,0,86,42,1,0,0,0,0,33,113,5,0,0,0,0,0,85,98,11,0,0,0,0,0,56,9,6,0,0,0,0,3,3
2,0,0,0,42,142,54,27,65,1,0,0,5,29,24,114,98,1,0,0,0,0,0,142,25,0,0,0,0,0,0,109,13,1,0,0,32,25,35,79,141,15,2,0,8,5,3,23,83,17,15,3,0,0,0,142,81,0,1,0,0,0,0,142,17,11,6,2,1,2,12,27,142,29,1,0,0,0,3,24,63,29,23,20,0,0,0,14,52,0,6,22,0,0,0,142,12,51,33,5,3,1,3,4,80,142,13,0,0,0,0,0,24,48,17,14,1,0,0,0,6,0,3,39,8,0,0,24
0,0,0,4,30,4,0,0,4,0,0,11,27,5,2,20,25,0,0,0,2,21,20,78,3,0,0,0,4,75,80,35,0,1,0,4,56,124,37,0,22,3,1,9,52,124,43,27,124,8,0,12,35,34,20,95,23,7,7,48,86,69,36,42,0,31,23,0,0,124,63,0,25,61,80,3,2,55,23,3,124,49,9,16,15,7,19,39,15,17,20,78,45,27,38,9,0,84,44,0,1,17,3,0,1,23,42,6,17,87,5,1,11,3,3,1,6,122,124,39,1,0,0,0,3,124,124,8
12,0,0,2,3,6,143,158,67,0,0,0,0,0,24,158,13,1,0,0,0,0,33,112,15,1,0,0,0,0,0,25,71,12,47,58,11,2,17,56,158,35,14,3,0,0,5,107,75,37,58,4,0,0,11,65,50,5,4,0,0,0,0,56,37,26,42,56,27,10,6,4,158,45,6,12,7,1,0,21,92,11,23,4,0,0,7,53,20,7,20,3,0,0,0,30,39,3,12,30,47,28,7,8,158,17,0,0,3,3,3,33,42,0,0,0,0,0,14,93,10,2,6,0,0,0,12,69
31,105,26,0,0,0,1,10,0,43,43,18,59,21,0,0,25,51,53,28,72,11,1,2,57,82,36,15,2,6,1,1,36,13,4,0,1,13,18,118,23,7,5,3,39,118,32,40,118,85,72,10,19,19,9,43,13,43,35,9,71,72,8,1,4,0,0,0,3,7,28,118,66,72,7,1,13,41,27,75,118,118,3,2,26,10,3,26,12,4,4,22,118,36,1,2,7,0,2,20,6,0,2,33,72,20,1,1,0,0,13,118,34,31,0,0,8,8,109,118,2,2,0,4,69,34,55,10
0,0,0,13,9,0,1,0,2,7,6,15,7,1,0,0,20,15,0,0,0,0,0,1,4,1,0,0,0,1,0,0,1,0,0,2,6,1,1,2,3,0,1,5,22,2,0,1,29,1,0,0,1,0,0,4,4,0,0,0,1,6,2,1,1,0,0,0,3,6,10,5,2,0,0,0,17,25,32,1,13,2,0,0,0,46,109,4,1,0,0,0,0,96,166,0,0,0,0,0,0,103,166,1,0,0,0,0,0,166,166,0,0,1,3,0,0,166,166,0,0,1,9,1,0,166,166,0
234,1,0,0,0,0,0,24,63,5,1,0,0,0,1,8,1,2,3,0,0,0,3,3,2,1,0,0,0,2,5,1,234,1,0,0,1,0,0,38,84,2,2,2,0,0,9,18,0,0,2,0,0,2,20,10,0,0,0,2,3,16,18,2,234,2,0,0,3,0,0,34,106,6,13,6,0,0,0,5,0,0,26,7,0,0,1,1,0,0,8,24,4,2,1,0,234,0,0,0,1,0,0,35,105,1,1,0,0,0,0,10,1,0,7,1,0,0,0,3,0,0,6,13,0,0,0,0
0,0,0,0,21,120,34,9,10,14,2,0,5,21,56,60,1,45,43,9,16,19,8,4,0,10,92,58,3,4,4,0,16,8,0,0,49,58,2,1,121,121,27,0,4,5,5,17,19,121,121,1,0,0,0,3,0,39,121,50,26,14,0,0,28,3,0,6,34,19,1,8,121,38,3,0,1,0,1,121,77,25,37,1,1,39,25,96,6,9,19,9,42,110,31,6,1,0,0,7,53,15,4,8,77,0,0,0,3,4,6,121,46,3,3,0,1,68,66,121,88,45,11,2,2,63,38,18
130,0,0,0,0,0,0,76,149,18,3,0,0,0,2,74,23,15,38,12,3,32,35,11,14,16,37,4,0,12,40,31,149,20,5,0,0,0,0,49,149,23,2,3,1,0,1,43,41,17,25,49,31,31,19,8,29,85,56,9,5,11,22,26,92,95,35,0,0,0,0,13,149,46,0,1,0,0,0,39,84,55,20,22,4,0,0,17,18,124,48,3,1,0,0,0,58,41,2,0,0,0,0,23,149,58,0,0,0,0,0,37,120,82,0,0,0,0,0,4,22,37,0,0,5,2,0,0
19,0,0,0,0,0,127,98,23,0,0,0,0,1,35,151,4,0,0,1,5,23,16,22,0,16,0,2,12,36,0,0,73,63,5,0,0,0,10,28,151,23,0,0,0,0,2,77,37,19,0,0,0,32,18,27,15,151,0,0,1,27,1,0,16,86,25,0,2,10,2,1,130,40,1,0,0,1,2,12,45,151,0,0,0,6,8,10,26,151,0,0,0,1,0,0,15,44,3,0,3,21,1,1,67,151,0,0,0,0,0,1,39,151,0,0,0,0,0,0,8,95,0,0,0,0,0,0
24,4,0,6,48,11,0,0,115,28,3,1,1,1,30,59,72,13,8,10,2,1,67,115,39,9,67,65,6,2,27,33,38,18,0,15,72,0,0,0,115,100,58,9,0,0,5,10,80,38,115,46,5,7,24,51,38,4,10,35,11,36,115,68,44,17,7,39,48,0,0,2,115,30,10,1,0,0,1,97,49,7,38,59,7,19,6,68,3,0,14,115,43,81,15,9,4,3,28,51,19,0,0,1,22,2,14,9,18,10,16,85,25,0,0,0,2,65,113,104,0,0,1,2,13,115,35,0
15,20,0,0,15,29,3,0,77,111,13,0,0,1,5,25,19,100,70,20,16,0,1,30,2,3,14,38,64,2,2,2,33,78,9,1,12,5,0,0,82,47,23,20,1,0,23,91,111,29,10,23,15,0,11,111,14,9,27,111,56,1,0,4,78,111,17,3,1,0,0,3,39,56,91,104,6,1,2,6,111,41,21,29,16,9,81,84,21,4,23,69,4,2,73,106,103,17,1,1,0,0,0,41,61,7,6,39,19,9,11,17,6,1,2,80,76,30,42,20,54,1,1,7,4,8,50,111
221,221,0,0,0,0,0,2,79,221,0,1,0,0,0,2,6,3,2,37,2,0,0,0,0,0,1,27,26,4,4,2,190,221,0,0,0,0,0,9,34,16,0,0,0,0,0,11,12,2,0,7,4,0,0,0,0,0,0,41,54,0,0,0,30,72,13,0,0,0,0,6,34,12,2,0,0,0,0,5,17,7,1,1,0,0,0,1,1,4,4,41,17,0,0,0,4,6,3,0,0,0,7,44,7,7,1,0,0,0,2,16,18,2,0,0,0,0,0,7,4,1,0,6,14,0,0,3
0,15,19,120,88,8,3,0,136,136,19,55,31,0,0,6,136,70,0,0,0,4,3,30,5,0,3,7,12,27,6,8,13,6,3,13,48,53,65,3,136,136,10,12,19,9,2,16,89,91,13,8,10,3,2,31,23,9,14,14,15,4,1,21,20,1,3,4,12,32,30,16,136,14,0,0,2,8,7,133,94,22,2,3,10,9,15,72,40,26,4,1,1,6,15,6,26,27,10,3,15,48,27,7,136,88,0,0,0,3,4,23,95,33,4,0,0,0,4,33,14,31,2,0,0,5,17,14
17,1,0,0,1,1,33,42,124,0,0,0,0,0,3,100,135,0,0,0,0,0,0,128,38,1,0,0,0,0,0,65,33,0,0,3,29,17,15,50,121,7,0,0,0,0,3,127,135,12,0,0,0,0,0,132,58,2,0,0,0,0,0,111,71,1,0,0,39,21,1,10,135,52,0,0,0,0,0,22,135,90,1,2,2,0,0,9,37,10,1,10,13,0,0,47,53,2,0,0,17,7,0,10,135,24,0,0,0,0,0,34,135,51,1,2,1,0,0,9,16,8,16,19,12,0,0,4
77,0,0,0,8,1,1,23,169,0,0,0,0,0,0,23,107,0,0,0,0,0,1,11,2,0,0,0,0,0,1,4,100,4,1,4,17,0,0,8,169,1,0,0,0,0,0,23,149,6,0,0,0,0,0,6,3,4,0,0,0,0,2,1,36,72,126,25,3,0,0,1,169,141,49,0,0,0,0,8,122,15,0,0,0,0,5,13,0,0,0,0,0,1,18,2,2,104,158,8,0,0,0,0,24,125,92,0,0,0,0,0,17,21,1,0,0,1,3,1,0,0,0,0,1,2,3,0
48,0,0,0,0,0,7,104,124,0,0,0,0,0,1,140,34,0,0,0,0,0,1,140,10,0,0,8,1,0,0,37,107,10,0,0,3,2,3,59,140,42,0,1,0,0,0,57,68,11,2,14,10,0,1,83,33,0,0,2,1,0,0,128,129,4,0,0,4,1,0,50,140,37,0,0,0,0,0,58,74,24,21,27,11,0,0,11,43,32,35,6,1,0,0,49,107,44,0,0,3,0,0,9,140,140,5,0,0,0,0,4,34,72,39,4,0,0,0,0,5,34,29,0,0,4,12,2
5,0,0,8,60,55,1,1,27,6,106,130,16,4,4,14,41,92,186,86,1,0,1,5,7,56,186,27,1,0,0,0,3,1,0,8,80,13,1,1,32,3,0,2,7,14,18,25,186,18,2,0,0,1,6,27,35,15,26,27,0,0,0,0,17,5,0,1,77,42,4,4,39,24,17,11,5,9,3,4,186,31,3,1,0,0,0,3,58,13,7,3,0,0,0,0,37,35,9,5,47,19,0,8,30,61,36,14,0,0,0,0,109,98,10,3,0,0,0,0,21,33,11,2,0,0,0,0
0,2,4,0,0,23,78,1,7,0,3,11,3,7,65,28,4,0,0,62,109,0,2,7,0,0,4,119,130,0,0,0,9,11,19,0,0,43,132,8,132,30,2,0,0,5,56,54,35,4,0,28,63,39,2,11,0,0,18,132,44,17,7,1,10,15,32,0,0,1,70,80,122,32,4,0,0,1,7,65,27,18,13,41,32,14,3,18,0,0,5,76,50,12,19,10,2,0,0,0,0,0,132,132,58,11,0,0,0,0,43,132,46,20,7,13,7,0,0,88,1,0,3,77,85,0,0,3
66,2,0,0,0,3,43,174,17,0,0,0,23,9,1,22,1,1,0,0,12,9,2,1,23,4,0,0,0,2,1,3,174,28,6,8,9,7,22,174,140,2,0,1,31,21,0,34,14,18,5,3,10,8,0,0,23,19,6,3,0,0,0,0,174,65,23,14,5,0,0,17,174,14,14,4,8,5,0,23,5,44,25,6,2,0,0,0,15,30,12,6,0,0,0,0,174,98,15,8,16,0,0,10,136,24,7,0,0,0,0,62,17,13,18,8,0,0,0,8,7,4,4,10,0,0,0,4
57,20,31,20,2,0,15,84,27,93,25,3,0,1,104,44,9,17,1,15,47,13,76,43,21,12,2,43,48,13,14,14,26,3,34,70,118,28,54,48,118,53,10,3,13,13,118,88,48,33,26,21,17,21,39,64,40,3,5,96,27,3,7,37,27,16,12,41,118,92,19,3,118,58,20,12,27,11,23,70,43,43,37,6,10,57,38,45,33,7,29,32,8,2,13,100,42,53,17,2,27,56,4,1,66,74,68,10,1,0,1,8,88,62,49,10,0,0,1,15,10,9,57,35,6,3,1,10
2,0,1,0,48,78,17,29,1,27,5,2,45,108,75,0,32,69,3,0,4,89,45,6,12,8,9,23,65,108,7,2,10,4,5,2,44,98,108,60,64,98,21,13,53,46,28,17,15,76,45,85,69,59,4,2,46,88,64,58,16,35,6,3,16,73,108,25,8,28,43,13,108,61,84,24,6,5,10,31,73,22,82,89,7,4,7,17,11,72,108,30,1,1,6,11,14,31,33,29,14,1,6,23,26,50,25,14,12,18,11,16,36,17,9,3,3,52,42,14,3,5,10,5,1,8,52,71
68,27,13,9,7,3,4,18,65,20,26,51,15,0,1,29,63,147,38,26,6,0,0,0,29,50,8,3,0,0,1,0,15,0,2,7,54,111,65,63,147,23,9,2,0,6,35,147,78,88,14,1,0,1,2,9,4,10,0,0,0,8,16,2,30,83,24,27,57,107,23,15,147,147,7,1,2,7,11,54,87,31,0,0,0,10,3,4,0,0,0,0,1,22,5,0,15,147,34,21,10,2,0,0,52,147,5,0,0,6,4,0,5,15,1,0,0,23,11,0,0,1,0,0,0,6,5,1
47,59,2,10,80,106,24,36,69,106,31,8,3,3,25,104,44,9,12,9,26,13,16,102,14,20,4,5,71,37,13,14,78,106,68,21,21,25,5,11,85,95,33,10,8,23,71,42,106,34,9,18,38,18,21,16,22,22,3,28,106,8,10,17,28,81,59,56,1,0,0,2,38,82,99,67,3,1,13,7,106,13,23,66,24,4,4,52,42,17,1,29,106,8,1,19,13,56,73,43,1,1,0,0,25,41,27,34,14,15,1,0,12,6,16,62,17,50,7,6,11,3,1,4,28,105,29,11
0,0,12,87,125,16,1,0,125,30,38,39,33,5,5,67,125,5,1,0,3,1,0,111,10,14,5,1,4,0,0,5,0,0,52,125,78,7,8,0,69,18,80,92,45,0,0,14,125,19,3,3,3,0,0,108,38,11,3,0,0,0,1,59,2,1,10,28,17,13,105,44,18,77,35,56,73,13,15,6,113,125,17,4,2,0,0,13,37,50,4,0,0,0,3,28,8,25,92,24,0,0,20,22,28,125,19,2,2,2,6,7,13,90,5,0,1,1,7,20,8,16,0,0,11,17,20,10
83,32,13,3,0,0,21,113,113,41,0,0,0,2,42,71,82,13,0,0,1,2,16,68,7,1,0,9,63,26,4,13,56,77,113,25,0,0,0,6,86,32,26,25,2,13,109,60,112,17,4,1,0,3,65,113,44,3,2,31,23,15,10,29,0,2,88,50,7,18,34,1,6,19,99,78,2,7,47,26,113,98,43,6,0,8,24,36,43,9,0,1,1,79,51,11,0,1,40,113,10,8,17,1,1,5,24,90,4,3,53,50,9,18,20,10,4,21,69,63,20,2,1,11,8,59,59,50
8,0,0,2,61,40,13,24,6,2,8,61,113,9,2,12,12,64,113,76,44,0,0,0,113,113,61,1,0,0,0,15,67,7,0,1,59,73,6,20,45,10,8,23,113,35,3,19,113,71,79,10,16,7,2,45,36,64,107,4,0,0,0,9,91,33,6,27,34,12,0,5,46,38,104,76,44,2,0,8,69,113,103,12,4,0,0,11,34,84,26,0,0,3,18,7,37,16,2,14,28,42,17,54,35,24,31,2,0,0,11,113,12,27,37,1,8,19,7,52,3,7,3,0,9,44,62,5
6,36,70,8,4,7,2,0,7,24,7,42,12,25,39,1,0,0,7,112,35,22,34,3,20,40,16,60,40,22,2,9,0,2,13,6,28,86,34,1,4,0,1,9,66,113,104,13,44,2,0,8,40,38,106,79,30,11,0,6,84,41,6,26,0,0,0,8,38,60,113,7,18,9,2,37,113,67,84,12,113,43,3,16,47,11,7,22,51,79,5,14,69,12,0,1,0,0,0,9,113,113,69,3,63,1,0,0,7,47,113,84,113,13,3,14,9,1,4,42,60,50,12,22,10,0,0,1
75,27,29,3,1,0,3,41,37,10,20,17,1,2,27,83,78,59,18,6,0,0,7,47,15,5,0,0,2,10,3,2,6,20,83,46,65,33,2,2,28,4,1,14,98,83,94,103,133,15,0,0,2,6,33,133,23,2,0,0,7,10,0,10,0,0,3,47,127,74,3,4,55,57,28,71,114,58,4,8,133,133,9,5,4,5,2,25,31,10,0,0,7,18,0,1,2,0,2,46,53,18,14,43,57,68,22,47,53,15,0,0,133,97,5,1,0,0,0,2,8,10,13,3,1,2,0,0
0,0,0,0,37,75,41,2,3,1,0,1,3,33,120,24,4,3,2,3,7,23,120,21,27,29,4,0,5,14,20,40,8,5,0,0,60,120,21,9,74,82,9,8,4,38,53,41,15,20,13,71,57,14,44,32,63,0,0,8,13,2,17,120,42,39,4,3,41,120,30,46,120,98,10,4,0,1,1,78,49,21,9,120,53,1,0,9,16,8,17,120,38,3,20,96,55,90,44,45,25,7,1,4,78,120,15,0,0,0,13,24,15,19,3,33,18,5,10,10,2,13,39,74,31,8,0,1
8,11,7,0,0,51,132,62,10,4,2,0,3,5,47,132,1,25,15,6,19,34,29,39,2,34,35,5,3,43,45,2,73,113,61,7,10,6,19,16,28,22,32,16,57,26,38,108,102,28,16,1,2,14,51,109,9,25,69,32,12,25,25,1,44,117,45,13,65,5,0,0,70,10,3,12,132,59,5,18,132,47,2,0,4,6,2,38,26,12,11,18,23,2,1,14,5,10,9,9,59,19,4,7,48,12,23,64,132,20,2,23,132,35,13,7,5,1,2,80,24,2,0,0,3,4,3,20
14,5,0,21,133,0,0,0,150,60,1,6,15,0,0,0,103,27,7,2,0,0,0,1,3,7,22,4,0,0,0,1,24,3,0,16,150,8,0,0,150,76,2,3,12,1,0,13,92,56,54,2,0,0,6,11,1,5,31,16,3,4,2,0,16,13,21,122,105,2,0,0,150,94,27,10,4,0,3,76,68,34,11,1,0,1,54,96,1,6,14,7,7,19,26,5,4,17,26,121,30,1,5,9,55,117,36,14,6,0,5,52,49,86,15,0,0,2,3,21,1,17,18,4,21,33,3,1
10,23,1,0,1,57,14,1,4,1,0,0,3,84,53,13,70,41,27,6,3,6,17,48,12,26,74,26,0,0,0,3,2,2,12,35,44,61,11,0,21,7,16,51,48,114,51,30,127,26,7,4,2,15,23,112,55,4,3,1,8,11,5,9,0,3,88,66,13,1,14,11,9,26,127,127,30,23,9,5,127,127,77,15,2,5,45,21,35,9,0,5,23,16,67,4,4,2,8,2,1,11,110,95,9,2,15,39,41,59,41,40,4,7,6,19,34,55,127,21,0,0,0,0,3,27,127,22
79,16,1,7,6,1,1,2,152,26,6,26,2,0,0,0,31,8,68,152,18,0,0,0,4,15,152,152,4,0,0,0,94,16,1,9,15,0,0,0,152,7,1,5,1,0,0,6,76,9,19,42,11,0,0,1,1,8,57,98,22,0,0,0,105,35,6,3,13,6,1,10,152,87,5,1,0,0,0,9,75,11,2,7,5,4,3,11,4,4,6,29,16,0,0,1,64,139,18,5,5,2,2,4,77,115,3,0,1,4,7,35,28,11,0,3,12,24,12,27,14,1,2,8,3,4,6,30
37,0,0,0,45,122,11,21,80,12,8,3,23,74,31,38,30,33,16,3,10,13,8,12,2,3,2,17,86,18,7,8,46,1,0,0,43,122,51,62,122,48,0,2,20,33,5,25,43,15,3,29,86,52,38,10,7,10,13,13,22,84,96,12,40,36,64,12,0,20,33,24,122,57,33,1,4,2,10,71,43,26,51,89,52,11,18,49,4,36,122,74,7,12,14,1,3,73,122,6,1,0,0,1,11,69,122,10,21,27,11,6,31,42,31,5,4,21,90,44,4,5,40,14,0,9,65,22
