141,141,1,0,0,0,0,0,52,77,33,7,10,7,0,1,48,33,25,3,2,2,0,3,141,28,0,0,0,0,0,3,141,135,0,0,2,7,1,2,50,16,1,3,34,80,16,13,126,13,0,0,3,11,12,37,139,11,0,0,0,0,0,28,141,140,0,0,5,8,1,4,20,18,6,13,44,27,3,4,141,46,4,3,2,1,1,11,114,6,0,0,0,0,0,19,27,49,10,11,6,4,2,3,18,24,3,2,4,4,5,9,63,63,0,0,0,0,0,3,80,10,0,0,0,0,0,3
36,87,6,0,0,0,0,0,92,50,0,0,0,0,0,0,128,64,0,0,0,0,0,0,107,51,0,0,0,0,5,11,83,28,0,0,0,0,0,3,117,32,0,0,0,0,1,18,117,34,0,0,0,0,31,59,42,38,4,0,0,0,98,55,64,9,0,0,0,0,5,13,46,31,1,0,0,0,22,65,29,154,28,0,0,0,40,63,10,154,75,0,0,0,23,12,23,26,0,0,0,0,23,26,53,154,6,0,0,0,11,10,10,154,66,0,0,4,2,1,0,120,36,0,0,11,11,2
2,105,19,0,0,0,0,0,2,64,40,1,0,0,0,0,0,74,54,0,0,0,0,0,3,82,25,0,0,0,0,0,19,42,5,0,0,0,0,11,37,78,9,0,0,0,0,6,19,129,44,0,0,0,0,2,3,121,63,0,0,0,0,0,15,43,147,2,0,0,0,17,56,30,147,17,0,0,0,23,76,44,65,6,0,0,0,61,48,61,26,0,0,0,0,69,0,23,147,10,0,3,6,1,1,5,147,71,0,0,5,2,6,7,147,77,0,0,0,10,19,11,144,40,0,0,0,40
9,0,0,0,0,20,32,40,161,32,0,0,0,23,17,11,121,32,0,0,3,6,3,1,1,0,0,0,1,16,21,6,21,0,0,0,0,14,40,27,161,41,0,0,0,5,9,17,118,22,0,0,33,19,1,1,0,0,0,0,21,84,13,0,29,0,0,0,0,20,18,23,161,4,0,0,0,3,3,69,124,4,1,22,52,6,0,11,0,0,0,9,138,97,0,0,23,0,0,0,0,11,13,19,161,0,0,0,0,1,1,72,124,1,0,8,47,6,0,29,0,0,0,28,161,11,0,0
1,0,0,15,109,17,1,1,111,2,0,0,10,9,3,20,84,0,0,0,0,0,5,24,25,21,0,0,0,1,19,13,7,0,0,10,131,47,2,3,131,10,0,0,15,13,3,15,73,14,0,0,0,2,9,14,107,131,0,0,0,0,10,5,20,1,0,0,100,36,1,2,131,7,0,0,9,5,2,21,113,54,0,0,0,1,5,24,131,131,0,0,0,1,0,0,9,0,0,0,0,2,0,0,74,2,0,0,0,0,2,32,131,114,0,0,0,0,3,31,131,131,1,1,12,5,0,0
4,1,0,0,0,0,0,0,10,44,16,0,0,0,0,0,30,66,40,0,0,0,0,2,146,22,4,0,0,0,0,26,69,5,0,0,0,0,0,37,146,114,38,3,0,0,0,17,20,95,145,26,0,0,0,0,115,66,72,8,0,0,0,8,92,4,0,0,0,0,0,58,146,14,4,1,0,0,0,67,124,102,65,15,0,0,0,9,20,69,82,29,0,0,0,0,37,40,3,0,0,0,0,3,146,38,1,0,0,0,0,20,146,41,4,1,2,0,0,19,12,16,13,11,8,0,0,2
59,5,0,0,1,23,9,10,22,1,0,9,14,34,20,22,6,1,1,24,25,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,7,138,31,23,165,7,1,10,6,77,32,67,74,22,8,82,38,0,0,2,76,23,2,5,0,0,0,0,38,0,0,0,49,165,10,10,165,13,1,3,3,37,8,25,132,23,9,82,21,0,0,0,165,20,2,13,2,0,0,12,61,8,0,0,68,74,0,1,165,40,0,0,0,3,0,1,106,16,5,35,7,0,0,0,24,1,0,10,2,0,0,6
0,0,5,32,144,39,0,0,0,0,3,28,36,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,54,144,51,0,0,30,8,6,90,144,0,0,3,144,18,1,6,15,0,0,15,27,1,0,0,0,0,0,2,0,4,10,20,120,36,0,0,27,12,5,80,144,0,0,2,144,25,3,12,17,0,0,83,104,1,0,16,14,0,0,53,0,3,21,34,39,4,0,0,6,5,3,79,140,0,0,0,132,21,4,15,13,0,0,42,116,0,0,4,13,32,8,71
37,2,2,33,20,10,10,28,6,7,5,48,22,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,7,4,33,8,14,12,78,100,27,15,124,25,0,0,1,177,20,2,3,0,0,0,9,14,0,0,0,0,0,0,1,177,6,3,9,1,4,3,71,112,18,16,132,14,0,0,6,177,10,4,19,1,0,0,66,36,0,0,0,0,0,0,9,177,4,0,0,0,0,0,33,114,11,8,57,5,0,0,6,20,0,1,21,2,0,0,11,0,0,0,0,0,0,0,0
0,0,0,22,17,105,64,3,3,7,16,46,54,120,48,15,49,48,27,5,3,14,19,96,9,13,3,0,19,72,28,26,18,3,7,120,104,120,83,28,120,98,51,25,11,45,58,57,29,73,120,42,2,4,7,31,1,1,25,43,7,30,17,9,8,6,21,120,41,2,0,1,120,69,72,106,5,0,0,47,60,24,46,20,0,0,0,83,0,0,9,16,0,0,0,2,3,6,25,28,4,0,4,14,8,32,111,34,1,0,0,7,9,10,31,6,0,0,0,15,0,0,0,0,0,0,0,0
25,15,47,13,44,28,0,10,63,11,9,3,6,41,83,68,39,17,2,0,0,35,133,39,7,38,44,8,3,36,38,2,14,27,103,45,50,3,0,5,21,9,18,42,133,119,36,22,133,54,6,2,14,36,37,94,87,66,27,0,0,0,0,7,35,14,7,28,70,4,3,35,9,41,114,133,133,13,1,2,133,133,78,13,8,2,0,14,68,13,0,0,0,0,0,2,6,22,12,10,2,0,0,2,0,4,38,38,3,0,0,0,0,10,15,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,1,4,0,0,0,0,6,41,40,2,0,0,3,9,26,11,9,0,0,0,3,65,10,0,0,9,2,0,17,132,132,77,14,132,10,1,2,9,42,109,132,67,3,3,39,34,13,8,30,0,0,0,10,88,60,20,0,13,33,32,109,132,51,6,3,132,114,36,25,22,9,17,43,46,3,0,4,12,30,107,45,4,33,26,2,7,46,50,8,0,42,132,36,43,19,3,0,5,47,92,72,56,9,6,2,44,21,1,16,32,17,39,13
1,0,0,0,0,27,118,42,9,0,0,1,9,18,103,80,3,0,1,133,133,84,20,15,114,35,38,133,66,41,39,39,27,38,8,11,3,17,63,41,113,39,2,3,1,6,35,59,34,12,8,79,25,7,4,21,27,27,101,133,33,1,0,2,37,30,3,5,2,5,52,24,84,31,1,1,0,0,5,55,18,10,9,7,2,2,38,97,9,19,76,26,1,0,13,74,28,75,22,8,1,0,3,4,37,48,28,1,0,0,0,4,9,25,55,46,5,4,20,28,9,6,45,12,0,0,13,104
31,95,114,18,0,0,3,14,114,71,22,0,0,0,0,83,75,1,1,20,78,16,3,55,9,12,10,25,106,81,37,17,0,18,114,91,37,32,1,0,73,59,52,6,1,0,0,27,93,14,0,20,76,7,1,67,21,107,50,97,114,39,8,7,2,27,37,7,25,66,3,1,19,56,49,4,2,1,2,4,65,64,5,9,23,64,28,16,26,38,17,28,35,88,64,68,0,16,66,7,2,0,0,0,1,10,28,14,35,11,2,1,4,1,4,18,49,96,42,8,4,22,26,37,17,68,42,33
34,8,12,33,30,33,6,9,56,92,76,118,31,21,15,10,132,132,11,1,0,0,4,28,31,11,0,0,0,3,2,8,54,23,51,26,3,4,1,10,52,28,42,41,14,16,5,24,132,40,7,2,0,1,0,81,45,20,7,0,0,1,0,14,5,33,56,23,1,0,0,0,11,62,127,21,2,2,0,2,109,89,46,5,0,15,16,14,39,18,2,0,0,15,70,63,40,37,7,7,15,13,2,4,19,37,18,10,14,17,4,1,4,9,8,2,36,132,38,5,50,14,5,1,24,132,132,132
6,0,0,0,0,13,56,61,9,0,0,0,0,19,77,33,6,0,0,0,0,10,27,20,0,0,0,0,0,2,14,12,12,10,21,68,36,69,102,48,115,39,6,11,14,51,108,94,50,4,2,5,87,115,77,67,40,5,1,1,8,19,50,115,32,15,26,115,26,3,0,9,83,41,22,115,30,11,38,84,38,68,72,36,100,49,30,50,45,82,98,17,7,5,12,64,27,7,4,32,18,14,14,61,14,15,11,74,59,38,7,12,55,50,17,2,1,1,5,59,9,19,28,7,0,0,19,30
2,7,58,50,14,5,0,1,23,10,12,41,40,18,14,25,31,13,13,11,5,5,53,111,0,1,14,65,52,10,29,25,2,0,4,19,33,111,44,7,64,16,58,45,55,63,36,43,14,18,62,78,104,24,70,91,25,38,18,21,14,13,87,111,10,12,74,111,28,49,18,7,111,100,76,70,19,13,11,33,30,72,81,111,111,3,1,2,13,111,111,28,7,2,3,8,15,8,28,29,0,0,0,2,4,39,54,19,0,0,0,0,1,18,27,21,1,0,0,0,0,17,13,1,0,0,0,0
0,0,0,0,6,66,85,0,0,0,1,0,28,124,57,1,27,2,4,1,8,51,48,56,24,0,1,0,0,1,29,62,10,6,4,31,65,124,124,23,117,20,6,1,4,53,124,80,35,11,17,6,10,36,15,28,30,0,0,0,0,3,27,61,14,31,62,124,112,24,13,7,124,77,40,17,4,21,18,27,37,6,9,5,6,87,43,30,79,14,0,0,0,2,6,44,7,10,9,38,47,72,33,7,5,86,73,17,7,6,2,1,12,37,124,54,6,9,2,2,73,34,24,19,1,0,0,4
5,1,0,0,0,8,29,23,1,0,2,8,44,50,23,2,9,35,49,24,30,7,1,3,9,20,19,26,97,80,7,6,2,0,0,0,9,19,23,35,13,2,1,3,16,34,13,10,77,29,21,5,1,1,1,18,8,8,14,143,143,12,0,0,75,0,0,0,3,2,32,143,20,13,2,6,13,4,24,25,103,31,0,0,0,0,1,8,17,2,0,44,42,3,6,2,113,11,3,0,0,0,105,143,40,3,0,0,0,0,88,143,40,8,0,0,6,92,83,55,2,0,0,1,10,127,143,29
131,30,1,0,2,6,11,68,20,15,5,2,2,39,66,19,2,0,3,1,1,20,79,35,5,1,3,0,0,0,5,27,73,11,8,12,6,22,46,79,11,2,1,6,27,131,131,43,131,9,0,1,2,39,131,131,93,1,0,0,0,1,3,46,3,1,4,37,62,24,11,6,19,28,86,101,58,59,19,8,131,90,50,17,3,6,9,44,101,2,0,0,0,0,2,67,12,4,9,11,61,37,4,16,39,14,48,20,2,1,2,37,34,19,34,14,10,5,4,41,60,4,1,0,0,0,2,91
1,11,42,13,25,14,5,9,8,9,18,4,7,19,48,41,27,28,29,11,6,20,39,18,11,26,132,31,8,14,15,14,2,11,33,16,34,40,7,6,17,7,24,48,74,132,52,39,132,62,21,4,1,9,29,109,77,50,98,29,3,0,0,5,1,53,102,32,13,8,3,3,10,30,132,132,31,14,2,4,132,132,128,30,1,1,1,15,88,23,1,1,5,4,2,11,0,37,63,6,0,0,0,0,0,14,93,33,0,0,0,0,6,57,83,12,0,0,0,0,6,19,4,1,9,5,0,0
21,0,0,0,11,10,24,117,15,3,1,9,88,77,39,24,103,6,0,2,5,9,22,63,21,1,0,0,0,0,0,1,52,59,71,17,4,8,35,108,21,9,14,56,62,84,55,29,122,24,4,6,5,9,10,85,45,2,0,0,0,0,2,7,6,30,72,39,2,1,8,13,7,26,50,122,23,15,9,3,103,122,29,17,1,8,17,16,25,7,0,0,0,50,57,10,1,0,0,0,2,13,122,43,2,3,3,11,8,43,122,10,8,11,3,2,1,57,122,16,5,3,9,2,1,122,122,24
43,28,15,108,121,42,3,13,121,52,4,7,5,6,15,46,13,5,2,2,2,15,75,29,2,2,2,3,14,34,19,5,53,18,11,23,121,121,13,41,121,44,18,6,4,11,9,99,28,67,86,13,4,6,16,20,4,23,31,46,69,13,2,4,17,51,121,121,53,12,0,1,121,100,42,8,2,2,19,41,41,12,14,0,1,1,49,102,14,10,13,24,49,8,4,21,0,5,39,90,36,7,0,0,3,4,8,23,54,25,20,26,37,0,0,0,0,1,27,89,21,4,2,6,1,1,45,63
107,85,36,1,0,0,4,40,15,54,33,0,0,29,39,15,11,6,6,0,0,14,39,37,6,1,1,8,8,0,0,8,126,18,0,0,3,8,29,126,28,4,1,6,49,126,115,57,126,11,1,1,5,38,73,126,40,0,0,0,9,4,0,18,116,126,61,13,8,2,2,30,26,56,61,105,90,33,5,7,126,126,34,12,6,5,3,16,42,15,0,3,13,2,0,1,1,32,50,17,3,7,29,9,5,33,59,41,1,0,2,7,36,86,17,1,0,0,0,6,6,7,0,2,4,5,3,1
20,3,3,5,21,76,40,18,86,50,21,5,1,1,2,29,79,32,33,63,7,2,1,22,11,9,41,61,20,12,3,7,122,7,0,0,0,6,20,65,122,118,0,0,0,0,0,22,61,62,3,10,20,45,16,9,0,0,5,34,77,122,30,0,122,22,4,0,0,0,9,63,122,46,2,0,0,0,6,122,47,35,55,28,22,14,1,15,0,1,65,122,65,29,3,0,64,92,36,1,0,0,3,9,122,122,15,0,0,0,1,13,41,57,15,1,0,4,1,1,0,2,13,44,45,37,3,0
52,54,13,3,3,11,31,112,40,87,7,0,0,7,80,102,53,30,1,0,0,4,32,25,12,22,21,0,0,0,0,0,28,5,10,38,25,11,39,111,137,34,3,1,0,0,47,137,137,100,0,0,0,0,4,11,17,13,2,0,0,0,2,1,17,16,77,68,3,0,0,1,137,87,29,4,0,0,0,37,137,33,0,0,0,0,0,20,3,2,0,0,11,15,8,1,0,19,109,25,0,0,0,0,114,137,36,1,0,0,0,7,95,34,0,0,0,1,6,20,1,0,0,1,41,21,7,1
0,0,2,12,22,28,2,0,11,2,1,4,8,43,35,12,34,37,92,44,28,2,8,10,1,30,132,23,5,1,1,0,0,0,0,10,96,47,0,0,63,11,2,13,58,55,20,37,132,72,46,1,0,1,7,113,21,21,132,2,0,0,9,42,0,0,3,96,68,1,0,0,35,129,37,70,34,0,0,3,117,132,36,1,0,0,1,31,20,80,38,0,0,0,4,23,1,12,38,83,4,0,0,0,16,132,112,23,0,0,0,0,30,132,22,0,0,0,0,0,0,22,17,0,0,0,0,1
1,0,1,12,12,14,11,0,3,1,5,13,59,15,8,3,0,8,35,41,84,15,6,1,0,31,72,17,24,15,5,0,15,0,0,1,27,77,35,11,133,64,61,25,12,9,23,34,13,28,133,121,13,0,1,4,0,33,133,84,2,0,0,0,20,51,18,34,62,14,1,3,133,133,41,3,4,2,1,47,50,37,94,21,0,0,4,63,4,3,114,71,1,1,2,4,2,133,93,30,5,0,0,0,8,133,78,0,0,0,0,1,8,48,61,3,0,0,0,4,1,4,13,26,1,1,1,0
86,16,20,9,2,0,0,50,145,68,1,0,0,0,0,33,98,33,1,2,2,7,5,6,18,22,0,0,0,0,1,9,54,40,64,9,8,1,0,19,145,69,7,0,1,7,13,36,87,6,0,0,9,75,54,49,57,1,0,0,0,3,9,70,7,22,89,9,4,2,2,1,76,27,14,9,22,42,132,60,24,4,6,3,3,76,145,145,50,1,0,0,0,1,31,145,2,14,9,9,6,0,2,1,0,1,25,76,35,13,12,0,8,36,69,21,2,7,19,30,72,48,9,0,0,0,7,105
134,33,3,0,0,0,0,8,49,63,39,7,0,0,0,0,27,89,31,25,2,0,0,0,22,67,82,48,6,0,0,0,134,24,0,0,0,0,0,67,100,27,4,0,0,0,0,27,129,53,6,0,0,0,0,2,24,76,31,1,0,0,0,0,134,2,0,2,2,8,9,128,134,3,0,0,0,0,0,77,134,39,0,0,0,0,0,5,38,57,4,0,0,0,0,0,134,20,0,0,0,12,15,62,134,9,0,0,0,0,2,41,134,23,0,0,0,0,0,33,35,22,6,3,5,3,0,6
9,0,0,0,26,76,77,121,68,0,0,0,0,0,21,121,92,19,0,0,0,2,7,107,61,14,0,0,0,0,37,75,106,33,8,48,47,24,8,83,121,39,0,0,0,0,1,79,90,1,0,0,0,1,55,121,3,0,0,0,0,0,121,90,35,114,61,67,49,8,3,5,109,96,3,0,0,0,9,33,27,4,1,1,2,8,53,33,0,0,0,1,7,19,90,37,44,12,9,5,5,3,6,31,16,4,0,3,6,2,18,60,30,4,0,0,4,49,25,42,7,1,0,0,9,92,34,15
9,4,0,1,29,17,47,100,29,6,6,1,0,0,21,113,12,18,31,10,0,0,0,4,5,36,25,0,0,0,0,1,15,9,13,108,134,40,92,76,134,40,13,9,4,5,56,134,99,38,11,0,0,0,0,13,11,37,17,1,1,0,0,0,7,34,70,134,129,1,0,2,134,134,67,22,2,0,0,15,129,24,0,0,0,2,2,31,26,10,1,1,5,10,7,11,5,16,12,65,71,0,0,0,40,106,12,8,2,0,0,0,34,55,5,5,0,1,2,9,12,11,8,6,1,4,6,8
1,0,0,0,7,28,130,74,20,0,0,21,44,10,28,51,18,10,3,30,66,2,2,33,44,6,2,2,0,0,3,71,46,7,11,71,28,5,82,130,130,14,6,22,11,0,12,121,27,35,36,106,25,0,0,1,44,41,28,28,0,0,0,8,34,29,130,130,10,0,0,7,130,98,54,25,1,0,0,15,61,27,22,56,34,0,0,1,15,78,44,12,2,0,0,0,0,3,69,130,11,0,0,0,40,86,58,56,2,0,0,0,26,46,11,31,20,1,0,0,16,74,14,3,1,0,0,0
0,0,0,0,26,93,42,2,80,7,0,0,0,40,45,29,95,24,1,0,0,0,0,2,2,7,13,7,0,0,0,0,19,3,4,21,136,144,76,39,144,17,2,2,1,13,55,113,133,24,0,0,0,0,0,4,9,13,2,0,0,0,0,0,24,22,42,144,125,21,3,7,144,90,31,32,3,1,1,20,128,5,0,0,0,0,0,27,14,2,0,0,0,1,1,9,2,14,10,66,46,10,3,0,124,92,14,20,5,0,0,1,65,7,0,0,0,0,0,17,12,0,0,0,0,0,0,15
0,0,0,22,53,96,4,0,3,5,6,11,61,73,8,2,0,3,19,122,34,3,0,0,0,0,9,128,25,0,0,0,5,0,0,1,33,128,35,7,128,35,12,4,9,57,26,32,24,23,34,88,56,3,0,1,0,0,13,128,85,0,0,0,44,6,0,2,87,113,10,10,128,14,0,0,17,25,7,39,36,17,23,14,50,18,4,14,0,7,29,50,127,4,0,0,33,26,25,12,63,71,1,1,128,49,4,1,1,4,1,29,41,81,26,7,20,4,0,7,0,5,11,10,128,33,0,0
16,93,27,12,16,5,2,2,39,36,2,1,4,3,3,8,94,49,0,0,0,0,0,1,101,16,0,0,0,0,3,16,6,6,9,11,128,27,3,5,131,5,0,0,7,10,5,24,99,15,0,0,0,0,1,31,53,111,2,0,0,0,5,47,25,1,0,1,131,52,1,3,131,16,0,0,9,8,1,15,102,131,0,0,0,0,3,28,52,131,3,0,2,10,3,3,38,3,0,0,31,31,1,2,131,50,0,0,1,2,0,13,131,131,0,0,2,7,0,1,22,70,0,0,19,105,9,0
0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,21,30,10,8,0,0,0,0,19,31,48,19,0,0,0,0,27,11,1,0,0,0,0,4,136,16,8,6,0,0,0,39,66,136,67,21,0,0,0,2,23,104,52,4,0,0,0,0,44,126,95,0,0,0,0,2,136,96,31,0,0,0,0,23,136,93,33,0,0,0,0,2,23,50,22,0,0,0,0,0,101,105,111,1,0,0,0,4,118,124,129,2,0,0,0,0,136,58,21,0,0,0,0,0,3,16,29,2,0,0,0,0
0,0,0,0,0,1,1,0,5,0,0,0,0,1,2,10,1,0,0,0,0,5,3,2,0,0,0,0,0,0,0,0,11,9,5,11,116,115,22,14,116,44,6,6,29,35,30,111,42,2,0,2,77,52,11,15,0,0,0,0,3,1,0,0,7,24,116,114,116,48,9,1,116,81,57,44,56,21,56,63,31,54,36,5,63,51,54,34,0,4,10,1,6,1,0,0,0,2,60,51,116,63,1,0,73,32,20,32,116,107,28,64,103,109,34,0,0,0,16,99,2,8,10,0,0,0,5,7
3,3,4,0,9,128,100,18,34,5,2,0,0,22,73,50,26,4,5,2,0,1,11,36,27,12,20,6,0,0,0,9,57,8,12,21,105,88,46,62,128,64,22,6,0,0,8,65,37,32,74,61,1,0,1,12,53,25,26,4,0,0,0,9,28,46,128,92,51,2,0,7,128,92,122,21,7,2,12,40,49,16,32,27,5,5,40,80,16,25,58,10,4,36,16,12,0,20,95,21,15,38,0,0,1,5,43,29,59,78,4,2,12,1,0,2,28,37,74,83,6,1,1,0,2,79,109,37
0,2,8,6,8,48,92,3,36,24,15,6,0,6,91,76,27,24,16,3,0,0,0,16,1,1,11,5,2,1,1,1,3,6,25,120,72,65,70,4,120,81,14,33,16,15,84,105,101,10,2,0,0,23,57,34,2,0,3,3,4,61,77,14,8,10,32,53,78,80,13,1,99,34,35,30,48,28,68,63,79,22,7,1,4,37,120,77,18,35,88,18,5,50,49,16,53,20,20,10,9,7,5,8,22,16,33,82,120,26,14,11,120,48,13,14,22,13,17,33,28,25,31,0,0,0,0,0
1,1,1,23,126,38,10,5,126,82,4,21,42,9,3,7,88,49,5,10,32,53,17,8,15,48,48,37,64,26,10,19,30,14,4,40,99,49,10,14,126,46,3,14,28,15,3,14,64,21,49,73,39,65,19,11,26,26,81,12,5,18,20,63,25,22,29,80,125,2,0,3,126,83,51,26,43,2,0,46,96,31,75,45,2,0,0,12,2,12,126,17,0,0,0,0,43,21,64,38,10,0,1,27,25,98,117,15,2,0,0,5,21,37,8,0,0,0,0,0,0,0,4,2,0,0,0,0
44,66,85,14,0,0,0,7,86,38,1,0,3,9,53,60,4,2,7,14,59,43,50,22,46,19,13,7,7,5,12,51,5,3,56,70,12,2,0,3,16,4,9,37,83,68,103,43,115,27,9,8,10,15,80,110,37,47,19,3,1,7,7,5,4,1,21,33,24,45,9,11,17,13,16,115,115,25,7,5,115,49,9,40,27,14,26,101,29,11,0,0,24,115,65,38,17,22,19,4,4,14,4,11,1,14,34,98,70,5,2,1,13,5,42,104,73,15,39,90,5,8,22,30,51,98,44,42
0,0,30,73,12,2,0,0,22,22,17,35,11,7,2,9,79,114,16,0,0,0,1,10,9,56,91,22,1,0,0,0,0,0,18,88,80,20,0,0,35,5,17,62,42,53,11,25,131,37,3,3,0,2,4,45,68,25,13,22,9,1,0,1,0,0,65,126,19,6,1,0,16,15,82,131,26,12,4,1,131,41,17,33,8,1,9,65,49,0,0,1,4,16,55,50,0,0,9,12,32,131,25,0,3,0,4,38,38,100,122,72,10,1,1,33,47,16,45,79,8,1,1,4,17,36,131,63
66,55,11,2,15,46,65,28,118,43,0,0,0,0,14,62,118,18,0,0,0,0,0,49,57,23,7,7,6,5,0,9,31,118,60,5,3,1,0,2,118,118,4,0,0,0,0,10,118,118,8,0,0,0,0,21,72,64,10,4,0,3,1,6,38,28,3,0,0,0,13,26,118,15,0,0,0,0,2,118,116,31,0,0,0,0,10,118,29,10,0,0,0,54,68,51,27,10,0,0,0,0,49,56,110,2,0,0,0,0,6,69,47,0,0,0,0,0,24,110,1,0,0,0,5,42,93,31
0,0,3,21,15,11,0,0,12,6,9,18,18,22,15,12,28,87,127,31,7,0,1,8,1,110,127,0,0,0,0,0,0,0,1,18,93,29,0,0,57,9,2,11,42,45,22,64,127,69,25,0,0,0,1,127,43,55,44,0,0,0,0,32,0,0,4,101,74,1,0,0,40,76,43,79,27,1,0,6,127,127,7,0,0,0,0,22,33,112,6,0,0,0,0,5,0,1,36,86,4,0,0,0,13,123,94,37,0,0,0,0,71,127,10,0,0,0,0,0,9,27,1,0,0,6,5,1
48,71,28,0,0,0,0,25,134,22,3,0,0,0,0,25,134,43,0,0,0,0,0,7,73,18,0,0,0,0,0,0,128,72,27,0,0,0,1,114,134,42,13,0,0,0,0,35,134,30,0,0,0,0,2,30,65,10,0,0,0,4,17,27,41,132,134,3,0,0,0,4,47,72,100,1,0,0,0,3,134,35,8,0,1,13,69,55,22,0,0,0,0,22,126,98,1,14,40,6,4,15,6,1,2,10,35,7,4,1,2,1,3,3,13,33,23,22,43,9,11,15,17,7,1,10,56,64
11,5,33,17,0,0,17,48,2,3,91,47,0,0,2,13,116,14,47,21,0,0,0,35,120,1,0,0,0,0,0,57,25,13,2,2,0,0,55,120,104,19,21,10,0,0,5,96,87,55,54,47,0,0,0,5,120,70,3,1,0,0,0,13,32,76,55,5,0,0,1,21,120,66,8,0,0,0,0,24,120,91,17,8,0,0,0,5,120,103,1,0,0,0,0,0,87,35,29,2,0,0,0,53,108,50,12,1,0,0,0,4,120,102,0,0,0,0,0,2,59,48,0,0,0,0,0,0
6,0,0,0,0,0,0,23,150,0,0,0,0,0,0,154,55,0,0,0,2,1,0,34,0,0,0,2,4,0,0,0,28,10,0,0,0,0,0,29,154,54,0,0,0,0,0,154,154,3,0,0,0,0,2,45,0,0,0,1,2,5,7,3,20,39,1,0,0,0,0,4,154,154,3,0,0,0,0,35,129,8,0,0,0,1,6,48,0,0,0,0,0,40,24,5,14,7,15,0,0,0,0,12,106,37,58,3,0,0,0,140,45,7,7,0,0,14,17,107,0,0,6,7,10,92,24,2
8,0,0,0,0,0,0,0,147,10,0,0,0,0,0,27,85,32,2,0,0,0,0,21,118,6,0,0,0,0,0,22,39,1,1,18,11,0,0,1,147,26,1,4,2,0,0,8,102,46,4,0,0,4,3,9,99,5,0,0,0,0,0,40,25,4,2,138,147,0,0,0,147,21,2,23,22,0,0,19,102,4,0,1,4,11,5,21,80,2,0,0,0,1,1,38,4,9,9,147,147,6,0,0,134,103,20,48,24,0,0,0,53,19,2,2,1,0,1,5,58,5,0,0,0,0,0,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,36,5,0,0,0,0,0,5,30,82,8,0,0,0,0,9,1,0,0,0,0,0,1,136,19,4,0,0,0,0,28,73,141,19,0,0,0,0,3,18,93,51,2,0,0,0,0,46,121,35,0,0,0,0,2,141,117,17,0,0,0,0,33,141,107,5,0,0,0,0,5,14,67,17,0,0,0,0,0,141,141,42,0,0,0,0,14,92,141,78,0,0,0,0,0,141,86,8,0,0,0,0,0,11,24,21,0,0,0,0,0
32,25,2,16,20,7,9,9,7,5,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,33,8,31,32,18,111,121,121,26,0,0,0,4,89,121,21,0,0,0,0,11,7,5,0,0,0,0,0,0,0,0,33,121,121,121,66,9,37,55,121,121,28,0,0,37,42,52,102,7,0,0,0,65,37,21,47,4,0,0,9,11,1,7,0,16,50,53,77,55,13,0,2,16,8,0,12,54,111,10,87,1,0,0,0,18,33,91,41,0,0,1,43,121,21,37
15,23,2,2,18,21,18,7,58,9,0,0,2,19,68,43,26,7,10,20,58,80,43,21,5,23,51,40,55,17,0,0,29,4,2,58,96,28,11,17,25,10,16,50,71,100,130,52,130,50,31,14,6,22,130,110,42,24,85,112,4,0,0,3,44,4,12,103,34,5,9,66,14,35,130,130,49,20,10,4,130,103,92,7,1,2,5,37,57,6,12,53,7,0,0,20,4,0,0,2,0,0,1,6,0,0,7,6,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
48,9,0,0,1,12,51,35,27,7,7,15,50,85,44,20,5,20,56,54,83,33,0,0,29,86,28,2,1,0,0,6,20,7,8,28,48,74,128,48,128,49,26,12,6,21,128,113,51,31,110,128,5,0,0,3,35,56,32,49,8,0,0,0,12,32,128,128,41,19,12,4,128,118,87,6,0,2,7,39,90,11,19,84,12,0,0,23,24,26,9,73,19,0,0,0,0,0,13,8,0,0,0,0,4,3,7,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
16,2,3,32,35,31,79,51,19,23,15,51,67,43,20,7,86,38,6,5,5,3,2,12,4,2,1,24,27,18,5,4,9,14,57,64,75,44,51,31,116,70,17,6,30,46,28,22,44,55,22,9,51,49,28,27,20,1,13,52,12,6,19,58,7,5,24,116,116,35,2,3,116,29,17,48,41,82,34,46,72,13,0,1,48,116,49,39,54,10,2,4,13,16,45,63,0,0,3,92,115,20,0,0,18,6,8,46,116,110,76,18,89,43,0,1,7,50,35,21,28,13,0,2,7,3,2,2
