91,5,0,0,0,0,0,11,111,4,0,0,0,0,0,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,16,0,0,0,0,0,39,134,25,0,0,6,8,0,37,38,6,0,0,55,54,1,2,0,0,0,0,4,3,0,0,125,30,12,0,0,0,1,119,134,26,0,0,18,29,6,74,26,4,0,0,134,134,6,11,46,63,0,0,16,26,7,9,45,54,50,0,0,0,0,26,103,26,4,0,21,67,9,67,20,3,0,0,58,134,52,40,75,40,0,0,1,41,134,121
82,0,0,0,0,2,74,92,103,0,0,0,0,18,65,112,0,0,0,0,14,57,49,5,1,0,0,0,19,27,12,20,174,17,0,0,0,0,2,129,174,6,0,0,0,1,51,66,1,1,0,0,2,14,70,24,13,0,0,0,5,19,12,4,174,112,0,0,0,0,0,9,155,36,2,0,0,0,5,10,6,21,13,5,3,1,6,8,10,0,0,1,2,4,11,7,174,61,0,0,0,0,0,2,88,14,0,0,0,0,0,3,9,9,4,5,19,4,0,0,0,0,0,0,13,19,16,1
0,39,159,6,0,0,0,0,1,159,159,0,0,0,0,0,28,159,159,0,0,0,0,1,132,113,34,0,0,0,0,33,0,55,159,2,0,0,0,0,10,65,159,8,0,0,0,0,71,85,73,0,0,0,0,15,59,57,15,0,0,0,8,59,0,4,28,7,2,4,5,0,6,5,15,27,9,5,2,0,57,8,1,1,0,0,3,24,22,0,0,0,0,0,38,44,1,0,0,0,0,3,20,7,9,4,1,0,3,5,12,11,5,11,11,0,0,0,2,11,11,18,5,0,0,0,12,8
0,0,0,0,0,0,51,15,4,0,0,0,0,7,86,60,20,0,0,0,0,2,124,124,14,1,0,3,7,4,124,124,0,0,0,0,1,17,101,19,8,0,0,1,20,124,124,13,124,50,0,0,1,29,124,67,111,60,0,0,0,0,52,63,1,0,0,2,15,28,13,5,20,4,18,55,64,55,8,3,124,34,15,19,4,6,4,84,105,19,0,0,0,0,0,75,0,1,8,14,7,3,0,0,0,17,36,28,3,0,0,0,56,23,65,18,0,0,0,33,69,6,5,1,0,7,20,90
0,0,0,7,13,14,6,1,5,0,0,0,3,11,15,28,38,35,2,0,0,0,1,18,55,60,0,0,0,0,0,0,0,0,10,16,51,53,2,0,10,2,34,20,10,67,53,45,130,35,6,3,0,1,16,92,66,67,3,0,0,0,0,0,0,25,130,23,22,16,0,0,8,21,130,130,5,10,3,4,130,130,55,67,0,0,1,13,49,130,54,0,0,0,0,0,15,25,71,23,0,0,0,7,0,23,88,91,1,0,0,0,80,130,55,70,1,0,0,0,35,130,74,0,0,1,4,1
4,2,1,2,1,1,2,2,110,21,8,7,5,2,1,16,159,41,0,0,0,0,0,10,86,37,0,0,0,0,0,0,6,0,0,0,0,28,34,40,144,6,0,0,0,0,6,49,159,39,0,0,0,0,0,26,104,26,0,0,0,0,0,0,16,0,0,0,0,28,12,66,159,11,0,0,0,0,3,119,159,73,0,0,0,0,0,13,81,24,0,0,0,0,0,0,4,0,0,0,0,1,1,20,159,35,0,0,0,0,1,49,159,64,0,0,0,0,1,13,45,10,0,0,0,0,2,8
0,0,11,16,65,92,28,3,2,0,1,102,56,22,37,20,0,0,24,114,80,1,0,0,0,0,48,41,4,0,0,0,11,2,0,5,135,135,25,14,135,32,27,20,22,23,35,60,19,16,135,79,28,1,0,1,0,4,135,23,0,0,0,0,14,20,25,18,106,57,0,0,135,64,21,5,5,1,0,25,96,13,68,11,1,0,0,22,0,1,78,11,3,0,0,0,0,34,95,53,21,2,0,0,52,86,69,6,0,0,0,4,82,38,6,6,4,0,0,9,0,1,1,9,14,10,2,0
0,0,0,0,0,6,15,4,0,0,0,0,14,7,15,31,0,0,13,154,154,11,5,3,27,154,154,154,154,0,0,0,2,0,0,0,0,7,7,3,2,0,0,0,2,12,15,7,11,5,49,108,38,5,7,3,2,54,154,145,77,32,0,0,2,0,0,0,0,8,4,1,13,0,0,0,0,18,4,2,31,3,1,0,0,3,6,5,0,0,3,3,154,82,5,0,0,0,0,0,0,4,1,0,6,0,0,0,0,3,1,1,7,0,0,0,0,2,2,1,0,0,0,0,99,23,1,0
6,0,0,0,44,59,133,72,56,0,0,0,0,15,133,133,33,0,0,0,0,0,66,116,7,0,0,8,5,4,86,71,38,14,2,13,102,41,6,12,133,27,0,0,0,0,2,57,133,9,0,0,0,0,0,41,30,9,6,25,4,5,3,6,27,24,9,57,65,0,0,0,133,53,2,1,0,0,0,4,133,25,0,0,0,0,1,32,21,5,1,2,2,27,20,18,7,27,22,58,40,0,0,0,96,133,10,1,0,0,0,0,51,109,26,0,0,0,0,1,7,46,50,10,1,4,2,1
39,2,0,0,0,0,4,11,172,61,0,0,0,1,0,5,108,26,0,0,10,80,36,10,11,1,0,0,1,22,71,94,68,0,0,0,0,0,2,13,172,10,0,0,5,5,0,15,80,7,7,9,115,88,12,10,61,55,23,5,16,21,24,65,83,5,0,0,0,0,2,6,172,20,0,1,6,2,0,5,71,21,19,39,65,7,0,3,70,98,33,7,4,0,0,7,80,13,0,0,0,0,0,4,172,37,1,1,0,0,0,38,48,17,34,29,1,0,0,23,48,54,19,4,0,0,0,3
120,77,51,0,0,1,1,53,120,33,20,19,2,0,0,33,13,28,61,72,5,0,0,1,46,28,13,6,17,15,53,54,50,120,120,75,8,0,0,0,120,119,28,14,3,0,0,7,11,16,35,68,50,0,0,1,0,0,2,61,120,15,22,13,21,18,18,75,49,2,1,2,120,26,8,12,12,0,0,43,36,2,1,19,120,13,4,19,0,0,0,24,120,32,10,0,0,8,27,44,16,0,0,0,40,70,47,11,5,0,0,7,22,20,6,27,120,29,7,4,0,0,0,11,78,76,34,0
14,0,0,0,2,56,92,23,128,3,1,0,0,2,21,71,39,21,4,1,22,88,14,8,36,1,0,0,27,106,50,49,29,15,30,19,7,6,6,4,128,23,3,1,11,4,1,14,42,1,0,27,128,128,10,4,102,20,2,11,31,74,4,17,20,6,17,12,16,22,11,7,128,17,3,5,7,0,1,23,50,5,23,128,77,2,0,1,86,88,34,99,14,1,0,0,6,22,123,34,6,2,1,0,128,95,34,5,0,0,0,1,37,17,13,43,10,0,0,0,35,40,32,48,8,0,1,3
6,0,0,0,0,69,148,25,84,6,0,0,0,3,148,148,31,6,2,0,0,6,148,114,5,1,0,0,0,23,148,90,35,1,0,0,0,4,10,9,148,30,0,0,0,3,1,12,63,10,1,0,8,56,39,17,12,0,0,0,0,7,53,74,38,0,0,0,0,0,2,12,148,2,0,0,7,6,0,30,36,8,5,7,71,53,13,13,57,37,9,1,4,6,14,50,30,0,0,0,0,0,1,6,148,2,0,1,4,0,0,16,35,13,11,20,28,1,0,4,45,46,10,2,0,0,0,5
17,9,0,0,0,0,16,31,133,79,2,0,0,0,5,58,106,29,10,0,0,0,133,133,6,4,1,0,0,0,133,133,75,66,9,0,0,0,1,8,133,133,18,0,0,0,0,15,29,89,112,5,0,0,14,22,24,24,29,23,1,0,11,49,70,54,11,0,0,0,0,1,133,41,2,0,0,0,2,63,58,10,16,2,0,2,20,68,7,6,7,18,3,13,27,15,59,54,2,0,0,0,0,2,133,57,0,0,0,0,0,12,52,3,0,0,0,3,14,34,0,0,0,0,0,36,30,4
6,0,0,0,39,71,17,11,51,4,0,0,12,37,35,51,4,2,3,8,38,125,16,3,65,39,3,7,9,57,18,7,1,0,0,0,118,124,42,10,17,2,0,0,13,53,125,95,56,22,11,16,17,47,71,76,76,125,10,13,4,2,0,3,10,0,1,10,125,30,5,8,35,36,16,8,35,11,37,25,125,92,14,0,0,0,11,75,74,40,9,0,0,0,3,39,10,4,2,7,125,26,3,1,20,11,10,3,27,14,33,33,116,12,3,0,0,0,9,123,46,0,0,0,0,0,3,81
0,14,29,8,1,31,122,4,10,11,4,0,0,41,122,24,47,14,1,0,0,1,109,110,10,17,10,0,0,2,50,36,32,13,4,7,5,14,75,19,48,17,27,28,12,17,45,17,122,72,13,1,0,0,16,81,26,42,34,2,1,2,29,49,23,122,74,15,4,0,0,0,19,102,122,58,7,0,0,0,53,82,60,26,14,13,18,37,7,2,6,5,9,13,73,122,10,104,39,0,0,0,0,0,12,72,54,21,6,0,0,0,0,13,117,78,6,6,1,0,4,7,119,49,4,6,6,13
35,17,54,55,182,40,7,27,182,60,1,0,10,8,5,55,108,90,0,2,8,8,11,5,9,4,0,6,12,27,37,13,61,1,0,1,182,37,1,21,182,28,0,0,36,5,1,80,110,32,0,12,26,23,25,14,3,0,8,36,9,4,15,32,28,4,0,0,98,14,0,2,182,53,0,1,13,3,0,19,73,10,7,17,21,19,6,9,8,3,5,8,3,8,10,24,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,1,1,3,8,3,0,0,0,5,2,2,2,2,14,9,2
67,14,0,0,0,0,0,0,149,54,0,0,0,0,0,0,132,20,0,0,0,0,0,0,4,0,0,0,0,0,0,0,111,19,0,0,0,0,0,0,149,56,0,0,0,0,0,12,121,15,0,0,0,0,11,16,2,0,0,0,0,0,11,4,125,29,0,0,0,0,0,0,149,86,2,0,0,0,1,48,48,22,30,2,0,0,56,55,0,1,23,1,0,0,66,18,93,18,0,0,0,3,63,45,144,77,3,0,0,0,115,146,15,25,46,4,0,0,77,79,0,2,54,3,0,0,20,16
7,138,87,35,32,23,12,2,35,138,75,1,1,2,3,3,14,138,80,0,0,0,0,1,20,32,64,2,0,0,0,18,70,138,78,3,1,0,0,3,27,138,61,1,0,0,0,2,74,46,26,0,0,0,0,12,66,60,77,12,0,0,0,17,138,34,2,0,0,0,0,15,39,17,10,1,0,5,14,4,55,8,1,0,0,8,31,41,69,4,2,1,0,0,26,123,83,47,0,0,2,18,19,7,9,3,0,3,7,47,87,18,3,0,1,1,4,37,83,52,16,4,0,0,0,8,83,92
25,87,107,0,0,5,64,9,2,82,146,0,0,5,50,1,6,102,146,0,0,1,25,2,1,42,115,0,0,0,7,0,130,39,29,0,0,0,0,21,29,27,26,0,0,0,0,6,45,18,11,0,0,0,0,6,10,4,5,0,0,0,0,1,146,5,0,0,0,0,2,48,31,15,0,0,0,0,1,5,45,4,0,0,0,0,0,5,17,1,0,0,0,0,0,4,124,0,0,0,0,51,146,146,23,1,0,0,0,2,146,146,34,6,0,0,0,0,0,30,15,1,0,0,0,0,0,2
36,174,0,0,0,2,0,14,33,23,0,7,0,0,0,76,12,1,4,87,0,0,0,13,0,0,8,174,12,0,0,0,17,29,0,0,0,0,0,69,74,32,0,0,0,0,3,31,35,15,6,10,0,5,33,17,1,1,11,64,32,29,23,4,21,0,0,0,0,0,9,174,29,2,0,0,0,2,24,143,3,0,0,0,0,29,101,21,0,0,0,0,4,40,63,4,70,0,0,0,0,4,126,174,52,0,0,0,0,2,37,151,0,0,0,0,0,21,84,23,0,0,0,0,0,16,51,18
133,83,6,0,0,0,0,0,64,30,44,2,0,0,0,0,71,51,71,2,0,0,0,0,29,16,86,34,57,5,0,0,133,87,0,0,0,0,0,0,121,73,24,0,0,0,0,7,32,93,51,1,2,0,0,6,12,15,2,3,111,12,0,0,133,105,0,0,0,0,1,25,88,18,1,0,0,0,17,89,33,14,9,3,3,2,21,119,4,2,3,15,129,32,12,10,94,5,0,0,0,0,7,121,32,0,0,0,0,0,15,95,11,0,0,0,0,2,39,87,0,0,0,0,56,49,49,13
55,150,27,0,0,0,0,0,71,150,5,0,0,0,0,0,6,31,36,45,0,0,0,0,5,38,150,150,0,0,0,1,51,150,32,0,0,0,0,0,55,138,23,2,0,0,0,3,6,48,90,15,0,0,0,1,11,70,16,5,9,21,0,0,86,37,1,0,0,0,0,41,85,20,3,0,0,0,0,62,48,16,30,7,10,6,0,22,0,6,7,2,44,88,0,0,74,14,0,0,0,0,0,28,54,2,0,0,0,0,1,44,33,2,0,1,11,32,39,57,0,0,0,0,110,150,7,0
251,0,0,0,0,0,0,22,7,1,2,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,2,11,4,0,0,0,251,1,0,0,0,0,0,35,22,12,8,1,0,0,0,1,0,2,12,18,1,0,0,0,0,0,5,13,1,0,0,0,251,0,0,0,0,0,0,30,40,3,0,0,0,0,0,6,2,0,2,9,2,3,1,2,0,0,3,10,7,4,1,0,251,0,0,0,0,0,0,39,36,0,0,0,0,0,0,3,3,0,0,0,7,7,1,0,0,0,0,0,4,8,3,0
131,38,2,3,6,4,1,5,75,31,11,3,0,0,6,12,33,15,32,34,19,11,7,6,1,12,33,8,3,7,21,9,131,36,2,9,19,0,0,0,88,22,13,22,0,0,0,10,89,10,21,49,22,2,1,20,5,8,38,54,22,3,7,3,131,82,3,1,18,5,0,0,47,65,63,25,0,0,0,0,56,131,59,12,2,0,0,5,6,56,125,97,11,2,1,0,131,29,2,0,7,2,0,59,60,131,38,8,0,0,0,15,14,131,63,2,1,5,8,6,1,53,64,53,125,60,9,1
4,6,9,1,0,0,15,43,47,23,17,4,0,0,6,42,95,90,45,18,2,0,0,4,4,16,42,127,51,19,9,0,23,22,14,0,0,0,0,42,111,47,7,0,0,0,0,10,127,40,4,4,5,10,6,22,16,8,8,71,106,43,12,6,55,5,0,2,0,0,4,127,75,26,6,0,0,0,26,85,127,5,0,0,17,25,15,63,11,9,1,3,40,72,24,9,4,0,3,32,8,0,22,88,8,0,0,2,1,0,124,127,32,0,0,0,6,13,127,127,7,5,0,0,12,20,127,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,124,15,24,1,0,0,6,124,99,8,124,3,0,0,1,21,20,90,19,2,0,0,20,28,42,45,9,4,1,14,41,98,119,31,83,56,0,12,63,121,67,5,124,124,6,2,0,10,19,63,55,29,8,8,6,14,44,62,2,22,53,51,53,1,0,0,124,70,3,31,87,1,0,0,124,118,9,5,0,0,0,0,75,40,9,12,5,2,0,2
1,0,0,0,1,15,143,143,18,0,0,0,19,75,143,143,11,7,18,20,37,52,15,13,1,6,57,25,25,18,0,0,17,25,48,22,3,5,29,57,143,49,7,0,0,2,45,143,98,11,1,0,1,33,45,33,12,11,1,0,21,70,11,1,18,23,50,108,23,0,0,0,143,66,14,6,0,1,11,27,50,2,0,0,0,21,73,39,34,10,0,0,0,9,17,25,7,21,82,104,9,0,0,0,32,45,64,18,2,0,0,3,13,8,11,8,15,13,18,14,12,2,16,2,1,3,26,73
2,14,25,18,54,41,1,6,122,56,1,7,46,14,0,0,66,40,14,16,0,0,0,0,51,15,10,16,6,0,0,4,21,6,2,2,78,60,4,21,128,89,2,0,24,14,0,11,55,80,53,17,0,0,0,2,12,128,71,6,0,0,0,0,9,3,3,13,52,57,3,5,128,16,0,1,12,7,1,88,128,128,28,4,0,3,5,30,13,128,45,2,2,18,32,19,8,21,11,55,44,2,1,1,128,35,2,12,13,0,0,50,128,38,3,0,0,16,28,128,9,11,16,3,3,30,54,30
8,6,49,25,0,1,2,6,65,44,61,10,1,4,9,10,140,56,18,19,23,0,0,14,7,2,23,56,61,0,0,1,96,29,32,9,0,0,0,9,62,41,78,47,32,0,0,2,140,15,3,8,40,0,0,17,22,1,0,10,125,2,0,1,140,19,0,1,1,0,0,6,95,10,2,39,98,2,0,7,140,10,0,9,53,0,0,7,38,4,0,5,139,11,0,1,114,4,0,0,0,0,0,17,71,1,0,13,65,2,0,13,140,9,0,6,55,5,0,8,27,2,0,2,130,50,24,11
0,9,52,57,6,0,0,0,131,66,94,17,1,0,0,9,131,30,3,25,81,0,0,19,20,5,1,32,101,0,0,4,0,55,131,18,2,0,0,0,51,66,131,33,23,0,0,0,131,36,10,19,85,1,0,17,26,0,0,30,131,1,0,13,6,30,43,10,21,2,0,0,28,10,13,17,110,9,0,1,131,4,0,10,57,0,0,29,22,0,0,35,131,2,0,12,19,4,0,0,17,31,8,16,15,1,0,0,52,43,2,2,102,0,0,4,21,0,0,28,16,0,0,36,131,4,0,7
67,21,26,8,0,0,0,6,60,28,49,33,25,0,0,3,134,8,1,6,40,0,0,13,9,3,0,7,82,1,0,0,134,16,0,2,2,0,0,7,95,8,2,34,92,2,0,7,134,9,0,8,60,0,0,7,33,6,0,4,116,11,0,2,132,4,0,0,1,0,0,21,89,2,0,16,75,3,0,16,134,9,0,6,82,12,0,12,22,2,0,2,134,66,48,16,82,2,0,0,0,0,0,20,47,0,0,1,23,17,9,27,134,1,0,2,97,14,0,18,9,0,0,4,134,71,35,6
107,16,2,4,4,0,0,2,65,10,5,32,63,1,0,2,134,7,0,4,38,0,0,3,15,3,0,2,87,6,0,0,127,6,0,0,4,0,0,15,85,4,0,15,88,3,0,7,134,18,0,5,63,5,0,2,25,4,0,2,118,33,14,10,107,3,0,0,1,0,0,20,75,1,0,7,52,14,3,19,134,3,0,1,100,25,0,16,7,0,0,0,134,109,63,12,53,0,0,0,0,0,3,18,46,0,0,0,6,17,18,22,134,4,0,3,117,6,1,18,5,0,0,12,134,34,9,5
1,1,0,0,152,65,0,0,49,77,2,0,31,9,0,0,15,109,30,1,0,0,0,0,0,13,20,18,33,2,0,0,9,3,0,21,152,28,0,0,152,69,0,2,18,2,0,8,40,45,6,4,12,4,0,5,0,0,2,15,27,19,7,1,6,1,4,152,148,0,0,0,100,6,1,57,13,0,1,88,22,1,0,1,23,14,12,97,0,0,0,3,50,58,23,6,0,0,24,152,27,0,0,0,6,1,56,152,10,0,0,28,21,7,59,28,8,3,3,79,2,1,20,32,34,8,2,7
7,5,0,0,3,79,23,4,125,10,0,0,2,33,47,125,82,3,1,79,126,22,5,51,0,1,37,126,116,17,23,4,23,5,0,5,15,109,43,23,126,115,0,0,2,12,5,36,101,36,1,46,90,53,2,7,0,2,58,126,35,12,1,0,42,16,15,99,59,12,10,23,126,31,3,0,1,2,2,115,32,4,0,0,35,26,4,34,0,0,0,2,5,4,0,0,2,10,22,98,33,0,0,0,18,13,5,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
8,0,9,19,0,0,8,54,112,0,1,1,0,0,0,137,69,3,0,0,0,1,22,137,24,23,7,0,0,1,31,23,1,0,43,89,2,2,3,4,112,16,37,45,0,0,0,122,137,42,4,0,0,2,4,137,44,27,3,0,0,7,41,26,16,17,11,15,1,3,10,19,51,137,72,31,0,0,0,5,137,137,13,1,13,22,3,9,16,6,0,0,8,33,39,11,25,91,22,4,0,0,0,3,64,137,5,1,6,2,0,0,12,68,2,1,47,46,0,0,28,9,0,0,13,19,3,5
124,67,13,3,0,0,0,124,91,20,0,0,8,41,45,35,15,5,0,0,1,21,109,26,9,1,0,8,68,36,12,16,124,124,20,3,13,5,0,1,43,37,0,1,78,61,8,7,78,18,0,0,9,26,12,26,12,4,0,0,57,124,2,4,104,124,4,5,63,20,0,0,21,9,1,2,102,59,3,4,85,19,0,0,39,34,2,11,2,0,0,0,99,102,0,1,65,47,1,1,118,45,0,0,31,2,0,0,61,40,3,7,47,3,0,0,44,50,4,13,1,1,0,0,70,53,0,0
110,17,2,5,2,0,0,0,24,11,4,39,35,0,0,1,135,13,1,3,14,4,1,22,37,0,0,9,135,32,1,10,135,10,0,2,5,0,0,0,45,8,2,33,79,1,0,3,135,12,1,5,23,8,1,23,27,0,0,0,135,99,3,8,135,50,1,2,2,0,0,0,34,19,7,52,62,3,0,0,88,32,8,18,35,6,0,7,17,4,2,83,135,85,7,2,116,42,2,4,2,0,0,20,14,30,45,26,26,2,0,2,9,68,69,17,15,1,0,0,2,10,14,135,79,7,0,0
40,0,0,2,9,0,3,158,99,0,0,0,0,8,13,158,13,3,0,0,0,16,6,17,0,3,4,0,0,0,0,0,56,0,0,0,28,4,1,35,158,4,0,0,0,0,0,113,104,8,0,0,0,0,0,15,0,11,3,0,0,0,0,0,60,45,0,0,20,8,0,2,158,107,0,0,0,0,0,2,122,19,0,0,0,0,0,1,5,51,0,0,0,0,0,0,22,158,2,0,4,2,0,0,75,158,1,0,0,0,0,0,36,62,0,0,0,0,0,0,17,142,0,0,0,0,0,0
0,0,0,50,73,2,0,0,28,3,2,28,25,7,1,4,133,3,0,1,17,1,0,14,47,1,0,4,122,6,0,2,0,0,0,132,133,2,0,0,28,3,4,59,60,25,5,14,133,7,2,3,22,5,3,37,51,5,0,6,132,12,0,5,0,0,7,120,133,1,0,0,15,12,21,133,47,0,0,1,133,44,10,17,25,1,0,12,43,3,0,4,112,8,0,6,0,0,0,30,133,14,7,3,4,1,1,42,69,6,9,6,92,6,2,15,23,3,0,21,30,3,0,2,73,10,0,7
5,41,3,3,0,0,0,0,39,37,0,0,0,0,0,0,91,10,0,0,0,0,0,36,147,0,0,0,0,0,0,147,1,25,19,78,4,0,0,0,34,37,2,1,0,0,0,0,54,9,0,0,0,0,0,16,101,0,0,0,0,0,0,147,0,1,10,147,49,0,0,0,18,4,1,31,12,0,0,15,32,0,0,0,0,0,0,27,40,0,0,0,0,0,0,47,0,0,5,147,122,64,27,3,0,0,0,63,71,114,134,9,5,0,0,0,0,13,147,83,6,0,0,0,0,0,101,75
97,0,0,2,9,0,0,31,131,6,5,45,23,0,0,35,68,9,4,43,33,0,0,30,77,0,0,9,131,8,3,53,98,3,0,5,16,0,0,20,131,6,2,27,16,0,0,53,48,12,13,104,50,0,0,14,92,19,5,43,110,4,1,35,66,14,23,29,6,0,0,3,131,30,3,10,7,0,0,20,40,56,50,57,51,0,0,2,28,117,58,39,19,1,0,1,17,4,10,23,24,20,10,30,131,8,5,7,3,4,8,131,81,41,27,10,0,0,5,97,35,60,34,21,25,30,9,5
66,36,9,0,0,1,6,25,6,43,53,2,2,3,19,15,10,26,122,40,0,0,5,21,1,1,80,109,0,0,0,0,27,5,0,0,0,1,122,109,16,11,2,0,0,9,122,69,118,15,13,7,0,0,51,122,38,1,28,112,4,0,0,29,2,39,57,4,0,0,64,32,50,122,38,0,0,2,70,21,122,86,0,0,0,0,6,63,58,1,0,9,9,6,15,60,0,79,120,1,0,0,0,0,13,53,121,9,0,0,0,1,73,42,18,0,0,0,0,27,16,2,0,0,0,2,21,37
3,1,2,124,41,2,0,0,125,34,2,14,9,2,0,21,101,48,37,15,3,0,0,20,11,15,19,27,12,7,5,8,0,0,12,125,91,0,0,0,104,20,65,88,9,0,0,42,125,52,16,14,1,0,0,67,16,13,9,83,60,4,1,1,0,24,50,58,40,0,0,0,10,96,125,46,1,0,0,0,71,125,91,7,10,4,0,2,8,30,8,29,125,28,0,0,10,29,26,9,0,0,0,0,34,93,35,0,0,1,2,6,3,63,23,0,29,53,5,2,0,2,1,1,122,77,0,0
15,12,1,0,0,0,0,0,13,82,50,0,0,0,0,0,0,112,139,0,0,0,0,0,0,95,139,0,0,0,0,0,54,20,0,0,0,0,0,1,139,139,26,0,0,0,0,7,36,139,124,0,0,0,0,1,3,67,101,3,1,0,0,1,41,12,0,0,0,0,0,3,139,15,0,0,0,0,0,81,134,23,4,0,0,0,0,31,16,3,0,1,1,0,0,4,22,3,0,0,0,0,0,1,139,0,0,0,0,0,0,72,139,0,0,0,0,0,0,57,14,0,0,0,0,0,0,5
19,2,1,8,4,2,22,51,101,17,3,8,2,0,5,38,122,21,1,0,0,1,8,40,18,28,14,4,11,21,30,6,36,0,0,2,19,19,17,39,141,25,0,0,0,1,4,45,102,38,0,0,0,17,44,23,48,141,50,4,0,12,43,9,41,18,20,78,27,11,2,8,141,40,3,2,8,6,2,24,141,33,0,0,28,30,14,16,141,137,14,3,0,0,0,2,28,12,10,29,27,28,11,9,123,23,2,1,12,6,1,19,141,23,0,0,36,13,0,4,141,34,1,0,0,0,0,0
47,17,5,2,4,3,25,115,72,28,17,1,0,0,51,137,100,24,1,0,0,0,5,137,3,0,0,0,0,1,18,35,43,29,10,15,5,4,6,13,137,86,1,0,0,1,6,45,94,56,10,16,0,0,8,102,0,0,0,4,0,2,57,102,15,7,15,58,77,25,13,15,137,28,7,3,2,7,10,89,120,9,4,25,13,5,1,21,1,2,4,16,54,40,50,23,5,7,18,71,61,6,0,1,137,31,14,12,9,0,0,27,121,10,11,9,17,7,0,12,0,25,68,17,40,17,0,0
0,1,42,48,61,56,10,0,0,0,11,134,49,16,15,4,0,0,55,116,25,0,0,0,0,6,92,28,0,0,0,0,8,0,0,5,134,134,22,10,111,26,34,25,21,24,30,38,15,23,134,51,9,0,0,0,0,30,134,4,0,0,0,0,12,16,19,29,134,54,0,1,134,66,19,3,6,2,0,19,94,23,58,4,0,0,0,15,0,3,51,8,6,2,0,0,0,19,90,92,53,0,0,0,35,92,82,6,0,0,0,1,59,49,6,7,5,0,0,3,0,1,1,11,22,14,0,0
0,0,0,0,43,165,48,0,2,0,0,1,50,165,43,4,0,0,9,57,122,68,0,0,0,1,121,62,75,9,0,0,1,2,5,8,165,165,21,5,7,9,9,7,30,79,25,8,8,3,22,37,12,7,4,3,1,3,111,47,14,0,0,0,0,0,0,1,43,165,93,8,17,1,1,1,4,28,42,35,42,19,1,0,0,1,1,6,11,16,10,30,30,0,0,0,3,0,0,0,9,57,42,28,43,0,0,0,0,0,10,96,43,3,0,0,0,0,21,48,14,4,0,11,19,2,21,23
1,15,101,3,0,0,0,0,58,53,55,1,0,0,0,3,138,23,2,0,0,1,10,138,128,49,31,1,0,0,5,138,4,25,69,18,0,0,0,0,14,18,48,19,0,0,0,1,53,14,5,4,9,8,14,67,138,10,3,2,3,3,8,138,0,6,14,36,7,3,11,3,1,1,6,35,8,8,2,0,17,6,5,4,2,11,31,16,138,8,2,1,0,0,11,138,1,0,0,1,3,5,68,43,0,0,0,3,20,69,27,10,0,0,0,0,21,111,98,46,73,0,0,0,0,0,37,138
0,14,11,6,18,90,32,1,98,42,28,19,21,58,26,40,60,105,48,5,5,1,0,6,0,9,8,3,8,2,0,0,12,2,0,0,0,158,133,10,163,44,0,0,0,82,30,34,141,18,0,6,11,1,0,4,0,0,0,2,16,4,1,0,23,3,6,1,2,25,27,7,163,11,0,0,1,4,1,66,133,7,6,6,8,10,3,27,0,0,4,14,13,18,4,1,18,6,1,0,2,3,3,21,163,14,0,0,1,1,0,42,163,16,14,11,0,0,0,16,0,3,19,52,4,1,0,0
3,0,0,0,0,45,135,42,2,0,0,0,0,10,135,47,3,0,0,0,0,5,135,115,7,16,0,0,0,20,135,33,79,2,0,0,0,0,13,51,51,1,1,2,0,0,8,27,9,12,5,9,2,4,35,11,71,135,2,0,0,3,38,4,95,19,1,1,0,0,0,3,58,11,3,0,0,2,3,13,58,82,3,1,1,9,5,3,135,135,0,0,0,0,0,0,25,71,19,1,0,0,0,0,12,64,34,0,0,0,0,0,80,135,16,0,0,0,0,0,107,135,5,2,0,0,0,0
50,2,0,0,0,10,146,112,33,1,0,0,0,1,146,146,0,0,0,0,0,52,146,74,0,0,0,6,21,109,146,1,146,6,0,0,0,1,3,18,74,5,0,1,11,39,41,34,47,8,2,2,2,9,44,79,12,3,10,68,26,13,4,3,146,0,0,0,1,0,0,18,65,23,10,13,24,12,2,10,98,70,5,1,1,1,2,12,30,10,4,23,9,6,1,1,121,3,0,0,0,0,0,23,56,18,14,4,0,0,1,35,49,29,4,0,0,0,2,10,8,1,0,0,2,17,6,4
28,61,14,3,2,2,16,33,4,12,98,52,4,1,4,5,0,0,83,123,25,0,0,0,0,0,94,89,6,0,0,0,72,32,4,0,0,0,73,123,21,19,27,14,0,1,75,85,67,24,105,49,2,0,14,27,8,31,123,59,0,0,0,0,123,93,20,1,0,0,14,86,32,53,48,1,0,0,12,73,123,44,9,0,0,0,0,31,69,38,30,0,0,0,0,33,19,16,44,58,9,8,23,73,79,11,16,5,0,0,13,123,67,5,0,0,0,0,0,52,73,1,0,0,0,0,0,66
