53,3,0,0,0,0,3,42,170,13,0,0,0,0,0,75,132,42,1,0,0,0,0,19,8,11,13,10,1,0,3,4,50,0,0,0,1,3,10,31,170,3,0,0,0,0,0,43,170,4,0,0,0,0,0,58,29,5,5,9,2,0,0,55,56,25,3,1,4,2,0,3,170,55,0,0,0,0,0,6,170,17,2,0,0,0,0,9,8,2,2,1,0,0,2,66,37,77,9,0,0,0,0,0,170,95,0,0,0,0,0,2,125,17,1,0,0,0,0,2,4,7,5,2,0,0,0,3
14,9,0,0,6,6,8,2,118,111,0,0,0,0,3,4,45,99,4,4,40,43,0,0,1,3,1,0,25,57,12,2,42,5,0,0,8,6,3,10,133,54,0,0,6,3,0,11,61,21,4,4,133,54,0,1,1,42,48,3,26,23,9,0,40,0,0,11,26,34,32,45,133,2,0,0,6,9,15,107,42,12,4,6,76,38,19,19,33,65,21,2,5,7,15,13,18,0,0,76,66,22,9,27,83,0,0,5,10,20,133,133,8,0,0,0,2,15,133,133,8,0,0,0,0,40,124,38
43,0,0,38,123,3,1,57,78,0,2,8,2,0,0,101,37,0,0,2,0,0,4,88,21,11,1,2,1,1,10,20,24,2,1,85,123,0,0,20,123,8,3,15,14,0,0,78,56,6,9,9,0,0,0,41,112,48,0,0,0,0,1,29,49,7,1,64,123,2,1,45,123,37,3,20,27,0,0,4,75,27,9,16,7,0,0,2,123,101,0,2,1,0,0,1,56,31,9,36,104,0,0,12,123,11,0,13,38,0,0,27,77,50,1,2,12,5,1,13,123,115,0,0,1,0,0,0
0,0,2,37,6,2,1,2,33,44,45,61,1,1,0,2,172,133,12,1,0,0,0,5,81,14,0,0,0,0,0,0,0,0,0,0,1,9,37,45,103,10,2,2,1,6,16,20,172,40,0,0,0,0,0,4,75,11,0,0,0,0,0,0,4,0,1,0,0,0,27,115,152,2,0,0,0,0,14,71,172,21,0,0,0,0,0,5,69,6,0,0,0,0,0,0,14,4,15,4,0,0,1,27,172,2,2,0,0,0,1,54,172,11,0,0,0,0,0,7,48,2,0,0,0,0,0,0
6,1,3,2,0,0,9,77,1,4,38,12,0,27,35,6,5,1,83,19,0,8,37,28,3,0,81,94,0,0,0,3,8,1,17,11,1,17,55,132,12,4,6,13,18,132,132,50,132,15,3,2,1,39,104,132,47,3,10,7,0,0,4,16,3,3,75,49,2,7,13,19,17,29,132,113,27,58,24,12,132,132,61,21,2,6,6,27,54,12,2,11,3,2,5,9,0,1,28,48,0,0,2,5,2,4,31,31,6,13,23,14,96,20,11,7,3,9,17,84,48,3,6,14,0,0,0,28
9,6,2,0,0,45,35,6,3,10,8,2,13,63,9,1,11,36,29,2,11,96,12,2,0,95,104,2,3,36,4,0,21,27,80,33,10,13,9,7,19,8,16,68,67,131,32,18,131,77,26,7,7,45,25,65,43,62,59,1,1,1,0,1,0,1,70,80,7,7,7,0,9,15,131,131,40,15,2,2,131,131,131,44,3,3,1,12,46,17,1,0,20,63,0,0,2,9,5,1,0,6,8,0,3,6,31,24,2,7,1,0,1,16,42,13,3,39,7,0,1,4,1,0,97,131,3,0
12,1,0,2,12,117,124,27,19,26,18,37,56,95,8,4,124,71,7,3,2,5,1,8,48,2,0,2,9,7,3,13,124,26,32,27,7,38,88,107,83,10,7,28,32,10,4,31,124,22,2,2,3,0,0,5,53,8,0,12,15,1,0,1,93,24,61,103,73,16,1,33,112,5,0,3,10,6,2,43,124,22,0,0,1,0,0,3,46,15,3,7,11,0,0,0,70,0,0,5,124,73,3,17,124,9,2,3,1,2,0,14,124,4,0,1,0,0,0,18,43,1,1,3,3,1,0,9
3,6,0,0,0,0,0,0,4,9,5,3,0,0,0,0,34,146,17,1,0,0,0,0,15,148,148,0,0,0,1,0,8,28,13,2,0,0,1,1,44,16,6,8,4,5,26,15,148,148,4,1,0,0,4,21,91,121,40,0,7,17,27,9,0,5,22,23,8,1,2,2,54,4,3,21,20,3,3,9,148,17,0,1,0,0,1,148,82,4,5,9,13,9,12,103,0,0,1,6,7,6,23,9,17,1,6,8,13,8,2,7,148,5,2,1,0,0,3,100,67,3,0,0,0,1,41,111
10,45,30,2,79,74,0,0,1,8,17,52,125,125,19,2,125,125,43,38,38,31,54,118,73,27,0,0,0,0,4,75,10,3,0,2,125,125,7,5,14,7,10,35,125,90,2,5,125,110,24,15,8,5,1,18,19,18,0,0,0,0,0,0,0,1,8,36,64,57,16,5,11,8,11,125,88,6,0,1,71,17,8,22,3,0,0,7,1,0,0,0,0,0,0,0,0,3,28,24,1,1,2,0,0,0,15,125,7,0,0,0,0,0,5,32,0,0,0,0,0,0,0,0,0,0,0,0
1,5,22,57,12,5,83,13,57,151,36,15,3,0,17,39,24,94,70,8,0,0,0,2,3,25,36,13,0,0,0,0,15,5,4,10,18,69,151,65,151,32,3,1,0,3,71,151,133,19,13,10,2,0,0,16,4,16,12,23,7,0,0,0,21,68,137,76,24,22,11,10,151,151,43,4,0,1,5,32,118,17,0,0,1,1,3,19,14,3,0,1,7,3,2,3,0,13,31,6,0,0,0,0,30,45,8,0,0,0,0,0,12,3,0,0,0,0,0,1,4,0,0,0,1,0,0,0
3,0,0,0,4,65,37,7,21,0,0,0,1,33,72,76,30,0,0,0,0,0,11,123,13,0,0,0,0,0,1,92,16,4,1,0,6,73,123,61,123,14,0,0,6,33,33,56,45,3,0,0,25,35,36,96,51,0,0,0,1,4,15,123,82,64,34,2,1,5,36,71,123,93,22,1,10,2,4,22,41,12,1,8,99,33,4,10,123,20,0,1,8,5,3,79,123,41,14,2,10,22,18,103,123,68,6,6,9,0,0,15,7,30,17,41,45,1,0,0,56,60,7,3,1,0,0,8
15,0,1,42,31,2,7,47,14,5,0,0,2,1,118,118,59,9,1,4,2,0,56,118,33,4,31,53,11,0,0,42,5,1,0,56,118,3,4,4,76,96,9,6,21,2,31,23,118,118,16,0,0,0,8,65,118,7,7,2,0,0,0,77,11,0,0,75,118,0,0,5,118,19,0,30,41,0,0,57,118,27,1,0,0,0,1,55,36,1,0,0,0,0,12,118,19,0,0,59,49,0,0,9,82,9,7,81,35,0,0,24,116,3,1,0,0,0,0,46,8,5,2,1,1,0,4,33
14,13,1,6,15,47,43,8,43,41,49,27,21,12,35,47,88,54,21,6,0,0,0,28,9,9,25,52,0,0,0,3,17,16,24,19,50,122,100,43,122,77,22,6,4,17,59,122,89,80,32,0,0,0,1,21,5,27,19,6,0,0,0,1,33,118,101,52,24,6,13,20,122,71,48,22,9,0,10,67,85,14,5,0,0,0,29,122,22,12,2,0,0,0,0,21,0,28,95,67,10,3,4,0,13,55,122,15,4,0,11,10,52,91,57,0,0,0,5,29,30,102,3,0,0,0,0,5
11,5,0,0,2,11,28,17,2,0,4,11,42,51,57,15,23,50,49,15,15,8,12,33,21,46,51,8,3,4,4,12,5,0,5,8,17,39,52,44,12,1,0,0,70,140,65,49,140,38,5,0,2,16,37,134,45,36,28,50,17,13,8,12,2,1,31,66,98,40,5,7,28,31,36,19,94,99,8,8,140,88,14,1,2,6,3,25,123,30,47,88,7,1,0,17,1,0,8,14,69,77,20,5,9,32,61,13,22,3,0,0,140,108,10,0,0,0,0,5,91,12,3,1,0,0,1,38
1,2,6,9,29,37,40,18,38,49,30,6,4,2,11,44,15,23,32,10,8,18,14,13,6,7,9,1,1,73,50,7,26,5,2,2,59,105,38,41,138,50,15,7,2,8,18,85,34,27,62,130,36,29,11,5,0,0,126,115,39,129,50,1,28,31,37,16,58,29,1,2,138,62,11,2,0,1,0,30,89,9,61,63,1,0,3,49,2,2,138,87,2,0,2,18,12,29,38,5,7,2,0,0,138,102,5,0,0,0,0,3,55,10,0,0,0,0,1,33,4,0,1,0,0,0,10,37
2,38,44,6,4,2,0,0,127,37,25,9,0,0,0,13,140,13,0,0,0,0,2,63,28,7,0,0,0,3,30,34,8,45,44,7,0,0,0,0,90,27,32,36,0,0,0,1,140,10,1,0,7,21,6,36,22,0,0,0,18,84,109,65,2,53,62,15,0,0,0,0,42,13,32,59,0,0,0,1,140,10,3,7,44,127,18,42,29,16,10,15,72,140,126,77,3,16,58,47,2,0,0,7,4,6,17,73,16,0,0,0,14,11,11,33,75,47,4,7,23,67,102,65,65,48,12,15
1,15,10,2,2,21,53,5,31,0,0,5,6,10,34,107,89,0,2,22,39,4,4,126,94,0,0,3,1,0,0,122,1,2,17,26,7,15,28,4,60,5,5,9,4,19,26,53,126,18,16,60,11,1,2,73,126,5,6,47,6,0,0,126,0,1,17,47,12,1,0,0,37,88,46,33,4,2,1,2,126,103,18,29,6,0,0,13,89,7,6,80,58,5,2,100,0,45,27,8,14,1,0,0,2,126,46,1,1,0,0,0,29,122,63,2,1,0,0,1,31,26,26,84,40,1,0,14
2,0,0,146,15,1,19,30,76,4,3,40,7,3,104,146,146,4,3,2,1,0,14,107,7,1,5,15,10,0,0,0,1,1,2,146,15,2,0,0,117,20,22,146,7,0,0,9,146,14,5,6,2,1,0,51,21,0,0,2,23,13,0,5,9,2,1,39,6,9,10,25,26,23,29,146,18,2,1,2,146,65,21,21,1,3,1,14,24,1,0,0,13,29,4,4,37,2,1,3,0,1,6,62,11,12,10,17,9,11,8,10,49,36,5,3,0,26,58,18,5,1,0,0,3,59,94,2
1,2,131,61,21,0,1,8,35,2,28,95,133,0,0,7,139,36,12,1,11,0,0,15,22,35,35,0,0,0,0,1,5,0,1,9,47,10,18,63,36,2,1,40,139,14,3,6,139,8,1,6,29,0,2,37,42,1,0,0,0,6,22,23,0,0,0,0,12,15,61,70,8,14,17,43,118,31,46,6,101,53,18,14,9,2,51,24,23,0,0,0,0,5,87,30,0,0,2,2,7,22,118,8,0,1,7,4,3,29,139,2,2,3,9,7,3,51,139,6,0,1,13,0,0,16,139,15
0,1,143,45,2,0,4,0,3,25,143,14,3,3,6,6,3,18,143,6,0,1,9,6,3,12,127,12,0,0,6,3,0,3,64,33,29,1,0,0,10,0,43,23,107,60,18,12,109,32,51,8,7,16,18,38,10,15,62,72,0,0,0,0,0,3,18,17,52,5,0,0,40,0,1,10,143,15,1,3,143,29,5,4,30,3,1,14,36,13,18,73,8,0,0,3,0,0,0,0,24,40,52,0,22,0,0,4,143,40,12,2,143,1,0,2,22,1,30,92,19,0,2,13,3,1,96,54
22,3,0,0,0,0,2,17,49,3,0,0,0,0,2,35,31,5,0,1,59,53,8,22,1,0,0,11,180,180,4,2,2,0,0,0,0,2,31,32,15,2,0,0,0,0,39,88,43,9,4,51,78,21,19,56,4,2,10,180,180,67,1,1,3,28,15,1,0,4,18,6,42,28,5,0,0,1,7,19,106,19,2,16,1,0,0,46,20,5,5,180,116,0,0,19,2,22,8,0,0,11,32,3,25,43,3,0,0,3,7,11,61,47,0,0,0,0,0,18,41,21,1,52,75,0,0,6
12,4,71,92,60,0,0,4,119,46,22,8,19,0,2,8,20,68,107,0,0,0,2,2,1,33,100,8,0,1,1,0,13,0,2,31,134,13,2,6,134,14,0,2,69,1,0,6,84,21,10,0,0,2,9,11,34,23,10,0,2,1,2,10,5,7,9,22,134,36,24,12,134,55,15,15,36,1,12,19,57,2,0,0,0,6,53,38,74,2,0,0,6,6,8,31,0,1,4,6,7,11,132,7,9,15,6,4,2,16,134,18,8,0,0,0,0,1,134,54,19,0,0,0,2,18,101,133
27,0,0,60,124,5,2,29,124,5,3,2,3,0,0,80,35,28,16,0,0,0,0,15,5,15,14,6,1,0,0,3,20,6,2,124,124,0,0,5,124,60,3,25,20,0,1,44,61,59,26,0,0,1,14,19,1,17,16,2,0,2,10,4,9,3,1,117,124,1,1,5,84,19,2,42,80,7,21,124,75,5,0,0,0,1,27,124,19,5,1,0,0,1,7,11,16,1,0,69,102,0,0,7,54,14,12,112,123,2,2,39,124,38,5,2,0,0,0,52,24,23,12,0,0,0,0,2
114,0,0,0,0,0,1,27,46,1,1,0,0,14,63,43,20,6,3,0,0,2,76,43,18,7,0,0,0,3,9,15,135,0,0,0,6,10,4,31,41,1,0,0,76,140,93,44,140,10,0,0,6,27,70,116,45,7,0,0,4,35,9,5,140,0,0,0,26,5,0,8,65,34,7,28,140,39,3,7,140,76,4,8,15,7,2,22,39,1,7,12,8,9,4,9,121,2,0,0,19,4,0,1,52,16,2,13,101,23,2,10,140,26,1,2,2,1,2,43,14,0,3,3,1,7,37,28
4,0,0,0,7,52,34,22,135,22,0,0,0,8,13,34,102,45,9,0,2,3,0,5,24,70,15,0,1,1,2,8,52,5,4,7,6,13,20,84,140,41,0,0,0,2,7,26,102,19,0,0,0,3,38,25,38,24,0,0,0,0,27,62,37,29,128,51,25,2,8,38,140,46,76,8,0,1,33,58,86,38,23,3,0,2,81,60,91,45,2,0,0,0,3,12,1,16,140,61,2,0,0,0,6,33,140,40,0,0,3,2,23,82,140,9,0,0,5,5,28,32,69,2,0,0,2,3
128,19,7,9,6,3,9,46,48,69,80,26,13,1,0,6,10,86,128,31,0,0,1,2,0,13,128,113,31,8,2,2,123,48,34,48,1,0,0,13,128,25,5,0,0,1,2,29,43,16,4,0,0,20,20,13,0,1,5,14,48,62,16,9,20,16,28,66,41,3,1,6,128,24,2,3,6,12,4,19,19,0,0,0,11,69,45,38,1,0,0,23,42,12,33,53,4,9,6,18,22,16,69,18,32,24,5,3,8,26,51,24,1,0,0,6,101,128,72,19,0,0,1,12,29,54,128,128
10,0,0,44,70,2,2,22,21,5,15,117,23,0,0,27,47,78,35,53,14,0,0,4,28,51,65,29,0,0,0,0,13,0,0,56,117,3,4,23,117,9,9,56,35,0,0,46,85,35,38,117,15,0,0,4,104,39,31,17,0,0,0,6,14,5,7,71,117,1,1,11,117,28,5,39,51,0,0,14,75,20,17,100,48,0,0,3,117,24,6,12,8,5,5,13,4,3,29,117,44,0,0,1,117,50,11,65,33,0,3,2,65,23,12,67,26,50,18,4,30,14,6,19,27,93,76,20
1,1,0,0,6,37,36,38,3,7,5,1,5,60,29,17,8,12,13,13,11,10,10,6,28,44,11,24,9,1,0,0,8,0,0,3,77,89,92,44,133,40,19,0,3,18,74,111,38,55,133,15,1,0,0,2,22,87,91,14,2,0,0,1,28,38,36,79,133,53,13,11,133,133,27,6,6,8,10,47,110,39,26,6,11,4,1,5,36,20,18,5,10,3,1,16,39,39,39,54,38,69,49,49,124,133,31,3,1,1,4,45,15,28,3,3,20,17,6,4,27,10,2,1,4,4,4,21
1,127,127,0,0,0,0,0,2,116,127,27,6,1,0,0,8,20,127,127,26,0,0,2,16,12,27,119,32,0,0,21,43,120,18,2,3,25,9,5,17,31,15,12,30,100,16,9,80,7,5,47,77,10,4,25,3,2,3,83,127,1,0,0,32,18,3,1,1,51,94,31,33,33,12,1,1,69,23,5,99,26,0,2,70,31,3,7,1,0,15,19,127,30,0,0,25,61,58,5,2,8,15,9,22,50,32,2,2,4,4,1,23,24,9,7,50,24,7,1,0,4,58,25,38,11,0,0
93,3,3,4,28,2,3,125,21,5,1,42,121,2,1,14,121,24,1,6,6,0,0,5,32,15,5,0,0,0,0,3,125,125,125,38,7,0,0,119,56,21,3,37,110,0,0,12,125,30,1,6,12,0,0,4,49,36,3,2,1,0,0,1,9,55,95,28,9,7,16,1,13,13,6,29,125,5,4,3,125,13,0,5,22,0,0,26,85,99,0,0,0,0,0,4,0,0,2,12,5,8,16,2,1,6,10,24,49,7,7,1,76,83,13,9,9,0,0,6,100,99,0,0,0,0,0,4
0,0,0,0,44,128,0,0,3,0,0,1,72,123,11,3,43,9,2,1,6,18,16,22,7,5,9,3,0,0,0,19,0,0,0,0,43,114,0,0,15,1,0,4,128,30,0,1,128,17,4,3,15,9,5,6,14,9,23,7,0,16,45,18,1,0,0,0,33,41,5,3,24,0,0,0,105,64,1,4,128,3,0,7,58,39,6,8,5,0,0,23,128,128,128,92,0,0,0,2,41,21,3,0,33,0,0,1,86,41,1,7,128,9,1,35,44,4,0,8,4,2,1,128,128,28,26,23
29,2,1,61,97,0,0,17,122,8,1,4,2,0,0,38,53,13,4,0,0,0,0,20,122,54,0,0,0,0,0,7,45,8,1,63,101,1,1,26,122,26,2,11,9,0,0,6,88,39,8,3,1,0,0,2,122,95,0,0,0,0,0,0,39,31,8,52,93,1,0,6,122,4,0,13,28,0,0,46,122,89,0,0,0,0,0,17,122,122,0,0,0,0,0,0,0,3,5,26,66,9,13,1,89,51,11,20,31,1,0,21,122,119,0,0,0,0,0,7,79,63,0,0,0,0,0,1
7,11,3,4,12,22,17,10,54,35,1,0,0,3,27,41,23,5,0,0,0,36,36,19,4,8,2,0,0,19,21,8,1,1,1,1,1,7,126,114,17,5,0,0,0,18,130,70,85,44,3,0,0,16,71,68,24,99,50,0,0,3,4,4,3,1,0,0,0,2,100,130,105,7,0,0,0,9,98,130,130,77,0,0,0,0,4,41,69,44,12,1,0,1,7,8,9,3,0,0,0,0,6,24,119,0,0,0,0,0,5,128,130,9,0,0,0,0,0,122,54,11,5,4,0,0,0,34
123,111,0,0,0,0,0,4,95,58,12,7,3,7,16,20,64,19,58,15,1,2,16,60,49,21,115,11,0,2,0,8,123,87,12,0,0,0,0,45,123,35,32,10,1,1,0,55,83,81,82,13,0,0,1,13,63,23,1,2,5,13,4,7,26,123,123,2,0,0,0,5,116,76,114,32,0,0,1,36,37,19,19,6,0,0,9,86,9,3,0,1,5,8,20,24,2,53,123,8,2,0,0,1,5,14,76,123,18,0,0,4,16,10,13,49,11,0,1,17,6,0,0,0,3,3,8,10
51,140,63,0,0,0,1,1,4,55,140,44,0,0,7,10,7,45,140,22,0,0,0,6,0,74,140,4,0,0,0,0,140,72,1,1,1,4,5,20,24,14,28,11,3,9,37,52,135,34,67,2,0,0,4,66,19,11,76,15,3,10,2,2,140,18,2,1,0,0,0,85,77,47,79,14,1,0,1,22,116,68,32,1,0,1,1,12,18,1,0,3,12,20,4,5,67,79,84,1,0,0,0,20,78,28,26,8,0,0,7,56,15,11,7,0,0,0,14,50,2,0,0,1,7,12,17,9
0,0,0,0,0,0,0,2,107,31,0,0,0,0,0,48,66,72,8,9,3,0,0,3,0,4,15,31,8,0,0,0,23,0,0,0,0,0,0,9,161,14,0,0,0,0,3,93,143,15,1,7,2,12,80,28,0,2,8,16,4,8,53,16,84,21,0,0,0,0,0,1,161,103,0,0,4,16,9,19,61,9,1,2,17,87,116,33,62,7,0,0,0,10,74,72,88,8,0,0,0,0,0,41,161,27,0,1,7,7,21,161,13,9,4,10,22,26,62,30,30,8,0,0,0,32,102,23
7,21,27,8,1,3,62,14,6,18,22,55,16,21,77,14,88,148,19,6,1,2,16,40,18,64,52,4,0,0,0,2,1,0,1,2,4,59,148,8,28,11,10,14,16,86,148,78,148,42,4,1,0,3,54,148,85,13,16,9,1,0,0,16,0,26,36,8,12,28,14,0,27,79,141,48,15,20,13,9,148,148,29,2,0,1,3,28,76,6,0,0,0,0,1,14,0,4,3,0,0,0,0,0,0,5,11,0,0,0,0,0,7,9,1,0,0,0,0,0,2,0,0,0,0,0,0,0
1,0,0,0,0,0,0,29,1,0,0,0,0,0,18,133,1,0,0,1,7,2,9,66,0,0,0,3,17,17,3,0,4,0,0,0,0,4,31,73,25,2,0,0,0,0,133,133,133,5,0,0,4,1,38,133,9,0,0,10,17,3,5,11,2,7,14,5,1,3,16,8,97,133,4,0,0,1,27,32,133,102,0,0,0,37,60,58,14,0,0,1,3,8,62,92,0,50,133,25,1,0,0,0,23,133,87,11,16,10,0,0,24,75,53,14,39,93,33,14,43,50,22,0,0,8,25,66
4,0,0,2,1,0,6,14,107,1,0,0,0,0,2,34,131,0,0,0,0,0,0,38,19,0,0,1,1,0,0,2,5,4,12,22,4,1,3,11,108,35,12,0,0,0,0,125,131,50,1,0,0,0,0,131,42,2,0,0,2,13,6,8,0,27,131,117,3,3,2,0,24,131,131,0,0,5,27,16,128,131,20,0,0,2,11,46,17,6,0,0,11,17,3,5,0,9,74,59,24,31,10,0,19,34,71,48,11,41,94,37,110,26,9,0,0,0,26,95,17,0,0,0,6,12,3,10
0,0,0,0,6,121,87,12,12,0,0,1,16,29,96,121,35,11,6,52,84,33,19,58,101,37,6,7,3,2,5,16,0,0,0,0,13,98,26,4,69,5,0,0,2,11,7,121,121,30,24,41,9,0,0,117,66,44,21,11,1,1,4,16,1,8,3,0,13,11,1,0,112,71,7,0,0,0,0,7,121,121,13,12,1,0,0,14,11,16,38,37,7,2,5,15,0,35,42,0,0,0,0,0,48,121,121,0,0,0,0,0,107,121,29,4,0,0,0,0,3,5,30,24,1,2,1,0
120,6,0,2,4,2,6,51,82,19,12,29,31,9,1,7,39,125,51,20,17,2,0,5,5,89,125,17,6,4,4,2,125,68,42,21,23,14,12,60,113,29,15,32,27,61,19,30,125,47,7,5,5,13,21,84,16,14,6,3,11,18,80,22,26,125,125,43,6,0,0,1,19,57,115,125,29,5,1,2,108,92,42,43,4,1,3,12,10,7,18,50,10,8,25,4,0,7,34,8,10,7,1,0,0,2,15,61,57,7,0,0,22,22,28,28,7,0,1,3,5,1,4,21,16,25,9,4
10,28,35,56,11,0,0,5,52,15,6,30,8,6,10,8,19,5,4,6,6,26,29,14,32,6,1,3,0,1,3,21,3,2,7,30,27,38,69,67,11,2,3,22,44,120,71,12,120,33,1,0,1,37,84,51,53,68,14,0,0,0,1,7,19,26,2,0,2,30,104,81,12,26,54,31,23,109,33,6,120,33,20,7,3,55,91,115,50,18,7,0,0,1,29,120,54,27,1,0,0,14,18,25,3,11,9,4,11,120,43,3,25,22,19,11,33,120,89,66,120,22,5,0,0,3,28,120
32,15,1,0,0,3,91,129,110,14,0,0,0,2,46,89,129,2,0,0,0,0,0,60,9,0,0,0,0,0,0,2,89,129,28,0,2,1,6,27,101,64,4,0,7,28,20,52,129,7,0,0,0,2,7,108,29,0,0,0,0,0,0,6,49,129,20,10,18,2,4,15,43,81,38,18,34,20,3,4,129,87,2,0,0,1,1,14,42,1,0,0,0,0,0,2,129,12,6,3,2,0,36,129,31,41,31,4,1,0,0,4,129,19,1,0,0,0,0,25,36,0,0,0,0,0,0,6
0,3,8,3,6,21,7,0,0,0,3,6,7,94,53,2,5,0,2,6,18,40,42,20,14,23,9,3,6,1,0,1,0,0,0,1,34,46,126,91,12,2,0,26,126,126,73,34,126,14,1,5,8,21,51,92,53,39,3,0,0,0,0,2,17,0,0,1,8,18,79,126,51,12,22,116,78,6,10,126,126,90,36,43,8,1,0,10,51,48,10,0,0,1,2,3,38,5,0,0,0,4,3,71,126,35,12,11,0,0,0,126,64,36,30,17,4,1,4,25,16,8,3,1,1,10,28,34
23,26,26,26,20,15,1,4,7,18,49,74,36,5,1,1,81,103,74,28,4,0,0,0,18,15,94,117,52,13,0,0,24,21,6,15,69,41,9,13,92,63,54,15,7,9,5,11,64,61,82,19,5,2,1,7,48,11,36,55,0,0,3,34,35,58,59,73,16,4,6,29,108,22,28,60,2,7,6,37,34,5,7,10,17,80,50,38,60,20,0,0,1,12,17,57,11,50,42,53,5,5,36,57,7,1,11,84,82,117,25,6,77,6,3,3,27,117,101,71,117,52,2,0,0,2,15,70
93,24,23,15,1,0,19,125,15,29,39,39,19,9,1,3,8,16,50,69,25,3,0,0,74,65,41,12,1,0,0,1,125,125,9,2,9,1,4,74,31,21,3,13,88,38,7,7,79,45,36,13,9,10,6,13,42,50,62,11,2,0,0,4,72,125,14,20,19,17,51,57,39,37,44,51,40,9,21,50,95,20,42,43,2,1,1,33,33,5,7,8,12,43,20,35,18,58,74,57,11,6,78,63,36,125,72,31,0,0,13,45,6,5,42,106,34,22,5,5,12,1,3,8,45,125,45,24
1,0,0,10,129,98,5,0,129,4,0,0,76,40,4,29,50,1,0,0,72,10,0,7,0,0,0,0,2,0,0,0,7,3,7,129,129,129,13,0,129,41,4,19,30,35,2,8,54,6,0,0,94,15,1,3,0,0,0,0,2,0,0,0,3,2,6,129,129,6,7,3,121,13,3,45,84,11,8,53,23,1,0,8,46,64,9,19,0,0,0,0,0,0,0,0,5,6,0,12,129,31,6,6,104,3,1,7,127,24,8,25,38,3,2,31,25,5,0,4,0,0,0,0,0,0,0,0
0,1,35,16,1,0,129,48,19,40,25,6,0,0,32,51,6,12,24,21,17,3,0,2,15,25,16,13,2,2,1,6,25,14,43,9,0,0,135,135,135,30,4,1,1,0,54,135,51,5,5,31,50,6,5,12,31,10,13,9,11,3,3,30,38,67,135,62,0,0,3,9,135,135,18,5,4,5,12,25,56,17,11,18,17,15,73,41,27,32,62,14,1,0,3,15,28,38,38,82,3,0,0,1,135,80,26,18,4,5,8,4,30,61,63,24,7,17,60,20,33,53,16,2,0,4,51,25
9,3,3,151,151,2,0,2,125,10,1,12,39,12,9,55,14,0,0,2,39,79,10,15,0,0,0,0,1,2,0,0,7,0,0,13,151,62,6,4,151,10,2,9,73,21,12,34,27,7,3,54,45,17,1,3,0,0,0,0,0,0,0,0,14,8,2,3,151,151,13,2,151,41,2,2,50,19,6,13,47,5,1,11,42,4,0,0,0,0,0,0,0,0,0,0,5,40,41,23,57,74,21,0,74,151,19,8,19,1,0,0,11,11,2,7,40,1,0,0,0,0,0,0,0,0,0,0
41,0,0,0,6,6,2,20,17,0,0,0,69,63,19,29,17,27,23,0,3,22,133,58,3,25,70,2,3,29,119,8,20,0,0,1,13,7,1,13,48,2,0,15,133,79,10,14,133,133,47,2,10,17,16,15,17,58,133,20,32,27,3,1,11,0,0,2,7,0,1,13,52,4,4,60,129,3,2,17,133,13,5,16,18,2,0,64,47,11,47,28,34,22,0,18,10,6,0,0,0,0,0,9,29,20,10,46,40,1,2,15,112,1,2,26,29,2,12,133,58,11,22,6,4,0,14,133
42,2,0,97,117,7,4,99,78,3,2,29,12,0,0,90,1,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0,42,35,19,98,122,67,5,11,122,75,17,36,7,0,0,29,15,8,7,88,28,0,0,1,0,0,0,2,1,0,0,0,5,112,122,56,18,53,10,0,122,35,55,94,2,0,0,29,60,3,3,122,54,0,0,16,0,0,0,37,15,0,0,0,10,65,80,76,2,0,0,0,23,4,25,122,49,3,1,15,46,0,2,64,33,5,4,84,5,0,1,88,21,0,0,5
9,0,0,12,144,11,1,3,124,2,0,1,18,4,3,24,48,15,0,0,2,9,61,30,4,6,2,0,10,41,100,7,9,0,0,5,144,32,5,8,144,5,3,2,28,13,7,47,34,18,72,23,9,15,35,7,0,12,131,7,0,12,49,0,16,2,0,27,144,8,1,4,144,37,1,5,46,3,1,20,88,67,38,1,0,0,0,0,5,24,66,16,4,0,0,0,10,9,3,43,144,1,0,1,144,101,4,13,29,0,0,20,47,66,23,0,0,0,1,15,1,12,20,10,5,0,0,2
4,9,11,0,0,6,71,48,8,21,25,0,0,0,67,50,4,26,40,2,0,11,62,13,3,17,52,8,2,28,57,10,17,16,118,63,10,3,30,34,117,88,24,15,6,0,25,37,28,118,103,1,0,1,12,5,5,70,118,7,1,4,2,1,5,2,64,112,118,7,10,11,118,19,4,39,82,0,0,48,98,34,8,0,0,0,16,61,27,14,6,0,4,12,4,25,0,0,1,12,67,34,68,22,73,19,11,22,48,20,59,25,35,1,0,0,0,11,118,81,12,0,0,0,2,51,117,73
1,0,0,13,27,16,4,0,24,5,2,52,154,47,4,7,154,18,2,10,28,11,4,31,45,1,0,0,23,16,6,11,1,0,0,10,17,38,29,3,37,2,1,37,154,129,9,8,154,12,2,6,38,21,3,18,62,2,0,0,53,3,0,4,1,1,3,0,27,38,76,10,56,11,2,11,154,55,7,4,154,32,1,4,38,7,0,5,61,3,0,0,49,7,0,4,3,8,67,15,19,7,27,7,42,16,8,18,117,6,2,2,154,35,2,3,21,1,0,0,40,8,0,1,36,2,0,1
