32,167,117,0,0,4,34,8,75,167,95,0,0,0,2,17,8,154,109,0,0,0,0,1,0,36,8,0,0,0,0,0,43,167,78,0,0,0,0,6,167,72,7,0,0,0,0,51,57,6,1,0,0,0,0,8,0,1,0,0,0,0,0,0,12,39,46,4,8,2,0,1,167,31,5,0,0,0,0,4,68,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18,4,0,2,8,10,4,1,146,33,0,0,0,0,0,0,35,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7,21,5,10,0,0,0,0,16,17,5,114,8,0,0,0,0,2,6,32,4,0,0,0,0,0,0,9,14,3,3,8,6,20,9,24,2,0,4,19,16,22,18,154,8,0,0,0,0,3,26,36,2,0,0,0,0,0,1,2,11,4,3,7,19,130,7,30,10,1,8,22,8,76,33,154,23,0,0,0,6,58,43,17,0,0,0,0,6,127,16,0,0,0,0,0,31,154,60,4,0,0,0,0,0,154,154,11,0,0,0,1,58,154,101,0,0,0,4,9,73,154,21
10,32,13,4,1,1,5,2,130,29,1,0,0,1,2,41,131,26,22,0,0,0,0,67,5,17,47,0,0,0,0,1,30,3,0,0,0,6,38,38,80,4,0,0,0,46,27,73,154,8,0,0,0,2,5,116,35,2,1,0,0,0,0,4,30,0,0,2,2,37,37,34,154,41,0,0,0,72,64,41,154,131,0,0,0,0,1,12,27,8,0,0,0,0,0,0,4,0,0,2,22,107,27,6,154,50,0,0,3,41,24,35,154,82,0,0,0,0,0,0,3,2,0,0,0,0,0,0
1,1,0,0,143,107,0,0,17,76,6,0,11,12,0,0,14,143,18,0,0,0,0,0,28,108,3,0,0,0,0,4,13,6,0,34,143,9,0,0,130,85,0,2,5,0,0,7,69,78,0,0,0,0,8,15,15,9,0,0,0,0,34,36,8,1,6,143,143,0,0,0,117,11,16,49,3,0,0,50,69,9,7,2,0,2,7,43,6,11,13,4,0,2,18,7,0,0,23,143,18,0,0,0,24,13,80,143,1,0,0,4,89,33,24,21,0,0,0,5,10,15,32,15,0,0,0,0
22,27,35,6,2,2,2,3,122,38,2,0,0,0,0,14,109,10,1,0,0,0,4,122,24,0,0,0,3,8,122,122,19,8,50,47,43,4,0,2,122,62,13,6,4,2,1,10,56,26,15,7,7,21,17,43,14,0,0,0,46,34,69,69,5,23,122,122,23,0,0,0,104,19,34,74,17,18,15,27,16,1,0,1,17,122,61,27,0,0,0,0,27,50,91,99,1,13,18,37,31,39,52,6,4,1,10,99,90,29,22,9,0,0,16,59,33,98,19,3,0,2,15,10,12,27,41,36
26,50,35,3,1,0,1,16,28,39,131,52,0,0,0,6,0,10,132,132,0,0,0,0,11,11,132,120,1,0,0,1,40,8,24,16,14,0,1,21,132,44,13,1,0,4,1,26,13,23,50,16,9,59,15,2,8,30,42,55,13,24,29,3,10,15,88,30,7,3,0,0,112,62,20,16,12,16,3,14,22,25,13,28,37,113,24,7,92,132,3,0,0,13,19,5,27,7,9,7,8,47,12,10,66,58,11,24,5,1,5,18,10,56,69,69,13,2,2,3,118,132,16,0,0,0,0,0
59,18,10,9,4,5,6,26,37,45,51,25,3,1,12,14,164,102,6,0,0,0,0,4,67,15,0,0,0,0,0,0,48,12,0,0,3,9,17,70,92,5,1,0,0,0,38,83,164,34,0,0,0,0,0,32,60,6,0,0,0,0,2,4,23,12,0,0,0,0,22,56,151,45,2,0,0,0,23,48,164,53,0,0,0,0,3,15,31,1,0,0,0,1,22,27,46,62,2,0,0,0,3,12,69,164,16,0,0,0,0,3,164,133,2,0,2,0,0,1,10,2,0,4,12,3,8,12
31,4,5,1,4,7,26,60,81,6,5,0,0,3,35,79,144,0,0,0,0,0,1,92,13,0,0,0,0,0,8,9,28,6,0,0,3,4,32,46,102,11,0,0,0,1,44,74,144,10,0,0,0,0,5,114,24,0,0,1,3,3,34,24,29,11,3,2,1,3,22,22,131,144,0,0,0,0,10,17,144,144,0,0,0,0,0,20,37,5,0,11,12,5,3,5,30,5,3,22,31,19,14,38,144,65,0,0,0,0,4,119,144,62,0,0,2,0,0,15,12,6,0,4,15,11,1,1
3,167,167,20,1,9,3,3,89,167,136,0,0,3,4,41,44,78,29,0,0,0,0,11,1,5,4,0,0,0,0,0,15,25,36,2,12,88,28,14,167,23,1,0,1,16,13,48,108,11,0,0,0,0,0,8,2,0,0,0,0,0,0,0,29,23,4,3,12,19,7,6,167,30,1,0,0,0,0,22,114,3,0,0,0,0,0,18,1,0,0,0,0,0,0,0,15,45,6,0,0,2,0,1,158,40,1,0,0,0,0,7,104,6,0,0,0,0,0,8,2,0,0,0,0,0,0,0
0,0,0,0,66,59,0,0,91,12,0,0,67,92,25,38,121,11,0,0,0,0,3,32,3,0,0,0,0,0,0,0,3,0,0,0,108,144,3,3,144,53,0,0,53,90,5,20,136,37,0,0,0,0,1,16,2,0,0,0,0,0,0,3,33,2,0,0,50,144,70,14,144,17,0,0,7,40,9,63,75,2,0,0,0,0,12,110,0,0,0,0,0,0,3,45,88,17,2,0,0,43,71,52,144,23,0,0,0,1,0,32,66,16,0,0,0,0,0,28,3,0,0,0,0,0,1,58
0,0,0,0,2,4,0,0,0,0,0,0,66,88,0,0,79,26,0,0,57,84,5,10,93,24,0,0,0,0,0,8,0,0,0,0,7,52,45,1,10,0,0,0,74,141,14,5,141,35,0,0,19,68,9,25,76,22,0,0,0,0,2,25,0,0,0,0,1,141,141,5,65,7,0,0,13,141,114,32,141,27,0,0,1,12,4,32,46,3,0,0,0,0,3,65,5,19,14,2,11,74,56,6,114,54,12,0,0,4,25,38,141,41,0,0,0,0,0,12,33,14,0,0,0,0,0,7
0,0,1,89,120,25,0,0,7,33,32,93,44,15,0,0,114,138,14,4,1,1,0,0,25,138,14,0,0,0,0,0,0,0,3,138,40,0,0,0,41,26,24,138,39,0,0,0,138,109,8,11,1,0,0,18,45,31,2,0,0,0,0,5,0,1,52,51,7,0,0,0,14,5,33,138,35,0,0,0,138,10,9,54,13,0,0,51,67,0,0,0,0,0,0,29,0,0,26,4,0,0,0,0,0,0,8,96,52,0,0,0,70,5,8,88,42,0,0,33,74,6,2,0,0,0,0,40
9,162,162,4,0,0,0,0,48,159,54,5,3,0,0,0,162,18,1,0,0,0,0,12,46,0,0,0,0,0,0,3,0,27,50,1,1,10,29,11,59,7,6,4,8,25,15,6,162,20,0,0,0,0,0,4,54,6,0,0,0,0,0,0,2,1,0,0,2,17,72,25,98,1,0,0,1,27,51,41,162,24,0,0,0,0,0,18,38,6,0,0,0,0,0,0,6,13,4,7,15,17,77,11,127,7,0,0,20,17,39,46,162,9,0,0,0,0,32,45,18,0,0,0,0,0,45,21
61,144,137,60,8,0,0,5,165,83,9,1,2,1,0,55,106,0,0,0,16,12,1,24,22,0,0,4,4,2,1,24,12,40,165,48,114,59,3,7,165,17,8,5,47,43,9,84,163,1,0,0,32,26,2,19,41,0,0,0,5,6,2,51,8,1,1,1,42,31,0,1,165,18,0,0,15,19,2,8,77,4,0,0,27,28,3,7,33,0,0,0,4,7,3,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,7
20,6,6,0,2,3,15,55,94,11,5,0,0,0,20,89,142,0,0,0,0,0,0,94,17,0,0,0,0,0,6,14,13,0,0,0,3,11,20,62,104,6,0,0,0,0,23,113,142,7,0,0,0,0,2,127,30,0,0,0,0,1,29,31,26,3,0,5,3,5,13,26,142,116,0,0,0,0,5,25,142,126,0,0,0,0,0,15,40,7,0,4,7,4,4,5,20,1,2,40,42,13,7,27,142,38,0,0,0,2,4,126,142,51,0,0,0,0,0,29,16,5,0,2,11,6,0,0
9,0,0,3,56,37,40,38,129,23,0,0,0,0,12,90,82,118,0,0,0,0,0,1,11,28,0,0,0,0,0,0,24,12,13,48,128,4,2,10,129,75,7,3,2,0,1,32,129,68,0,0,0,0,0,9,4,4,0,0,0,0,0,0,5,12,102,129,27,0,0,0,129,44,63,33,0,0,0,72,102,5,1,0,0,0,0,129,2,0,0,0,0,0,0,20,0,4,69,65,0,0,0,0,16,8,124,88,0,0,0,13,35,6,28,38,0,0,0,121,21,3,1,0,0,0,0,67
4,0,0,0,67,140,18,4,140,5,0,0,27,57,8,60,54,2,0,0,0,0,5,53,0,0,0,0,0,0,1,9,36,5,0,0,12,140,140,34,140,7,0,0,2,26,17,98,76,4,0,0,0,0,6,83,0,0,0,0,0,0,5,64,35,140,48,4,9,35,24,13,140,140,17,0,0,0,1,19,59,29,0,0,3,7,2,6,0,0,0,0,3,7,16,48,0,140,66,3,0,0,0,0,6,123,19,0,0,2,1,1,2,8,2,1,2,16,6,0,0,0,1,1,9,34,7,3
155,155,6,4,3,16,10,4,93,34,0,0,0,5,13,14,34,6,0,9,22,10,0,3,12,3,4,6,155,155,1,3,46,64,0,0,0,14,14,6,155,10,0,0,1,10,11,17,30,4,0,8,54,62,2,2,0,52,110,134,155,119,0,0,6,1,0,0,0,0,0,0,71,8,0,0,0,7,13,16,10,11,15,7,15,50,14,7,1,21,60,62,29,56,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,9,10,2,18,39,0,0,0,0,1,0,22,132,12,0
0,0,0,0,3,87,32,0,4,0,0,0,0,61,130,33,1,0,0,0,0,0,113,77,0,0,0,0,0,0,54,28,8,1,0,0,120,130,29,3,130,12,0,0,6,79,93,49,32,5,1,6,1,1,80,79,5,0,0,0,0,11,112,57,24,5,0,70,130,46,0,1,130,18,0,8,12,5,11,43,30,9,1,2,0,3,38,30,6,3,1,10,5,22,21,8,4,0,24,130,75,0,0,1,36,19,127,81,4,0,1,38,36,52,62,3,0,0,1,12,3,24,59,20,2,0,0,0
3,65,101,0,0,25,75,16,90,102,78,0,0,0,40,147,147,16,3,0,0,0,1,147,25,0,0,0,0,0,0,10,40,98,68,0,0,0,0,15,73,68,69,3,8,6,2,11,147,19,3,0,0,0,0,24,66,0,0,0,0,0,0,6,30,23,37,7,1,1,0,13,67,36,12,2,3,3,3,30,147,23,3,0,0,0,0,49,74,0,0,0,0,0,0,16,1,1,12,17,31,23,3,3,16,2,0,0,2,9,13,79,147,3,0,0,0,0,2,109,66,0,0,0,0,0,9,39
53,4,0,46,42,7,5,47,161,35,0,0,0,0,1,92,70,10,0,1,7,3,0,5,0,0,0,0,5,18,7,3,35,13,14,161,106,4,2,22,161,31,9,21,1,0,0,75,119,1,0,0,12,20,4,11,0,0,0,0,65,68,6,0,8,7,16,161,53,0,1,1,161,81,38,101,9,1,1,7,82,6,0,0,4,44,21,10,0,0,0,8,115,59,14,0,0,1,10,51,15,0,0,1,21,49,47,43,9,1,0,0,8,7,1,6,28,17,5,0,0,0,0,17,39,22,4,0
1,2,8,23,29,55,21,15,34,14,2,0,0,5,14,47,25,20,3,2,4,1,0,13,4,4,0,18,72,38,32,21,21,3,1,4,131,131,38,43,131,14,1,0,1,10,23,131,61,48,10,4,3,0,0,4,6,11,2,101,131,5,4,3,22,57,21,32,131,39,1,3,131,131,16,2,1,0,0,12,94,27,4,0,0,0,0,1,10,3,0,76,88,0,0,2,0,131,90,5,27,25,0,0,20,131,60,3,0,0,0,0,13,21,13,4,0,0,0,0,4,1,3,14,40,0,0,1
0,0,0,0,0,90,25,0,24,13,0,0,0,128,74,9,94,48,0,0,0,13,31,28,14,7,0,0,0,0,0,2,5,0,0,0,37,128,23,3,128,83,0,0,3,89,31,21,118,103,0,0,0,0,1,7,3,4,0,0,0,0,0,0,7,0,0,17,120,109,9,13,128,13,0,1,6,15,9,126,120,7,0,0,0,0,5,74,0,0,0,0,0,0,10,15,3,6,16,115,99,4,0,1,128,79,24,22,6,1,1,19,97,11,0,0,0,2,15,28,0,0,0,0,0,1,33,26
0,0,0,12,79,38,92,90,38,0,0,0,0,2,59,147,20,0,0,2,12,3,2,33,0,1,3,25,50,3,0,0,35,5,1,13,147,106,26,37,147,14,0,1,2,5,17,136,124,2,0,1,4,0,0,24,4,4,3,13,39,0,0,3,25,32,57,101,117,16,0,0,147,94,26,9,1,0,0,4,122,3,0,0,0,0,0,21,3,0,0,4,24,1,0,6,2,6,46,44,12,2,0,0,147,23,15,9,8,3,0,9,70,1,0,0,0,0,3,26,9,0,0,2,9,1,0,12
0,3,12,3,41,132,8,2,122,1,0,0,11,90,47,71,63,3,0,2,5,0,0,13,0,0,0,13,41,4,0,0,12,5,0,1,144,149,6,5,149,36,0,1,28,57,12,46,117,7,0,4,4,2,1,6,0,0,0,6,85,14,0,0,25,11,2,7,76,132,1,0,149,45,1,1,10,4,0,37,106,5,0,0,1,3,6,27,7,1,0,33,75,4,0,0,13,22,11,16,31,8,1,3,149,86,4,0,0,0,0,10,73,44,23,0,0,0,0,4,4,7,30,18,4,0,0,0
0,0,3,141,114,3,0,0,46,1,1,41,54,9,7,33,150,9,0,0,0,0,0,67,54,1,0,0,0,0,10,36,0,0,2,150,71,3,0,0,59,4,3,150,108,0,0,13,150,21,3,13,6,0,0,35,63,3,0,0,6,35,12,9,7,0,3,39,11,0,0,20,13,14,26,150,73,0,0,1,150,78,42,64,5,2,2,13,37,2,0,2,63,77,6,8,35,0,0,0,0,0,1,59,0,1,14,57,9,0,2,9,11,25,39,33,10,2,1,1,3,1,2,11,55,22,1,1
9,113,99,9,1,3,2,1,7,56,29,5,12,34,10,2,25,7,1,0,1,17,26,42,10,1,0,6,7,0,0,5,0,13,34,10,18,50,0,0,14,3,4,2,78,148,25,13,148,7,0,0,5,60,40,79,45,3,0,4,17,1,0,4,0,0,0,3,86,148,0,0,62,12,0,0,95,148,2,4,148,35,0,0,6,13,2,18,45,3,0,2,22,2,0,6,0,0,0,1,109,143,0,0,56,36,7,9,45,35,0,1,148,70,1,0,0,0,0,5,29,19,11,6,6,0,0,3
22,6,7,35,36,6,4,18,143,5,0,0,0,0,1,76,93,0,0,0,0,0,7,49,0,0,0,0,0,0,9,12,27,0,0,143,99,3,1,9,143,22,0,13,9,0,0,36,117,8,0,0,1,14,15,25,0,0,0,0,0,38,96,20,7,4,10,143,78,0,0,1,143,61,28,80,17,0,1,18,88,4,0,0,45,87,8,10,16,15,1,3,59,143,83,5,0,0,8,62,13,0,1,7,30,41,49,54,7,1,1,2,13,5,3,11,70,42,4,3,19,72,35,32,65,23,1,1
0,0,0,0,0,8,36,15,1,0,0,0,1,121,69,1,59,15,0,0,0,85,108,39,38,11,0,0,0,0,7,21,37,0,0,0,30,24,22,94,29,3,1,21,139,139,44,17,139,47,1,5,15,68,41,75,59,18,0,0,0,0,5,27,106,16,22,9,30,8,5,139,23,27,29,130,139,20,3,11,139,92,30,35,15,3,6,52,21,0,0,0,0,0,17,50,33,35,67,24,3,1,1,13,3,6,8,48,33,2,0,2,11,7,4,8,6,0,1,12,0,0,0,0,0,0,0,2
0,0,0,8,9,0,0,0,0,0,0,3,21,5,3,2,9,1,0,0,0,1,2,4,1,0,0,0,0,0,0,0,17,0,0,39,55,0,3,36,24,3,3,74,141,39,20,25,141,40,3,7,14,11,15,59,67,22,0,0,0,0,0,4,110,1,0,19,22,0,2,125,21,19,93,141,124,2,0,5,141,83,129,51,9,0,0,43,83,12,3,0,0,0,0,51,141,13,1,1,0,0,0,95,37,46,80,26,0,0,0,5,10,27,141,18,0,0,0,2,24,27,23,1,0,0,0,6
45,24,18,123,84,5,0,6,137,18,2,3,2,0,0,54,72,0,0,0,0,0,10,37,0,0,0,0,0,0,14,5,22,5,6,137,117,2,1,5,137,27,10,42,11,4,3,40,70,1,0,0,5,73,121,45,28,9,0,0,0,11,128,61,24,4,18,127,22,0,1,40,82,60,57,71,24,13,2,5,36,43,14,19,87,102,33,9,119,126,4,1,2,10,26,25,33,0,2,7,0,0,0,28,0,2,12,18,20,0,0,1,9,25,10,13,29,0,0,0,44,34,2,0,0,0,0,2
12,23,26,16,7,40,29,5,15,11,1,0,0,1,5,18,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,5,11,40,43,73,114,16,8,104,6,1,1,18,49,37,99,24,9,3,14,102,38,0,11,16,27,2,1,7,4,0,0,42,3,0,1,120,133,12,10,133,80,9,8,12,32,9,26,39,64,95,121,61,6,0,1,69,133,38,13,4,0,0,0,55,67,74,66,84,78,8,7,133,133,22,0,0,2,2,4,18,39,64,28,0,0,0,0,9,32,32,6,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,9,8,0,0,0,0,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,30,30,0,0,4,1,0,3,92,143,125,21,98,6,0,1,4,31,127,143,35,0,0,0,0,0,0,25,0,0,0,2,86,32,33,1,23,21,6,80,143,83,18,7,143,105,6,18,19,10,16,57,98,13,0,0,0,0,0,12,12,0,0,2,39,40,80,37,25,19,12,88,143,8,8,13,143,72,11,20,12,5,17,17,35,3,0,0,0,2,45,55
8,22,44,13,2,17,66,16,51,43,6,0,0,0,88,84,9,3,0,0,0,0,24,60,0,0,0,0,0,0,0,2,4,3,39,131,25,32,86,12,20,10,25,87,15,15,134,134,134,30,5,3,0,1,68,134,19,0,0,0,0,0,0,14,8,35,92,134,0,0,0,0,15,55,134,134,8,3,6,7,124,134,91,12,0,0,2,21,9,1,0,0,0,0,0,1,0,10,8,7,0,0,0,0,0,4,52,25,0,0,0,0,0,9,21,1,0,0,0,0,0,0,0,0,0,0,0,0
13,5,13,10,15,21,13,16,6,2,5,14,27,7,19,33,57,32,12,14,13,0,0,0,25,3,0,0,0,0,0,0,7,3,32,55,140,53,18,24,140,27,34,18,49,32,26,134,107,140,113,18,6,0,0,3,43,29,4,0,0,0,0,0,8,12,31,110,140,31,2,7,140,140,59,36,56,17,4,61,122,69,21,0,0,0,0,3,0,6,3,0,0,0,0,0,0,7,33,65,25,0,0,0,24,118,64,20,2,0,0,0,14,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,40,107,39,6,48,0,0,0,5,38,71,106,22,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,10,8,3,52,143,122,36,8,143,62,7,34,68,38,46,123,143,4,0,0,0,0,9,49,0,0,0,0,0,0,1,3,25,10,17,76,110,45,54,30,143,75,40,69,36,5,35,48,105,28,0,0,1,2,79,143,16,4,0,0,0,0,2,20,18,2,6,9,4,3,1,9,6,14,14,19,12,3,6,3,64,68,1,0,2,2,7,14,12,9,0,0,0,0,0,1
