10,185,185,2,0,4,2,1,4,185,185,1,0,4,2,1,16,185,11,0,0,0,1,9,3,6,0,0,2,4,0,3,2,185,185,2,5,3,1,2,3,87,72,6,30,13,3,4,31,8,1,0,2,2,3,20,6,0,0,0,2,2,1,3,2,10,5,6,10,5,1,3,1,7,7,14,29,9,0,0,20,25,4,1,1,0,0,2,3,1,0,0,1,6,4,1,0,1,1,5,6,1,3,4,2,2,1,12,16,1,0,0,7,6,0,0,1,2,0,0,0,0,0,0,8,5,0,0
8,2,0,0,0,0,0,1,2,0,0,1,11,4,1,2,14,0,0,0,0,1,2,25,2,1,3,2,1,6,3,6,6,7,1,1,3,1,0,0,2,0,0,3,25,24,4,2,41,5,0,0,2,6,7,19,10,5,3,5,5,51,13,5,2,3,2,3,4,0,0,1,2,1,5,30,29,3,0,0,33,6,5,7,7,155,37,7,5,1,0,0,2,225,188,3,7,4,0,2,1,0,0,0,0,0,3,13,40,84,0,0,0,3,2,3,106,225,24,0,1,22,3,3,34,225,118,3
27,1,0,0,0,0,29,122,39,5,0,0,0,5,36,122,31,46,5,0,2,9,7,6,3,26,3,0,5,42,4,0,60,61,24,2,0,0,9,98,122,47,0,0,0,0,10,122,72,13,0,0,0,29,58,20,8,20,2,0,5,55,25,3,30,122,24,0,1,5,4,2,98,61,0,0,0,31,122,47,32,0,0,0,0,15,122,116,89,34,0,0,0,3,14,41,18,22,4,0,6,43,61,30,7,25,3,0,6,111,75,16,90,77,10,0,0,4,36,116,66,20,5,0,0,0,5,79
41,34,24,34,4,0,6,29,2,2,40,122,19,0,0,2,24,122,58,46,14,2,0,0,44,122,23,1,0,0,0,0,68,9,6,17,0,0,16,122,120,40,121,57,0,0,1,35,16,122,122,27,0,0,0,0,43,96,32,6,0,0,1,9,48,107,71,84,5,0,0,13,122,113,25,0,0,0,0,24,58,21,64,6,0,0,0,42,5,5,33,47,3,0,3,10,5,80,63,34,7,0,0,0,14,65,95,19,0,0,0,3,21,4,17,26,1,0,7,47,2,0,3,16,1,0,11,53
61,16,0,0,0,0,0,113,52,12,0,0,0,0,6,72,52,7,5,45,15,0,0,22,0,0,0,54,101,28,26,17,97,35,0,0,0,0,1,87,60,7,0,0,0,0,15,118,115,13,1,9,17,0,1,99,6,1,4,118,118,23,2,3,14,37,0,0,0,7,22,5,118,41,0,0,0,4,29,59,118,110,2,2,1,0,0,14,10,21,30,118,18,0,0,1,2,0,0,0,0,4,20,10,118,3,0,0,0,2,31,118,113,17,0,0,0,0,52,114,35,10,7,10,0,0,15,46
17,7,0,1,56,28,1,0,115,50,0,0,20,12,0,1,73,55,28,34,1,1,1,7,0,0,7,55,26,19,8,3,15,5,0,0,50,61,7,7,120,62,0,0,10,6,5,23,72,23,1,4,4,36,36,21,0,0,0,13,120,120,16,1,12,0,0,0,3,92,84,49,88,4,0,0,0,3,77,120,10,1,0,0,3,74,120,47,4,1,1,1,71,120,33,3,26,9,0,0,9,68,120,76,92,51,2,0,1,0,52,120,8,14,8,5,33,62,44,23,5,22,35,8,23,89,12,2
22,82,38,18,12,7,0,1,29,40,19,55,41,36,4,3,131,131,17,5,4,9,3,8,16,86,71,23,10,0,0,0,6,123,72,41,27,0,0,0,30,19,25,119,131,42,9,16,131,62,10,9,6,9,7,65,72,48,12,19,18,1,11,16,0,17,47,39,15,0,0,0,8,23,118,131,54,4,0,2,131,124,113,24,2,1,5,29,33,8,9,3,3,5,63,47,0,0,15,9,1,0,0,0,0,8,50,11,0,0,0,0,0,19,57,2,0,0,0,0,0,3,29,3,0,0,2,1
9,0,0,0,0,1,117,85,6,0,0,3,6,70,117,46,17,1,1,9,19,52,117,26,3,0,0,2,33,73,41,6,62,2,0,0,0,3,25,91,48,1,0,2,50,68,15,44,117,10,1,4,38,16,13,29,29,3,1,3,117,26,3,3,117,29,0,1,1,0,1,24,68,16,0,17,61,13,1,9,117,30,0,7,43,9,2,16,33,4,0,10,117,19,1,4,65,4,0,0,0,4,111,104,23,1,0,0,15,55,117,67,56,2,0,0,17,33,32,117,14,1,0,1,54,80,15,20
0,0,0,4,16,48,44,9,17,6,1,0,0,5,60,61,3,2,2,0,0,0,30,29,0,0,0,0,0,0,32,5,26,2,1,5,89,38,16,6,130,70,21,3,9,7,15,31,22,26,73,67,12,2,12,13,0,0,5,22,43,58,80,12,41,3,0,11,120,10,0,6,130,20,3,2,15,2,2,54,52,8,21,33,61,62,21,29,5,5,5,24,130,130,30,13,15,1,0,4,60,53,11,24,119,5,0,0,8,17,49,114,19,1,0,0,29,116,117,26,8,8,3,5,130,130,12,9
91,14,2,2,10,90,127,127,115,5,0,0,0,0,7,98,44,0,0,0,0,0,0,36,41,0,0,0,0,0,0,29,127,127,102,17,5,19,27,41,127,92,1,0,0,0,0,29,55,1,0,0,0,0,0,43,68,0,0,0,0,0,0,28,87,103,30,0,0,0,31,127,60,33,5,0,0,0,0,30,68,11,0,0,0,0,0,4,70,3,0,0,0,0,0,14,127,77,27,0,0,0,10,90,112,9,1,0,0,0,0,37,46,10,0,0,0,0,0,3,33,0,0,0,0,0,0,15
50,24,42,7,9,20,4,13,25,9,28,13,68,91,11,12,135,42,5,7,15,10,8,24,17,14,13,52,135,77,18,5,63,15,1,11,32,13,3,10,44,6,7,71,132,47,3,20,135,32,4,20,13,3,1,48,56,17,22,135,135,11,1,3,12,42,28,10,4,0,0,0,11,27,113,125,27,0,0,0,135,74,62,30,2,0,0,18,82,4,15,96,20,0,0,22,31,15,5,0,0,0,0,12,19,19,24,18,8,0,0,0,44,6,13,22,24,1,1,27,64,6,7,4,0,0,3,69
18,4,3,2,1,15,46,67,17,3,3,4,2,14,65,62,7,2,2,20,81,25,7,15,15,26,8,14,32,5,0,0,15,12,22,15,95,120,55,24,120,19,1,1,9,48,67,120,47,2,0,0,81,118,15,18,23,4,0,0,13,30,22,54,21,47,46,73,120,83,46,18,120,120,38,14,20,58,16,28,37,13,3,1,111,120,13,11,73,22,2,0,9,21,17,55,60,21,21,26,9,23,50,55,47,21,6,10,20,52,14,38,10,53,27,13,37,63,7,9,20,44,22,2,14,16,4,5
15,73,3,0,4,22,3,2,83,56,6,0,0,0,1,28,110,35,10,5,25,15,11,70,6,67,90,19,21,8,0,0,28,30,0,0,0,1,20,107,47,6,1,0,0,20,22,36,148,66,1,0,0,2,8,56,62,56,19,6,4,4,0,6,126,49,17,0,0,1,20,148,96,20,0,0,1,18,11,37,148,16,0,0,0,0,0,44,78,1,0,0,16,16,0,19,54,134,104,2,0,0,0,18,71,51,22,1,0,0,0,8,148,33,3,0,0,0,0,30,74,2,0,0,32,26,0,7
1,14,103,40,0,1,5,2,21,91,89,6,0,0,1,5,126,126,17,0,0,0,0,0,80,38,0,0,9,39,2,1,1,5,62,25,0,8,54,17,39,45,65,4,0,1,38,91,126,98,10,0,1,12,5,55,40,13,0,0,43,126,3,3,2,5,105,34,0,3,61,19,40,33,125,24,2,4,44,29,126,41,10,1,1,31,30,65,9,0,0,0,27,94,16,7,0,1,62,12,0,1,93,28,21,6,28,11,1,2,97,63,78,19,1,0,0,3,24,88,11,8,0,0,3,7,9,6
43,73,3,0,0,0,0,3,81,21,1,0,0,0,0,13,145,44,0,0,0,0,0,7,130,23,0,0,7,12,2,3,117,47,5,1,1,1,1,7,68,8,3,4,17,6,3,23,145,26,0,0,0,0,0,37,107,10,0,0,31,23,4,18,145,2,0,0,1,37,27,30,103,14,0,0,8,31,42,21,145,54,0,0,0,0,2,19,53,2,0,0,23,40,26,24,144,1,0,0,5,54,19,51,145,28,0,0,2,22,13,19,145,22,0,0,0,4,11,28,7,0,0,0,9,71,31,7
30,106,8,4,9,27,9,0,11,5,10,12,45,45,16,10,87,17,19,45,18,18,20,25,6,3,14,97,71,24,10,3,14,17,0,0,50,116,51,21,116,19,24,16,21,31,42,72,34,14,24,20,104,93,57,14,13,2,1,7,48,76,69,16,25,41,35,8,59,74,24,4,116,116,17,20,28,21,4,23,20,7,8,116,116,71,3,6,80,21,13,48,29,7,4,7,21,74,51,2,1,1,0,0,49,116,18,19,8,10,1,0,2,3,7,116,50,26,2,0,33,15,13,50,32,7,9,12
64,13,3,3,6,2,20,75,28,22,0,1,23,17,28,76,4,1,0,1,118,118,22,6,11,24,6,0,6,53,41,4,19,0,1,18,73,15,42,84,118,22,2,12,30,10,41,118,39,16,11,95,118,61,12,12,118,105,23,15,17,12,7,7,41,45,31,26,31,3,5,23,118,91,43,18,20,10,18,30,29,25,38,87,79,23,35,23,63,118,40,20,15,18,2,3,69,34,11,8,9,0,7,53,31,46,28,37,50,9,36,61,49,28,14,32,34,8,15,18,23,13,2,1,45,29,5,4
0,0,1,0,0,0,0,0,15,32,37,2,3,25,16,13,88,68,17,8,0,3,10,30,18,35,75,89,21,0,0,0,0,0,0,0,0,0,0,0,35,7,4,5,74,127,39,55,148,51,7,1,8,23,26,148,106,54,89,28,10,29,6,12,0,0,0,0,0,0,0,0,24,118,91,22,44,15,0,5,148,148,52,5,6,3,0,18,84,32,3,15,57,30,5,8,0,0,0,0,0,0,0,0,27,95,34,0,0,0,0,4,66,148,30,0,0,0,0,7,9,33,43,26,12,0,0,0
22,49,111,83,70,23,0,0,75,98,13,3,1,0,0,0,63,117,2,0,0,0,0,0,78,63,0,0,0,0,0,0,66,15,1,1,63,81,29,23,109,29,0,0,0,0,0,5,117,19,0,0,0,0,0,34,117,31,0,0,0,0,0,10,117,48,0,0,0,6,28,90,115,19,0,0,0,0,0,4,117,29,0,0,0,0,0,15,117,4,0,0,0,0,0,15,111,94,6,0,0,0,0,2,113,4,0,0,0,0,0,5,117,14,0,0,0,0,0,1,116,19,0,0,1,0,0,1
3,0,0,0,0,64,118,32,24,0,0,0,0,19,44,80,1,0,0,0,2,71,38,9,14,0,0,0,0,13,48,70,53,32,2,3,19,84,66,45,118,26,1,8,6,8,15,97,11,3,3,47,96,75,32,6,67,10,6,10,15,28,56,96,66,56,8,22,36,6,0,5,118,99,5,4,2,0,0,23,26,35,93,118,56,4,1,4,58,64,118,85,11,4,3,10,61,86,1,2,17,7,0,1,101,118,5,0,0,0,2,12,7,54,50,27,9,7,9,4,4,12,39,49,21,6,0,0
7,25,100,13,2,4,15,12,16,21,40,9,14,36,13,3,4,7,24,35,49,35,18,5,45,61,41,25,15,1,3,12,14,8,38,13,13,84,114,51,15,6,11,36,81,114,46,30,114,35,14,10,9,40,37,49,36,51,49,4,2,7,8,5,45,114,114,42,19,38,49,39,32,92,110,114,33,13,6,17,114,55,103,96,7,6,12,20,32,6,6,16,4,26,59,29,22,44,65,7,3,8,15,73,2,17,44,47,5,6,13,15,0,2,52,109,8,5,3,0,6,15,51,61,3,2,2,2
3,1,4,9,9,9,14,16,15,6,16,64,29,32,9,8,120,18,4,6,2,5,6,35,21,8,8,15,4,0,0,2,20,7,2,2,3,26,66,83,13,6,8,23,30,120,77,25,120,18,3,3,3,31,41,118,59,5,6,12,17,4,10,33,30,55,31,23,5,7,7,20,11,35,120,70,25,35,7,3,110,64,65,34,55,48,77,44,44,5,3,6,22,32,120,120,25,14,10,6,2,7,10,78,25,14,32,12,5,11,20,63,18,8,66,120,68,17,8,36,64,52,111,65,14,9,13,56
10,1,4,11,3,6,6,6,5,9,5,16,6,32,43,2,8,8,1,0,0,18,76,12,2,3,8,14,31,15,18,3,1,0,0,0,31,90,16,2,9,4,3,10,50,121,121,21,121,34,4,2,3,31,116,104,45,31,33,23,9,1,4,11,0,0,5,35,107,50,0,0,11,47,69,107,74,53,6,5,121,121,37,10,4,25,36,48,34,5,2,5,11,21,120,88,0,0,8,29,32,14,0,0,1,10,32,52,33,57,7,0,4,17,6,4,18,121,121,8,2,3,3,0,0,50,121,36
24,0,0,0,0,22,50,61,4,0,0,0,1,58,63,31,28,0,0,0,0,5,44,112,9,2,2,0,0,0,3,17,121,33,2,12,15,12,16,67,15,6,9,54,102,92,66,29,121,24,7,6,5,13,45,121,74,12,6,2,0,4,7,20,121,121,19,11,6,0,0,8,17,42,121,121,62,7,3,4,121,121,99,59,6,2,2,16,52,24,1,14,7,7,7,5,65,119,9,0,0,0,14,44,1,17,32,37,25,25,24,8,25,35,22,26,17,8,3,5,14,10,0,8,6,5,1,1
64,114,95,30,1,1,10,21,46,76,6,3,15,84,60,22,50,30,10,1,5,23,109,106,53,4,2,4,3,2,19,61,20,7,10,35,8,3,33,47,97,59,53,10,14,28,34,41,48,92,108,31,16,8,8,20,29,6,3,17,26,40,114,48,18,9,38,92,6,0,0,2,114,48,32,26,2,0,2,37,61,15,24,63,19,2,16,25,3,13,62,114,46,23,16,2,41,43,57,17,0,0,0,15,31,51,111,23,31,23,6,6,97,14,7,6,25,20,31,41,48,18,30,52,74,27,3,6
0,0,0,15,52,71,93,5,58,28,5,23,22,23,40,28,89,22,0,0,0,0,0,9,3,0,2,1,0,0,0,0,30,19,18,35,77,133,133,80,133,30,4,1,1,6,68,133,131,10,0,0,0,0,0,4,2,0,0,0,0,0,0,0,24,58,133,133,47,10,5,10,133,131,65,8,0,0,0,20,130,7,1,0,0,0,0,24,2,1,2,4,6,1,0,2,1,2,32,70,25,5,0,0,39,20,23,20,10,2,0,13,48,2,0,0,0,0,1,73,1,0,0,1,5,2,6,25
8,17,63,120,25,0,0,0,113,121,121,121,15,0,2,14,105,121,6,0,5,46,42,21,28,31,5,0,1,11,69,73,50,30,24,24,10,0,0,8,27,31,31,42,14,3,32,55,67,54,48,11,17,52,54,49,56,65,66,15,11,14,31,45,79,18,8,11,2,0,0,25,28,13,43,108,10,0,2,5,121,53,38,31,3,0,4,29,37,17,32,64,25,4,10,13,44,20,5,0,5,16,22,44,67,50,62,21,1,0,1,32,38,44,100,24,33,28,9,10,84,15,9,12,17,12,19,30
5,13,49,19,66,52,8,0,12,52,14,3,7,42,30,14,13,98,77,2,1,18,29,8,4,105,124,3,1,5,1,0,23,10,3,25,124,15,1,2,72,63,6,5,14,3,1,13,124,116,27,0,0,0,0,17,55,57,107,13,2,2,4,27,16,2,0,3,124,43,4,3,93,5,0,2,9,3,8,28,124,13,0,0,0,0,7,69,45,0,0,0,0,5,37,79,3,2,11,8,96,42,7,2,16,0,12,16,5,8,39,50,33,1,5,2,0,0,106,124,38,5,0,0,0,0,82,123
2,0,0,12,1,0,58,140,36,2,0,0,0,0,14,137,57,18,0,0,0,1,7,34,10,4,0,1,1,4,16,20,39,18,77,140,2,0,25,140,140,54,27,6,1,1,10,140,73,17,1,1,27,57,56,14,25,13,2,1,3,19,69,63,14,47,140,95,0,0,0,2,135,115,74,9,2,6,23,22,43,26,7,6,35,37,44,30,34,64,21,13,5,4,5,23,34,15,7,2,0,0,0,24,5,7,27,20,1,2,9,10,20,6,39,13,0,2,13,36,34,16,10,5,1,3,5,64
111,21,0,0,0,0,8,88,34,1,0,0,0,8,46,82,0,2,22,32,90,51,28,4,2,55,132,73,61,2,0,0,49,6,0,0,0,0,66,132,132,22,3,0,0,0,27,132,25,30,63,8,4,4,7,5,0,26,64,5,11,13,1,0,89,132,106,7,0,0,6,69,132,132,5,0,0,0,1,39,30,6,2,0,0,2,30,29,0,0,0,0,18,29,14,2,0,98,132,7,3,0,0,0,16,61,12,0,0,0,0,2,3,1,0,0,0,1,13,10,0,0,0,0,6,26,10,2
83,44,0,0,0,0,0,24,103,104,4,0,0,0,0,8,8,52,31,1,3,2,0,0,2,11,13,5,15,40,22,4,126,5,0,0,0,0,0,90,126,36,3,2,0,0,0,25,29,20,12,35,15,1,0,1,4,18,71,50,28,18,3,1,126,126,9,0,0,0,2,26,126,85,10,1,0,0,4,37,35,7,5,20,12,28,29,25,14,19,18,5,1,28,81,45,46,97,7,1,8,63,126,66,82,41,8,0,0,1,96,126,27,4,5,32,63,54,28,27,37,25,3,18,49,65,78,44
0,0,0,1,23,71,108,4,3,0,5,11,18,66,48,8,86,21,22,6,32,11,11,34,17,10,13,19,136,18,0,4,4,3,14,4,0,13,136,46,32,2,1,0,0,33,136,45,136,2,0,0,48,11,20,51,23,0,0,3,136,16,0,5,3,7,89,95,17,0,6,8,56,28,42,13,2,2,13,9,136,38,2,1,54,7,1,5,14,13,10,12,136,17,0,0,0,0,6,59,122,0,0,0,39,7,8,14,19,0,0,9,136,12,0,11,34,0,0,16,9,9,3,38,92,18,0,0
0,0,0,0,0,6,130,26,0,0,0,0,0,22,130,39,0,0,0,0,0,70,130,12,12,3,0,0,0,4,101,58,12,0,0,0,0,0,108,130,10,0,0,0,0,1,119,101,53,22,0,0,0,13,54,50,44,88,3,0,0,1,6,14,120,2,0,0,0,0,2,98,81,25,0,0,0,0,6,26,130,33,0,0,0,0,3,25,63,38,0,0,0,0,27,37,130,5,2,0,0,0,0,45,81,10,0,0,0,0,19,46,48,9,0,0,0,8,83,30,7,0,0,0,0,5,130,47
31,125,12,0,0,0,0,0,125,85,4,0,0,0,0,13,125,6,0,0,0,0,0,102,125,0,0,0,0,0,0,125,2,125,56,0,0,0,0,0,41,71,37,2,0,0,0,4,125,17,1,0,0,0,1,61,74,0,0,0,0,0,9,125,42,53,32,0,0,0,0,20,7,77,96,2,0,0,0,0,30,70,78,10,0,0,1,11,72,12,17,7,0,0,4,55,81,7,3,0,0,0,0,125,80,57,25,0,0,0,0,32,17,34,86,22,0,0,0,3,15,48,80,15,0,0,0,0
3,0,0,42,95,9,1,4,131,3,0,0,13,8,3,86,88,2,2,6,2,0,0,38,2,3,14,28,9,1,0,0,5,4,0,63,131,3,0,0,131,56,1,10,27,3,1,28,128,15,0,0,0,1,21,42,28,21,1,0,0,2,5,10,3,2,11,131,71,0,0,0,76,12,15,131,8,0,17,81,22,2,2,4,0,0,57,131,28,4,0,0,0,0,16,125,0,0,4,100,8,11,19,5,0,1,61,131,2,0,4,9,5,7,87,83,0,0,6,64,4,6,30,6,0,0,32,86
42,1,0,0,68,122,24,15,126,7,0,0,1,3,0,13,66,3,0,0,0,0,1,11,106,28,0,0,0,0,0,8,86,64,9,3,2,34,33,6,126,22,0,0,0,0,0,7,91,9,0,0,1,2,2,4,126,59,0,0,0,0,0,1,65,28,6,3,2,4,5,36,126,12,0,0,0,0,0,22,95,56,0,0,0,0,0,3,126,104,0,0,0,0,0,0,116,39,0,0,0,0,1,28,126,65,0,0,0,0,0,1,107,82,0,0,0,0,0,0,126,126,0,0,0,0,0,0
0,0,3,41,64,0,0,0,30,42,9,61,93,0,0,0,97,148,97,26,3,1,1,1,40,148,122,15,3,1,2,9,0,0,5,77,78,0,0,0,93,16,1,46,115,0,0,3,148,74,22,1,1,0,1,24,28,38,44,0,9,16,8,5,0,0,0,50,81,18,11,0,58,18,8,89,72,0,0,1,148,20,3,5,2,3,1,34,35,0,0,0,13,38,19,11,8,1,0,2,15,16,40,17,21,2,0,14,56,22,2,11,148,2,0,1,6,4,1,67,32,0,0,0,28,20,2,13
50,35,0,0,0,0,5,30,25,3,0,0,0,5,46,55,3,0,0,5,32,7,39,37,0,0,9,24,22,5,2,2,12,0,0,0,0,71,80,34,10,1,0,0,1,133,133,59,85,5,0,0,2,10,133,133,26,1,4,12,8,2,11,60,0,1,1,1,19,133,47,0,42,63,19,7,12,108,44,14,133,88,2,0,0,2,19,78,34,1,0,0,0,1,29,67,1,2,2,11,31,53,108,1,24,25,7,0,0,24,133,55,66,16,0,0,0,0,54,133,3,0,0,0,0,0,13,27
96,1,1,2,2,12,34,57,45,0,0,0,1,1,20,134,78,36,12,0,0,0,0,71,4,30,51,35,0,0,0,0,134,48,23,25,7,0,0,29,43,14,42,60,18,7,14,115,134,58,10,1,0,0,1,134,47,56,24,3,0,0,0,5,63,134,65,15,0,0,0,0,20,80,134,84,2,0,0,3,134,134,85,5,0,0,1,10,40,35,2,0,0,6,33,7,14,28,3,0,0,0,0,0,32,66,34,1,0,0,0,1,11,62,25,1,4,12,7,2,2,2,0,0,10,25,20,4
1,0,0,0,0,7,114,46,2,0,0,0,0,0,35,87,5,0,0,0,0,0,5,54,11,0,0,0,0,0,0,17,57,3,0,0,1,39,146,146,62,1,0,0,0,0,119,146,95,20,1,0,0,0,30,133,22,21,19,0,0,0,0,11,146,50,0,0,4,22,13,36,146,54,0,0,0,0,5,70,146,115,0,0,0,0,1,25,31,28,20,0,0,0,0,1,20,8,0,0,0,0,0,0,78,34,0,0,0,0,0,0,109,53,0,0,0,0,0,0,16,2,0,0,0,0,0,5
0,0,0,0,0,0,0,0,48,1,0,0,0,0,9,47,155,17,0,0,0,0,2,55,28,13,5,1,0,0,1,4,0,0,3,1,0,0,0,0,53,16,45,9,0,0,46,144,155,32,6,0,0,0,10,155,49,8,0,0,0,0,6,28,0,0,29,8,0,0,0,0,32,91,155,37,0,0,1,11,155,155,49,1,0,0,0,15,31,51,4,0,0,0,0,1,0,0,56,20,0,0,0,0,7,44,155,57,0,0,0,0,52,129,49,6,0,0,0,0,3,36,3,1,0,0,0,0
18,25,4,1,17,47,27,8,128,34,0,0,0,4,25,122,128,8,0,0,0,6,4,92,9,31,21,22,26,32,5,7,30,3,0,0,8,102,80,19,128,48,0,0,0,10,47,98,128,66,0,0,0,0,23,69,21,63,6,0,0,1,2,7,57,4,0,0,33,83,24,22,128,7,0,0,0,2,128,128,25,3,0,0,0,0,115,128,2,0,0,0,0,0,1,4,3,1,30,73,27,33,49,8,2,0,0,6,3,11,100,30,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0
2,4,3,0,0,8,125,21,16,33,11,0,0,1,82,113,57,61,51,8,1,3,15,62,52,127,79,1,0,0,4,25,71,35,12,0,9,12,28,79,133,133,98,0,0,0,8,40,64,133,133,0,0,0,0,14,49,133,33,0,0,0,1,2,55,1,0,0,1,2,2,45,133,38,7,0,0,0,0,57,104,84,90,2,0,0,0,12,8,43,60,27,4,1,15,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,4,7,1,0,0,0,0,0,0,21,20,4,0,0,0
0,0,0,4,92,139,8,0,131,8,0,19,151,102,0,5,151,10,0,1,4,8,12,40,16,0,0,0,0,6,38,47,0,0,0,20,79,12,0,0,97,13,10,127,151,1,0,8,151,23,8,12,5,0,0,63,33,6,5,14,7,2,2,16,0,0,0,1,3,0,0,0,12,18,40,53,28,0,0,0,144,151,72,12,1,0,0,6,28,58,54,37,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,38,15,0,0,0,0,0,14,43,20,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,12,0,0,0,0,0,0,144,11,0,0,3,0,0,2,35,0,2,11,68,0,0,2,46,16,5,5,11,0,0,0,49,125,25,0,0,0,0,0,144,89,1,0,2,0,0,20,73,59,105,35,38,0,0,14,26,88,144,12,4,0,0,0,2,79,144,13,0,0,0,0,118,106,39,4,0,0,0,3,144,144,78,0,0,0,0,3,8,74,144,0,0,0,1,1
71,10,3,18,26,12,4,27,148,23,11,59,42,2,0,24,148,32,2,0,1,10,7,73,8,5,4,3,1,23,11,4,98,28,15,39,16,1,0,9,136,23,26,33,96,5,0,42,148,48,11,4,6,0,0,94,32,12,9,18,9,0,0,2,20,80,148,26,4,0,0,1,25,112,148,21,14,0,0,3,139,148,80,3,1,0,0,3,19,10,1,6,8,0,0,0,0,11,45,0,0,0,0,0,0,7,24,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,21,60,7,0,0,0,0,27,128,43,10,0,0,0,3,23,48,14,0,0,0,0,0,0,6,128,62,0,0,0,0,7,50,128,67,0,0,0,9,77,128,64,1,0,0,0,2,53,128,8,0,0,0,0,0,0,2,120,7,0,0,0,0,63,82,105,23,0,0,0,14,128,128,106,46,0,0,0,5,57,128,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,6,96,5,0,0,0,0,29,77,51,11,0,0,0,8,120,89
139,19,3,41,28,0,0,14,78,25,7,92,54,0,0,0,139,34,0,0,0,0,0,0,4,5,0,0,0,0,0,0,139,15,2,41,18,0,0,38,63,19,4,139,75,0,0,2,139,32,1,12,2,0,0,14,37,6,0,0,0,0,0,5,139,4,0,20,33,4,4,89,45,7,2,77,92,15,10,31,139,15,2,16,15,3,3,73,27,0,0,0,0,0,9,44,87,0,0,6,34,34,22,139,41,6,8,3,19,17,25,114,25,26,28,4,11,7,3,31,5,3,0,0,1,4,17,20
57,12,1,0,0,0,44,119,142,5,0,0,0,0,3,105,120,3,0,0,0,0,0,31,1,0,0,0,0,0,0,0,122,99,22,4,0,0,9,33,142,46,0,0,0,0,0,41,142,19,2,0,0,0,3,84,5,4,3,0,0,0,2,9,96,26,22,42,8,4,0,39,142,17,0,0,0,0,0,53,142,87,10,0,0,0,0,6,8,18,22,1,0,0,0,0,57,4,2,19,22,48,15,22,142,24,0,0,0,0,0,18,142,34,0,0,0,0,2,6,9,4,3,1,0,1,5,7
4,8,4,2,123,123,3,4,123,123,5,2,79,59,0,4,123,57,0,0,0,0,0,7,77,2,0,0,0,0,0,13,4,25,10,8,123,123,0,0,114,84,19,3,17,5,0,45,123,18,1,0,0,0,0,61,65,1,0,0,0,0,0,12,20,52,18,9,40,38,2,5,32,121,93,0,0,0,0,4,123,120,16,0,0,0,0,8,29,10,0,0,0,0,0,3,66,26,13,8,6,3,1,19,77,60,17,0,0,0,0,12,57,75,3,0,0,0,0,0,3,6,0,0,0,0,0,0
24,33,61,54,80,0,0,5,122,29,12,19,26,0,0,21,49,20,13,60,74,0,0,2,82,27,1,1,1,0,0,1,52,3,0,65,122,0,0,5,122,14,1,22,52,0,0,21,63,22,6,76,78,0,0,1,112,27,1,6,2,0,0,0,67,5,4,87,122,0,0,2,122,12,2,51,67,0,0,19,83,16,2,93,56,0,0,4,122,24,0,16,7,0,0,1,61,5,3,46,84,10,1,7,122,4,1,39,91,15,3,37,71,3,0,29,39,6,6,34,58,8,1,11,13,2,1,20
49,5,0,33,125,0,0,2,125,20,1,14,48,0,0,6,53,24,4,44,71,0,0,0,71,25,0,1,0,0,0,0,67,10,4,72,125,0,0,0,125,24,3,39,63,0,0,3,67,24,2,80,69,0,0,0,103,39,0,4,1,0,0,0,58,8,3,43,125,36,5,8,125,8,1,23,81,21,6,50,59,9,2,38,64,11,5,22,90,13,1,5,4,0,1,27,30,2,3,61,98,78,10,49,105,4,6,37,42,42,14,125,56,8,11,2,9,9,7,58,13,8,10,1,3,5,5,18
119,37,0,0,0,0,19,48,50,36,0,0,0,3,104,91,82,10,0,0,0,0,33,119,19,3,0,0,0,5,24,76,15,0,0,0,0,0,24,50,119,51,0,0,0,1,58,114,105,82,0,0,0,2,56,95,38,3,0,0,0,1,46,119,3,0,0,0,0,0,0,0,71,7,0,0,0,0,39,94,68,13,0,0,0,2,119,119,107,46,0,0,0,1,37,78,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,11,119,10,0,0,0,0,18,71,66,20,0,0,0,0,49,96
0,0,0,0,0,0,0,0,38,15,2,0,0,0,0,4,115,69,43,1,0,0,0,42,39,83,83,7,0,0,0,17,0,0,0,0,0,0,0,0,67,108,46,0,0,0,0,4,95,115,115,9,0,0,0,35,115,115,17,1,0,0,0,23,11,15,3,0,0,0,0,0,115,82,19,0,0,0,0,42,115,60,56,6,0,0,0,72,115,108,13,1,0,0,0,9,37,34,8,0,0,0,0,5,70,115,75,0,0,0,0,15,93,94,67,0,0,0,0,25,104,76,9,2,0,0,0,4
