23,5,10,50,21,6,21,40,121,12,4,4,0,1,6,121,41,0,0,0,69,120,9,41,0,0,0,2,79,116,0,0,13,13,18,40,2,0,25,17,121,77,11,6,4,8,2,22,53,7,0,0,121,105,2,9,0,0,0,9,92,25,0,0,16,1,0,0,0,0,115,121,121,10,0,0,4,21,23,121,13,1,0,0,80,107,12,16,0,0,0,7,48,9,0,0,32,6,2,2,0,0,22,76,121,10,0,0,0,4,8,121,15,0,0,0,24,22,7,20,0,0,0,2,27,3,0,0
4,5,2,0,0,2,2,4,78,24,1,0,0,0,0,20,146,32,0,0,0,0,6,57,75,1,0,0,0,3,58,146,3,1,5,5,4,4,1,3,113,5,1,0,0,0,0,33,146,47,4,10,20,3,5,29,12,8,3,18,90,33,80,109,0,0,9,14,3,1,0,0,105,9,4,1,0,1,0,18,146,27,2,9,37,2,1,79,18,4,1,51,146,11,6,21,0,2,48,17,10,4,0,0,31,15,46,4,0,1,0,12,146,8,4,5,5,1,2,99,39,3,2,71,134,16,10,30
40,4,0,0,0,0,0,14,148,16,0,0,0,0,2,29,48,2,0,0,5,8,62,148,12,0,0,0,0,0,22,148,54,5,2,0,0,0,0,9,148,45,3,7,13,1,0,11,18,12,3,22,133,26,37,41,31,0,0,0,12,7,26,148,41,4,2,0,0,1,0,10,148,10,0,3,14,2,0,71,29,3,1,52,148,7,2,17,30,4,1,12,51,4,5,112,9,9,47,12,0,0,0,2,116,7,5,4,0,0,3,60,38,2,1,42,103,26,18,38,7,20,6,19,52,6,5,10
40,4,3,18,11,23,8,11,130,30,14,24,29,3,1,35,3,1,5,51,130,7,3,5,1,0,0,1,13,7,43,22,42,6,4,126,53,2,0,4,143,15,2,13,25,3,1,29,17,3,0,50,143,16,0,3,0,1,0,8,45,6,4,0,10,8,21,143,55,0,0,0,124,31,34,43,21,17,3,13,12,1,0,5,143,65,3,5,0,0,0,4,48,9,2,1,0,0,14,143,45,0,0,0,3,6,40,143,75,7,0,0,0,0,0,14,143,22,0,0,0,0,0,10,34,2,0,0
72,77,161,20,5,6,2,2,2,90,161,13,1,3,1,0,10,161,161,0,0,0,0,0,13,83,18,1,3,0,0,0,161,32,22,4,0,0,0,18,25,25,55,23,0,0,0,1,56,25,7,1,1,0,0,8,64,22,0,0,6,2,0,1,161,13,1,1,0,0,0,30,41,5,7,28,3,0,0,5,34,7,3,5,1,2,0,4,103,32,0,0,0,3,0,1,161,34,0,0,0,0,0,11,52,1,0,6,6,0,0,6,11,4,0,2,2,8,3,3,118,29,0,0,0,2,2,8
25,82,32,61,62,0,0,1,39,122,72,122,78,0,0,0,87,122,21,7,0,0,0,0,1,12,47,107,17,0,0,0,16,19,23,35,89,26,0,1,122,119,19,19,43,11,0,10,101,84,2,1,0,0,0,2,4,8,9,44,28,0,0,0,4,0,1,9,100,101,6,4,122,5,0,0,16,15,1,84,122,19,0,0,0,0,0,43,11,11,7,21,15,1,0,4,4,3,1,3,42,50,5,1,107,15,2,1,5,2,0,37,122,1,0,0,0,0,0,78,7,0,0,0,10,11,9,18
59,10,0,0,2,18,2,4,136,23,0,0,0,0,0,6,136,11,0,0,0,0,0,21,29,1,0,0,0,0,0,4,89,18,9,1,1,2,0,6,136,50,0,0,0,0,4,34,104,49,0,0,0,0,40,36,17,2,0,0,0,0,48,20,45,51,11,0,0,0,0,10,99,41,30,14,1,2,42,82,12,1,13,19,2,6,136,74,0,0,3,3,0,0,136,54,61,122,11,1,0,0,0,1,20,88,115,50,1,1,3,0,0,0,136,111,2,3,28,2,0,0,109,75,0,0,50,8
2,13,49,22,4,1,0,0,0,25,45,20,8,0,0,0,0,41,113,1,0,0,1,2,2,56,91,0,0,0,1,4,1,3,99,116,41,3,0,0,42,121,94,28,11,2,0,4,9,88,129,6,0,0,0,0,0,95,129,0,0,0,0,0,3,0,5,30,129,21,1,4,129,28,6,3,47,15,2,71,96,33,81,6,0,0,0,17,0,44,62,1,0,0,0,0,1,0,0,7,129,9,0,1,129,0,0,1,69,3,0,61,129,4,2,0,0,0,0,39,6,7,6,0,0,0,0,0
0,0,3,30,0,0,0,0,82,2,9,63,3,0,0,137,142,0,0,0,0,0,3,142,11,0,0,0,0,3,22,23,0,0,3,67,22,11,13,0,74,9,9,142,89,2,1,11,142,12,3,8,4,0,0,69,65,9,0,0,0,0,14,21,12,0,0,4,15,44,39,18,35,14,20,97,54,7,8,12,142,23,12,20,5,6,59,77,25,1,0,0,0,14,142,39,15,0,0,0,17,28,15,30,13,1,2,11,6,44,78,27,3,0,1,4,5,58,105,16,0,2,0,0,0,18,142,4
0,0,23,87,86,92,0,0,35,12,27,51,69,90,14,27,26,12,49,48,48,15,2,15,0,38,30,25,32,3,0,0,4,0,0,2,149,149,1,2,149,46,1,0,51,133,12,30,67,34,48,41,32,13,1,10,0,84,67,13,11,2,0,0,11,0,0,24,149,83,1,8,149,13,0,1,49,24,2,79,64,13,30,10,0,0,0,20,0,11,21,2,0,0,0,0,1,0,0,32,147,1,0,1,12,0,0,2,14,0,0,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
134,15,10,0,0,0,4,108,135,23,3,0,0,0,0,54,46,47,2,0,0,0,0,5,9,19,10,1,0,0,0,1,124,41,17,0,0,0,0,28,135,20,0,0,0,0,0,44,75,74,1,0,0,0,0,2,7,22,10,7,6,0,0,0,135,59,1,0,0,0,0,122,135,104,2,0,0,0,0,20,116,17,0,0,0,0,1,18,6,1,0,0,7,19,7,5,135,14,0,26,6,0,0,135,135,81,1,0,0,0,0,72,42,16,0,0,0,3,2,12,0,0,0,0,2,35,7,2
131,11,3,0,0,0,0,35,113,109,25,0,0,0,0,6,5,76,103,3,0,0,0,0,5,55,47,0,0,0,0,0,121,41,112,23,0,0,0,14,131,77,10,2,2,0,0,12,43,31,21,16,41,7,2,8,23,24,14,3,2,2,1,11,15,27,131,93,36,12,0,0,131,23,18,26,22,7,1,52,82,26,47,31,25,2,0,18,14,67,60,5,1,0,0,2,3,4,6,15,59,131,13,2,131,7,0,5,29,40,6,52,131,36,16,0,0,0,0,15,2,26,36,0,0,0,0,1
3,0,0,0,0,0,132,132,10,0,0,0,7,15,64,131,33,5,12,6,4,7,13,38,12,12,58,7,0,0,0,7,67,22,48,2,0,0,56,123,132,15,3,0,0,0,13,132,88,37,12,0,0,0,4,33,46,9,3,0,0,0,0,17,72,41,58,4,0,0,0,26,132,58,9,0,0,0,0,11,103,84,9,0,0,0,0,1,15,46,13,1,0,0,0,0,132,35,5,1,0,0,0,84,132,106,8,0,0,0,0,0,95,71,2,0,0,0,0,0,4,24,8,3,4,1,0,0
3,4,127,79,0,0,0,0,124,61,65,23,0,0,0,1,131,100,5,1,2,0,0,0,10,23,22,8,14,5,1,1,6,33,131,70,8,3,0,0,51,37,110,120,46,10,0,1,131,43,4,6,10,1,0,12,23,12,20,21,36,7,1,3,17,20,12,9,16,100,43,5,48,1,3,21,76,131,14,13,131,24,2,2,3,6,3,18,35,36,58,11,1,0,0,0,0,0,0,1,10,76,52,2,43,46,7,11,23,49,5,3,131,84,1,0,0,0,0,5,45,26,6,0,0,0,0,6
3,0,0,0,4,17,54,100,0,0,0,3,13,96,98,25,3,1,10,49,53,81,64,15,4,1,41,122,76,3,4,16,81,0,0,0,3,25,39,122,72,14,13,23,12,26,33,38,15,12,93,122,18,13,9,15,10,21,84,66,43,3,3,23,122,80,15,0,0,0,7,57,122,44,20,2,0,0,4,28,64,14,81,41,0,0,0,4,1,14,122,24,0,0,0,0,119,122,26,0,0,0,0,0,56,92,37,0,0,0,0,0,37,19,4,0,0,0,0,4,9,5,4,1,2,5,1,1
0,0,19,29,79,24,1,0,58,6,0,8,101,23,1,5,160,10,0,0,1,1,0,68,56,0,0,0,0,0,12,102,0,0,1,5,51,160,19,0,77,4,0,4,47,68,10,9,160,8,0,0,0,1,1,59,70,0,0,0,0,5,33,92,0,0,5,13,3,92,51,0,109,18,4,0,0,30,22,6,160,25,0,0,0,1,24,54,26,1,4,5,3,51,101,33,0,2,31,82,8,2,1,0,49,71,48,4,0,0,0,1,114,55,10,2,0,0,8,30,56,17,20,8,1,4,8,13
19,7,5,3,0,0,0,9,77,5,1,1,0,0,0,49,62,21,0,0,0,0,2,64,24,43,2,0,0,0,3,22,26,7,6,2,0,0,1,48,99,22,4,1,0,0,0,8,146,74,1,0,0,0,0,4,34,100,21,1,0,0,0,2,9,0,0,0,0,0,44,146,106,2,0,0,0,0,2,101,146,6,0,0,0,0,0,70,51,12,3,0,0,2,12,84,1,0,0,0,0,0,146,146,44,0,0,0,0,0,53,146,80,0,0,0,0,0,2,146,8,0,0,0,0,1,33,95
18,1,6,28,123,28,8,69,136,3,1,1,1,1,3,136,49,1,0,0,0,0,28,86,0,0,0,0,2,3,11,27,21,8,6,29,84,55,4,5,136,76,4,7,1,1,1,52,88,23,2,8,17,4,24,52,17,1,0,1,7,8,14,83,33,13,9,32,38,40,9,10,136,49,1,1,1,3,4,90,96,21,22,13,12,1,3,80,20,27,46,17,5,2,1,12,35,52,11,33,77,7,0,0,100,136,34,2,0,0,0,11,103,134,38,2,0,0,0,20,7,29,55,20,1,0,0,0
30,0,0,0,0,4,88,148,145,0,0,0,0,0,3,148,97,14,0,0,0,0,0,15,11,13,5,3,1,0,0,0,67,0,0,0,0,0,3,119,148,5,0,0,0,0,0,148,148,43,0,0,0,0,0,12,10,58,13,0,0,0,0,0,22,2,0,0,0,0,0,7,148,102,0,0,0,0,0,30,148,103,0,0,0,0,0,2,31,80,5,0,0,0,0,0,0,0,0,0,0,0,0,0,19,44,0,0,0,0,0,0,60,55,0,0,0,0,0,6,49,12,0,0,0,0,0,12
3,46,8,6,18,0,0,0,28,121,15,0,0,0,0,0,61,121,12,0,0,0,0,1,32,111,42,30,15,0,0,3,45,40,1,18,28,0,0,9,121,117,0,0,0,0,2,16,113,75,0,0,0,0,28,86,40,10,1,3,25,12,14,111,55,2,0,27,82,2,0,25,121,5,0,0,0,2,12,66,42,22,4,0,0,10,70,79,76,28,2,2,8,8,13,101,30,7,3,101,84,0,0,2,106,7,1,1,0,0,0,46,79,114,11,0,0,1,1,24,41,121,38,16,2,0,0,3
117,46,0,0,0,0,8,13,102,31,16,25,6,2,25,44,0,1,13,109,52,6,16,7,3,9,20,31,25,1,5,7,117,13,0,0,0,1,5,55,42,2,0,0,1,31,102,84,51,19,14,25,24,9,53,72,16,34,78,59,12,0,1,1,26,0,1,26,2,0,12,103,38,11,0,0,1,18,27,101,117,65,8,0,0,1,23,100,36,37,56,64,18,4,42,44,8,1,58,117,2,0,1,16,13,17,37,32,0,0,29,63,34,117,43,0,0,0,52,117,27,117,59,1,2,2,49,61
27,33,6,2,54,6,0,2,36,116,26,0,0,0,0,5,39,116,57,3,2,1,0,15,5,25,32,42,78,11,3,11,85,33,1,5,52,7,0,4,95,44,5,0,0,0,26,46,109,26,2,0,4,13,17,100,9,1,1,7,92,72,6,12,66,19,9,31,45,0,0,19,109,114,47,0,0,0,4,17,48,114,81,35,23,8,2,10,2,6,21,40,56,39,1,1,22,6,116,116,8,0,0,7,116,58,104,43,0,0,0,49,54,36,44,47,64,23,5,36,4,7,13,37,74,19,3,9
15,7,9,13,2,4,50,70,43,77,18,2,0,0,13,49,26,62,62,10,0,0,0,1,2,4,99,37,0,0,0,0,71,11,1,0,0,1,82,134,134,62,2,0,0,0,24,130,82,44,4,0,0,5,13,14,6,5,21,6,2,14,35,4,134,15,16,42,3,0,1,120,134,50,0,0,0,0,2,107,54,7,0,0,0,7,39,53,7,12,3,0,6,35,20,12,73,32,11,82,32,3,7,36,134,83,14,2,0,0,5,83,27,69,46,0,0,4,33,29,5,32,71,18,7,13,9,12
47,124,72,0,0,0,0,0,117,66,55,62,0,0,0,4,60,13,85,124,3,0,0,18,124,4,6,39,1,0,0,105,4,48,110,4,0,0,0,0,106,56,15,2,0,0,0,10,110,11,18,124,8,0,0,13,120,15,26,124,7,0,0,52,0,4,31,15,1,0,0,0,60,25,8,0,0,0,0,2,124,9,4,26,0,0,0,20,45,26,52,124,1,0,0,6,0,0,1,8,17,4,0,0,30,2,0,0,2,3,2,22,111,0,0,0,0,0,0,51,73,12,17,6,0,0,0,19
139,31,0,0,0,0,37,123,36,0,0,0,28,77,139,82,1,0,3,5,66,53,16,3,0,5,12,3,2,0,0,0,80,20,6,8,2,0,72,139,139,12,0,0,0,4,105,138,45,15,25,2,1,6,9,10,0,10,34,0,0,0,0,0,50,33,24,49,8,4,8,16,139,41,1,0,0,0,1,24,105,15,17,0,0,0,0,9,1,13,43,0,0,0,0,0,22,3,2,7,20,27,10,32,139,5,0,0,1,1,2,109,130,12,1,0,0,0,0,24,10,23,25,0,0,0,0,0
16,69,17,0,0,1,15,14,68,23,0,0,0,2,45,99,183,3,0,0,0,0,2,117,29,1,0,7,13,0,0,4,2,0,0,4,8,18,18,8,74,5,0,1,11,40,58,81,183,11,0,0,0,0,6,136,67,0,0,4,13,4,1,9,0,0,10,47,18,5,0,0,100,66,22,35,26,16,3,6,183,75,1,0,0,0,1,19,65,0,0,0,3,16,5,10,0,0,4,13,18,37,2,1,94,18,6,6,5,11,4,20,183,10,0,0,0,0,0,38,46,0,0,0,2,18,3,14
7,6,3,0,0,0,0,2,90,10,0,0,0,0,0,18,81,18,0,0,0,0,0,9,24,49,0,0,0,0,0,0,9,8,3,0,0,0,0,1,101,38,0,0,0,0,0,2,119,17,0,0,0,0,0,12,59,19,0,0,0,0,0,23,17,0,0,0,0,0,0,7,92,5,0,0,0,0,5,41,77,1,0,0,0,11,31,44,25,0,0,0,0,33,134,47,1,0,0,0,0,1,12,6,8,0,0,0,0,48,170,60,9,4,0,0,0,170,170,39,76,74,0,0,0,170,170,72
88,9,0,0,0,0,0,8,37,39,5,0,0,0,0,1,20,79,1,0,0,0,0,0,11,72,3,0,0,0,0,0,89,43,0,0,0,0,0,1,88,48,0,0,0,0,0,4,48,79,0,0,0,0,0,4,28,39,0,0,0,0,0,5,86,12,0,0,0,0,1,18,87,5,0,0,0,2,27,31,45,4,0,0,0,0,40,76,17,1,0,0,0,0,11,52,16,0,0,0,0,82,164,61,29,17,0,0,0,164,164,56,91,38,0,0,0,14,164,164,53,2,0,0,0,16,67,96
49,10,0,0,0,0,0,3,102,35,0,0,0,0,0,0,135,30,0,0,0,0,0,5,77,7,0,0,0,0,0,10,74,2,0,0,0,0,0,27,135,34,0,0,0,0,0,2,131,14,0,0,0,0,0,29,95,0,0,0,0,0,0,37,106,4,0,0,0,0,0,20,135,17,1,0,0,0,0,16,77,6,1,0,0,0,0,44,101,0,0,0,0,0,0,45,104,135,135,0,0,0,10,28,43,109,135,43,0,0,0,2,26,20,123,85,29,8,7,5,66,4,0,2,5,8,64,23
128,16,0,0,0,0,0,1,128,8,0,0,0,0,0,5,128,0,0,0,0,0,0,29,128,3,0,0,0,0,0,23,128,69,0,0,0,0,0,0,128,41,0,0,0,0,0,4,128,1,0,0,0,0,0,29,128,0,0,0,0,0,0,32,128,46,0,0,0,0,0,2,117,28,0,0,0,0,0,7,128,3,0,0,0,0,0,20,128,0,0,0,0,0,0,30,96,10,0,0,0,0,0,10,96,1,0,0,0,0,0,23,128,8,0,0,0,0,0,4,128,2,0,0,0,0,0,10
0,0,3,10,16,53,3,0,104,18,5,7,8,24,7,20,185,21,0,0,0,0,0,25,64,0,0,0,2,26,5,14,2,8,1,0,3,21,0,1,161,37,2,0,1,5,1,7,185,42,0,0,0,1,3,16,61,2,0,0,4,54,12,11,2,1,0,0,0,0,1,4,171,7,0,0,0,0,1,28,185,5,0,0,0,2,9,100,26,0,0,0,0,49,35,28,0,0,0,0,0,0,0,0,76,9,0,0,0,0,0,16,185,0,0,0,0,0,3,102,25,0,0,0,0,21,27,31
117,31,0,0,0,0,0,9,136,13,0,0,0,0,0,21,136,14,0,0,0,0,0,6,47,41,0,0,0,0,0,5,136,19,0,0,0,0,0,6,136,10,0,0,0,0,0,26,136,20,0,0,0,0,0,16,75,83,2,0,0,0,0,3,130,29,0,0,0,0,0,2,136,33,0,0,0,0,0,5,136,18,0,0,0,0,0,18,119,6,0,0,0,0,0,44,107,6,0,0,0,0,0,22,136,8,0,0,0,0,0,32,125,2,0,0,0,0,0,63,66,0,0,0,0,0,0,66
139,2,0,0,0,0,14,139,120,2,0,0,0,0,28,139,139,4,0,0,0,0,0,62,74,41,0,0,0,0,0,6,139,82,0,0,0,0,1,44,139,43,0,0,0,0,1,54,139,11,0,0,0,0,0,77,139,63,0,0,0,0,0,10,30,20,0,0,0,0,0,0,72,25,0,0,0,0,0,4,139,53,0,0,0,0,0,13,139,82,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,18,11,0,0,0,0,0,0
170,42,0,0,0,0,0,1,36,1,1,2,0,0,0,11,2,1,29,39,0,0,0,1,0,0,51,48,0,0,0,0,170,170,0,0,0,0,0,2,107,12,1,1,0,0,0,28,64,13,46,27,0,0,0,12,17,16,153,69,0,0,0,1,170,122,0,0,0,0,0,8,83,26,0,0,0,0,0,5,103,9,0,0,0,0,0,9,80,9,10,1,0,0,0,18,170,27,0,0,0,0,0,45,65,2,0,0,0,0,0,44,45,1,0,0,0,0,0,36,46,0,0,0,0,0,0,44
2,90,142,76,0,0,0,0,42,142,142,0,0,0,0,0,95,142,10,0,0,0,0,0,69,55,0,0,0,0,0,0,49,69,76,1,0,0,0,3,67,99,51,0,0,0,0,2,126,56,2,0,0,0,0,2,98,43,0,0,0,0,0,0,110,5,0,0,0,0,0,4,95,5,0,0,0,0,0,7,134,1,0,0,0,0,0,33,133,10,0,0,0,0,0,20,81,6,0,0,0,0,0,3,48,0,0,0,0,0,0,17,68,0,0,0,0,0,0,47,92,0,0,0,0,0,0,55
0,0,0,24,121,6,0,0,3,6,12,27,49,8,0,0,7,20,131,105,22,4,3,0,26,22,55,62,21,12,12,6,0,0,0,55,131,0,0,0,42,7,3,7,31,1,0,3,131,36,44,58,16,0,0,4,4,3,14,131,131,9,1,0,0,0,0,79,131,0,0,0,44,2,1,26,40,0,0,1,131,7,1,14,6,0,0,8,21,3,1,131,103,0,0,0,0,0,0,61,131,0,0,0,23,0,0,23,58,0,0,1,131,2,0,1,0,0,0,12,35,3,1,68,14,0,0,1
24,6,3,12,6,14,101,57,60,110,10,3,0,0,2,15,8,59,25,2,0,0,0,0,36,100,4,0,0,0,0,0,132,63,31,0,0,1,66,132,132,59,13,0,0,0,0,51,27,71,96,6,0,0,0,1,34,127,16,0,0,0,0,0,56,132,132,0,0,0,0,2,132,94,22,0,0,0,0,22,115,31,21,0,0,0,0,17,30,38,4,0,0,0,0,2,3,21,51,0,0,2,30,41,79,39,13,0,0,0,2,41,115,2,0,0,0,0,0,22,24,0,0,0,0,0,0,16
122,8,0,0,0,0,0,12,132,16,0,0,0,0,0,6,132,9,0,0,0,0,0,10,125,27,0,0,0,0,0,3,132,11,0,0,0,0,0,19,132,6,0,0,0,0,0,32,132,10,0,0,0,0,0,20,132,14,0,0,0,0,1,50,132,44,0,0,0,0,0,1,132,44,0,0,0,0,0,3,132,23,0,0,0,0,3,35,41,0,0,0,0,0,18,116,110,7,0,0,0,0,0,19,132,29,0,0,0,0,0,10,89,55,14,0,0,0,1,6,29,39,25,0,0,0,3,18
1,0,0,0,0,0,0,0,24,5,0,0,0,0,0,0,27,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,22,4,0,0,0,0,0,6,172,26,0,0,0,0,0,13,172,3,0,0,0,0,0,45,54,0,0,0,4,12,1,8,43,9,14,1,0,0,0,39,172,40,2,0,0,0,0,25,172,52,0,0,0,1,0,12,67,4,0,0,21,77,2,5,11,18,135,53,1,0,0,3,142,122,64,12,0,0,0,4,172,94,0,0,2,15,2,5,20,2,0,0,32,116,2,2
4,0,0,0,0,0,0,2,134,3,0,0,0,0,0,34,140,8,0,0,0,0,0,32,140,2,0,0,0,0,0,29,21,0,0,0,0,0,0,2,140,24,0,0,0,0,0,11,140,43,0,0,0,0,0,8,140,29,0,0,0,0,0,6,37,4,0,0,0,0,0,3,140,14,0,0,0,0,0,24,140,6,0,0,0,0,0,49,140,21,0,0,0,0,0,30,26,4,0,0,0,0,0,10,140,11,0,0,0,0,0,59,120,1,0,0,0,0,0,80,140,0,0,0,0,0,0,80
26,27,0,0,0,0,0,0,53,44,0,0,0,0,0,5,26,23,0,0,0,0,0,11,6,7,0,0,32,74,2,2,40,31,0,0,0,0,0,0,60,10,0,0,0,0,0,16,29,1,0,0,12,29,6,25,1,0,0,0,137,190,9,2,19,44,2,0,0,0,0,0,23,50,0,0,0,0,0,0,12,21,1,6,102,29,0,2,0,0,0,5,190,190,0,0,1,41,13,0,0,0,0,0,3,51,8,2,4,2,0,0,0,9,2,4,100,130,0,0,0,0,0,3,190,157,0,0
58,41,17,3,0,0,0,0,41,71,87,8,0,0,0,1,9,14,62,147,88,0,0,0,8,22,99,147,55,0,0,0,116,16,0,0,0,0,0,1,108,7,0,0,0,0,0,15,60,13,25,89,12,0,0,9,4,10,147,147,7,0,0,0,102,5,0,0,0,0,0,10,117,8,0,0,0,0,0,6,132,24,3,0,0,0,0,1,61,35,54,36,0,0,0,1,84,0,0,0,0,0,0,11,108,2,0,0,0,0,0,7,109,3,0,0,0,0,0,10,80,3,0,0,0,0,0,25
15,0,0,0,0,0,0,34,80,4,0,0,0,0,0,35,178,55,2,0,0,0,0,8,50,26,45,34,0,0,0,0,12,0,0,0,0,0,0,58,147,3,0,0,0,0,0,54,178,26,0,0,0,0,0,16,65,7,1,2,0,0,9,14,3,0,0,0,0,0,2,70,178,11,0,0,0,0,0,49,178,31,0,0,0,0,0,16,37,0,0,0,0,1,27,24,6,0,0,0,0,0,2,55,178,9,0,0,0,0,0,34,178,13,0,0,0,0,1,15,14,0,0,0,0,15,18,14
128,5,1,1,0,2,20,72,34,8,6,11,3,14,62,38,104,56,1,0,0,0,3,10,51,12,0,0,0,1,7,6,111,8,0,0,1,2,23,128,128,68,0,0,0,1,29,86,89,128,0,0,0,0,2,9,11,10,0,0,0,10,10,1,118,121,0,0,0,1,1,19,128,97,4,0,0,0,0,56,99,14,0,0,0,1,9,67,0,0,0,0,0,11,20,3,128,121,0,0,0,0,0,0,81,128,17,0,0,0,0,4,43,29,3,0,0,1,6,18,0,0,0,0,0,6,20,2
83,8,10,1,0,0,0,71,47,35,84,28,0,0,0,15,10,34,143,130,0,0,0,0,0,2,143,143,2,1,0,0,89,4,0,0,0,0,0,44,143,23,0,0,0,0,0,50,54,43,8,1,0,5,6,9,2,3,26,40,50,113,5,0,16,4,0,0,0,0,0,1,109,39,1,0,0,0,0,20,31,25,6,1,11,8,9,27,0,0,0,1,143,137,3,0,0,0,0,0,0,0,0,0,1,15,3,0,0,0,0,0,1,21,11,2,43,35,0,0,0,0,0,0,143,143,0,0
16,0,0,0,0,63,141,63,96,1,0,0,0,49,131,76,61,8,0,0,0,15,47,32,14,3,0,0,0,4,21,80,43,3,0,0,3,49,124,29,141,20,1,3,0,5,31,68,63,9,9,33,9,22,46,22,31,11,4,3,0,3,16,84,67,26,27,12,6,6,4,8,141,39,1,1,0,0,24,78,47,13,4,12,3,8,73,50,63,63,3,2,0,0,3,9,22,8,11,9,10,25,14,13,118,24,0,0,0,0,9,123,128,85,1,0,0,0,10,38,28,91,3,0,0,0,0,2
56,0,0,0,4,1,1,122,43,1,3,0,0,44,74,122,0,18,38,1,1,122,106,3,0,43,80,1,0,90,37,0,52,7,1,2,5,0,1,47,122,79,35,1,1,14,26,60,16,122,122,3,1,22,10,1,0,50,122,33,0,0,0,0,29,19,122,28,0,0,1,8,122,63,44,1,0,0,0,40,102,38,21,0,0,0,0,39,3,6,34,12,0,0,0,3,10,11,116,23,1,8,2,2,46,41,106,7,0,0,0,7,58,9,9,2,0,0,2,49,5,0,0,0,0,0,9,30
16,1,1,39,13,0,0,14,145,4,1,14,3,0,0,145,48,0,0,0,0,0,23,55,0,0,0,0,0,1,36,19,12,7,3,64,65,17,17,5,145,60,7,34,23,0,7,47,108,10,0,0,0,0,60,50,3,6,0,0,0,0,59,12,11,2,2,12,9,29,78,36,63,15,3,10,4,18,145,89,16,1,0,0,0,0,145,108,3,0,0,0,0,0,145,103,1,0,0,0,5,50,97,17,28,18,2,0,0,6,102,27,12,64,29,0,0,0,67,28,25,42,21,0,0,0,23,56
59,10,0,0,0,1,23,68,36,25,8,2,5,27,20,34,3,21,35,5,12,115,30,7,1,95,22,0,4,15,0,0,118,16,9,1,0,0,0,56,135,65,77,9,7,18,6,42,12,144,144,11,6,25,5,0,10,144,84,0,0,1,0,0,60,11,31,60,4,0,0,11,144,32,10,2,0,0,0,52,104,46,54,2,0,0,0,15,32,21,7,0,0,0,0,4,13,14,16,89,17,0,0,0,144,52,8,7,0,0,0,18,133,4,2,2,0,0,0,23,21,2,1,1,0,1,1,4
26,0,0,88,104,0,0,20,120,30,0,2,3,0,0,33,83,82,0,0,0,0,0,0,27,40,2,0,0,0,0,0,20,1,0,126,131,0,0,3,131,35,0,18,24,0,0,16,91,106,1,0,0,0,0,1,24,20,0,0,0,1,2,2,6,1,0,93,131,7,2,0,131,10,1,38,54,0,0,28,131,14,0,0,0,0,11,31,4,2,0,0,0,12,29,3,0,0,0,17,68,75,60,0,81,5,1,14,37,29,41,65,41,0,0,0,0,1,131,80,11,2,0,0,0,10,102,22
0,0,20,108,77,88,0,0,17,4,37,116,94,112,11,11,13,7,85,109,32,3,1,5,8,62,77,33,8,0,0,0,2,0,0,7,145,145,2,2,145,39,4,1,76,145,20,30,57,43,75,42,27,3,0,6,0,51,89,24,11,0,0,0,3,0,0,18,145,53,1,3,127,8,1,2,72,25,2,32,32,11,23,5,0,0,0,3,0,4,10,1,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,56,126,1,1,22,13,0,0,1,10,0,38,122,6,0,0,0,0,0,68,126,11,0,0,0,0,0,18,91,4,0,0,97,126,0,0,4,69,15,8,15,45,0,6,25,49,31,33,1,0,0,11,46,100,25,1,0,0,0,2,51,1,0,0,80,126,0,0,0,114,7,1,29,99,0,0,23,76,71,17,0,0,0,0,5,72,86,2,0,0,0,0,0,0,0,0,31,126,3,0,0,103,24,0,27,124,0,0,5,90,109,7,0,0,0,0,1,28,76,3,0,0,0,0,0
8,5,109,71,6,5,0,1,8,6,153,151,0,0,6,5,2,6,153,153,0,5,32,4,0,1,153,153,0,8,26,11,21,19,2,1,5,2,0,1,35,14,18,4,0,0,0,6,60,16,93,23,0,0,0,17,12,5,153,80,0,0,0,14,23,3,0,0,0,0,10,44,33,16,2,0,0,0,0,13,58,42,2,0,0,0,0,8,17,26,8,0,0,0,0,11,9,0,0,0,0,0,56,153,60,6,0,0,0,0,1,84,67,35,1,0,0,0,0,8,8,17,11,2,2,1,1,4
29,41,23,19,65,21,5,21,35,3,4,25,118,18,7,53,121,4,0,1,0,0,5,121,17,0,0,0,1,1,26,44,34,16,9,16,54,59,10,30,38,5,3,27,78,52,3,13,121,12,0,2,1,1,1,92,57,24,16,2,1,0,1,38,5,19,39,110,81,14,1,1,28,26,18,99,60,8,1,1,121,121,5,7,3,0,0,20,82,121,11,0,0,0,0,11,5,2,41,81,88,33,3,3,21,59,72,32,44,13,3,0,114,121,15,1,2,0,0,0,38,57,1,0,0,0,0,10
