71,0,0,0,0,0,0,86,75,7,1,0,0,0,2,99,21,6,5,13,16,38,34,39,0,0,1,8,22,33,3,0,52,3,0,0,0,0,0,54,137,67,11,8,1,0,0,63,38,35,25,87,57,3,2,2,4,5,25,36,11,2,0,3,48,32,22,0,0,0,0,2,137,31,15,4,3,0,0,64,94,7,2,87,128,1,0,23,56,7,10,34,48,2,1,20,5,137,130,18,0,0,0,0,137,43,99,61,7,0,0,24,133,7,3,74,56,0,0,20,40,6,4,70,50,1,0,3
121,30,29,0,0,0,0,24,121,10,4,46,57,0,0,41,43,5,6,56,76,2,1,15,26,3,9,31,42,15,1,5,50,108,121,80,11,0,0,6,121,18,19,72,32,0,0,35,51,8,6,121,95,0,0,3,35,5,4,54,85,15,2,4,19,42,18,104,36,0,0,0,121,36,14,88,35,0,0,5,52,5,1,94,121,3,0,2,49,9,7,83,47,2,1,23,0,2,2,26,10,0,0,0,33,13,7,43,20,3,2,7,14,1,0,14,121,18,2,7,31,0,0,10,80,12,6,60
101,11,1,6,32,13,3,31,77,83,4,12,43,9,0,1,40,57,3,5,17,15,1,2,17,4,2,4,6,5,1,3,104,35,2,0,14,25,4,27,119,33,0,0,17,29,3,12,73,14,0,0,58,119,11,19,102,1,0,0,2,16,8,30,45,40,2,1,41,40,3,11,119,16,0,0,41,45,4,22,87,0,0,0,117,119,18,49,104,0,0,0,1,52,63,56,36,9,0,2,19,13,6,23,119,26,0,0,69,48,2,4,9,0,0,0,119,119,49,44,7,0,0,0,1,39,119,62
8,16,16,67,61,2,1,0,4,5,32,54,8,2,0,1,1,0,11,49,0,0,0,1,13,2,0,2,0,0,0,7,34,4,2,80,117,2,1,9,103,18,27,47,44,4,2,27,11,5,21,117,67,19,1,1,21,24,2,12,10,4,2,5,71,6,4,117,117,0,0,5,117,21,6,67,81,10,1,8,22,2,0,19,117,94,13,9,93,15,0,2,19,23,22,59,85,15,3,87,91,0,0,0,51,16,5,84,99,0,0,0,22,10,9,117,117,7,1,1,117,21,7,53,26,3,2,16
29,2,1,14,83,13,14,116,79,1,0,2,40,9,14,116,86,0,0,2,44,7,5,116,43,0,0,15,116,8,6,98,36,24,28,68,91,4,0,9,116,59,10,10,26,1,1,38,66,5,1,26,116,12,7,92,116,0,0,20,64,3,3,116,10,6,6,12,37,23,2,9,72,17,2,2,10,3,30,110,28,3,2,39,85,15,41,49,116,2,2,13,19,5,5,114,0,0,0,8,19,5,1,2,0,0,0,3,1,0,17,37,3,1,0,1,2,4,42,47,29,8,3,1,2,7,18,63
0,1,9,39,26,17,1,0,31,31,15,24,14,10,10,29,11,8,13,11,2,18,52,14,0,0,1,5,1,29,69,0,17,5,12,37,37,20,5,37,102,92,54,34,32,17,4,20,21,32,144,119,1,6,10,2,0,0,92,142,2,10,13,0,22,15,23,16,96,60,5,17,144,13,5,0,44,50,7,55,108,14,67,40,0,0,0,9,1,1,92,144,0,0,0,1,18,2,4,19,144,25,14,25,144,18,1,11,55,10,0,15,94,3,0,0,0,0,2,26,2,0,4,13,3,0,2,18
40,27,1,3,133,68,0,2,133,79,11,32,25,7,4,10,6,6,62,133,13,2,5,12,1,0,34,82,1,1,25,23,32,85,10,18,133,42,3,0,74,88,5,15,27,24,40,39,100,14,46,59,1,3,23,99,18,5,40,133,10,0,0,3,53,29,4,8,30,39,22,43,34,27,8,54,44,11,12,25,133,61,7,11,4,1,2,35,64,19,23,113,4,0,2,22,35,21,3,5,7,8,7,37,23,24,5,1,2,3,8,17,68,13,1,0,0,0,11,63,16,1,4,3,0,0,62,104
25,11,6,1,11,40,17,18,63,24,3,2,22,70,8,9,59,21,1,2,73,84,5,10,90,98,0,0,33,39,0,0,12,5,9,6,56,91,8,8,119,55,2,3,21,41,7,22,49,74,10,27,119,19,0,1,94,119,4,4,13,3,0,0,22,8,4,11,94,119,4,9,119,27,1,1,13,31,9,60,110,50,2,4,52,49,6,14,79,101,3,1,10,21,1,0,13,43,15,20,25,17,1,0,68,98,9,3,14,25,2,4,119,25,0,0,11,31,4,11,73,17,0,0,33,89,5,6
16,18,10,36,12,0,0,3,132,85,1,0,0,0,0,4,132,33,0,1,20,15,10,17,1,0,0,19,116,33,4,1,28,12,5,68,55,0,0,0,132,76,0,1,1,5,2,12,90,22,0,0,8,129,69,13,3,1,0,0,23,127,68,3,26,5,1,19,104,17,4,4,132,17,0,2,14,11,4,42,37,6,8,23,92,110,24,15,29,45,12,9,13,31,34,8,7,19,46,17,20,10,4,0,92,47,10,2,5,49,44,9,12,13,10,15,21,72,132,7,9,44,22,5,4,14,91,10
0,1,3,100,81,6,0,0,34,19,8,74,37,0,0,1,122,73,0,0,0,6,3,5,51,10,0,0,13,75,40,7,0,0,0,32,63,28,55,4,46,4,1,46,122,15,4,7,122,14,0,2,20,23,5,47,22,10,6,15,54,106,35,10,9,16,33,10,6,19,59,12,20,26,61,24,48,21,10,1,122,48,11,5,12,64,54,16,10,24,15,19,26,61,122,7,12,26,34,8,0,0,38,27,14,19,79,35,35,13,5,10,4,62,119,26,37,109,37,1,2,122,122,0,0,30,51,3
71,10,16,111,19,1,0,14,111,5,3,7,13,27,15,49,0,0,3,103,111,39,5,1,9,2,2,96,80,3,6,3,30,5,6,111,91,3,2,24,111,34,19,23,15,2,1,12,6,10,22,111,111,13,3,1,1,0,3,111,111,3,0,0,69,7,7,70,51,2,2,42,102,14,8,52,28,17,8,24,10,4,5,45,54,83,35,8,0,2,17,111,44,11,7,0,111,5,3,34,40,0,0,37,12,1,1,49,91,8,13,27,1,3,3,22,26,65,32,15,8,39,9,10,11,40,34,3
147,44,1,0,0,0,0,4,32,90,8,0,0,0,0,0,48,77,1,0,0,0,0,0,8,29,18,4,0,0,0,0,147,11,0,0,0,0,0,32,86,36,2,0,0,0,0,14,83,13,0,0,0,0,0,13,46,21,0,0,0,0,0,0,147,0,0,0,0,0,0,147,93,11,0,0,0,0,2,70,91,20,0,0,0,0,0,9,57,20,0,0,0,0,0,2,38,0,0,0,0,0,16,147,15,0,0,0,0,0,118,147,28,2,0,0,0,0,117,147,19,1,0,0,0,0,86,59
112,13,9,101,15,0,1,44,120,27,6,16,10,8,16,22,43,13,13,17,10,11,56,109,76,12,1,0,0,1,3,69,55,39,103,120,6,0,0,0,120,71,54,56,5,0,0,5,42,30,79,79,26,2,1,18,83,8,2,1,5,10,15,84,2,11,52,120,7,0,0,0,99,31,45,119,7,0,0,21,30,13,10,52,103,3,0,15,8,0,2,14,33,30,43,38,0,19,32,30,0,0,0,0,5,21,69,99,25,12,1,0,3,12,11,45,73,56,45,15,3,16,58,37,22,9,14,25
0,0,0,1,26,92,21,7,122,15,0,0,4,12,12,22,122,68,7,0,0,0,0,5,8,13,17,22,8,4,2,1,15,3,0,41,71,17,33,14,122,75,0,0,1,6,14,32,122,32,1,0,0,5,54,55,2,2,3,1,4,52,100,6,14,3,5,122,111,1,0,4,93,14,3,14,9,1,10,122,21,2,0,0,0,12,122,122,0,0,0,0,0,51,122,2,0,0,11,122,86,2,0,0,8,3,32,73,18,2,4,33,5,2,4,4,8,8,77,43,0,0,0,0,0,15,92,16
55,79,27,13,1,0,0,10,81,87,123,2,0,0,18,97,3,45,123,5,2,14,96,31,0,20,92,39,57,68,39,0,68,19,3,6,10,4,3,32,123,51,9,3,0,0,20,85,6,12,52,45,7,29,123,26,0,11,77,29,10,69,62,0,64,36,2,2,30,8,1,16,123,59,9,4,0,0,1,27,35,28,59,32,2,1,8,9,18,36,61,42,24,0,0,1,94,72,1,1,4,9,1,3,114,123,11,2,0,0,1,4,26,32,58,23,10,26,6,6,34,37,7,4,20,24,3,3
24,122,25,21,111,12,0,0,58,122,13,0,0,0,1,5,31,103,75,16,0,0,0,11,1,14,122,29,0,0,0,0,0,122,80,48,45,0,0,0,17,105,28,23,59,30,18,30,122,30,12,5,2,5,12,100,26,16,67,16,0,0,0,3,18,111,26,30,35,9,0,0,11,33,37,101,92,17,2,3,122,122,26,10,2,1,1,13,38,51,34,7,0,0,0,2,7,17,10,4,32,67,2,0,45,28,4,6,22,44,3,5,89,85,3,0,0,1,13,16,18,10,1,1,0,3,23,22
27,9,5,14,42,37,17,24,60,11,0,0,2,51,30,42,76,11,0,0,7,81,26,17,105,10,0,0,0,0,3,21,10,11,11,35,36,72,20,2,29,7,1,0,1,133,105,23,133,10,0,0,0,46,50,86,87,7,0,0,0,0,18,48,0,0,0,0,60,133,25,0,87,31,0,0,53,133,26,8,133,62,0,0,0,7,9,37,32,0,0,0,0,1,48,54,0,0,0,0,45,89,59,1,116,26,0,0,35,38,9,23,133,29,0,0,0,0,27,77,4,0,0,0,0,2,44,39
5,4,3,7,14,118,20,1,118,7,0,0,4,114,49,43,118,4,0,0,0,0,19,72,2,0,0,0,0,0,53,31,4,1,0,1,96,110,10,0,118,51,0,0,30,33,4,16,118,14,0,0,0,1,29,51,0,0,0,0,0,4,51,30,9,0,0,0,20,99,63,13,118,7,0,0,5,11,32,118,22,1,0,0,0,0,118,118,0,0,0,0,0,8,118,33,3,0,0,10,7,15,15,15,6,0,0,0,0,0,22,99,0,0,0,0,0,3,100,75,0,0,0,0,0,39,118,9
55,81,4,0,0,0,0,7,92,106,5,0,0,0,0,10,60,80,31,0,0,0,0,2,19,62,42,0,0,0,0,2,118,27,0,0,0,0,1,36,118,62,0,0,0,0,5,33,87,29,0,0,0,14,59,22,31,5,0,0,0,3,60,70,113,8,0,0,0,0,55,110,59,9,0,0,0,6,64,118,17,7,15,15,17,81,107,59,28,24,17,4,2,12,90,112,15,13,58,11,0,0,61,68,26,5,38,10,0,1,65,118,66,23,36,13,5,2,1,118,18,47,60,18,0,0,3,27
0,0,0,0,0,0,0,0,12,16,0,0,0,0,0,0,21,28,0,0,0,0,0,0,4,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,2,0,0,0,0,2,48,4,0,0,0,0,3,9,18,5,0,0,0,13,25,4,0,0,2,0,0,0,0,0,2,10,17,0,1,24,1,0,12,5,1,0,0,178,109,4,2,0,0,0,0,178,178,3,0,0,0,0,1,16,0,0,0,0,4,0,5,178,17,0,0,0,0,0,0,178,139,0,2,2,0,0,0,178,178,1
200,0,0,0,0,0,0,156,30,0,0,0,3,4,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,5,0,0,0,0,0,134,100,2,0,4,12,8,0,29,0,0,2,7,7,3,0,0,0,0,0,2,0,0,0,0,200,105,0,0,0,0,0,13,119,36,14,17,1,0,0,3,0,0,20,33,2,0,0,0,0,0,1,23,10,0,0,0,200,100,0,0,0,0,0,0,59,26,8,12,1,0,0,0,0,0,5,25,11,0,0,0,0,0,0,16,25,0,0,0
130,21,0,0,0,0,0,0,130,45,0,0,0,0,0,0,130,41,0,0,0,0,0,0,130,23,0,0,0,0,0,1,129,49,0,0,0,0,0,2,130,39,0,0,0,0,0,8,130,55,0,0,0,0,0,3,130,8,0,0,0,0,0,9,77,24,0,0,0,0,0,10,130,4,0,0,0,0,0,55,130,21,0,0,0,0,0,22,130,21,0,0,0,0,0,5,24,38,0,0,0,0,0,1,130,56,0,0,0,0,0,7,130,41,0,0,0,0,0,2,101,21,0,0,0,0,0,3
28,58,7,0,0,0,0,0,131,64,0,0,0,0,0,3,131,6,0,0,0,0,0,35,131,3,0,0,0,0,0,62,55,83,1,0,0,0,0,0,131,70,0,0,0,0,0,2,131,5,0,0,0,0,0,46,131,0,0,0,0,0,0,75,103,32,0,0,0,0,0,5,131,26,0,0,0,0,0,6,131,1,0,0,0,0,0,28,131,0,0,0,0,0,0,46,102,1,0,0,0,0,0,14,117,7,0,0,0,0,0,11,129,2,0,0,0,0,0,30,103,0,0,0,0,0,0,44
124,67,0,0,0,0,0,0,81,63,0,0,0,0,0,0,33,79,21,0,0,0,0,1,29,58,34,0,0,0,0,15,124,26,0,0,0,0,0,7,124,30,0,0,0,0,0,2,124,60,8,0,0,0,0,1,48,121,36,0,0,0,0,0,124,0,0,0,0,0,0,38,124,1,0,0,0,0,0,25,124,3,0,0,0,0,0,42,124,20,0,0,0,0,0,36,121,0,0,0,0,0,0,110,62,0,0,0,0,0,0,111,86,0,0,0,0,0,0,107,50,0,0,0,0,0,14,117
113,1,0,0,0,0,0,75,134,4,0,0,0,0,0,78,134,1,0,0,0,0,0,96,134,2,0,0,0,0,0,68,134,15,0,0,0,0,0,24,134,54,0,0,0,0,0,13,134,13,0,0,0,0,0,93,109,0,0,0,0,0,0,134,105,4,0,0,0,0,0,3,134,9,0,0,0,0,0,18,116,13,0,0,0,0,0,30,134,25,0,0,0,0,0,56,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,19,6,0,0,0,0,0,0,55,26,0,0,0,0,0,0
47,16,2,0,0,0,0,63,77,2,2,4,0,0,0,146,32,46,9,7,1,0,0,24,23,42,0,0,0,11,2,0,9,49,12,0,0,0,0,4,96,26,2,0,0,0,0,104,146,41,0,0,0,14,2,70,37,33,0,0,5,146,14,1,0,53,14,0,0,0,0,0,67,78,12,0,0,0,0,4,146,46,0,0,14,146,14,18,8,1,0,0,33,146,23,2,0,45,7,0,0,0,0,0,34,46,6,0,4,4,1,3,34,9,0,0,101,146,8,8,4,0,0,0,40,146,37,4
95,55,0,0,0,0,0,0,90,70,0,0,0,0,0,0,125,52,0,0,0,0,0,0,125,42,0,0,0,0,0,0,125,51,0,0,0,0,0,3,125,33,0,0,0,0,0,1,125,23,0,0,0,0,0,8,125,11,0,0,0,0,0,31,125,1,0,0,0,0,0,34,125,5,0,0,0,0,0,11,125,1,0,0,0,0,0,37,125,0,0,0,0,0,0,116,112,0,0,0,0,0,0,56,117,0,0,0,0,0,0,39,81,0,0,0,0,0,0,34,32,0,0,0,0,0,0,110
64,54,2,0,0,0,0,2,94,94,0,0,0,0,0,0,131,31,0,0,0,0,0,3,122,16,0,0,0,0,0,6,127,7,0,0,0,0,0,45,131,53,0,0,0,0,0,26,131,54,0,0,0,0,0,3,131,6,0,0,0,0,0,20,118,5,0,0,0,0,0,42,131,10,0,0,0,0,0,45,131,8,0,0,0,0,0,32,112,2,0,0,0,0,0,46,118,10,0,0,0,0,0,13,131,14,0,0,0,0,0,19,116,0,0,0,0,0,0,61,58,0,0,0,0,0,0,69
121,0,0,0,0,0,0,36,127,0,0,0,0,0,0,26,127,9,0,0,0,0,0,6,127,13,0,0,0,0,0,2,127,0,0,0,0,0,0,43,127,2,0,0,0,0,0,40,127,12,0,0,0,0,0,14,127,11,0,0,0,0,0,6,127,0,0,0,0,0,0,31,127,14,0,0,0,0,0,16,127,19,0,0,0,0,0,13,102,3,0,0,0,0,0,26,127,0,0,0,0,0,0,27,127,0,0,0,0,0,0,72,115,0,0,0,0,0,0,79,63,0,0,0,0,0,0,39
32,32,0,0,0,0,0,0,139,76,0,0,0,0,0,0,139,49,0,0,0,0,0,4,139,59,0,0,0,0,0,4,21,42,0,0,0,0,0,0,139,76,0,0,0,0,0,3,139,6,0,0,0,0,0,47,139,2,0,0,0,0,0,55,26,13,0,0,0,0,0,0,138,39,0,0,0,0,0,1,139,5,0,0,0,0,0,46,139,0,0,0,0,0,0,96,15,5,0,0,0,0,0,0,94,34,0,0,0,0,0,0,116,30,0,0,0,0,0,12,139,3,0,0,0,0,0,46
0,0,0,0,0,0,6,4,87,5,0,0,0,0,10,65,145,80,28,7,0,0,0,53,9,97,69,29,33,25,0,0,0,0,0,0,0,0,7,5,139,2,0,0,0,0,13,82,155,113,1,0,6,23,2,39,31,67,8,3,113,155,1,1,0,0,0,0,0,0,2,3,155,12,0,0,0,0,4,23,155,35,0,0,37,38,4,12,14,21,29,18,127,142,2,3,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,21,2,0,0,4,0,0,0,0,2,3,3,7,0,0,0
1,0,9,46,28,15,2,7,16,45,32,47,8,6,3,5,41,158,32,1,0,0,0,0,73,51,49,13,1,0,0,41,25,0,4,13,1,2,8,72,70,18,15,34,12,26,28,47,158,147,31,5,2,1,2,16,29,40,57,80,62,2,2,7,14,1,0,0,0,9,22,16,148,5,0,0,0,21,58,38,158,41,0,1,3,2,3,18,41,6,4,25,63,11,2,4,2,1,0,0,0,3,7,0,158,21,0,0,0,2,5,4,158,109,7,9,2,0,0,0,13,16,26,61,19,0,0,0
0,0,0,3,7,20,41,3,1,1,1,6,2,4,37,11,32,9,1,0,0,0,4,31,51,5,0,1,2,29,10,70,2,10,20,6,4,60,83,11,21,14,16,9,0,4,88,60,110,49,1,2,3,2,12,46,24,25,2,1,73,122,5,2,24,67,95,16,7,7,3,4,34,39,63,72,97,10,8,16,122,25,0,5,23,47,95,94,5,5,2,2,122,122,43,7,99,11,3,1,14,4,1,31,24,5,2,9,122,61,7,7,1,0,0,0,50,102,122,29,4,1,1,0,15,112,83,11
16,8,14,47,47,0,0,0,9,5,16,59,24,6,0,1,68,69,1,5,3,1,0,2,34,93,24,5,10,42,1,0,36,14,8,94,80,2,0,0,26,8,6,50,122,48,6,10,122,50,1,7,16,20,9,34,50,30,0,0,112,122,5,5,23,18,7,75,119,5,0,3,19,16,19,122,90,5,2,13,122,36,12,57,30,13,7,24,17,2,1,43,122,74,8,10,8,2,0,9,122,25,4,10,41,5,3,33,77,14,8,49,52,39,10,34,36,6,2,3,7,7,3,52,121,15,2,1
119,121,13,3,1,4,0,0,82,53,9,3,10,41,12,10,58,24,3,4,15,59,12,13,41,47,2,7,44,52,2,4,13,121,79,5,13,36,2,0,23,35,21,14,111,121,8,10,121,27,1,5,24,42,14,47,61,108,9,15,32,8,3,5,0,28,14,0,8,121,49,1,22,48,14,12,67,121,7,3,121,93,8,2,9,17,11,23,121,39,0,0,4,36,12,14,0,0,0,0,7,51,18,1,39,16,2,0,3,11,3,27,65,35,1,0,10,30,8,23,99,18,0,0,29,80,9,10
0,0,5,25,90,50,11,1,3,2,6,15,46,72,38,12,16,3,2,8,24,35,25,34,19,4,0,0,0,6,97,43,4,0,0,29,124,40,7,5,124,15,17,25,85,31,23,46,18,11,124,90,12,6,14,12,0,1,89,84,3,10,45,7,3,4,2,71,124,10,10,2,124,49,10,44,87,2,8,18,72,17,55,20,2,2,27,84,47,13,120,122,0,0,0,19,1,1,1,13,68,60,74,17,26,19,5,21,32,21,7,32,75,9,5,16,3,2,5,38,75,4,13,6,0,0,25,73
0,0,2,112,105,2,0,0,41,28,8,90,47,0,0,0,125,83,0,0,0,2,4,8,72,10,0,0,10,70,46,14,0,0,0,24,87,46,52,4,57,8,1,42,125,18,1,4,125,15,0,1,10,17,9,45,21,4,1,5,38,114,44,14,8,15,27,10,10,27,48,12,23,26,58,31,46,21,3,0,125,35,8,2,8,47,61,26,9,14,3,7,27,60,102,13,19,25,30,5,0,0,9,33,9,16,74,60,25,6,1,3,2,43,107,39,37,66,36,2,4,125,114,0,0,22,42,5
24,9,6,4,3,21,99,67,7,17,25,16,6,11,4,0,17,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,135,135,42,18,4,0,6,30,54,71,99,115,45,2,0,1,135,38,6,5,3,1,0,44,34,0,0,0,29,8,0,18,105,135,9,8,24,45,22,7,19,76,34,38,121,63,2,0,135,80,24,3,6,1,0,66,63,1,0,19,125,10,2,53,29,19,1,0,3,23,68,96,29,51,17,2,8,16,6,38,46,51,19,5,6,0,1,14,26,1,1,17,51,5,8,49
2,0,0,0,9,79,80,8,20,34,38,6,10,10,8,9,62,18,26,9,0,0,0,99,16,0,0,11,8,0,18,133,43,0,0,0,0,52,118,54,143,61,43,15,6,1,11,70,54,40,49,91,53,0,0,22,59,38,1,4,1,0,7,74,87,27,0,0,0,7,9,12,143,33,1,1,11,15,14,45,61,18,3,18,79,44,33,18,43,20,1,1,1,0,21,35,49,39,1,0,0,0,0,6,138,16,0,0,0,8,51,113,6,0,1,0,1,26,143,37,4,0,1,0,0,1,100,72
97,1,0,0,0,0,9,122,35,0,0,0,5,66,122,122,13,20,4,0,4,88,60,11,6,70,57,7,1,14,17,0,80,17,1,0,0,0,1,20,122,40,0,0,0,0,24,57,122,83,0,0,0,0,8,13,119,113,26,3,0,0,0,0,56,11,7,6,0,0,0,8,122,7,0,0,0,0,0,67,122,18,0,0,0,0,0,57,122,23,0,0,0,0,0,9,16,4,7,35,1,0,0,1,74,1,1,0,0,0,0,35,122,1,0,0,0,0,0,78,99,3,0,0,0,0,8,73
138,158,40,0,0,0,10,23,14,93,158,22,0,0,0,0,0,39,158,37,0,0,0,0,0,79,158,65,0,0,0,0,158,158,4,0,0,0,0,7,48,50,49,1,0,0,10,35,33,16,97,5,0,0,3,18,9,24,68,38,1,0,0,0,62,118,6,0,0,0,0,9,51,9,0,0,0,0,2,21,78,12,0,0,0,0,0,18,27,6,8,3,0,0,4,18,24,2,0,0,0,0,0,35,21,0,0,0,0,0,0,45,15,0,0,0,0,0,7,64,2,0,0,0,0,1,31,34
116,68,0,0,0,0,0,0,134,60,0,0,0,0,0,0,72,114,5,0,0,0,0,0,6,64,46,7,0,0,0,0,114,78,0,0,0,0,0,0,134,22,0,0,0,0,0,8,134,31,0,0,0,0,0,7,47,35,10,2,4,29,5,1,112,36,0,0,0,0,0,0,134,14,0,0,0,0,0,1,134,5,0,0,0,4,2,16,36,4,1,2,31,72,17,12,88,15,0,0,0,0,0,0,134,6,0,0,0,0,0,3,134,1,0,0,1,50,11,21,8,0,0,0,40,134,101,12
129,58,0,0,0,0,0,0,134,45,0,0,0,0,0,3,134,70,0,0,0,0,0,2,134,29,0,0,0,0,0,9,134,15,0,0,0,0,0,21,134,9,0,0,0,0,0,34,134,8,0,0,0,0,0,30,134,4,0,0,0,0,0,22,116,11,0,0,0,0,0,9,134,53,0,0,0,0,0,4,134,21,0,0,0,0,0,34,134,0,0,0,0,0,0,76,7,2,0,0,0,0,0,0,49,13,0,0,0,0,0,0,73,17,0,0,0,0,0,6,131,17,0,0,0,0,0,25
101,10,0,0,0,0,0,0,129,20,0,0,0,0,0,1,129,58,0,0,0,0,0,0,101,57,0,0,0,0,0,0,129,11,0,0,0,0,0,3,129,34,0,0,0,0,0,0,129,27,0,0,0,0,0,7,129,17,0,0,0,0,0,7,129,19,0,0,0,0,0,5,129,14,0,0,0,0,0,13,129,0,0,0,0,0,0,70,115,0,0,0,0,0,0,92,96,1,0,0,0,0,0,46,93,0,0,0,0,0,0,43,68,0,0,0,0,0,0,95,21,0,0,0,0,0,4,129
106,22,0,0,0,0,0,0,128,27,0,0,0,0,0,0,128,10,0,0,0,0,0,2,128,4,0,0,0,0,0,16,128,28,0,0,0,0,0,0,128,28,0,0,0,0,0,0,128,6,0,0,0,0,0,12,128,17,0,0,0,0,0,9,128,6,0,0,0,0,0,14,128,5,0,0,0,0,0,12,128,8,0,0,0,0,0,11,128,26,0,0,0,0,0,2,112,0,0,0,0,0,0,32,128,1,0,0,0,0,0,18,128,9,0,0,0,0,0,3,128,4,0,0,0,0,0,19
114,28,0,0,0,0,0,0,137,45,0,0,0,0,0,3,100,99,0,0,0,0,0,2,137,59,0,0,0,0,0,0,137,21,0,0,0,0,0,4,137,10,0,0,0,0,0,23,137,27,0,0,0,0,0,21,137,42,0,0,0,0,0,2,137,1,0,0,0,0,0,16,137,13,0,0,0,0,0,13,137,28,0,0,0,0,0,8,137,3,0,0,0,0,0,37,15,0,0,0,0,0,0,0,62,1,0,0,0,0,0,1,119,2,0,0,0,0,0,9,87,0,0,0,0,0,0,32
8,2,0,0,0,0,0,0,150,49,0,0,0,0,0,0,150,62,0,0,0,0,0,1,82,103,1,0,0,0,0,1,43,7,0,0,0,0,0,0,150,46,0,0,0,0,0,2,150,17,0,0,0,0,0,22,150,28,0,0,0,0,0,22,68,2,0,0,0,0,0,2,150,4,0,0,0,0,0,24,150,16,0,0,0,0,0,17,150,34,0,0,0,0,0,6,7,0,0,0,0,0,0,0,59,1,0,0,0,0,0,3,128,6,0,0,0,0,0,3,150,9,0,0,0,0,0,6
32,2,0,0,0,0,0,0,126,15,0,0,0,0,0,27,126,8,0,0,0,0,0,125,126,0,0,0,0,0,0,126,17,1,0,0,0,0,0,0,126,48,0,0,0,0,0,5,126,69,0,0,0,0,0,24,126,6,0,0,0,0,0,116,3,0,0,0,0,0,0,0,126,3,0,0,0,0,0,57,126,17,0,0,0,0,0,88,126,6,0,0,0,0,0,75,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,52,89,0,0,0,0,0,0,126,31,0,0,0,0,0,1,126
0,0,0,0,0,0,0,0,3,0,0,16,10,0,0,3,0,0,2,83,47,0,0,0,0,0,6,12,2,0,0,0,7,0,0,0,0,30,37,11,145,14,5,56,32,16,12,55,23,6,8,145,145,0,0,1,0,2,33,96,14,0,0,0,47,7,0,0,1,40,82,28,145,23,0,7,22,23,18,41,39,3,1,131,145,62,10,9,0,1,18,145,51,14,2,0,29,96,32,3,1,3,3,5,120,59,14,5,11,24,26,40,5,0,2,6,37,145,51,11,1,11,9,12,23,43,20,0
42,10,2,0,0,0,13,32,64,72,96,2,0,0,2,14,14,73,110,27,27,12,2,3,16,16,3,6,16,52,84,12,83,0,0,0,0,0,11,78,144,87,9,1,8,12,0,55,28,56,26,22,144,144,1,1,0,2,10,24,73,122,37,1,99,0,0,0,0,0,6,44,144,6,0,0,30,31,3,56,24,11,35,24,144,136,2,7,0,13,82,65,16,11,0,0,16,0,0,0,0,0,0,3,51,0,0,0,4,0,0,3,2,1,5,4,12,1,0,0,0,1,7,4,0,0,0,0
26,18,7,26,37,10,1,9,147,45,2,0,0,0,0,97,99,12,6,22,6,7,9,136,7,2,4,27,28,48,14,16,25,40,34,30,20,3,4,7,147,147,30,4,0,0,0,13,46,70,58,67,12,12,17,42,6,35,26,13,12,49,16,7,27,3,7,5,0,5,50,63,147,30,5,3,1,1,12,115,82,14,23,84,38,0,0,20,0,26,42,29,5,0,0,0,31,0,0,0,0,5,24,23,147,12,1,0,0,0,4,70,126,27,45,47,5,0,2,11,0,0,24,70,13,1,1,0
3,6,27,69,98,7,4,1,36,38,19,20,21,4,0,3,43,139,40,12,13,9,0,0,7,139,33,12,4,0,0,0,38,11,30,53,40,19,34,41,74,42,54,79,2,0,0,1,139,124,6,2,0,3,3,22,28,26,3,4,12,64,28,6,139,15,9,14,0,0,1,81,56,10,25,112,14,7,2,22,139,8,6,13,4,34,50,96,11,11,15,4,6,139,89,19,71,73,24,9,2,0,2,28,23,7,8,16,15,48,25,31,19,36,4,3,5,27,25,20,12,50,26,10,7,15,7,2
0,0,0,0,12,3,0,0,55,21,3,20,116,8,0,0,168,135,5,4,7,0,0,0,25,42,53,2,0,0,0,0,0,0,0,0,24,8,8,17,100,5,2,23,168,15,2,4,168,37,2,3,9,0,0,17,61,28,32,9,1,0,0,1,2,1,1,1,6,1,8,50,45,22,17,45,46,2,5,17,168,36,9,7,2,0,0,78,79,4,3,7,12,2,5,64,8,25,31,44,1,0,3,10,27,15,20,19,0,0,3,29,75,15,7,0,0,0,1,130,14,1,0,0,4,6,38,168
39,2,0,0,0,0,12,133,18,2,1,9,41,11,11,60,5,1,4,12,30,11,52,72,11,1,2,0,0,1,50,89,56,2,1,15,11,0,4,133,133,14,8,33,16,1,2,133,22,9,10,133,93,6,17,22,51,4,2,14,7,2,21,72,78,52,9,38,38,0,0,16,133,84,1,7,15,1,0,22,41,7,2,62,133,7,0,0,10,1,1,14,42,2,18,20,64,76,5,17,31,1,0,1,133,91,0,0,6,21,34,12,10,2,0,1,93,75,26,1,0,0,0,10,32,8,2,0
