5,5,14,47,21,13,7,4,16,102,126,115,25,0,0,1,41,126,126,7,0,0,0,0,10,66,62,64,98,0,0,0,6,41,38,11,13,7,2,2,47,49,23,1,0,0,0,1,126,23,8,1,0,0,0,10,11,3,6,48,126,0,0,1,0,7,46,11,0,0,0,0,18,14,37,3,0,0,0,1,103,8,2,0,0,1,6,49,15,0,0,22,98,0,1,24,0,0,10,4,4,29,118,10,0,1,11,1,0,59,126,5,7,0,0,0,0,88,126,105,12,0,0,6,37,3,43,126
28,67,125,32,1,1,1,0,14,125,125,6,0,1,1,0,60,125,8,0,0,0,0,0,9,31,3,5,84,11,0,0,91,16,23,0,0,9,22,21,15,8,25,2,1,21,40,14,125,27,2,1,2,0,5,27,24,10,1,5,125,12,0,0,99,0,0,0,1,5,17,32,26,15,3,3,2,7,17,16,125,26,0,0,3,9,35,37,22,3,0,1,125,104,36,6,66,0,0,0,0,4,35,43,5,0,0,0,0,28,103,19,13,0,0,0,0,63,125,32,0,0,0,0,6,125,125,3
7,3,0,0,0,21,117,136,0,0,0,0,3,66,66,43,0,0,0,0,1,25,22,9,1,0,0,0,0,0,12,22,50,45,12,1,1,35,143,143,131,41,1,0,0,6,139,143,30,4,5,5,7,16,29,28,13,17,7,1,0,2,20,26,55,143,143,3,1,3,15,46,121,143,31,2,0,0,5,28,60,17,10,5,2,0,0,23,14,36,19,3,1,0,0,1,41,73,22,1,0,0,1,2,18,37,7,3,3,7,18,5,33,2,0,1,0,2,17,39,17,3,1,3,3,2,19,34
0,0,0,2,32,84,73,1,6,0,1,2,11,48,73,62,18,11,4,2,2,2,13,31,10,4,3,2,1,7,15,18,28,8,0,3,78,138,138,30,138,37,0,0,0,64,99,138,62,8,4,2,3,6,16,41,0,0,0,0,5,38,43,15,90,138,40,138,138,55,53,25,138,138,7,0,0,1,11,51,47,3,1,1,5,17,8,41,0,0,0,0,7,22,2,0,12,21,10,53,29,0,0,0,13,18,2,0,0,0,0,3,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
0,6,43,31,2,1,0,0,58,27,25,12,4,16,20,27,133,3,0,0,0,2,16,143,36,0,0,0,0,0,0,26,2,3,6,6,20,46,44,32,28,2,2,4,75,143,76,44,143,13,0,0,2,33,64,143,68,0,0,0,0,0,0,16,34,0,0,0,34,77,72,106,94,16,0,10,143,143,14,11,143,40,0,1,7,12,4,17,8,0,0,0,0,0,0,0,89,2,1,1,15,29,10,63,12,4,7,40,67,21,1,2,12,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0
8,11,0,0,0,0,0,0,47,8,0,0,0,0,0,10,30,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,28,8,0,0,0,0,0,9,161,17,0,0,0,0,0,92,161,11,0,0,0,0,0,147,19,0,0,0,0,0,0,4,30,21,0,0,0,0,0,5,161,154,0,0,0,0,0,9,161,153,0,0,0,0,0,17,9,0,0,0,0,0,0,0,45,28,0,0,0,0,0,6,161,161,0,0,0,0,0,0,84,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,45,14,0,0,0,0,131,54,9,2,0,0,0,2,131,90,1,1,0,0,0,6,12,11,8,29,25,0,0,0,0,1,131,110,0,0,0,0,131,32,124,89,0,0,0,13,131,28,11,3,0,0,0,53,33,10,31,22,0,0,0,2,19,4,44,30,9,4,6,13,33,33,131,109,0,0,0,8,131,131,75,14,0,0,0,7,42,32,10,13,4,0,0,0,11,0,2,8,1,4,37,61,85,22,24,5,0,0,5,115,34,83,46,1,0,0,0,14,2,16,7,8,10,4,0,0
0,0,0,0,5,33,23,59,2,0,0,0,4,64,14,5,10,1,0,0,0,71,42,9,12,2,0,0,10,14,15,8,7,0,0,2,1,10,70,137,5,0,0,0,5,122,90,41,76,19,0,0,0,39,17,12,27,12,0,0,37,18,0,1,27,11,6,31,39,2,134,137,137,24,1,0,0,14,108,137,123,19,0,0,0,6,27,27,9,2,0,0,19,81,26,4,29,69,38,26,15,0,4,14,137,122,11,0,0,5,16,29,30,3,0,0,0,17,109,21,0,0,0,0,7,93,56,4
0,0,1,4,3,15,125,125,20,0,0,0,17,89,101,51,91,2,0,0,8,18,11,23,4,0,0,0,64,54,4,1,12,12,18,79,35,8,125,125,125,55,11,6,2,12,125,125,94,1,0,0,0,46,85,45,1,0,0,1,39,125,41,2,6,20,15,21,8,0,1,2,122,105,15,4,1,15,10,16,26,3,0,0,4,94,82,28,6,2,2,13,30,47,39,33,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,3,21,16,12,2,0,0,1,8,78,56,29
23,2,2,0,0,0,10,76,1,1,12,5,0,0,39,30,19,4,5,1,0,0,13,33,31,2,5,6,0,0,7,60,20,2,8,24,3,0,6,70,14,1,0,0,0,0,25,69,36,17,0,0,0,0,9,43,17,23,0,0,0,0,7,36,11,7,13,85,18,0,1,18,39,28,7,5,0,1,6,13,75,19,0,0,0,4,36,23,12,18,0,0,0,6,50,24,11,1,5,16,15,20,14,48,3,6,5,5,74,189,189,5,5,0,0,0,9,106,189,74,5,0,0,0,0,22,189,189
2,8,23,54,32,1,0,0,142,72,19,4,0,0,0,17,142,24,0,0,0,0,0,29,19,2,2,11,3,2,3,2,9,10,15,27,18,22,8,9,142,142,13,2,0,0,2,26,142,87,0,0,0,0,31,34,9,0,0,0,1,12,83,7,14,0,0,5,36,33,11,29,142,13,0,0,3,1,4,142,78,6,0,0,0,0,56,134,0,0,0,0,0,3,86,15,4,0,21,36,42,5,0,5,142,9,7,8,9,2,1,70,103,0,0,0,0,0,14,79,3,0,0,0,0,0,7,44
0,0,17,79,121,110,0,0,121,113,65,42,27,24,1,8,121,60,1,0,0,0,1,24,18,0,0,0,0,0,5,27,3,2,20,68,102,44,10,8,83,121,85,27,2,6,8,29,77,86,11,3,0,0,9,36,2,0,0,1,0,0,40,60,15,20,10,74,121,26,7,9,121,82,16,5,6,4,8,51,27,9,7,5,1,1,41,35,0,0,3,5,0,0,26,26,1,36,65,108,47,0,0,0,10,107,103,25,1,0,0,0,1,3,40,68,0,0,8,6,0,0,3,28,8,7,32,15
3,2,22,8,0,0,3,43,96,1,5,2,0,0,1,147,120,0,0,0,0,0,0,147,5,0,0,0,0,0,0,4,0,10,105,59,0,0,0,0,128,14,48,70,0,0,0,66,147,15,2,1,0,0,0,136,36,0,0,0,0,0,0,8,0,6,40,37,0,3,12,2,57,65,59,77,0,0,2,3,147,147,11,2,0,0,0,7,38,8,0,0,0,0,0,1,9,11,2,2,13,12,17,8,89,63,9,2,0,0,4,6,147,77,0,0,0,0,0,0,9,3,0,0,0,0,0,0
102,80,132,12,18,14,18,21,15,140,140,1,0,0,0,0,27,91,140,108,0,0,0,0,0,26,140,80,2,0,0,0,88,140,10,0,0,0,0,2,65,85,10,0,0,0,0,1,140,29,33,5,0,0,0,15,16,11,95,7,3,10,4,4,26,48,1,0,0,0,0,4,65,13,0,0,0,0,0,6,140,5,0,0,0,2,8,29,11,0,0,0,2,43,38,13,25,0,0,0,0,2,7,24,59,1,0,0,0,0,4,19,96,18,3,8,2,2,2,6,2,2,2,25,9,12,13,2
29,0,0,1,2,2,2,39,30,5,1,7,3,1,0,2,141,14,0,0,0,0,0,7,34,0,0,7,26,4,0,12,112,4,0,1,5,15,8,50,66,14,10,26,0,0,0,4,141,9,2,2,0,0,0,20,26,0,0,3,3,15,16,29,141,6,1,3,8,5,2,39,83,11,5,23,5,6,16,27,72,3,2,4,2,7,35,44,10,0,0,0,45,141,54,22,27,0,0,3,11,62,101,82,14,0,0,0,1,19,141,115,2,0,0,0,0,41,141,23,0,0,1,6,92,141,141,4
0,7,46,46,24,0,0,0,32,10,13,54,50,17,13,51,98,46,11,1,0,2,8,72,5,17,53,2,0,3,4,4,9,2,4,69,69,0,0,1,42,22,18,111,66,2,0,3,116,57,10,8,4,0,0,11,19,13,29,3,2,6,1,3,4,1,0,38,107,5,1,1,22,3,1,42,73,16,7,7,116,6,0,8,13,11,41,95,32,15,17,0,0,0,13,55,1,0,0,3,40,116,112,17,8,1,3,13,34,116,116,51,55,68,11,7,17,90,116,107,114,63,0,0,0,0,25,94
47,0,2,1,1,2,12,133,14,2,1,0,2,35,37,107,3,14,21,0,2,21,26,15,7,27,13,0,0,1,16,20,33,10,21,73,62,24,36,104,133,66,12,3,0,3,27,133,36,84,105,3,1,7,5,6,2,31,57,3,4,7,0,1,31,21,44,133,48,1,1,6,133,47,18,29,9,0,0,60,101,30,21,2,2,6,3,33,0,21,67,2,4,5,0,0,9,2,1,61,54,1,0,5,121,1,0,42,31,9,20,87,93,14,4,0,0,1,79,133,15,20,14,0,0,1,10,38
4,4,9,126,148,0,0,0,80,52,4,16,26,0,0,0,86,19,6,1,0,0,0,12,73,4,0,0,2,7,2,17,6,3,2,139,148,10,0,0,114,53,8,20,49,1,0,3,63,21,17,12,14,10,1,10,74,0,0,0,1,9,4,19,3,0,0,34,148,40,3,0,88,6,0,19,66,22,15,24,80,11,0,0,9,67,39,33,77,22,0,5,5,3,0,11,0,0,0,20,148,28,4,0,8,3,1,23,86,37,9,4,132,93,2,1,11,36,17,10,56,60,5,16,10,0,0,1
0,0,31,49,1,1,2,2,30,44,120,121,0,0,1,2,121,121,38,21,1,0,0,0,11,20,19,66,23,0,0,0,11,0,3,17,1,1,11,27,121,55,79,44,0,0,6,64,58,121,89,15,6,1,0,1,3,11,8,30,77,4,0,0,5,2,18,118,3,0,0,3,121,75,89,121,3,0,1,27,53,24,14,6,12,36,33,10,0,0,0,6,62,43,19,0,0,0,17,54,0,0,0,0,3,17,120,121,5,0,0,0,1,4,18,121,33,20,14,0,3,0,3,30,14,34,18,1
0,0,0,4,29,144,75,1,106,24,10,7,20,123,34,22,144,79,25,7,1,0,2,24,3,27,24,7,0,0,0,0,14,35,31,12,6,40,47,10,118,30,44,21,3,14,0,10,144,16,4,0,0,0,0,39,19,28,15,1,0,0,0,0,8,86,33,13,0,0,1,2,48,30,59,56,3,7,5,7,144,34,6,1,0,2,6,57,46,12,5,0,0,0,0,10,10,12,2,1,0,25,86,44,20,3,6,8,17,144,62,43,144,4,0,0,2,34,37,128,40,0,0,0,0,0,0,11
67,3,0,3,7,10,5,56,110,0,0,0,0,0,7,67,70,27,0,0,0,0,3,35,49,64,3,3,3,0,1,2,34,6,2,13,20,1,15,50,46,5,7,5,0,4,95,131,131,41,1,0,0,0,26,112,79,55,4,20,15,0,0,0,20,34,7,27,38,0,2,5,58,123,96,15,0,2,9,11,131,131,33,2,0,0,1,15,121,9,1,13,3,0,0,1,53,37,5,10,30,0,0,0,115,126,36,0,0,0,0,0,114,91,18,0,0,0,0,0,84,4,0,0,0,0,0,1
0,0,0,0,61,74,2,0,142,0,0,0,14,43,6,52,142,3,1,0,0,0,69,142,5,1,7,16,2,1,142,142,6,0,0,0,67,114,1,2,142,1,0,0,17,33,4,32,91,1,0,1,6,14,82,92,0,0,0,0,2,8,142,142,7,0,0,0,14,28,1,1,142,15,0,0,3,8,1,5,55,16,10,46,21,8,4,1,0,0,0,45,39,16,42,20,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,2,3,16,3,0,0,0,0,0,0,43,25,0,0,0
1,3,1,13,29,0,0,0,18,38,7,1,0,0,0,0,44,72,9,0,0,0,0,0,51,60,1,5,17,0,0,0,14,14,4,54,128,0,0,0,128,128,53,3,1,0,0,5,52,128,112,0,0,0,1,3,56,95,4,9,49,0,0,2,20,1,0,27,128,19,2,9,128,24,4,0,5,2,1,91,87,24,15,0,0,2,18,56,46,4,0,2,37,33,34,29,5,0,0,2,95,80,23,14,128,0,0,0,3,4,6,128,54,0,0,0,0,23,69,80,2,1,2,0,1,72,94,9
23,4,0,0,5,41,4,1,131,113,18,0,0,1,1,1,70,86,63,2,3,2,1,25,138,10,2,0,0,0,0,122,54,3,0,0,6,8,0,0,138,54,4,4,0,0,0,6,79,43,45,49,9,3,1,5,135,18,13,4,1,1,5,104,27,45,54,0,0,1,0,0,138,62,47,0,0,0,0,46,136,34,60,31,1,0,0,23,10,7,24,56,20,3,8,27,0,26,68,0,0,0,1,0,64,90,89,0,0,1,6,31,101,66,7,9,5,3,0,28,2,3,4,44,34,12,0,0
2,0,0,0,0,0,0,0,5,4,9,20,3,0,0,0,6,87,58,22,3,0,0,1,1,95,106,5,0,0,0,0,122,28,1,10,6,0,0,11,110,83,61,35,3,0,0,8,50,122,122,36,2,0,0,3,70,122,64,0,0,0,1,17,122,85,16,25,13,0,0,6,122,47,27,17,3,0,0,54,91,27,24,1,0,0,0,70,84,30,11,11,1,0,2,20,122,13,2,5,3,3,5,38,76,13,8,28,12,41,78,41,84,31,0,0,0,3,60,96,80,19,4,2,0,0,1,46
0,0,0,0,0,135,135,0,3,6,0,0,0,49,135,40,22,7,0,0,0,0,135,135,14,0,0,0,0,0,5,85,9,1,0,0,15,135,47,2,73,89,7,0,0,14,57,18,73,77,17,0,1,1,18,114,63,1,0,0,0,0,4,135,13,0,0,0,22,21,0,5,135,15,1,0,0,0,0,54,77,25,30,17,4,1,0,22,42,12,15,5,1,1,15,76,3,2,0,0,9,5,0,1,95,16,4,0,0,0,0,60,102,19,19,2,0,0,0,84,12,10,26,26,2,0,1,5
1,2,4,7,15,36,40,10,13,0,0,14,35,47,54,87,72,0,0,0,0,0,8,133,22,13,2,0,0,0,0,6,0,11,46,38,31,1,1,0,26,4,6,84,133,40,20,44,133,29,3,6,8,8,15,124,74,37,1,0,0,0,0,3,0,9,43,46,12,0,0,0,16,18,37,133,97,3,1,2,133,66,33,46,18,5,15,95,49,16,0,0,0,0,15,108,0,1,43,29,1,0,0,0,0,0,13,90,106,6,0,0,8,4,4,20,108,16,20,72,10,4,0,0,0,0,30,133
2,4,4,14,31,30,1,0,46,82,75,18,5,1,0,0,8,37,126,110,1,0,0,0,1,0,76,126,33,1,5,14,21,3,0,5,18,32,4,2,126,113,12,2,1,3,1,17,26,52,71,53,32,2,1,9,0,0,13,93,126,34,0,0,47,0,0,0,12,50,5,10,126,10,1,0,0,1,21,126,15,4,8,34,33,3,63,126,0,0,0,126,126,5,11,13,39,8,0,0,2,14,1,3,36,8,1,5,6,3,20,34,0,0,0,2,6,3,73,126,0,0,0,12,7,1,27,52
39,5,15,47,6,13,43,59,74,124,124,79,0,0,0,14,124,124,20,0,0,0,0,12,12,1,0,8,1,0,0,2,124,41,0,0,0,0,9,84,124,18,0,0,0,0,0,27,124,4,0,0,0,0,0,27,24,0,0,0,0,0,0,4,124,9,0,0,0,0,38,124,124,30,0,0,0,0,1,48,120,12,0,0,0,0,14,47,14,0,0,0,0,0,40,21,68,9,0,0,0,0,1,14,69,6,0,0,0,0,30,50,7,0,0,0,0,0,109,83,0,0,0,0,0,0,124,38
0,0,0,0,0,129,132,0,3,1,0,0,0,53,132,41,14,0,0,0,0,0,130,132,5,0,0,0,0,0,6,87,7,0,0,0,14,132,67,3,84,51,0,0,0,25,87,31,90,44,0,0,0,0,19,132,33,0,0,0,0,0,11,132,12,0,0,0,37,41,0,7,132,13,0,0,0,0,0,60,88,35,19,0,0,0,0,31,25,15,13,3,0,0,14,73,3,1,0,0,19,7,0,2,82,16,0,0,0,0,0,57,121,19,6,0,0,0,0,79,24,12,20,14,1,0,0,7
72,143,22,14,0,0,0,0,123,81,32,20,0,0,0,4,143,42,0,0,0,0,0,24,23,0,0,0,0,7,10,5,53,143,30,23,9,0,0,0,86,23,23,42,39,1,2,28,143,13,0,0,1,2,3,87,29,1,0,4,6,24,21,12,32,51,19,21,26,23,1,1,73,33,3,21,61,24,1,6,143,70,0,1,1,0,5,29,27,4,1,10,11,6,19,11,1,3,61,143,10,6,0,0,55,7,39,107,13,10,2,13,115,7,2,4,2,2,19,120,2,0,0,0,0,7,57,37
0,0,0,0,0,1,119,59,34,0,0,0,0,0,43,139,59,0,0,0,0,0,0,118,2,0,0,0,0,0,0,2,0,53,64,2,0,0,10,7,112,27,69,20,0,0,4,115,139,17,2,0,0,0,0,139,30,0,0,0,0,0,0,7,0,81,100,18,6,0,0,0,38,131,93,44,1,0,0,1,139,139,13,1,0,0,0,6,27,9,0,0,0,0,0,0,7,28,19,23,17,4,0,0,35,139,18,3,1,0,0,0,24,122,2,0,0,0,0,0,2,3,0,0,0,0,0,0
42,123,89,12,5,7,2,11,74,136,49,0,0,0,0,6,39,54,136,48,0,5,9,5,10,21,136,29,0,3,6,11,63,7,0,4,9,5,9,131,136,32,1,0,0,0,2,108,58,25,18,26,6,9,11,6,47,16,18,4,1,4,7,23,46,69,3,33,26,0,4,42,136,117,0,0,0,0,1,51,103,14,36,21,0,1,1,6,9,20,38,6,0,1,1,2,101,36,0,17,38,8,0,7,136,55,0,0,0,0,0,18,56,2,0,0,0,9,29,29,2,0,0,0,0,5,20,17
116,15,0,0,6,46,37,29,131,47,1,0,0,0,7,127,43,4,1,0,0,2,24,131,6,0,1,2,5,11,14,74,131,49,0,0,5,6,0,35,131,67,12,4,0,0,0,45,45,17,22,34,5,0,7,119,32,1,2,2,1,7,47,131,23,64,2,0,0,0,0,0,131,95,7,1,0,0,0,19,41,69,131,31,8,0,0,12,5,19,128,53,6,4,25,37,0,0,0,0,0,0,0,0,11,38,5,0,0,0,0,0,3,62,88,5,1,0,0,0,0,4,59,55,15,2,0,0
47,125,48,9,1,0,0,1,140,59,6,1,0,0,0,30,87,3,0,0,0,8,23,21,2,0,0,0,0,6,18,9,28,57,20,26,38,6,0,1,140,44,2,5,8,0,0,34,99,7,0,2,6,10,19,23,28,4,0,0,1,2,16,14,22,9,38,140,29,7,0,0,140,27,8,20,6,2,10,101,36,2,0,0,1,11,87,79,5,1,0,0,0,35,138,13,1,0,17,132,81,6,0,0,27,2,6,56,95,13,21,111,20,2,1,1,0,30,59,111,0,4,3,1,2,72,53,7
146,146,20,1,0,0,0,1,146,52,0,0,0,1,5,5,2,0,0,0,0,8,10,1,0,0,0,0,2,13,1,0,146,62,6,6,6,0,0,12,146,12,0,0,2,10,40,26,16,1,0,0,0,6,41,26,3,0,0,0,8,17,3,3,146,95,1,3,5,1,2,24,81,19,1,3,8,6,33,31,39,13,0,1,1,1,44,22,6,1,0,1,21,17,33,4,91,6,2,13,19,6,14,135,13,0,0,0,0,23,108,82,1,0,0,0,0,35,146,40,0,0,0,0,0,9,144,44
13,128,94,7,4,16,18,5,2,23,148,82,1,3,6,1,0,22,148,52,6,5,5,0,0,3,148,148,16,0,0,0,103,88,15,0,0,0,0,22,32,30,89,17,1,3,7,6,40,30,148,8,0,0,2,12,5,6,148,36,0,0,0,1,148,30,1,0,0,0,0,45,48,21,39,11,0,1,1,2,40,26,16,1,0,0,0,7,9,1,1,0,0,0,0,9,148,42,0,0,0,0,0,9,39,4,6,0,0,1,20,17,2,3,3,0,0,0,10,16,0,0,0,0,0,0,2,14
0,0,0,0,0,0,19,20,4,0,0,0,0,0,69,90,6,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,6,66,33,0,0,16,24,102,29,71,2,0,0,48,147,147,21,2,0,0,0,1,96,18,0,0,0,0,0,0,0,0,9,147,64,2,0,0,0,46,147,147,23,0,0,0,3,147,147,32,0,0,0,0,9,32,12,0,0,1,0,0,0,0,69,42,17,15,5,0,0,8,147,68,4,0,0,0,2,12,126,18,0,0,0,0,3,1,4,0,0,4,2,0,0
9,3,0,0,0,22,129,118,59,1,0,0,0,0,38,144,15,0,0,5,1,0,0,20,0,0,0,8,1,0,0,0,60,144,8,0,0,18,55,49,144,115,3,0,0,0,8,137,102,3,0,0,0,2,6,23,0,0,0,1,3,9,2,0,23,144,47,4,1,0,0,0,144,74,12,3,1,0,1,24,88,1,0,0,0,2,26,33,3,0,0,0,7,12,11,7,2,38,69,73,6,0,0,0,117,12,9,39,10,1,6,46,34,0,0,0,0,14,72,47,1,0,0,0,1,17,99,10
2,0,0,0,0,1,19,18,1,0,0,6,25,42,127,16,6,14,31,127,127,66,28,4,122,24,46,115,46,4,35,127,0,0,0,0,0,0,2,0,13,1,0,0,0,46,54,6,127,110,69,51,27,46,28,24,64,41,110,127,127,14,3,38,0,0,0,0,0,0,0,0,16,2,0,0,0,2,3,3,127,21,2,2,11,5,8,127,22,5,2,13,127,21,5,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3
5,0,0,0,0,15,69,82,46,0,0,0,0,0,14,145,15,0,0,5,1,0,0,21,0,0,0,3,0,0,0,0,71,140,6,0,0,21,74,76,145,97,0,0,0,0,8,145,111,2,0,1,1,2,4,33,0,0,0,1,1,5,1,0,18,145,69,3,0,0,0,0,145,117,9,1,0,0,0,19,89,1,0,0,0,1,21,52,0,0,0,0,0,13,17,5,2,23,80,71,8,0,0,0,87,13,14,41,14,0,10,51,22,0,0,0,0,10,105,54,0,0,0,0,0,10,97,7
1,0,0,0,26,49,32,18,13,30,5,11,69,148,105,3,37,142,128,14,16,80,49,3,1,36,148,92,12,5,0,0,1,3,4,8,34,29,35,7,63,28,12,52,110,22,2,17,148,124,28,2,1,0,0,36,59,96,100,1,0,0,0,2,39,38,14,14,8,2,4,3,46,19,21,93,82,7,0,4,148,30,3,6,6,0,0,25,62,13,0,0,0,0,1,31,16,3,0,0,2,0,0,1,5,0,0,1,19,4,0,0,18,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1
11,22,4,8,59,94,56,2,51,139,114,11,11,54,35,4,5,54,167,89,9,3,0,0,2,123,167,103,0,0,0,0,39,16,10,48,70,11,2,10,167,84,15,5,3,0,0,34,78,91,66,0,0,0,0,10,11,27,87,1,0,1,2,7,25,12,11,47,57,6,0,2,167,18,2,5,7,0,0,19,48,6,0,0,0,0,1,29,1,0,0,0,0,1,2,9,1,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
