0,0,0,2,2,6,22,2,0,3,14,25,10,8,26,10,1,5,67,145,2,0,3,7,0,0,148,158,8,0,0,0,2,14,16,13,2,3,12,4,8,1,5,33,5,5,29,29,71,37,21,12,3,2,7,32,5,12,31,91,109,60,1,1,3,11,12,13,2,2,8,13,8,4,13,67,11,4,3,3,76,17,8,11,13,90,79,40,12,12,3,7,86,158,75,10,21,11,2,2,0,0,8,31,15,28,28,25,58,20,3,4,0,11,4,12,140,158,30,1,7,116,22,0,7,111,33,0
27,51,117,98,47,105,55,27,24,71,117,117,38,46,10,8,71,117,117,7,3,15,49,64,9,21,95,103,56,116,67,21,10,2,1,15,74,103,49,16,117,25,4,7,15,36,13,21,30,11,3,24,47,17,27,17,21,1,0,6,79,65,32,7,13,12,14,80,54,1,2,5,82,16,9,33,14,3,24,41,34,8,9,22,30,8,34,47,14,11,32,84,49,2,0,0,15,15,13,47,3,0,0,0,1,0,2,26,13,5,10,9,24,5,4,3,0,1,7,21,3,3,12,28,0,0,0,0
6,0,0,3,59,131,131,24,94,14,18,10,25,81,26,26,53,35,21,3,7,7,16,40,29,7,0,2,25,131,131,87,15,6,2,26,131,39,4,2,131,29,3,3,18,7,2,17,45,10,9,41,27,5,3,11,0,2,7,125,115,49,14,0,8,17,73,131,59,2,0,0,72,31,34,55,13,4,22,37,53,11,11,16,2,2,31,100,18,14,42,131,15,0,0,3,4,5,19,57,0,0,0,0,0,0,4,25,7,2,4,2,13,1,0,0,0,1,5,16,6,2,4,12,1,0,0,0
103,168,49,3,11,32,25,54,40,168,33,0,0,0,0,3,168,126,0,0,0,0,0,16,65,24,0,0,0,0,1,16,69,168,20,0,0,0,3,14,47,57,15,0,1,7,6,29,168,25,0,0,0,0,0,56,39,8,0,0,0,0,0,5,24,18,0,0,0,3,30,61,70,76,1,0,0,3,7,29,104,67,0,0,0,0,0,7,3,0,0,0,0,0,0,1,58,29,0,0,0,3,5,12,120,83,0,0,0,0,0,8,18,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,11,4,10,5,0,0,0,0,33,17,70,18,0,0,0,21,63,14,32,61,16,0,0,22,58,4,2,8,0,0,0,4,166,67,30,17,0,0,0,19,43,62,115,99,3,0,0,4,66,43,67,40,20,0,0,5,86,24,12,109,55,0,0,1,166,71,8,13,1,0,3,77,83,43,27,49,9,5,17,70,24,39,66,28,6,4,3,12,38,36,11,70,76,1,0,2,166,154,6,6,1,0,0,7,50,90,8,5,4,0,2,15,10,5,2,5,9,8,14,20
3,0,0,0,0,8,5,1,134,70,0,0,0,1,0,12,134,101,0,0,0,3,4,30,7,3,0,0,3,9,3,3,3,0,0,3,2,1,1,3,134,12,0,2,1,0,0,127,134,20,0,0,0,0,4,134,32,4,0,0,0,0,2,17,2,0,0,1,0,0,10,13,128,91,0,1,0,0,1,19,134,134,0,0,0,0,0,24,32,24,1,0,0,0,0,1,19,8,0,0,0,0,5,14,134,134,0,0,0,0,0,2,129,134,0,0,0,0,0,0,4,12,3,0,0,0,0,0
4,0,0,21,130,1,0,1,111,8,0,3,35,1,0,9,143,12,1,0,0,0,0,45,143,0,0,0,0,0,57,143,2,1,1,52,143,0,0,0,137,27,4,19,45,0,0,5,78,11,5,0,0,6,13,59,50,0,0,0,0,7,143,143,0,0,4,68,128,0,0,0,76,32,10,24,56,2,2,23,18,10,39,9,3,23,25,11,0,0,43,7,1,22,55,4,0,0,6,54,44,0,0,0,11,59,21,27,19,0,0,0,2,20,78,12,0,0,0,0,0,0,73,10,0,0,0,0
12,0,0,0,0,0,6,73,7,0,0,0,1,3,13,24,0,1,0,17,23,4,6,0,0,0,0,75,133,6,0,0,52,10,5,0,0,0,0,51,56,7,1,0,0,0,0,31,5,11,7,17,16,0,0,0,0,0,0,45,154,5,0,0,25,45,44,0,0,0,0,2,61,52,30,0,0,0,0,5,11,28,47,11,2,0,0,0,0,2,38,117,72,2,1,0,38,82,82,0,0,0,0,2,1,55,113,2,1,48,16,0,0,23,61,0,0,172,172,0,0,3,26,27,11,172,172,0
2,18,38,9,3,0,15,10,11,4,8,18,83,36,18,7,148,7,0,2,18,11,5,44,52,0,0,0,0,0,11,49,0,3,13,75,106,13,5,0,23,1,1,3,148,71,7,7,148,6,0,0,21,14,4,37,78,0,0,0,0,0,0,32,0,0,0,18,148,46,2,0,36,7,0,4,148,44,1,1,148,29,0,2,18,3,0,8,78,1,0,0,0,0,0,21,0,0,0,0,148,51,0,0,39,1,0,0,110,35,0,3,148,6,0,0,7,2,0,10,49,0,0,0,0,8,3,20
8,8,5,0,0,0,27,66,2,1,0,0,0,9,50,22,0,0,0,0,1,13,72,20,1,4,11,10,24,47,11,4,7,26,44,2,17,17,3,9,10,3,2,0,66,144,96,18,113,4,0,0,3,40,124,108,53,10,17,5,2,1,3,16,0,0,6,7,78,35,6,0,57,7,0,0,144,144,7,6,144,54,0,0,16,18,7,21,92,15,0,0,0,0,0,1,0,0,7,22,117,15,0,0,75,23,6,17,144,51,0,0,144,72,1,0,5,2,0,0,51,17,0,0,0,0,0,0
0,0,0,61,129,39,4,0,106,0,0,73,116,14,9,84,129,1,0,0,0,0,4,128,7,6,1,0,0,2,13,7,0,0,0,80,110,0,0,0,71,8,5,129,129,0,0,26,129,35,4,12,7,1,0,90,35,7,1,1,5,41,12,8,0,0,0,47,49,1,0,0,10,45,76,129,84,0,0,0,88,129,65,20,3,1,0,4,10,12,47,19,11,17,1,1,2,0,0,6,11,35,14,3,19,25,35,20,3,5,9,7,0,47,47,1,0,0,0,0,0,17,29,4,0,0,0,0
152,9,0,1,2,0,0,37,152,22,0,0,0,0,0,67,61,12,0,0,0,0,0,8,3,0,0,0,3,3,2,2,68,2,0,3,5,0,0,102,152,13,0,0,0,0,0,152,103,8,2,0,0,0,0,14,6,1,4,3,1,0,0,2,57,72,27,8,5,0,0,3,152,150,4,0,0,0,0,11,107,8,1,0,0,0,0,16,4,0,1,1,1,0,2,8,16,152,85,1,0,0,0,0,73,152,34,0,0,0,0,1,50,11,0,0,0,0,0,7,4,2,1,0,0,0,0,1
0,67,138,0,0,0,0,0,12,105,109,0,0,0,0,0,47,91,42,0,0,0,0,0,2,3,1,0,0,0,0,0,2,38,18,0,0,0,4,23,35,29,6,0,0,0,2,10,117,32,0,0,0,0,0,4,7,5,0,0,0,0,0,0,103,2,0,0,0,0,24,188,62,5,0,0,0,0,12,23,170,3,0,0,0,0,0,10,19,0,0,0,0,0,0,1,188,16,0,0,0,0,1,188,103,9,0,0,0,0,1,60,124,0,0,0,0,0,0,22,18,0,0,0,0,0,0,3
25,0,0,35,34,8,33,137,121,1,0,0,0,0,5,139,51,8,0,0,0,0,0,38,9,2,0,0,0,0,1,14,39,12,18,139,102,3,3,33,139,56,16,18,2,0,0,95,121,28,2,0,0,0,0,19,7,12,2,0,0,0,0,5,5,14,51,139,33,0,1,5,126,79,58,62,16,2,8,55,77,4,0,0,0,0,4,139,12,2,0,0,0,0,0,17,0,0,12,50,21,0,0,2,8,3,8,80,64,3,5,17,87,5,4,9,3,1,3,100,25,0,0,0,0,0,0,56
1,1,0,40,133,0,0,0,42,93,5,3,11,0,0,0,31,133,52,0,0,0,0,0,9,75,43,0,0,0,0,0,8,7,0,48,133,1,0,1,133,103,0,5,19,0,0,17,95,77,1,0,0,0,0,4,30,12,9,1,0,0,0,1,5,1,0,27,133,14,4,9,133,13,0,1,35,11,7,110,133,21,3,0,0,0,0,33,30,13,4,0,0,0,0,2,5,5,6,42,133,5,1,3,133,103,10,15,39,3,1,11,111,53,2,0,0,0,0,4,16,8,2,0,0,0,0,2
145,4,1,0,0,0,0,145,137,1,1,0,0,0,0,145,11,1,12,1,0,0,0,11,0,0,16,3,0,0,0,0,114,31,32,12,0,0,0,59,145,11,0,0,0,0,0,145,84,1,1,0,0,0,0,26,2,2,2,0,0,0,0,1,38,60,88,31,0,0,0,0,145,145,12,1,0,0,0,3,91,20,1,0,0,0,0,5,7,12,0,0,0,0,0,1,27,82,46,2,0,0,0,0,113,140,6,0,0,0,0,0,35,19,0,0,0,0,0,0,10,13,0,0,0,0,0,0
2,1,2,21,88,67,3,2,113,13,10,22,24,3,0,67,96,2,1,0,0,0,0,102,7,1,8,5,1,0,2,14,45,6,2,4,34,70,24,23,75,19,19,40,4,0,0,20,156,8,1,2,0,0,0,72,26,2,1,3,2,2,16,25,104,7,0,0,1,7,44,156,81,27,13,54,5,0,0,73,156,42,4,12,1,0,0,4,39,7,3,14,16,6,2,2,63,0,0,0,0,0,9,156,32,4,2,9,2,0,20,156,101,15,1,3,0,0,4,78,22,0,0,1,32,73,5,12
19,125,25,33,77,10,0,0,76,125,25,0,0,0,0,4,81,125,30,0,0,0,0,11,23,63,45,0,0,0,0,4,63,105,25,22,12,0,3,26,111,76,2,0,0,0,0,28,125,15,0,0,0,0,0,81,74,10,0,0,0,0,0,49,125,42,1,0,0,0,0,52,94,84,6,0,0,0,0,3,96,125,7,0,0,0,0,9,52,73,12,0,0,0,0,7,96,54,10,1,2,5,14,35,94,30,0,0,0,0,6,58,125,48,4,0,0,0,1,33,20,35,18,1,0,3,6,10
25,0,0,0,48,135,9,12,101,6,0,1,15,12,2,27,49,10,0,10,74,17,0,3,135,32,0,0,3,2,32,68,72,24,0,0,5,78,36,38,135,26,0,7,12,0,0,23,47,14,3,39,76,0,0,3,106,15,0,2,2,1,40,70,116,30,0,0,0,5,19,135,110,21,0,1,6,2,6,129,29,24,3,16,39,6,3,16,38,35,1,1,0,0,1,2,79,12,9,9,2,0,25,135,107,0,0,0,0,0,5,135,59,6,0,0,1,1,4,57,13,4,0,0,0,0,14,8
137,1,0,0,0,0,6,171,31,8,0,0,0,0,5,9,88,20,0,0,0,0,0,0,16,4,0,0,0,0,0,0,189,18,0,0,0,0,0,158,76,15,0,0,0,0,0,12,124,13,0,0,0,0,0,0,16,2,0,0,0,0,0,0,189,54,0,0,0,0,0,36,111,7,0,0,0,0,0,13,123,3,0,0,0,0,0,9,10,0,0,0,0,0,0,1,189,41,0,0,0,0,0,17,77,5,0,0,0,0,3,19,87,4,0,0,0,0,0,4,4,0,0,0,0,0,0,0
10,0,2,13,39,8,2,19,16,0,0,24,56,3,1,28,8,24,13,58,78,6,0,0,138,138,9,4,2,0,0,0,12,3,27,103,138,1,0,10,60,4,0,19,33,3,1,29,49,39,5,60,66,5,0,4,138,137,1,2,0,0,0,23,10,4,7,93,138,0,0,0,56,9,1,9,31,28,9,8,28,4,1,9,43,59,10,39,109,8,0,1,1,1,17,138,0,0,0,100,138,3,0,0,2,1,4,36,43,16,2,1,1,1,2,16,26,35,20,9,37,5,2,3,1,1,19,88
0,0,10,144,89,6,0,0,20,21,18,33,23,4,2,11,26,34,12,1,0,0,2,15,146,7,0,0,0,0,0,35,0,0,5,102,146,83,0,0,33,61,14,36,61,21,1,5,18,38,22,6,34,21,1,3,146,41,0,0,8,9,1,10,7,0,0,0,93,146,8,6,111,7,0,1,18,39,5,33,42,9,1,11,77,19,0,6,146,32,0,2,10,4,26,61,29,9,0,0,15,125,32,21,125,22,0,1,2,2,4,25,37,8,1,25,47,0,0,2,68,12,0,3,5,0,19,38
0,0,130,145,8,0,0,0,4,34,145,94,2,0,0,0,8,62,145,21,0,0,0,0,1,9,145,63,1,0,0,1,0,0,5,50,37,6,16,7,49,27,35,59,21,0,0,2,145,57,79,22,0,0,0,10,7,3,82,143,0,0,0,0,0,0,0,31,16,7,23,7,34,10,5,22,10,4,17,16,145,13,2,3,0,0,1,32,22,1,7,56,1,0,9,15,0,0,19,114,10,2,3,0,14,1,7,52,20,5,14,39,55,1,0,0,1,1,11,117,8,0,0,2,0,0,35,44
190,21,0,0,0,0,0,86,67,12,0,0,0,0,0,9,106,15,0,0,0,0,0,0,16,3,0,0,0,0,0,0,190,61,0,0,0,0,0,21,110,11,0,0,0,0,0,8,137,5,0,0,0,0,0,7,12,0,0,0,0,0,0,1,190,76,0,0,0,0,1,14,91,7,0,0,0,0,4,27,119,11,0,0,0,0,0,3,5,0,0,0,0,0,0,0,190,97,0,0,3,7,3,5,85,4,0,0,1,4,5,29,94,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0
0,0,0,0,0,98,123,11,81,25,0,0,0,33,44,32,76,82,9,0,0,0,0,7,6,28,18,3,0,0,0,0,30,0,0,0,13,51,82,54,143,58,0,0,0,0,14,64,111,98,14,0,0,0,0,3,1,19,24,6,6,1,0,0,51,64,69,29,27,35,23,24,143,51,17,0,0,0,1,65,143,17,0,0,0,0,0,23,3,3,1,1,12,13,1,1,1,45,143,56,3,0,0,0,143,119,53,19,0,0,0,3,113,53,2,4,4,0,0,2,0,0,0,8,19,4,0,0
0,8,5,1,4,65,88,3,4,6,0,0,1,31,113,11,15,33,2,0,0,6,108,23,13,27,9,3,0,3,26,18,3,28,23,18,113,40,10,2,113,55,3,4,55,43,37,16,57,99,16,0,0,2,12,14,44,38,9,4,8,11,2,17,3,2,1,4,112,113,39,7,113,10,0,3,60,47,26,113,49,4,0,0,0,28,81,91,30,0,0,0,15,64,28,67,0,0,0,0,34,113,63,3,34,0,0,0,23,72,46,113,19,0,0,0,0,12,90,113,9,0,0,0,16,58,52,80
18,1,0,2,15,39,39,50,128,2,0,0,0,0,5,128,96,3,0,0,0,0,0,86,6,1,0,2,8,4,0,2,21,86,77,61,39,30,10,14,128,123,57,2,0,0,2,96,128,17,3,0,0,0,0,101,25,4,2,19,7,0,0,2,0,75,128,98,1,0,0,0,29,110,124,29,0,0,0,0,128,100,13,2,0,0,0,4,33,6,0,11,6,2,0,0,0,4,44,69,0,0,0,0,4,67,51,12,0,0,0,0,49,78,5,0,0,0,3,5,8,1,0,0,0,6,12,4
58,5,0,0,4,6,137,137,56,3,0,0,2,72,137,126,0,0,3,13,33,137,55,1,0,0,9,31,43,54,7,0,137,137,51,27,20,5,24,69,134,50,1,3,3,5,44,58,39,11,25,24,11,6,21,31,6,6,83,104,7,2,1,2,19,137,103,15,0,0,0,0,14,37,25,18,2,1,4,4,93,31,7,2,0,0,3,21,19,7,23,15,0,3,13,12,10,8,3,0,0,1,16,7,4,1,3,2,1,15,22,6,72,9,0,0,0,2,4,23,17,16,11,0,0,0,0,0
14,3,0,1,7,54,24,5,30,7,4,40,54,44,4,4,175,17,1,11,13,7,1,17,51,6,0,0,3,19,2,11,5,7,5,12,29,31,1,0,56,5,1,1,68,175,14,21,175,25,0,0,10,34,11,44,55,11,0,0,47,62,2,0,0,0,0,2,34,40,0,0,121,8,0,0,119,133,2,6,175,34,0,0,11,15,3,22,32,3,3,11,53,30,1,5,0,0,0,0,1,2,0,0,68,25,0,0,11,15,0,1,175,59,0,0,1,1,0,14,21,2,1,16,17,9,1,5
32,21,0,3,3,1,2,7,118,27,0,0,0,0,6,79,156,18,0,0,0,0,3,47,51,9,0,0,0,0,0,3,14,9,2,43,17,0,0,7,67,2,2,10,1,0,17,120,156,16,0,0,0,0,2,82,53,8,0,0,0,0,0,1,4,0,0,156,55,0,0,4,98,22,5,24,2,0,1,14,156,72,0,0,0,0,0,6,36,5,0,0,0,0,0,4,0,0,0,156,55,0,0,0,112,23,2,117,21,0,0,7,156,65,0,1,0,0,0,0,12,3,0,1,2,0,0,2
9,16,44,29,0,0,1,5,19,62,25,2,0,0,2,5,13,27,8,37,23,0,0,1,0,0,0,60,79,16,5,2,36,6,30,9,1,3,8,151,10,16,21,4,4,17,14,13,41,12,2,26,16,0,2,14,0,1,6,117,74,0,0,0,137,0,0,0,0,2,20,151,57,2,0,0,0,11,34,110,92,23,1,7,5,11,1,7,6,5,3,40,46,39,4,1,151,0,0,0,0,0,0,151,151,1,0,0,0,0,1,149,90,4,0,0,17,41,6,14,32,3,0,0,33,115,9,6
10,0,0,0,1,3,9,60,7,2,0,19,35,6,7,9,121,0,0,20,40,0,0,84,107,0,0,0,0,0,0,64,32,2,2,0,0,0,14,75,83,14,1,20,27,0,8,22,121,4,1,49,94,0,0,43,121,0,0,0,0,0,0,88,46,21,6,13,12,1,4,16,121,25,0,4,23,0,0,7,73,1,0,21,121,3,0,25,121,0,0,0,5,0,0,95,21,16,2,4,5,10,121,92,58,16,0,1,9,2,121,86,34,1,0,14,99,22,59,23,121,0,0,1,7,2,3,60
0,0,0,17,136,5,0,0,82,24,18,10,82,8,0,1,29,12,91,116,28,16,0,0,0,0,136,136,20,17,1,0,1,0,0,22,136,2,0,0,123,24,0,6,109,5,0,4,33,6,0,2,91,54,0,1,14,1,4,10,39,48,5,7,1,0,0,20,136,1,0,0,123,1,0,4,124,10,1,16,23,0,3,22,76,34,1,6,2,0,4,47,43,8,5,3,0,0,0,28,136,0,0,0,64,5,0,16,102,1,0,10,15,6,9,19,11,3,0,5,0,0,2,56,43,0,0,0
57,8,0,0,59,170,45,14,127,39,8,0,4,107,23,27,18,32,22,0,11,33,2,6,0,4,1,11,94,58,0,0,148,123,65,21,112,170,15,13,170,36,1,0,0,2,2,32,35,2,2,3,32,41,4,8,1,6,21,43,48,15,1,2,20,45,80,42,42,7,2,7,126,24,4,5,3,6,6,14,14,1,0,1,12,55,44,9,4,4,5,8,14,9,43,39,35,29,13,4,12,4,7,45,20,21,36,3,3,4,2,4,1,3,27,42,20,25,11,2,7,0,1,16,13,15,32,35
8,0,0,0,0,0,133,58,128,15,0,0,0,0,33,133,31,12,0,0,3,18,12,34,1,0,0,0,4,19,5,3,19,36,133,10,0,0,133,55,133,125,35,0,0,0,24,133,82,21,2,2,5,12,12,45,6,0,0,1,3,13,9,19,3,21,133,33,9,0,0,0,130,71,42,8,12,1,1,113,49,5,0,1,5,21,37,115,12,0,0,0,2,17,17,30,3,2,5,12,30,12,2,4,50,1,0,4,35,9,0,35,36,0,0,0,0,0,43,83,6,0,0,0,0,0,23,65
0,1,34,89,40,3,0,0,67,12,4,85,72,2,4,84,61,4,1,8,11,11,30,134,3,3,3,6,6,8,10,5,0,1,16,35,76,20,0,0,39,2,0,59,134,7,1,22,134,54,9,8,19,1,2,68,15,17,20,37,5,6,7,4,0,0,0,6,48,51,3,0,29,3,0,67,134,9,0,7,134,35,5,17,35,2,12,134,19,10,13,33,22,13,23,54,0,0,0,6,11,7,32,22,0,0,0,53,134,8,6,4,76,2,0,16,95,3,10,134,76,15,4,4,1,4,16,79
2,6,19,55,44,10,3,4,57,6,9,139,127,9,0,2,139,16,5,9,4,0,0,21,20,7,25,32,2,0,0,4,26,11,12,28,16,13,16,43,31,4,8,124,139,66,7,11,139,19,0,9,37,7,0,36,47,45,7,0,0,0,0,6,4,6,11,7,19,16,13,26,28,2,2,56,139,72,7,5,139,26,1,11,32,5,0,21,65,39,2,0,0,0,9,16,13,8,11,9,3,3,5,12,14,8,20,139,103,13,2,6,120,2,2,39,48,11,4,88,34,3,0,0,0,1,39,60
0,0,9,67,40,0,0,0,121,1,0,67,62,0,1,108,85,2,2,11,16,37,46,121,5,1,1,7,15,28,10,12,0,0,14,70,76,4,0,0,56,3,0,121,121,1,0,45,121,36,9,14,8,4,11,105,10,10,13,29,2,6,11,12,0,1,8,10,48,42,3,0,28,11,16,121,121,6,0,1,121,55,12,43,16,2,10,96,15,11,14,44,21,10,15,34,0,21,43,5,2,6,2,0,1,2,31,104,68,1,0,0,46,1,0,50,84,4,8,100,54,9,3,3,2,4,12,63
12,7,11,11,6,3,4,7,18,8,10,95,139,14,0,2,144,29,2,14,29,3,1,28,34,15,2,0,0,0,20,23,31,4,4,7,5,14,14,45,24,3,4,33,144,144,21,26,144,18,0,5,39,41,8,80,29,28,8,0,0,0,29,35,3,19,31,28,25,6,2,5,42,2,9,54,144,73,5,4,144,39,0,2,33,12,1,7,52,50,8,0,0,0,1,7,39,37,25,23,27,8,3,26,34,4,11,69,144,34,1,4,144,1,0,3,33,4,1,27,27,1,0,0,0,0,11,39
6,0,0,3,85,9,2,7,78,5,0,0,11,3,5,77,14,3,1,1,3,4,13,22,0,0,1,0,2,6,13,1,11,3,3,21,92,17,0,1,152,60,4,3,15,2,0,12,26,24,14,35,9,3,5,5,1,8,10,7,2,1,8,1,8,1,20,152,77,0,0,1,128,10,2,25,17,0,7,71,20,3,2,10,10,15,57,39,0,1,6,3,2,23,57,0,1,5,49,152,39,0,0,0,18,2,9,123,94,84,63,23,3,0,0,0,3,127,152,16,0,0,2,0,0,112,152,0
0,0,0,3,59,80,30,1,98,9,0,6,32,24,30,32,99,6,0,0,0,0,1,13,5,0,0,0,0,0,7,29,15,10,3,3,28,147,128,17,147,30,1,0,1,35,88,129,144,2,0,0,0,1,7,27,8,0,0,0,0,2,11,17,32,59,26,59,79,56,5,1,147,125,6,0,0,1,2,14,121,3,0,0,0,3,6,35,5,0,0,0,0,4,9,18,37,22,5,68,71,0,0,0,147,28,0,0,0,0,0,14,61,0,0,0,0,4,25,43,1,0,0,0,0,3,47,21
1,0,0,1,154,91,27,14,142,0,0,0,11,28,42,150,134,1,0,0,0,0,2,67,15,0,0,0,0,0,2,21,11,1,0,74,154,43,12,12,154,37,0,25,81,25,24,106,154,28,2,0,0,0,0,58,8,0,0,0,0,0,1,29,6,1,0,95,154,0,0,1,126,10,0,36,44,0,0,4,27,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,7,6,71,121,18,0,0,97,42,11,15,22,1,0,7,121,2,0,15,38,0,0,31,5,0,0,44,121,6,3,5,60,24,5,7,121,121,16,16,96,45,23,42,26,5,4,12,121,5,2,10,27,3,2,44,10,2,1,54,121,7,2,8,75,121,26,16,90,40,2,2,67,97,63,80,8,0,0,1,46,39,71,24,9,2,1,16,4,3,4,28,121,8,1,5,5,84,24,4,1,0,0,0,3,33,30,28,2,0,0,0,0,5,39,25,10,0,0,0,0,0,2,29,121,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,1,25,118,0,0,0,161,70,5,10,25,1,2,18,38,24,12,92,64,17,5,8,0,20,17,23,11,1,0,0,40,3,1,35,161,6,0,5,161,28,1,4,68,6,26,161,56,7,3,23,51,91,78,67,24,15,7,7,11,9,3,6,21,18,2,18,161,33,0,0,161,146,13,13,43,1,2,20,29,20,10,26,11,7,19,24,19,4,0,0,0,0,2,36
0,0,0,0,0,0,0,0,0,4,16,8,2,8,10,0,4,3,19,28,3,4,7,5,45,8,6,7,12,64,36,27,0,0,0,3,13,6,4,0,12,0,1,9,24,35,51,11,65,38,18,22,27,8,17,21,4,19,11,29,134,134,14,2,0,0,1,4,32,21,3,0,20,3,15,28,56,13,3,5,95,22,8,12,34,134,95,50,67,46,4,12,134,134,70,11,38,25,10,0,3,10,25,14,25,43,97,65,87,35,2,3,17,29,6,24,134,134,32,3,104,134,3,0,6,86,29,6
113,147,54,6,3,6,63,54,146,147,0,0,0,0,5,19,40,35,0,0,0,0,2,19,45,2,0,0,0,0,0,24,115,147,19,0,0,0,0,2,59,66,0,0,0,0,16,23,69,17,0,0,0,0,6,21,28,11,0,0,0,0,0,2,75,55,1,0,3,6,33,79,43,3,0,0,0,0,13,68,95,8,0,0,0,0,5,23,12,1,0,0,0,0,0,5,38,4,1,1,29,71,56,87,77,1,0,0,0,53,115,132,15,0,0,0,0,33,147,42,0,0,0,0,0,0,8,4
16,0,0,0,67,25,9,11,28,67,20,11,79,88,18,14,80,140,13,4,15,24,4,3,4,14,0,0,0,0,0,0,6,0,0,0,94,68,12,4,140,90,9,3,14,27,20,22,92,140,5,0,0,0,3,13,3,4,0,0,0,0,1,2,15,0,0,0,88,114,33,14,140,9,0,0,3,12,11,74,91,5,0,0,0,0,17,75,1,0,0,0,0,0,7,9,48,0,0,0,82,134,68,84,140,12,0,0,0,0,9,74,84,7,0,0,0,0,1,25,14,0,0,0,0,0,0,4
0,0,3,23,26,17,7,1,1,0,2,8,2,6,32,33,57,34,60,51,1,2,46,82,170,170,40,6,0,0,27,170,0,0,0,0,7,21,12,3,39,6,0,1,0,8,23,41,93,13,4,13,9,9,4,46,170,113,8,1,0,9,38,170,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,19,4,6,13,2,0,0,9,116,2,2,1,0,58,105,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,40,31,7
0,0,2,10,10,3,0,0,7,4,8,30,3,0,0,17,3,4,34,161,54,0,1,23,161,161,153,161,11,0,0,0,1,0,0,0,2,9,9,4,5,0,0,1,1,1,5,14,18,9,14,47,4,0,5,35,127,161,78,50,1,0,1,38,2,1,0,0,0,0,1,1,11,7,0,1,1,1,1,4,73,38,1,2,2,2,1,5,123,129,31,0,0,0,2,27,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,85,7,1,2,1,0,2,15,106,18,5,0,0,7,74,63
6,1,0,0,0,1,6,11,11,7,2,14,3,0,4,23,127,127,57,35,0,0,1,50,100,95,13,2,2,2,16,81,9,8,0,0,1,0,0,2,67,19,1,3,4,3,2,4,127,127,30,0,0,0,5,33,41,79,76,3,0,7,32,50,0,0,0,1,0,0,0,0,66,5,2,5,1,0,3,13,127,14,2,0,0,15,127,127,59,32,7,1,0,27,127,77,0,0,0,0,0,0,0,0,4,0,0,0,0,4,19,8,44,70,0,0,0,29,109,29,127,127,0,0,0,7,45,21
2,0,0,1,127,80,10,24,129,18,0,0,98,69,5,29,129,10,2,1,0,1,13,49,1,0,2,5,16,17,15,8,12,0,0,0,129,94,29,119,129,50,0,0,82,41,2,9,83,16,0,0,2,32,61,41,3,0,0,1,14,19,55,62,38,2,1,1,36,30,35,129,129,20,3,2,25,14,6,54,29,0,0,0,26,60,36,38,0,0,0,0,10,33,54,61,110,2,0,0,16,4,4,129,66,20,3,0,0,0,0,41,7,0,0,0,13,6,2,6,0,0,0,0,2,2,3,6
3,0,5,6,0,0,0,4,86,5,9,8,0,0,0,102,58,7,5,0,0,0,5,63,8,5,2,3,3,4,4,6,2,0,6,29,2,0,8,41,67,14,24,58,3,0,2,30,114,12,2,0,0,0,0,40,23,5,2,7,17,12,2,5,106,82,59,6,0,0,8,114,72,84,89,29,1,0,1,37,84,73,30,5,0,0,0,5,9,5,2,2,42,43,3,4,64,114,114,8,0,1,60,114,22,103,114,50,1,39,109,23,3,26,82,44,6,10,114,32,0,2,6,18,114,87,12,6
5,2,1,19,2,0,2,18,109,117,76,79,2,0,1,37,107,117,20,5,3,3,14,57,4,8,9,5,3,6,18,10,33,11,0,2,2,2,1,3,117,117,27,0,0,0,7,34,50,73,62,3,1,7,38,63,29,32,15,2,0,1,6,19,31,3,0,2,1,0,3,6,117,15,2,0,0,15,117,97,87,58,8,1,0,20,117,83,73,40,0,0,0,0,19,44,1,0,0,0,0,2,8,3,41,100,2,0,0,18,65,15,117,117,3,0,0,7,45,18,21,26,13,0,0,11,110,9
6,2,1,0,0,0,0,1,2,7,31,2,1,3,1,0,1,4,35,10,0,2,2,2,4,21,5,2,3,34,2,0,64,15,40,79,0,0,0,23,115,104,118,13,2,0,0,19,7,42,118,118,25,0,0,1,2,43,118,118,85,75,1,0,42,17,118,118,3,0,0,9,118,79,93,53,7,1,0,30,43,62,48,73,56,2,1,9,18,58,100,109,12,4,3,3,101,9,24,27,15,0,0,18,26,46,78,40,0,0,0,2,6,23,33,30,13,2,0,1,18,8,4,8,10,4,3,7
