4,1,0,0,0,15,74,6,88,0,0,0,0,7,47,87,122,2,0,9,18,5,3,78,0,0,0,18,55,5,10,10,0,2,17,1,1,3,1,0,90,23,30,0,0,1,1,31,122,34,7,11,16,0,0,74,9,6,19,30,36,1,0,3,8,42,105,0,0,1,28,35,36,122,122,0,0,0,0,16,93,122,51,6,4,26,1,4,8,10,26,22,8,78,54,18,49,5,4,1,2,6,57,122,122,24,10,0,0,1,1,122,34,24,3,0,54,122,2,10,27,0,0,1,45,122,35,36
0,0,0,5,4,43,80,0,2,0,1,9,9,58,63,33,77,1,2,3,1,12,150,150,150,0,0,0,118,27,50,88,0,0,2,30,25,6,1,0,0,0,5,28,17,7,2,0,150,6,8,16,4,3,1,4,150,4,0,1,150,7,0,11,0,0,1,14,62,4,0,0,0,0,0,1,20,19,8,1,150,1,0,1,4,21,5,5,150,5,0,0,140,8,0,1,0,0,0,0,9,0,0,0,0,0,0,0,3,3,0,0,21,0,0,0,0,2,0,1,48,0,0,0,21,1,0,0
11,29,49,39,13,0,0,2,35,14,7,13,8,0,0,14,10,44,44,2,0,0,0,4,0,147,54,0,0,0,0,0,9,9,9,38,41,10,24,24,47,6,3,63,30,2,0,30,147,147,25,2,0,0,0,23,25,147,65,0,0,0,0,4,7,0,0,12,3,1,5,47,30,5,8,58,2,0,0,20,147,44,5,14,0,0,0,147,83,39,2,0,0,0,0,147,9,0,0,3,0,0,26,128,13,0,1,15,0,0,0,49,27,0,3,22,0,0,0,106,47,0,0,4,0,0,0,147
0,0,0,0,27,117,64,18,54,33,2,0,32,89,3,29,58,68,46,3,0,0,0,19,27,91,17,0,2,6,0,0,0,0,8,25,6,55,54,12,45,5,10,17,2,21,6,111,117,25,0,0,0,16,13,102,33,18,0,0,3,82,114,6,0,0,8,20,1,0,10,10,47,67,16,28,3,2,3,8,117,95,3,3,87,97,18,15,4,0,0,2,51,117,117,6,6,5,7,3,0,0,18,31,88,112,3,1,3,9,5,8,34,60,1,5,117,87,2,0,0,0,0,18,103,25,2,0
132,97,12,26,132,48,0,0,132,110,0,0,0,0,0,0,96,36,0,2,16,2,0,0,0,0,24,111,132,10,0,0,64,103,61,89,78,2,0,0,132,84,3,0,0,1,6,18,74,16,0,0,7,78,51,12,1,0,0,5,57,118,34,4,10,6,46,76,12,0,0,0,85,10,22,19,0,5,36,57,9,3,3,4,4,103,99,21,9,26,18,5,6,58,28,8,0,0,2,25,14,1,4,5,1,0,5,22,5,1,7,6,3,16,13,8,1,2,6,1,6,34,12,0,0,3,3,1
8,22,15,2,0,0,1,2,10,65,9,0,0,0,0,0,0,32,18,0,0,0,0,0,18,15,6,0,0,0,0,16,13,34,85,92,44,2,1,2,58,41,13,15,13,0,0,6,7,22,63,17,0,0,0,0,1,55,56,2,0,0,0,0,8,5,6,47,114,22,22,25,92,22,2,32,49,1,0,37,67,147,107,5,0,0,0,9,0,147,147,1,0,0,0,0,9,0,0,26,17,1,3,19,107,46,7,66,19,0,0,11,147,147,49,0,0,0,0,43,29,147,124,0,0,0,0,9
0,23,68,19,7,2,4,1,21,65,24,0,0,0,7,17,115,73,2,0,0,0,1,46,49,11,0,21,30,1,0,8,6,3,23,103,108,5,3,2,80,76,6,7,17,3,9,21,115,102,7,0,0,0,2,43,73,2,0,6,23,10,0,27,4,1,3,115,115,0,0,1,96,14,0,28,58,0,16,81,41,12,0,0,0,0,81,115,28,0,0,0,41,38,28,115,0,0,0,42,115,38,7,0,3,0,1,20,115,22,41,32,4,4,4,0,0,2,115,64,45,1,1,6,24,9,35,115
4,0,0,0,0,60,54,23,3,3,5,5,7,29,6,2,0,1,14,24,4,0,0,0,41,1,2,7,2,0,0,41,23,0,0,0,0,5,28,31,48,13,6,2,0,0,1,9,2,4,10,31,16,0,0,0,9,0,1,15,20,1,0,12,35,26,145,9,0,0,1,12,53,31,118,5,0,0,0,7,5,5,52,39,19,0,0,3,1,0,4,35,22,1,0,0,0,11,191,48,0,0,0,0,0,12,191,82,0,0,0,0,0,1,191,191,0,0,0,0,0,0,42,191,10,0,0,0
13,1,1,0,0,4,7,60,18,15,5,0,0,1,6,4,35,18,3,2,0,0,0,6,6,4,40,26,0,0,0,5,113,5,2,0,0,0,24,184,42,19,20,5,0,0,0,9,36,17,2,0,0,0,0,3,8,4,0,0,0,11,9,7,184,0,0,0,0,0,20,184,116,8,5,4,0,2,0,76,8,13,2,0,0,18,14,1,1,0,0,0,10,42,14,0,184,36,0,0,0,0,1,184,184,15,0,0,0,7,3,73,3,4,0,0,0,22,8,2,2,5,6,2,17,20,2,0
4,46,37,0,0,4,1,2,0,8,14,4,2,13,16,0,0,0,1,90,111,3,11,3,0,0,0,117,117,0,0,0,18,0,0,0,0,61,30,34,4,0,0,0,0,96,91,16,30,5,1,32,47,5,38,60,2,9,62,117,117,0,0,1,21,0,0,0,0,89,110,74,48,14,0,0,0,62,77,62,111,89,6,5,1,0,3,33,6,33,96,51,5,0,0,0,11,6,0,0,0,25,117,45,85,37,2,0,0,4,54,117,117,38,1,0,0,0,0,92,17,9,2,0,0,0,0,3
41,71,43,61,47,0,0,0,138,100,19,0,0,0,0,19,85,47,69,0,0,0,0,37,8,13,70,15,13,0,0,3,2,59,138,76,20,0,0,0,57,67,95,53,1,0,0,11,138,19,6,2,0,0,0,46,31,1,0,1,17,2,0,10,0,4,90,48,12,1,0,0,2,12,62,111,22,13,13,0,45,63,37,5,0,1,48,5,17,5,0,0,7,11,54,3,0,0,1,6,44,13,0,0,0,0,2,6,97,138,101,0,0,2,2,0,3,34,138,3,0,0,0,0,0,26,138,1
0,6,2,0,20,15,1,0,0,0,2,1,32,32,19,4,0,1,20,3,2,2,14,12,0,4,16,3,2,3,0,0,0,0,0,0,8,95,127,32,9,4,2,4,34,127,127,47,118,16,3,1,2,15,108,127,18,1,2,3,37,55,0,11,0,0,0,0,2,30,127,55,27,32,18,25,45,87,76,39,127,85,10,5,3,8,53,127,23,2,0,0,80,117,46,25,0,0,0,1,1,0,7,3,2,1,0,0,0,0,20,26,10,1,0,0,0,0,87,111,0,0,0,2,18,40,122,43
89,0,0,0,0,0,0,25,122,0,0,0,0,0,25,122,3,0,0,0,0,9,61,52,0,0,0,2,1,8,38,2,46,0,0,0,0,1,1,19,60,10,14,12,15,29,119,122,122,28,7,2,1,5,84,122,19,1,0,7,8,3,10,6,54,9,1,1,0,0,0,2,114,122,122,24,12,8,6,10,118,122,96,4,1,1,8,19,15,10,1,11,11,2,3,0,56,1,0,0,0,0,0,9,122,27,10,0,0,2,43,75,7,16,11,0,0,7,122,19,0,0,0,0,1,4,99,27
0,71,37,30,29,0,0,0,90,16,10,27,76,1,0,21,133,9,4,0,9,15,2,49,3,1,9,0,20,81,70,1,0,33,20,10,59,4,0,0,67,11,12,27,133,2,0,15,133,25,5,10,56,10,0,59,9,1,0,44,133,66,26,3,2,6,5,6,37,19,11,2,17,110,107,31,48,3,0,1,79,133,62,13,35,1,3,4,5,6,0,79,133,1,0,0,25,4,1,0,1,11,74,51,86,49,12,0,4,6,5,51,2,14,8,2,18,12,24,12,0,0,0,35,133,5,4,3
11,0,0,0,0,5,42,33,145,14,0,0,0,0,4,145,124,9,0,0,0,2,1,46,1,1,0,0,0,5,1,0,41,18,10,22,5,4,6,6,145,106,0,0,0,0,0,17,145,53,2,1,2,0,0,6,0,0,1,3,4,2,0,0,27,11,14,47,23,2,0,2,145,19,1,1,0,0,0,133,131,5,0,1,3,0,0,104,0,0,3,8,3,0,0,1,4,1,0,7,35,4,0,0,116,1,0,0,0,0,0,104,145,0,0,0,0,0,0,145,16,0,1,2,0,0,0,14
3,2,1,0,0,0,0,2,29,17,2,2,0,0,2,5,72,161,48,0,0,0,0,4,3,98,148,0,0,0,0,0,8,2,1,0,0,1,4,11,127,16,2,2,1,7,10,14,192,132,27,0,0,0,0,18,38,58,83,0,0,0,0,1,1,9,24,0,0,0,1,1,131,21,20,0,0,1,3,4,192,8,0,0,0,0,0,23,68,0,0,0,0,0,0,7,0,3,18,4,0,0,0,0,86,9,12,0,0,0,0,1,192,2,0,0,0,0,0,20,63,0,0,0,0,0,0,4
46,9,1,0,0,0,0,1,146,12,3,2,0,1,0,16,32,9,19,11,3,28,24,1,3,4,6,30,69,41,22,1,32,3,3,0,0,2,0,8,146,13,3,1,17,10,1,46,52,1,0,4,128,129,72,12,64,10,0,1,9,47,69,23,8,21,73,0,0,0,0,1,145,142,103,5,34,0,0,6,49,14,1,29,146,8,1,2,140,12,0,2,28,13,11,10,0,2,19,0,0,0,23,0,0,18,34,1,18,13,96,1,10,2,0,11,146,46,23,3,38,1,0,2,29,39,30,23
30,39,30,23,38,1,0,2,146,46,23,3,9,2,0,11,18,13,95,1,0,19,34,1,0,0,23,0,0,2,19,0,28,13,11,10,140,12,0,2,146,8,1,2,49,14,1,30,33,0,0,6,145,142,102,5,0,0,0,1,8,21,72,0,9,47,69,23,65,10,0,1,128,129,72,12,52,1,0,5,17,10,1,47,146,13,3,1,0,2,0,8,32,3,3,0,69,41,22,1,3,4,6,30,3,28,24,1,32,9,19,11,0,1,0,16,146,12,3,2,0,0,0,1,47,9,1,0
5,8,0,8,14,0,92,43,0,0,65,125,62,3,63,18,0,0,141,100,4,1,19,15,0,0,141,75,1,2,21,10,2,0,0,0,0,1,141,98,16,1,9,8,1,2,141,141,119,9,56,16,0,0,82,141,22,2,77,56,48,14,0,9,1,0,0,1,1,0,13,4,40,11,0,2,2,2,38,27,141,54,0,0,0,0,6,41,29,7,0,0,78,43,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0
0,0,0,0,0,0,0,0,134,6,1,0,0,2,0,38,141,1,1,0,8,13,1,78,7,1,3,0,32,106,54,4,0,0,0,0,0,0,0,0,89,22,19,1,0,6,0,36,141,41,7,7,37,6,0,87,26,1,0,43,141,48,14,8,0,0,0,0,0,0,0,0,14,77,141,0,0,0,0,0,106,141,100,9,23,0,1,4,15,10,1,71,141,0,0,0,0,0,0,0,0,0,0,0,0,6,21,0,0,4,31,0,0,15,21,1,7,25,110,0,0,0,0,19,141,60,33,0
8,0,0,0,0,46,91,21,18,14,0,0,0,24,80,24,46,22,2,6,31,1,11,38,1,1,19,80,122,0,0,1,20,0,0,0,0,11,122,101,122,65,1,0,0,1,16,75,49,111,27,10,3,0,0,2,0,7,110,94,21,0,0,0,58,118,77,0,0,0,18,59,122,119,33,0,0,0,0,51,105,37,5,0,0,0,0,6,2,7,16,1,0,0,0,0,0,109,122,0,0,0,0,0,20,122,95,0,0,0,0,0,20,34,3,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,1,9,11,1,0,0,0,0,3,4,47,26,0,0,0,0,0,0,40,109,8,0,0,0,0,24,6,2,1,0,0,3,6,149,149,25,0,0,0,0,17,31,149,149,0,0,0,0,1,0,91,149,1,0,0,0,0,31,3,2,1,1,7,8,15,149,38,2,0,0,1,1,116,149,38,14,0,0,0,0,43,1,4,4,0,0,0,0,2,10,10,13,0,0,1,2,2,149,6,2,0,0,0,0,82,149,0,0,0,0,0,0,69,2,0,0,0,0,0,1,3
20,62,141,141,131,17,6,7,141,141,103,5,0,1,3,9,67,141,47,0,0,0,0,0,8,26,100,11,2,2,0,0,0,21,141,95,6,5,4,0,42,136,129,3,0,3,2,6,127,27,0,0,0,0,0,17,19,1,0,0,7,19,2,3,0,0,1,1,1,18,31,1,45,8,1,0,0,5,13,8,115,10,0,0,0,4,3,10,9,0,0,0,3,43,7,4,9,6,0,0,0,6,13,4,45,48,0,0,0,0,1,2,35,21,0,0,1,6,3,3,0,0,0,0,3,22,4,1
8,0,0,0,25,40,23,23,73,5,2,0,0,0,17,79,22,9,1,0,0,0,9,31,3,0,0,0,0,0,0,4,2,0,0,0,59,91,39,12,29,0,0,0,0,20,133,133,87,6,0,0,0,0,55,133,24,1,0,0,0,0,0,20,1,0,0,0,26,133,60,7,133,37,0,0,1,46,81,74,133,111,0,0,0,0,4,39,38,10,0,0,0,0,0,4,11,19,1,0,42,77,11,4,133,133,1,0,4,12,6,12,133,114,0,0,0,0,0,0,10,3,0,0,0,0,0,2
56,2,0,0,0,9,87,90,16,1,0,0,0,30,115,48,64,66,1,0,0,3,15,26,19,37,19,27,20,0,0,4,16,22,19,1,0,6,128,68,95,55,14,0,0,0,49,126,135,63,3,0,0,0,0,62,30,30,16,3,0,0,0,1,8,132,135,1,0,1,6,5,29,135,135,0,0,0,0,6,101,135,62,0,0,0,0,6,24,18,0,0,0,0,0,0,0,42,115,0,0,0,0,0,0,42,76,0,0,0,0,0,1,28,20,0,0,0,0,0,2,4,0,0,0,0,2,0
55,21,0,0,0,1,8,14,29,6,0,0,2,6,37,25,17,8,8,94,70,4,6,7,7,18,12,101,32,4,0,0,32,27,46,32,0,0,2,9,60,16,30,5,0,0,3,17,114,25,19,76,4,0,0,10,6,3,31,199,51,7,0,1,61,26,72,66,7,7,5,5,9,19,110,25,4,2,2,3,81,32,30,5,0,1,4,19,20,2,7,82,89,114,13,13,36,1,0,3,4,9,38,41,1,1,6,19,15,6,12,24,5,5,4,3,14,156,71,22,3,0,0,0,12,199,111,4
3,0,0,0,0,2,41,51,10,11,3,0,0,0,17,56,1,13,29,0,0,2,12,7,0,4,23,0,0,1,3,0,37,38,17,10,2,1,6,30,130,113,31,3,0,0,0,23,22,98,130,0,0,0,0,1,0,20,130,0,0,0,1,0,12,74,41,43,56,0,0,2,130,21,4,12,29,1,0,64,111,24,36,0,9,51,24,24,0,2,22,0,3,61,108,0,2,17,9,17,130,2,0,0,130,4,1,6,55,1,0,55,116,1,0,13,130,65,10,33,0,0,0,14,95,91,81,0
0,0,0,0,12,126,126,0,3,5,2,0,34,126,22,2,3,50,12,0,3,18,3,0,5,126,36,0,0,0,0,0,9,4,2,7,15,121,109,5,86,61,13,0,0,26,23,14,56,93,41,1,3,3,0,7,119,126,14,0,0,0,0,6,8,9,8,39,27,5,3,3,113,23,3,0,1,3,7,72,84,21,25,3,6,10,4,36,126,24,7,0,0,0,0,46,0,0,0,38,56,4,2,1,120,7,0,8,16,5,7,51,126,54,53,9,1,0,0,21,105,13,21,11,1,0,0,31
46,126,9,0,1,10,32,10,24,16,0,0,0,62,111,22,41,0,0,1,14,18,32,52,4,29,23,16,31,11,0,2,1,6,5,16,45,29,37,2,37,1,0,1,6,47,50,27,134,27,10,4,1,1,5,44,12,17,16,21,43,26,1,0,0,0,0,12,30,35,101,10,50,11,0,1,15,33,63,24,134,36,3,2,1,50,134,61,11,7,5,17,37,134,134,8,0,0,0,0,1,11,56,5,2,0,0,5,21,40,87,11,3,1,13,48,44,123,134,18,5,19,25,10,4,64,134,13
0,148,148,0,0,0,0,0,1,148,148,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,32,16,4,6,34,20,44,34,11,0,0,0,11,45,13,31,16,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,148,148,6,5,15,11,84,47,148,83,0,0,7,45,50,48,22,3,0,0,0,3,0,4,1,0,0,0,0,0,5,4,106,110,24,53,5,4,1,10,113,148,39,39,0,0,3,13,49,57,2,0,0,0,0,3,9,8,0,0,0,0
51,5,6,5,1,2,95,115,149,4,0,0,0,1,17,78,44,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,71,29,97,73,7,0,0,14,149,15,5,2,1,0,0,39,87,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,37,4,26,53,74,90,12,9,149,55,2,2,5,9,5,14,75,28,7,1,0,0,0,5,0,0,1,0,0,0,0,0,83,2,0,0,18,110,149,149,149,44,0,0,0,4,11,102,23,18,4,1,0,4,39,17,0,0,0,0,0,1,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9,1,1,38,87,4,5,133,11,0,0,9,23,2,11,48,1,0,0,1,27,13,18,81,0,0,0,3,7,4,29,31,52,26,15,78,87,30,12,133,121,31,3,6,18,16,31,86,49,28,0,1,68,56,44,133,70,7,7,21,18,9,55,64,133,29,0,1,11,29,17,36,133,111,0,0,0,2,9,15,133,133,0,0,3,3,2,88,133,32,6,2,0,0,0
0,0,0,0,0,0,0,0,3,0,0,0,0,1,4,35,5,0,1,56,102,5,5,60,16,68,99,117,117,0,0,3,26,0,0,0,8,7,4,76,20,4,0,0,25,40,26,88,117,15,11,26,21,4,10,117,29,78,117,68,18,0,0,4,91,26,2,4,11,7,9,100,50,109,0,0,12,27,14,26,117,117,1,0,0,0,0,23,96,21,8,3,7,0,0,29,102,48,1,2,3,8,5,22,77,117,0,0,0,0,4,24,72,107,8,0,0,0,1,23,30,26,10,0,1,0,5,18
0,0,0,92,157,42,2,0,2,1,13,88,100,27,8,4,0,15,36,31,5,0,0,0,0,2,0,0,0,0,0,0,5,1,0,2,157,142,5,2,102,28,22,15,59,44,17,28,13,42,79,17,2,13,17,5,1,11,3,0,0,7,22,1,4,1,4,27,157,70,0,0,69,16,24,21,43,4,19,73,13,15,22,11,8,51,58,34,4,58,17,6,2,22,48,2,0,0,18,84,157,25,0,0,9,25,126,46,8,3,2,8,5,34,104,29,1,0,1,4,11,71,35,9,0,0,3,6
1,0,0,0,0,0,6,9,10,4,4,1,1,1,6,20,0,1,9,68,68,30,10,0,23,31,26,80,40,24,59,40,12,0,2,1,0,0,56,92,131,23,17,6,0,0,36,131,31,15,38,126,26,0,0,2,24,68,72,97,9,0,0,0,28,32,131,94,0,0,10,30,131,131,76,24,0,0,4,67,69,33,24,112,29,0,0,1,25,40,34,60,6,0,0,0,0,11,75,71,4,6,58,4,56,113,64,20,0,1,26,46,21,19,19,37,0,0,15,26,1,17,41,39,0,1,3,1
0,0,2,4,7,37,70,9,38,3,4,9,5,18,88,57,175,9,0,0,0,0,8,75,55,5,0,3,4,1,0,0,6,39,34,19,10,14,18,5,88,7,19,52,70,9,14,24,175,11,0,1,4,0,1,34,69,2,0,4,3,2,0,2,1,9,7,1,6,36,39,5,65,31,14,19,45,14,34,44,175,44,5,2,2,0,0,92,57,0,0,0,1,2,1,39,0,0,0,0,0,5,7,3,58,5,0,0,0,2,13,68,113,5,0,0,0,0,0,175,40,0,0,0,0,0,0,175
15,5,0,0,0,0,0,0,170,82,0,0,0,0,0,1,164,44,0,0,0,18,18,2,0,0,0,0,0,38,33,0,39,3,0,0,0,0,0,2,170,48,0,0,1,2,1,9,126,10,3,9,33,65,36,9,0,0,13,10,4,32,95,0,50,13,0,0,0,1,2,4,170,64,1,1,1,2,8,35,58,6,8,15,21,31,74,23,0,1,23,13,3,20,59,3,37,160,0,0,0,0,1,1,101,170,13,16,13,1,0,1,6,12,17,32,27,17,26,1,0,2,22,6,0,11,44,3
0,0,0,0,0,21,13,3,0,0,0,0,2,53,42,1,4,3,2,0,5,20,30,11,1,12,25,0,2,4,0,0,0,0,0,8,37,95,28,3,13,6,15,32,41,129,129,30,129,53,15,2,0,15,99,120,48,77,95,2,0,0,0,3,0,3,14,46,45,20,5,2,12,32,129,129,41,30,14,6,129,129,95,13,0,1,6,48,112,17,9,3,3,1,0,64,17,17,11,2,0,3,44,51,17,23,100,51,0,0,2,29,32,23,76,34,0,0,0,12,87,21,9,0,1,1,0,36
28,6,4,146,109,13,4,3,146,25,5,25,11,0,0,71,116,3,0,0,0,0,2,24,0,0,0,0,1,1,7,1,5,14,35,71,55,23,7,1,146,127,26,23,8,1,1,19,146,23,0,1,4,0,0,5,0,0,0,3,11,5,2,0,11,7,9,20,59,67,4,6,146,42,2,1,6,15,6,76,138,4,0,2,3,0,0,37,0,0,0,8,16,0,0,0,22,12,2,12,50,39,2,2,146,34,0,0,1,2,9,81,115,1,0,0,1,0,0,80,3,0,0,4,9,1,0,1
60,39,56,46,8,0,0,1,100,42,45,60,10,0,0,12,46,6,4,43,92,15,3,11,8,0,1,72,142,66,8,30,112,31,10,11,2,2,1,16,12,9,25,34,20,23,6,13,48,13,20,38,30,16,7,24,5,2,27,142,142,39,2,2,55,30,5,4,1,1,74,63,3,5,15,32,13,11,56,28,48,17,14,11,19,25,5,14,4,0,15,101,99,140,11,1,54,38,2,0,0,1,101,125,52,41,2,0,0,0,69,79,34,21,3,11,16,7,4,19,0,0,11,89,48,14,11,2
72,140,24,4,0,3,1,0,21,140,1,0,0,17,34,8,19,13,1,0,1,3,24,21,46,15,0,0,0,0,0,9,122,79,1,0,0,28,21,57,19,8,0,0,4,91,56,28,135,16,0,0,0,5,19,56,33,19,0,0,0,22,37,10,26,0,1,0,1,9,33,140,36,18,3,2,8,22,20,90,140,24,0,0,0,15,22,41,10,1,0,0,7,59,37,9,29,10,57,4,0,0,5,140,15,4,12,1,0,0,52,140,13,1,0,0,0,2,103,135,0,0,0,0,0,6,93,22
0,0,0,24,105,47,0,0,101,0,0,15,97,81,8,38,151,1,0,0,0,1,1,69,18,0,5,5,0,0,0,3,0,0,1,83,103,24,11,0,103,8,2,151,136,8,1,12,151,8,1,7,2,0,0,66,39,0,0,0,0,0,3,11,0,0,5,28,37,55,29,0,36,32,27,84,85,19,6,1,151,93,12,10,3,0,0,10,46,7,0,1,3,1,0,1,0,0,6,33,32,14,0,0,28,14,12,22,26,37,5,11,151,38,3,1,0,1,2,31,26,3,0,2,4,0,0,3
2,5,117,26,0,0,1,8,15,23,121,13,0,0,6,45,42,14,54,15,0,0,2,63,19,13,33,13,0,0,2,33,16,3,12,60,12,0,0,2,121,73,72,22,1,0,0,7,23,23,87,121,14,0,0,9,18,7,18,38,1,0,1,65,9,0,4,121,15,1,16,17,121,19,9,41,4,0,0,39,89,13,18,121,19,0,0,10,0,1,25,121,2,0,0,5,1,1,6,37,7,3,113,80,121,24,8,15,3,2,48,84,121,16,11,59,2,0,1,66,0,0,8,121,22,1,1,1
73,17,0,0,1,11,11,66,118,55,1,0,0,0,0,48,42,52,4,0,1,31,6,4,4,3,2,2,11,44,20,7,53,80,91,3,0,0,0,37,118,50,20,2,0,4,5,52,48,4,0,0,21,118,25,18,57,13,0,0,4,72,33,32,33,108,118,46,2,0,0,0,47,18,52,81,45,20,38,23,7,0,0,11,66,99,76,40,62,6,2,12,20,22,17,107,40,28,7,15,7,3,40,21,0,0,2,85,118,18,22,6,0,0,0,33,112,27,96,77,14,4,3,10,5,2,84,84
17,3,0,45,26,0,1,2,106,44,10,19,7,0,0,0,8,8,11,86,36,0,0,1,18,3,4,20,2,0,0,26,15,6,2,28,18,2,36,64,174,42,5,20,6,0,2,15,20,8,4,134,41,0,0,1,5,3,5,67,11,0,0,5,30,55,73,12,1,0,27,116,133,84,41,2,1,1,3,44,27,7,2,63,37,6,8,13,1,0,0,55,68,12,2,1,18,29,31,0,0,0,114,176,10,44,40,3,12,5,73,176,5,16,17,14,37,14,18,22,1,10,12,25,95,47,5,2
28,0,0,0,0,7,91,117,33,25,5,2,29,99,62,61,53,117,45,4,13,9,0,4,15,93,25,0,1,1,0,0,90,53,7,8,1,0,2,32,97,39,20,0,0,1,4,78,117,37,3,0,0,1,1,62,41,22,0,0,1,54,13,6,77,117,21,8,7,0,0,0,36,117,117,24,0,0,0,3,111,41,47,28,5,10,17,22,20,1,0,1,26,96,29,17,77,114,40,5,0,0,1,3,54,71,32,28,7,1,11,9,2,1,13,67,108,18,23,9,2,0,0,12,41,24,49,46
71,18,1,0,0,0,0,22,83,3,0,15,13,5,4,31,6,13,11,52,35,19,26,3,29,50,3,1,0,1,15,8,75,2,0,0,0,0,0,68,129,4,0,7,11,0,0,19,19,10,18,45,83,7,1,5,55,65,20,3,4,2,0,16,85,0,0,0,0,0,0,129,129,26,2,3,1,0,0,49,35,93,117,41,12,0,0,1,4,108,101,8,5,7,7,0,129,23,0,0,0,0,0,129,129,129,0,0,0,0,0,31,39,129,42,22,21,1,0,3,0,7,17,28,91,34,12,0
0,21,81,63,1,0,45,26,5,78,56,3,0,0,101,44,11,131,43,1,0,20,98,25,19,131,17,0,0,9,7,6,14,8,47,58,19,131,61,16,131,124,93,5,2,23,33,54,22,131,131,2,5,48,22,6,4,58,10,0,0,13,55,15,24,28,29,35,29,85,24,7,131,73,15,2,1,16,22,62,36,16,6,0,10,113,40,28,6,16,9,3,0,13,41,14,0,1,2,2,0,0,0,0,6,4,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0
3,0,1,4,2,108,73,18,46,1,26,42,1,23,48,92,22,7,124,59,0,0,0,9,0,1,118,124,2,0,0,0,21,7,4,25,76,123,54,21,124,25,2,1,1,13,26,97,97,5,12,1,0,0,6,42,1,0,18,34,33,30,5,13,16,35,36,92,68,12,26,7,124,111,20,6,0,0,4,19,42,2,0,0,0,2,43,65,0,0,0,0,49,121,25,20,75,10,4,4,3,10,53,63,69,18,2,0,0,0,15,28,2,0,0,0,0,26,47,25,0,0,0,0,39,124,18,4
1,3,94,129,4,1,2,3,1,28,116,85,3,4,24,14,7,90,68,3,0,1,39,22,6,129,53,1,0,3,34,11,2,2,21,53,15,104,71,15,21,9,44,55,27,129,83,22,129,112,67,3,2,26,40,71,28,129,101,2,6,52,19,8,1,0,0,19,33,63,33,6,25,34,39,48,36,83,18,5,129,69,14,2,1,10,16,55,29,7,1,0,8,79,27,25,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,22,31,3,0,1,17,41,10,13,63,52,12,18,26,33,109,110,20,21,6,7,3,30,56,41,14,11,21,37,18,48,14,15,11,12,4,10,27,25,44,6,2,1,4,73,48,45,125,59,7,1,1,15,20,64,39,32,19,62,73,23,50,26,7,7,4,43,12,21,77,12,37,125,9,0,0,52,21,4,125,115,4,1,8,9,21,58,11,1,0,5,40,90,125,34,17,15,56,125,16,2,13,5,79,123,41,20,0,0,2,6,18,78,7,5,37,6,12,9,5,9,7,28,119,30,8,2
1,3,0,0,3,28,99,2,36,5,1,1,7,66,54,60,77,12,2,55,74,30,11,74,0,0,0,83,67,63,21,0,0,1,35,11,3,24,72,2,80,3,8,26,7,41,42,36,147,32,13,72,12,1,2,56,13,9,68,147,36,0,0,0,7,3,28,22,11,4,5,6,72,13,17,74,13,5,4,10,147,44,9,12,2,2,15,106,26,12,61,81,6,64,55,31,2,0,2,13,29,25,14,4,18,1,0,4,9,34,46,18,85,2,0,0,2,8,39,147,4,0,0,4,9,59,90,74
12,9,3,11,21,1,0,0,12,0,0,0,101,23,4,21,113,0,0,0,9,16,22,96,9,0,1,5,7,51,106,18,0,0,0,7,74,3,0,0,28,0,0,0,141,46,3,11,141,25,12,13,27,22,7,42,13,21,109,59,22,31,28,6,0,0,0,0,72,17,1,0,43,2,0,1,141,33,0,8,141,30,8,2,25,5,0,59,59,37,80,8,0,0,0,22,2,0,0,0,39,16,2,2,8,0,0,35,141,18,1,14,86,1,3,19,23,4,12,141,26,0,0,0,0,0,35,141
5,9,38,129,14,25,25,1,3,2,87,130,7,8,23,1,46,29,106,42,1,0,2,5,28,14,8,6,3,5,17,16,2,0,0,4,8,130,130,3,14,1,18,30,4,16,130,54,56,14,58,41,37,1,42,80,2,2,9,29,82,33,13,3,2,1,0,1,29,70,40,4,100,13,0,0,0,0,48,47,130,47,0,14,57,3,4,57,4,3,6,31,130,8,0,2,0,0,2,0,4,22,18,3,47,10,4,0,0,1,10,61,130,24,1,4,35,5,1,102,7,2,1,18,101,13,6,6
