0,0,0,2,7,21,38,7,14,2,2,3,8,18,43,54,83,3,1,2,11,6,2,22,151,3,0,1,10,1,1,86,22,4,0,0,0,0,22,27,151,13,0,0,0,0,19,76,107,26,10,4,2,0,0,7,151,12,0,0,1,0,0,52,23,19,0,0,0,0,0,0,151,36,0,0,0,0,0,16,123,25,2,0,0,0,0,13,151,38,0,0,0,0,0,17,3,13,16,0,0,0,0,0,58,77,77,9,0,0,0,4,79,109,9,2,0,0,0,3,151,151,0,0,0,0,0,0
60,1,0,0,0,0,0,54,128,3,0,0,0,0,0,100,61,2,5,17,1,0,9,116,2,0,5,68,7,0,5,18,75,83,54,11,0,0,0,15,128,60,11,4,0,0,0,15,82,38,11,0,0,0,4,54,42,10,5,12,1,3,6,31,6,47,98,102,0,0,0,0,128,22,38,98,1,0,3,67,39,10,3,1,0,4,90,107,12,5,0,0,0,50,128,18,0,0,2,30,0,0,0,0,2,0,5,128,31,1,4,11,0,0,0,37,47,45,102,25,0,0,0,2,5,80,128,0
0,0,0,0,0,20,55,5,0,2,0,0,0,137,86,0,11,48,0,0,0,86,39,0,38,60,0,0,0,7,2,3,12,0,0,0,0,11,137,64,63,32,1,0,0,34,62,25,27,96,3,0,0,4,6,11,29,41,0,0,0,0,5,14,87,16,5,12,5,1,18,36,137,13,0,0,0,0,2,41,52,38,0,0,0,0,10,41,46,137,16,0,0,0,1,4,31,28,128,137,1,0,0,0,85,54,41,14,0,0,0,2,93,111,1,0,0,0,0,2,137,137,19,0,0,0,0,30
6,5,3,0,0,0,36,115,19,1,0,0,0,0,26,142,2,0,0,0,0,15,142,142,4,0,0,0,0,67,142,42,12,38,25,0,0,0,1,11,84,35,1,0,0,0,4,67,20,1,0,0,0,10,93,71,56,78,1,0,0,34,70,8,8,33,33,0,0,0,0,0,52,41,13,0,0,0,0,3,24,13,9,0,0,0,1,14,142,142,1,0,0,0,0,1,0,27,74,0,0,0,0,0,1,51,76,0,0,0,0,0,8,41,82,0,0,0,0,0,142,142,9,0,0,0,0,0
65,9,2,0,0,0,0,99,106,11,0,0,0,0,0,144,29,5,0,0,23,69,43,83,0,0,0,8,144,95,6,0,60,24,19,3,1,0,0,10,144,90,6,7,5,0,0,25,39,32,9,44,117,47,12,8,0,0,0,39,86,41,2,0,47,3,3,2,7,4,1,12,144,11,1,2,9,1,1,76,56,3,1,50,144,4,1,25,0,0,0,76,61,0,0,0,40,10,3,2,1,1,0,4,144,9,0,0,1,0,0,34,71,0,0,31,66,1,0,19,0,0,15,52,26,0,0,0
41,0,0,0,0,8,7,13,132,6,0,0,0,0,5,93,47,2,0,0,0,1,108,124,0,0,0,0,0,0,127,36,70,2,0,0,0,1,7,14,132,51,7,10,6,2,5,29,13,11,6,40,91,28,126,49,0,0,0,7,18,13,132,66,82,2,0,0,0,1,7,20,132,22,1,4,7,7,3,46,16,5,15,82,111,29,7,9,0,0,30,119,31,14,34,4,76,34,0,0,0,0,2,3,132,56,1,2,2,10,3,5,8,4,13,31,19,89,17,1,1,4,21,33,9,38,30,3
123,123,9,0,1,20,11,64,30,19,10,1,30,123,14,5,0,79,46,1,17,70,0,0,4,121,26,0,0,2,0,0,53,106,16,0,0,78,71,12,117,70,7,0,2,70,43,18,30,123,79,0,0,2,0,2,1,70,64,0,0,0,0,0,22,36,7,0,0,47,28,2,123,61,2,0,0,2,4,43,118,33,12,0,0,0,0,61,17,55,25,0,0,0,0,5,3,101,37,0,0,0,0,0,36,123,13,0,0,0,0,3,81,53,5,0,0,0,0,25,63,69,1,0,0,0,5,10
83,14,0,0,52,31,0,2,125,69,0,0,0,0,0,1,125,63,0,0,0,0,0,6,63,8,0,11,3,9,12,9,125,29,0,0,57,15,0,1,125,30,0,0,0,0,0,16,125,8,0,0,0,0,4,61,45,14,0,0,0,18,32,29,116,112,1,3,44,1,0,0,120,122,0,0,0,0,0,2,125,41,0,0,0,0,0,21,78,89,0,0,1,1,3,9,108,65,0,1,15,4,3,37,45,81,0,0,0,0,8,30,102,40,0,0,0,0,2,16,104,54,0,0,4,21,5,6
0,45,44,0,0,0,0,0,5,81,62,0,0,0,0,0,128,137,13,0,0,0,0,0,129,104,0,0,0,4,3,0,1,33,27,0,0,0,18,5,68,43,14,0,0,0,13,22,137,114,1,0,0,2,5,19,62,43,0,0,0,95,49,14,3,0,0,0,0,1,53,11,137,9,0,0,0,0,20,32,137,9,0,0,1,37,31,46,12,0,0,0,2,137,110,15,11,5,0,0,0,0,3,2,137,21,0,0,0,0,0,4,95,7,0,2,29,58,14,18,0,2,16,11,45,97,28,1
82,102,12,19,4,3,1,0,40,33,12,42,3,14,18,14,7,3,51,126,0,0,1,11,2,18,35,56,0,0,0,0,90,69,0,1,23,24,1,0,32,8,0,0,38,68,35,55,126,25,48,50,0,1,7,82,18,13,106,126,6,0,0,1,54,42,2,0,62,36,0,0,61,58,0,0,55,53,2,6,126,79,4,1,0,0,0,27,110,15,27,111,24,0,0,10,9,14,4,1,98,34,0,1,126,41,0,0,29,19,0,2,126,62,0,0,0,0,0,4,101,11,1,14,3,5,6,9
0,5,31,0,0,33,150,29,42,12,19,3,0,89,125,51,150,5,1,10,5,2,20,150,28,1,1,60,27,0,1,11,0,21,150,62,11,3,10,0,59,11,66,111,71,3,2,6,150,40,1,7,8,1,0,23,66,8,1,32,53,2,0,4,0,1,31,77,65,0,0,0,29,4,4,150,101,0,0,1,150,10,2,23,10,0,0,26,24,0,0,0,12,1,0,5,0,0,0,12,15,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,4,4,4,0,1,7,4,20,6,2,1,0,2,73,86,13,2,1,5,2,0,18,121,67,1,0,19,23,0,0,0,0,0,11,16,0,67,28,1,1,0,4,9,7,137,137,75,6,0,0,1,14,19,70,137,137,85,8,2,4,0,0,0,0,0,15,6,1,94,2,0,0,0,1,4,36,137,26,1,0,0,4,45,137,22,7,3,25,92,97,119,61,1,0,0,0,0,9,4,1,43,7,0,0,0,0,1,13,47,3,0,0,0,5,46,103,0,0,0,0,1,31,137,28
36,11,0,0,0,0,13,59,115,18,1,0,0,0,3,67,83,66,2,0,0,0,0,17,38,32,5,15,8,0,0,1,102,11,0,1,1,0,0,74,107,15,0,0,0,0,3,104,119,15,0,0,0,0,1,95,91,11,5,11,1,0,0,5,119,1,0,10,17,0,0,83,119,99,1,0,0,0,0,29,119,119,1,0,0,0,0,10,81,28,1,0,0,5,1,2,115,3,0,18,43,0,0,46,119,119,4,0,0,0,0,71,39,119,15,0,1,0,0,7,9,25,4,1,19,35,1,0
4,58,86,30,12,7,7,6,39,6,26,57,55,9,0,1,124,7,1,3,35,4,0,16,10,0,0,2,106,18,13,10,12,7,7,14,15,41,57,31,35,4,18,27,54,82,11,9,124,12,5,8,33,4,1,32,26,1,0,18,124,5,0,3,17,5,9,12,2,3,71,92,31,29,124,43,5,6,3,43,107,93,66,14,15,0,0,9,20,8,0,53,124,2,0,5,44,0,0,0,2,7,65,124,38,6,10,0,0,1,81,124,9,19,12,2,4,1,39,124,3,2,0,52,112,3,4,15
141,22,5,1,0,0,0,46,147,2,1,3,9,1,0,106,5,0,2,15,18,8,0,2,0,0,0,5,7,3,0,0,80,72,80,31,0,0,0,11,147,36,23,14,0,0,0,54,47,18,72,90,2,0,0,2,0,0,64,52,0,0,0,0,11,56,81,68,0,0,0,0,147,51,32,33,0,0,0,18,135,17,51,42,1,12,6,10,4,6,113,49,0,3,9,16,0,20,76,40,5,0,0,0,147,43,23,23,4,0,0,2,97,6,0,0,40,38,16,7,15,2,5,0,14,19,50,79
23,1,0,0,0,0,0,1,17,5,1,0,0,0,0,9,48,7,15,113,4,0,0,21,13,3,19,177,41,0,0,3,23,12,2,1,0,0,0,0,19,26,3,0,0,0,0,1,80,14,4,2,0,0,1,22,115,14,24,177,13,0,0,25,8,10,7,54,22,1,3,1,11,6,0,0,0,2,28,7,71,19,0,0,0,0,17,23,177,132,9,13,0,0,0,11,0,0,0,32,117,49,13,1,7,44,2,0,0,4,33,7,45,177,19,0,0,0,5,4,88,177,13,0,0,0,0,0
7,0,0,0,0,0,121,85,6,6,1,0,0,0,121,121,14,16,2,0,0,0,102,121,4,10,2,1,3,1,54,96,13,2,1,0,0,2,28,76,75,68,7,0,0,0,30,65,32,86,34,0,0,0,37,79,22,40,10,0,0,0,34,104,26,13,13,12,6,2,8,38,121,37,1,0,0,0,1,45,120,39,9,0,0,0,0,13,38,70,23,1,0,0,0,1,6,81,121,7,6,2,0,0,65,104,121,19,0,0,0,1,102,14,12,13,1,0,0,18,91,38,6,1,1,3,2,10
118,60,0,0,37,25,10,11,52,27,2,0,1,38,100,55,57,20,0,0,0,0,49,118,21,0,0,0,0,0,55,118,118,10,0,0,9,12,6,41,96,118,15,0,2,9,5,24,52,106,43,3,0,0,0,11,48,50,12,2,0,1,10,30,107,39,10,0,0,1,1,28,118,75,7,0,0,0,1,57,80,35,14,3,0,0,8,23,70,81,13,1,0,0,0,1,87,86,9,0,0,0,0,1,110,118,14,0,0,0,0,8,35,106,57,0,0,0,1,3,39,77,15,1,3,3,0,0
27,1,1,23,50,4,0,0,178,44,1,4,8,0,0,0,47,58,47,6,0,0,0,0,0,0,18,5,0,0,0,0,29,5,4,36,60,3,0,1,178,29,0,7,22,0,0,8,104,36,16,17,3,0,0,0,0,0,5,13,2,0,0,0,21,17,23,37,112,6,0,2,178,3,0,3,38,4,0,40,144,9,10,14,5,0,0,7,0,0,7,11,3,0,0,0,9,2,25,92,148,0,0,0,178,1,0,19,46,0,0,38,154,2,4,5,0,0,0,17,0,0,3,6,0,0,0,0
79,1,0,0,130,41,0,5,130,3,0,0,3,1,29,74,23,8,1,1,0,0,102,103,13,26,4,0,0,0,70,87,79,21,0,0,130,45,0,2,130,16,0,0,2,21,80,57,19,2,0,0,0,5,130,130,5,0,0,0,0,0,94,130,73,8,0,0,130,48,0,10,63,33,1,0,4,20,12,21,48,70,10,0,0,2,5,23,28,20,6,0,0,0,9,33,53,3,0,0,72,28,0,11,66,21,2,0,0,0,2,34,59,26,6,0,0,0,2,23,35,26,5,0,0,0,1,2
0,17,20,0,0,9,124,7,0,16,61,3,0,32,124,1,1,41,104,3,0,38,124,0,0,86,123,0,0,17,98,1,7,51,44,5,0,0,4,0,12,33,68,12,0,0,9,24,103,86,92,1,0,0,1,41,81,117,111,2,0,0,0,4,2,56,63,18,1,0,0,0,4,26,63,54,4,0,1,3,124,80,17,2,0,0,0,12,124,62,8,6,0,0,0,2,2,11,33,16,3,0,0,0,2,13,35,22,5,0,0,0,88,69,8,1,0,0,0,5,124,35,3,4,0,0,0,3
87,11,0,31,56,7,7,50,53,7,0,3,74,82,8,21,80,0,0,0,18,54,21,81,31,0,0,0,79,82,6,32,54,10,0,28,113,70,39,57,41,3,0,0,47,120,66,43,120,2,0,0,14,67,21,60,39,3,0,1,90,95,7,15,10,0,0,0,38,120,36,36,53,36,0,0,15,120,44,18,120,40,0,0,1,28,22,30,11,2,0,0,31,86,35,9,6,1,6,3,7,27,15,10,53,28,4,0,6,15,11,14,35,14,0,0,2,64,77,20,0,4,6,0,1,108,88,0
15,16,13,19,6,9,5,6,30,10,10,33,16,3,0,13,108,30,31,9,0,0,0,36,122,10,9,0,0,0,23,122,84,73,17,33,7,0,0,2,48,13,17,122,56,0,0,8,122,85,51,20,2,0,0,23,33,26,53,101,11,0,36,75,109,49,8,10,0,0,0,18,38,17,61,122,6,0,0,11,122,26,46,80,0,0,0,68,62,7,30,68,5,0,4,76,27,21,7,20,16,1,2,36,81,6,21,40,2,0,1,103,32,14,97,97,0,0,0,18,51,15,48,12,0,0,1,25
45,8,0,1,23,51,7,27,67,0,0,0,8,48,22,71,43,0,0,0,27,105,35,44,16,0,0,0,11,50,81,87,44,13,0,0,35,117,40,21,117,11,0,0,11,69,24,45,51,4,0,0,88,117,10,22,117,16,0,0,24,57,13,49,51,33,0,0,2,109,69,20,117,36,0,0,5,49,21,25,20,23,3,2,64,117,11,8,77,73,2,0,8,28,22,12,47,55,1,0,2,12,15,11,37,18,0,0,1,54,89,14,4,3,0,0,6,55,117,9,8,5,0,0,0,41,117,16
14,117,12,0,0,23,0,0,28,117,15,25,23,0,0,0,25,33,9,55,107,3,0,0,57,83,46,18,4,0,0,1,16,95,40,14,20,3,0,5,117,36,10,39,20,2,0,15,53,45,20,117,72,0,0,0,117,72,22,37,21,0,0,13,24,23,10,54,100,4,0,4,117,12,5,24,25,3,0,36,69,21,35,117,30,0,0,5,93,36,20,37,5,0,0,13,39,8,18,103,26,0,0,11,117,47,56,60,6,0,0,11,100,37,34,66,0,0,0,6,12,9,36,87,2,1,2,5
0,46,33,9,54,21,0,0,1,64,77,43,12,3,0,0,12,130,38,21,8,0,0,0,2,130,121,2,0,0,0,0,21,110,24,8,21,5,0,0,27,46,27,33,89,45,0,4,130,130,9,8,12,7,0,17,70,120,55,3,0,0,0,9,15,58,12,13,19,3,0,1,26,15,9,54,109,24,0,2,130,31,6,7,5,2,0,40,130,9,1,0,0,0,4,48,33,9,1,4,21,5,1,6,4,47,31,26,50,5,0,0,109,130,34,3,0,0,0,1,80,27,0,1,1,1,2,5
14,41,0,0,86,111,0,0,35,125,21,3,6,4,0,0,15,45,37,16,50,11,0,2,74,27,4,13,15,3,0,3,82,29,0,11,70,18,0,12,125,81,3,13,15,0,0,20,36,19,5,78,125,9,0,1,125,32,5,22,13,1,0,1,76,1,0,25,94,1,0,19,125,16,2,9,2,0,0,41,51,23,57,125,27,0,0,6,90,82,63,34,1,0,0,0,52,3,2,55,82,3,0,7,125,5,0,1,0,0,0,76,56,9,26,14,0,0,3,98,20,42,61,5,0,0,1,18
0,37,137,129,3,0,0,0,4,137,137,12,0,0,0,0,36,137,66,14,1,0,0,1,3,8,48,137,74,0,0,0,8,55,86,37,2,4,20,27,14,82,77,3,2,10,11,12,111,20,5,3,3,1,0,12,21,1,1,46,137,0,0,2,19,24,32,1,0,1,40,78,40,34,3,0,0,5,18,38,106,15,0,0,1,0,0,8,27,1,0,14,137,1,0,4,4,23,88,8,4,11,1,1,14,32,11,1,2,7,16,20,59,7,0,0,0,0,3,32,27,3,0,30,101,0,0,7
140,20,4,12,40,11,0,70,140,40,3,0,0,0,2,133,14,11,30,4,0,0,29,42,0,0,44,29,0,0,22,13,119,50,23,57,35,1,0,33,140,45,2,0,0,0,1,117,58,4,0,3,6,3,26,34,1,0,0,0,1,2,32,40,36,140,31,20,23,0,0,0,140,140,21,0,1,1,1,9,51,7,1,3,11,51,32,16,23,2,0,0,3,17,20,36,140,84,2,1,2,0,0,2,51,73,18,3,15,25,4,4,15,16,2,1,34,74,14,4,62,44,1,2,2,6,6,8
0,0,4,17,80,42,1,1,67,10,1,60,172,9,0,0,172,17,1,5,4,0,0,0,30,1,1,1,0,3,2,0,0,0,0,1,55,125,10,0,72,3,0,14,136,63,7,4,172,14,1,2,11,2,0,10,38,8,16,5,0,0,0,0,0,0,0,0,65,91,11,0,78,4,0,0,62,54,8,2,172,17,0,0,5,1,0,7,50,8,11,3,0,0,0,1,0,0,2,56,57,9,0,0,59,0,0,24,49,8,0,7,172,0,0,0,2,0,0,27,43,0,0,0,0,5,7,7
3,0,0,0,0,0,58,80,32,0,0,0,0,0,68,124,66,2,0,0,0,0,7,81,118,3,0,0,0,0,0,42,32,2,1,26,5,0,10,53,107,19,0,0,0,0,5,61,125,38,0,0,0,0,0,46,105,42,0,0,0,0,4,13,39,1,0,125,64,0,0,26,125,57,0,3,1,0,0,38,125,48,0,0,0,0,0,22,68,14,0,0,0,3,9,25,9,0,0,125,97,0,0,7,87,6,0,55,18,0,4,116,125,19,0,0,0,0,3,115,58,11,3,0,0,2,7,23
0,0,0,0,14,152,1,0,0,2,0,0,38,177,2,0,1,9,1,2,6,10,0,0,0,0,0,3,2,0,0,0,3,0,0,0,4,177,70,3,60,13,0,0,13,177,49,14,21,22,2,9,15,13,3,3,6,0,0,18,24,8,1,3,70,39,0,0,0,177,95,13,138,23,0,0,0,17,19,34,14,0,0,0,2,26,34,19,0,0,0,1,18,92,10,1,86,94,0,0,0,17,8,6,44,15,1,0,0,0,7,24,2,1,6,10,7,30,32,8,0,0,0,1,31,158,14,0
4,4,23,73,58,1,0,1,125,21,11,2,1,0,0,31,79,2,0,0,0,0,10,114,54,0,0,0,0,0,9,82,7,1,1,101,125,2,0,0,125,36,1,6,10,2,0,4,83,18,0,0,2,9,8,29,125,13,0,0,0,0,2,62,5,0,0,115,125,0,0,1,125,4,0,10,37,1,1,49,89,39,0,0,1,4,2,44,71,70,3,0,0,2,4,27,0,0,0,85,125,0,0,0,64,0,0,16,69,1,0,55,49,2,0,0,0,0,10,119,30,3,0,0,0,2,18,99
134,32,1,0,0,0,0,73,96,0,0,2,0,0,11,134,15,6,6,15,15,14,22,34,0,27,24,12,5,2,0,0,127,70,0,0,0,5,5,44,134,20,0,0,0,0,2,104,103,56,9,0,0,0,1,11,6,53,26,0,0,0,0,0,81,101,6,0,0,10,4,12,134,117,10,0,0,1,1,28,134,11,0,0,0,0,0,46,44,23,2,0,0,0,0,1,111,46,3,0,0,0,1,103,64,39,10,1,1,7,19,72,130,1,0,0,0,0,1,67,60,3,0,0,0,0,0,13
23,10,0,12,71,50,1,3,129,17,0,0,0,0,0,18,129,8,3,0,0,1,18,49,13,15,11,3,1,4,31,14,39,121,12,0,11,45,0,0,99,90,62,23,0,0,0,7,129,43,15,3,0,0,1,22,29,41,45,6,1,0,1,4,89,129,20,2,0,1,0,0,28,85,99,129,3,0,0,0,129,11,17,52,2,0,0,59,54,8,2,3,2,0,1,46,53,129,12,0,0,0,0,0,15,49,20,109,32,0,0,0,31,1,2,105,40,0,0,30,73,4,0,1,2,0,0,69
12,1,0,3,109,11,0,4,131,5,0,0,3,1,0,13,131,0,0,0,0,0,0,22,88,5,0,0,0,0,0,7,15,0,0,19,131,1,0,3,131,3,0,1,7,0,0,10,131,4,0,0,0,0,0,9,97,0,0,0,0,3,5,27,10,0,0,75,131,1,0,3,131,6,1,11,17,1,0,18,131,10,0,0,0,0,0,5,58,0,0,0,8,33,6,27,2,3,26,131,35,0,0,0,109,44,38,68,6,0,0,1,121,28,1,0,0,0,0,2,20,1,0,0,83,131,3,8
2,5,13,2,1,42,61,20,71,9,0,0,0,2,25,80,110,68,0,0,0,0,1,7,11,28,2,0,0,0,4,2,16,6,10,14,13,131,50,13,133,47,0,0,0,21,39,72,133,28,0,0,0,0,16,37,16,1,0,0,0,4,17,23,83,106,0,0,2,114,55,7,133,87,0,0,0,3,3,42,133,4,0,0,0,0,4,64,25,0,0,0,5,63,10,13,42,133,1,0,0,2,3,6,104,71,1,0,0,0,8,29,91,3,0,0,0,11,18,51,4,0,0,0,27,133,13,6
3,0,0,2,67,8,0,0,130,15,0,0,41,6,0,1,80,6,0,0,19,22,3,7,22,1,2,7,4,5,3,33,9,5,4,11,99,5,0,0,130,20,0,1,59,12,0,4,65,5,0,0,55,121,24,15,27,6,0,0,4,25,34,120,12,3,14,19,130,18,1,2,130,33,7,4,63,25,3,25,33,40,111,35,77,84,9,11,43,130,75,7,8,11,9,27,4,31,25,24,91,12,1,0,78,130,37,11,21,1,0,1,9,76,111,9,1,0,0,0,0,25,63,20,24,0,0,0
3,10,0,0,0,0,0,0,39,38,0,0,0,0,0,0,99,137,2,0,0,0,0,0,38,137,11,1,0,3,6,5,3,5,0,0,0,0,0,0,112,22,0,0,0,0,0,0,137,106,2,0,0,0,0,12,41,46,35,11,1,2,7,12,1,0,0,0,0,0,0,0,101,1,0,0,0,1,16,23,137,2,0,0,0,0,39,137,21,3,2,1,0,2,112,94,0,0,0,0,0,0,2,0,15,11,1,0,0,15,137,49,46,34,1,0,0,0,136,137,6,6,1,0,1,3,137,80
1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,62,4,2,28,23,0,0,1,193,7,0,0,0,0,0,13,193,17,0,0,0,0,0,2,93,8,0,1,3,3,0,2,60,10,3,55,33,0,0,0,193,11,0,2,0,0,0,14,193,10,0,0,0,0,0,10,80,1,0,0,3,15,7,26,30,4,0,33,34,0,0,0,193,7,0,3,1,0,0,17,193,15,0,0,0,0,0,7,33,4,0,0,1,5,6,9
123,17,2,11,123,99,20,20,123,23,2,2,1,2,26,38,1,1,1,8,84,22,24,4,15,0,0,4,50,12,11,63,123,28,2,17,123,5,0,5,123,11,0,0,1,13,53,40,20,3,0,13,35,13,51,28,2,1,0,52,67,5,8,14,123,8,0,0,123,14,0,7,115,10,0,0,3,9,3,18,88,32,3,12,5,1,1,6,5,6,3,66,93,1,0,0,109,15,0,2,123,6,0,0,83,11,0,0,0,0,0,5,81,5,0,1,4,2,0,28,8,1,0,8,106,22,1,5
129,16,7,49,36,5,1,34,79,53,7,32,30,2,0,5,17,12,2,22,129,3,0,0,74,43,8,22,70,0,0,0,129,6,1,6,17,41,17,118,129,30,1,8,34,28,9,26,25,12,5,22,129,11,0,1,62,32,20,12,43,0,0,2,119,57,46,45,1,9,5,43,129,66,16,1,28,16,3,18,27,19,9,12,129,32,1,3,22,34,30,25,16,0,0,2,8,46,129,111,0,0,0,0,15,54,61,27,17,1,0,0,3,25,34,43,53,5,0,0,3,27,23,36,31,0,1,1
24,1,2,0,2,31,25,35,51,3,0,0,5,23,31,48,11,0,0,0,20,66,67,22,0,0,0,0,15,54,127,102,16,0,0,3,17,38,29,28,127,18,1,5,30,19,7,16,26,14,4,30,127,56,14,1,2,12,6,67,122,45,37,37,32,0,0,6,62,30,19,13,127,2,0,2,22,10,6,35,38,24,7,33,127,24,2,11,24,39,16,127,127,4,1,7,43,0,0,0,98,37,7,24,127,0,0,0,11,8,3,43,27,1,0,7,91,44,6,29,33,3,0,31,118,14,9,65
5,25,9,0,0,0,0,0,141,67,1,0,0,0,0,4,141,41,0,0,0,0,0,14,50,7,4,14,0,0,0,1,3,61,68,0,0,0,0,0,141,69,79,0,0,0,0,20,141,30,7,0,0,0,0,66,93,6,1,1,0,0,0,8,0,141,135,0,0,0,0,0,15,118,141,0,0,0,0,3,130,124,70,0,0,0,1,10,88,11,0,0,0,0,0,12,5,78,49,11,0,0,0,0,4,20,25,16,4,1,16,12,15,10,9,0,1,1,31,51,25,0,0,0,0,0,4,59
4,4,0,0,0,0,72,101,1,2,0,0,0,0,98,43,1,0,0,0,0,0,63,40,0,0,0,0,4,15,29,6,0,0,0,0,0,0,139,139,13,0,0,0,0,0,139,117,74,5,0,0,0,0,119,139,9,0,0,0,3,40,57,22,16,0,0,0,0,0,39,79,139,24,0,0,0,0,72,69,139,48,0,0,0,5,9,42,15,5,8,3,17,38,5,5,30,0,0,0,0,0,0,12,139,8,0,0,0,0,0,38,139,11,0,0,0,1,1,56,18,34,16,1,1,3,2,6
14,78,13,14,37,0,0,0,31,8,2,27,150,1,0,0,138,54,16,14,23,0,0,0,3,6,32,54,20,0,0,0,12,6,1,13,50,0,4,58,44,2,0,39,150,1,0,5,150,24,5,15,35,0,0,15,17,6,7,84,40,0,0,0,76,14,3,27,31,1,4,58,30,10,4,92,150,0,0,3,150,31,8,27,30,0,0,9,50,9,9,71,41,0,0,2,80,17,3,25,27,8,2,15,21,10,6,67,150,0,0,2,112,25,12,17,20,0,0,22,61,2,1,27,20,0,0,26
55,0,0,7,37,4,1,35,7,0,0,12,147,33,10,8,148,1,0,0,10,14,10,29,49,9,2,10,82,24,2,12,69,0,0,0,28,13,6,61,27,0,0,0,148,73,8,18,148,5,0,1,29,18,5,43,47,2,1,26,82,32,4,22,46,0,0,0,17,13,5,64,49,6,0,0,148,62,4,10,148,32,0,2,31,5,0,5,40,3,2,70,31,3,0,4,10,0,0,0,8,16,38,57,59,8,0,0,106,78,10,7,148,26,0,0,8,6,4,8,18,0,0,3,10,86,19,7
7,3,11,107,22,0,0,10,40,0,0,29,20,1,2,118,76,12,3,0,0,0,7,112,10,7,14,6,1,0,19,74,6,1,1,43,46,11,24,27,71,10,22,109,44,1,1,22,118,56,17,4,0,0,0,23,42,41,81,46,0,0,0,16,53,6,3,4,1,1,34,109,89,32,94,72,1,0,2,26,118,32,59,45,0,0,0,52,107,15,21,24,0,0,0,80,111,72,19,11,0,0,0,21,118,15,23,24,1,0,0,57,38,3,15,97,14,0,0,35,88,0,0,15,3,0,0,100
20,0,0,0,4,4,24,106,11,4,11,70,51,5,9,13,118,46,20,47,10,0,0,2,102,73,26,10,0,0,0,1,118,38,7,1,0,0,6,96,118,38,43,40,0,0,2,28,87,47,88,106,3,0,0,6,118,35,9,8,0,0,0,45,90,118,25,24,4,0,0,1,118,25,19,29,5,0,0,26,78,7,13,105,36,0,0,21,118,1,1,30,15,0,0,70,66,39,2,11,14,1,0,5,94,3,1,17,19,0,0,26,83,0,0,22,31,1,0,42,68,1,0,24,32,0,0,20
0,0,0,0,12,139,139,3,14,0,0,0,0,41,139,139,7,0,0,0,0,18,139,139,41,0,0,0,5,25,85,91,7,0,0,0,82,139,18,2,139,9,0,0,7,22,27,66,84,1,0,0,0,0,53,84,139,0,0,0,8,13,14,83,4,0,0,0,20,16,0,0,73,9,0,0,2,2,0,1,59,2,0,0,0,2,4,10,137,1,0,0,11,16,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0
59,136,33,3,1,0,0,0,108,136,36,52,23,0,0,0,136,50,19,62,24,0,0,4,119,12,8,65,40,0,0,18,136,136,3,1,3,1,0,4,94,26,3,24,64,7,1,6,136,9,0,15,38,1,0,32,107,5,1,40,98,2,0,10,52,39,0,0,0,0,2,35,53,19,2,7,17,2,1,23,136,28,0,1,13,9,3,24,74,3,0,5,61,22,3,12,19,0,0,0,0,0,4,39,75,7,0,0,0,0,0,41,81,10,0,0,2,4,7,33,38,5,0,2,15,8,5,7
2,0,0,0,0,2,119,135,28,6,5,2,0,4,71,103,81,30,64,6,0,0,2,99,17,9,62,46,0,0,0,45,59,17,3,23,8,1,44,111,135,50,17,3,0,0,8,104,91,27,40,30,0,0,0,118,25,0,9,28,0,0,1,135,80,64,6,29,22,0,0,0,135,68,2,1,0,0,0,44,71,6,11,43,8,1,3,48,23,1,3,16,3,0,1,93,22,24,0,1,2,0,0,0,135,19,0,0,0,0,0,42,62,1,0,1,1,0,10,57,7,0,1,4,1,0,15,17
18,0,0,0,0,0,2,50,53,0,0,0,0,0,0,41,37,0,0,0,0,0,0,30,17,12,0,0,0,0,1,5,74,0,0,0,0,0,4,118,87,6,0,0,0,0,0,43,75,20,0,0,0,0,0,23,42,41,0,0,0,0,0,1,83,0,0,0,0,0,17,163,122,23,0,0,0,0,2,163,60,46,0,0,0,0,12,37,31,18,0,0,0,0,6,36,112,0,0,0,0,0,2,163,153,0,0,0,0,0,11,163,14,0,0,0,0,0,59,153,20,0,0,0,0,0,21,86
21,1,0,0,0,0,0,16,75,20,0,0,0,0,0,16,51,72,2,0,0,0,0,0,16,73,8,0,0,1,2,3,95,2,0,0,0,0,0,59,152,9,0,0,0,0,0,26,136,19,0,0,0,0,0,10,25,9,1,0,0,4,6,17,152,20,0,0,0,0,0,129,152,35,0,0,0,0,0,10,125,34,0,0,0,0,0,9,23,71,2,0,0,0,0,3,152,11,0,0,0,0,0,152,107,101,7,0,0,0,0,38,44,121,3,0,0,0,0,7,19,93,4,0,0,0,0,1
