80,0,0,0,0,0,0,7,133,12,0,0,0,0,0,3,133,39,0,0,0,0,0,0,109,29,0,0,0,0,0,0,133,2,0,0,0,0,0,4,133,5,0,0,0,0,0,1,133,6,0,0,0,0,0,5,133,14,0,0,0,0,0,2,133,0,0,0,0,0,0,17,133,5,0,0,0,0,0,9,133,1,0,0,0,0,0,11,133,0,0,0,0,0,0,20,96,36,0,0,0,0,0,8,133,21,0,0,0,0,0,18,133,9,0,0,0,0,0,16,117,3,0,0,0,0,0,19
1,0,0,0,0,0,0,0,36,2,0,0,0,0,0,2,111,9,0,0,0,0,0,7,129,18,0,0,0,0,0,5,78,1,0,0,0,0,0,17,139,22,0,0,0,0,0,6,139,22,0,0,0,0,0,2,139,19,0,0,0,0,0,1,139,0,0,0,0,0,0,32,139,3,0,0,0,0,0,37,139,2,0,0,0,0,0,25,139,1,0,0,0,0,0,17,139,0,0,0,0,0,0,30,139,0,0,0,0,0,0,36,139,0,0,0,0,0,0,52,129,0,0,0,0,0,0,43
26,0,0,0,0,0,3,71,138,2,0,0,0,0,3,157,25,2,0,0,0,0,31,79,12,0,0,0,0,0,10,80,40,0,0,0,0,4,18,26,159,27,3,5,0,0,2,32,56,18,8,59,15,1,8,30,24,0,0,8,2,0,3,103,40,0,0,0,0,6,20,23,159,8,2,2,0,0,0,60,118,14,12,125,13,0,0,7,22,0,2,75,14,0,0,37,19,0,0,0,0,1,15,20,159,0,0,0,0,0,0,102,153,5,6,38,4,0,0,50,2,0,1,106,38,0,0,7
117,23,0,0,0,0,0,0,130,40,0,0,0,0,0,0,130,37,0,0,0,0,0,0,99,38,0,0,0,0,0,0,130,7,0,0,0,0,0,2,130,13,0,0,0,0,0,3,130,21,0,0,0,0,0,0,130,23,0,0,0,0,0,0,130,5,0,0,0,0,0,7,130,2,0,0,0,0,0,15,130,3,0,0,0,0,0,7,130,11,0,0,0,0,0,3,77,49,0,0,0,0,0,15,128,44,0,0,0,0,0,6,130,16,0,0,0,0,0,9,130,4,0,0,0,0,0,12
0,0,0,0,0,10,112,5,21,0,0,0,0,1,72,85,93,0,0,3,20,10,3,72,85,6,0,5,29,17,2,12,2,8,91,6,0,9,59,6,41,9,35,18,0,0,21,94,128,12,3,4,28,5,2,98,128,24,4,7,40,7,0,5,0,11,128,25,0,2,39,4,27,21,85,87,4,11,22,4,128,89,33,13,4,1,1,5,52,85,57,11,5,0,0,0,0,0,0,0,0,2,128,82,37,1,1,5,2,16,128,74,128,26,2,0,0,1,4,34,42,21,10,0,0,0,0,0
0,0,0,0,49,23,0,0,7,1,0,0,124,21,0,0,135,36,0,0,20,3,0,2,34,14,0,0,71,45,0,2,0,0,0,5,59,33,0,0,20,1,0,2,127,41,0,2,135,11,0,0,14,21,3,13,22,0,0,0,110,135,4,6,0,0,0,28,78,4,0,0,20,4,1,16,135,11,0,1,104,7,0,3,20,135,19,17,3,0,0,0,102,135,4,2,0,0,0,12,57,33,3,0,1,0,0,41,88,22,2,1,5,1,0,5,72,135,12,3,0,0,3,10,42,118,0,0
0,0,0,0,52,58,15,0,4,1,0,0,29,107,40,1,59,62,1,0,1,21,38,21,16,27,4,15,47,11,31,10,0,0,0,4,127,11,0,0,36,1,0,11,128,18,3,4,128,55,0,1,8,2,1,8,21,17,1,6,128,27,0,1,0,0,0,1,108,17,0,0,41,1,0,11,128,9,0,3,128,3,0,1,10,7,2,31,18,0,0,0,128,128,3,9,0,0,0,12,68,12,0,0,23,0,0,12,116,11,0,6,128,0,0,1,14,34,5,40,6,0,0,0,128,128,3,6
21,0,0,0,0,0,0,6,102,9,0,0,0,0,0,8,133,35,0,0,0,0,0,0,114,39,0,0,0,0,0,0,133,6,0,0,0,0,0,10,133,19,0,0,0,0,0,5,133,24,0,0,0,0,0,2,133,19,0,0,0,0,0,2,133,2,0,0,0,0,0,13,133,3,0,0,0,0,0,24,133,1,0,0,0,0,0,26,133,1,0,0,0,0,0,25,119,0,0,0,0,0,0,37,133,0,0,0,0,0,0,48,133,0,0,0,0,0,0,48,119,0,0,0,0,0,0,35
28,0,0,1,24,11,53,152,126,0,0,0,0,1,59,163,14,0,0,2,5,49,109,109,0,0,0,4,45,128,29,2,73,9,0,11,67,1,2,25,163,8,0,0,0,0,0,79,73,1,0,9,26,12,16,14,0,0,0,10,46,15,4,0,58,39,6,16,50,0,0,0,163,62,0,0,0,0,0,2,83,4,0,6,24,9,0,2,0,0,0,15,39,6,0,0,56,23,2,7,36,2,1,11,163,68,0,0,0,0,0,3,37,8,0,0,25,9,0,0,0,0,0,0,25,16,0,0
32,0,0,5,24,27,6,16,144,0,0,0,0,0,0,75,80,0,0,0,0,0,14,125,15,12,0,0,0,14,87,51,49,0,0,0,33,31,7,25,144,4,0,0,0,0,0,38,108,23,0,0,0,0,14,42,65,112,0,0,1,4,18,17,65,0,0,6,50,11,1,19,144,3,0,0,0,0,0,35,144,68,0,0,0,0,0,4,102,93,4,16,17,4,0,3,29,6,34,85,28,0,0,6,144,23,11,4,0,0,0,28,144,19,0,0,0,0,0,15,84,6,3,8,1,0,0,53
0,0,0,0,0,0,68,134,0,0,0,0,0,5,79,134,51,11,0,0,0,2,13,39,24,15,4,5,11,7,0,0,1,4,57,0,0,0,17,68,38,14,31,0,0,0,48,134,134,22,0,0,1,0,8,134,40,6,0,0,41,50,0,1,0,6,134,1,0,0,2,3,59,71,118,2,0,0,0,14,134,116,6,0,7,10,2,27,24,6,0,0,79,112,7,3,3,2,6,0,0,0,20,33,46,10,5,0,0,0,1,41,85,10,0,0,2,27,48,92,3,0,0,0,37,119,30,8
115,19,13,3,4,2,8,104,138,9,11,4,0,0,1,90,11,40,44,32,9,0,0,6,0,4,107,72,3,0,0,0,91,65,13,9,36,8,0,14,138,45,4,0,0,0,0,53,59,70,20,4,0,6,20,7,0,5,36,22,5,42,23,2,70,75,32,40,10,3,0,0,138,37,4,0,0,5,4,30,57,2,0,0,2,69,67,22,1,0,1,4,10,85,79,17,11,12,133,138,0,0,0,1,99,7,50,54,0,6,12,50,14,2,12,5,5,104,42,21,12,16,11,1,0,42,38,18
17,57,10,11,26,16,0,0,133,100,5,0,0,0,0,2,87,56,13,0,0,2,11,5,0,11,18,15,1,9,16,3,25,46,48,108,7,0,0,0,133,61,6,4,0,2,3,11,66,10,0,0,0,42,60,19,0,0,0,1,3,45,81,18,4,2,72,133,4,0,0,0,86,9,49,108,1,7,17,31,12,1,10,9,1,88,71,17,14,11,9,1,0,30,66,25,0,0,32,133,15,31,10,1,1,1,119,133,3,3,6,4,0,4,133,102,1,9,5,0,5,16,100,40,0,1,3,1
44,1,16,18,0,0,2,50,145,0,0,0,2,6,4,128,15,0,1,7,55,76,10,17,20,16,12,4,12,22,10,40,37,0,15,28,24,47,9,11,145,10,3,3,3,4,2,42,55,16,67,62,32,3,0,3,7,73,101,19,7,1,0,4,59,9,0,0,3,62,30,13,145,27,1,0,0,2,1,23,121,29,53,8,0,0,0,20,3,53,68,6,23,12,0,1,87,17,1,0,0,7,33,25,145,10,0,0,0,0,3,110,71,3,0,0,0,4,8,145,8,6,2,0,12,133,39,21
7,3,3,36,93,9,3,1,103,21,0,43,109,0,0,2,136,59,37,39,1,0,0,3,0,12,128,52,2,0,0,0,17,3,3,43,67,4,1,11,97,7,5,130,94,0,0,7,136,40,26,10,1,0,0,17,19,20,116,21,3,0,0,0,15,29,28,33,6,0,0,1,36,12,11,136,61,0,0,1,136,21,6,25,8,0,0,64,47,6,9,6,30,12,2,31,2,20,26,5,0,0,0,1,3,9,12,105,51,0,0,0,86,2,1,47,32,0,0,98,28,0,0,0,17,14,14,101
3,16,2,8,99,67,3,4,97,15,0,2,123,67,2,5,110,18,0,0,0,2,19,16,0,0,0,0,53,17,18,3,7,0,0,0,84,125,22,22,125,9,0,0,36,102,10,22,78,3,0,0,0,10,42,34,0,0,0,0,50,29,24,25,36,17,0,0,63,125,16,11,125,84,0,0,12,26,3,12,35,29,3,1,20,31,20,29,5,37,39,24,42,18,18,26,62,82,2,0,4,65,8,1,89,95,11,3,5,11,4,5,77,89,6,3,17,15,1,4,61,122,92,52,4,0,0,16
126,47,0,0,7,27,8,17,11,1,0,0,68,125,10,11,107,21,1,1,8,17,8,69,26,5,0,0,17,30,3,14,40,7,0,0,2,36,113,101,29,1,0,0,27,126,85,15,126,9,0,0,3,16,8,32,41,1,0,0,53,61,2,6,0,7,20,4,1,6,58,23,66,8,11,7,2,21,53,18,126,24,0,0,2,9,19,70,19,2,0,1,68,64,25,9,0,1,5,2,0,18,92,12,9,0,2,3,2,14,126,32,30,0,0,0,0,6,126,126,1,0,0,0,5,26,126,58
118,104,0,0,1,5,0,2,25,13,1,3,92,76,0,0,16,118,34,15,82,34,0,0,36,118,4,0,4,3,0,0,118,84,0,0,2,47,22,28,19,3,1,0,35,118,18,14,118,60,10,2,8,15,8,42,21,27,1,0,10,38,2,6,17,1,1,0,0,35,118,82,70,15,0,0,5,105,69,15,118,44,0,0,1,11,5,16,15,1,0,0,25,110,4,3,1,2,13,8,1,2,34,14,118,38,1,2,1,3,21,21,111,42,0,0,8,25,13,18,1,0,0,0,71,81,3,0
0,5,27,0,0,0,0,0,97,49,15,0,0,0,0,4,163,51,0,0,3,0,0,13,40,3,1,9,135,8,0,1,0,17,24,0,3,11,0,0,92,23,8,0,3,37,15,39,163,15,0,0,3,3,3,91,52,1,1,6,114,32,1,11,0,16,36,6,17,21,0,0,57,133,70,5,10,28,3,6,163,95,3,0,1,8,19,78,32,0,0,0,63,105,34,24,0,78,71,2,1,0,0,0,4,57,79,9,11,1,0,2,22,13,5,3,11,7,54,73,1,2,4,0,4,52,97,20
31,22,0,0,0,0,0,24,58,27,0,0,0,0,0,24,156,79,1,0,0,0,0,41,156,156,6,0,0,0,8,148,79,7,0,0,0,0,0,9,108,11,0,0,0,0,0,9,138,4,0,0,0,0,0,90,104,6,0,0,0,0,76,156,83,9,0,0,0,0,0,0,116,6,0,0,0,0,0,2,104,6,0,0,0,0,0,5,75,4,0,0,0,0,8,58,64,4,0,0,0,0,0,2,85,9,0,0,0,0,0,2,79,3,0,0,0,0,0,3,70,1,0,0,0,0,0,3
93,2,0,0,0,0,0,32,133,6,0,0,0,0,0,25,133,7,0,0,0,0,0,30,133,3,0,0,0,0,20,133,133,9,0,0,0,0,0,0,133,6,0,0,0,0,0,7,133,3,0,0,0,0,0,14,133,1,0,0,0,0,1,27,133,3,0,0,0,0,0,5,133,9,0,0,0,0,0,9,133,10,0,0,0,0,0,9,133,1,0,0,0,0,0,13,28,1,0,0,0,0,0,2,98,1,0,0,0,0,0,13,117,0,0,0,0,0,0,36,92,0,0,0,0,0,0,30
51,24,1,9,6,0,0,0,7,7,6,72,56,18,1,2,98,32,5,13,12,6,2,9,15,5,0,45,137,3,0,0,55,14,0,0,17,5,0,1,18,0,0,4,137,97,7,12,137,4,0,1,21,25,8,44,32,1,0,15,137,8,0,1,33,12,0,0,38,5,0,0,47,12,0,3,137,68,0,2,137,48,0,0,25,10,0,6,28,3,0,0,137,22,0,0,25,6,0,9,32,1,0,0,22,43,37,66,125,12,0,0,98,94,15,3,11,7,0,0,7,2,0,0,137,80,0,0
122,31,0,0,26,7,0,3,23,0,0,3,122,77,30,26,127,0,0,1,12,11,19,81,7,0,0,6,37,2,1,5,132,1,0,7,42,0,0,36,51,3,0,47,132,5,0,4,132,5,0,8,26,1,0,33,20,0,0,8,46,4,0,4,132,0,0,6,19,0,0,70,23,10,6,105,132,0,0,4,132,46,8,28,17,0,1,20,25,2,0,7,50,2,1,7,132,0,0,1,2,1,1,126,24,1,1,31,88,6,1,25,30,8,2,10,38,10,18,69,14,0,0,0,26,4,4,50
2,7,5,0,1,99,66,1,24,47,6,2,15,96,28,2,61,81,26,1,2,2,0,1,127,23,1,1,4,0,0,13,15,7,26,10,4,65,42,2,127,102,20,4,1,15,6,10,52,74,64,28,0,0,0,2,127,29,3,3,0,0,0,13,36,20,27,12,13,69,122,53,127,44,3,3,3,15,9,58,80,10,14,46,5,0,0,33,77,7,8,12,0,0,0,34,127,127,8,11,1,8,65,71,119,127,4,0,0,1,1,5,40,28,17,4,0,0,0,16,18,8,6,2,0,0,0,7
1,0,0,0,0,22,135,4,50,25,0,0,0,7,135,74,70,49,0,0,0,0,61,89,13,6,0,0,0,1,20,25,34,4,0,0,0,1,26,11,135,125,0,0,0,0,11,21,111,135,0,0,0,0,0,6,5,13,1,1,1,0,0,0,36,2,0,0,0,0,0,10,135,11,0,0,0,0,0,135,135,9,0,0,0,0,0,89,5,2,1,1,0,0,0,1,6,4,0,0,0,0,0,2,131,1,0,0,0,0,0,97,135,0,0,0,0,0,0,135,14,0,0,0,0,3,0,9
46,0,0,0,0,0,0,24,150,0,0,0,0,0,0,29,105,4,3,5,75,45,7,23,19,125,27,10,47,16,0,0,69,0,0,0,0,0,0,24,150,2,0,0,0,0,0,19,107,18,4,3,20,23,5,16,99,68,3,2,7,5,1,1,80,32,0,0,0,0,0,15,150,93,0,0,0,0,0,12,123,43,6,2,1,0,0,23,56,59,1,2,4,2,3,7,94,150,1,0,0,0,1,7,66,150,12,11,17,0,0,8,115,4,0,0,3,0,0,34,35,4,0,0,0,2,5,26
79,130,14,28,32,0,0,10,130,2,0,4,9,0,0,66,83,9,0,0,0,1,4,52,19,16,19,10,6,4,2,2,63,66,8,63,130,0,0,1,130,10,0,10,38,0,0,17,130,25,0,0,0,0,0,5,55,9,1,2,24,21,1,1,46,12,2,17,130,33,1,5,130,35,3,5,54,2,0,18,130,30,0,0,0,0,0,4,41,11,0,14,73,11,0,0,8,23,99,47,52,29,1,3,39,130,95,5,9,2,0,1,46,116,46,0,0,0,2,1,7,32,19,29,39,1,3,0
30,0,0,0,12,26,8,26,77,15,3,0,0,0,29,114,4,6,27,1,0,4,127,37,0,12,28,0,0,10,127,1,94,4,0,0,1,40,23,49,127,126,31,0,0,0,0,22,14,55,127,16,3,4,5,5,2,56,127,5,1,2,10,3,122,103,1,0,1,10,2,12,127,67,3,0,0,0,1,70,42,10,18,7,18,35,18,60,1,5,8,2,13,56,69,7,20,127,5,0,0,0,0,0,48,46,0,0,1,5,15,36,13,0,0,0,6,39,99,47,0,0,0,0,7,95,47,0
31,22,0,0,0,75,103,34,85,32,0,0,0,58,58,26,106,65,0,0,0,8,2,6,12,10,0,3,38,90,1,0,32,0,0,12,19,16,30,13,125,78,0,0,0,5,14,46,52,86,0,0,2,125,34,11,4,15,0,0,19,125,3,0,11,0,0,32,54,1,1,13,83,3,0,6,8,6,92,125,18,3,0,0,0,112,125,72,31,100,4,0,4,55,12,8,0,0,2,52,28,0,0,0,0,0,0,41,34,5,22,18,21,1,0,1,10,8,52,109,79,34,1,0,0,0,21,125
0,0,0,0,2,52,28,0,1,13,11,0,0,33,54,1,30,13,32,0,0,12,18,17,102,34,31,22,0,0,0,76,22,18,0,0,0,42,34,4,92,125,83,3,0,6,8,6,14,46,125,77,0,0,0,5,58,26,85,32,0,0,0,58,53,108,20,1,0,1,11,8,125,72,17,3,0,0,0,112,34,11,52,85,0,0,3,125,2,6,106,65,0,0,0,8,21,125,78,33,1,0,0,0,12,9,32,100,4,0,4,54,3,0,4,15,0,0,20,125,1,0,12,9,0,3,38,91
6,3,5,0,0,0,96,129,108,5,0,0,0,1,36,129,45,7,1,2,37,49,5,10,16,0,0,0,8,22,14,48,24,47,117,0,0,0,9,51,129,92,16,0,5,11,8,101,71,6,0,0,86,129,18,21,78,2,0,0,8,34,17,70,27,19,25,0,0,0,13,47,120,27,4,0,2,26,48,115,17,1,0,2,39,129,58,40,114,2,0,0,2,14,11,119,15,26,29,0,0,1,3,8,24,21,5,1,0,2,10,23,1,1,14,31,5,14,8,6,13,0,2,24,3,1,23,65
1,11,34,14,13,17,11,5,47,0,5,6,11,25,19,79,143,9,1,0,0,0,0,96,43,21,8,0,0,0,1,2,0,0,4,84,56,8,3,0,90,3,3,56,25,10,9,26,143,6,1,0,0,3,6,49,48,6,5,1,0,57,53,17,0,0,0,31,31,39,86,2,84,24,3,49,26,39,33,5,143,78,4,9,8,12,6,18,24,9,15,19,21,70,33,12,7,2,1,0,0,20,137,30,143,82,0,0,0,15,39,17,143,132,24,16,2,0,0,2,5,15,103,44,11,4,0,0
0,0,10,74,18,7,2,0,60,2,13,37,4,2,2,49,141,1,0,1,2,10,6,117,11,1,1,4,18,76,13,16,0,0,3,48,18,48,30,0,55,2,10,37,22,65,23,12,141,25,7,5,3,4,2,30,30,28,77,37,16,7,1,3,0,0,0,0,1,108,141,5,113,6,0,0,0,46,75,33,141,30,2,0,0,0,1,45,70,33,46,3,2,9,5,30,15,24,9,0,0,23,42,16,94,66,23,0,0,0,16,28,141,10,3,0,0,0,3,130,37,0,0,0,0,75,65,79
4,34,58,34,36,13,0,1,8,14,14,25,35,15,8,26,3,7,20,18,3,7,86,105,0,0,5,23,7,50,129,58,3,11,5,25,95,41,17,6,22,11,6,41,66,30,39,20,94,24,40,30,2,5,28,39,19,8,57,129,27,3,12,23,8,1,0,31,21,22,76,12,6,12,20,98,37,34,83,8,114,55,17,8,1,2,63,50,34,4,6,53,47,40,65,21,0,0,0,1,2,77,129,2,3,10,3,4,3,47,129,15,4,3,2,8,7,6,129,82,1,0,0,0,2,50,129,39
36,3,1,0,1,9,34,145,45,3,18,18,0,0,26,180,11,2,69,55,0,0,5,45,7,8,65,14,0,0,1,25,36,0,0,1,5,75,34,38,180,26,3,0,0,1,14,133,78,19,19,32,2,0,16,54,1,0,18,13,2,0,27,52,68,2,0,6,11,16,4,4,180,18,1,0,0,0,0,14,123,6,8,39,18,2,1,25,3,1,7,38,19,1,8,18,68,20,0,7,18,6,1,4,180,69,0,0,0,0,0,11,80,2,0,0,6,3,6,37,0,0,2,8,22,4,4,3
31,0,0,4,66,9,5,56,65,10,4,2,2,2,2,45,71,41,22,0,0,0,32,104,6,27,33,6,2,14,78,31,73,2,0,0,56,38,6,26,121,111,34,0,0,0,0,37,23,121,121,0,0,0,17,30,7,87,65,12,1,2,24,15,69,45,5,0,10,22,3,5,121,59,4,0,0,2,13,65,26,24,21,1,0,25,121,45,7,21,9,0,0,2,121,49,74,61,4,0,0,3,5,19,87,121,55,1,0,2,9,17,4,37,121,5,1,15,34,8,5,72,84,0,0,1,22,11
68,51,5,0,0,21,47,60,67,13,1,0,6,86,56,23,97,38,3,0,4,38,6,13,14,4,0,0,10,102,11,7,8,1,2,2,2,6,68,47,115,44,0,0,0,11,46,49,80,22,0,0,39,115,18,14,73,32,0,0,29,102,12,10,2,0,9,42,3,4,94,47,54,3,0,4,0,1,109,115,24,8,0,1,27,45,106,115,86,96,2,2,22,28,4,7,0,0,7,65,33,29,9,4,23,1,0,25,20,2,22,60,80,3,0,0,0,1,26,115,72,20,0,0,7,90,54,55
52,33,1,0,11,11,2,20,5,1,0,0,68,78,7,10,78,0,0,0,6,16,8,53,18,1,0,0,56,14,0,6,92,0,0,0,24,24,4,44,17,0,0,1,125,108,7,14,125,4,0,0,12,18,6,49,36,1,0,0,57,34,7,5,84,0,0,0,21,29,48,59,24,9,1,15,122,46,27,4,125,32,1,5,20,15,1,6,22,0,0,0,99,125,23,2,4,0,0,0,0,7,125,71,21,2,0,1,6,12,103,98,108,9,0,0,21,41,21,64,4,0,0,2,125,125,5,1
65,11,0,0,0,0,0,5,99,5,0,0,0,0,8,154,29,1,0,0,0,0,134,154,0,0,0,0,15,116,154,154,74,13,0,0,0,0,0,0,100,12,0,0,0,0,0,13,74,4,0,0,0,0,27,137,28,0,0,0,1,24,129,137,66,2,0,0,0,0,0,2,105,2,0,0,0,0,0,6,97,2,0,0,0,0,0,8,73,0,0,0,0,0,0,13,11,1,0,0,0,0,0,0,54,2,0,0,0,0,0,5,64,0,0,0,0,0,0,17,46,0,0,0,0,0,0,19
2,0,0,1,2,5,129,129,11,0,0,14,25,55,129,129,3,2,4,11,78,95,24,6,2,4,2,11,85,17,0,1,28,8,6,20,8,5,32,28,129,27,6,6,1,6,33,99,39,18,51,17,5,12,7,7,4,11,21,60,74,0,0,0,38,13,7,5,0,0,0,0,129,23,5,1,0,0,0,23,102,22,27,8,2,0,0,10,9,5,13,49,86,0,0,0,43,10,0,0,0,0,0,1,113,129,9,0,0,0,0,6,63,115,107,7,1,0,0,4,2,5,65,105,38,0,0,0
108,15,0,0,0,0,0,2,147,13,0,0,0,0,0,2,147,5,0,0,0,0,0,103,75,0,0,0,0,0,88,147,127,17,0,0,0,0,0,0,147,20,0,0,0,0,0,1,147,12,0,0,0,0,0,4,146,3,0,0,0,0,4,46,39,5,0,0,0,0,0,0,135,6,0,0,0,0,0,9,147,1,0,0,0,0,0,23,142,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,63,1,0,0,0,0,0,8,87,0,0,0,0,0,0,21
31,0,0,0,0,0,0,0,135,18,0,0,0,0,0,3,151,118,30,0,0,0,0,6,13,25,82,34,13,0,0,0,38,0,0,0,0,0,0,2,151,3,0,0,0,0,0,8,151,5,0,0,0,0,1,32,40,1,1,8,33,10,5,9,40,1,0,0,0,0,0,3,151,22,0,0,0,0,0,17,151,17,0,0,0,1,59,88,17,0,0,0,6,39,151,21,24,1,0,0,0,0,0,10,39,1,0,0,0,0,5,61,25,0,0,0,0,0,132,102,0,0,0,0,0,14,151,14
0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,38,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,45,80,1,0,0,0,0,131,49,133,9,0,0,0,19,165,25,10,0,0,0,0,82,47,0,0,0,0,0,0,9,0,165,165,2,0,0,0,0,28,88,165,95,0,0,0,0,165,143,80,18,0,0,0,10,61,5,0,0,0,0,0,3,0,62,56,1,0,0,0,1,1,12,49,29,1,2,1,1,57,53,25,7,0,0,0,7,26,4,0,0,0,0,0,2
109,8,0,0,0,0,0,0,131,8,0,0,0,0,0,1,131,12,0,0,0,0,0,5,111,31,0,0,0,0,0,4,131,1,0,0,0,0,0,2,131,4,0,0,0,0,0,0,131,13,0,0,0,0,0,0,131,7,0,0,0,0,0,4,131,0,0,0,0,0,0,14,131,0,0,0,0,0,0,11,131,1,0,0,0,0,0,13,131,0,0,0,0,0,0,12,99,0,0,0,0,0,0,20,131,0,0,0,0,0,0,30,131,0,0,0,0,0,0,31,121,0,0,0,0,0,0,25
123,123,7,6,1,0,0,13,123,5,0,2,0,0,0,77,63,7,3,0,2,3,6,42,5,6,11,22,17,7,1,0,100,120,19,49,50,0,0,1,123,3,1,12,20,0,0,25,123,14,0,0,1,1,0,8,20,4,2,10,35,39,7,3,86,33,6,23,118,14,0,3,123,52,6,8,45,1,0,11,123,46,2,2,3,0,0,2,16,10,2,35,99,20,3,4,14,27,123,58,24,7,0,1,23,123,94,12,6,0,0,0,23,111,27,2,0,0,2,0,2,18,16,59,35,3,2,0
8,77,51,2,2,1,0,0,9,45,16,4,17,12,1,2,44,36,8,0,5,8,24,106,29,45,24,0,0,0,62,119,0,21,46,13,24,9,0,0,15,10,4,1,50,74,1,2,102,124,18,0,6,15,5,23,28,124,94,0,0,0,10,24,1,0,0,3,63,38,5,8,28,1,0,0,79,71,4,21,124,50,3,0,2,5,23,124,22,34,24,0,0,1,124,89,0,0,0,0,11,115,26,2,26,0,0,0,14,124,32,27,124,58,7,0,0,3,13,72,23,47,87,2,0,1,45,21
1,4,62,56,11,1,9,5,49,31,57,27,0,0,5,23,125,125,69,18,0,0,4,18,125,125,13,0,0,30,74,26,0,11,41,23,18,32,18,3,35,57,59,22,0,6,18,27,118,75,12,5,4,4,46,64,72,17,0,0,3,44,125,75,4,5,3,29,52,69,18,8,125,46,3,5,2,10,19,59,64,29,7,37,36,3,6,5,123,8,0,16,43,7,20,48,2,29,15,33,56,9,0,0,78,125,10,4,1,0,0,0,25,42,11,35,40,0,0,0,11,0,0,42,72,2,8,37
70,11,0,0,1,28,123,123,6,0,0,6,32,61,123,67,6,15,5,3,8,32,59,24,3,8,2,0,0,10,100,34,98,48,0,0,14,29,24,12,91,9,0,1,4,18,50,51,20,5,7,37,39,57,35,20,7,28,23,14,7,19,61,31,43,26,1,6,51,13,16,26,118,61,17,2,9,3,1,18,25,31,65,47,6,0,0,18,9,51,64,27,3,0,0,6,55,36,4,0,3,3,43,99,123,123,69,8,2,0,2,11,6,78,123,123,18,0,0,0,6,3,41,98,9,0,0,12
7,0,0,0,43,138,6,2,138,10,0,0,4,70,20,26,45,2,0,0,9,32,34,25,34,0,0,5,4,7,13,26,19,18,25,2,13,138,1,1,138,40,8,3,5,5,4,19,48,9,1,17,42,11,7,13,62,36,8,2,1,0,1,25,3,36,57,13,7,31,8,0,39,7,10,7,9,33,60,66,40,8,0,4,9,8,101,83,138,137,18,1,0,0,5,19,0,7,11,6,35,74,27,0,2,57,33,0,2,33,28,5,36,138,78,0,0,0,18,27,138,138,27,1,2,0,0,7
0,0,6,58,32,18,25,21,0,3,18,53,20,3,46,33,3,32,42,2,1,0,125,93,36,41,21,0,0,0,109,130,7,0,1,10,6,4,39,85,52,59,45,19,16,6,16,17,7,92,130,2,1,14,8,2,33,66,42,0,0,2,14,30,18,4,37,130,0,0,5,15,130,31,12,6,0,3,7,38,20,32,26,2,3,38,15,11,13,58,18,0,0,5,11,15,1,5,120,130,3,0,0,0,30,108,130,51,0,0,0,3,6,45,130,66,7,0,0,1,8,27,16,19,11,3,0,0
0,0,1,11,7,2,51,40,1,1,8,3,8,27,45,30,7,0,0,5,25,63,9,9,132,0,0,0,0,3,3,79,6,1,0,121,47,0,10,11,39,17,4,11,6,5,17,21,8,4,3,34,53,8,1,3,132,1,0,1,5,0,0,43,2,0,2,132,100,0,0,1,61,32,19,53,19,0,0,15,15,23,72,75,33,0,0,1,132,75,58,19,3,0,0,3,0,0,22,132,41,0,0,0,6,95,132,91,7,0,0,0,2,74,132,16,0,0,0,0,7,87,132,6,0,0,0,0
0,0,0,0,37,129,83,12,5,0,0,0,1,18,129,129,2,0,0,0,0,15,129,82,37,0,0,0,0,2,92,112,4,2,0,0,129,103,4,4,69,13,0,0,8,13,18,55,30,0,0,0,38,49,60,35,129,0,0,0,3,4,19,122,7,8,3,2,114,30,0,0,48,25,10,5,4,8,5,10,21,0,2,11,34,37,4,7,129,0,0,0,3,1,0,71,1,30,24,37,40,4,0,0,5,48,33,22,1,1,3,5,5,1,10,94,7,4,1,2,129,3,3,15,0,0,0,41
73,48,19,1,0,3,1,48,102,29,31,4,0,0,0,88,23,25,100,103,0,0,0,2,33,17,53,134,7,0,0,2,32,3,8,26,34,20,8,23,134,14,0,1,0,2,6,69,80,37,5,10,0,6,35,21,6,9,15,126,35,11,23,16,44,14,2,31,41,23,40,5,134,63,5,8,4,10,14,19,36,13,9,8,4,38,100,36,3,15,3,6,16,28,73,35,119,57,2,0,0,7,47,25,134,130,33,17,2,3,3,6,7,21,72,43,18,29,6,2,36,105,9,6,8,9,3,2
8,23,110,22,21,9,5,15,25,74,124,4,0,0,0,28,1,34,82,19,11,3,0,0,0,1,7,20,124,43,0,0,14,6,16,26,45,15,9,18,124,27,10,4,1,5,4,48,18,10,22,15,60,123,4,3,0,16,34,20,124,124,0,0,6,3,70,100,5,10,6,6,62,6,9,24,4,18,53,57,6,1,5,13,55,124,56,10,0,18,67,22,36,44,6,0,0,1,112,124,31,6,1,2,0,0,23,124,110,35,18,4,0,0,0,2,14,37,63,0,0,0,1,0,1,32,33,0
