143,59,0,0,5,0,0,129,18,5,4,30,104,10,0,2,76,72,8,15,24,2,0,2,27,17,0,0,0,0,0,0,143,143,0,0,10,6,0,5,24,4,1,6,94,86,8,10,124,20,2,3,10,17,8,45,23,4,0,0,0,0,0,3,139,124,0,0,32,34,0,0,28,23,0,0,105,106,1,2,143,63,0,0,8,6,1,7,23,4,0,0,0,0,0,0,19,30,0,0,83,19,0,0,56,60,0,1,70,26,0,0,56,86,0,0,0,0,0,0,2,3,0,0,0,0,0,0
22,18,15,1,0,9,64,54,112,55,14,0,0,1,65,137,137,9,0,0,0,0,3,119,11,0,0,5,17,1,0,8,79,65,19,0,0,0,1,11,137,97,19,0,0,0,0,32,137,14,0,0,0,0,0,75,43,0,0,3,19,1,0,12,72,44,1,0,0,0,0,7,137,69,0,0,0,0,0,14,137,49,0,0,0,0,0,8,60,3,0,6,12,0,0,2,25,84,7,0,0,0,0,2,118,104,0,0,0,0,0,0,137,46,0,0,0,0,0,0,36,7,0,2,3,0,0,0
2,138,92,0,0,138,138,0,15,138,138,1,2,100,113,3,4,138,138,5,4,30,11,0,3,66,53,2,1,13,11,1,7,138,138,4,7,16,21,14,30,99,70,2,1,0,10,28,5,17,42,9,2,5,2,0,0,20,42,2,0,1,0,0,9,6,22,36,12,3,3,5,88,17,8,2,0,0,1,11,32,20,34,4,0,0,0,0,0,19,34,2,0,0,0,0,10,5,28,20,0,0,0,3,30,38,32,4,0,0,0,0,33,44,17,1,0,0,0,0,0,24,42,1,0,0,0,0
170,170,73,15,5,0,9,74,148,170,15,0,0,0,2,5,13,16,0,0,0,0,2,7,0,0,0,0,0,0,0,0,170,170,2,14,15,11,6,21,121,75,0,1,9,5,7,7,16,0,0,0,1,1,6,31,4,0,0,0,1,0,0,3,130,170,3,0,3,0,0,0,15,26,0,5,40,3,0,1,43,4,0,0,6,0,0,10,13,1,0,0,2,0,0,2,34,71,1,0,6,0,0,0,2,1,0,3,35,4,0,1,29,6,0,0,3,1,0,10,8,1,0,0,2,0,0,3
142,1,0,0,0,0,0,61,142,1,0,0,0,0,0,61,32,0,0,5,7,0,0,7,2,0,0,20,51,4,0,0,142,30,2,0,0,0,0,132,142,13,0,0,0,0,0,142,80,0,0,2,6,0,0,14,1,0,1,34,49,1,0,0,61,142,46,0,0,0,0,9,142,142,1,0,0,0,0,7,78,17,0,0,0,0,0,0,0,0,4,24,7,0,0,0,69,88,32,1,0,0,0,0,142,99,0,0,0,0,0,0,17,12,0,0,0,0,0,0,0,0,0,0,9,6,0,0
43,59,37,0,0,0,0,37,120,46,3,0,0,0,0,60,120,29,0,0,0,0,0,28,120,39,0,0,0,0,0,1,34,83,42,0,0,0,1,35,90,94,9,0,0,0,0,13,120,7,0,0,0,0,0,36,120,10,0,0,0,0,0,35,60,64,94,0,0,0,0,44,55,94,39,0,0,0,0,11,118,60,14,0,0,0,0,33,120,24,0,0,0,0,0,72,50,51,82,0,0,0,2,58,10,76,120,0,0,0,0,0,9,94,72,0,0,0,0,0,69,119,7,0,0,0,0,0
33,0,0,0,23,52,13,20,113,0,0,0,10,34,30,98,90,1,0,0,0,0,0,25,2,1,0,0,0,0,0,1,71,9,0,1,112,38,1,16,140,46,1,1,49,20,4,27,140,9,0,0,0,0,0,12,4,0,0,0,0,0,0,5,54,15,0,0,106,82,13,15,140,27,0,1,20,21,15,114,139,5,0,0,0,0,0,31,10,2,0,0,0,0,0,0,30,7,0,0,140,105,13,18,140,14,0,0,19,23,15,85,140,21,0,0,0,0,0,5,6,3,0,0,0,0,0,0
78,20,0,0,0,2,1,22,23,5,0,0,4,46,37,34,61,2,0,0,0,5,21,100,20,2,2,0,0,0,0,7,107,0,0,0,9,6,2,118,41,1,0,0,102,91,18,33,134,6,0,0,7,13,13,85,59,0,0,0,0,0,0,10,134,49,0,0,18,5,0,40,70,19,1,3,134,38,2,9,134,42,1,1,11,2,1,30,58,1,0,0,0,0,0,12,134,44,0,0,33,14,0,12,35,3,0,0,110,102,27,48,134,5,0,0,1,4,10,119,64,3,0,0,0,0,0,11
129,5,0,0,0,0,3,109,129,50,4,0,0,0,0,102,57,58,1,0,0,1,16,24,3,4,0,0,0,0,22,11,129,106,33,0,0,0,0,29,129,74,5,0,2,3,1,58,57,17,0,0,25,61,46,40,3,0,0,0,2,25,94,47,42,129,70,0,0,0,0,0,129,119,49,5,3,14,7,26,26,11,37,15,31,72,15,18,6,2,6,15,8,23,36,15,38,107,25,0,0,2,6,5,29,62,57,7,0,2,10,40,10,22,97,48,2,2,0,4,1,4,64,78,3,0,0,0
1,138,138,9,1,0,0,0,76,138,138,2,0,0,0,1,135,82,2,0,0,0,3,12,3,0,0,1,13,11,6,2,60,94,110,3,4,0,0,67,27,38,53,16,28,0,0,10,103,18,4,0,1,0,1,23,5,15,32,3,2,1,2,1,97,0,0,5,2,0,0,138,39,4,1,19,26,0,0,54,138,26,2,3,2,0,0,1,24,24,15,0,0,0,0,0,65,3,3,6,0,0,0,88,83,2,0,1,3,0,1,116,125,10,0,0,0,0,0,3,30,6,0,0,0,0,0,0
0,0,0,0,0,3,124,68,4,1,0,0,0,0,82,91,1,0,0,0,0,0,34,48,2,0,0,0,0,0,2,11,14,0,0,1,2,13,170,153,170,19,11,1,0,0,61,170,48,31,55,10,0,0,23,52,29,16,4,1,6,9,10,26,89,5,0,8,24,5,13,25,170,57,1,0,0,0,3,48,87,20,16,6,1,0,0,6,6,7,3,10,11,4,4,14,76,6,4,7,33,1,0,10,170,24,1,0,1,0,0,42,66,6,1,6,2,0,0,2,0,0,0,3,3,1,4,5
11,0,5,27,14,3,9,47,37,6,15,28,7,1,13,51,1,1,37,72,3,2,85,95,0,0,14,53,88,106,95,40,16,8,31,106,48,0,0,9,120,16,12,29,22,0,0,33,27,10,31,73,40,9,1,1,16,60,91,120,24,6,3,0,10,7,5,42,96,13,3,2,120,30,5,26,45,5,0,8,67,59,1,2,69,34,1,4,120,120,32,35,6,3,0,0,1,15,33,43,17,4,0,0,33,40,22,38,11,1,0,0,77,120,8,4,15,5,0,0,91,120,0,0,2,15,0,0
0,0,0,0,111,106,0,0,31,1,0,0,42,140,26,16,42,1,0,0,22,31,6,13,0,0,0,10,47,46,17,0,3,0,0,0,140,140,4,2,140,17,0,0,39,113,18,24,62,11,0,14,49,46,12,3,0,1,9,22,36,30,28,0,22,1,0,0,140,140,2,4,140,9,0,0,14,31,4,29,57,2,9,44,39,4,2,12,0,23,69,25,6,3,5,0,34,6,0,0,104,88,0,0,140,23,0,0,2,1,0,7,47,4,1,2,1,1,1,11,6,22,7,1,0,0,0,0
68,17,7,44,11,0,3,42,159,54,25,60,8,0,0,16,159,6,0,0,0,0,0,55,28,0,0,0,0,0,0,4,111,83,9,5,0,0,2,36,124,22,14,25,11,1,1,27,159,8,0,0,0,0,0,67,55,1,0,0,0,0,0,4,9,103,35,1,0,0,3,1,63,68,36,16,4,0,1,6,159,116,7,1,0,0,0,7,57,5,0,0,0,0,0,1,3,4,2,0,0,3,39,37,122,26,1,0,0,1,12,43,159,86,0,0,0,0,0,13,17,7,0,0,0,0,0,0
0,5,63,19,9,44,13,1,161,65,47,0,0,7,9,51,161,11,0,0,0,0,0,62,28,0,0,0,0,0,0,5,0,9,87,32,10,0,0,0,151,59,64,2,0,0,0,12,161,15,0,0,0,0,0,70,55,0,0,0,0,0,0,11,11,32,18,11,18,5,2,2,56,131,62,0,0,0,0,1,161,71,5,0,0,0,0,21,77,0,0,0,0,0,0,10,71,62,3,1,7,12,4,8,46,84,10,0,0,0,0,1,161,18,1,0,0,0,0,33,64,0,0,0,0,0,0,20
0,0,0,0,8,36,28,11,19,0,0,0,4,68,74,17,72,3,0,0,1,9,9,23,17,0,0,0,0,0,19,52,1,1,4,37,55,91,2,0,94,14,2,2,13,54,19,20,64,2,0,0,0,2,55,47,2,0,0,0,0,8,51,29,1,3,123,139,34,9,0,0,27,22,120,139,19,16,13,4,40,21,27,28,9,18,60,42,19,4,2,1,0,11,24,25,0,0,86,128,0,0,0,0,0,0,139,139,5,0,0,0,8,23,139,139,3,1,0,1,3,4,61,100,1,3,5,1
0,0,0,5,48,5,0,0,48,3,0,40,162,43,3,22,162,3,0,5,15,7,2,65,19,0,2,12,0,0,0,3,0,0,0,9,42,2,0,0,43,5,1,68,162,35,0,9,162,21,1,10,38,8,1,64,41,2,0,0,0,0,0,7,0,0,0,7,34,1,0,0,41,6,0,92,162,11,0,2,162,31,1,21,44,2,0,30,45,3,0,0,0,0,0,4,0,0,0,3,6,0,0,0,8,7,7,83,117,0,0,0,152,77,14,36,27,0,0,15,32,8,0,0,0,0,0,2
0,0,0,1,24,6,0,0,22,0,0,9,160,80,13,26,131,0,0,0,13,12,9,73,8,0,0,0,0,0,0,3,0,0,0,2,40,5,0,0,41,3,0,17,164,47,1,15,164,16,0,1,45,9,0,72,38,1,0,0,0,0,0,6,0,0,0,6,47,3,0,0,43,11,1,46,164,31,1,10,164,50,0,6,37,6,1,51,38,4,0,0,0,0,0,5,1,0,0,3,29,0,0,13,25,12,3,50,164,7,0,6,164,54,3,13,34,3,0,33,34,5,0,0,0,0,0,3
0,0,0,4,30,2,0,0,34,2,0,36,161,22,0,7,161,8,0,5,19,4,0,27,24,1,0,0,0,0,0,2,0,0,0,1,41,6,0,0,36,2,0,10,161,88,5,19,161,10,0,2,31,20,5,75,38,1,0,0,0,0,0,5,0,0,0,0,60,5,0,0,43,24,3,20,161,23,0,3,161,89,2,7,32,3,0,18,38,6,0,0,0,0,0,2,0,0,0,8,37,1,0,0,32,6,0,61,161,2,0,3,161,22,0,9,19,0,0,31,27,1,0,0,0,0,0,4
0,0,0,11,45,1,0,0,32,0,0,49,157,11,0,22,157,0,0,2,15,3,0,86,22,0,0,0,0,0,0,6,0,0,0,5,45,4,0,0,38,1,0,31,157,58,2,13,157,6,0,4,37,15,2,46,52,0,0,0,0,0,0,2,0,0,0,8,30,0,0,0,27,13,5,111,157,3,0,2,157,55,6,28,40,1,0,24,49,3,0,0,0,0,0,4,0,0,0,2,12,0,0,0,7,1,0,47,157,1,0,3,157,12,0,18,55,1,0,52,49,1,0,0,0,0,0,12
0,0,0,0,84,3,0,0,63,25,2,22,156,15,1,7,156,57,1,4,11,1,0,21,21,2,0,0,0,0,0,1,0,0,0,17,77,1,0,0,64,13,2,92,156,1,0,9,156,27,1,9,13,0,0,55,28,1,0,0,0,0,0,5,0,0,0,9,40,4,0,0,40,12,0,53,156,24,0,1,156,58,0,7,28,1,0,8,32,5,0,0,0,0,0,0,0,0,0,0,48,12,0,0,56,10,0,0,156,58,0,4,156,42,0,0,9,3,0,10,12,3,0,0,0,0,0,0
0,0,0,0,2,2,0,0,0,0,0,0,100,82,0,0,82,81,0,2,102,56,0,0,81,64,0,0,0,0,0,0,0,0,0,0,22,8,0,0,17,1,0,1,144,124,0,2,144,82,0,0,43,40,0,10,50,31,0,0,0,0,0,1,0,0,0,1,41,12,0,0,33,1,0,5,144,88,1,5,144,26,0,0,38,14,1,28,53,5,0,0,0,0,0,4,0,0,0,0,71,23,0,0,64,22,1,6,144,128,3,4,144,84,0,0,7,12,2,4,22,8,0,0,0,0,0,0
96,217,84,1,1,0,0,0,28,217,4,4,46,7,0,0,67,15,0,0,13,3,0,8,24,3,0,0,22,5,0,1,124,217,5,1,14,1,0,0,8,15,1,6,92,24,1,4,94,14,0,1,10,5,1,20,21,3,0,0,41,9,0,3,22,53,0,6,16,0,0,0,7,4,1,38,91,3,0,1,97,21,1,7,10,1,0,6,20,2,0,0,55,43,0,1,0,2,0,0,10,4,0,0,6,0,0,4,69,22,0,0,73,4,0,0,13,6,0,6,9,0,0,0,87,92,0,1
77,119,0,0,6,0,0,0,11,9,0,2,76,7,0,0,64,29,0,0,10,1,0,2,13,8,0,0,0,0,0,0,49,48,0,1,18,3,0,0,9,2,0,4,95,28,1,5,98,5,0,0,8,5,1,30,18,0,0,0,11,42,0,5,32,11,0,2,24,5,0,0,10,7,1,15,94,19,0,0,88,32,1,3,6,17,1,5,13,2,0,0,98,215,5,1,13,5,0,1,30,6,0,0,16,5,0,6,59,20,0,0,41,10,0,0,12,215,11,4,1,0,0,0,69,215,140,4
13,15,4,106,123,0,0,0,123,123,13,22,15,0,0,0,9,31,31,19,5,0,0,0,0,5,12,3,1,0,1,0,13,7,2,123,123,0,0,0,123,50,6,46,43,0,0,4,28,9,4,25,88,40,9,1,0,0,0,2,11,32,85,12,2,1,1,123,123,0,0,0,123,19,15,95,55,0,0,18,41,2,0,61,123,20,2,7,1,2,10,44,75,25,34,6,0,0,0,55,32,0,0,0,27,9,12,102,44,0,0,4,29,4,6,72,55,0,0,6,0,3,64,81,27,0,0,0
2,0,0,0,1,33,156,54,94,5,0,0,0,0,75,156,52,24,14,0,0,0,11,44,14,6,1,1,4,8,7,13,27,1,0,6,22,14,19,14,156,21,0,0,3,0,7,59,149,26,8,0,0,0,0,7,4,4,2,10,10,4,4,6,20,14,40,14,22,0,0,2,156,82,18,2,3,0,0,29,156,16,0,2,3,1,0,6,0,0,0,2,5,4,5,4,8,71,156,8,0,0,0,1,84,156,89,1,0,0,0,0,54,25,0,0,4,5,1,3,3,2,2,1,7,8,1,2
0,0,0,0,0,65,117,29,7,0,0,0,1,8,74,117,0,0,3,20,20,45,77,35,0,0,25,37,6,21,90,20,11,9,23,24,15,57,94,41,103,19,5,1,1,7,57,117,14,0,0,0,25,117,88,33,2,0,1,2,6,92,117,73,20,29,49,40,13,15,5,5,80,89,33,16,13,7,2,6,7,2,15,66,117,91,5,2,22,61,50,29,42,41,34,30,47,9,0,0,14,28,16,37,43,24,15,14,5,10,26,63,0,1,38,93,33,19,46,9,3,64,110,27,4,0,7,14
36,100,54,2,0,4,17,9,7,32,45,44,18,15,20,13,20,9,14,62,49,28,14,5,15,7,5,7,6,12,33,18,14,5,8,1,11,89,117,68,63,4,1,12,19,15,49,113,6,5,24,80,105,42,19,2,35,75,47,12,10,21,39,22,51,46,56,20,48,39,20,30,117,113,19,7,1,0,2,39,21,46,117,87,17,0,0,0,7,97,117,25,1,0,0,0,4,90,117,20,7,1,9,0,40,117,66,0,0,4,21,5,27,66,60,10,0,0,11,20,8,39,70,33,2,0,3,1
6,21,2,0,10,116,72,1,30,5,0,0,11,73,62,51,63,4,0,0,0,13,69,116,3,0,0,17,28,114,113,12,28,21,1,0,55,111,14,27,116,49,1,0,41,99,15,27,58,40,4,1,11,48,33,33,19,7,8,38,27,20,35,28,13,1,4,35,80,62,15,35,116,10,0,5,41,28,18,111,44,6,0,0,17,89,46,55,96,29,3,1,20,43,32,41,1,1,10,116,63,0,0,0,34,31,30,47,17,0,1,21,16,7,4,7,17,32,18,21,11,0,0,3,21,58,116,45
1,0,0,0,51,27,138,55,6,1,1,7,59,23,43,20,1,3,12,34,18,5,21,12,5,14,21,6,1,2,11,9,19,4,0,0,1,8,110,117,138,51,44,0,1,8,53,84,21,40,138,5,1,5,11,2,1,49,138,3,0,2,2,0,30,28,66,1,0,4,6,11,138,70,34,0,0,1,4,34,66,31,61,3,1,29,20,8,5,78,32,1,0,9,9,1,1,81,138,6,0,0,0,0,63,138,122,0,0,0,0,1,12,53,54,1,1,4,3,3,2,30,14,0,0,0,1,3
0,0,0,0,0,0,0,0,4,2,1,16,7,0,0,0,20,8,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,12,37,8,0,1,43,6,0,1,4,2,0,10,6,0,0,0,0,0,0,0,0,0,0,0,4,2,3,0,5,1,0,13,42,3,2,0,51,4,0,3,5,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,173,236,0,1,0,0,4,7,39,236,47,17,0,0,1,1,1,236,202,3,0,0,0,0,0,64,70
0,0,48,59,3,0,0,0,1,1,237,206,18,0,0,1,7,26,237,67,1,0,0,3,0,172,237,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0,0,2,50,5,0,3,41,4,3,0,5,1,0,12,4,2,3,0,0,0,0,0,0,0,0,0,6,0,0,0,4,2,0,9,42,7,0,2,37,8,0,1,4,1,0,11,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,19,9,1,2,7,0,0,0,3,2,1,15,0,0,0,0,0,0,0,0
46,51,2,9,15,5,16,27,83,66,0,0,0,0,5,27,151,112,0,0,0,0,0,4,128,82,0,0,0,0,0,0,60,21,11,58,48,1,2,34,141,8,0,0,0,0,2,91,151,117,0,0,0,0,0,16,103,54,0,0,0,0,0,1,5,3,3,96,151,1,2,16,151,2,0,0,1,0,2,62,151,29,0,0,0,0,0,17,51,6,0,0,0,0,0,1,0,0,0,42,77,0,0,1,12,0,0,0,1,0,0,7,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,0,0,0,0,0,8,22,3,1,0,0,0,0,2,20,19,1,0,0,0,0,0,0,3,94,28,3,0,0,4,39,134,27,2,0,0,0,70,134,119,98,4,0,0,0,11,85,134,27,0,0,0,1,1,0,16,127,134,68,0,0,4,19,85,134,43,1,0,0,15,76,63,134,72,0,0,0,1,11,33,48,5,0,0,2,10,1,3,5,66,57,0,0,0,0,0,84,109,24,0,0,0,0,5,134,76,1,0,0,0,0,3,22,5,0,0,7,7,0,0
0,0,4,61,58,0,0,0,16,71,120,133,74,0,0,3,37,133,109,36,5,0,0,4,1,2,0,0,0,0,0,0,0,3,88,112,26,0,0,0,73,59,133,47,1,0,0,12,133,125,32,2,0,0,0,62,23,3,0,0,0,0,0,7,0,2,133,79,1,0,0,0,10,32,133,81,0,0,0,1,86,133,99,5,0,0,0,10,20,18,1,0,0,0,0,2,0,0,19,5,0,0,7,8,1,3,45,6,0,0,1,9,0,16,27,0,0,0,1,1,0,3,1,0,0,0,0,0
0,0,0,54,101,42,6,0,12,0,5,46,34,42,39,60,89,5,0,1,0,0,8,122,35,1,0,0,1,0,0,22,0,0,0,91,75,0,0,1,13,4,10,122,122,14,2,7,122,23,2,7,10,6,2,40,82,3,0,0,2,0,0,18,0,0,0,22,51,0,1,3,7,7,3,116,122,5,1,2,108,19,3,21,21,5,31,111,44,0,0,0,0,0,13,122,0,0,3,13,7,0,0,0,0,0,0,120,108,0,0,0,7,0,0,79,76,4,18,33,109,5,0,5,4,0,7,118
0,0,0,86,128,3,0,0,58,5,15,91,54,2,0,22,128,1,1,1,0,0,0,65,31,0,0,0,0,0,2,17,1,0,0,67,75,3,0,0,15,5,12,103,128,47,3,6,128,14,2,4,7,13,3,53,80,2,0,2,0,0,0,10,0,1,0,6,106,32,0,0,13,11,2,23,128,82,1,13,128,36,1,2,6,5,2,86,89,1,0,3,0,0,0,23,0,0,0,43,57,5,0,0,1,2,14,128,105,9,0,6,109,46,34,18,8,0,1,64,98,14,1,0,0,0,0,26
105,19,1,6,38,14,3,6,134,58,0,1,4,1,1,10,70,36,0,0,0,0,0,8,110,18,0,0,0,0,0,5,134,16,2,0,62,24,5,10,134,27,1,0,0,0,8,75,72,12,0,0,0,0,4,104,104,7,0,0,0,0,0,56,134,65,6,3,63,6,0,1,134,107,12,0,0,0,1,16,86,46,2,0,0,0,0,26,89,11,0,0,0,0,0,41,134,61,2,2,37,4,0,1,118,60,18,0,0,0,3,9,43,61,6,0,0,0,5,18,41,66,1,0,0,0,0,7
31,65,4,1,3,3,0,1,10,21,11,0,0,0,5,7,10,23,11,0,0,0,1,7,9,23,7,0,0,0,0,0,9,30,17,7,8,6,3,1,4,2,3,10,7,13,31,18,66,14,2,0,0,0,11,44,21,25,10,0,0,0,0,1,0,0,4,5,3,2,172,64,5,5,16,34,6,3,73,46,93,26,6,4,0,0,12,30,31,11,2,0,0,0,7,19,22,0,0,0,0,0,180,180,126,0,0,0,0,0,180,180,25,0,0,0,0,2,92,113,2,0,0,0,0,2,115,70
29,38,22,5,7,10,5,34,111,60,26,0,0,0,0,130,130,31,7,0,0,0,0,39,30,23,23,1,0,0,0,0,17,26,37,3,0,0,6,37,130,50,9,0,0,0,1,118,130,20,0,0,0,0,0,88,65,14,2,1,0,0,0,0,32,25,18,2,0,5,7,21,126,130,16,0,0,0,3,42,130,130,2,0,0,0,0,12,45,25,0,0,0,0,3,2,16,8,9,12,20,40,18,25,130,39,2,0,1,5,10,107,130,34,0,0,0,2,19,55,7,2,0,0,0,3,70,17
0,0,0,0,4,140,62,0,74,0,0,0,2,23,109,119,140,8,0,0,0,0,6,100,20,6,0,3,4,2,1,3,0,0,10,35,19,54,1,0,126,23,19,11,9,3,1,41,140,30,1,0,0,0,0,94,39,1,0,0,5,3,1,6,1,23,87,99,24,2,0,0,30,140,140,5,0,0,0,1,140,140,35,0,0,0,0,8,36,6,5,2,6,3,0,3,13,30,23,10,9,7,0,6,53,72,35,0,0,0,0,54,51,33,11,0,0,0,0,18,27,14,9,0,0,0,0,0
49,103,28,1,0,1,11,11,6,21,44,54,26,11,13,9,9,5,9,40,47,25,16,2,16,6,2,3,1,9,37,19,10,11,8,1,10,76,113,62,46,3,3,12,26,13,52,112,5,6,44,92,87,28,9,2,42,97,60,14,6,10,17,13,42,41,31,20,56,49,28,34,121,115,15,4,0,0,4,54,31,68,121,52,3,0,0,0,5,107,121,8,0,0,0,0,4,93,121,30,10,0,2,0,52,121,48,0,0,0,5,6,51,84,40,0,0,0,2,18,11,36,80,12,1,0,0,0
2,0,0,0,0,1,139,139,43,0,0,0,0,0,113,139,17,2,0,1,0,0,20,67,12,3,0,0,0,0,8,31,37,24,14,3,0,0,43,42,139,45,0,0,0,0,19,122,91,4,0,0,0,4,52,58,0,0,0,0,0,3,87,49,30,92,78,4,1,0,0,0,139,79,13,1,0,0,19,48,29,1,0,0,0,14,139,36,4,0,0,0,0,6,137,21,1,40,139,35,15,0,0,0,27,19,28,35,25,1,4,9,11,2,0,0,0,19,27,8,19,7,0,0,0,3,14,14
17,26,54,1,4,7,23,58,46,11,2,0,0,0,29,133,39,0,0,0,0,0,28,133,15,0,0,0,0,0,4,118,17,4,1,32,67,25,50,45,133,13,0,0,0,1,22,102,68,1,0,0,0,13,48,115,7,0,0,0,0,1,59,133,17,38,68,133,55,4,3,3,117,113,51,14,9,8,4,9,15,3,2,12,39,73,63,18,11,2,1,2,2,8,55,133,20,11,43,34,3,4,35,45,10,28,61,44,34,5,2,8,0,7,25,56,73,8,1,1,14,16,35,13,3,1,2,18
1,10,121,40,1,0,1,8,112,2,20,48,5,0,0,140,154,0,0,0,0,0,0,154,17,0,0,0,0,0,0,8,0,3,53,78,22,1,0,0,101,4,9,144,58,0,0,16,154,6,2,6,1,0,0,66,57,0,0,0,0,0,0,9,2,0,0,13,22,40,16,5,45,18,14,101,35,2,6,6,154,38,10,16,1,0,0,14,71,0,0,0,0,0,0,10,21,8,3,1,7,41,16,15,53,31,11,10,1,0,1,8,154,48,7,3,0,0,0,4,63,2,0,0,0,0,0,3
2,0,0,0,0,10,62,51,15,0,0,0,0,10,82,75,9,0,0,0,8,5,1,20,6,5,0,0,12,8,0,0,141,64,7,0,0,10,111,145,145,8,0,0,0,9,89,127,91,1,0,0,7,12,2,24,12,13,0,0,6,4,0,0,74,145,38,0,0,0,0,10,145,145,1,0,0,0,0,9,92,19,0,1,5,6,1,3,14,12,0,0,0,1,0,0,21,145,22,0,0,0,0,0,58,145,2,0,1,1,0,0,25,20,0,0,2,3,1,0,10,4,0,0,0,0,0,0
22,0,0,0,0,81,126,93,70,0,0,0,3,3,19,129,15,1,0,1,9,4,0,8,12,0,0,0,0,0,0,1,129,50,0,0,0,13,51,128,129,18,0,0,0,0,1,129,51,1,0,2,4,2,0,20,15,0,0,0,0,0,0,4,118,129,0,0,0,0,0,3,129,126,0,0,0,0,0,5,60,13,0,2,7,2,0,4,18,1,0,0,5,27,3,3,129,61,0,0,0,0,0,3,129,71,0,0,1,0,0,1,20,7,0,3,15,2,0,3,6,0,0,0,73,119,2,5
15,2,2,100,144,11,0,1,144,7,3,20,16,3,0,21,101,1,0,0,2,0,0,17,0,0,0,29,29,0,0,2,9,2,0,34,144,84,0,2,144,39,0,8,41,23,0,24,124,14,1,2,0,0,0,11,1,0,0,13,15,0,0,7,8,3,13,107,144,33,0,4,144,64,29,27,23,5,0,52,126,15,1,7,1,0,0,11,1,0,0,9,7,0,0,3,0,3,58,99,30,0,0,0,41,100,126,26,2,0,0,0,33,32,3,1,0,0,0,0,0,0,0,8,2,0,0,0
0,0,0,16,132,43,14,2,112,14,0,9,42,21,39,98,97,9,0,0,0,1,0,46,1,0,0,0,2,7,0,0,2,3,0,12,132,35,0,1,132,100,0,8,68,13,0,21,117,47,0,0,1,4,0,10,2,7,0,0,1,6,0,0,1,1,0,13,132,10,1,2,132,21,0,3,78,7,5,118,131,8,1,0,0,0,0,45,0,7,2,0,0,0,0,0,2,0,0,3,132,27,0,0,132,64,0,3,58,11,1,12,121,30,0,0,0,0,9,7,0,0,0,0,0,0,12,2
8,127,128,16,0,0,0,0,2,49,128,128,7,0,0,0,6,128,128,37,1,0,0,0,0,48,128,54,0,0,0,0,2,63,128,7,8,0,0,0,11,30,75,49,80,8,0,5,103,53,72,8,7,2,0,17,14,14,120,17,0,0,0,0,0,0,15,3,38,8,0,0,18,4,2,6,128,39,0,2,128,19,0,1,7,2,0,5,29,2,1,2,5,0,0,0,0,0,0,8,32,2,0,0,18,1,1,46,86,8,0,1,128,4,0,4,2,0,0,7,20,0,0,1,2,0,0,4
1,0,0,7,27,0,0,0,5,1,0,17,118,1,1,8,88,6,0,1,11,1,1,56,24,1,0,0,0,0,0,7,4,0,0,2,34,0,0,2,9,2,0,12,129,8,0,1,129,27,0,2,16,3,3,11,33,4,0,0,0,4,25,4,1,0,0,1,15,14,94,8,7,1,0,25,105,53,61,4,73,3,0,7,12,37,81,51,6,0,0,0,5,98,129,8,0,0,0,0,0,65,129,32,0,0,0,0,7,129,129,23,6,0,0,0,3,59,129,124,1,0,0,0,13,129,129,20
26,35,36,19,6,6,2,3,79,36,15,16,10,18,15,42,132,65,0,0,0,0,4,48,38,13,0,0,0,1,43,27,27,18,26,29,14,43,55,30,87,132,54,26,6,5,17,53,132,132,13,2,0,0,3,23,14,12,45,26,0,2,27,13,29,27,20,64,81,48,41,34,132,82,10,4,1,3,18,112,132,39,4,0,0,0,1,70,46,16,35,23,0,0,0,2,8,39,42,52,14,4,15,18,88,105,23,4,0,50,36,20,132,65,0,0,0,6,10,23,30,13,0,0,0,0,0,0
3,4,11,70,81,4,3,5,58,36,13,5,2,2,11,26,19,20,21,9,34,30,17,16,13,6,7,11,20,36,65,50,0,2,14,81,122,16,0,0,17,11,13,11,47,97,54,30,96,8,11,23,20,19,51,92,20,22,84,53,16,8,3,7,0,0,0,76,122,16,0,0,19,24,13,46,116,47,9,7,122,54,9,7,2,5,10,33,18,1,9,5,1,59,42,12,0,0,0,122,122,6,1,0,5,6,3,80,115,25,47,58,25,11,1,1,0,36,87,79,1,0,0,0,0,122,82,4
0,0,0,0,2,102,22,0,1,3,0,0,0,131,131,1,7,16,1,0,0,44,131,15,4,2,0,0,0,6,112,28,3,0,0,0,103,131,13,1,68,61,2,0,7,126,61,9,24,105,21,8,2,5,23,8,4,7,10,25,10,11,24,15,7,0,0,0,131,70,0,4,131,12,0,0,19,10,1,69,92,28,15,7,0,0,0,34,3,7,54,47,3,2,0,1,1,0,0,19,131,17,0,1,99,2,0,7,16,1,0,49,131,2,0,0,0,0,0,45,11,2,4,3,11,15,1,4
