12,0,0,19,65,33,19,45,61,19,12,2,4,12,15,81,10,11,14,7,21,27,26,41,8,0,0,0,9,29,37,55,30,16,30,124,90,9,3,17,124,46,9,37,15,4,2,45,24,13,7,34,55,22,3,8,16,33,37,4,3,7,9,19,75,6,7,124,124,0,0,27,124,15,6,73,77,0,0,42,59,11,15,107,35,0,0,17,25,17,17,35,6,0,15,66,90,2,0,46,124,4,2,36,80,2,2,43,124,4,1,62,82,5,9,64,11,4,13,87,0,0,21,96,12,5,22,23
43,89,21,4,5,16,8,1,6,46,21,12,8,11,7,4,4,120,49,1,0,0,5,2,2,55,103,6,0,7,25,2,14,27,20,35,122,50,22,16,122,54,2,1,28,28,28,87,36,59,6,1,38,71,50,8,2,16,11,0,4,51,122,4,26,18,5,11,122,122,15,12,122,88,3,4,36,36,24,49,37,18,12,4,51,96,23,11,8,79,59,3,8,14,17,1,65,45,1,0,14,122,23,22,101,25,0,0,2,22,43,54,58,9,0,0,0,19,33,53,37,20,3,0,4,28,5,14
4,10,2,2,4,12,5,0,2,2,0,0,1,65,25,2,22,17,0,0,1,27,7,4,22,40,2,0,3,3,0,0,0,0,1,3,36,95,6,0,10,1,0,0,15,122,96,35,122,17,0,0,0,3,30,76,32,13,0,0,3,18,3,3,1,0,0,0,51,122,38,4,102,31,0,0,7,100,74,59,122,70,0,0,0,10,30,32,17,1,0,0,0,15,48,19,5,19,31,82,111,91,7,3,122,122,23,7,7,26,11,20,67,38,0,0,17,122,81,16,38,4,0,0,0,27,105,122
10,3,7,20,46,18,1,0,22,29,25,22,16,10,6,20,13,9,20,87,71,0,0,10,49,4,8,45,43,1,1,84,13,0,0,0,72,93,18,3,128,57,3,6,11,35,21,24,27,28,15,75,99,0,0,5,14,8,56,50,28,0,1,20,22,0,0,0,128,62,4,11,128,8,0,2,16,11,5,74,49,4,2,28,103,9,1,15,3,4,10,35,26,3,1,2,3,0,0,0,113,128,61,12,112,0,0,0,9,48,125,128,45,0,0,0,38,72,30,104,8,0,1,4,5,26,48,42
1,0,0,0,48,58,19,6,87,0,0,0,1,9,20,67,31,0,0,0,0,29,29,20,2,0,0,0,0,6,31,22,14,1,0,1,88,102,28,18,116,6,0,0,9,19,17,64,36,0,0,0,66,116,73,16,58,1,0,0,4,23,96,104,19,27,72,83,81,17,1,2,116,107,41,16,31,10,0,6,20,9,16,57,116,60,3,3,116,42,14,7,16,9,5,17,0,9,103,52,1,0,0,0,3,51,79,32,6,0,0,0,1,7,99,116,28,0,0,0,28,76,95,18,2,0,0,0
0,0,0,0,3,48,111,12,3,0,0,0,6,25,82,62,0,0,0,0,24,105,100,7,16,0,0,0,1,14,98,80,18,0,0,22,102,61,61,26,111,3,0,8,26,13,37,110,19,3,5,59,111,57,21,10,111,23,8,11,15,8,22,52,14,19,53,110,92,0,0,1,111,111,48,19,11,0,0,7,24,19,17,111,100,0,0,0,80,54,26,29,9,0,0,2,0,10,59,44,3,0,0,0,5,65,51,9,1,0,0,0,2,12,14,91,35,0,0,0,18,32,35,32,5,0,0,0
7,6,20,16,9,3,1,1,2,6,20,66,36,0,0,0,34,55,17,22,62,7,0,0,3,3,1,10,181,104,8,5,17,30,10,3,18,10,1,3,16,3,2,12,73,32,0,1,107,18,3,12,136,11,0,4,5,10,4,14,181,76,3,6,4,13,5,5,44,18,0,0,9,3,15,37,39,10,0,0,79,6,5,19,135,28,2,10,4,110,102,93,181,42,0,1,1,1,0,1,11,19,4,1,1,1,4,11,28,6,0,0,13,10,11,19,30,7,1,7,7,80,107,48,30,2,0,0
13,1,0,0,15,57,65,29,23,3,1,7,11,6,7,14,24,2,0,0,0,1,5,12,22,18,1,0,6,1,0,1,176,6,0,2,7,125,94,141,106,9,2,23,64,4,9,24,45,7,0,1,7,2,19,35,46,8,0,0,10,23,5,7,176,10,3,5,6,31,10,77,165,2,0,21,96,9,2,33,77,16,0,5,19,3,2,20,19,6,1,5,20,21,6,7,176,47,15,8,0,0,0,36,130,6,0,1,43,40,12,38,18,0,0,0,10,14,24,69,8,0,0,0,2,8,31,31
11,0,0,0,5,58,67,15,11,0,0,0,0,9,65,80,7,0,0,0,2,28,15,20,28,1,0,0,0,1,6,24,26,1,0,3,114,104,48,19,114,5,0,0,14,18,46,107,39,0,0,0,65,84,50,36,37,1,0,0,3,9,71,114,16,20,82,114,96,9,0,0,114,114,73,19,18,3,0,2,27,15,39,69,114,23,5,3,87,51,48,9,9,4,10,28,0,4,100,46,0,0,0,0,3,54,102,16,1,0,0,0,0,16,81,68,7,0,0,0,6,58,93,13,5,0,0,0
1,0,0,0,0,0,11,6,5,0,0,0,0,18,66,27,11,0,0,0,28,22,39,39,9,0,0,0,177,92,4,9,1,0,0,0,0,0,3,7,13,1,2,0,0,8,52,27,82,1,0,0,66,30,15,20,7,0,0,0,177,129,1,7,0,1,4,0,0,0,1,2,15,22,36,2,0,0,5,9,53,33,10,7,119,21,1,4,4,7,0,6,177,66,0,2,0,0,0,0,0,0,11,37,41,16,8,0,0,0,20,177,21,31,12,15,121,31,3,22,22,22,1,9,177,59,0,0
12,4,31,31,18,0,1,14,20,24,49,93,66,6,7,26,80,129,117,51,10,0,0,2,42,64,8,25,41,9,7,6,2,3,11,39,27,1,0,1,46,16,25,28,15,0,1,10,129,47,5,0,0,0,0,28,48,17,2,10,86,7,0,2,11,0,3,13,4,14,22,39,36,8,5,18,25,40,13,15,129,27,0,0,2,1,1,27,49,1,0,0,94,18,0,9,66,0,0,0,4,34,129,129,35,0,0,0,15,129,94,95,111,0,0,0,0,3,73,129,30,0,0,0,74,26,3,36
4,0,0,0,104,75,2,6,17,35,1,0,114,57,0,0,116,83,1,0,0,0,0,10,66,15,0,0,0,1,1,8,7,0,0,0,116,116,3,7,116,88,1,0,49,51,0,6,68,116,5,0,0,0,0,3,24,44,22,2,0,0,0,0,14,0,0,0,116,116,0,7,116,9,0,0,17,19,0,91,116,17,0,0,0,0,0,59,39,13,9,1,3,4,3,24,11,10,0,0,105,79,1,5,116,43,0,0,2,4,0,37,116,10,0,0,0,1,12,51,6,0,0,0,2,10,53,42
6,0,0,0,6,22,75,69,28,0,0,0,3,2,29,113,6,0,0,0,30,21,5,11,6,0,0,0,2,12,10,8,19,12,11,9,52,24,47,39,116,19,2,0,5,11,19,109,30,0,0,0,37,116,74,14,14,0,0,0,1,30,116,62,8,38,116,50,17,0,0,0,105,116,69,13,29,7,0,2,13,7,37,108,116,97,29,2,66,54,77,29,12,23,68,57,0,41,80,11,0,0,0,0,0,47,53,36,19,0,0,0,0,1,84,110,31,0,0,0,6,40,116,25,0,0,0,0
0,0,0,0,0,31,68,12,1,0,0,0,10,42,44,55,0,0,0,0,29,122,47,1,5,0,0,0,2,41,101,49,10,5,1,3,18,114,122,44,90,12,0,14,32,26,67,122,9,1,4,92,122,87,14,5,37,13,21,15,16,29,24,49,15,82,108,84,43,34,21,10,122,122,37,12,4,0,5,31,32,12,54,122,45,0,0,2,8,37,122,58,6,0,0,1,13,28,59,50,0,0,0,5,22,49,23,2,0,0,0,3,32,3,15,24,0,0,0,11,0,0,34,39,3,0,0,0
149,9,12,8,1,0,0,44,8,34,52,18,1,0,0,0,11,83,43,4,0,0,0,0,0,8,4,0,0,0,0,0,149,11,6,7,3,0,0,80,57,24,28,44,2,0,0,8,105,48,5,2,0,0,0,4,16,7,0,0,0,0,0,3,149,0,0,4,5,1,0,149,109,4,4,32,4,0,0,74,60,7,3,7,1,6,12,21,8,0,0,0,0,27,30,11,125,0,0,39,22,0,0,149,105,0,0,2,1,0,18,149,2,0,0,1,4,68,54,18,0,0,0,0,10,149,27,0
35,2,4,3,7,27,12,91,2,1,3,41,55,42,7,2,0,0,34,133,74,0,0,0,0,0,75,133,10,0,1,22,86,0,0,0,0,26,32,110,83,14,7,9,1,25,20,17,10,6,46,94,11,0,0,1,2,3,113,133,1,0,0,0,62,49,82,1,0,1,6,51,117,37,41,1,0,1,4,23,13,30,48,10,21,5,5,11,6,87,79,8,2,0,0,0,6,46,133,1,0,0,0,1,7,44,133,2,0,0,0,1,1,55,133,6,2,1,0,1,14,82,64,1,0,0,0,0
38,8,6,66,141,6,3,16,141,23,0,2,16,0,3,106,42,0,0,0,0,0,19,141,1,0,0,0,0,7,30,61,54,10,0,3,141,68,0,0,141,20,0,0,11,1,0,32,67,7,1,0,0,3,17,48,10,4,1,0,1,1,17,116,37,51,4,0,104,88,0,0,141,85,2,0,1,0,0,9,76,18,1,0,1,9,8,8,4,5,2,1,7,39,21,28,70,111,10,0,14,28,0,3,47,141,17,0,0,0,0,0,12,13,24,18,7,15,8,2,0,0,4,14,21,47,18,3
1,1,0,2,129,16,0,0,129,85,1,2,39,5,1,2,129,84,0,0,0,12,6,3,10,3,0,0,14,128,13,0,9,6,0,4,129,35,0,0,129,91,1,4,27,2,6,21,120,30,0,0,0,129,69,26,0,0,1,1,11,129,44,0,11,1,0,0,69,70,5,5,121,7,0,0,8,10,32,102,16,11,4,0,0,114,90,33,0,9,37,4,2,60,8,0,3,25,15,2,7,24,10,1,22,53,20,0,0,1,4,17,11,68,8,0,0,2,7,5,1,30,35,0,0,0,0,0
0,0,0,35,22,6,12,1,14,1,1,15,21,30,49,12,144,2,1,5,3,4,12,48,26,1,15,121,47,25,0,2,0,0,0,40,53,5,10,0,41,1,0,40,144,39,19,18,144,11,0,1,12,18,11,48,39,1,0,12,130,144,1,1,0,0,0,27,41,10,9,3,55,8,0,43,144,14,1,4,144,22,0,8,29,75,23,47,12,4,12,23,69,144,8,4,0,0,0,11,26,36,15,5,11,5,1,8,101,77,6,8,50,29,4,1,16,31,27,62,8,43,20,1,2,27,7,2
4,2,2,4,18,28,9,10,23,3,4,3,6,3,18,134,12,0,2,0,0,0,24,134,15,0,0,0,0,0,5,104,13,5,0,0,0,46,50,25,65,30,15,5,4,3,19,40,58,8,22,14,16,6,3,134,134,0,0,0,0,0,0,134,80,23,0,0,0,7,40,65,71,29,1,0,1,3,57,48,46,2,2,10,27,18,21,46,134,0,0,2,3,1,11,134,89,16,0,0,0,7,88,85,32,0,0,0,0,7,134,95,74,0,0,6,11,2,18,90,9,0,2,12,14,8,36,64
0,3,8,16,120,120,0,0,106,116,39,24,99,71,0,0,120,93,12,6,0,0,0,0,43,9,9,15,1,0,0,6,11,5,26,25,120,112,3,7,61,64,102,50,12,1,0,2,120,34,10,6,0,0,0,16,29,9,12,8,0,0,0,5,82,4,3,1,112,120,26,102,83,15,39,55,1,0,0,58,72,10,13,14,0,0,0,29,13,0,1,1,0,0,0,11,49,0,0,1,112,56,10,77,46,0,0,6,0,0,0,58,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
70,10,0,0,0,0,6,146,107,0,0,0,0,0,0,147,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,135,17,0,0,0,0,7,93,147,8,0,0,0,0,0,46,104,2,0,0,0,0,2,18,0,0,0,0,0,0,7,2,147,32,0,0,0,0,18,85,147,15,0,0,0,0,0,26,100,14,1,0,0,0,0,3,0,5,4,0,0,0,1,1,147,48,0,0,0,2,77,96,147,94,0,0,0,0,0,24,46,28,0,0,0,0,0,0,0,2,1,0,0,0,0,0
12,0,0,0,5,5,72,110,14,0,0,0,0,0,49,139,101,8,0,0,0,0,5,70,24,6,0,0,0,0,0,0,40,3,9,9,2,10,13,58,71,3,0,1,1,4,17,139,139,11,0,0,0,0,0,120,32,2,0,0,0,0,0,0,24,10,56,116,1,0,0,6,117,53,14,14,0,0,0,8,139,100,0,0,0,0,0,9,19,4,0,0,0,0,0,0,0,0,67,139,0,0,0,0,72,85,70,69,0,0,0,0,139,101,2,0,0,0,0,0,3,1,0,0,0,0,0,0
5,7,3,19,121,81,23,16,121,33,3,3,1,4,14,121,71,5,3,52,19,0,1,87,6,1,5,94,30,0,0,7,20,20,6,33,121,54,13,6,121,121,4,2,1,0,0,30,86,80,3,9,8,0,4,45,9,3,2,43,44,3,4,13,44,54,4,0,13,50,50,24,121,91,19,0,0,1,2,65,37,22,6,2,0,3,35,69,3,1,0,13,20,19,48,6,116,121,11,0,0,0,1,6,25,121,100,21,10,5,0,0,5,23,45,42,10,4,4,4,1,9,19,33,4,4,10,0
107,16,0,0,1,3,2,23,151,28,0,0,1,2,0,32,52,9,0,2,45,27,1,6,32,8,0,1,11,8,0,2,75,3,0,0,0,1,47,100,151,10,0,1,4,4,16,151,79,6,2,20,33,29,2,19,45,3,0,1,21,14,0,5,67,99,10,0,0,2,34,32,151,121,2,1,1,0,6,20,77,17,6,36,21,0,0,1,13,3,2,6,36,31,1,2,68,124,6,0,0,0,0,4,151,149,0,0,0,0,0,0,34,12,7,19,13,1,0,1,0,0,6,15,82,18,0,0
15,72,14,9,51,31,0,0,13,23,20,8,24,19,10,9,38,1,10,3,0,5,47,67,33,29,3,0,0,22,57,48,53,50,5,11,73,16,6,19,64,29,46,18,46,6,0,7,10,6,66,72,18,6,8,6,14,1,1,22,56,59,97,43,35,2,0,8,29,17,46,121,121,12,5,16,29,9,2,26,25,2,6,40,62,95,34,3,0,0,0,21,121,121,27,0,121,3,0,10,32,12,15,121,121,3,1,10,21,5,1,58,36,1,0,37,121,76,14,13,9,2,0,7,88,121,47,3
13,0,0,0,44,19,13,64,34,0,0,0,123,34,9,50,135,0,0,0,3,2,2,135,64,0,0,0,0,14,7,43,50,3,1,15,64,11,3,29,53,3,1,12,135,26,2,24,135,11,1,2,14,3,0,63,96,0,0,0,36,110,11,28,12,16,23,65,29,0,0,1,22,28,48,93,46,2,0,2,135,35,15,29,9,2,3,50,54,1,0,1,135,104,8,27,5,9,20,46,11,2,0,0,18,26,32,67,11,1,0,4,41,10,23,83,14,1,2,52,16,4,2,23,111,23,8,31
25,15,4,13,26,23,1,0,16,12,30,24,18,13,5,7,12,10,31,73,48,0,0,4,39,7,5,72,69,0,0,37,23,3,0,0,54,88,10,3,118,37,2,4,9,32,17,17,24,21,10,71,73,0,0,1,15,4,27,52,29,1,1,13,19,0,0,0,90,105,18,15,130,6,0,1,11,17,23,109,35,3,1,20,64,21,5,19,0,0,7,45,17,3,1,2,2,0,0,0,125,130,70,27,122,0,0,0,6,50,105,130,35,0,0,0,7,85,123,97,1,0,0,5,2,18,86,68
1,0,0,85,64,0,1,3,88,8,2,71,36,0,1,19,128,43,1,0,0,0,0,11,17,41,6,0,0,0,0,1,8,5,2,46,30,4,26,18,63,2,1,88,128,15,6,24,128,22,2,3,9,1,0,60,26,9,3,16,16,10,10,22,4,9,2,0,7,13,128,63,42,59,19,3,70,69,59,16,128,128,5,5,10,2,0,12,26,21,6,44,82,12,3,7,4,49,30,0,0,0,12,11,11,128,128,4,0,2,7,3,48,128,37,5,16,0,0,0,4,9,1,10,128,13,0,0
153,153,1,0,9,15,52,34,69,68,2,2,29,31,4,18,55,42,1,0,0,1,1,14,4,29,19,7,28,36,1,0,153,153,0,0,10,39,27,12,72,69,0,0,21,35,14,18,47,64,0,1,4,35,30,8,4,11,10,6,20,140,26,1,49,58,1,2,22,87,40,33,115,9,0,0,0,6,20,130,28,22,17,7,8,24,17,33,0,29,82,18,6,21,5,0,35,62,15,7,72,32,7,7,81,33,8,1,0,3,7,51,89,25,3,0,0,8,16,46,2,17,16,0,0,50,35,1
95,51,60,9,1,1,0,4,152,36,2,1,11,6,1,33,19,0,0,3,35,31,20,31,12,2,0,0,0,1,29,47,89,38,14,3,0,0,0,13,152,28,6,19,11,0,0,51,54,15,10,104,81,9,2,11,54,18,3,8,7,5,2,13,29,91,29,41,7,0,0,4,152,148,3,7,8,0,0,23,85,17,4,69,140,3,0,4,42,18,5,22,21,1,0,2,33,80,14,15,16,2,0,1,152,79,0,0,4,2,1,26,40,3,1,17,114,19,2,20,45,3,3,16,20,3,7,21
2,2,5,5,9,124,35,1,37,1,0,0,3,86,102,59,28,2,0,2,4,5,7,20,15,2,0,0,0,0,0,10,14,2,0,0,4,167,135,5,167,15,0,0,2,84,77,82,119,9,0,5,36,4,2,14,37,6,0,0,3,2,2,13,26,21,40,30,14,76,17,0,167,68,11,1,1,6,2,15,114,3,0,1,24,24,9,22,28,4,0,0,3,4,7,28,20,33,35,15,1,1,1,0,167,102,10,1,2,1,0,2,44,9,0,2,22,32,9,14,9,1,0,0,0,3,15,46
0,0,2,48,31,27,2,0,57,0,0,2,6,47,33,32,161,17,0,0,0,0,5,43,59,26,1,0,0,2,2,1,1,0,51,161,25,6,0,1,86,9,64,161,16,14,3,15,161,25,11,8,0,0,0,43,62,4,0,2,3,18,10,16,12,4,47,77,0,0,4,17,14,16,150,161,0,0,5,7,161,98,93,49,0,0,0,19,65,12,4,8,2,2,0,16,1,2,10,22,0,0,3,7,2,5,17,23,1,0,6,12,16,22,25,13,0,0,1,6,24,6,0,1,0,0,0,29
1,2,11,28,3,4,3,0,10,4,5,3,5,49,22,2,3,0,0,0,6,45,52,15,7,0,0,0,3,8,3,6,0,0,1,4,2,113,99,1,15,0,1,1,5,151,151,15,151,10,0,0,2,53,92,89,31,5,0,2,9,3,2,10,0,0,2,11,22,151,99,0,82,24,12,8,6,151,81,7,151,48,0,0,5,9,13,18,40,6,0,1,27,6,1,4,0,0,10,34,30,32,3,0,54,55,47,22,1,2,0,0,151,69,2,0,2,5,1,6,18,1,0,0,5,17,9,16
21,1,0,3,4,23,31,26,168,6,0,0,0,3,19,81,124,25,4,2,0,0,0,8,3,20,21,4,2,4,1,0,29,0,11,94,30,49,13,11,168,31,1,6,1,6,8,38,157,42,0,0,0,13,12,7,5,4,2,0,1,27,26,4,13,7,114,168,6,1,2,5,168,84,87,87,0,0,0,27,130,13,4,9,5,15,7,31,14,4,5,11,2,9,9,6,1,2,26,57,1,0,7,16,37,51,66,47,1,0,1,5,57,22,3,5,0,0,0,24,3,0,2,19,9,0,0,7
1,21,42,19,15,8,4,1,5,14,3,1,6,10,49,24,133,13,1,0,0,0,20,26,95,26,1,0,0,0,0,1,0,0,1,7,19,100,134,1,32,1,0,0,8,61,118,36,150,44,0,0,0,1,18,44,98,26,0,0,4,16,6,5,10,0,0,1,2,50,145,18,149,5,0,0,0,7,61,53,150,21,0,0,0,0,4,44,50,5,0,1,6,17,22,29,13,2,2,12,12,20,16,9,113,1,0,0,0,11,56,97,150,10,0,0,0,0,2,59,57,20,7,4,1,0,0,4
0,0,0,0,1,4,1,0,0,0,1,34,109,48,19,0,7,28,83,85,88,29,19,10,44,113,50,3,0,1,6,16,0,0,0,0,25,20,0,0,7,5,4,20,113,113,80,22,113,38,51,21,12,32,68,113,27,53,35,0,0,0,6,34,0,0,0,5,51,19,0,0,8,28,64,113,113,53,22,8,113,113,64,19,7,5,21,44,31,28,8,0,0,0,4,21,0,0,0,10,83,29,0,0,0,2,6,7,63,86,65,15,18,20,7,0,0,2,94,113,36,11,5,0,0,0,12,86
0,0,74,75,45,16,0,0,28,49,117,13,5,8,6,4,117,48,9,0,0,1,7,35,17,0,0,0,0,0,0,5,0,0,53,46,30,31,0,0,8,12,59,38,115,117,60,26,117,31,7,5,8,23,62,117,41,1,0,0,0,0,0,10,0,0,21,34,24,15,0,0,8,27,64,117,109,43,24,8,117,117,64,29,8,5,13,39,35,28,0,0,0,0,0,3,0,0,8,5,32,75,9,0,7,6,12,20,50,117,89,24,108,33,9,2,0,5,42,117,25,6,0,0,0,0,0,26
0,143,23,0,0,99,40,0,81,143,18,0,1,14,0,0,143,102,0,0,0,0,1,11,21,1,0,0,0,3,14,10,1,143,75,0,0,0,0,0,86,143,11,0,0,0,0,9,143,14,0,0,0,0,0,47,25,1,0,0,0,0,1,24,5,46,28,5,7,5,17,15,63,22,9,1,0,1,24,24,143,52,0,0,0,0,0,13,37,12,0,0,1,1,0,8,2,0,0,2,13,42,74,14,130,31,0,0,0,4,38,50,143,72,1,0,0,2,0,3,7,6,1,0,1,19,8,1
0,0,14,79,3,0,0,0,128,17,27,97,8,0,0,40,128,1,0,0,0,0,0,128,12,0,0,0,0,0,0,12,0,0,5,50,26,33,6,1,47,7,5,76,120,74,1,30,128,12,0,1,9,5,1,120,51,0,0,0,0,2,5,22,1,4,0,0,5,128,52,1,32,127,2,0,32,128,6,1,128,128,0,0,2,3,0,19,58,1,0,0,0,2,7,19,1,47,45,0,0,42,24,0,24,128,7,0,0,6,1,0,80,41,0,0,0,0,0,20,40,0,0,0,0,0,1,25
1,5,58,41,4,8,15,1,111,57,22,23,7,5,5,8,30,10,14,126,64,23,4,1,2,14,126,126,13,6,4,2,6,0,16,11,1,41,108,12,126,20,7,5,18,21,30,33,38,5,8,14,126,63,15,11,72,30,30,22,17,14,14,60,14,14,50,10,1,17,33,10,126,46,9,0,21,10,8,26,26,4,13,20,126,55,28,8,93,29,20,10,11,12,38,43,8,3,13,4,1,30,57,20,66,12,2,1,11,5,52,109,11,10,63,48,75,13,17,53,30,95,80,9,5,3,7,10
8,2,3,14,22,90,88,13,64,5,37,75,15,9,43,43,4,10,57,101,60,14,4,0,1,40,42,9,2,4,31,4,17,21,46,45,78,39,26,12,126,38,23,12,32,3,15,30,17,10,10,51,126,33,8,1,1,29,47,10,11,11,44,3,12,9,13,86,77,25,26,15,126,43,15,16,31,3,13,27,25,24,23,51,126,11,8,5,2,61,83,8,5,3,34,14,6,5,5,7,10,31,126,126,58,27,6,2,14,2,37,126,11,4,3,11,126,37,16,24,6,14,13,3,11,11,54,35
72,22,13,130,18,0,0,4,150,23,3,6,1,0,0,70,37,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,38,6,2,73,113,88,4,11,150,16,0,6,16,11,1,89,117,1,0,0,0,0,1,19,0,0,0,0,0,5,6,1,18,128,14,0,15,134,18,1,150,150,5,0,2,8,0,9,92,6,0,0,0,3,15,21,0,0,0,0,0,14,21,1,10,150,17,0,0,2,1,0,121,66,1,0,0,0,0,11,44,3,0,0,0,0,3,14,0,0,0,1,1,1,1,0
1,3,3,3,62,64,66,13,42,28,1,0,0,1,102,127,79,18,2,0,0,0,15,129,4,1,8,1,0,0,25,26,10,12,5,5,103,67,35,26,130,130,7,0,0,0,8,51,84,118,28,2,0,0,0,19,5,2,16,5,0,1,15,15,31,43,32,13,71,38,20,21,130,78,6,0,0,0,3,62,88,22,15,2,0,0,12,57,0,0,16,8,0,8,20,5,20,53,130,31,11,1,1,3,60,130,130,4,0,0,0,2,21,20,58,19,5,4,6,18,0,0,2,5,8,10,29,8
0,0,1,123,113,0,0,0,7,72,90,123,55,0,0,2,46,123,67,0,0,0,0,8,20,123,22,0,7,6,0,1,0,0,1,75,47,0,0,0,11,26,45,123,123,24,15,23,123,73,17,4,9,8,14,104,36,16,3,0,36,27,0,10,0,0,0,15,18,0,0,0,8,15,23,123,123,4,1,2,123,106,33,44,12,3,1,13,36,8,0,0,48,43,1,3,0,0,0,1,0,0,0,0,0,3,18,60,9,0,0,0,11,47,42,25,12,1,0,0,3,4,0,1,75,38,2,3
6,76,10,5,9,2,0,0,15,56,1,0,6,52,25,6,21,0,0,0,0,16,39,58,6,0,0,0,0,0,0,6,9,77,1,0,29,16,0,0,12,10,2,6,122,130,26,18,130,10,1,1,7,41,32,102,37,0,0,0,0,0,0,6,1,13,0,1,34,81,100,0,16,18,17,44,130,87,99,16,130,70,14,10,8,6,14,46,42,2,0,0,0,0,0,2,0,0,0,2,53,130,103,0,39,0,0,0,10,70,130,48,130,2,0,0,0,1,25,107,41,0,0,0,0,0,0,3
0,0,0,0,35,130,29,0,1,0,0,0,12,122,116,3,102,4,0,0,0,14,78,34,64,5,0,0,0,0,3,8,0,0,0,3,130,76,0,0,15,0,0,2,49,60,13,8,130,30,0,0,0,5,8,16,130,21,0,0,0,0,0,0,0,0,6,50,130,14,0,0,20,3,30,53,36,20,0,2,130,24,6,10,0,1,0,32,130,40,0,0,0,0,0,5,1,1,7,104,68,0,0,0,2,4,19,81,38,0,0,0,130,54,8,11,2,0,0,8,130,29,0,0,0,0,0,2
18,0,0,0,19,149,51,20,149,69,1,0,2,7,9,25,44,77,32,12,7,0,0,5,4,22,33,15,2,0,0,0,99,11,0,0,6,56,18,32,149,66,0,0,0,1,1,26,89,34,3,5,33,16,2,4,22,17,3,5,10,11,1,0,85,11,0,0,4,7,15,119,149,34,0,1,0,2,5,117,88,12,1,7,9,23,6,14,23,3,0,0,17,33,3,4,61,120,9,0,1,1,3,21,149,149,0,3,0,0,0,9,39,23,3,25,10,3,0,0,4,1,0,1,35,70,13,5
90,0,0,0,4,14,8,52,143,0,0,0,5,4,2,85,31,1,0,2,16,12,3,15,11,0,0,0,21,15,2,6,44,5,0,0,9,5,31,115,143,11,0,1,1,1,12,143,72,6,7,17,5,5,1,16,7,0,0,1,54,43,9,5,66,86,6,2,11,2,6,19,143,98,0,0,0,0,1,8,96,14,7,28,5,2,0,0,0,0,2,24,143,32,3,0,44,133,46,2,0,0,0,0,135,143,20,0,0,0,0,0,33,24,25,19,8,8,0,1,0,0,17,64,86,13,0,0
50,4,5,55,29,5,9,59,68,5,1,0,0,3,20,122,5,16,15,4,6,23,16,9,1,9,32,14,8,4,2,2,37,1,0,26,79,122,30,41,148,81,9,2,1,2,6,74,45,74,48,19,11,0,1,3,15,24,49,25,5,2,0,0,94,0,0,0,38,99,34,70,148,12,1,1,4,1,2,115,97,10,3,13,44,14,3,20,29,3,0,2,24,21,2,6,53,0,0,0,30,26,26,102,148,1,0,0,0,1,17,148,106,4,3,10,11,15,4,55,17,1,0,1,38,26,3,8
0,0,0,0,0,47,97,10,4,0,0,0,0,6,100,77,5,1,0,0,0,0,37,79,0,0,0,0,1,29,66,15,27,10,5,35,66,125,112,55,125,26,3,9,9,20,82,125,93,30,0,0,0,0,13,50,3,4,0,1,70,53,19,9,28,67,58,125,36,2,0,5,125,113,37,51,6,0,0,10,105,13,0,0,0,0,5,36,0,0,0,0,125,28,4,15,1,17,43,95,5,0,0,0,42,67,43,47,4,0,0,0,32,22,0,3,13,2,2,6,2,2,0,21,97,6,4,10
33,102,40,3,22,43,31,22,136,40,2,0,0,2,13,43,21,41,7,7,4,21,40,11,1,4,20,17,35,102,44,1,30,56,44,9,26,29,5,6,140,66,4,0,0,0,5,32,28,26,51,31,4,12,34,10,0,0,104,35,8,29,27,0,16,13,30,29,18,9,2,6,102,12,4,10,2,1,22,111,32,39,33,2,0,9,98,45,1,11,45,27,7,58,64,2,13,24,13,24,22,29,12,0,21,2,1,14,42,86,77,62,25,20,14,0,0,76,140,88,0,3,14,7,4,140,140,0
77,3,5,15,1,1,27,95,93,26,0,1,1,1,4,39,20,4,0,3,18,15,27,26,9,2,0,3,9,9,20,13,57,2,19,107,36,11,5,75,129,10,7,23,12,3,3,129,20,5,8,67,61,13,50,25,10,0,0,4,8,16,54,37,36,69,6,18,39,70,82,12,129,129,18,14,13,5,1,25,47,29,9,129,121,2,2,4,58,10,13,60,24,1,2,14,14,86,10,0,0,2,10,3,21,129,43,5,0,0,0,0,4,20,11,129,23,0,0,0,18,16,55,109,7,0,0,0
43,46,4,5,36,28,4,1,23,53,12,14,15,16,2,0,2,4,28,71,20,12,3,1,2,9,51,75,10,0,0,0,62,25,1,4,10,32,13,8,35,14,0,0,16,100,15,4,58,33,4,6,7,33,18,11,8,12,7,43,58,0,0,0,21,20,4,18,19,55,4,1,34,2,0,0,22,128,61,46,128,23,0,2,7,13,18,84,7,4,1,32,43,10,3,3,0,0,0,16,124,128,2,0,52,0,0,0,66,128,127,128,128,0,0,0,0,14,103,128,2,0,0,2,4,14,110,67
