77,7,0,0,0,0,29,50,147,26,0,0,0,0,13,106,39,3,0,0,0,0,10,35,0,0,0,0,0,0,0,1,45,1,0,0,0,0,3,44,107,5,0,0,0,0,88,147,120,7,0,0,0,0,51,147,19,1,0,0,0,0,0,12,1,0,0,0,0,0,1,6,147,63,0,0,0,0,13,51,147,126,0,0,0,0,2,40,26,8,0,0,0,0,0,1,7,3,0,0,0,0,0,0,147,96,0,0,0,0,0,6,147,97,0,0,0,0,0,11,3,2,0,0,0,0,0,0
1,0,0,0,0,0,0,0,56,74,3,0,0,0,0,4,104,142,25,0,0,0,0,12,52,78,4,0,0,0,0,5,2,4,2,0,0,0,0,0,142,55,8,0,0,0,0,46,142,94,4,0,0,0,0,92,27,17,1,0,0,0,0,8,1,129,62,0,0,0,0,0,26,142,142,0,0,0,0,3,106,142,41,0,0,0,0,11,18,12,0,0,0,0,0,1,77,142,42,0,0,0,0,12,3,133,70,0,0,0,0,0,0,29,13,0,0,0,0,0,0,0,0,0,0,0,0,0
7,10,133,74,41,74,74,22,111,129,133,29,20,17,1,0,133,133,133,3,0,1,1,5,6,17,56,19,9,3,13,7,24,6,0,0,0,15,36,8,133,97,0,0,0,4,3,31,116,49,0,0,0,0,10,40,1,0,2,2,0,0,1,4,16,1,0,0,0,0,0,9,92,5,0,0,0,0,39,133,80,4,0,0,0,0,67,133,34,2,0,0,0,0,2,33,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,21,88,12,0,0,0,0,5,40,41,9,0,0,0,0,0,4
1,5,2,0,0,0,0,2,5,17,6,0,0,4,21,34,0,55,50,114,22,20,22,6,0,36,255,255,4,0,0,0,9,6,0,0,0,0,0,0,55,118,21,0,0,0,0,5,13,163,77,0,0,0,0,1,4,60,55,52,4,1,1,1,12,1,0,0,0,0,0,3,150,41,1,0,0,0,0,47,78,28,4,0,0,0,0,24,1,2,0,1,2,0,0,0,0,1,0,0,0,0,0,0,29,71,10,0,0,0,0,2,28,37,2,0,0,0,0,2,0,0,0,0,0,0,0,0
106,14,0,0,0,0,22,92,136,100,0,0,0,0,0,5,136,98,0,0,0,0,0,0,7,5,11,31,27,12,7,3,136,101,0,0,0,0,0,8,136,115,0,0,0,0,2,35,126,51,0,0,0,0,12,44,11,3,1,1,0,0,1,7,115,57,0,0,0,0,0,8,107,8,0,0,0,0,44,136,87,4,0,0,0,0,77,136,40,2,0,0,0,0,3,39,1,0,0,0,0,0,0,0,4,0,0,0,0,0,8,23,94,12,0,0,0,0,5,43,45,9,0,0,0,0,0,4
0,133,89,0,0,2,2,0,16,133,86,0,0,0,0,0,15,133,73,0,0,0,0,0,0,133,100,0,0,0,0,0,13,66,31,0,0,0,0,1,90,133,51,0,0,0,0,9,22,133,129,0,0,0,0,2,0,106,64,0,1,0,0,0,19,3,0,0,0,0,0,5,133,69,2,0,0,0,0,78,128,47,6,0,0,0,0,39,2,10,4,2,2,0,0,0,1,1,0,0,0,0,0,0,47,117,17,0,0,0,0,4,47,61,4,0,0,0,0,3,32,28,1,0,0,0,0,3
0,0,0,0,0,0,0,0,65,91,8,0,0,0,0,5,72,156,127,0,0,0,1,6,5,156,156,26,0,0,0,0,0,0,0,0,0,0,0,0,156,49,1,0,0,0,0,55,156,148,13,0,0,0,0,123,38,32,12,0,0,0,0,10,0,0,0,0,0,0,0,0,32,87,14,0,0,0,0,4,150,156,34,0,0,0,0,16,25,18,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,21,8,0,0,0,0,0,0,2,0,0,0,0,0,0
0,39,25,0,0,0,0,0,59,152,63,0,0,0,0,4,67,152,130,0,0,0,0,4,1,152,136,0,0,0,0,0,0,0,0,0,0,0,0,0,152,47,1,0,0,0,0,52,152,137,12,0,0,0,0,115,35,31,12,0,0,0,0,9,0,0,0,0,0,0,0,0,30,81,14,0,0,0,0,3,140,152,31,0,0,0,0,15,39,27,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,22,8,0,0,0,0,0,17,22,9,0,0,0,0,4
5,8,0,0,9,17,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,68,0,0,6,11,0,2,72,25,0,0,0,0,0,10,9,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,46,52,1,0,0,0,1,6,99,19,0,0,0,0,3,51,79,77,0,0,0,0,4,55,137,188,0,0,0,0,0,0,21,8,0,0,0,0,43,65,78,51,0,0,0,0,1,36,188,188,0,0,0,0,0,4,188,188,0,0,0,0,0,0
0,0,0,0,0,3,0,0,0,0,0,0,1,31,35,2,2,0,3,6,14,26,44,20,2,3,28,25,17,32,46,14,0,0,0,0,8,35,34,4,8,4,2,3,90,129,112,29,129,27,11,7,11,44,110,129,58,17,105,54,9,5,13,34,15,3,0,0,3,21,113,50,45,105,95,31,91,103,62,27,129,129,80,7,10,9,5,39,53,16,1,1,1,6,30,34,35,9,0,0,0,0,6,13,98,109,29,0,0,0,1,6,8,77,36,0,0,0,0,0,2,6,0,0,0,0,0,0
0,0,0,1,9,7,0,0,0,0,1,56,128,46,2,0,5,50,71,57,46,7,2,1,0,17,19,0,0,0,0,0,0,0,1,11,59,28,0,0,22,6,7,57,137,137,25,23,137,110,46,15,22,35,21,69,35,41,17,0,0,0,0,1,5,27,35,51,29,5,4,2,12,30,113,137,122,23,6,4,137,137,111,42,6,2,1,16,41,20,0,0,0,0,0,1,9,13,9,8,11,60,67,11,20,19,29,41,13,58,80,23,22,39,31,6,0,0,2,8,1,5,0,0,0,0,0,0
34,0,0,0,1,4,16,154,86,0,0,0,0,0,9,154,31,3,3,0,0,0,0,21,0,4,5,0,0,0,0,0,51,0,0,0,0,15,33,56,154,7,0,0,0,4,10,98,128,28,14,0,0,0,0,10,0,13,18,0,0,0,0,0,30,53,88,2,0,5,17,14,154,128,28,0,0,1,3,21,143,13,1,0,0,0,0,26,2,1,2,2,0,0,0,2,1,114,154,4,0,0,0,0,57,112,65,12,2,0,7,22,44,5,0,0,1,0,11,88,11,0,2,0,0,0,0,16
10,0,0,0,12,90,36,17,115,0,0,0,0,4,15,128,82,0,0,0,0,0,0,104,5,1,1,0,0,0,1,4,47,5,0,0,5,36,27,12,115,7,0,0,0,3,10,106,128,10,0,0,0,0,0,128,32,2,0,0,0,0,0,7,34,4,6,7,6,2,16,18,128,48,1,0,0,4,33,33,128,128,1,0,0,0,0,10,22,18,20,0,0,0,0,0,0,6,128,19,0,0,2,1,113,128,77,7,0,0,3,4,128,118,1,0,0,0,0,0,9,6,10,1,0,0,0,0
0,0,0,0,68,118,29,0,6,0,0,0,15,54,118,49,10,2,0,0,0,22,118,54,38,4,0,0,0,1,30,118,0,0,0,1,116,118,2,0,7,2,5,5,16,35,32,49,80,25,1,0,0,9,27,38,110,46,0,0,0,0,0,25,3,10,16,118,72,48,0,0,15,28,45,45,1,5,2,2,101,21,21,18,0,0,1,45,118,56,0,0,0,0,0,32,0,1,27,118,8,1,0,0,4,17,118,85,0,0,0,0,16,35,118,20,0,0,0,6,95,103,27,0,0,0,0,5
151,7,0,0,142,28,9,41,151,4,0,0,0,0,10,25,1,0,0,0,0,0,12,7,0,0,0,0,0,1,0,1,151,42,0,14,151,1,0,6,151,8,0,1,4,14,77,38,42,3,0,0,0,1,48,63,12,0,0,0,5,32,0,7,151,107,61,55,99,0,0,2,116,33,20,11,7,6,8,8,107,33,9,1,2,1,3,12,17,2,0,0,58,38,0,1,9,35,79,33,13,0,0,0,39,20,10,5,5,0,0,1,66,11,3,0,3,1,0,0,8,0,0,6,58,8,0,0
45,97,19,8,3,2,0,0,134,26,17,7,15,4,0,16,44,0,0,7,134,4,0,5,21,5,0,14,114,1,0,0,62,51,1,1,5,60,14,8,134,26,1,3,22,42,14,27,50,11,1,5,134,10,0,3,38,10,0,2,134,4,0,0,24,25,23,5,11,51,17,12,134,72,17,3,25,17,3,30,47,8,0,2,134,12,0,8,40,19,0,6,108,1,0,0,45,35,15,0,0,0,11,60,116,106,12,1,29,1,1,10,13,12,0,4,134,12,0,0,40,6,0,5,65,5,5,7
83,1,0,0,26,10,0,3,129,7,0,3,13,2,0,2,29,9,4,31,129,20,2,1,9,66,13,12,41,9,6,2,127,2,0,0,33,6,0,3,129,8,0,1,21,4,0,4,34,17,5,14,129,22,2,4,6,43,10,6,61,44,3,3,124,2,0,0,20,5,1,20,129,3,0,3,20,0,0,15,31,1,0,32,129,14,13,5,2,0,0,4,53,111,33,6,102,18,0,0,1,0,2,30,129,14,0,3,4,0,1,20,29,2,0,120,102,4,1,2,0,0,0,122,81,57,9,0
82,65,13,0,0,0,0,101,119,5,2,1,23,2,0,119,5,0,1,18,129,18,0,4,1,0,2,28,98,21,0,0,49,113,34,7,2,1,0,2,129,17,13,5,29,2,0,23,23,0,0,9,129,7,0,3,17,6,1,16,129,3,0,0,59,44,2,3,6,47,13,7,129,29,2,3,36,17,6,11,20,4,0,2,129,15,0,0,33,8,0,2,126,5,0,0,48,11,8,2,7,63,14,11,129,24,2,1,35,9,4,25,10,2,0,1,129,13,0,2,28,13,0,2,79,3,0,0
49,71,117,40,0,0,4,46,117,101,42,4,0,0,29,105,101,69,10,1,0,0,27,117,50,4,3,37,22,0,1,117,83,76,100,22,0,0,0,7,80,66,90,40,0,0,0,2,117,52,14,7,12,7,0,27,86,5,5,12,26,19,5,117,27,73,46,22,1,0,0,0,33,32,22,64,21,0,0,0,117,8,3,8,30,26,5,34,57,5,3,3,69,59,15,106,26,20,6,5,2,2,2,16,7,8,3,18,38,10,2,5,24,2,1,4,16,19,20,20,36,40,14,5,21,14,10,13
105,14,4,0,0,1,28,145,133,0,0,0,0,0,0,141,18,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,140,66,13,1,0,0,15,108,145,5,0,0,0,0,2,103,73,5,1,0,0,0,0,9,0,0,0,0,0,0,0,0,118,105,10,3,0,0,15,96,145,86,0,0,0,0,1,24,73,14,1,1,1,0,0,0,0,0,0,1,0,0,0,0,110,85,8,1,0,0,1,9,145,72,0,0,0,0,0,2,28,11,1,2,3,0,0,0,0,0,0,1,3,0,0,0
3,17,30,21,4,5,0,0,0,13,152,51,3,2,2,0,3,14,152,54,0,0,2,2,2,9,152,152,2,1,0,0,33,34,4,1,4,12,20,7,7,9,8,5,35,40,17,6,55,15,2,0,3,9,7,13,7,18,9,6,6,27,3,0,27,2,0,0,0,38,76,44,27,7,6,7,10,17,45,29,45,10,3,2,1,15,42,13,24,16,0,0,2,20,28,26,10,0,0,0,12,79,100,93,10,1,0,0,0,95,152,73,15,1,0,0,0,23,152,115,7,0,0,0,2,18,152,54
6,0,0,1,18,42,17,44,166,0,0,0,12,28,6,37,112,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,25,5,7,3,19,117,14,33,166,4,0,0,3,38,9,45,149,6,0,0,0,0,0,1,0,0,0,1,1,0,0,0,45,7,1,1,45,144,6,9,166,53,0,0,0,10,3,26,134,14,0,0,0,0,0,1,0,0,0,1,0,0,0,0,73,61,0,0,7,46,3,1,166,166,0,0,0,0,0,0,45,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,58,56,21,16,13,10,16,156,45,1,0,0,3,8,77,111,2,0,0,0,0,0,11,0,0,0,0,5,6,1,0,26,9,3,5,59,64,20,19,156,40,0,0,7,11,9,68,156,5,0,0,2,0,6,29,0,0,0,4,19,14,4,1,29,43,13,10,33,10,2,1,156,94,3,1,4,5,20,47,50,1,0,0,3,6,87,156,0,0,0,4,13,13,71,49,46,36,9,3,1,2,10,14,94,62,0,0,15,22,6,9,4,0,0,1,28,32,65,86,1,1,0,0,3,28,156,39
30,3,3,0,0,3,49,64,12,6,3,0,0,8,73,44,63,113,25,7,0,0,35,40,58,127,109,7,0,0,1,3,15,21,18,35,7,4,40,45,91,18,7,8,1,7,54,71,148,137,2,0,0,0,5,53,51,77,0,0,0,6,18,9,10,36,38,61,13,1,0,0,90,48,21,25,7,5,5,7,148,85,2,1,0,0,1,27,49,10,4,2,0,6,12,13,0,14,37,41,52,4,0,0,72,115,37,19,23,10,6,3,148,122,0,0,0,0,0,24,29,9,6,0,0,1,1,20
0,0,4,2,0,0,119,85,8,0,0,0,0,0,38,72,2,0,0,0,0,1,4,7,0,0,0,0,0,0,0,0,5,17,119,54,0,0,76,68,119,78,38,8,3,7,49,119,27,3,3,15,46,95,117,30,1,0,10,9,4,15,119,64,1,5,26,9,0,0,37,27,27,28,14,1,3,4,66,74,4,1,21,54,55,38,88,32,3,2,99,57,6,9,79,38,4,0,0,0,0,1,119,117,3,0,0,0,0,1,119,94,2,0,0,0,1,7,77,89,0,0,3,3,4,23,44,7
106,1,0,0,0,0,0,27,36,6,7,44,131,0,0,2,131,35,12,23,52,0,0,20,25,2,0,0,0,0,0,1,131,3,0,0,0,0,0,41,89,46,68,45,25,0,4,7,106,131,102,28,10,1,12,21,15,13,0,0,0,0,0,2,131,22,0,0,1,1,0,44,120,10,4,1,23,36,30,37,87,15,7,1,28,52,88,131,25,1,0,0,0,0,0,27,82,64,4,0,0,0,11,15,43,0,0,14,58,10,7,42,131,15,1,29,84,17,5,47,65,1,0,0,0,0,0,9
197,197,5,14,9,0,0,0,118,42,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,197,197,0,0,0,0,0,0,31,20,0,1,1,0,0,2,1,0,0,0,0,0,1,5,0,0,0,0,2,6,1,0,197,169,0,0,0,0,0,0,7,2,0,4,3,1,0,0,1,0,0,1,1,2,5,4,0,0,0,0,34,15,3,1,109,44,0,0,0,0,0,1,1,0,0,0,8,15,6,1,0,0,0,0,6,24,33,5,0,1,1,3,29,9,32,6
2,198,198,0,0,0,2,4,0,198,198,0,0,0,0,0,4,139,12,0,0,0,0,1,0,2,0,0,0,0,0,0,0,198,99,0,0,0,0,0,0,65,12,0,3,1,0,0,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,22,2,0,0,3,2,1,0,0,0,0,3,5,5,2,5,1,0,0,0,0,0,1,0,0,0,0,0,3,5,0,0,0,0,0,0,16,34,12,1,0,0,0,0,12,26,32,2,0,0,0,2,21,6,21,0,0,0,0,5,138,80,1
35,184,34,0,0,0,0,0,2,9,12,29,1,0,0,0,0,22,31,19,0,0,0,0,1,17,27,7,0,0,0,0,1,10,7,0,0,0,0,0,0,0,0,2,5,0,0,0,4,5,4,1,0,1,0,1,0,1,0,0,5,54,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,3,1,0,0,3,76,3,0,0,0,0,0,6,232,60,0,0,0,0,0,0,0,0,0,0,0,0,1,11,62,0,0,0,0,0,0,18,232,72,1,3,5,11,6,5,232,190,1
70,0,0,0,0,0,0,124,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,222,0,0,0,0,0,0,222,15,0,0,2,2,0,0,4,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,222,10,0,0,0,0,0,117,42,1,2,1,0,0,0,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,222,161,0,0,0,0,0,8,31,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,69,47,10,5,4,30,37,68,142,46,0,0,1,31,90,27,110,22,0,0,0,0,5,0,40,11,0,0,0,0,0,27,15,52,98,22,14,30,28,143,70,18,22,6,6,29,102,124,48,7,0,0,0,0,8,3,22,5,0,0,0,0,0,46,5,8,28,60,45,13,59,143,42,7,13,25,21,6,63,143,9,1,0,0,0,6,19,3,2,0,0,0,1,13,5,76,16,4,10,15,7,23,143,143,73,7,8,7,2,5,15,94,11,4,0,0,3,19,12,0,2,8,0,0,2,31,2
5,5,3,41,43,18,26,16,20,14,45,59,20,1,2,19,36,57,68,14,7,4,18,39,22,87,97,0,0,0,5,27,30,20,3,5,9,16,79,100,55,17,38,46,7,3,29,34,51,34,22,92,32,16,28,47,112,83,8,2,0,0,7,46,84,43,2,0,0,13,53,76,112,18,0,4,15,23,33,112,108,45,7,25,44,60,9,17,112,77,2,0,0,0,1,4,40,3,0,0,3,40,43,60,112,32,5,1,7,15,22,112,108,93,13,9,13,4,7,18,94,50,0,0,0,0,5,4
33,74,31,0,0,0,146,132,9,39,22,0,0,0,146,74,3,13,19,16,6,37,146,13,0,0,1,40,146,126,76,0,1,102,85,2,0,0,0,0,16,48,46,7,0,0,0,4,37,19,21,25,44,0,0,4,0,0,2,78,146,0,0,0,1,40,52,12,2,0,0,0,8,3,29,47,17,0,0,0,47,3,2,7,60,0,0,2,0,0,0,34,146,0,0,0,6,9,2,2,7,10,10,3,2,0,0,6,35,22,3,0,20,3,0,5,36,2,1,4,0,0,0,29,145,0,0,0
37,2,0,2,30,29,27,112,35,47,9,18,72,56,39,15,32,49,53,23,5,21,30,8,3,18,35,12,21,87,19,3,30,18,12,7,11,31,33,38,109,28,3,3,10,21,30,42,30,14,3,14,48,74,69,7,0,0,2,29,87,112,65,1,9,59,17,8,17,28,16,5,71,112,11,8,23,14,13,13,9,4,3,32,112,64,32,10,2,0,1,27,87,83,107,13,32,99,19,19,11,1,0,0,13,73,52,55,35,3,1,0,1,51,103,112,52,11,3,2,4,4,112,112,42,11,9,6
0,1,0,0,1,41,101,0,3,3,0,0,5,14,127,41,6,7,0,0,0,0,19,51,0,0,1,0,0,0,0,1,3,5,6,8,5,104,138,6,27,5,1,1,12,19,138,124,138,7,0,0,0,1,42,138,20,1,0,0,0,0,0,8,2,4,8,20,11,13,19,6,80,70,6,10,29,13,10,13,138,138,2,1,0,0,1,24,27,7,0,0,0,0,0,0,6,14,18,45,27,8,13,5,100,138,13,3,6,3,7,7,136,127,0,0,0,0,0,0,3,2,0,0,0,0,0,0
3,2,5,4,17,79,51,62,21,39,23,46,14,4,21,37,22,67,48,32,5,1,0,1,0,15,36,26,11,8,7,1,18,1,0,1,23,51,49,64,151,35,5,1,0,5,29,103,67,46,67,50,6,0,0,2,0,1,29,105,31,14,7,0,34,6,7,23,50,30,7,11,151,24,5,2,2,3,2,56,151,57,30,38,0,0,0,10,0,2,24,151,8,0,0,0,16,19,12,6,11,18,4,3,151,19,9,1,3,13,9,119,151,22,3,8,0,0,0,71,1,1,2,77,16,0,0,0
4,5,1,0,3,16,82,13,34,3,0,0,0,5,47,137,61,0,0,0,0,0,0,137,4,0,0,0,4,0,0,4,44,22,0,0,1,20,61,21,79,23,1,0,5,45,23,82,137,5,0,0,0,4,5,137,30,0,0,0,2,3,1,8,46,42,2,0,0,27,34,11,124,68,0,0,2,82,27,10,137,135,0,0,0,2,1,13,27,7,0,1,2,1,0,1,11,8,2,0,0,6,19,5,137,137,0,0,0,4,4,0,137,130,0,0,0,0,0,0,3,3,2,0,0,0,0,0
6,4,18,12,2,7,67,72,80,51,3,9,18,29,46,45,126,126,0,0,0,0,2,32,7,9,0,0,0,0,0,1,3,4,22,11,15,9,1,3,58,17,6,14,51,69,91,133,133,37,1,1,1,4,52,133,31,2,0,0,0,0,0,20,0,0,0,13,17,2,0,0,34,51,61,99,59,20,10,15,133,132,25,8,1,1,26,133,38,4,0,0,0,0,40,78,0,0,0,1,0,0,0,0,6,6,11,8,0,0,0,3,28,23,15,3,0,0,31,92,1,1,7,9,2,0,92,132
0,0,0,7,3,1,0,0,27,12,12,34,7,7,9,30,40,91,33,3,10,19,34,50,0,134,102,5,7,6,1,0,0,0,0,3,17,13,0,0,35,17,11,22,60,101,59,52,134,134,26,1,1,8,25,134,39,79,40,0,0,0,0,5,0,0,1,12,15,1,0,0,54,133,93,74,51,14,3,15,134,134,53,4,1,1,1,37,31,20,0,0,0,0,0,2,6,8,5,0,0,2,2,4,83,32,22,12,1,0,0,52,128,32,2,1,0,0,0,128,7,1,0,0,0,1,2,10
60,63,32,0,0,0,0,0,128,39,12,0,0,0,0,5,128,7,0,0,0,0,0,0,19,1,0,0,0,0,0,0,12,50,128,21,3,5,12,0,93,57,118,54,27,13,4,1,128,19,1,1,1,0,0,1,43,1,0,0,0,0,0,0,0,1,22,8,4,18,128,7,46,5,10,19,32,58,95,29,128,4,0,0,2,6,80,111,24,0,0,0,0,0,50,83,1,5,31,0,0,0,15,3,9,14,15,5,21,11,16,14,26,7,9,22,45,49,128,81,128,9,3,1,0,1,59,128
176,0,0,0,0,6,4,139,89,0,0,0,0,0,1,35,0,0,0,0,0,1,3,1,0,0,0,0,0,6,4,0,176,0,0,0,0,5,1,67,176,2,0,0,0,0,5,40,0,0,0,0,0,3,19,8,0,0,0,0,1,14,6,0,176,89,0,0,1,1,0,8,173,33,2,2,2,0,1,3,0,0,0,1,3,1,6,1,0,0,0,0,0,2,3,0,165,176,0,0,0,0,0,0,54,27,0,0,1,4,9,4,0,0,0,0,2,3,8,2,0,0,0,0,0,0,1,0
0,0,0,0,0,12,147,79,27,0,0,0,0,0,122,147,12,0,0,0,0,0,32,98,0,0,0,0,0,0,22,22,46,6,0,0,0,32,130,36,147,6,0,0,0,1,27,113,101,1,0,0,0,0,16,66,0,0,0,0,0,0,39,37,102,38,1,2,0,2,9,20,147,105,0,0,0,0,0,9,97,23,0,0,0,0,0,2,0,0,0,0,0,0,3,3,31,147,65,21,0,0,0,5,60,147,11,1,0,0,0,0,11,22,12,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,14,142,87,15,0,0,0,0,5,139,142,4,4,12,3,5,69,55,16,9,32,32,3,3,40,38,9,28,2,0,0,5,41,71,31,142,13,0,0,0,2,32,124,91,61,22,2,2,5,4,16,1,48,55,1,0,0,0,0,29,20,58,13,3,5,5,0,142,43,11,1,0,0,0,22,142,62,1,0,0,0,0,9,4,29,22,0,0,0,0,0,1,75,101,8,0,0,0,0,87,142,66,1,0,0,0,1,67,94,2,0,0,1,1,2,1,9,4,0,0,21,5,0
134,0,0,1,26,12,25,121,16,0,0,0,0,1,23,30,0,0,0,0,7,63,2,3,0,0,0,0,5,134,46,0,134,41,9,22,47,0,25,58,91,15,1,0,7,6,39,72,14,0,0,7,107,134,1,7,0,0,0,32,108,134,32,4,87,91,71,36,14,0,0,1,116,31,2,0,16,4,0,4,16,0,0,52,133,23,0,1,0,0,37,134,67,5,0,0,13,1,7,6,27,8,0,2,79,0,0,1,16,6,0,8,8,3,1,10,62,38,3,1,0,4,21,22,9,6,1,0
15,9,1,0,1,8,9,11,70,22,1,7,19,2,1,16,9,2,0,24,62,1,0,1,27,2,0,2,6,13,29,20,27,4,0,0,0,2,52,125,111,13,0,6,19,0,3,64,11,1,1,21,120,25,1,2,16,0,1,21,125,97,61,49,121,78,17,2,0,0,8,92,125,94,0,7,8,0,0,25,12,9,49,78,66,6,0,0,21,3,44,125,125,9,1,17,30,125,34,0,0,0,0,0,36,98,0,1,0,0,0,0,1,3,18,14,2,0,0,0,2,2,26,125,120,0,0,0
25,18,39,90,12,5,19,31,39,19,15,22,10,13,19,32,3,3,18,22,10,7,15,13,9,10,7,2,5,10,22,15,9,4,12,38,128,61,13,14,127,16,8,14,25,24,23,64,18,9,25,63,16,6,3,4,43,61,34,4,1,1,2,3,8,6,3,22,108,47,94,15,132,41,5,15,23,9,57,57,48,132,25,14,8,12,33,21,19,132,126,1,0,0,0,0,7,80,51,0,1,17,132,22,34,132,48,0,0,2,54,41,17,132,41,0,0,0,6,7,3,63,27,0,0,0,0,0
39,5,0,0,98,105,11,27,125,18,0,0,8,7,18,77,88,15,0,0,0,0,9,48,31,10,5,1,1,1,0,2,28,2,7,21,67,44,13,35,64,5,2,4,8,17,96,125,127,12,0,0,0,1,34,127,31,2,0,0,0,1,25,31,2,3,20,43,28,66,13,1,71,125,3,7,26,56,17,10,127,127,2,0,0,1,14,38,14,2,2,1,3,3,65,36,16,70,11,7,57,93,19,2,55,127,16,0,1,16,9,5,23,116,46,4,1,0,0,0,1,5,19,29,18,2,4,1
0,0,13,11,34,124,5,0,3,11,94,43,45,124,5,2,13,66,124,14,4,21,5,4,0,7,124,124,24,1,1,1,6,13,31,20,45,54,6,11,23,9,37,51,124,22,6,20,124,46,35,9,10,5,3,48,16,10,26,123,117,0,0,0,9,4,1,3,13,6,21,49,16,18,27,74,97,9,8,10,124,55,20,18,10,8,28,53,18,5,2,52,80,10,21,38,8,4,5,5,2,2,12,13,11,10,13,19,29,10,16,22,5,4,32,50,46,25,43,58,3,2,29,9,18,43,53,87
0,0,0,0,0,3,140,52,0,0,0,1,2,66,140,35,0,0,1,4,4,73,140,10,0,0,0,1,10,35,140,36,15,11,38,97,11,4,105,71,80,26,18,14,5,23,68,94,6,5,39,56,18,25,45,8,7,7,16,5,1,1,35,32,7,11,67,140,44,17,1,2,58,28,24,19,28,34,42,60,26,7,14,32,22,11,10,29,2,2,11,25,8,6,5,5,6,0,0,13,126,34,4,10,86,9,3,21,102,38,18,42,128,13,9,23,4,4,7,33,5,19,33,37,7,4,3,1
2,124,88,1,0,0,7,5,31,40,124,60,8,1,6,80,124,6,10,15,3,0,1,124,34,0,0,0,0,0,0,21,4,124,68,2,7,8,13,2,12,19,40,43,101,81,6,3,124,17,4,12,19,22,2,66,103,0,0,0,0,0,0,40,8,11,6,1,5,48,116,16,22,31,35,20,57,39,39,15,124,52,27,7,11,8,5,59,114,0,0,0,0,0,1,95,14,45,62,5,3,14,13,6,17,35,26,4,10,11,10,7,33,4,5,4,27,17,10,25,108,2,0,0,1,1,13,84
11,2,4,55,38,3,2,8,24,14,9,5,11,12,6,8,6,25,26,15,36,81,17,3,11,78,31,31,8,17,9,2,6,2,23,136,33,0,0,1,20,6,14,59,74,51,26,14,106,48,38,12,17,19,20,30,10,51,34,7,21,61,0,1,0,0,1,126,31,0,0,0,15,7,3,136,136,7,2,4,127,19,2,33,28,25,66,54,9,0,0,0,30,136,44,8,0,0,0,15,4,0,0,0,0,0,2,136,67,0,1,1,2,0,57,136,42,22,67,17,0,5,102,46,9,86,45,1
18,23,24,22,31,52,39,39,66,123,67,29,25,40,6,5,165,134,1,0,0,0,0,8,73,7,0,0,0,0,0,0,19,48,43,13,8,15,12,12,69,29,36,15,23,53,17,40,165,25,0,0,0,3,4,74,87,1,0,0,2,4,0,4,4,2,2,2,11,32,19,10,87,52,6,7,33,35,7,7,165,60,0,0,0,1,10,77,44,0,0,0,6,4,26,87,5,7,13,12,5,2,3,4,74,69,7,3,3,1,2,8,98,45,0,0,3,14,26,51,1,0,0,0,2,11,122,108
58,46,1,1,9,5,30,23,12,4,11,12,13,65,38,12,33,36,12,6,7,31,4,6,34,48,24,1,0,0,1,7,28,24,45,56,9,3,16,24,124,41,75,52,6,3,6,41,33,55,124,81,1,0,0,3,25,112,45,2,0,0,2,5,5,15,88,124,41,0,0,1,124,27,17,81,46,1,1,43,105,23,88,102,2,0,0,10,1,17,107,35,1,1,4,3,0,2,29,85,51,0,0,0,124,58,45,96,61,1,1,21,124,33,27,10,0,0,0,6,3,5,65,9,0,0,0,0
6,71,66,4,0,0,12,9,26,41,144,28,0,0,6,12,22,129,145,9,0,0,0,0,1,104,145,1,0,0,0,0,15,3,1,0,0,0,80,54,145,88,2,0,0,0,17,53,105,116,24,0,0,1,9,8,1,13,29,0,0,0,10,8,28,19,25,8,0,0,15,27,145,20,1,0,0,0,2,73,124,7,0,0,0,3,12,36,1,0,1,0,0,1,16,18,14,17,29,33,13,0,0,0,145,63,4,1,1,0,0,8,106,8,1,0,0,0,0,28,6,6,15,2,1,0,0,2
