0,0,0,0,11,35,85,23,1,1,0,0,0,12,117,34,10,3,3,0,0,6,117,66,110,7,0,0,0,0,50,116,21,0,0,0,35,72,38,33,88,22,7,0,0,1,18,40,31,64,51,0,0,0,3,7,117,107,5,0,0,0,0,6,53,36,1,2,37,26,3,7,117,40,1,0,0,0,0,25,117,83,10,0,0,0,0,17,117,117,1,0,0,0,0,0,39,51,3,5,11,2,1,6,55,116,4,0,0,0,0,4,101,117,2,0,0,0,0,1,97,105,0,0,0,0,0,0
0,26,138,110,0,0,0,0,97,138,88,23,0,0,0,0,138,138,52,0,0,0,0,9,19,35,138,77,4,0,0,5,6,7,97,97,0,0,0,0,77,78,98,60,0,0,0,1,138,34,2,0,0,0,0,75,48,2,3,8,12,23,20,57,9,2,4,14,2,2,2,2,22,16,23,32,0,0,0,1,138,19,4,0,0,0,1,59,29,0,0,0,1,18,40,60,2,0,0,0,0,6,8,1,5,1,0,0,0,1,15,11,25,1,0,0,0,0,20,69,3,0,0,0,0,4,76,42
135,67,0,0,0,0,7,46,10,17,0,0,0,0,33,18,0,0,0,0,0,0,6,12,0,0,0,0,0,0,2,10,91,0,0,0,0,0,34,135,17,1,0,0,0,0,119,99,39,5,0,0,0,0,19,92,6,0,0,0,0,0,0,5,135,0,0,0,0,0,3,135,94,22,0,0,0,0,10,93,102,50,0,0,0,2,12,37,8,3,0,0,0,5,30,8,71,0,0,0,0,0,26,135,19,1,0,0,0,0,61,135,19,3,0,0,0,19,135,122,0,0,0,0,0,29,135,31
133,133,1,0,0,0,0,1,133,87,3,0,0,0,0,50,26,21,23,0,0,0,0,45,1,4,14,0,0,0,0,1,133,133,0,0,0,0,0,4,101,67,6,0,0,0,0,62,102,14,1,0,0,0,0,81,13,0,0,0,0,0,0,3,133,24,0,0,0,0,0,54,93,114,46,0,0,0,0,11,51,81,26,0,0,0,0,4,8,4,0,0,0,0,0,0,133,1,0,0,0,0,2,133,85,16,4,0,0,0,30,133,12,9,4,0,0,0,12,59,1,0,0,0,0,0,1,2
29,0,0,0,0,0,0,10,137,3,0,0,0,0,0,42,137,23,0,0,0,0,0,31,86,55,0,0,0,0,0,11,26,12,0,0,0,0,0,1,137,55,0,0,0,0,0,11,137,8,0,0,0,0,0,54,98,2,0,0,0,0,2,101,18,6,0,0,0,0,0,1,137,24,0,0,0,0,0,22,125,1,0,0,0,0,1,82,28,0,0,0,0,0,12,118,4,0,0,0,0,0,9,7,41,0,0,0,0,0,137,97,21,0,0,0,0,0,137,106,4,0,0,0,0,0,137,80
82,135,3,0,0,0,0,0,60,135,2,0,0,0,0,3,89,101,0,0,0,0,0,1,58,61,3,0,0,0,0,0,135,128,0,0,0,0,0,0,118,35,0,0,0,0,0,29,135,42,0,0,0,0,0,35,87,43,0,0,0,0,0,1,135,16,0,0,0,0,0,19,98,59,0,0,0,0,0,19,135,80,0,0,0,0,0,12,86,23,0,0,0,0,0,15,40,1,0,0,0,0,0,28,135,13,0,0,0,0,0,36,123,43,0,0,0,0,0,14,41,11,0,0,0,0,0,17
10,10,1,0,0,0,58,52,29,0,0,0,0,0,24,117,65,0,0,0,0,0,0,130,48,0,0,0,0,0,0,63,41,7,0,0,0,0,23,33,138,8,0,0,0,0,1,47,148,2,0,0,0,0,0,41,96,0,0,0,0,0,0,53,66,20,0,0,0,0,0,7,142,31,0,0,0,0,0,12,141,13,0,0,0,0,5,31,42,0,0,0,0,0,24,77,26,0,0,0,0,6,127,35,39,1,0,0,0,3,148,71,20,0,0,0,0,8,148,58,2,0,0,0,0,15,148,22
45,125,4,0,0,0,8,18,73,33,0,0,0,0,4,33,125,2,0,0,0,0,0,8,125,1,0,0,0,0,0,10,35,10,0,0,0,0,89,103,125,5,0,0,0,0,16,104,125,2,0,0,0,0,0,12,125,1,0,0,0,0,0,14,70,125,11,0,0,0,18,31,125,100,0,0,0,0,0,14,125,8,0,0,0,0,0,3,125,0,0,0,0,0,0,15,14,71,8,0,0,0,12,26,75,43,0,0,0,0,5,45,115,3,0,0,0,0,0,10,125,0,0,0,0,0,0,17
36,22,15,22,129,95,1,2,129,129,17,10,70,44,6,19,129,54,0,1,6,5,0,3,0,0,0,4,15,24,0,0,17,29,90,77,81,20,0,1,129,129,51,21,16,3,1,22,92,33,4,13,6,0,0,4,0,0,2,30,13,4,0,0,9,19,53,111,55,2,0,1,129,14,8,71,54,5,2,59,104,5,2,3,0,0,0,28,0,0,1,3,0,0,0,0,24,10,7,70,31,0,0,0,68,2,3,122,83,0,0,42,64,0,0,4,0,0,0,48,0,0,0,0,0,0,0,0
44,4,0,0,9,19,15,65,147,27,0,0,0,0,3,29,165,19,0,0,0,0,0,1,5,0,0,0,0,0,0,0,32,0,0,0,21,17,14,133,167,40,0,0,0,0,2,129,141,53,0,0,0,0,0,1,2,1,0,0,0,0,0,0,55,5,0,0,23,28,10,31,167,27,0,0,0,0,2,60,163,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,70,23,1,3,20,7,0,0,167,48,0,0,0,0,0,3,110,4,0,0,0,0,3,13,0,0,0,0,0,0,4,2
2,5,6,5,9,2,2,3,85,32,13,3,1,0,3,30,138,2,0,0,0,0,0,84,11,0,0,0,0,0,0,6,4,1,0,1,18,67,56,41,48,7,0,0,0,0,79,101,138,8,0,0,0,0,8,100,44,1,0,0,0,0,0,6,51,1,0,0,59,112,30,66,138,53,0,0,0,0,19,81,138,80,0,0,0,0,1,10,40,8,0,0,0,0,0,0,26,0,0,0,57,57,10,74,138,43,0,0,0,0,3,138,138,112,0,0,0,0,0,3,9,6,0,0,0,0,0,0
4,3,3,87,139,0,0,0,122,12,4,6,6,0,0,9,139,29,0,0,0,0,0,9,33,9,0,0,8,12,1,0,0,1,26,139,139,0,0,0,83,15,55,115,3,0,0,6,139,9,2,4,0,0,0,31,41,1,1,16,18,4,0,5,0,0,8,95,139,4,0,0,18,16,41,139,42,2,0,0,139,55,20,19,1,0,0,13,39,1,2,5,0,0,2,30,0,1,7,92,103,1,0,0,0,16,77,41,18,1,0,0,26,38,41,9,1,1,0,3,7,1,0,0,0,0,5,19
0,0,32,137,163,22,5,0,7,20,58,55,19,29,16,5,40,26,9,1,0,0,1,35,22,0,1,3,0,0,5,92,3,1,0,122,180,44,13,3,75,11,1,10,50,36,33,31,27,3,0,0,3,2,6,14,1,1,0,1,2,2,28,51,1,2,2,72,180,39,0,0,73,17,5,30,81,3,0,14,32,11,9,2,2,0,0,10,1,9,19,19,9,2,2,1,0,0,0,1,180,167,0,0,16,0,0,1,65,14,3,31,26,3,1,0,0,0,8,61,5,4,7,10,7,0,11,24
1,2,1,15,32,0,0,0,64,9,2,9,7,0,0,60,126,5,1,0,0,0,0,131,53,20,2,4,1,0,0,9,1,3,17,57,119,3,0,0,50,9,27,94,27,0,3,30,131,22,1,5,1,0,1,72,107,34,0,0,0,0,2,14,0,9,27,63,61,2,0,0,27,18,29,88,91,24,1,5,131,26,3,11,9,3,41,92,50,3,0,0,0,0,126,109,0,0,2,47,57,11,0,0,2,0,14,38,96,35,7,7,15,1,12,24,34,22,84,56,84,22,0,0,6,7,118,92
1,0,0,0,0,23,131,34,12,3,0,0,0,26,88,37,131,12,1,0,0,6,15,31,131,12,33,8,0,0,1,29,31,4,8,31,13,4,35,36,131,32,1,0,0,0,10,45,131,54,2,0,0,0,0,17,131,1,0,0,0,0,1,51,16,14,41,131,6,0,0,0,131,37,15,8,0,0,0,16,131,15,0,0,0,0,0,24,131,15,0,0,0,0,0,7,0,2,18,127,5,0,0,0,30,58,30,32,0,0,0,1,96,70,0,0,0,0,0,1,131,37,0,0,0,0,0,0
0,0,0,0,0,40,17,0,1,0,0,0,1,155,134,0,45,54,0,0,0,93,155,35,45,71,2,0,0,5,57,39,0,0,0,0,1,17,5,0,33,3,0,0,24,140,25,7,155,139,0,0,1,19,10,11,60,116,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,3,28,22,5,11,155,9,0,0,3,3,2,56,90,9,0,0,0,1,4,20,0,0,0,0,0,0,0,0,46,2,0,0,0,3,3,7,155,2,0,0,0,0,1,83,74,0,0,0,0,0,4,53
0,2,37,5,6,53,35,2,35,28,19,8,6,24,8,12,107,66,61,1,0,0,1,16,15,12,119,8,0,0,4,3,1,1,13,1,0,31,108,28,33,11,5,1,0,3,96,102,121,11,0,0,0,12,28,121,26,0,1,0,0,93,113,24,0,6,121,31,4,9,11,4,36,64,76,26,2,4,21,16,121,62,3,0,11,121,27,28,6,0,0,0,30,121,81,15,2,5,23,12,8,65,21,1,43,46,11,8,8,17,8,4,10,12,18,34,67,84,6,1,0,8,103,36,43,68,2,1
1,0,0,2,45,91,83,19,36,10,3,25,29,36,96,87,17,26,38,34,6,3,39,55,25,26,17,15,1,0,2,21,10,1,1,48,126,48,6,3,126,56,7,22,37,16,3,14,57,23,13,98,36,4,23,45,64,6,2,3,0,0,15,62,10,1,0,79,126,2,0,3,126,7,1,20,56,2,0,59,86,10,6,92,83,0,0,11,39,10,4,11,7,0,4,14,1,0,2,99,126,0,3,14,126,23,19,70,43,0,0,32,110,11,12,75,25,0,0,9,5,11,30,38,3,0,0,0
17,8,0,0,3,50,26,10,21,1,1,21,21,11,27,36,14,6,3,25,39,40,17,4,3,22,8,0,4,73,15,1,27,2,0,0,17,130,38,30,130,15,6,21,10,12,20,79,26,26,46,130,64,12,1,1,2,71,66,20,6,6,1,0,28,37,67,17,20,47,7,8,130,130,28,6,0,0,0,28,71,40,77,115,3,0,0,1,0,10,47,98,32,7,0,0,2,116,130,3,0,0,0,0,27,130,66,0,0,1,0,0,13,35,7,12,4,55,1,0,0,0,2,30,50,130,3,0
4,0,0,1,1,4,1,8,35,0,0,0,0,1,12,62,51,0,0,0,2,3,5,79,10,0,1,1,63,77,5,9,2,1,2,5,6,9,1,3,18,1,0,0,18,38,34,35,127,6,0,0,22,32,18,89,22,0,0,0,127,127,21,27,0,0,9,57,32,10,0,0,62,8,0,4,66,60,9,12,127,29,0,0,77,68,4,13,37,12,0,0,127,127,3,6,0,0,1,27,90,23,2,1,78,4,4,36,89,42,10,30,105,4,1,0,70,127,16,39,43,36,0,1,126,103,0,0
21,41,1,0,6,114,30,25,93,39,3,12,22,8,19,119,10,40,66,110,46,2,3,34,26,99,37,14,26,5,0,0,67,119,13,7,9,24,2,0,30,82,23,38,99,11,12,51,113,23,18,8,9,3,8,108,22,39,30,31,11,0,0,2,119,119,4,6,38,7,0,0,19,44,14,40,119,17,0,2,119,81,8,8,11,0,0,25,39,13,4,2,0,0,4,44,86,91,1,6,69,12,0,0,17,23,8,11,99,23,0,0,38,28,2,0,0,0,1,16,3,0,0,0,0,3,17,46
0,1,17,55,7,0,0,0,0,0,0,24,32,28,1,0,60,27,0,0,18,36,10,8,90,28,0,0,32,67,2,8,0,0,1,28,38,22,8,8,10,0,0,21,120,102,8,5,120,35,0,2,15,48,16,23,48,19,0,0,101,120,4,3,15,0,0,1,16,41,41,27,12,5,6,97,119,25,19,12,120,15,8,39,24,89,33,28,11,18,2,0,52,120,19,6,14,4,0,0,17,120,59,29,80,5,4,45,23,17,46,101,10,14,14,100,109,66,10,2,2,110,34,8,9,51,4,0
67,97,4,0,5,23,23,10,136,136,4,0,0,0,0,6,136,62,0,0,0,0,0,42,20,0,0,3,60,1,0,12,33,136,85,3,0,0,1,1,67,136,28,22,19,2,2,28,136,11,0,1,2,0,1,108,58,0,0,7,55,0,0,22,27,93,58,17,21,4,5,35,26,33,15,49,61,10,5,19,136,49,3,5,4,0,0,19,75,1,0,10,19,0,0,20,8,0,0,19,71,5,11,48,19,3,0,1,10,27,37,52,135,8,0,0,0,2,4,50,58,0,0,1,1,0,0,28
142,142,10,11,20,37,5,11,61,142,31,1,0,0,0,0,117,36,0,0,0,0,0,5,36,0,0,25,142,9,0,4,142,142,70,49,3,0,0,0,58,69,12,11,6,0,0,0,93,4,0,1,0,0,0,20,34,0,0,2,142,60,3,19,17,81,75,18,0,0,0,0,10,19,5,22,4,0,0,0,23,7,3,5,1,1,4,18,4,0,0,19,142,69,15,17,0,6,12,25,0,0,0,0,0,6,13,14,2,0,0,0,0,4,4,7,5,7,8,1,0,0,0,40,142,10,5,2
109,12,11,16,6,1,4,69,101,0,0,0,0,0,33,123,5,0,0,1,0,1,77,108,2,0,7,7,0,0,21,60,70,4,2,11,36,34,27,61,123,21,10,5,0,1,6,88,33,13,39,30,4,3,17,53,9,0,1,2,4,3,44,94,97,123,0,0,1,9,24,21,123,123,13,9,1,1,8,19,18,6,21,40,12,19,71,14,9,0,2,8,17,29,39,30,105,123,0,0,0,2,29,18,30,75,9,9,0,5,123,52,12,1,37,68,2,3,34,57,2,0,12,92,21,8,15,11
10,3,1,2,4,8,10,8,27,19,11,4,0,0,1,12,14,39,8,0,0,2,7,19,1,32,4,0,0,8,5,0,23,18,0,0,0,6,21,6,25,4,0,0,0,0,27,25,68,30,0,0,0,0,4,26,18,67,5,0,0,2,3,1,34,4,0,0,0,85,148,118,113,5,0,0,0,0,65,148,119,19,0,0,0,0,2,25,22,7,0,0,0,15,29,14,148,94,18,0,0,54,148,117,148,14,0,0,0,0,24,148,28,0,0,0,0,0,41,148,6,1,0,0,0,4,13,39
2,14,3,0,0,0,0,0,82,98,3,0,0,0,0,12,127,35,0,0,0,0,0,67,27,1,0,0,0,4,20,44,1,5,9,38,22,12,5,0,44,16,5,12,10,3,3,46,144,8,0,0,0,0,0,83,74,11,0,0,0,0,4,26,9,0,0,13,25,47,144,128,69,32,1,4,10,10,27,83,144,39,0,0,0,0,0,26,61,5,0,0,0,5,15,44,37,0,0,3,16,15,132,144,144,4,0,0,0,0,7,144,63,3,0,0,0,2,9,61,4,0,0,0,0,4,32,65
6,0,0,0,1,2,3,24,22,3,0,2,4,5,3,10,87,4,0,0,8,11,5,29,8,4,2,8,43,104,72,4,26,2,0,1,3,0,3,49,18,3,1,8,28,17,9,21,123,8,1,10,22,5,4,53,14,13,11,82,134,29,8,2,60,0,0,1,1,0,8,134,40,14,18,34,18,6,5,33,129,43,8,10,10,2,4,23,21,4,0,56,134,22,3,3,134,18,0,0,0,1,1,134,66,4,2,2,5,109,68,77,96,2,1,1,2,33,59,134,42,0,1,94,83,0,0,24
0,7,142,147,16,3,0,0,0,147,147,76,8,4,0,0,0,147,147,41,0,0,0,0,5,27,108,80,0,0,0,0,0,2,55,66,4,0,0,0,17,57,107,29,5,0,0,1,81,65,66,24,0,0,0,2,7,10,66,147,22,0,0,0,1,0,1,4,5,1,1,2,14,1,2,17,10,1,0,2,133,6,1,4,1,0,0,39,29,2,1,60,67,0,0,12,2,0,0,0,4,1,0,1,1,0,0,3,4,0,0,0,64,0,0,1,2,0,0,40,43,0,0,21,26,0,0,27
14,2,14,20,1,3,64,40,49,45,56,25,1,1,15,30,143,143,12,0,0,0,0,9,23,39,21,2,0,0,0,0,109,0,0,0,0,1,23,63,126,3,0,0,0,0,2,68,143,29,1,0,0,0,0,45,54,28,34,8,0,0,0,0,99,41,10,1,0,0,0,46,143,37,1,0,0,0,0,34,143,85,0,0,0,0,0,5,81,11,4,0,0,0,0,5,12,63,29,11,13,7,0,1,143,79,3,4,4,2,0,9,143,80,0,0,0,0,12,32,28,2,0,0,0,0,6,45
0,0,25,17,9,29,114,12,13,9,21,6,0,8,114,41,16,4,9,38,3,1,45,56,13,28,58,53,2,0,6,8,16,9,15,33,29,38,114,47,114,22,3,0,0,1,100,106,97,9,0,0,0,0,16,46,114,14,2,0,0,0,2,23,10,37,44,104,23,0,0,1,114,113,23,2,0,0,0,9,100,14,4,0,0,0,0,31,114,54,0,0,0,0,0,7,0,39,95,97,7,0,0,0,4,109,70,11,6,4,0,0,53,46,15,10,6,2,0,4,108,114,0,0,0,0,0,1
22,31,4,0,1,96,44,3,18,6,2,0,0,85,121,24,54,11,3,2,2,7,33,41,11,5,9,3,14,18,1,4,9,1,0,15,104,121,26,4,121,55,0,2,7,39,44,31,100,73,0,0,0,1,2,9,8,2,0,3,39,28,2,2,10,0,0,104,121,4,0,2,121,8,0,25,33,0,0,72,111,9,0,0,9,4,0,40,0,0,0,1,59,88,11,0,0,0,0,121,87,0,0,0,121,10,6,79,37,0,0,32,108,1,0,0,9,1,1,64,0,0,0,22,121,22,2,4
6,0,0,0,0,14,79,109,39,37,3,7,11,11,35,61,14,131,36,7,6,3,0,0,0,31,58,28,7,3,0,0,26,0,0,0,4,14,42,122,131,45,0,0,0,1,4,102,85,68,2,0,9,49,8,8,22,26,3,1,21,60,3,6,35,58,131,19,7,4,16,33,131,126,33,0,3,5,2,44,68,7,0,4,29,62,18,41,20,0,0,0,72,83,11,41,6,40,131,3,0,0,26,11,69,116,40,7,4,0,3,9,17,15,7,74,46,5,1,9,12,1,1,11,72,52,4,17
8,0,0,0,0,1,119,91,23,0,0,13,79,18,25,65,71,7,2,15,40,7,18,58,20,4,10,15,4,2,21,36,75,13,59,63,0,0,60,75,119,16,9,52,29,1,3,78,87,4,8,100,65,6,0,49,101,9,18,21,5,0,0,29,29,31,61,119,10,0,0,0,119,72,21,14,34,7,5,7,90,18,3,28,119,25,5,8,119,15,1,3,12,12,13,13,4,6,27,25,6,2,2,14,20,17,13,6,32,47,45,8,14,6,1,7,33,74,119,15,22,4,0,0,0,18,119,50
0,0,0,0,1,18,56,59,3,0,0,0,0,0,55,67,51,0,0,0,0,0,10,121,25,0,0,0,0,32,46,116,33,11,1,0,0,18,73,121,99,24,6,2,0,0,34,77,34,14,14,20,11,1,13,116,10,0,0,0,2,34,121,121,42,78,98,5,0,1,1,24,121,121,32,3,0,0,0,32,34,36,21,89,53,1,4,5,0,2,3,28,27,4,44,20,7,62,113,44,9,0,2,4,24,121,61,2,1,13,32,9,3,35,20,53,70,70,41,1,9,19,10,24,36,13,9,7
61,17,4,0,0,0,0,53,134,25,0,0,0,0,0,28,134,23,0,0,0,0,0,12,20,1,3,0,0,0,0,10,33,70,28,14,16,7,0,6,134,71,2,3,3,1,4,28,134,35,0,0,0,0,44,74,21,0,0,0,0,0,10,65,13,10,10,9,71,56,3,11,132,7,0,0,4,7,39,134,124,19,0,0,0,0,101,134,113,17,0,0,0,0,6,43,4,5,20,14,30,33,6,5,60,51,13,7,1,0,6,44,134,106,0,0,0,0,5,24,68,18,0,0,0,0,15,22
1,0,0,0,3,60,131,77,29,1,4,0,0,1,90,131,27,1,22,15,0,0,5,71,1,0,23,103,30,0,0,1,23,8,0,0,28,76,36,15,131,56,0,0,2,4,24,120,131,11,0,0,0,0,15,96,12,2,9,34,10,0,3,28,38,43,10,2,5,17,8,0,131,61,0,0,0,0,3,44,72,33,5,0,0,0,43,113,60,10,3,2,1,2,8,77,22,34,28,9,0,0,0,0,131,123,2,0,0,0,0,2,34,130,40,0,0,0,0,4,22,36,21,0,0,0,1,7
11,0,0,0,0,67,99,39,94,5,7,2,0,5,39,107,9,6,59,9,2,20,130,19,0,15,41,3,9,81,59,3,51,17,25,13,8,33,41,52,130,51,25,6,1,3,10,73,23,28,130,28,4,14,50,10,0,54,130,3,5,17,24,2,26,50,55,14,3,3,15,18,130,68,11,0,0,0,4,69,63,16,46,0,0,1,23,56,0,7,50,7,8,19,20,3,6,2,1,5,22,34,65,46,93,3,0,0,0,0,25,130,37,3,1,0,0,0,54,130,1,3,9,1,2,25,80,15
26,22,27,18,13,10,27,58,83,14,6,0,0,0,19,143,102,22,5,3,0,0,53,111,7,11,9,31,57,28,24,2,32,59,40,11,5,4,1,1,113,39,43,20,0,0,0,41,143,34,6,6,1,0,0,50,42,15,10,105,86,2,1,6,62,133,18,1,0,1,0,1,38,82,116,20,0,0,0,0,143,70,19,1,0,0,10,59,31,0,1,23,24,32,65,42,50,124,8,0,0,0,0,0,6,96,75,0,0,0,0,0,18,49,48,17,7,1,7,10,2,1,0,6,10,16,46,7
0,0,0,9,49,47,51,1,0,0,0,16,109,37,8,1,1,0,0,8,42,29,56,36,31,8,0,0,1,2,52,121,0,0,0,0,2,82,121,11,24,4,6,18,25,32,53,43,9,30,59,98,39,4,1,2,51,121,50,10,2,0,1,13,9,5,4,16,25,63,34,17,121,72,7,4,1,4,15,70,51,121,114,21,0,0,0,2,6,121,111,37,16,0,0,0,8,31,24,49,11,1,0,0,121,121,9,3,0,0,0,1,82,121,8,0,0,0,0,3,22,29,8,38,14,0,0,9
0,0,0,0,0,39,129,43,2,0,0,0,0,54,129,45,17,3,3,0,0,5,92,129,7,3,24,12,3,5,43,129,13,15,19,19,26,71,85,17,72,45,6,0,0,2,82,52,32,44,17,0,0,0,36,129,59,24,1,0,0,3,40,129,3,12,57,103,22,0,0,0,52,24,12,11,12,2,4,52,108,55,8,0,0,0,0,54,87,77,1,0,0,0,0,6,0,0,2,50,86,0,0,0,16,1,1,34,51,3,2,22,129,4,1,1,0,0,0,84,78,6,0,0,0,0,0,50
34,51,29,31,9,6,9,19,60,64,31,0,0,0,8,57,111,58,18,0,0,0,9,133,28,8,3,4,7,45,46,72,33,3,4,24,84,13,3,25,133,57,9,0,2,1,1,46,116,133,13,0,0,0,0,6,51,94,33,24,4,2,2,5,25,13,15,75,72,3,0,3,133,38,11,7,2,0,0,39,133,27,0,0,0,0,1,66,73,32,5,6,5,26,36,42,1,45,71,24,14,6,0,0,64,107,104,2,0,0,0,6,90,58,44,0,0,0,2,39,12,21,37,0,0,10,35,34
2,1,0,1,117,55,3,1,78,10,0,0,12,11,6,29,105,30,1,0,0,0,0,18,117,64,0,0,0,0,0,0,3,4,1,13,103,32,4,0,95,51,2,5,10,1,1,13,117,100,0,0,0,0,0,8,117,82,0,0,0,0,0,2,1,0,1,17,34,75,25,4,75,10,1,1,3,14,28,109,117,25,0,0,0,0,0,74,117,21,0,0,0,2,32,34,0,2,87,117,17,14,3,0,42,73,98,28,2,4,6,20,117,28,7,0,0,2,20,62,17,0,0,0,0,16,113,44
10,3,0,0,0,34,58,17,78,38,0,0,0,4,15,24,141,11,0,0,0,0,0,54,91,0,0,0,0,0,0,26,55,1,0,0,13,10,15,70,140,18,0,0,0,0,0,69,141,11,0,0,0,0,0,19,134,1,0,0,0,0,1,16,84,13,2,14,21,0,0,16,141,36,0,0,0,0,0,38,141,26,0,0,0,0,1,26,73,0,0,0,0,3,40,37,15,2,0,8,21,27,22,29,95,3,0,0,0,1,16,141,141,1,0,0,0,3,23,121,11,0,0,0,0,59,106,22
149,74,0,0,0,0,0,5,149,34,0,0,0,0,0,31,149,42,0,0,0,0,0,9,33,15,2,0,0,0,0,1,149,11,0,0,0,0,0,56,149,80,0,0,0,0,0,27,149,42,0,0,0,0,0,25,37,3,0,0,0,0,0,25,83,3,0,0,0,0,0,19,149,12,0,0,0,0,0,57,149,18,0,0,0,0,0,45,44,15,0,0,0,3,1,12,2,0,0,0,0,0,0,0,81,5,0,0,0,0,0,19,79,1,0,0,0,0,8,143,9,1,0,0,0,18,51,64
148,71,0,0,0,0,0,14,148,60,0,0,0,0,0,2,114,37,6,1,0,0,0,0,5,7,29,9,0,0,0,0,148,13,0,0,0,0,0,61,148,31,0,0,0,0,0,31,131,39,0,0,0,0,0,4,8,4,2,0,0,0,0,0,148,69,0,0,0,0,0,12,148,48,0,0,0,0,0,22,110,4,0,0,0,0,0,58,7,0,0,0,0,0,0,14,148,12,0,0,0,0,0,51,148,19,0,0,0,0,0,30,89,10,0,0,0,0,0,27,23,4,0,0,0,0,0,8
4,17,3,0,0,0,9,23,73,39,2,0,0,0,9,75,140,6,0,0,0,0,0,6,114,2,0,0,0,0,0,1,25,4,0,0,0,0,13,53,140,11,0,0,0,0,12,140,140,6,0,0,0,0,0,10,140,4,0,0,0,0,0,1,27,35,1,0,0,0,0,3,140,109,1,0,0,0,0,12,140,10,0,0,0,0,0,3,138,0,0,0,0,0,0,8,14,5,0,0,0,0,0,19,140,21,0,0,0,0,0,85,140,1,0,0,0,0,0,14,105,0,0,0,0,0,0,9
33,0,0,0,0,0,6,136,136,0,0,0,0,0,0,136,70,0,0,0,0,0,0,111,38,0,0,0,0,0,0,135,57,14,0,0,0,0,3,34,136,49,0,0,0,0,3,79,100,1,0,0,0,0,37,115,31,0,0,0,0,0,5,136,3,3,0,0,0,0,0,0,68,22,0,0,0,9,32,14,43,1,0,0,0,20,136,116,84,0,0,0,0,0,11,136,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,72,20,0,0,0,7,25,28,119,15,0,0,0,0,15,51
71,19,0,0,0,6,41,19,55,0,0,0,0,5,79,134,74,0,0,0,0,0,0,134,43,0,0,0,0,0,0,134,4,1,0,0,0,5,18,4,134,40,0,0,0,5,35,67,107,5,0,0,0,0,36,134,45,0,0,0,0,0,2,134,0,0,0,0,0,0,0,0,17,10,0,0,0,8,37,6,19,1,0,0,0,17,134,134,62,0,0,0,0,0,18,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,46,3,0,0,0,2,34,77,134,5,0,0,0,0,4,134
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,13,11,1,0,0,0,19,57,50,88,5,0,0,0,13,0,0,0,0,0,0,0,0,22,6,29,7,0,0,0,12,41,114,141,14,0,0,0,10,64,141,25,0,0,0,0,6,23,29,10,0,0,0,0,4,141,127,10,0,0,0,0,50,72,141,54,0,0,0,0,4,0,141,22,0,0,0,0,0,13,141,95,2,0,0,0,0,67,141,27,0,0,0,0,0,16,141,4,0,0,0,0,0,1,141,2,0,0,0,0,0
8,33,0,0,0,32,8,0,16,24,0,0,0,1,1,7,21,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,33,116,1,0,1,28,12,3,58,29,1,0,4,85,26,61,135,9,0,0,0,3,7,135,22,0,0,0,0,0,0,7,18,23,4,1,0,56,135,39,135,61,2,1,2,106,65,24,135,135,0,0,0,1,2,22,25,9,0,0,0,0,0,1,7,66,82,13,0,7,51,19,135,135,49,15,0,6,25,30,135,114,0,0,0,0,4,26,2,2,0,0,0,1,4,1
2,0,0,32,68,10,8,23,8,0,0,2,35,29,56,57,62,19,1,9,123,48,6,5,123,57,2,5,28,13,2,3,4,0,0,8,123,54,9,4,123,10,1,9,64,42,31,53,96,57,9,61,123,10,3,6,123,77,4,23,67,17,10,7,5,3,2,45,123,9,0,0,108,19,6,29,48,28,32,30,94,17,1,8,24,61,47,28,55,8,0,2,20,123,68,18,0,0,0,4,10,0,0,0,3,1,0,3,4,10,8,2,36,14,0,0,4,32,10,4,5,0,0,0,94,123,15,1
19,1,1,20,39,0,0,6,133,7,0,3,0,0,0,70,71,26,2,12,4,0,0,8,10,14,5,20,8,0,1,6,15,6,9,104,77,3,0,2,133,65,3,24,8,1,3,47,117,51,4,12,5,0,8,46,3,3,2,40,46,3,5,23,4,1,2,36,110,42,4,4,101,18,0,12,33,18,82,133,127,31,0,1,2,0,67,133,21,6,0,42,42,1,2,28,7,4,7,19,46,59,15,3,43,128,30,21,47,17,17,16,133,133,3,0,0,1,6,25,13,18,2,15,16,1,0,1
0,0,0,2,57,94,4,0,5,30,6,7,93,69,1,0,64,132,6,1,7,5,0,0,11,34,3,0,0,0,0,0,7,2,0,0,27,99,48,10,70,132,43,4,33,30,11,22,41,132,65,1,1,0,0,3,3,43,26,4,19,6,0,0,12,21,63,22,24,55,23,18,132,129,49,0,2,10,7,105,127,58,16,2,14,12,0,27,15,5,7,3,36,35,2,4,6,52,132,23,4,2,0,2,27,132,132,2,2,1,0,1,31,34,12,1,31,29,1,2,34,11,0,0,29,30,1,2
