1,0,0,0,1,3,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,20,2,7,83,51,5,32,139,27,8,23,26,20,4,22,14,25,28,139,51,0,0,0,23,54,15,12,1,0,0,0,41,45,7,53,139,4,0,2,139,12,2,24,68,2,0,18,65,41,23,131,139,0,0,2,107,139,15,16,6,0,0,0,14,7,1,44,139,0,0,0,139,6,0,16,54,0,0,7,72,23,5,47,79,0,0,1,89,63,3,5,3,0,0,0
31,0,0,0,0,0,0,56,3,0,0,0,2,8,1,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,141,104,16,4,4,1,0,107,56,20,2,7,105,63,6,24,141,27,7,16,19,17,4,17,9,13,17,98,41,0,0,0,66,141,25,12,20,0,0,0,42,31,7,49,141,5,0,2,141,16,2,15,46,1,0,8,38,20,14,84,116,0,0,1,69,87,3,9,32,0,0,0,22,5,1,39,141,0,0,0,141,9,0,9,35,0,0,1,40,13,2,27,64,0,0,0
2,0,0,0,122,80,0,1,11,0,0,0,0,2,1,2,5,0,0,0,0,2,1,1,13,0,0,0,0,0,0,0,9,2,0,14,186,45,0,0,41,3,0,2,2,2,0,2,82,1,0,8,9,6,2,8,186,13,0,0,0,0,0,15,5,1,0,46,186,0,0,0,38,4,0,2,3,0,0,1,89,2,0,10,16,0,0,5,186,23,0,0,0,0,0,20,1,1,0,54,186,0,0,0,21,12,1,3,3,0,0,0,54,4,1,12,11,0,0,2,186,10,0,0,0,0,0,30
0,0,0,0,2,12,10,2,0,0,0,0,43,119,4,0,45,1,0,0,17,69,19,31,26,0,0,0,74,58,3,17,0,0,0,0,15,99,1,0,9,0,0,0,43,128,8,4,128,20,0,0,14,50,9,14,34,6,0,0,128,89,0,1,0,0,0,0,17,128,4,0,58,2,0,0,13,128,75,58,128,32,0,0,29,23,9,49,19,4,0,0,128,120,0,1,0,0,0,0,0,8,1,0,43,0,0,0,0,20,30,50,123,2,0,0,27,32,12,83,14,14,3,3,128,82,4,3
1,1,15,24,0,0,0,0,31,34,40,27,0,0,0,0,120,15,1,0,0,0,0,8,40,0,0,0,0,0,0,7,64,13,56,106,5,0,0,65,55,53,112,129,18,0,0,3,129,30,9,9,0,0,0,22,94,3,0,0,0,0,0,11,129,0,1,21,6,0,0,129,32,4,7,129,39,0,0,35,129,12,10,53,6,0,0,34,106,6,1,0,0,0,0,29,90,0,1,49,11,0,0,120,79,0,3,50,8,0,0,115,49,17,34,67,4,0,0,10,93,11,4,0,0,0,0,17
17,7,2,37,34,0,0,0,128,16,0,1,0,0,0,3,128,2,0,21,70,0,0,7,2,1,0,30,113,0,0,0,14,4,1,40,63,2,0,1,128,11,0,4,4,0,0,7,128,2,0,22,63,0,0,16,10,4,0,47,128,0,0,0,8,2,0,4,29,22,43,23,113,23,0,1,3,2,36,51,128,8,0,10,41,4,15,85,21,11,0,37,128,8,3,6,0,0,1,13,13,25,128,20,22,1,0,0,0,16,128,102,74,6,0,0,6,7,60,128,30,32,13,5,47,21,15,25
13,1,0,10,26,0,0,0,18,1,0,4,5,0,0,1,152,0,0,5,7,0,0,23,171,24,0,0,0,0,0,34,8,4,1,27,63,0,0,0,24,10,1,5,2,0,0,0,133,2,1,14,10,0,0,22,171,8,0,0,0,0,0,87,5,3,0,28,119,0,0,0,21,7,0,1,4,1,1,4,66,0,0,3,20,5,0,22,171,0,0,0,0,0,0,171,0,0,0,21,147,8,5,3,4,0,0,0,2,3,9,27,13,4,2,1,14,6,2,12,147,30,1,0,1,0,0,132
25,1,0,2,147,4,0,1,147,8,0,0,37,1,0,4,87,13,17,32,0,0,0,0,1,1,52,147,0,0,0,0,21,5,0,8,147,4,0,1,147,10,0,0,49,2,0,6,125,10,0,0,0,0,0,2,10,2,9,22,0,0,0,1,13,4,0,10,147,6,0,1,147,1,0,0,52,2,0,17,125,3,0,0,0,0,0,7,13,1,0,0,0,0,0,2,9,0,0,1,147,5,0,0,147,1,0,0,41,1,0,7,108,6,0,0,0,0,0,2,8,4,0,0,0,0,0,0
61,15,1,34,70,0,0,1,149,41,1,3,3,2,6,18,149,39,1,2,3,3,4,8,53,12,0,3,99,22,1,2,52,22,6,56,84,0,0,9,149,25,4,3,3,0,17,78,149,11,0,0,2,10,10,31,39,1,1,1,81,80,5,8,12,41,9,48,90,0,0,1,96,72,17,5,6,13,4,19,149,33,2,7,12,6,2,8,18,16,9,27,52,26,1,0,13,10,1,17,74,6,0,1,101,7,0,1,24,59,11,24,149,32,5,13,1,2,2,16,14,17,33,61,5,0,0,0
0,0,0,0,28,22,0,0,1,2,0,0,70,82,2,1,130,41,0,0,19,36,9,33,64,12,2,3,9,84,14,11,0,0,0,0,21,121,0,0,22,4,0,0,38,130,9,9,130,61,0,0,13,56,14,42,21,8,0,0,38,130,16,6,0,0,1,0,22,130,3,0,74,28,4,1,4,125,27,13,127,27,0,0,21,130,15,25,1,1,0,0,40,130,4,2,19,7,7,1,8,107,14,11,45,50,27,2,4,23,14,9,25,11,0,5,48,130,8,3,0,7,4,1,16,38,0,0
0,0,0,0,29,4,1,2,12,1,0,1,127,9,0,0,119,6,0,0,22,2,0,1,13,0,0,0,34,25,5,11,0,0,0,0,25,9,28,101,19,1,0,0,138,19,4,3,140,6,0,0,31,2,0,1,12,1,1,5,93,10,1,4,24,0,0,0,3,6,79,140,27,0,0,0,42,43,82,83,140,6,0,2,17,3,4,19,10,4,13,27,53,0,0,0,108,140,14,0,0,0,12,140,69,36,30,3,0,2,55,111,140,9,1,0,5,0,3,41,10,1,2,6,24,3,1,1
16,92,8,2,44,64,6,1,47,4,2,1,11,39,27,73,32,5,4,14,7,39,27,31,33,13,56,52,34,20,4,3,18,10,0,0,70,123,13,4,123,29,1,1,14,44,15,47,68,36,7,14,4,13,17,17,55,34,0,1,123,58,1,1,16,11,38,25,30,84,5,0,120,17,13,9,7,14,52,54,123,10,0,1,3,10,88,70,72,7,0,7,123,57,0,6,0,34,67,60,3,0,0,0,12,11,16,103,41,11,15,5,123,75,2,7,16,10,15,17,48,16,0,0,123,77,0,0
22,60,37,18,0,0,0,6,5,6,150,142,10,7,1,2,7,14,150,71,8,1,0,2,1,8,150,107,56,5,1,1,19,2,0,0,3,11,20,72,12,1,2,5,13,54,17,28,68,8,8,8,40,9,3,16,5,1,2,18,150,64,12,3,56,1,0,0,16,22,18,69,49,10,9,8,4,12,7,24,90,12,2,6,39,2,1,12,6,0,2,83,150,16,1,0,70,1,0,0,17,11,3,39,37,1,1,1,0,21,55,44,71,0,0,2,19,7,18,58,10,0,3,48,150,1,0,3
23,0,0,0,0,0,24,140,3,0,0,0,21,29,60,90,81,7,0,0,11,10,8,11,33,4,0,7,31,0,0,0,134,140,13,0,0,0,4,140,55,36,21,1,0,2,62,140,140,9,2,0,0,1,15,63,45,1,0,5,22,1,0,1,44,140,45,0,0,0,0,0,21,87,125,40,1,0,0,6,140,69,20,7,0,0,0,6,37,5,0,1,22,5,0,0,75,94,3,0,0,2,22,13,7,18,17,21,11,27,49,5,51,17,4,4,2,3,42,41,11,1,0,1,7,2,42,18
93,7,6,0,0,3,0,40,145,8,11,6,3,8,10,132,4,3,43,70,100,34,8,9,34,74,86,42,40,1,0,1,62,10,18,5,0,0,0,8,145,48,10,0,0,0,1,46,44,57,145,22,8,4,5,5,0,56,145,9,1,1,11,0,29,22,22,8,0,0,0,0,145,51,4,0,0,0,0,27,96,19,14,6,1,10,17,17,1,3,8,6,1,9,39,2,5,90,34,0,0,0,0,0,145,145,8,0,0,0,0,5,49,26,8,10,3,9,7,5,1,0,3,11,10,25,7,0
21,7,0,0,1,0,0,1,157,33,0,0,0,0,0,1,157,46,0,0,0,0,0,6,45,14,0,0,0,0,0,10,41,3,1,1,5,4,0,4,157,7,0,0,0,0,0,22,157,5,0,0,0,0,0,34,51,0,0,0,0,1,3,19,23,3,1,3,5,3,0,9,157,32,0,0,0,0,0,19,157,68,0,0,0,0,0,3,45,8,0,1,4,2,0,1,13,42,2,0,2,4,0,0,154,157,0,0,0,0,0,0,157,124,0,0,0,0,0,0,11,17,4,3,0,0,0,0
38,16,0,7,52,23,0,0,117,88,6,0,0,0,0,0,11,21,21,43,12,7,6,1,0,0,0,38,46,45,8,0,52,28,20,144,41,2,0,0,144,81,11,3,0,0,0,4,25,23,31,91,7,0,0,2,0,0,3,144,36,0,0,0,9,11,20,144,144,0,0,0,128,20,10,20,14,1,1,62,29,1,2,13,7,20,29,49,0,0,2,92,22,5,12,18,0,0,0,144,144,0,0,0,16,2,9,44,46,3,2,51,8,1,3,1,2,23,45,51,10,0,0,6,6,9,22,66
1,12,25,100,11,0,0,0,45,75,14,7,0,0,0,0,115,59,0,0,0,0,0,0,86,36,0,0,0,0,0,0,3,15,36,115,13,0,0,0,28,65,21,38,9,0,0,4,115,52,0,0,0,0,0,3,115,6,0,0,0,0,0,3,21,10,10,89,68,28,12,17,24,3,0,41,83,47,17,49,115,4,0,0,0,0,2,62,115,3,0,0,0,0,0,10,5,0,0,1,16,115,115,30,44,0,0,1,23,115,115,113,115,0,0,0,0,0,3,115,92,3,0,0,0,0,0,36
20,12,0,0,0,0,0,2,105,16,0,0,0,0,0,25,123,2,0,1,54,36,4,46,0,0,0,4,129,129,51,9,42,22,0,0,0,0,0,14,112,35,0,0,0,0,0,3,129,4,0,26,77,3,0,13,4,0,0,129,129,20,9,6,78,1,0,0,0,0,0,27,122,13,0,0,0,0,0,5,129,2,0,16,23,0,0,18,12,0,0,129,129,0,0,2,63,0,0,0,0,0,0,30,87,3,0,0,0,0,0,30,96,0,0,1,4,1,1,37,8,0,0,44,129,5,2,12
6,0,0,0,0,0,0,0,22,10,25,35,0,0,0,1,6,50,56,60,2,1,0,0,1,7,17,98,53,4,0,0,75,23,4,3,4,1,0,3,140,79,45,44,0,0,0,8,15,21,63,140,20,4,0,1,0,1,1,96,126,23,1,0,98,12,3,29,22,6,1,14,140,20,4,5,0,0,5,62,38,4,7,131,59,41,27,31,0,0,0,140,140,21,0,0,55,13,7,83,37,0,0,1,140,16,2,1,0,0,4,18,21,6,18,28,23,42,20,10,0,0,12,67,81,30,1,0
25,0,0,0,0,54,87,24,94,14,1,1,0,3,14,29,94,4,1,4,3,1,1,88,156,0,0,0,0,0,0,156,103,1,0,0,0,6,18,20,156,33,6,7,5,0,0,10,36,14,10,36,66,2,2,43,89,2,1,1,4,0,8,156,110,13,1,0,1,0,0,8,156,8,0,4,7,0,0,26,39,6,32,53,54,0,0,6,21,6,18,22,30,3,11,67,61,42,2,0,0,0,0,1,156,16,1,0,0,0,0,42,47,4,12,11,18,10,2,32,27,8,4,12,61,29,4,8
2,3,0,0,0,1,3,0,35,142,3,0,0,1,2,0,11,142,73,0,0,0,1,0,1,120,82,0,0,0,2,1,24,17,3,0,0,0,1,1,142,142,0,0,0,1,0,15,76,142,7,0,7,40,35,12,1,10,6,0,1,16,78,18,29,9,2,0,0,0,0,5,142,12,0,0,0,2,4,142,47,4,4,5,22,33,42,137,14,37,12,6,4,6,29,23,14,5,1,0,0,0,0,5,55,3,0,0,0,0,1,91,20,0,0,0,0,0,35,142,65,4,1,0,0,0,11,84
5,76,25,1,0,0,0,0,15,135,135,2,0,0,2,3,1,31,135,122,0,0,2,6,0,0,66,135,0,0,0,0,69,135,8,0,0,0,0,0,89,135,16,5,5,7,24,21,63,11,42,53,1,2,18,54,7,1,17,135,28,0,0,1,25,135,76,0,0,0,0,0,30,65,40,37,14,8,1,1,84,5,7,17,8,10,8,60,17,0,1,69,21,0,0,25,0,58,48,0,0,0,0,0,0,14,23,11,90,29,1,0,36,16,2,4,42,32,16,55,53,9,0,6,8,0,0,37
2,0,0,0,19,94,28,18,88,20,0,0,2,13,8,100,100,12,0,0,58,113,26,122,21,46,3,1,70,109,4,1,12,1,0,2,24,24,40,33,122,93,4,1,8,9,18,37,51,55,8,4,92,122,19,26,21,41,5,0,17,87,55,25,34,10,4,21,49,9,8,10,122,9,1,6,19,51,27,100,21,3,2,2,86,122,47,25,20,7,4,3,5,68,88,17,8,10,51,55,44,5,0,4,48,3,1,22,28,16,12,82,9,7,34,19,27,35,8,14,17,19,27,15,4,2,1,0
5,0,2,15,25,26,25,11,18,13,53,79,11,2,9,23,17,2,18,49,13,10,19,44,44,3,1,7,8,3,6,99,38,15,4,0,2,27,23,11,128,62,46,80,13,1,2,15,15,19,38,128,87,2,5,10,30,30,37,15,5,0,2,21,50,114,39,20,17,3,2,2,128,50,37,22,22,8,1,32,36,7,20,120,128,25,2,12,19,23,35,29,14,0,0,0,43,80,29,61,45,7,0,0,128,21,14,14,39,16,1,20,100,26,90,128,21,1,0,12,11,9,47,128,9,0,0,0
1,0,0,16,38,2,0,3,14,0,0,2,8,8,21,77,34,3,1,3,4,5,9,93,3,2,1,12,18,14,11,10,0,0,0,11,55,8,4,0,32,1,0,9,106,42,30,37,152,30,4,9,7,7,15,76,24,13,6,49,85,56,16,9,0,0,0,4,40,3,2,0,56,11,1,38,152,4,0,2,152,24,1,6,22,34,22,37,13,1,0,4,152,152,53,15,0,0,0,0,14,4,0,0,17,2,0,11,85,10,0,7,82,2,0,6,51,19,7,84,1,0,8,111,152,96,5,11
12,27,4,68,69,4,4,2,90,86,45,7,2,2,1,4,129,22,11,56,70,14,2,16,2,9,20,55,64,6,0,0,25,63,28,129,117,0,0,0,79,82,34,25,58,24,1,5,129,41,43,87,33,12,1,15,10,8,60,129,30,3,0,0,1,10,37,129,99,1,0,0,52,13,27,65,129,14,0,3,129,16,13,28,11,3,0,39,24,3,21,129,23,0,0,8,0,0,1,14,19,1,0,0,3,0,1,14,31,1,0,0,11,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,22,0,0,0,0,8,2,3,25,13,0,0,0,13,6,2,14,1,0,0,0,0,0,0,6,62,27,9,0,0,0,10,153,153,32,3,18,27,4,15,153,48,7,3,77,75,10,4,53,0,0,0,0,0,0,0,0,67,103,87,1,0,2,5,32,153,153,23,21,2,0,2,37,42,25,11,153,57,0,0,7,0,0,0,0,0,0,0,0,40,13,10,1,0,10,42,47,153,46,5,3,0,2,20,112,59,12,4,108,40,0,0,2
45,0,0,0,0,0,0,44,5,0,0,0,2,7,1,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,139,114,17,3,2,0,0,83,61,21,2,12,87,51,5,24,139,23,5,21,19,13,2,14,9,17,18,104,40,0,0,0,83,139,28,15,14,0,0,2,39,38,11,75,139,3,0,1,139,13,1,21,39,1,0,6,39,27,16,95,74,0,0,0,105,111,5,12,27,0,0,1,17,7,3,56,139,0,0,0,139,9,0,13,32,0,0,1,43,18,7,35,29,0,0,0
172,0,0,0,0,0,1,101,30,0,0,0,4,9,9,24,38,0,0,0,0,0,1,27,5,1,2,2,1,0,0,1,172,0,0,0,1,0,0,124,80,2,1,10,11,1,0,16,84,4,0,1,0,0,0,12,16,0,0,0,5,1,0,1,172,2,0,1,4,0,0,115,130,11,18,13,1,0,0,29,44,22,11,3,0,0,0,1,11,0,0,0,6,6,2,2,172,0,0,0,3,4,1,172,160,3,5,2,0,0,0,92,11,5,5,3,0,0,0,1,4,1,0,0,11,4,0,0
64,2,0,10,137,7,1,9,160,19,0,0,0,0,0,9,88,19,0,0,4,0,0,0,0,0,0,0,4,1,4,1,80,10,1,40,160,1,0,1,160,14,0,0,0,0,0,2,118,3,0,0,3,0,0,4,0,1,1,2,11,0,0,0,52,14,3,68,160,0,0,0,160,23,1,3,1,0,0,4,113,3,0,0,0,0,0,11,4,2,0,2,17,0,0,0,25,12,2,58,129,0,0,0,160,38,1,4,2,0,0,1,87,7,0,0,0,0,0,3,5,2,0,0,20,2,0,0
0,1,1,7,162,44,0,0,3,7,0,1,56,7,0,0,19,11,0,2,1,0,0,0,162,73,0,0,0,0,0,0,0,0,0,0,162,110,0,0,5,7,0,0,32,9,0,3,50,14,0,1,3,2,0,1,162,74,0,0,0,0,0,3,0,0,1,12,162,82,0,0,6,2,6,5,11,7,3,13,66,13,3,0,1,5,1,7,162,20,0,0,0,0,0,62,0,0,7,50,125,20,0,0,1,7,33,33,7,0,0,0,34,97,19,0,0,0,0,0,77,120,18,9,5,0,1,21
141,0,0,5,30,3,0,24,37,3,0,34,141,10,0,1,141,11,0,4,9,0,0,0,26,2,0,13,33,1,0,0,141,0,0,2,23,8,1,37,46,2,0,17,141,47,2,11,141,7,0,2,15,5,1,21,39,1,0,8,65,5,0,0,141,0,0,0,17,36,6,45,48,16,0,0,85,112,5,8,141,40,0,0,7,3,0,7,41,1,0,13,61,1,0,1,124,0,1,3,29,10,1,27,70,18,14,10,51,20,0,5,141,29,1,0,0,0,0,6,23,0,0,5,29,2,0,3
24,4,1,21,9,13,88,56,131,46,0,3,2,1,3,51,64,26,3,0,0,0,0,10,0,2,6,10,1,0,0,0,118,72,7,3,1,18,55,85,131,72,0,0,0,0,11,66,57,29,5,1,1,6,44,20,1,1,2,4,1,0,4,10,39,131,63,8,0,4,18,14,101,49,0,0,0,16,131,66,32,0,0,0,0,7,131,131,34,0,0,0,0,0,8,106,16,6,4,0,2,5,43,93,2,3,1,1,15,31,48,12,64,42,8,0,0,7,34,94,109,30,1,0,0,0,1,85
67,68,6,25,15,0,0,4,8,14,87,129,49,6,1,6,77,119,104,24,0,0,1,24,45,44,38,4,6,30,9,12,43,17,4,3,0,2,15,40,119,64,129,43,0,0,0,30,11,102,129,34,0,0,0,1,0,73,129,23,0,0,0,0,37,57,24,38,3,0,4,17,129,129,15,0,0,0,0,34,54,24,43,16,3,1,1,14,0,7,35,15,4,0,0,0,1,100,105,57,0,0,0,0,17,129,24,0,0,0,0,0,7,19,1,1,1,3,1,0,0,0,0,1,5,13,0,0
8,21,13,5,1,0,0,1,88,92,11,5,3,0,0,22,25,10,6,10,18,11,61,76,57,16,0,0,2,2,32,83,52,18,3,2,6,3,0,6,123,89,12,30,18,0,0,9,21,25,82,123,96,12,33,17,84,96,65,8,1,1,23,78,70,11,2,4,5,2,0,9,123,46,3,8,1,0,0,39,53,20,112,71,5,0,8,47,39,123,123,7,0,0,0,22,64,9,5,11,3,1,1,3,123,35,0,0,0,5,4,13,22,7,1,1,0,11,26,56,95,30,4,0,0,0,2,123
139,0,0,1,23,10,0,27,23,2,0,9,139,48,0,6,139,18,0,2,12,5,0,16,25,6,1,19,20,0,0,0,139,0,0,6,31,3,0,32,36,3,0,44,139,11,0,1,139,11,0,5,14,0,0,0,43,3,0,15,34,0,0,0,139,0,0,2,17,6,1,38,35,1,0,18,139,43,2,10,139,5,0,2,19,6,1,23,50,1,0,7,49,3,0,1,139,0,0,0,10,22,4,36,27,9,0,0,68,88,4,7,139,29,0,0,7,4,0,6,42,1,0,8,32,0,0,1
0,122,64,0,0,67,33,0,17,122,60,0,0,10,38,28,29,88,26,0,0,0,4,20,2,33,10,0,0,0,0,0,15,68,27,2,9,122,85,9,122,41,1,0,0,23,84,63,104,39,0,0,0,0,15,40,3,6,1,0,0,3,24,10,38,12,6,42,53,74,15,12,122,19,1,0,0,2,28,111,43,2,0,0,0,0,60,122,8,0,0,0,0,10,40,36,8,23,67,8,21,57,4,11,37,29,47,4,0,3,22,71,94,19,1,0,0,22,62,64,19,0,0,0,1,122,122,16
0,0,0,34,80,8,0,0,55,7,1,3,5,2,1,12,142,29,1,1,0,0,0,37,58,11,49,47,4,0,2,34,2,3,5,14,115,27,0,0,77,13,12,22,5,0,0,3,142,51,0,0,0,2,2,16,41,16,1,0,0,15,25,38,6,3,29,46,67,9,2,5,55,9,26,26,7,13,9,17,142,43,13,1,0,2,3,48,26,21,59,25,0,10,12,9,0,2,75,142,8,0,0,0,7,81,142,46,3,1,1,4,86,142,95,0,0,0,0,16,17,109,142,46,0,0,0,1
0,0,11,66,11,16,49,4,15,16,7,17,10,21,55,9,26,108,27,2,4,3,4,6,22,106,34,0,0,0,0,11,0,0,16,120,18,3,33,43,33,23,25,93,13,1,4,5,118,58,6,1,0,0,0,30,90,32,5,0,0,0,0,22,0,0,0,6,6,3,120,120,7,15,28,30,7,1,54,120,45,96,32,1,0,0,6,44,61,40,1,0,0,0,1,13,19,1,4,0,0,1,65,80,6,1,0,1,7,5,113,120,9,11,1,0,1,2,120,120,6,7,0,0,0,0,116,120
26,11,0,0,59,62,7,13,63,3,0,0,4,11,21,59,43,6,0,10,93,4,10,23,1,2,31,117,117,42,19,1,12,10,33,14,42,50,2,5,45,7,22,26,8,8,45,54,117,5,0,5,87,5,24,63,47,29,37,53,117,3,0,1,0,56,80,31,4,1,0,0,16,27,82,117,5,1,1,1,117,59,18,27,92,4,0,3,117,9,0,1,117,8,0,1,0,39,46,7,0,0,0,0,0,19,38,89,6,0,0,0,8,40,28,35,102,2,0,0,109,2,0,4,117,5,0,2
51,2,0,0,1,2,5,41,85,12,10,61,20,1,0,18,135,22,11,41,9,1,0,4,131,1,0,0,0,0,0,17,82,0,0,0,6,3,0,18,137,26,25,53,2,0,0,28,68,20,39,137,23,0,0,13,108,2,1,4,1,0,0,59,54,22,33,6,3,0,0,5,137,62,11,12,1,0,0,25,78,19,31,137,35,0,0,5,51,7,15,55,13,0,0,36,4,73,137,0,0,0,0,0,103,137,53,0,0,0,1,4,46,13,5,35,41,18,12,12,1,0,1,25,78,9,1,10
3,4,2,8,13,14,94,37,19,1,1,4,8,63,66,14,92,30,3,20,31,8,8,17,3,5,2,103,132,1,0,0,3,35,75,81,17,1,4,5,50,14,30,119,22,8,8,7,132,29,6,23,32,1,1,21,14,4,1,81,132,5,0,3,8,9,31,63,24,2,0,11,10,17,51,122,28,2,0,0,111,35,40,28,23,12,2,18,13,0,0,4,132,97,4,6,48,4,1,21,23,5,7,45,11,25,28,25,7,9,40,7,3,6,21,28,50,77,20,2,0,0,0,0,132,132,6,0
10,3,10,13,2,0,0,32,7,13,88,72,0,0,0,0,3,9,129,129,0,0,0,0,1,32,129,120,39,0,0,0,97,1,0,0,0,0,0,129,52,9,5,0,0,0,0,18,51,13,37,17,3,0,0,10,4,3,26,129,122,0,0,0,129,0,0,0,0,0,0,129,97,11,0,0,0,0,0,28,76,15,0,1,1,0,0,5,10,2,15,62,25,0,0,3,129,0,0,0,0,0,0,129,112,2,0,0,0,0,0,93,42,2,0,0,0,0,2,23,7,0,1,2,1,1,11,8
2,0,0,0,4,22,23,58,2,0,0,0,43,38,31,57,1,0,2,22,121,34,7,2,110,24,10,14,23,7,2,18,2,6,13,3,11,34,14,27,10,2,3,9,37,87,97,45,79,23,35,41,31,33,46,32,89,52,78,48,4,0,0,1,0,26,121,59,23,3,0,0,20,7,17,121,120,15,5,4,121,37,16,26,12,3,3,31,63,21,41,69,5,0,0,6,0,3,53,70,83,10,8,1,4,0,5,121,121,9,0,1,121,3,0,29,29,4,0,101,69,7,3,38,8,0,0,61
5,4,3,0,67,131,2,3,131,11,7,0,1,10,3,123,85,28,56,49,31,5,5,67,16,95,116,33,12,0,1,1,2,34,13,0,11,41,0,0,131,27,23,0,0,0,0,34,131,39,20,1,0,1,1,69,11,24,37,5,2,12,16,4,0,57,35,0,0,0,0,0,54,131,36,0,0,0,0,3,131,105,1,1,0,1,5,35,18,4,4,10,18,22,7,8,0,66,40,0,1,16,0,0,13,75,24,0,0,66,72,25,40,23,0,0,0,4,72,131,2,1,5,2,3,4,42,77
0,0,0,0,2,13,6,0,6,1,1,1,1,2,8,7,18,14,18,26,1,0,0,2,1,2,8,154,138,0,0,0,0,0,0,0,5,11,8,0,26,0,0,0,2,2,3,8,77,9,1,2,0,0,0,3,9,4,2,77,154,0,0,0,0,0,0,0,0,28,101,4,25,1,0,0,0,4,91,68,80,10,0,0,0,1,3,33,10,2,0,18,123,16,3,2,0,0,0,0,2,154,154,9,5,0,0,0,0,33,154,154,19,0,0,0,0,2,79,154,0,0,0,6,25,25,51,25
0,0,0,3,44,108,8,0,70,0,0,3,8,27,22,60,120,10,0,3,13,0,0,33,4,1,0,5,74,8,0,0,5,22,19,46,25,32,8,1,86,9,21,103,9,3,3,41,120,14,3,2,23,5,0,63,9,0,0,0,92,27,0,2,4,104,54,44,2,1,0,0,21,61,120,120,1,0,0,0,120,120,56,16,39,4,0,4,4,2,0,6,96,32,0,0,0,70,68,12,1,0,0,0,0,96,120,7,0,0,0,0,1,50,90,82,38,0,0,0,0,0,7,94,81,3,0,0
157,65,40,5,0,0,0,140,71,51,90,2,0,0,0,88,60,40,25,1,0,0,7,53,19,4,24,54,12,9,23,27,157,157,4,0,0,0,0,18,118,74,0,0,0,0,0,49,31,12,0,3,10,13,34,45,0,0,1,1,3,22,100,33,31,79,21,34,0,0,0,23,108,37,2,0,0,0,0,52,42,16,33,29,14,6,5,11,0,0,38,40,29,16,17,4,2,13,53,133,13,5,0,0,42,41,13,6,4,8,22,20,27,9,7,2,0,10,90,21,0,0,6,11,32,106,52,0
4,88,128,55,8,0,0,0,1,14,128,110,9,0,0,0,6,42,128,46,0,0,0,0,0,2,128,128,4,0,0,0,5,33,28,100,61,2,0,0,16,9,12,80,92,1,0,3,115,50,35,14,7,0,1,16,10,6,26,128,66,1,1,2,4,4,2,17,87,61,18,3,5,10,20,46,92,14,5,1,62,29,15,5,3,22,30,17,7,0,0,18,43,39,67,8,9,0,0,0,16,60,44,46,0,0,2,2,18,77,66,7,0,1,1,0,1,91,76,6,3,0,0,0,3,50,74,23
196,32,3,1,0,0,0,27,100,32,107,66,0,0,0,11,42,78,144,24,0,0,0,11,29,14,13,9,7,2,8,36,196,196,0,0,0,0,0,14,140,39,2,0,0,0,0,29,35,8,16,0,0,0,0,28,15,13,11,0,0,0,0,9,95,196,31,0,0,0,0,0,26,72,4,0,0,0,0,1,31,28,0,0,0,0,0,8,9,3,0,0,0,1,5,11,1,32,20,19,1,0,0,1,15,10,1,1,0,0,0,9,26,8,0,0,0,0,0,7,3,2,2,5,4,2,1,0
0,0,0,0,0,24,127,10,39,1,0,0,0,24,110,48,112,7,0,0,0,3,6,13,28,0,0,0,0,7,21,20,73,9,0,1,2,11,127,73,127,21,0,0,0,0,31,77,103,8,0,0,0,15,65,30,5,15,6,0,0,61,85,6,127,89,23,25,6,1,7,13,127,73,6,0,0,0,21,48,19,103,13,0,0,10,78,24,3,93,24,0,0,10,23,2,17,127,96,10,0,0,0,0,21,127,57,0,0,1,0,3,2,85,22,0,0,10,11,1,3,29,2,0,0,7,33,2
1,59,142,20,0,0,18,20,21,132,128,12,0,0,5,6,12,5,3,2,0,0,0,8,1,0,0,0,0,0,0,0,10,7,22,27,24,21,142,101,92,8,29,21,1,1,69,142,35,5,14,43,12,0,0,14,30,1,0,0,1,0,0,11,31,40,55,142,40,11,17,17,142,142,43,49,4,1,9,59,48,33,9,66,92,1,0,10,47,2,1,7,14,0,0,31,20,23,47,72,0,0,0,0,54,84,56,26,2,0,1,12,15,10,8,51,58,3,2,11,17,8,18,31,7,0,0,5
5,67,1,0,0,0,0,0,8,134,4,0,0,0,0,0,31,134,1,0,2,12,18,3,16,44,3,0,0,31,79,9,54,71,0,0,0,0,7,26,134,134,9,7,0,0,8,78,24,80,48,70,25,19,9,4,1,134,56,4,2,11,17,0,15,1,0,0,0,0,18,38,134,122,9,3,0,0,21,134,78,95,115,53,1,0,0,9,2,134,49,4,0,2,0,0,0,0,0,0,0,0,0,0,30,74,14,3,0,0,0,0,6,38,45,39,4,2,0,0,2,12,7,4,5,60,3,0
