0,0,0,0,0,0,0,0,16,0,0,2,26,19,1,2,41,7,1,38,149,4,0,2,128,109,12,66,149,2,0,0,0,0,0,0,1,0,0,0,24,1,1,6,56,2,0,5,101,11,18,116,123,0,0,16,83,149,149,149,149,0,0,0,0,0,0,0,0,0,0,0,12,9,8,11,19,0,0,2,130,40,16,13,1,0,0,4,22,29,84,22,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,2,4,6,10,96,10,0,0,0,0,8,28,15,1,0,0,0,0,4,13
0,0,0,3,91,86,0,0,105,28,0,1,41,66,15,20,115,61,0,0,0,0,0,4,4,3,0,0,0,0,0,0,0,3,6,7,85,115,42,12,115,112,17,8,30,17,17,42,114,47,0,0,0,0,0,11,1,0,0,0,0,0,0,0,1,4,79,89,51,77,90,40,115,81,69,10,0,0,60,115,115,27,1,0,0,0,0,58,1,0,0,0,0,0,0,0,0,23,115,70,3,0,0,0,29,115,115,11,0,0,0,5,34,52,9,0,0,0,0,1,0,0,0,0,0,0,0,0
47,72,74,25,45,4,0,2,20,41,116,116,6,1,0,1,105,116,116,71,4,0,0,0,104,53,0,0,0,0,0,0,84,44,32,9,17,4,2,16,53,17,16,22,23,49,39,27,115,82,9,12,11,16,6,4,49,34,0,0,0,0,0,0,26,62,40,15,31,14,8,31,34,7,11,21,90,84,24,32,116,25,0,0,0,7,7,97,25,6,0,0,0,0,0,19,75,34,1,15,28,23,23,101,26,24,8,90,90,21,2,13,100,48,3,5,2,0,0,82,29,1,0,0,0,0,0,68
0,0,0,0,1,7,12,9,0,0,0,0,4,12,37,2,1,1,0,0,0,0,21,8,2,9,2,0,0,0,1,0,0,0,1,0,0,119,148,4,13,6,5,0,0,83,148,40,148,18,4,0,0,0,109,135,26,33,22,3,0,0,0,2,0,12,107,25,4,54,110,0,35,94,121,0,0,21,74,13,148,108,13,0,0,0,10,30,65,8,3,0,0,0,0,0,0,3,47,31,28,1,0,0,53,40,30,1,1,1,0,2,148,80,2,0,0,0,0,1,29,7,0,0,0,0,0,0
0,0,0,6,55,41,28,0,122,0,0,16,90,21,3,80,144,4,0,0,0,0,0,135,9,6,0,0,0,0,1,6,0,3,40,38,34,1,2,0,77,13,32,98,108,0,0,31,144,37,12,6,3,0,1,105,32,1,0,0,0,0,4,11,0,5,144,63,2,0,0,0,11,37,144,93,12,0,0,0,107,136,144,17,4,0,0,2,21,7,1,2,0,0,0,1,0,0,40,7,0,0,0,0,0,3,71,6,2,0,0,0,0,3,28,33,20,3,0,0,1,0,3,12,3,1,0,0
1,28,51,50,132,28,0,0,4,75,132,69,15,1,0,0,20,54,132,119,0,0,0,0,132,132,40,6,0,0,0,0,29,21,14,22,103,13,0,2,96,73,61,19,1,1,1,10,8,25,121,102,18,9,2,1,98,91,36,11,1,0,0,0,16,25,31,18,50,9,0,2,74,37,25,8,7,11,16,30,37,8,1,7,20,52,32,17,98,43,0,0,1,1,1,4,15,27,16,8,13,7,8,17,11,28,22,19,63,28,4,14,44,3,1,8,39,41,13,42,82,6,0,0,0,0,0,65
48,18,0,2,27,15,0,1,4,0,0,5,90,92,3,2,126,23,0,1,13,19,4,7,56,13,0,0,0,0,0,0,11,13,0,4,68,12,0,0,21,2,0,6,126,87,6,12,126,24,0,0,12,17,6,34,57,9,0,0,0,0,0,0,1,1,0,0,81,78,2,0,25,13,1,7,126,126,35,19,126,35,1,2,8,4,15,99,50,1,0,0,0,0,0,20,0,0,6,22,88,69,14,5,6,16,99,66,73,79,47,24,125,104,56,2,0,1,21,120,61,19,0,0,0,0,0,21
0,0,0,0,0,1,0,4,0,0,0,0,3,31,21,4,0,0,0,0,0,6,25,34,0,0,0,0,0,0,0,4,43,0,0,0,20,14,0,36,7,1,0,3,105,147,49,22,107,15,0,0,6,41,63,147,29,3,0,0,0,0,0,21,146,6,0,1,52,33,0,35,33,6,2,25,147,144,7,8,147,46,2,6,20,18,7,38,54,10,0,0,0,0,0,2,81,36,0,15,80,15,0,2,46,1,0,22,147,105,10,23,147,18,0,0,11,15,7,53,40,3,0,0,0,0,0,1
2,1,5,123,93,0,0,1,123,20,16,107,45,0,0,75,123,13,0,10,15,0,0,88,5,0,1,123,123,3,1,1,0,0,0,76,71,0,0,0,50,18,7,123,123,2,2,34,123,28,3,7,6,1,1,109,24,1,7,101,15,0,0,6,0,0,0,20,25,0,0,0,8,20,70,123,86,0,0,2,123,102,61,22,4,0,0,9,26,6,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,1,24,22,0,0,0,0,3,20,28,6,0,0,0,0,1,3,0,0,0,0,0,0
36,30,38,39,30,19,3,15,88,36,3,0,0,1,30,82,7,2,0,0,0,0,13,57,0,0,0,0,0,0,0,1,31,0,0,0,40,60,26,53,32,1,0,0,14,82,107,103,128,4,0,0,0,5,38,128,19,0,0,0,0,0,0,8,4,6,32,58,68,28,64,81,67,84,31,0,22,58,50,37,128,128,1,0,1,3,2,22,28,6,0,0,0,0,0,1,1,9,128,118,13,0,1,3,13,128,128,1,0,0,3,3,48,128,19,0,0,0,0,0,4,3,0,0,0,0,0,0
1,8,16,13,92,62,0,0,46,66,43,13,16,11,8,5,23,48,52,78,13,12,18,7,36,132,39,17,0,0,0,0,39,15,12,4,21,79,41,57,35,21,27,15,70,77,16,31,132,52,1,1,10,27,23,30,53,66,0,0,0,0,0,3,132,106,2,3,6,57,49,70,43,62,12,49,124,28,2,13,132,65,7,9,12,3,1,27,73,2,0,0,0,0,0,27,132,32,5,3,4,21,19,132,30,36,10,5,37,36,5,13,49,76,8,1,2,0,0,5,53,21,0,0,0,0,0,10
4,0,0,0,0,42,39,20,8,6,0,0,1,108,67,11,42,22,9,3,11,24,17,30,20,8,5,3,15,32,10,6,6,1,1,8,85,136,50,8,136,46,0,1,7,112,100,74,81,84,8,7,39,22,5,11,32,35,8,9,33,10,1,1,13,14,27,84,136,103,22,5,136,114,48,41,20,21,12,39,91,26,17,1,8,28,8,16,13,43,14,1,4,3,0,0,36,64,36,21,7,11,15,10,51,136,98,11,0,0,0,2,10,41,75,0,0,0,0,0,1,25,35,0,0,0,0,0
0,0,8,71,46,30,0,0,3,8,10,33,75,49,23,9,77,131,5,4,10,2,6,28,35,55,0,0,20,14,1,4,0,0,0,33,101,92,1,0,15,5,4,108,130,100,89,52,131,32,3,8,3,3,40,131,33,6,1,6,35,40,18,46,14,8,6,51,22,15,1,1,17,28,34,131,95,4,2,5,131,131,34,54,8,0,2,21,42,29,15,16,7,3,3,6,18,1,0,2,14,8,3,25,9,12,13,51,84,11,1,10,61,87,14,16,11,0,0,0,22,36,16,1,0,0,0,0
44,32,10,2,1,2,8,49,3,0,0,0,1,67,46,13,10,9,0,0,0,87,71,11,34,23,3,1,6,13,13,21,6,43,33,20,55,25,2,0,11,1,1,11,120,131,59,12,131,40,1,2,5,74,78,65,57,57,5,3,22,15,3,5,0,2,1,2,51,113,89,1,19,24,39,106,131,82,18,5,131,115,46,31,9,9,5,20,55,16,12,0,3,17,6,9,25,27,1,0,0,32,65,12,42,78,47,20,3,4,9,10,33,131,86,6,0,0,0,1,5,22,53,0,0,0,0,0
0,0,0,0,1,105,79,1,0,0,0,0,0,20,126,77,2,0,0,0,0,0,14,64,0,0,0,0,0,0,0,1,0,0,24,30,63,126,48,0,25,5,16,38,19,24,126,126,126,15,0,1,0,0,19,126,32,1,0,0,0,1,3,12,0,1,41,97,73,15,0,0,28,90,68,92,38,1,1,6,126,126,17,5,1,8,2,16,32,9,0,0,0,46,29,6,28,17,6,6,31,51,27,19,25,126,62,6,6,4,0,2,11,96,16,0,11,69,4,0,23,20,0,0,2,65,14,3
11,2,1,24,58,11,4,16,21,13,17,47,51,8,3,19,42,130,32,29,15,0,0,0,17,66,43,6,0,0,0,0,8,7,9,36,76,15,4,2,28,12,11,14,18,33,19,10,130,37,5,4,1,7,8,18,43,17,4,0,0,0,0,0,0,0,2,1,37,109,130,29,48,1,1,1,21,58,130,61,130,36,0,0,1,5,7,26,32,9,0,0,0,0,0,0,6,0,0,0,100,130,126,26,130,34,0,0,0,6,130,114,130,61,0,0,0,0,3,19,11,4,0,0,0,0,0,0
7,4,1,9,61,85,26,15,72,5,1,5,20,41,29,115,51,34,3,2,0,0,0,21,30,17,0,0,0,0,0,5,12,22,8,42,117,79,6,4,117,117,18,27,41,13,6,53,81,104,2,0,0,0,0,15,3,22,1,0,0,0,0,0,4,3,1,8,71,117,53,34,117,31,2,1,2,6,50,117,117,18,0,0,0,0,0,83,3,1,0,0,0,0,0,0,1,12,83,117,67,17,13,13,88,117,77,7,0,0,17,39,105,82,0,0,0,0,0,11,2,0,0,0,0,0,0,0
2,2,9,3,34,110,107,22,76,8,6,0,5,12,81,112,33,0,0,0,27,39,19,44,33,0,0,0,0,0,3,25,4,15,99,105,73,30,8,4,112,94,44,10,19,6,7,52,79,13,1,4,112,38,5,53,89,4,0,0,2,3,1,67,1,1,25,102,112,18,3,3,110,31,22,45,54,21,17,112,59,54,49,32,73,18,4,44,67,76,20,3,2,1,0,19,0,0,7,46,53,11,1,0,52,44,49,78,11,1,2,9,67,56,20,1,0,0,0,8,2,21,6,0,0,0,0,0
0,0,0,0,0,4,0,0,0,0,0,0,0,25,24,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,37,79,5,0,10,5,4,7,111,129,129,32,102,18,3,2,3,21,95,92,8,0,0,0,0,0,0,0,0,1,2,6,74,129,16,0,25,111,73,33,129,129,15,10,129,129,51,7,5,5,13,63,51,8,0,0,0,0,0,24,7,20,41,29,51,47,8,6,13,93,129,47,16,14,5,1,57,113,37,12,2,3,10,16,27,28,0,0,0,0,0,5
0,0,1,26,94,82,12,1,55,0,0,18,41,35,49,130,79,0,0,0,0,0,6,130,2,0,0,0,0,0,0,6,8,11,9,73,96,62,10,3,33,15,18,106,130,41,50,105,130,46,11,7,6,8,51,130,50,2,0,0,0,0,0,27,1,11,52,106,24,0,0,0,7,34,130,130,67,7,3,4,119,116,74,27,4,2,3,19,25,4,0,0,0,0,0,1,0,1,10,8,0,0,0,0,0,1,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,5,50,81,36,1,19,4,1,7,82,133,57,22,135,18,0,1,14,18,21,73,53,17,0,0,0,0,0,5,1,5,19,72,112,11,1,0,23,16,26,89,135,120,19,32,135,64,13,10,21,28,17,135,86,12,0,0,0,0,0,21,0,0,20,55,18,0,0,0,4,25,79,135,86,12,1,3,124,135,78,27,6,3,2,19,43,28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,4,32,110,75,22,3,0,1,5,11,49,102,19,1,0,0,0,0,1,22,0,0,0,0,0,0,0,0,72,21,67,70,11,11,32,113,117,60,8,8,8,4,15,95,84,32,0,0,0,0,0,20,0,0,0,0,0,0,0,0,6,12,82,117,13,0,1,10,106,48,49,36,5,8,16,57,28,3,0,0,2,11,76,117,0,0,0,0,0,4,25,40,0,0,19,58,6,0,0,0,0,1,25,108,84,28,11,3,3,2,1,60,95,69,117,117,27,6,0,2,1,8,117,117
