130,0,0,0,0,0,0,49,30,10,8,0,0,0,0,12,48,37,25,0,0,0,0,1,111,52,15,1,0,0,0,3,92,0,0,0,0,0,0,125,130,70,26,0,0,0,0,94,31,130,130,0,0,0,0,1,35,74,33,0,0,6,4,1,62,32,0,0,0,0,0,47,130,122,1,0,0,0,0,65,107,40,16,0,4,1,0,5,0,4,5,4,46,51,12,0,120,35,0,0,0,0,0,15,130,130,0,0,0,0,11,44,25,22,0,0,2,6,53,11,1,0,7,49,47,6,13,16
126,89,0,0,0,0,0,0,126,109,0,0,0,0,0,0,97,105,35,0,0,0,0,0,25,27,28,0,0,0,3,24,126,101,0,0,0,0,0,0,126,95,0,0,0,0,1,28,101,41,0,0,0,0,10,35,19,10,0,0,0,0,1,5,108,69,0,0,0,0,0,7,87,6,0,0,0,0,36,126,74,4,0,0,0,0,62,126,81,28,0,0,0,0,2,29,12,25,2,0,0,0,1,2,29,12,0,0,0,0,7,21,126,69,0,0,0,0,4,35,126,52,0,0,0,0,0,5
0,124,93,1,0,0,0,0,0,124,102,0,0,0,0,0,0,124,97,0,0,0,0,0,0,77,112,26,0,0,0,0,11,70,51,0,0,0,0,1,74,124,42,0,0,0,0,7,18,124,107,0,0,0,0,2,0,61,72,36,0,0,0,0,18,14,5,0,0,0,0,5,124,66,5,0,0,0,0,64,105,40,5,0,0,0,0,32,4,12,7,1,0,0,0,0,1,101,69,2,0,0,0,0,38,124,63,0,0,0,0,3,36,94,29,0,0,0,0,2,0,97,58,0,0,0,0,0
126,69,0,0,0,0,0,4,126,126,24,0,0,0,4,38,29,101,33,1,1,6,23,38,0,5,13,5,18,40,12,2,78,33,0,0,0,0,2,29,81,6,0,0,0,0,58,126,89,6,0,0,0,1,40,126,12,0,0,10,80,45,3,9,16,9,0,0,0,0,3,7,118,40,0,0,0,0,9,40,126,85,0,0,0,0,2,38,20,7,7,48,34,2,0,3,2,0,0,0,0,0,83,58,71,13,0,0,0,5,100,80,88,17,0,0,0,0,110,126,12,0,1,3,1,2,18,77
0,99,56,0,0,0,0,0,39,96,27,0,0,0,0,3,40,127,104,9,0,0,0,3,3,19,127,114,12,2,0,0,6,12,4,0,0,0,0,5,109,40,5,0,0,0,0,35,127,63,11,0,0,0,0,70,31,17,46,12,1,4,12,27,43,42,5,0,0,0,3,65,42,127,67,0,0,0,0,5,77,127,28,0,2,5,0,8,12,6,0,0,3,61,38,5,106,13,0,0,0,0,20,127,127,72,12,0,0,0,0,91,10,25,8,6,25,9,0,3,0,0,3,31,78,81,18,0
66,73,4,0,0,0,0,3,125,65,0,0,0,0,3,32,24,11,0,0,0,0,5,20,0,0,0,0,5,12,0,0,25,9,2,0,0,0,20,48,64,4,0,0,0,0,43,125,70,5,0,0,1,1,26,125,8,0,0,0,47,91,1,7,64,10,0,0,0,0,37,104,119,39,0,0,0,0,6,44,125,68,0,0,15,16,2,27,10,2,0,0,125,125,5,1,61,88,25,1,1,8,5,9,86,23,0,0,0,9,48,55,67,15,0,0,18,63,97,89,0,0,0,0,125,125,17,1
35,0,3,2,0,0,13,75,45,56,17,1,0,0,0,8,38,128,50,0,0,0,0,3,1,41,20,0,0,0,0,0,97,77,15,0,0,0,1,35,119,41,3,0,0,0,0,37,128,54,3,0,0,0,0,63,17,9,2,0,0,0,1,5,27,93,30,1,0,0,9,19,34,128,58,0,0,0,0,3,69,128,20,0,0,17,17,7,11,5,0,0,0,50,62,1,75,15,0,0,0,0,20,128,68,61,10,0,0,39,82,92,1,15,4,0,0,128,128,2,0,0,0,0,0,87,128,35
55,108,4,0,1,1,0,0,56,39,0,0,0,0,0,0,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,132,26,0,0,0,0,0,132,110,0,0,0,0,2,33,100,37,0,0,0,0,11,42,0,0,0,0,7,9,1,4,22,31,17,0,0,1,35,30,100,7,0,0,0,0,47,132,86,5,0,0,0,0,73,132,29,1,0,0,44,58,4,35,34,5,0,0,2,15,100,108,85,14,0,0,0,0,16,80,132,64,0,0,1,1,6,47,50,12,0,0,126,125,1,6
0,11,74,111,11,0,1,4,0,127,130,13,0,0,0,0,0,74,64,0,0,0,0,0,0,0,0,0,0,0,0,0,60,14,14,5,0,0,1,58,94,130,55,0,0,0,0,10,22,130,100,0,0,0,0,2,0,9,5,0,0,0,0,0,105,67,8,0,0,0,0,26,130,84,6,0,0,0,0,80,130,48,6,0,0,0,0,39,1,2,0,0,0,2,2,0,37,130,35,0,0,0,1,12,53,130,61,0,0,8,7,4,47,51,3,0,0,45,60,4,0,0,0,0,0,56,99,0
9,8,0,0,0,255,255,2,20,36,5,0,0,201,48,4,64,29,0,0,0,1,1,6,66,5,0,0,0,0,0,17,73,31,0,0,0,26,30,5,39,35,4,0,0,0,0,8,70,16,0,0,0,0,0,13,65,4,0,0,0,0,0,14,92,28,0,0,0,0,0,2,28,41,9,0,0,0,0,3,34,18,4,0,0,0,0,6,24,1,0,0,0,0,0,3,24,20,4,0,0,0,0,3,11,5,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,3,1,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,89,56,21,0,0,0,0,36,92,27,2,0,0,0,28,126,124,13,0,0,0,0,9,66,126,49,0,0,0,0,0,2,46,126,107,0,0,0,0,4,83,126,85,0,0,0,1,19,126,111,41,0,0,0,0,8,126,108,9,0,0,0,0,0,85,38,22,0,0,0,0,0,126,70,20,0,0,0,0,0,32,90,58,0,0,0,0,0,126,72,22,0,0,0,5,23
109,200,200,84,23,13,1,0,82,200,22,1,0,0,0,1,4,44,78,7,0,0,0,1,5,74,35,0,0,0,0,0,176,200,3,4,7,13,4,3,69,59,1,0,0,0,7,33,62,22,12,0,0,0,2,25,27,30,21,4,0,0,0,5,33,25,0,0,0,0,0,0,26,4,0,0,0,0,1,8,71,15,0,0,0,0,0,8,49,11,2,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,6,5,0,0,0,0,0,0
68,0,1,1,0,0,0,77,159,31,0,0,0,0,0,22,120,52,0,0,0,0,0,0,8,17,0,0,0,0,0,0,70,0,4,29,6,0,0,58,159,9,0,0,0,0,0,83,159,27,0,0,0,0,0,2,7,4,0,0,0,0,0,1,40,26,10,43,22,0,0,13,159,125,4,4,2,0,0,35,155,37,0,0,0,0,0,2,2,2,0,0,0,0,0,0,75,62,8,6,1,0,0,31,159,159,4,0,0,0,0,20,38,34,0,0,0,0,0,5,0,0,0,0,0,0,1,1
94,9,0,0,0,0,0,0,112,4,0,0,0,0,0,3,137,6,0,0,0,0,0,2,73,5,0,0,0,0,0,0,127,18,0,0,0,0,0,4,137,3,0,0,0,0,0,18,137,9,0,0,0,0,0,14,137,17,0,0,0,0,0,0,91,28,1,0,0,0,0,0,137,22,0,0,0,0,0,1,137,39,0,0,0,0,0,1,115,98,0,0,0,0,0,0,15,62,54,0,0,0,0,0,58,120,13,0,0,0,0,0,137,61,1,0,0,0,0,6,137,42,0,0,0,0,0,6
3,0,0,0,143,143,2,4,96,0,0,0,38,31,15,66,12,0,0,0,22,56,50,19,1,12,5,7,42,16,3,0,6,0,0,53,143,21,0,1,143,9,4,14,56,5,3,18,23,6,9,50,5,10,14,4,8,9,3,14,4,3,8,9,1,0,3,143,143,0,0,0,114,14,12,129,31,0,0,7,56,6,6,58,10,0,0,5,0,0,0,56,21,1,5,3,0,0,5,143,41,1,0,1,27,2,3,143,94,0,0,7,51,3,2,26,12,0,2,25,0,0,0,54,22,4,2,1
61,0,0,0,6,45,24,122,49,0,0,0,0,10,108,137,65,0,0,0,15,13,63,113,34,29,1,4,58,15,1,8,45,17,70,19,2,13,10,65,66,10,17,18,5,35,113,98,149,10,1,3,11,9,35,87,77,51,1,3,25,4,0,2,25,21,84,13,0,0,0,5,62,27,59,107,19,6,4,5,149,53,9,18,6,0,1,5,88,35,1,3,15,12,0,1,42,0,0,1,1,0,0,10,47,5,1,12,35,14,1,8,149,17,0,3,7,2,0,35,49,19,0,3,20,9,0,9
12,26,44,12,0,0,0,8,87,3,8,10,1,0,2,140,39,0,0,0,0,1,17,140,0,0,0,0,0,5,48,7,3,33,20,22,11,0,0,0,32,4,6,32,87,21,19,82,129,30,5,2,4,6,41,140,6,7,12,23,13,29,87,11,21,6,2,5,25,5,16,38,45,17,4,26,140,26,5,16,140,71,12,8,8,3,3,61,37,14,60,73,11,4,0,7,80,2,0,0,19,3,12,75,35,0,0,5,140,41,10,33,140,8,0,0,12,7,6,99,77,5,7,3,1,0,0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,4,0,0,0,0,0,0,154,6,0,0,0,0,0,1,69,8,0,0,0,0,0,1,67,5,0,0,0,0,0,1,154,20,0,0,0,0,0,2,154,23,0,0,0,0,0,22,154,69,0,0,0,0,0,19,151,36,0,0,0,0,0,36,154,85,0,0,0,0,0,1,154,130,1,0,0,0,0,14,154,21,0,0,0,0,1,86,77,18,0,0,0,17,49,30
88,36,4,0,5,3,1,15,37,4,0,0,91,67,5,9,168,49,0,0,11,14,5,20,62,17,7,18,1,0,0,0,19,45,16,0,17,13,1,2,68,5,0,0,163,68,2,5,168,57,0,0,15,6,1,10,43,16,0,0,2,0,0,0,2,4,2,1,47,20,1,1,89,0,0,0,150,76,0,6,168,4,0,0,7,4,0,16,43,0,0,0,2,0,0,3,0,3,3,2,64,36,0,0,75,1,0,0,114,60,0,9,168,8,0,0,1,2,0,23,36,0,0,0,0,0,0,4
28,7,0,0,0,0,0,0,25,6,0,0,0,0,0,0,11,6,0,0,0,0,0,0,7,1,0,0,0,0,0,0,37,20,0,0,0,0,0,0,48,12,0,0,0,0,0,1,20,17,0,0,0,0,0,2,26,3,0,0,0,0,0,5,16,30,1,0,0,0,0,0,35,7,0,0,0,0,0,10,22,5,0,0,0,2,13,6,20,4,0,0,0,2,36,7,18,11,3,0,0,5,1,0,9,6,3,0,0,162,78,1,6,0,0,0,0,255,255,3,0,0,0,0,0,100,255,35
49,1,0,112,130,0,0,2,130,8,1,6,7,0,0,11,9,4,1,4,18,41,13,0,0,2,0,0,2,76,73,1,24,1,1,109,130,3,0,3,130,7,2,21,44,0,0,30,24,1,1,35,130,47,4,1,0,0,14,31,46,56,24,0,3,3,4,92,130,6,1,0,130,39,11,40,41,2,0,7,36,6,21,100,63,0,0,0,1,8,130,68,12,0,0,0,1,0,3,32,130,34,9,4,97,11,4,15,45,12,2,23,27,2,5,12,11,9,3,10,9,14,34,4,1,4,18,16
22,40,20,31,22,4,16,21,12,11,19,27,15,5,30,43,5,7,22,9,5,1,25,84,1,8,4,34,40,6,39,42,5,1,0,6,71,72,25,14,139,20,8,2,14,21,35,51,45,13,18,11,53,54,10,19,80,86,24,14,4,5,9,32,12,12,11,31,41,44,5,5,139,38,3,3,10,50,44,31,37,0,0,0,32,115,71,52,139,17,2,2,4,4,4,98,2,1,139,139,13,1,1,4,7,2,50,110,10,32,25,15,14,19,65,23,7,26,33,39,139,63,18,5,0,0,2,59
49,0,0,1,37,39,12,122,46,0,0,0,5,84,43,122,19,10,0,0,6,115,36,8,33,70,0,0,0,6,5,2,73,1,1,16,47,7,4,85,75,0,0,0,0,70,117,122,122,39,0,0,0,37,44,33,89,66,0,0,0,0,0,6,13,2,30,87,15,2,5,12,99,15,9,29,6,18,55,33,122,30,0,0,0,1,20,69,68,6,0,0,0,0,19,87,6,7,20,45,4,1,0,0,33,18,47,83,9,1,3,6,73,25,3,7,7,3,54,81,107,50,0,0,0,4,19,55
1,0,0,0,6,62,156,38,56,0,2,2,0,0,77,156,18,0,10,17,3,6,11,25,5,3,48,15,0,1,2,9,36,0,0,0,19,64,49,33,156,8,0,0,0,0,11,79,93,13,1,14,13,1,1,8,16,2,1,4,5,0,1,16,77,5,0,0,23,16,2,18,156,54,1,0,0,0,0,29,113,40,36,37,5,0,0,1,7,32,34,25,1,0,0,0,41,109,13,3,10,2,0,2,156,156,2,0,0,0,0,0,54,86,60,33,0,0,0,0,0,52,75,26,0,0,0,0
1,2,4,4,3,14,26,3,66,26,2,2,5,4,2,1,147,118,2,0,0,0,0,10,58,66,69,13,0,0,0,10,1,10,31,14,0,1,1,1,84,36,7,1,0,1,1,14,147,22,0,0,0,0,0,72,147,29,3,0,0,0,0,37,0,4,28,28,23,9,0,0,65,74,8,3,6,8,2,4,147,46,0,0,0,0,0,27,147,40,0,0,0,0,0,26,0,4,95,81,8,1,0,0,21,78,56,19,1,0,0,0,130,100,1,0,0,0,0,6,147,13,0,0,0,0,2,98
10,42,8,6,1,2,4,6,70,12,3,14,3,0,4,11,139,118,4,0,0,0,0,6,15,90,36,7,8,9,0,0,10,31,8,9,6,2,12,12,87,14,17,29,14,0,1,9,139,47,3,0,0,8,6,41,39,26,8,3,23,139,13,12,15,84,52,16,14,4,10,10,30,88,99,27,1,0,0,2,139,49,21,4,10,51,17,31,9,0,0,0,36,139,20,11,0,44,139,43,0,0,0,0,0,25,129,71,0,0,0,0,7,13,28,49,61,43,0,0,0,2,8,26,96,98,0,0
38,0,0,0,1,15,53,107,58,2,5,11,1,0,2,72,12,11,20,9,0,0,0,7,31,46,11,3,0,0,0,2,52,0,0,2,14,6,7,90,137,15,9,1,0,0,0,137,40,50,89,7,0,0,0,3,26,113,26,3,0,0,0,0,59,31,4,22,32,0,0,20,137,109,0,0,0,0,0,23,105,108,34,1,0,0,0,1,3,108,27,0,0,0,0,0,16,124,124,40,10,0,0,0,111,137,37,0,0,0,0,0,68,94,3,0,0,0,0,0,5,57,13,0,0,0,0,0
1,5,12,0,0,21,130,33,1,6,8,0,0,8,130,33,0,0,0,0,0,38,130,4,0,0,0,0,2,91,130,0,17,0,0,0,2,70,130,44,104,2,0,0,1,0,87,107,16,1,0,2,18,31,67,7,0,0,0,1,37,83,41,0,61,12,0,2,17,15,3,6,130,66,3,4,1,0,0,12,30,25,10,83,75,18,7,0,0,0,0,30,38,35,30,5,55,37,2,5,12,0,0,0,130,105,4,2,0,0,0,0,30,31,12,107,64,4,0,0,0,0,0,91,72,1,1,3
2,0,0,0,75,12,0,0,77,3,0,0,29,5,0,0,25,0,0,0,5,6,0,1,11,0,0,0,14,1,0,0,10,0,0,9,154,23,0,0,154,11,0,5,109,12,0,5,108,6,0,1,48,10,0,3,66,4,0,3,86,3,0,2,6,1,0,37,154,0,0,0,154,13,1,22,113,0,0,7,114,3,0,10,62,2,0,6,60,0,0,2,87,16,1,18,3,1,0,9,154,1,0,0,154,24,0,10,87,0,0,0,75,7,0,24,31,0,0,1,18,2,1,5,74,21,0,8
6,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1,29,0,0,0,0,0,0,2,12,0,0,0,2,1,1,2,8,0,0,0,0,0,0,1,23,1,0,0,0,0,0,9,54,1,0,0,0,0,1,12,10,0,0,0,1,8,13,5,2,0,0,0,0,0,26,82,21,13,0,0,0,0,0,7,34,10,0,0,0,3,4,3,6,1,0,0,0,6,9,3,0,0,0,0,0,0,255,255,25,2,0,0,0,0,43,255,16,3,2,3,2,1,0,12,13,5,2,3,1,1,0,1
255,107,0,0,0,0,0,8,7,17,6,7,9,2,1,1,2,20,6,2,3,1,2,4,0,0,3,1,2,1,5,2,255,255,0,0,0,0,0,1,16,32,8,3,1,0,0,2,1,17,26,20,4,0,0,0,0,9,34,10,1,0,0,0,94,92,2,1,1,0,0,1,38,16,1,0,0,0,0,14,15,7,15,6,0,0,0,4,0,5,16,5,0,0,0,0,9,26,0,0,1,1,0,0,7,48,1,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,14,16,1,0,0,0,0,2,8,26,11,0,0,0,0,53,76,12,8,0,0,0,6,16,15,0,0,0,0,0,1,86,144,90,13,0,0,0,10,11,88,144,144,0,0,0,1,9,144,93,9,0,0,0,0,36,11,0,14,8,0,0,9,144,105,13,3,0,0,0,90,104,58,125,53,0,0,0,23,0,88,62,4,0,0,0,0,39,19,11,9,24,7,0,4,144,114,2,0,0,0,0,47,77,38,1,0,0,0,0,13,0,1,0,0,0,0,0,0
14,3,0,0,0,10,83,139,45,2,0,0,0,0,30,139,28,0,0,0,0,0,2,55,0,0,0,0,0,1,2,0,30,8,0,0,0,3,9,22,139,82,0,0,0,3,14,130,96,21,0,0,0,53,126,53,0,0,0,0,0,48,137,33,16,1,0,0,0,0,0,15,82,9,0,0,0,12,86,139,10,1,0,0,0,139,139,64,3,0,0,0,0,64,139,59,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,13,0,13,0,0,0,11,26,4,4,37,37,6,0,1,14,5
67,128,23,0,0,0,0,1,74,128,2,0,0,0,0,0,38,128,6,0,0,0,0,0,18,63,8,0,0,0,0,4,128,80,1,0,0,0,0,1,128,128,2,0,0,0,0,8,43,106,22,4,0,0,0,3,43,90,11,0,0,0,0,0,84,91,19,0,0,0,0,3,128,36,2,0,0,0,0,90,107,50,19,3,0,0,0,69,36,80,16,0,0,0,0,0,69,30,6,0,0,0,23,72,78,64,4,0,0,0,1,37,128,36,2,0,0,0,0,40,46,23,12,7,2,0,0,7
0,1,88,40,2,1,30,30,0,4,89,18,1,0,91,43,13,25,45,8,0,1,80,20,45,105,32,3,1,0,10,7,0,9,104,27,4,83,45,0,2,2,82,32,13,89,57,4,98,52,24,4,2,14,14,16,108,108,11,8,31,20,2,7,30,4,0,0,0,108,108,17,54,38,18,10,4,32,46,10,106,11,9,10,9,4,17,68,90,24,3,5,48,71,108,108,108,7,0,0,1,14,14,28,108,17,1,4,23,3,0,4,1,0,0,4,57,16,12,12,0,0,0,0,14,47,78,18
0,0,55,100,1,0,4,7,40,17,80,87,3,0,0,2,121,19,7,5,8,6,0,32,20,0,0,0,56,74,4,5,2,2,7,11,0,2,30,48,19,9,20,55,22,23,16,6,121,19,5,8,17,50,9,26,14,45,2,0,53,121,6,6,53,105,47,5,0,0,5,19,9,37,121,117,5,5,3,1,32,18,19,39,36,37,5,11,31,109,2,0,34,54,1,1,121,71,21,5,1,1,31,121,23,23,56,121,33,8,29,71,6,15,15,121,53,3,0,0,20,38,5,8,42,68,1,0
32,35,7,34,19,0,0,4,48,41,13,0,0,0,0,6,41,14,21,4,0,0,0,14,16,0,0,14,33,5,6,14,48,16,2,35,102,13,5,22,141,141,86,13,3,1,1,30,11,41,117,133,68,3,1,4,3,18,7,28,29,7,11,5,81,12,0,15,141,26,2,18,141,75,7,7,12,7,5,72,30,12,9,47,141,44,6,16,3,14,13,16,53,23,16,2,70,6,0,8,40,26,6,15,141,24,0,2,7,17,11,63,13,3,4,8,100,91,13,10,0,16,37,5,25,26,27,0
0,0,22,110,15,0,3,13,118,11,34,13,0,0,1,65,133,2,0,0,2,0,0,35,1,0,0,0,4,0,0,0,0,0,94,133,2,0,1,3,122,35,114,86,0,0,0,10,133,19,4,2,21,9,0,58,11,0,0,1,72,75,5,4,1,0,21,36,2,3,29,46,48,18,32,91,26,19,11,4,133,24,5,6,24,72,9,31,9,43,3,0,60,133,9,4,25,67,41,6,0,1,9,21,15,18,82,69,5,9,5,2,45,19,9,11,34,56,8,16,21,112,3,0,31,59,1,0
11,5,1,7,135,95,2,2,98,92,8,4,38,19,0,1,79,135,10,2,1,0,0,4,4,41,21,1,0,0,0,2,11,9,2,12,135,94,33,4,135,105,2,7,19,3,0,14,134,55,0,0,0,0,0,33,5,0,0,0,0,0,1,36,5,0,0,2,30,61,12,7,135,5,0,0,2,13,8,86,132,2,0,0,0,0,0,28,5,0,0,0,0,0,2,43,3,0,9,53,68,14,1,3,135,0,0,4,12,3,1,84,129,0,0,0,0,0,0,50,2,0,0,0,0,0,0,8
249,8,1,0,0,0,0,2,11,12,3,0,0,0,0,4,25,5,0,0,0,0,0,9,8,9,3,0,0,0,0,0,249,5,0,0,0,0,5,12,33,7,0,0,0,0,3,18,29,15,1,0,0,0,0,2,20,3,1,1,0,0,0,3,249,12,3,1,0,0,0,0,54,11,2,0,0,0,0,3,21,4,1,1,0,1,1,7,14,1,0,0,0,0,1,18,249,30,4,0,0,0,0,0,12,39,8,0,0,0,0,0,5,14,15,3,0,0,0,0,6,9,8,0,0,0,0,1
119,119,13,6,1,1,2,11,103,115,24,0,0,0,0,4,119,106,14,0,0,0,0,4,16,26,17,10,9,1,0,0,73,119,80,3,0,0,0,0,76,73,24,26,9,7,6,15,119,32,4,2,2,4,6,66,21,5,0,2,16,17,6,13,0,119,119,8,0,0,0,0,6,41,119,91,4,0,0,0,68,90,61,10,0,0,0,10,12,6,0,0,0,2,1,4,0,35,119,16,1,3,1,0,1,12,119,26,0,0,0,0,0,13,119,58,0,0,0,0,0,1,13,38,2,0,0,0
86,160,5,0,0,0,0,0,26,57,5,0,0,0,0,0,160,76,0,0,0,0,0,0,38,12,0,0,10,15,0,0,43,67,2,1,0,0,0,0,76,23,2,0,0,0,0,1,160,43,0,0,0,2,0,17,21,5,0,0,53,109,1,4,19,16,2,0,0,0,0,0,54,33,4,0,0,0,0,2,154,6,0,0,2,40,24,54,21,3,0,0,74,160,27,14,13,14,4,0,0,0,0,1,22,21,0,0,0,0,2,4,13,3,1,3,67,121,25,18,42,95,8,5,97,160,13,3
20,0,0,0,0,0,0,18,126,27,1,0,0,0,0,78,97,88,42,0,1,0,0,6,13,34,16,0,5,18,14,1,25,5,0,0,0,0,0,3,126,117,0,0,0,0,1,32,126,65,1,1,7,2,30,20,1,2,8,34,55,30,19,8,22,0,0,0,1,17,47,36,126,8,0,0,0,0,17,126,38,4,1,5,5,25,126,110,10,2,12,27,6,4,85,126,62,6,1,1,3,41,53,69,114,0,0,0,0,0,5,126,68,7,22,25,6,9,18,97,40,11,26,24,4,3,14,70
1,1,0,0,11,137,12,5,9,13,9,8,35,115,2,0,159,144,3,2,5,4,0,0,72,80,0,0,0,0,0,0,6,28,2,0,13,135,6,0,48,37,11,6,15,55,4,6,159,89,2,2,0,5,2,6,62,22,0,0,0,0,0,0,20,15,1,0,4,51,36,22,93,4,1,0,15,91,16,18,159,5,0,0,0,2,1,48,57,2,0,0,0,0,0,6,0,0,0,0,1,12,23,4,52,0,0,0,0,10,6,17,159,0,0,0,0,0,0,125,60,0,0,0,0,0,0,34
53,43,1,0,0,0,0,8,92,25,0,0,0,0,0,4,40,5,0,0,2,3,21,57,18,0,0,1,6,2,6,52,84,9,0,0,0,0,0,60,123,31,2,3,1,0,0,12,28,16,7,35,24,5,8,16,81,10,2,5,3,0,2,47,120,0,0,0,0,0,0,64,164,6,0,0,0,1,2,47,24,9,3,13,12,7,5,13,82,42,3,2,0,0,0,5,43,0,0,0,0,0,200,200,79,0,0,0,0,0,73,200,19,0,0,0,0,0,3,52,40,5,0,0,0,0,5,49
74,111,48,0,0,0,1,36,17,53,111,11,0,4,7,10,0,17,68,102,3,1,6,3,0,16,84,55,21,2,0,0,111,47,6,7,27,9,9,62,75,13,3,10,46,66,38,26,47,16,15,11,3,14,37,75,12,8,19,18,111,40,2,7,78,111,34,15,12,2,0,0,29,41,62,97,45,11,2,2,40,74,53,19,15,12,3,14,7,3,1,12,93,100,2,2,108,76,23,23,0,0,0,79,8,19,87,104,2,0,0,9,0,16,86,85,18,1,0,0,0,0,0,70,71,10,0,0
14,0,0,0,0,1,21,109,1,0,0,0,0,52,109,47,0,0,0,30,21,47,85,76,0,0,0,55,106,103,12,2,97,43,0,1,5,4,4,49,11,5,2,13,37,83,55,23,46,9,2,7,62,41,59,76,22,4,2,19,109,98,14,16,109,35,3,9,8,4,4,28,4,14,36,81,43,17,11,5,48,66,37,33,42,5,5,11,12,6,12,109,109,19,3,4,66,7,1,0,0,20,43,62,0,1,5,4,1,32,94,54,0,5,6,4,3,89,86,29,0,0,0,21,45,109,87,0
28,0,0,0,0,0,1,21,86,12,2,0,0,0,1,6,30,17,21,0,1,5,2,10,64,8,5,0,0,0,2,53,128,61,3,0,0,0,1,40,128,92,15,0,0,0,1,20,39,96,128,7,0,0,6,15,50,92,73,28,0,0,2,27,85,121,10,0,0,0,0,5,128,97,5,0,0,0,15,70,74,13,12,1,0,0,56,128,108,58,17,4,0,0,6,55,128,20,0,0,0,0,0,37,75,34,1,0,0,0,5,30,105,0,0,0,0,0,7,68,85,0,0,0,0,0,12,63
4,89,134,33,15,10,16,5,78,134,98,14,6,5,6,13,33,134,18,0,0,0,0,2,13,16,4,0,0,0,0,0,7,13,51,31,134,125,22,13,134,40,11,11,29,55,35,106,102,19,0,0,0,0,0,11,11,9,0,0,0,0,0,5,6,22,67,108,119,30,6,3,134,134,104,39,19,15,11,23,83,9,0,0,0,0,2,22,3,0,0,0,0,0,1,12,0,1,9,6,8,31,8,0,11,4,14,2,4,26,29,14,16,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
35,6,5,19,8,0,0,10,132,20,5,15,9,0,0,49,21,18,1,2,63,30,0,1,1,1,9,63,132,15,1,1,13,1,1,45,97,0,0,0,132,16,2,32,75,2,0,15,59,11,1,4,132,60,2,6,50,12,30,79,32,11,1,6,23,2,0,20,102,4,5,21,132,23,0,21,111,8,0,4,97,2,0,0,132,69,2,17,132,5,5,12,13,7,1,21,14,2,0,5,17,0,0,4,65,23,0,7,41,3,0,0,65,9,0,0,132,33,0,4,115,26,4,3,7,2,0,4
103,160,32,25,0,0,0,0,147,160,0,0,0,0,0,0,26,32,5,2,0,0,0,2,1,1,21,6,0,0,0,0,160,160,3,4,2,0,0,1,131,95,0,0,0,0,0,11,18,1,0,0,0,0,0,19,6,2,1,0,0,0,0,3,160,124,5,0,0,0,0,41,70,12,0,0,0,0,0,57,27,2,0,0,0,0,0,10,6,0,0,0,0,0,7,8,38,38,23,15,33,19,25,79,32,0,0,0,0,4,21,160,19,0,0,0,0,0,3,48,0,0,0,0,0,1,9,4
21,2,0,0,1,7,5,11,42,33,14,14,11,0,0,4,136,145,7,6,5,0,0,0,23,145,11,0,0,0,0,0,45,10,15,2,0,1,3,9,145,145,49,2,2,0,0,10,67,145,51,1,0,0,0,2,8,45,2,0,0,0,0,0,27,15,48,14,0,0,0,1,145,41,9,3,0,0,0,108,113,30,4,0,0,0,1,75,0,1,0,0,0,0,4,4,22,16,28,7,0,0,0,3,129,30,33,2,0,0,0,65,117,2,0,0,0,0,1,145,2,0,0,0,0,0,9,18
12,1,3,3,3,4,33,52,12,5,2,5,79,29,2,10,148,67,3,1,21,8,3,33,33,26,13,31,12,8,19,14,111,25,1,0,6,5,10,71,53,3,0,0,95,85,7,23,162,46,1,0,9,14,5,29,74,24,22,48,4,0,0,0,43,80,23,0,19,8,0,0,73,5,0,0,162,58,1,12,162,33,0,0,12,7,1,29,71,12,0,2,2,0,0,2,2,7,5,1,32,11,0,0,53,0,0,0,144,55,0,14,162,0,0,0,8,5,0,59,63,0,0,0,1,0,0,10
18,4,0,1,4,11,12,23,16,9,12,5,4,3,1,16,4,5,3,2,10,4,8,42,22,3,3,14,56,7,7,26,58,24,0,0,2,11,10,10,36,9,1,1,4,43,26,11,65,53,14,4,2,8,5,11,29,40,27,75,37,0,0,1,12,5,2,33,6,12,31,10,41,3,4,2,1,21,59,34,169,63,11,4,4,1,2,16,53,168,63,31,65,5,0,0,0,0,31,110,27,2,1,0,41,28,71,24,0,1,1,6,169,169,56,3,0,0,0,2,56,169,169,10,5,0,0,0
