161,12,0,0,0,1,0,3,75,2,0,0,37,27,1,7,157,7,0,0,6,5,0,6,25,2,0,0,0,0,0,0,161,5,0,0,2,2,0,5,84,0,0,0,55,47,3,13,161,4,0,0,5,7,1,20,31,1,0,0,0,0,0,0,161,11,0,0,6,2,0,1,94,5,0,0,81,26,0,3,161,25,0,0,6,2,0,2,26,2,0,0,0,0,0,0,161,8,0,0,8,3,0,3,87,7,0,0,61,23,0,2,161,29,0,0,1,1,0,0,11,3,0,0,0,0,0,0
191,95,0,0,0,0,1,28,17,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,67,29,0,0,191,14,0,0,0,0,0,59,14,1,0,0,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,152,43,0,0,191,107,0,0,0,0,0,5,12,1,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,1,191,32,0,0,102,131,11,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,13,5,0,0,0,0,0,1,167,30,0,0
0,20,55,16,5,48,29,1,60,32,15,7,2,17,30,37,65,23,0,0,0,0,0,5,1,1,0,0,0,0,0,0,15,4,2,2,4,144,144,24,144,6,0,0,0,31,78,143,138,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,24,65,72,52,9,55,21,5,144,144,13,0,0,1,3,17,133,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,94,133,55,0,0,0,0,37,144,38,0,0,0,0,0,23,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,11,26,0,0,4,2,0,0,10,1,0,0,36,29,0,0,0,1,1,4,2,0,0,6,8,15,1,0,2,0,0,0,4,45,2,0,0,0,0,0,9,5,0,0,25,14,0,0,1,2,0,1,2,0,4,178,178,24,8,0,2,1,1,62,143,33,20,0,0,0,0,0,6,4,2,1,4,2,0,0,0,165,2,0,0,0,2,178,178,178,4,0,0,0,0,41,178,66,6,0,0,0,0,0,58,2,4,2,1,0,0,0,0
0,0,18,6,0,1,0,0,0,0,41,7,0,9,15,0,0,0,43,86,0,1,15,8,0,0,87,134,0,0,0,0,0,0,0,0,8,55,1,0,8,0,0,0,26,134,100,14,96,11,1,1,1,16,86,93,21,4,16,26,2,4,3,6,0,0,0,0,21,134,21,0,59,4,0,0,100,134,29,17,134,31,0,0,6,21,14,35,22,3,0,0,2,43,38,11,0,0,0,2,70,134,45,0,122,3,0,0,8,134,56,26,134,9,0,0,17,25,5,23,5,0,0,0,30,61,26,27
5,34,11,6,33,43,1,0,93,36,8,1,6,24,10,29,162,8,0,0,0,0,5,99,56,8,17,20,0,0,0,9,2,20,40,17,27,12,6,3,45,23,29,7,46,56,11,18,162,31,0,0,2,8,8,38,86,12,0,0,0,0,0,13,1,2,1,0,5,32,143,21,79,2,0,0,37,96,58,23,162,20,0,0,1,4,2,35,62,7,2,0,0,0,1,26,0,0,0,0,1,16,146,17,85,3,0,0,0,13,99,71,162,14,0,0,0,0,2,70,65,6,3,0,0,0,0,7
40,0,1,4,0,0,3,83,156,0,0,0,0,0,0,156,54,2,2,0,0,0,0,47,2,1,1,29,49,2,0,2,48,7,4,17,3,1,0,8,156,24,0,0,0,0,0,52,136,2,0,0,0,0,1,59,3,0,0,1,48,63,4,12,67,10,0,1,2,12,6,5,156,50,0,0,0,0,0,9,113,3,0,0,0,2,5,37,1,0,0,8,105,50,7,8,47,2,1,8,5,9,5,38,156,10,0,0,0,0,20,156,29,0,0,0,0,1,70,115,0,0,1,13,38,11,33,14
0,0,1,1,36,8,0,0,7,5,4,2,10,1,1,10,21,0,0,0,0,0,0,24,2,0,0,1,0,0,0,0,0,0,9,14,142,76,0,0,40,14,23,16,75,86,20,54,142,12,0,0,2,12,13,142,34,1,1,11,2,0,0,8,0,1,1,7,142,117,0,0,60,95,22,9,80,120,3,6,142,131,3,0,2,5,1,23,55,2,0,5,1,0,0,3,3,11,8,76,142,35,0,0,58,72,18,14,13,30,10,14,142,28,1,0,0,1,3,31,37,0,0,0,0,0,0,13
0,0,0,0,83,93,36,7,20,18,0,0,121,121,2,1,55,36,0,0,12,19,10,8,27,9,0,0,2,5,14,56,0,0,2,3,63,121,121,40,88,45,0,0,87,121,7,13,36,42,2,5,80,15,3,3,15,0,0,3,37,12,19,73,1,1,19,48,116,24,9,5,121,30,43,28,56,17,2,27,54,16,13,60,53,2,0,8,21,10,15,61,21,0,0,4,6,65,43,28,48,1,0,0,16,76,121,48,5,0,0,0,9,25,113,85,0,0,0,0,4,6,53,92,0,0,0,0
1,5,8,66,46,39,13,1,19,98,66,79,43,17,10,7,34,123,18,8,6,0,0,0,0,4,2,16,68,19,0,0,6,1,0,8,108,123,38,13,123,29,6,6,14,35,40,83,65,27,2,7,14,1,1,5,0,0,0,22,123,26,0,0,7,14,33,123,123,13,1,2,123,100,36,31,13,3,4,19,52,5,0,0,2,3,23,21,0,0,0,24,123,11,6,3,0,2,40,123,2,0,0,0,15,26,86,83,1,1,6,4,4,1,29,43,4,11,65,15,0,0,24,18,57,62,61,3
4,36,41,3,0,2,23,7,71,93,1,0,0,0,8,20,124,129,0,0,0,0,0,0,16,35,12,0,0,0,0,0,23,15,26,9,1,16,129,27,129,74,3,0,0,0,26,71,129,105,0,0,0,0,1,37,10,18,8,0,0,0,0,4,19,41,129,27,5,4,8,2,129,45,58,3,0,0,7,118,69,17,5,0,0,0,25,129,30,5,0,0,0,0,1,80,9,45,65,7,2,2,0,0,7,58,83,6,0,0,0,7,44,129,49,0,0,0,2,47,53,46,6,0,0,0,0,26
0,0,1,1,10,20,109,71,2,0,0,0,0,1,81,120,0,0,0,0,0,0,82,41,0,0,0,0,0,0,53,17,14,3,3,26,120,71,44,41,120,12,1,3,7,11,49,120,32,2,0,6,8,7,76,40,0,0,0,5,11,11,118,32,13,29,34,102,120,13,3,5,120,120,38,19,6,1,1,18,33,27,7,14,36,24,4,2,0,0,0,5,34,94,27,1,15,9,7,8,36,105,47,46,61,46,9,1,0,3,24,120,3,6,4,9,63,78,19,15,0,0,4,11,42,77,15,0
0,0,54,133,50,26,0,0,3,7,214,160,1,0,0,0,1,13,214,37,0,0,2,1,0,12,214,50,0,0,2,0,4,0,0,0,6,31,4,1,25,3,6,0,0,0,0,1,5,2,16,0,0,0,6,2,0,0,19,4,0,0,7,0,10,1,0,0,0,0,0,1,28,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,49,68,0,8,0,0,0,0,23,214,45,2,0,0,0,0,0,72,69,0,0,0,0,0,0,1,6
21,4,18,65,9,2,30,49,90,29,12,12,0,0,20,122,81,26,0,0,0,0,7,85,8,2,1,1,1,0,0,0,15,8,41,59,8,19,118,87,122,99,17,8,1,4,59,105,122,92,0,0,0,0,2,24,6,4,0,0,1,1,0,1,12,17,122,102,3,3,9,37,122,68,91,27,0,0,8,96,59,5,3,1,0,0,26,122,8,1,0,0,0,0,3,42,32,8,21,11,0,0,6,97,32,10,46,20,0,0,1,36,44,13,29,7,0,0,3,81,18,0,0,0,0,1,11,88
12,4,0,0,67,89,4,3,123,13,1,0,38,103,22,37,75,22,7,14,70,8,0,6,29,45,4,6,28,6,2,5,13,6,0,0,123,123,6,4,123,69,0,1,64,55,4,15,113,24,1,5,84,16,0,4,58,34,2,7,37,2,0,1,7,1,0,4,97,112,6,4,123,21,1,1,22,11,1,106,87,24,10,9,31,3,1,47,30,36,5,11,19,0,0,0,0,5,70,77,37,11,0,0,75,123,78,10,4,1,0,24,67,90,18,0,0,0,0,12,3,16,11,6,10,0,0,0
19,0,2,28,30,79,65,23,124,24,1,0,0,1,32,93,64,12,3,0,0,0,1,109,10,0,0,0,0,0,1,19,34,1,11,143,89,3,0,11,143,47,8,16,21,1,0,28,97,29,15,29,24,0,0,31,57,0,0,0,0,0,0,24,36,4,4,143,143,0,0,16,143,38,9,54,66,1,0,26,108,21,10,27,48,0,0,9,52,18,3,1,1,0,0,4,28,4,4,63,59,12,4,34,143,63,14,49,34,6,0,1,62,25,14,5,2,0,0,0,3,11,4,0,0,0,0,0
0,0,2,29,62,0,0,0,71,0,0,49,138,0,0,19,138,0,0,1,5,0,0,53,4,0,0,0,0,0,0,1,0,0,2,76,138,0,0,0,61,6,5,112,138,0,0,12,138,23,5,13,19,0,0,59,19,0,0,0,0,0,0,3,0,0,0,64,138,0,0,0,9,23,76,138,95,0,0,0,102,128,79,26,5,0,0,4,12,8,0,0,0,0,0,0,0,0,9,89,138,0,0,0,0,1,26,37,7,0,0,0,0,12,19,2,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,1,5,0,0,0,0,1,20,17,69,6,0,0,0,0,2,90,0,0,0,0,10,8,0,0,9,0,0,0,85,142,77,23,111,4,0,0,5,26,81,131,142,33,0,0,0,0,0,12,0,0,0,0,46,13,0,0,62,12,0,0,142,110,5,6,142,64,0,0,20,14,5,23,142,44,0,0,0,0,0,7,0,0,0,0,48,12,0,0,73,19,0,0,142,49,0,0,142,58,0,0,6,1,0,0,93,6,0,0,0,0,1,67
78,13,25,16,0,2,2,36,153,71,19,4,0,0,0,43,103,133,13,0,10,25,0,0,2,4,0,0,28,75,1,0,35,17,80,130,11,0,0,2,153,85,8,13,1,0,0,15,123,30,0,0,44,51,2,7,0,0,0,7,43,30,0,0,12,6,10,62,43,38,52,4,153,24,5,14,7,4,10,107,74,2,0,0,19,37,22,67,0,0,0,4,18,8,0,0,15,23,33,1,1,19,84,15,153,70,3,0,0,1,11,36,76,20,0,0,0,0,2,13,0,0,0,0,10,2,0,0
1,1,61,31,5,7,2,2,33,5,23,53,13,12,3,15,82,1,1,1,1,3,9,124,11,0,0,0,5,7,9,26,4,1,1,1,3,105,30,4,7,8,4,5,9,78,68,10,124,11,1,0,0,4,15,63,82,0,0,0,0,0,0,16,3,27,6,22,30,78,8,0,11,119,49,3,8,43,15,1,100,31,22,2,7,52,52,89,78,0,0,0,0,0,4,81,1,43,55,58,20,10,0,0,5,67,17,3,62,124,3,0,78,11,4,3,29,124,98,124,124,5,0,0,0,0,7,124
1,0,0,0,30,134,19,4,134,0,0,0,11,53,21,68,61,0,0,0,5,46,45,24,0,0,0,0,0,5,70,28,15,3,5,55,134,131,23,10,134,14,5,6,12,30,19,60,79,0,0,1,93,49,19,17,40,6,0,0,8,7,37,36,6,11,99,134,51,1,0,0,134,97,117,56,9,8,2,7,44,14,3,7,74,47,3,5,70,40,0,0,8,2,0,2,0,0,33,47,0,0,0,0,1,9,58,92,8,1,0,0,4,15,19,76,18,6,0,0,22,24,6,5,1,2,11,9
0,1,0,14,62,91,12,0,4,10,32,34,56,32,13,17,35,33,113,9,0,2,7,37,3,5,93,113,38,0,0,0,11,22,3,17,60,9,7,1,16,4,4,39,121,63,21,35,121,28,7,5,7,12,15,112,39,13,15,83,33,0,0,2,22,12,6,21,27,0,16,26,13,23,84,121,99,5,0,2,121,93,52,35,11,8,10,41,54,10,6,32,3,0,2,37,106,15,4,1,0,0,10,39,24,8,28,52,89,19,1,7,19,6,12,42,92,51,41,87,44,4,1,1,0,2,14,121
59,63,47,10,0,0,8,31,11,2,18,12,7,10,28,118,12,0,0,0,0,3,27,118,4,0,0,0,0,0,0,25,81,38,7,9,19,7,0,0,9,4,6,15,118,118,33,28,118,19,1,1,10,30,40,118,25,0,0,0,0,0,16,118,30,9,0,0,18,82,41,7,27,47,47,34,118,77,32,20,106,118,48,9,12,10,4,20,15,8,1,0,4,20,38,64,6,15,11,7,37,118,41,9,118,77,16,2,3,26,36,53,36,32,13,2,11,70,22,15,2,0,0,0,6,80,61,6
46,96,11,1,0,1,0,14,10,23,13,70,85,41,3,3,37,118,48,56,54,29,7,6,34,91,10,12,23,3,0,1,21,60,24,7,14,12,1,1,16,7,4,30,118,118,28,17,118,56,15,14,16,31,26,62,28,23,3,14,81,5,1,3,1,2,86,80,12,1,0,0,11,18,65,118,100,13,1,2,118,75,57,50,9,3,7,21,20,0,0,6,57,22,33,14,0,0,14,21,0,0,0,0,0,1,54,118,0,0,0,0,3,7,114,110,1,1,3,2,0,0,82,75,12,24,25,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,97,2,1,0,0,0,0,24,39,9,1,0,0,0,0,1,11,12,9,0,0,0,0,1,0,3,15,4,1,0,0,0,202,3,3,2,0,0,1,202,81,12,4,1,0,0,2,25,32,5,2,0,0,0,0,27,5,3,8,6,2,2,1,3,202,5,8,2,0,0,111,202,92,5,0,0,0,0,105,202,36,1,0,0,0,0,2,34,8,0,0,0,0,5,12,9
0,0,0,0,92,112,13,0,6,0,1,41,123,125,22,9,70,7,7,57,59,31,14,72,39,3,1,12,76,37,8,46,8,0,0,0,16,125,125,6,125,31,9,32,30,96,35,29,37,53,84,116,33,3,2,8,15,35,91,87,29,13,2,11,31,45,11,0,0,84,70,12,125,51,13,3,0,5,19,81,24,13,22,20,2,4,36,51,3,10,35,19,0,0,11,16,18,87,32,0,0,0,3,27,30,75,56,1,1,4,6,24,14,12,4,0,0,0,5,20,9,10,0,0,0,0,6,14
30,16,6,0,0,0,127,127,15,0,0,0,0,1,90,127,7,0,0,0,2,6,3,22,0,0,0,0,3,4,1,0,34,117,127,35,9,24,89,119,127,53,21,18,3,4,49,127,77,4,0,0,0,19,30,45,0,0,0,0,0,10,39,13,18,36,83,67,15,59,65,12,127,127,21,7,2,7,12,29,46,11,0,0,7,34,25,14,3,0,0,0,2,12,37,32,23,43,53,23,3,26,70,28,88,98,14,2,5,4,4,38,5,6,1,0,17,38,5,2,3,0,0,0,3,13,7,14
70,100,0,0,35,66,1,0,138,138,0,0,0,1,0,2,138,138,0,0,0,0,0,5,138,63,0,0,0,0,0,19,37,59,0,0,3,5,0,0,138,56,0,0,0,0,0,33,138,58,0,0,0,0,0,83,138,97,1,0,0,0,0,16,0,0,0,0,0,0,0,0,21,2,0,0,0,0,0,4,113,46,0,0,0,0,0,8,138,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,0,0,0,0,0,0
60,142,10,0,0,4,95,116,22,4,0,0,0,4,65,142,7,0,0,0,0,10,12,15,0,0,0,0,0,3,5,0,51,3,0,0,0,27,101,123,142,14,0,0,0,0,11,142,67,1,0,0,1,31,7,18,0,0,0,0,0,16,9,0,142,56,0,0,0,4,27,32,142,93,0,0,0,0,1,16,44,2,0,0,0,23,12,13,0,0,0,0,0,7,0,0,142,96,0,0,0,0,3,15,142,69,0,0,0,0,2,14,9,0,0,0,0,0,7,14,0,0,0,0,0,0,0,0
157,0,0,0,0,0,9,112,24,4,0,0,0,0,7,20,25,15,9,0,0,0,0,8,8,4,15,0,0,0,1,4,157,2,0,0,0,4,14,67,120,56,5,0,0,4,20,28,27,80,70,0,0,0,6,3,0,17,81,0,0,0,7,4,157,0,0,0,0,3,4,62,157,9,0,0,0,2,5,58,49,9,5,0,0,4,36,28,0,1,4,0,0,14,44,13,157,0,0,0,0,1,2,56,157,0,0,0,0,1,2,44,60,0,0,0,2,1,3,13,0,0,0,0,84,157,12,0
0,0,0,0,0,0,39,55,1,1,4,2,0,0,0,7,6,9,17,4,0,0,0,0,2,3,20,29,12,1,0,0,150,1,0,0,0,0,88,169,64,6,0,0,0,0,0,66,12,22,0,0,1,0,0,0,2,3,0,1,32,12,0,0,169,169,6,1,0,0,4,148,169,67,0,0,0,0,0,30,2,25,2,0,11,4,0,0,0,1,0,0,33,19,0,0,169,169,10,3,0,0,0,0,68,74,1,0,0,0,0,0,0,3,1,0,23,10,0,0,0,0,0,0,23,10,0,0
22,17,11,86,63,16,8,14,104,32,5,6,21,10,12,64,4,1,0,26,117,56,5,5,9,2,3,19,19,23,21,35,8,4,2,21,117,87,19,22,117,19,2,7,23,26,30,117,26,0,2,75,57,18,4,16,4,9,19,77,31,4,0,0,7,11,9,36,90,25,51,26,117,83,16,17,12,3,4,12,30,54,82,9,17,18,2,3,0,83,117,17,14,3,0,0,20,82,80,0,2,4,66,57,77,117,40,0,0,0,6,13,11,117,81,0,2,6,2,0,0,49,72,0,1,9,19,11
3,5,4,9,29,21,108,32,23,1,0,1,10,13,109,109,6,0,0,0,1,12,109,41,1,0,0,0,0,6,95,68,19,6,8,60,108,25,8,12,109,74,14,34,45,18,22,75,37,15,0,1,58,101,35,18,3,0,0,0,11,61,81,109,29,3,2,10,89,109,16,21,109,41,5,9,33,51,29,109,29,5,0,45,98,55,5,22,14,8,5,40,37,23,9,22,13,14,7,13,50,24,39,51,85,92,18,10,14,6,3,7,17,11,55,22,26,24,2,1,0,39,77,31,26,5,0,0
0,0,0,0,0,0,23,7,3,0,0,0,0,0,147,54,2,0,0,0,0,0,102,73,0,0,0,0,0,0,28,33,22,0,0,0,0,0,25,48,147,27,1,0,0,0,108,147,57,43,19,5,8,4,54,74,2,0,1,2,12,18,85,108,51,15,1,3,0,0,0,11,147,63,0,0,0,0,0,33,124,17,7,9,58,15,1,5,26,22,8,18,94,34,21,33,83,37,0,5,0,0,2,7,147,120,0,0,0,1,1,14,49,8,0,1,27,92,17,11,42,27,7,8,22,42,18,29
25,130,79,20,7,12,4,6,130,11,12,9,2,4,4,77,45,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,17,26,18,13,17,130,88,27,130,46,6,2,2,24,41,95,111,3,0,0,0,0,0,13,0,0,0,0,0,2,0,0,29,96,128,29,11,30,33,17,130,116,46,3,0,3,12,46,105,3,0,0,0,0,0,27,0,0,0,1,18,7,0,0,7,14,10,1,3,38,115,30,126,14,3,0,0,1,55,110,118,9,0,0,0,0,0,36,0,0,0,5,11,1,1,0
0,0,3,23,37,35,12,0,31,8,7,4,4,37,27,21,127,1,0,0,0,1,5,63,15,0,0,3,19,0,0,5,4,1,14,103,66,26,0,4,19,13,21,22,67,129,50,35,129,25,2,1,2,26,45,129,49,1,0,3,13,0,0,17,31,0,24,49,108,50,1,24,12,66,129,71,98,80,5,4,129,129,89,4,2,6,4,21,39,22,1,2,6,0,0,2,44,3,36,21,7,0,5,129,6,26,129,11,1,0,0,8,1,52,62,1,0,1,1,0,0,5,7,2,2,1,1,0
0,0,0,0,1,38,109,16,9,0,0,0,0,1,54,81,11,2,0,1,3,0,0,8,0,0,0,4,11,0,0,0,18,8,16,78,50,67,83,36,127,23,11,11,1,3,39,127,76,3,0,1,4,0,0,16,0,0,0,3,15,1,0,0,12,47,80,106,5,0,0,1,127,81,74,45,0,2,2,2,74,10,0,0,1,59,50,4,0,0,0,0,5,68,127,0,0,30,27,10,1,49,59,0,6,17,27,13,0,69,127,1,4,4,0,0,22,127,97,1,0,1,13,29,25,127,127,0
0,7,26,3,3,33,31,0,0,0,3,3,13,121,39,0,0,0,2,16,34,121,60,3,13,9,65,83,51,85,48,26,3,0,1,0,1,121,121,15,54,10,8,13,5,98,75,20,11,10,25,91,13,22,11,11,46,64,90,42,1,0,1,13,16,12,53,11,12,50,21,8,121,54,51,4,1,4,7,20,19,55,57,38,6,1,0,3,16,121,28,6,15,17,0,0,0,9,121,6,0,0,0,0,9,62,121,1,0,0,0,0,1,52,121,6,11,16,0,0,0,37,20,2,55,121,12,0
3,8,40,39,20,37,10,1,133,57,23,2,1,1,1,45,92,16,0,7,51,17,2,23,1,1,4,11,30,22,25,3,7,4,34,36,8,14,62,49,133,90,19,7,2,1,4,38,70,25,8,44,43,80,11,3,18,20,32,43,24,83,54,13,19,5,23,65,21,41,51,53,133,32,2,2,2,11,12,123,84,11,32,68,11,3,0,11,4,33,110,71,5,4,0,0,72,46,0,4,5,70,133,47,133,133,0,0,0,15,18,19,40,16,1,1,0,0,5,7,0,0,6,5,0,0,5,2
2,8,44,35,10,23,22,8,22,5,16,8,24,26,36,73,147,0,0,0,1,5,9,134,15,0,0,0,0,1,5,9,0,2,21,17,7,109,147,0,55,2,6,6,41,147,108,45,147,11,0,0,2,22,15,135,50,0,0,0,0,0,1,10,0,0,0,0,1,95,147,0,102,29,0,0,0,75,97,11,147,88,0,0,0,3,4,17,39,6,0,0,0,0,0,1,0,0,0,0,0,3,1,0,5,2,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,55,24,34,3,0,0,0,19,21,0,1,13,27,2,0,3,4,0,0,2,34,16,0,0,0,0,0,0,1,3,0,0,0,3,87,51,1,0,5,1,0,10,100,132,132,20,94,6,0,3,8,38,132,132,33,0,0,0,0,1,2,57,0,0,0,1,63,132,30,4,18,16,7,113,132,79,18,8,132,126,10,45,32,9,12,52,98,22,0,0,0,0,0,24,4,2,21,15,20,45,14,7,4,24,48,45,34,16,5,2,86,132,23,19,7,0,0,0,22,30,0,0,0,0,1,0
2,0,1,4,35,64,9,3,41,21,6,0,2,17,29,42,87,11,0,0,0,0,9,114,4,0,0,0,0,0,30,66,0,0,0,131,95,25,24,3,19,8,10,103,30,23,131,100,131,30,6,3,0,0,65,131,28,3,0,0,3,4,13,42,0,0,14,131,33,0,0,0,11,50,131,131,14,3,13,9,131,131,96,13,0,0,5,27,24,17,0,0,30,7,0,1,1,1,12,12,0,0,0,0,1,10,73,17,0,0,0,0,1,33,31,0,0,0,0,0,0,2,0,0,47,23,0,0
0,0,1,0,19,29,0,0,7,0,0,0,78,133,21,16,36,14,4,2,6,32,51,46,15,34,13,8,5,2,25,19,0,0,0,23,96,21,0,0,32,9,12,52,133,133,10,38,133,81,19,8,19,21,7,104,51,133,37,6,0,0,0,1,0,1,2,55,33,0,0,0,8,37,133,133,95,7,0,2,98,133,133,21,5,1,0,9,85,63,2,0,0,0,0,2,0,0,0,3,0,0,1,0,0,2,33,16,0,3,6,0,2,14,27,2,0,16,24,1,42,5,0,0,0,4,41,25
1,49,74,39,53,40,27,5,103,123,119,27,10,3,0,6,123,107,2,0,0,0,3,29,3,0,0,0,0,11,7,4,38,92,82,9,12,13,28,121,31,111,59,0,0,0,37,58,88,24,0,0,0,0,5,92,9,0,0,0,0,1,8,10,123,29,0,0,1,10,22,123,115,30,0,0,0,0,19,58,123,43,0,0,0,0,1,14,11,0,0,0,0,0,3,4,91,15,0,0,0,0,0,74,123,70,0,0,0,0,0,21,53,26,0,0,0,0,1,8,1,0,0,0,0,0,0,1
42,99,11,0,0,7,124,150,153,7,0,0,0,3,51,114,118,0,0,0,0,1,5,53,0,0,0,0,0,0,1,1,153,0,0,0,0,2,71,153,153,20,0,0,0,0,12,99,147,5,0,0,0,0,8,32,0,0,0,0,0,0,0,1,70,1,0,0,0,0,20,118,153,18,0,0,0,0,5,38,37,1,0,0,0,0,18,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,8,0,0,0,24,4,9,19,99,20,1,5,135,37,4,1,1,1,0,13,62,14,0,8,96,13,0,4,0,0,0,51,135,1,0,0,18,13,58,91,135,31,2,2,135,39,30,13,3,7,5,79,88,2,0,12,90,10,6,52,0,0,0,61,135,0,0,0,1,0,2,48,97,51,10,5,135,0,1,5,11,32,33,135,118,0,0,5,35,0,1,77,0,0,0,42,135,0,0,0
22,0,0,0,41,137,29,32,137,1,0,0,7,22,18,111,15,0,0,6,52,72,6,10,19,19,7,26,17,14,5,1,36,18,31,26,39,110,5,17,137,40,8,0,11,7,2,98,37,1,0,7,97,54,10,13,66,10,0,1,11,20,21,22,19,15,33,32,13,15,49,35,137,54,10,6,7,6,3,66,39,10,51,75,70,66,6,5,80,79,52,18,9,19,13,21,18,0,6,36,14,44,100,44,137,17,2,2,1,9,14,109,64,9,48,34,1,0,2,7,2,29,47,10,1,0,1,0
4,0,0,0,0,0,1,6,135,2,0,0,0,0,53,136,65,2,0,0,10,8,65,83,7,0,0,0,2,3,53,92,26,8,3,1,0,0,0,1,136,51,2,1,0,1,1,32,131,9,0,0,25,51,13,27,44,5,0,0,12,24,23,37,11,8,84,93,0,0,0,0,136,61,136,66,0,1,2,42,51,72,48,1,3,26,11,39,22,35,35,17,19,9,3,6,0,0,60,62,0,0,0,0,2,15,136,72,0,0,0,0,3,64,136,8,2,2,0,0,0,20,98,16,2,4,6,4
1,52,61,137,83,0,0,0,137,137,50,25,0,0,0,22,137,11,0,0,3,4,0,69,8,0,2,10,20,38,26,10,1,5,30,137,40,24,14,4,56,20,43,137,35,3,5,28,137,26,9,12,5,1,2,69,29,12,40,80,17,6,2,4,27,4,7,50,28,25,16,19,44,18,74,137,16,0,1,14,137,65,58,56,2,0,0,12,57,10,16,36,2,0,0,8,12,1,3,46,33,1,1,10,62,6,12,22,9,1,1,32,30,6,12,34,6,0,0,8,13,0,0,0,0,0,0,6
89,8,3,0,0,0,1,110,36,0,3,1,2,30,46,97,0,0,3,1,0,7,38,14,0,0,0,0,0,0,0,0,136,120,136,136,2,0,0,130,136,75,71,17,1,12,17,136,16,12,62,46,1,3,20,15,0,0,0,0,0,0,1,0,22,53,136,136,24,2,6,20,136,122,50,8,0,0,0,11,17,4,8,6,0,0,0,1,0,0,0,0,0,0,0,0,2,1,3,12,1,0,5,60,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
