0,0,0,0,3,5,24,0,53,0,0,0,26,37,17,39,188,0,0,0,1,3,2,97,37,1,0,0,0,0,0,6,0,0,15,12,15,1,0,0,83,1,0,6,114,34,3,19,188,3,0,0,7,5,2,60,67,1,0,0,0,0,0,9,0,0,17,24,38,7,0,0,94,19,1,18,153,19,0,1,188,56,0,1,6,0,0,5,67,10,0,0,0,0,0,3,0,0,0,1,46,54,0,0,108,13,0,0,58,55,0,0,188,44,0,0,0,0,0,0,40,5,0,0,0,0,0,0
9,1,6,17,123,28,0,1,130,39,68,9,12,3,0,3,30,20,130,25,2,0,0,0,0,1,130,61,64,0,0,0,20,0,0,0,130,45,0,2,130,6,0,0,8,3,0,4,68,6,1,3,6,0,0,1,0,0,0,18,130,0,0,0,29,1,0,0,122,38,0,1,130,3,0,0,2,1,0,5,68,1,0,1,3,0,1,7,0,10,22,25,77,1,0,0,20,7,27,27,66,11,0,0,130,61,21,0,0,0,0,1,39,86,60,0,0,0,0,2,0,130,126,7,3,0,0,0
0,0,3,5,4,2,1,2,7,2,1,7,145,42,1,2,145,28,0,2,70,23,3,23,41,11,7,0,0,0,2,3,3,0,0,0,14,45,2,6,18,5,0,1,140,145,7,9,145,30,0,2,35,33,6,38,54,4,1,0,0,0,0,5,1,1,0,0,59,145,12,1,32,70,2,1,62,145,3,3,145,49,1,0,1,10,2,33,62,0,0,0,0,1,1,13,2,10,9,9,43,90,53,8,26,85,11,5,37,26,0,2,145,11,1,1,15,4,0,42,70,1,0,2,1,0,0,7
19,1,8,128,9,0,0,27,34,1,1,13,88,15,5,25,144,25,4,0,15,3,2,35,30,16,3,1,0,0,0,6,1,0,3,144,15,0,0,1,40,5,4,144,111,10,1,3,144,14,3,9,21,1,0,10,51,3,4,5,0,0,0,4,0,1,3,59,5,0,0,0,11,5,12,144,57,0,0,0,144,13,11,83,32,1,1,117,49,0,2,0,0,0,4,73,0,0,1,1,0,0,0,0,0,0,0,77,35,4,0,0,36,4,12,144,60,1,0,52,84,7,7,10,0,0,3,73
6,38,45,103,78,4,18,9,24,68,71,6,5,27,73,28,39,8,10,21,1,9,21,94,24,5,11,21,1,15,25,15,5,0,0,112,121,11,21,8,95,12,9,21,49,18,65,41,29,10,18,28,11,7,48,92,41,65,15,4,2,24,89,31,3,0,0,105,121,1,1,0,121,18,1,59,108,0,0,8,54,14,6,47,27,1,2,2,121,49,8,14,5,0,4,53,0,0,2,61,121,0,0,0,84,19,2,67,110,1,0,3,32,6,1,6,22,27,11,4,19,8,17,6,3,13,28,59
30,1,1,1,19,14,3,19,42,1,0,0,85,57,1,7,153,5,0,0,13,11,0,10,40,2,1,1,0,0,4,4,17,2,19,53,27,11,10,21,62,4,12,16,108,46,8,9,153,10,3,3,12,3,0,12,54,4,8,2,0,0,0,2,3,8,32,73,51,9,12,13,24,22,112,74,24,25,48,8,153,23,23,19,5,8,9,29,67,0,0,0,0,0,1,10,2,1,1,3,49,90,47,14,8,1,4,5,14,79,153,31,131,0,0,1,1,10,66,153,25,0,0,0,0,0,107,77
0,0,0,15,27,0,0,0,14,1,0,6,91,10,0,7,121,12,0,1,16,2,0,121,40,1,0,6,15,1,3,110,0,0,0,6,39,26,3,0,33,3,6,8,97,82,5,6,121,72,28,4,8,10,4,37,39,20,43,25,1,0,22,98,14,36,6,3,9,78,56,2,31,88,117,75,35,34,5,2,121,61,46,42,5,1,0,38,55,12,44,56,8,10,18,33,57,121,35,34,12,9,10,1,48,121,37,72,68,0,0,0,90,71,12,46,45,3,1,7,18,12,3,5,36,64,34,15
77,8,2,13,10,0,3,45,31,7,3,4,10,7,13,79,21,0,1,2,3,1,4,112,8,0,0,13,112,1,1,26,28,1,0,18,40,11,4,49,112,27,8,17,9,2,10,64,27,8,6,51,62,5,10,112,18,0,0,2,112,27,17,112,29,28,6,87,47,9,0,1,112,92,15,10,7,4,2,22,16,6,10,70,112,31,14,34,5,0,0,17,68,68,105,85,45,19,1,8,28,49,17,27,69,71,18,6,1,1,37,56,1,4,14,112,66,20,50,3,9,2,1,112,98,21,28,4
8,23,2,0,6,71,16,1,128,128,2,0,2,18,1,1,97,57,0,0,12,33,5,3,2,0,0,3,25,52,39,31,34,128,44,19,4,15,13,3,128,110,31,15,2,2,0,6,68,10,0,1,46,66,2,5,6,31,19,10,53,35,3,15,57,128,34,48,22,0,0,3,86,15,11,60,54,5,10,71,28,10,4,13,43,23,43,70,9,82,13,4,6,6,17,12,21,13,6,9,17,30,64,42,1,0,0,16,82,96,53,29,2,1,0,0,5,28,128,92,6,5,0,0,0,28,128,45
18,0,1,13,12,2,33,59,78,7,11,35,7,2,14,86,2,1,11,105,60,13,50,36,6,1,7,48,51,75,64,17,20,9,54,93,26,1,0,9,112,57,11,13,7,2,8,69,20,29,65,103,28,36,30,12,2,1,44,112,44,38,10,2,12,4,14,41,73,86,33,24,69,13,1,6,23,27,54,112,34,64,23,2,2,50,97,40,0,22,112,43,23,31,11,1,6,0,0,4,70,106,53,25,112,36,0,0,1,12,21,61,99,91,9,5,1,5,13,10,1,12,29,5,1,4,32,30
5,5,5,10,121,59,0,0,46,83,25,16,110,18,0,0,121,53,0,0,0,0,0,70,71,2,1,9,7,0,0,66,12,13,28,23,121,48,0,1,30,43,80,81,53,2,0,0,121,77,6,6,6,1,0,20,73,11,2,2,5,2,1,88,30,16,7,7,121,31,2,10,30,11,8,39,104,51,5,16,107,15,1,4,18,9,6,97,46,12,5,11,13,6,6,78,25,31,12,16,94,13,1,4,9,17,12,92,79,25,2,3,102,69,7,13,13,2,0,13,51,24,6,20,59,13,3,23
12,2,2,40,55,3,1,6,48,10,1,5,17,11,22,52,143,9,0,4,18,13,11,9,54,3,0,5,37,44,2,1,0,0,0,10,100,42,2,2,27,0,0,0,26,54,72,44,143,23,0,0,1,7,31,37,56,10,0,30,81,7,0,0,0,0,0,88,139,21,0,0,89,3,0,5,84,73,7,15,143,27,0,0,1,5,3,26,44,4,0,2,66,55,1,4,0,0,0,112,126,3,2,2,77,10,5,91,100,11,0,10,143,23,1,1,4,14,3,30,30,12,0,0,24,82,6,7
3,1,34,64,34,22,29,13,0,2,14,35,78,80,29,0,5,49,65,39,66,62,5,2,39,66,63,33,4,3,2,40,9,3,4,16,57,108,46,12,51,84,65,24,52,41,7,13,35,108,108,77,37,7,0,2,41,107,65,108,38,0,0,1,13,4,1,16,84,74,6,8,108,39,5,3,9,21,17,87,108,47,4,8,40,53,21,23,89,42,1,37,71,0,0,0,16,8,2,38,73,13,1,3,72,50,5,8,25,12,8,22,108,60,1,5,23,15,7,4,50,17,0,6,35,29,11,1
41,10,6,7,134,134,2,4,134,27,1,0,1,3,1,25,52,9,6,0,0,0,17,30,0,0,5,5,19,18,30,7,23,36,58,31,88,23,0,0,134,129,16,0,0,0,0,5,55,50,76,2,0,0,0,2,0,0,66,40,15,1,0,0,18,6,9,2,22,7,0,3,134,16,2,0,0,0,0,87,104,10,19,1,0,0,2,55,0,0,24,16,4,4,9,0,3,1,0,0,3,13,51,3,82,0,0,0,0,6,101,117,64,0,0,0,0,7,132,134,3,2,1,0,0,17,121,10
116,3,20,126,47,1,0,118,126,0,0,3,1,7,5,126,1,0,0,1,2,48,44,3,1,0,0,0,0,20,71,24,57,9,15,126,102,1,0,26,126,32,20,65,17,9,4,113,16,4,2,52,81,85,44,6,32,15,15,8,7,48,59,53,2,6,27,111,22,3,0,0,101,53,56,88,4,0,0,2,32,16,20,126,52,3,0,0,14,79,86,51,7,2,1,2,2,3,5,9,0,0,0,8,4,12,22,20,0,0,0,0,4,9,11,21,0,0,0,0,0,15,31,12,1,3,0,0
83,3,0,2,33,1,0,3,83,0,0,13,132,0,0,8,155,0,0,0,4,0,0,41,25,0,0,0,0,1,8,9,76,37,6,16,22,0,0,4,76,4,3,70,139,0,0,6,155,6,1,6,8,0,0,35,52,4,4,7,1,0,1,4,22,14,5,24,21,6,45,79,30,15,10,97,60,5,27,45,155,38,7,18,5,0,0,16,68,0,0,2,3,0,0,11,0,0,0,155,47,4,24,43,32,4,1,24,6,2,30,128,155,12,1,1,0,0,1,33,58,0,0,0,0,0,0,9
0,0,0,0,42,48,0,0,0,0,0,10,113,107,1,0,81,0,0,19,57,24,7,59,116,0,0,1,0,0,0,63,2,0,0,0,99,116,3,2,59,8,4,32,49,86,10,16,80,10,8,116,64,0,0,18,116,7,2,5,1,0,0,59,14,10,0,0,116,116,0,1,116,33,0,6,18,30,4,15,34,9,7,61,40,45,11,12,116,14,4,6,2,5,18,90,30,33,0,0,69,74,0,0,44,44,0,0,15,30,1,1,11,45,0,0,20,95,10,5,20,116,22,0,0,6,11,35
0,0,0,52,84,36,5,0,3,13,32,41,64,44,40,2,0,63,70,4,1,22,23,0,0,47,19,0,0,36,12,0,5,0,0,0,122,122,5,3,118,19,13,4,35,64,12,25,19,19,26,6,37,95,6,1,0,65,18,0,2,102,25,0,20,10,1,2,122,121,0,0,122,35,6,1,22,30,4,13,12,93,70,8,47,76,4,4,0,122,77,0,2,13,1,0,5,48,21,16,96,27,0,0,25,122,43,1,2,0,0,0,1,122,75,2,1,0,0,0,0,66,21,1,2,1,0,0
0,0,0,0,52,125,0,0,42,0,0,3,81,123,12,31,142,2,0,0,2,5,5,76,18,0,0,0,0,0,2,16,24,6,1,8,45,142,15,8,82,8,4,73,128,24,2,11,142,6,1,7,11,1,0,38,40,4,1,3,4,0,0,4,99,49,1,4,21,69,6,9,64,25,9,85,79,21,9,8,142,42,7,17,8,2,5,51,36,10,1,0,1,0,4,25,29,56,0,0,7,38,3,1,12,49,5,2,10,100,28,15,57,83,39,0,1,5,18,111,26,22,14,0,0,1,10,69
7,4,47,39,0,0,28,143,19,4,9,2,0,4,57,143,19,7,0,0,0,30,120,40,24,14,1,1,1,2,19,19,15,6,72,49,11,4,7,65,35,6,25,24,69,32,61,59,143,80,0,0,5,17,78,36,53,57,0,0,0,0,1,4,64,0,0,14,34,4,6,89,57,0,0,30,143,11,3,13,143,13,0,5,20,1,0,37,58,5,0,0,0,2,1,5,67,0,0,37,58,0,0,43,47,0,0,38,83,0,0,20,143,0,0,13,27,2,9,63,42,0,0,0,0,70,63,22
39,0,0,0,32,18,2,31,7,3,2,3,39,19,0,0,10,9,11,127,42,0,0,0,0,0,0,149,54,1,3,1,33,0,1,7,11,19,21,117,28,1,0,0,13,16,7,12,75,20,9,49,4,0,0,1,3,3,11,154,22,0,0,0,8,0,18,154,4,0,14,107,59,2,6,8,0,1,7,85,125,10,1,1,0,0,0,7,14,3,9,81,0,0,0,1,3,1,99,154,0,0,0,5,42,12,149,154,0,0,0,29,82,19,42,13,0,0,0,10,11,2,3,3,0,0,0,3
7,29,12,111,129,0,0,0,129,113,3,2,0,0,0,0,58,36,0,0,1,7,0,0,0,0,0,1,19,35,0,0,11,7,4,129,129,0,0,0,129,41,2,20,13,1,0,3,50,10,0,0,12,42,1,2,0,0,0,3,27,41,0,0,4,1,0,129,129,0,0,0,125,5,1,73,62,2,4,40,26,1,0,0,3,40,10,21,7,14,3,10,15,7,0,0,0,0,0,129,122,0,0,0,31,0,1,129,129,0,0,31,39,8,0,3,0,1,2,25,18,28,1,6,5,0,0,0
0,0,0,0,39,126,12,0,2,11,3,2,126,104,0,0,5,122,75,1,13,16,0,0,0,126,110,0,0,0,0,0,0,1,3,7,44,38,14,3,50,26,14,63,126,6,0,2,126,126,61,6,4,1,1,39,20,119,69,0,5,39,31,12,0,22,67,11,4,1,0,0,15,17,115,118,15,0,0,1,126,69,51,24,1,2,1,46,52,20,38,29,23,36,15,21,0,10,37,8,0,0,0,0,0,3,23,33,2,1,0,0,40,25,12,11,1,3,7,28,27,8,14,3,0,1,37,61
74,26,25,22,78,27,5,4,66,14,20,28,52,36,33,109,45,5,37,23,0,3,25,58,0,0,30,110,6,3,28,4,110,6,2,50,61,33,4,3,60,59,62,83,44,28,14,39,40,35,16,16,47,33,41,28,4,14,13,8,8,14,78,33,77,18,7,20,98,57,13,10,110,84,24,21,41,42,20,45,40,26,51,64,35,9,5,4,2,30,79,12,6,32,17,3,24,8,8,13,18,4,93,110,28,62,21,11,5,11,40,60,7,9,6,5,5,110,85,3,0,0,7,3,3,110,110,0
6,2,3,14,45,112,43,15,86,22,0,1,6,23,40,99,45,57,42,11,8,12,23,21,1,5,137,66,6,0,4,10,31,2,13,28,88,124,35,24,137,63,6,4,1,7,11,51,86,54,13,39,10,3,17,13,9,7,15,15,7,3,48,56,14,9,75,106,11,7,2,1,137,41,36,33,0,0,0,44,137,10,12,74,8,0,0,38,11,28,33,65,16,7,11,8,6,4,10,18,0,0,0,7,85,37,20,11,0,0,0,30,100,2,2,7,2,1,1,123,4,1,6,18,75,40,9,17
35,29,6,66,108,17,0,15,117,94,3,9,6,6,5,65,10,6,0,0,2,75,44,11,1,0,0,0,5,21,57,52,64,1,2,97,95,4,1,63,117,14,1,29,54,8,3,76,26,6,11,58,70,83,19,11,34,51,17,10,6,22,26,56,111,1,0,4,73,39,12,117,117,28,1,7,50,22,2,23,42,19,60,72,20,0,0,4,3,80,82,15,1,0,0,0,117,50,43,14,11,6,2,73,117,91,7,4,9,4,0,4,27,27,17,0,0,0,0,0,0,4,13,1,5,1,0,0
0,0,0,4,45,84,6,0,18,1,0,21,77,11,0,0,101,3,0,1,2,0,0,6,14,1,0,1,10,0,0,2,10,0,0,7,27,9,8,34,14,2,0,32,94,0,0,0,121,6,0,3,6,0,0,2,22,1,0,0,17,1,0,1,30,0,0,1,7,4,48,123,6,0,0,11,62,41,84,16,64,1,0,1,7,7,69,60,11,0,0,0,9,16,82,16,47,123,109,55,2,5,56,114,1,32,76,88,6,47,123,20,4,85,123,0,0,6,123,62,0,11,123,1,0,12,123,13
1,13,122,33,0,0,83,22,0,0,122,116,6,23,122,13,6,16,122,49,3,45,95,84,8,6,56,55,22,85,122,122,12,13,33,13,12,2,0,0,6,3,39,59,77,13,0,0,56,39,110,29,8,1,0,1,6,6,57,122,62,9,4,1,9,3,0,0,28,7,0,0,14,0,0,0,100,31,0,2,122,1,0,0,7,3,0,6,21,4,7,60,37,0,0,1,2,0,0,0,29,7,1,1,14,1,0,0,85,20,0,2,104,26,0,0,4,1,0,5,18,69,26,6,0,0,0,0
0,22,68,20,10,18,37,0,2,63,127,17,6,10,61,14,21,127,86,0,0,0,53,63,8,48,61,0,0,0,60,72,3,127,126,12,3,0,0,0,4,39,127,39,15,0,0,0,60,83,36,1,1,0,0,8,16,20,27,1,0,1,6,5,30,31,9,7,15,6,0,16,1,0,2,20,68,74,18,1,23,0,0,1,5,35,127,47,5,0,0,0,0,1,127,25,24,0,0,0,8,70,13,33,0,0,0,0,51,127,28,0,28,2,0,0,7,79,127,31,12,3,1,1,1,1,125,15
28,17,15,0,0,0,4,119,3,12,29,11,4,3,17,18,0,0,6,94,112,13,6,0,13,0,0,30,76,16,5,5,75,3,2,0,0,0,22,119,38,3,2,0,0,8,57,87,0,0,2,15,119,49,25,0,35,10,0,19,119,40,8,9,119,60,25,5,0,0,1,27,119,65,31,2,0,0,2,16,0,2,42,83,64,2,1,0,45,76,16,117,119,0,0,0,119,40,3,1,1,1,1,1,113,43,8,0,0,0,0,1,1,2,14,29,51,2,0,0,61,119,12,42,61,0,0,0
1,1,118,78,0,0,0,0,0,6,118,101,19,7,0,0,12,118,118,14,6,2,0,0,6,118,55,7,8,0,0,0,0,1,55,42,10,3,1,0,2,6,86,78,37,8,0,0,44,90,66,8,2,0,0,2,15,37,12,8,28,4,1,1,0,0,0,3,10,36,78,7,2,0,0,0,28,76,97,6,36,1,0,0,1,6,105,59,9,0,0,0,10,68,98,12,0,0,49,118,19,37,59,1,0,0,37,83,14,66,118,7,10,7,19,6,0,4,118,73,2,1,3,0,2,37,94,12
60,1,0,0,52,118,18,38,73,6,0,0,0,3,11,35,0,0,0,1,63,44,10,2,0,1,1,1,118,71,0,0,118,5,0,0,38,83,14,75,91,5,1,0,0,0,30,78,0,0,2,7,93,76,36,6,0,0,0,8,118,93,20,7,118,67,10,8,21,6,0,6,110,58,34,1,0,0,1,8,0,3,47,91,61,7,2,0,0,0,14,118,118,11,5,1,91,13,2,1,4,0,1,36,101,12,8,0,0,0,9,72,2,1,16,33,10,8,29,5,0,0,5,118,50,9,9,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,15,0,0,14,1,0,0,135,146,32,18,146,13,0,0,7,38,33,72,26,2,0,0,0,0,0,1,0,0,0,0,90,39,0,0,73,13,2,3,146,146,5,9,146,53,1,0,18,17,32,92,33,4,1,0,0,0,99,31,0,0,0,2,109,46,2,0,24,49,71,34,146,48,0,2,96,91,63,5,3,0,19,62,18,30,73,6,0,0,63,21
1,0,9,51,70,53,19,5,59,0,5,36,48,130,44,46,150,0,0,1,2,8,10,102,15,0,0,0,0,0,0,3,0,45,119,53,38,29,12,0,76,9,44,150,150,13,2,17,150,21,6,16,20,0,0,81,43,0,0,0,0,0,0,7,0,15,29,18,23,0,0,0,14,21,36,150,146,0,0,0,150,87,33,31,9,0,0,7,27,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,21,23,2,9,88,4,0,31,11,6,2,27,154,12,5,154,77,0,0,2,42,8,9,39,24,0,0,0,0,0,0,0,5,2,0,3,154,60,0,79,17,6,0,6,143,51,50,154,23,0,0,0,1,0,58,41,6,0,0,0,0,0,0,2,36,20,14,19,116,11,1,85,65,29,1,0,5,2,8,154,66,1,0,0,0,0,7,28,2,0,0,0,0,0,0,2,3,6,39,42,2,1,8,117,33,1,0,2,1,1,19,154,51,0,0,0,0,0,0,2,0,0,0,0,0,0,0
17,0,0,0,138,61,0,0,139,29,1,0,4,5,0,5,109,24,11,25,47,12,3,6,34,14,11,12,10,6,9,27,27,9,1,41,139,7,0,0,139,70,0,2,4,1,2,24,112,25,5,14,44,36,9,19,34,32,13,17,9,10,6,6,14,4,11,139,110,0,0,2,134,30,28,36,1,0,16,139,51,24,6,4,11,4,44,139,15,17,4,3,3,65,49,21,0,2,8,54,84,1,0,0,15,71,53,24,2,0,0,9,24,56,18,1,2,1,5,27,1,0,1,3,27,37,16,7
15,7,11,80,108,0,0,4,108,34,24,40,29,0,0,47,91,1,0,10,4,0,0,108,4,0,0,52,50,8,6,34,23,12,7,71,108,0,0,4,32,11,19,76,58,0,2,24,97,12,0,4,6,2,6,108,4,1,0,3,61,69,44,51,17,3,2,32,82,38,22,46,18,11,9,72,52,51,35,9,105,58,6,24,32,8,6,24,5,3,1,38,108,68,31,5,1,1,5,8,12,87,88,55,66,39,0,3,7,87,81,33,90,74,9,9,9,4,6,37,3,5,21,108,66,4,0,3
4,0,0,85,73,1,0,5,17,0,0,24,102,35,23,34,139,2,0,2,12,9,16,74,42,24,5,11,58,18,0,3,17,1,5,72,84,1,1,20,43,4,5,139,139,24,6,15,139,15,6,13,22,16,12,69,64,36,0,3,28,23,8,12,2,1,37,49,17,1,0,4,11,14,76,139,84,0,0,0,107,121,105,65,5,1,4,12,38,122,9,2,0,2,4,4,0,4,11,8,0,0,0,0,0,1,40,65,1,0,0,0,0,41,81,42,0,0,0,0,3,58,9,0,0,0,0,0
13,2,0,0,0,39,36,18,0,0,0,0,0,51,113,19,23,0,0,0,0,3,39,87,8,1,0,0,0,0,1,9,6,24,15,7,19,79,23,0,15,3,9,11,83,133,72,35,133,6,0,0,3,32,49,133,32,0,0,0,0,0,3,57,24,44,7,5,76,96,1,0,46,52,14,21,133,133,3,6,133,110,3,2,7,12,3,23,43,9,1,3,8,3,3,50,2,9,4,12,89,71,0,0,32,63,23,40,54,19,0,0,133,90,3,1,5,1,0,3,28,2,0,3,47,16,4,21
0,0,0,0,67,97,13,0,12,7,0,0,4,28,74,36,22,22,4,0,0,0,23,63,1,4,13,16,14,4,6,3,11,1,0,0,135,136,11,2,126,136,16,0,5,38,43,23,35,136,53,5,16,6,11,29,12,20,68,22,2,2,6,24,23,0,0,1,136,56,0,7,136,27,2,1,8,5,0,80,99,21,11,49,51,12,5,30,32,17,10,16,8,9,15,34,12,0,0,44,136,1,0,1,136,2,0,4,6,0,1,39,113,5,3,12,36,15,12,33,33,19,10,10,8,13,5,8
16,1,1,23,58,12,5,14,131,3,0,0,1,2,7,52,67,8,3,9,75,52,3,7,60,64,15,5,43,16,0,21,9,0,0,34,132,44,15,15,132,10,0,1,17,19,21,73,96,28,4,9,82,27,1,4,56,91,12,2,8,5,13,7,17,6,14,132,132,7,0,2,132,55,22,31,27,9,8,26,78,68,1,1,17,28,15,14,27,35,4,15,25,18,18,5,0,4,45,132,20,0,0,0,27,86,103,57,2,0,1,1,16,129,18,2,0,0,1,1,2,14,27,36,9,0,0,0
29,3,15,117,29,1,2,27,20,4,40,91,26,28,6,17,84,11,9,44,20,15,14,68,6,4,52,134,37,13,3,11,16,2,6,37,34,55,113,95,20,2,8,30,100,134,78,25,134,40,5,6,10,42,32,87,44,28,72,39,6,1,15,23,2,21,37,9,14,91,66,10,25,31,75,64,29,51,35,9,134,55,37,28,4,4,1,35,71,14,19,53,15,8,8,29,4,8,17,12,9,0,0,3,23,12,12,9,3,0,0,17,94,41,12,4,0,0,0,42,37,2,3,9,30,17,22,82
1,10,17,8,2,5,12,16,0,14,8,1,0,4,9,6,2,0,11,8,4,15,3,4,1,0,11,7,150,28,1,3,49,0,0,0,16,20,16,58,27,2,1,4,2,2,5,14,7,1,1,14,17,9,1,4,5,0,0,1,150,98,0,3,146,5,0,0,52,15,6,44,57,17,2,2,1,0,0,5,4,1,1,26,34,4,0,0,4,0,0,6,150,141,1,3,143,2,0,1,58,18,50,60,37,9,1,0,0,1,141,21,0,0,1,8,31,33,142,0,9,1,0,3,150,150,28,2
106,158,8,4,24,17,0,1,102,158,22,7,0,0,0,7,3,5,109,109,0,1,1,2,0,0,158,158,45,14,1,0,94,158,6,1,4,2,0,1,44,45,1,1,3,3,0,7,8,0,0,0,12,27,9,2,8,14,1,12,127,104,6,0,39,97,3,3,11,2,0,1,17,11,8,3,6,4,1,4,2,0,1,6,48,25,1,1,14,57,3,17,119,41,0,0,17,7,2,1,2,0,19,59,2,6,8,6,1,2,10,6,0,0,6,27,23,3,9,1,5,41,25,23,26,1,0,0
2,8,30,25,70,95,7,1,21,81,114,40,20,37,6,21,9,16,54,57,4,4,32,31,5,5,38,9,0,3,21,26,41,16,27,12,40,35,5,34,98,78,75,56,20,2,1,22,44,41,84,117,80,9,2,19,45,28,117,65,0,1,4,20,54,2,1,15,56,21,14,44,117,13,0,4,35,29,7,41,62,75,24,14,117,61,3,19,103,66,21,7,1,1,1,21,86,5,1,27,117,33,13,23,117,22,0,3,32,19,9,27,57,72,10,4,33,15,9,5,14,28,2,0,1,5,36,25
0,2,26,25,11,30,4,0,26,14,12,6,50,84,16,3,35,23,8,17,114,40,0,2,101,32,11,20,114,19,2,20,1,1,0,16,105,60,31,16,109,71,4,16,65,74,29,12,37,37,6,31,114,28,0,3,56,27,16,44,64,5,1,9,0,0,6,16,37,26,114,82,88,10,3,14,40,38,85,114,22,2,0,21,102,72,75,45,37,39,6,31,49,12,20,9,0,2,17,30,6,4,25,6,7,3,27,34,14,16,51,62,22,47,5,14,18,68,114,40,68,83,9,3,5,6,26,23
0,1,52,111,30,2,0,0,13,36,111,74,3,4,17,19,3,32,111,38,5,29,66,12,2,42,70,66,9,38,99,14,0,0,12,28,27,5,3,1,4,4,46,50,79,70,28,13,81,39,68,31,4,12,22,63,16,42,111,65,3,0,0,3,3,5,0,9,18,12,15,3,5,17,23,85,80,50,35,8,89,83,21,12,3,5,17,46,24,7,2,0,11,14,0,6,6,4,0,0,0,111,111,3,39,96,4,3,5,111,111,15,75,102,6,0,0,8,26,37,14,6,0,0,24,87,1,3
14,119,4,0,4,1,0,0,0,9,6,18,53,61,7,0,1,15,100,37,38,119,57,0,0,31,119,18,21,97,14,0,3,11,0,0,15,14,28,19,3,2,4,23,84,106,30,9,84,37,77,24,11,21,29,50,20,26,116,2,1,4,1,3,24,4,24,9,12,20,104,119,5,15,32,39,76,30,67,59,86,90,34,10,4,3,10,42,22,11,4,7,1,1,0,3,11,11,93,44,2,8,85,34,1,5,48,34,11,15,119,64,24,7,2,4,6,5,47,119,16,1,0,0,2,0,0,57
5,1,0,1,1,12,2,1,3,0,2,6,45,141,2,1,106,33,0,0,19,83,15,19,51,25,0,0,12,2,0,5,2,2,0,0,11,140,3,0,28,0,0,0,59,155,14,16,155,21,0,0,7,44,12,49,55,8,0,0,28,6,0,10,7,3,0,0,16,155,17,2,64,25,5,33,49,116,16,7,155,62,2,7,6,4,1,12,44,8,0,0,35,10,0,4,14,28,0,0,10,112,5,1,50,60,13,8,3,25,21,11,155,65,12,1,0,0,1,40,24,5,0,0,36,20,1,13
9,10,0,0,2,33,89,52,14,7,3,1,0,1,26,132,25,1,4,5,4,19,22,71,132,0,0,0,0,2,1,131,15,50,0,0,5,17,2,8,20,8,0,0,6,46,33,113,126,24,0,0,0,8,26,124,132,20,0,0,0,0,0,69,13,11,6,27,3,33,34,43,43,58,10,0,8,55,6,9,132,70,1,0,0,4,3,14,119,8,0,0,0,8,11,70,21,2,35,132,26,2,18,26,88,64,5,25,8,1,2,23,107,60,2,0,1,7,5,5,81,2,0,1,8,22,12,27
1,0,0,0,0,4,52,122,20,3,0,0,0,13,40,87,125,14,0,0,0,2,2,71,125,0,0,0,0,0,0,98,18,4,0,0,12,48,22,42,125,15,0,0,0,2,10,105,125,32,0,0,0,0,0,30,125,0,0,0,0,0,0,125,23,54,6,0,8,22,0,1,125,52,0,0,0,0,0,7,92,3,0,0,0,19,15,21,121,0,0,0,0,9,12,125,48,39,1,2,0,0,0,18,125,52,0,0,0,0,1,5,31,2,0,1,7,30,11,9,125,0,0,1,7,13,5,50
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,22,65,48,13,0,0,0,106,148,33,19,148,6,0,0,6,25,21,61,24,1,0,0,0,0,0,1,0,0,22,106,25,36,79,44,77,13,0,24,148,148,41,13,148,73,0,0,12,15,5,20,44,7,0,0,0,0,0,0,1,0,9,103,89,11,4,15,105,28,0,60,148,28,0,0,148,76,0,0,2,0,0,0,16,3,0,0,0,0,0,0
0,0,0,106,129,0,0,0,63,1,0,96,132,1,3,119,62,25,13,1,1,0,84,132,0,11,39,1,0,15,106,16,0,0,0,65,88,0,0,0,63,8,5,132,132,0,0,14,132,80,40,16,9,0,4,49,24,37,122,0,0,0,8,5,0,0,0,19,21,0,0,0,11,11,23,132,101,0,0,1,123,39,23,33,4,0,0,11,18,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,7,7,23,133,133,0,0,104,36,6,13,22,36,3,31,133,3,0,0,0,0,0,82,5,0,0,0,0,0,0,2,20,6,24,82,61,71,12,19,73,6,11,133,51,1,3,39,133,9,1,6,2,0,0,82,3,0,0,0,0,0,0,1,101,4,4,19,5,5,7,107,48,33,11,133,70,1,1,14,133,98,9,22,6,0,0,4,0,0,0,0,0,0,0,0,81,38,5,2,0,0,1,31,60,54,3,11,18,6,6,15,104,101,1,3,2,0,0,0,0,0,0,0,0,0,0,0
