0,0,0,0,0,0,0,2,3,2,0,0,0,1,10,10,4,15,11,2,0,6,8,0,3,3,11,13,0,1,0,0,1,15,14,2,0,0,0,0,9,5,16,16,0,0,0,0,37,15,6,3,0,1,2,7,2,2,7,20,4,24,11,1,16,14,7,3,0,0,36,31,2,3,11,31,5,19,17,6,10,3,3,3,1,84,54,5,0,0,0,0,0,160,95,1,1,0,0,0,0,9,194,194,0,0,0,0,1,67,191,194,0,5,4,0,0,172,96,3,0,13,11,0,0,98,51,0
47,195,195,0,0,0,0,0,29,195,70,2,0,1,2,1,1,14,11,16,16,6,1,0,0,0,0,2,7,0,0,0,195,27,6,0,5,0,0,10,70,10,1,2,2,13,13,8,0,0,1,4,11,29,12,0,0,1,1,0,5,3,0,0,195,1,0,0,7,0,0,4,79,8,14,12,2,2,0,1,0,0,13,30,10,4,1,0,7,13,4,4,2,0,0,0,195,0,0,0,4,0,0,3,69,2,2,1,1,7,9,8,0,0,1,6,14,21,8,0,26,3,0,0,4,2,0,0
130,130,85,13,2,1,1,12,82,13,10,59,130,58,9,25,51,128,130,130,130,33,9,5,130,130,40,0,0,0,2,7,21,22,31,13,10,7,6,19,20,3,9,20,25,41,25,26,64,55,130,34,11,8,2,10,99,52,33,2,1,2,1,15,12,0,0,0,9,31,12,14,33,4,0,4,9,14,6,11,115,23,4,3,2,3,3,11,49,12,5,3,1,8,11,14,28,1,0,1,14,10,6,12,35,1,0,0,9,17,5,16,69,2,0,0,0,9,17,35,3,0,0,0,6,35,43,19
11,1,4,10,18,51,27,22,109,43,95,17,7,11,3,24,116,51,52,5,5,3,1,23,93,3,0,0,0,22,12,39,32,5,1,8,16,16,6,10,123,36,5,4,4,3,2,15,96,33,21,10,3,6,10,20,62,6,0,0,1,47,34,30,42,1,0,1,15,31,6,23,123,8,0,0,1,10,17,78,22,2,1,1,2,43,84,53,4,0,0,0,23,123,123,29,21,0,0,0,13,50,32,31,75,0,0,0,2,33,47,114,4,0,0,0,5,110,123,25,0,0,0,0,102,123,114,9
3,15,17,57,52,12,6,8,71,41,43,29,9,5,1,29,65,40,28,6,0,0,4,31,7,6,43,13,0,0,3,9,5,1,16,28,6,1,117,125,74,76,97,24,0,0,19,83,31,54,125,19,0,0,3,13,10,8,70,29,0,0,5,14,49,40,20,3,0,0,37,93,125,114,5,0,0,0,9,99,85,51,51,7,0,0,0,14,13,13,78,66,5,5,1,1,37,17,40,20,0,0,9,94,125,51,5,1,0,0,19,125,118,52,9,1,0,0,3,63,14,14,39,31,5,5,0,3
61,10,6,60,116,30,9,29,125,6,2,4,9,23,16,125,8,2,14,18,45,68,52,18,12,11,20,14,25,30,32,46,33,34,35,48,71,58,28,26,125,88,34,22,13,9,4,91,39,25,105,52,21,35,13,9,10,21,65,36,24,29,12,14,36,35,34,48,29,4,2,26,125,41,20,19,11,4,1,62,73,13,9,30,82,50,15,25,11,36,46,27,25,29,15,8,59,25,13,39,46,0,0,5,101,116,83,12,1,0,0,11,51,69,51,70,24,0,0,5,12,57,36,33,9,0,0,1
0,0,0,7,84,27,10,0,71,13,5,42,126,12,2,13,126,12,1,2,4,6,7,64,10,0,0,8,52,25,21,17,2,2,0,8,59,126,51,4,48,13,8,37,114,86,35,37,126,30,8,9,10,19,13,109,10,6,31,27,21,40,36,13,9,26,15,89,119,47,12,6,40,63,60,71,29,13,9,15,126,110,31,18,7,5,1,23,18,15,43,33,17,35,12,3,9,2,2,53,126,0,0,4,46,14,11,20,20,2,1,12,126,24,11,10,11,3,0,20,24,14,8,21,47,19,7,4
0,0,0,0,1,11,142,13,12,1,0,0,6,16,72,49,36,11,0,0,0,0,0,7,12,4,0,0,3,3,0,0,33,4,0,0,0,20,142,107,142,5,0,0,0,0,56,142,106,14,0,0,0,0,0,14,7,4,0,0,8,4,0,0,58,142,51,0,0,3,8,21,142,142,1,0,0,0,0,24,102,38,0,0,1,1,0,1,5,2,0,0,10,7,0,0,4,142,142,1,0,0,0,0,19,142,18,0,0,0,0,0,11,29,0,0,4,4,0,0,5,3,0,0,6,5,0,0
171,154,0,0,0,0,0,28,37,8,0,0,46,6,0,1,71,8,0,0,11,2,0,0,26,4,0,0,0,0,0,0,82,171,9,1,2,0,0,0,21,7,1,0,71,13,0,2,110,9,0,0,11,3,0,5,23,11,2,0,0,0,0,0,36,17,11,3,8,1,4,31,12,1,3,7,92,4,0,1,128,4,0,1,12,0,0,5,23,2,0,0,1,0,1,5,11,0,0,0,3,3,171,171,24,0,0,0,34,17,154,138,97,13,0,0,5,1,2,9,15,6,1,0,0,0,0,2
0,0,0,2,20,6,1,0,7,2,5,16,104,7,0,0,37,17,168,133,16,0,0,2,3,2,168,168,10,0,0,0,1,0,1,7,26,1,0,0,13,0,0,11,129,1,0,2,93,2,0,1,11,1,3,12,7,0,2,27,38,24,12,3,0,0,0,0,24,9,2,0,10,2,0,9,117,5,0,0,79,9,0,3,23,5,1,1,3,0,0,0,113,168,7,0,0,0,0,0,25,2,0,0,9,0,0,1,82,3,0,0,54,3,0,1,35,5,0,0,1,0,0,40,168,102,0,0
15,34,56,88,111,104,27,7,126,126,113,25,25,47,34,25,40,118,126,4,0,4,34,12,0,1,5,0,0,0,0,0,19,31,57,89,63,7,5,4,126,126,59,13,4,0,10,32,21,16,25,8,0,2,40,17,0,0,0,0,0,0,0,0,26,6,2,5,19,21,92,91,80,13,2,1,1,1,59,106,8,2,4,2,0,1,67,44,0,0,0,0,0,0,0,0,90,11,4,8,5,9,34,111,45,0,0,0,0,2,73,78,13,1,0,0,0,0,28,29,0,0,0,0,0,0,0,0
106,36,4,1,2,5,10,103,22,14,14,9,19,50,26,26,5,23,99,121,121,102,49,27,17,33,121,99,33,53,97,99,70,121,20,1,0,0,0,10,67,95,67,10,4,5,2,7,26,78,121,90,17,0,0,8,23,48,121,121,47,5,2,13,91,32,9,0,0,0,0,24,108,25,7,1,1,0,0,22,22,6,5,11,17,1,0,13,11,0,0,17,9,0,0,11,24,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,7,2,0,4,40,28,30,2,0,0,0,39,114,12,2,97,46,0,0,6,31,14,12,51,63,0,0,0,79,27,4,64,5,0,11,22,22,7,12,16,2,1,25,88,89,7,7,114,13,1,2,13,42,16,35,22,2,1,5,23,114,42,8,57,4,0,13,13,11,17,29,9,9,10,69,76,51,34,6,81,25,10,15,32,61,46,32,3,0,8,17,41,78,108,29,17,13,23,11,9,19,31,8,7,5,33,72,105,114,80,36,48,8,29,46,46,46,105,114,1,4,76,58,31,29,114,40
121,55,28,16,4,1,2,8,85,11,0,0,0,0,0,27,83,9,0,0,0,0,0,28,41,29,0,0,0,0,1,8,119,8,0,4,3,4,53,121,88,8,0,0,0,0,5,70,121,18,0,0,0,0,0,28,83,38,0,0,0,0,0,1,121,12,26,7,0,0,12,121,121,23,0,0,0,0,0,85,121,66,0,0,0,0,0,14,74,51,0,0,0,0,0,9,71,25,121,85,0,0,1,33,121,18,28,12,0,0,0,72,109,4,0,0,0,0,0,58,85,1,0,0,0,0,0,36
0,0,2,14,11,1,0,0,13,7,0,0,0,0,0,5,24,24,5,21,2,0,0,4,0,1,3,126,97,0,0,0,0,5,13,7,17,10,0,0,21,7,17,8,0,0,0,5,51,15,1,3,3,0,0,17,3,1,0,48,77,23,0,1,4,14,16,9,5,5,3,8,6,11,21,22,5,10,6,5,25,22,3,1,0,57,20,9,2,0,0,2,30,208,42,0,6,10,3,4,5,5,4,10,1,1,1,4,22,65,15,5,1,0,0,1,9,208,63,5,0,0,2,52,208,208,158,0
106,203,7,0,12,83,5,1,26,203,68,10,2,0,0,0,10,162,13,1,1,0,0,1,1,51,0,1,19,42,0,0,132,203,15,0,1,2,2,10,29,69,27,19,16,41,15,19,62,36,6,4,5,6,6,47,8,3,0,58,43,13,0,3,20,96,41,13,7,8,9,13,14,26,18,43,18,25,18,14,58,39,6,6,2,13,19,30,8,2,0,24,3,18,55,9,2,1,0,12,33,18,26,17,13,5,0,1,4,31,54,19,29,22,5,9,8,16,19,31,0,0,1,17,26,29,45,5
4,21,13,0,0,16,50,23,3,3,6,72,10,17,57,29,1,3,27,223,90,12,6,5,20,28,67,223,17,0,15,98,8,2,1,0,0,11,52,18,57,41,6,6,3,11,27,28,8,16,38,115,43,17,6,8,3,10,108,223,16,1,2,5,10,22,43,13,0,0,0,2,59,29,19,13,2,6,6,40,12,15,20,25,18,42,18,25,10,15,17,61,33,15,11,26,15,18,21,15,5,13,19,14,30,30,19,15,4,9,9,24,14,19,52,30,3,3,1,6,1,20,30,35,4,3,6,2
0,30,173,1,0,0,0,0,0,31,173,10,0,0,0,0,3,87,173,0,0,0,0,0,18,123,173,14,2,0,0,0,0,6,138,14,4,9,24,0,14,7,48,60,51,20,6,0,89,91,30,3,5,0,0,2,17,62,20,5,2,2,0,0,0,0,5,1,7,36,117,0,23,0,0,3,25,56,44,6,149,4,0,0,2,2,14,48,15,2,0,0,6,17,51,12,0,0,0,0,18,5,8,0,4,0,0,0,0,1,5,5,17,0,0,0,0,0,40,47,1,0,0,0,0,11,98,8
0,0,0,0,14,53,7,0,5,0,0,0,8,23,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,134,31,69,13,1,77,11,79,97,14,41,2,7,134,26,10,4,1,1,1,26,28,6,0,0,11,8,2,5,0,0,55,134,9,5,63,26,41,20,134,134,9,1,32,47,134,36,62,60,43,11,52,134,49,7,1,0,10,17,54,120,3,3,21,82,5,3,20,14,37,50,68,50,13,3,10,29,34,43,62,92,56,8,12,26,46,41,33,6,1,1,18,42
106,96,14,14,17,26,12,43,55,28,28,37,26,33,18,52,106,19,3,8,0,25,17,54,1,0,18,55,4,41,78,2,49,69,33,20,14,23,46,35,26,22,29,45,32,104,61,37,55,22,7,14,16,79,76,83,0,1,4,55,42,106,103,1,1,0,0,63,66,39,83,20,45,4,0,3,7,85,84,27,106,49,14,23,10,17,32,83,4,6,11,96,94,44,16,6,0,0,0,68,106,20,3,1,10,0,1,9,27,3,3,21,21,4,2,0,1,11,63,97,0,0,0,0,13,46,45,8
11,1,4,3,42,114,56,18,63,28,53,33,20,19,34,55,18,33,51,34,65,30,40,17,47,45,30,22,17,16,42,21,12,2,0,0,27,108,30,28,56,20,7,1,4,9,76,114,72,55,52,21,44,21,53,56,44,114,67,6,7,2,5,14,31,27,2,0,4,9,6,3,68,114,82,6,4,2,7,24,75,55,52,16,38,32,56,61,28,15,6,0,9,9,65,114,43,8,7,9,3,0,0,17,84,29,8,4,7,21,54,93,2,3,6,7,74,114,53,18,22,0,0,0,10,34,59,114
0,1,3,1,1,20,27,15,14,12,3,0,0,4,75,61,55,91,10,6,2,7,65,56,9,13,15,108,108,46,15,25,9,76,74,13,4,1,0,0,51,32,87,83,2,0,0,6,108,89,19,15,9,20,18,52,16,18,32,63,45,50,33,26,82,70,31,12,4,9,31,59,29,43,62,108,30,36,52,28,57,86,80,81,14,14,10,24,20,30,77,73,18,28,22,28,9,0,0,0,0,6,67,45,108,47,0,0,1,20,88,56,108,48,18,26,0,7,8,21,1,12,75,37,1,12,28,5
46,109,56,17,18,24,9,16,74,47,3,7,9,5,9,94,10,2,24,109,52,7,0,12,0,0,53,109,13,2,0,0,30,30,31,46,37,42,15,28,109,47,16,18,7,14,18,84,43,4,8,23,3,86,79,18,0,0,18,84,29,72,109,2,20,26,21,26,17,67,69,26,53,21,9,12,13,75,73,79,22,14,14,63,46,109,63,29,0,0,0,52,51,98,98,0,1,0,0,21,22,33,66,10,97,17,1,0,0,24,23,55,48,22,15,51,43,38,39,43,0,0,0,40,54,21,2,0
2,28,66,25,0,0,0,1,101,49,20,24,0,0,2,18,55,49,17,32,26,35,25,27,13,15,52,112,54,16,9,16,33,47,57,61,15,19,36,30,52,78,73,75,13,11,12,22,26,37,58,99,31,42,28,21,39,33,49,31,22,29,20,50,30,7,0,0,2,22,112,59,112,74,9,6,2,11,32,58,45,22,76,79,2,11,15,5,1,22,90,70,24,5,18,7,90,28,0,0,0,0,21,26,112,92,0,0,0,26,58,26,11,8,1,0,0,112,112,7,13,0,1,10,6,18,76,97
137,37,1,0,0,0,0,13,109,135,0,0,0,0,0,3,70,132,1,0,0,0,0,2,23,77,1,0,0,0,0,0,137,44,24,30,0,0,0,14,137,24,0,0,0,0,0,36,137,33,0,0,0,0,0,19,37,28,0,0,0,0,0,0,78,60,66,137,3,0,0,0,137,41,5,1,0,0,4,21,137,19,0,0,0,0,0,24,41,3,0,0,0,0,0,6,2,8,42,94,10,2,0,0,31,6,7,9,12,14,25,55,110,0,0,0,0,0,3,102,16,0,0,0,0,0,0,30
0,0,0,0,76,49,0,0,0,0,0,0,25,16,0,0,12,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,19,116,61,1,4,11,1,0,4,95,59,1,3,116,5,0,0,11,64,12,37,36,1,0,0,24,116,11,15,2,0,0,93,116,5,9,51,7,15,11,73,116,10,0,0,54,27,5,3,51,116,10,11,107,27,0,0,85,116,11,10,0,0,0,22,27,9,77,79,0,3,19,83,50,11,55,19,17,38,46,75,116,68,7,3,49,55,25,12,116,116,4,1
79,63,8,3,21,55,53,64,39,19,37,2,2,9,62,96,16,25,70,7,0,1,28,120,11,7,90,56,0,0,4,59,120,44,4,43,120,29,11,32,120,41,3,15,40,17,17,41,67,1,0,2,8,5,12,120,115,2,10,7,0,0,4,120,120,69,6,57,61,0,0,7,94,74,15,105,48,0,0,0,93,7,1,27,15,0,0,15,120,0,0,0,0,0,0,39,48,12,1,10,6,0,0,1,19,13,2,21,8,0,0,0,6,0,0,5,4,0,0,1,7,0,0,0,0,0,0,1
25,47,31,50,21,43,42,29,94,56,13,23,12,45,47,75,20,5,2,31,13,92,113,24,0,0,2,85,73,58,113,9,21,4,0,10,26,63,113,39,113,78,14,24,15,49,56,90,11,16,14,113,113,93,75,15,0,0,0,18,46,59,97,3,16,2,1,21,55,17,6,16,80,20,5,4,5,21,78,113,5,3,2,21,67,99,73,25,0,0,0,3,8,1,0,0,1,3,4,72,30,34,34,33,6,9,11,5,5,17,33,30,0,0,1,0,0,2,9,1,0,0,0,0,0,0,0,0
6,1,0,0,48,119,44,17,52,22,9,2,9,19,71,119,70,64,53,20,40,19,54,56,44,106,40,3,20,8,10,19,22,11,4,2,32,32,13,3,116,119,61,6,4,6,14,41,70,67,60,20,68,62,78,75,31,10,3,0,39,22,85,119,38,8,11,11,10,7,18,30,97,20,5,6,5,18,66,119,6,4,4,6,82,119,85,32,13,0,0,0,22,60,89,119,3,0,0,0,0,0,1,4,0,0,0,0,0,0,3,4,0,0,0,0,0,3,3,0,0,0,0,0,0,1,1,2
17,18,8,1,1,2,0,3,20,27,31,8,13,10,21,13,11,8,23,9,1,3,25,57,29,54,13,1,0,0,76,97,5,6,0,0,0,1,0,0,68,114,96,19,6,6,5,18,28,49,114,114,42,6,6,5,114,114,41,22,12,10,18,17,3,0,0,0,0,0,0,1,75,25,5,4,3,6,97,114,100,69,49,53,37,22,103,66,50,49,77,101,44,16,21,11,0,0,0,0,0,0,0,0,78,78,0,0,0,0,31,45,114,114,7,1,0,5,46,35,26,28,29,51,6,11,60,10
0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,12,20,4,2,6,5,20,57,85,44,5,3,4,12,27,11,6,0,0,0,0,2,87,102,69,24,5,4,2,16,4,20,72,115,87,22,7,6,27,16,1,14,20,6,4,24,61,59,115,70,0,0,0,7,115,88,101,45,19,31,15,61,8,18,58,69,115,115,15,13,55,35,53,34,21,6,0,5,77,12,79,41,1,0,0,98,6,33,106,53,64,63,4,6,26,45,77,63,47,51,18,39,24,40,74,86,16,25,19,17
37,22,14,13,7,42,83,64,88,36,20,18,10,50,61,81,83,30,76,42,1,10,3,37,1,37,71,35,2,24,35,6,6,0,0,0,0,21,74,28,133,46,0,0,0,21,68,105,133,35,1,0,0,133,54,23,0,0,0,0,0,133,129,60,3,0,0,0,0,0,2,3,133,10,0,0,0,8,85,49,26,1,0,0,0,133,133,24,0,0,0,0,0,97,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,3,14,4,0,0,0,0,0,1,0,0
138,138,30,81,17,0,0,0,138,123,0,0,0,0,0,3,132,138,16,0,0,0,0,0,16,53,8,0,0,0,0,0,54,87,57,134,37,13,12,22,138,137,0,0,0,2,7,57,138,82,0,0,0,0,0,8,18,12,0,0,1,2,1,0,9,0,1,16,15,13,11,20,138,5,0,0,0,2,7,79,98,4,0,0,0,0,0,46,12,1,0,0,1,2,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,1,3
42,2,1,42,80,46,29,30,141,9,0,0,1,8,9,75,36,1,0,0,14,54,3,12,0,0,0,0,3,9,0,0,56,19,13,137,141,10,2,9,141,31,8,13,12,9,2,40,43,0,0,1,133,115,3,12,0,0,0,2,62,42,0,0,17,18,8,39,116,67,2,0,141,48,6,9,21,16,1,6,28,3,1,6,141,65,1,3,0,3,3,45,141,15,0,0,18,66,7,3,29,37,2,1,68,45,7,3,19,12,1,4,9,13,11,8,59,22,0,1,4,12,6,30,21,0,0,0
44,49,12,5,5,1,4,105,17,0,0,7,15,5,34,152,13,3,2,16,17,4,21,40,28,5,8,4,0,0,0,12,27,6,2,4,40,11,11,99,26,3,0,5,64,20,63,152,152,51,11,4,1,1,29,152,31,25,27,35,0,0,0,9,29,11,6,1,11,4,8,74,83,19,3,25,51,6,8,31,152,74,5,7,1,0,0,65,44,16,13,78,4,0,0,8,2,11,18,9,2,0,2,6,30,1,1,8,7,1,8,31,152,1,0,0,0,0,0,152,65,0,0,16,5,0,0,61
2,0,5,16,130,70,2,5,39,0,0,1,74,45,6,26,17,3,17,10,1,0,3,6,2,7,13,7,7,15,2,0,2,0,2,14,130,130,0,1,122,5,0,0,56,46,2,14,38,3,1,0,14,22,17,4,0,0,1,2,29,60,33,1,4,2,1,83,130,57,0,0,129,42,5,17,49,7,0,9,29,18,40,28,28,9,1,2,0,2,91,44,23,23,5,0,5,11,4,80,130,21,0,0,39,130,43,19,40,2,0,0,3,120,130,7,0,0,0,0,0,68,130,12,0,0,0,0
0,0,0,1,54,112,4,0,83,50,0,0,23,102,3,2,62,117,49,3,0,1,0,0,0,22,115,5,0,0,0,0,7,0,0,3,128,71,1,2,128,41,0,0,34,30,2,6,128,53,6,0,0,0,0,14,16,25,20,0,0,0,0,13,7,2,6,98,128,16,0,1,128,18,11,39,21,2,0,21,128,1,0,0,0,0,0,59,13,0,0,0,0,0,0,55,0,0,66,128,9,0,0,0,83,16,35,125,10,0,0,9,108,3,1,1,0,0,0,28,16,2,2,0,0,0,0,23
0,3,132,124,36,130,35,0,1,32,132,10,6,71,126,14,1,15,52,7,9,83,31,2,0,1,7,13,8,32,17,0,9,0,0,2,122,132,44,6,132,6,0,0,2,53,102,54,36,5,6,15,2,11,10,7,0,0,7,35,1,1,0,0,29,4,0,0,92,132,0,1,132,12,0,0,1,2,0,15,63,6,7,6,0,0,0,8,0,0,8,21,2,2,0,0,13,0,0,0,11,30,6,12,76,0,0,0,0,0,15,99,23,0,1,1,0,1,74,80,0,0,0,2,2,21,71,4
2,2,7,12,0,3,94,88,15,2,38,55,2,14,82,28,27,86,86,39,0,0,5,13,10,107,39,3,1,2,19,16,22,0,0,0,0,11,121,79,130,27,0,0,0,2,69,64,90,51,2,0,0,0,2,14,11,19,1,0,0,0,14,17,100,6,0,0,0,22,48,34,130,11,0,0,0,0,1,51,119,27,2,0,0,0,4,33,3,21,11,0,0,0,0,4,130,18,0,0,0,1,19,26,130,10,0,0,0,6,44,53,45,1,0,0,0,10,130,130,9,2,3,0,0,0,25,111
25,2,0,1,4,4,16,81,15,2,0,0,0,5,123,94,1,0,0,0,0,0,75,123,1,0,0,18,33,11,9,50,6,6,1,4,26,10,10,11,11,3,0,4,114,56,122,96,123,17,0,0,6,5,65,123,46,12,0,5,6,3,20,85,4,3,4,20,32,52,19,2,29,59,29,14,123,75,8,11,123,123,8,3,10,2,4,57,49,20,5,5,9,2,6,24,0,2,15,123,66,13,3,0,12,34,38,17,10,9,2,8,92,37,3,0,0,0,13,94,55,2,2,0,0,6,24,42
38,80,6,33,28,9,0,0,0,2,8,117,65,47,17,10,27,18,14,31,7,5,28,103,56,48,1,0,0,0,20,48,14,38,5,20,17,110,10,0,7,1,6,63,39,119,30,5,96,74,32,22,9,19,12,18,95,119,10,0,0,0,0,2,4,1,0,0,38,119,7,1,20,6,2,3,27,104,11,5,119,36,4,0,0,4,8,80,86,77,5,0,0,0,4,68,0,1,0,32,60,68,7,2,4,11,8,1,8,53,25,8,55,1,1,0,10,77,45,119,102,0,0,0,0,0,6,119
122,49,11,7,7,10,5,25,48,14,5,2,9,5,1,12,122,3,1,2,0,0,0,55,55,3,5,69,56,3,0,17,60,45,122,52,2,1,0,13,23,9,44,79,9,3,3,14,122,15,2,5,1,1,9,47,68,3,0,17,34,9,49,26,0,13,122,81,36,1,0,0,5,5,39,122,76,11,0,0,70,18,19,36,27,28,79,31,47,10,5,1,2,14,122,65,0,1,10,63,56,0,0,0,0,0,3,111,110,8,0,0,0,19,90,42,39,15,12,1,33,122,77,2,0,1,9,8
3,0,0,0,6,19,129,59,20,1,0,1,1,1,119,129,12,1,2,52,20,7,41,68,0,0,47,90,8,3,8,9,20,11,3,26,129,43,78,55,129,50,2,4,15,4,43,129,75,16,5,7,10,4,25,46,7,7,10,10,2,6,25,28,19,50,31,24,77,51,3,2,129,102,12,4,7,0,27,97,81,7,6,4,3,9,36,104,11,11,10,3,0,11,24,25,2,14,22,102,18,2,1,1,56,25,28,3,3,1,15,46,89,9,2,2,3,38,56,55,4,0,0,0,0,18,45,41
36,127,127,17,7,39,11,4,127,127,57,0,0,0,1,11,127,49,8,0,5,8,2,22,13,0,0,0,64,88,23,7,118,127,98,1,0,0,0,12,30,120,59,5,8,18,4,7,80,23,7,2,8,11,9,52,7,1,0,20,127,52,7,9,78,127,3,1,0,0,10,42,21,19,11,31,12,7,5,18,56,17,6,8,8,4,5,34,8,2,1,38,127,12,4,8,60,15,0,0,0,0,18,85,33,24,11,10,4,0,3,23,9,29,24,14,3,1,1,10,3,12,7,33,40,1,0,2
6,3,0,0,29,68,33,18,131,19,7,2,0,3,18,90,144,64,13,0,0,0,0,44,44,21,3,0,0,0,0,4,17,49,15,25,24,27,4,3,144,68,1,0,0,0,0,19,144,13,0,0,0,0,1,39,52,2,0,0,0,4,30,16,4,21,97,39,1,0,0,0,110,60,44,10,0,0,0,6,144,31,0,0,0,0,37,60,15,0,0,0,0,23,113,29,0,4,106,23,0,0,0,0,13,37,92,16,28,24,6,1,37,18,4,4,20,66,144,63,35,14,1,0,0,5,77,84
7,0,0,1,66,18,0,3,80,1,0,0,12,3,1,33,9,0,0,0,3,24,14,14,1,0,0,0,5,16,15,12,19,4,1,31,138,37,2,5,138,32,3,9,37,8,3,55,53,14,9,36,36,31,12,17,16,3,2,20,19,19,16,29,12,11,9,84,138,28,2,5,138,98,10,20,30,8,2,32,69,25,9,39,80,21,2,5,9,18,5,13,35,28,20,16,7,22,50,121,82,0,0,0,88,138,70,25,12,0,0,0,23,38,8,25,138,52,8,0,0,3,1,3,62,138,93,1
7,7,1,4,50,50,21,12,129,26,0,0,4,6,11,60,129,0,0,0,0,0,0,91,42,0,0,0,0,7,16,18,9,35,52,46,11,7,3,4,89,55,35,8,1,0,0,15,129,12,2,0,0,0,15,95,33,0,0,0,0,34,92,42,0,18,129,26,0,0,0,0,12,52,129,14,4,0,0,0,80,45,28,8,37,74,83,26,42,15,0,1,3,33,129,97,2,11,51,4,0,1,0,0,0,21,54,16,11,3,0,0,1,21,51,120,84,38,10,2,63,129,49,19,8,18,18,27
4,0,0,0,32,129,56,1,129,34,0,0,19,48,13,3,64,17,0,0,128,41,0,2,71,3,0,0,31,15,6,47,23,3,0,0,73,78,13,3,129,47,0,0,13,15,9,21,53,19,2,1,129,85,5,8,31,59,31,5,44,16,8,58,77,11,17,28,18,17,6,40,83,3,0,3,6,19,65,102,32,12,1,0,46,105,70,41,59,52,22,5,53,27,14,79,129,12,9,25,51,28,6,49,1,0,0,3,16,6,16,9,41,49,5,0,0,5,18,13,22,58,36,8,74,73,26,32
16,46,10,25,51,29,2,1,1,6,12,4,12,2,0,0,23,3,10,8,3,2,9,28,8,5,33,229,229,13,17,15,13,9,27,56,29,30,3,3,42,75,51,25,10,1,0,1,5,13,44,89,49,0,2,2,61,14,11,22,10,1,4,6,39,4,14,32,38,62,11,20,151,15,5,15,22,12,1,35,34,6,4,70,154,0,0,7,51,69,5,13,26,0,0,3,73,11,36,50,11,12,2,16,100,1,7,33,14,2,0,26,45,1,0,30,92,0,0,12,53,41,1,8,20,0,0,2
129,126,31,0,0,4,1,5,61,19,0,0,18,96,61,7,41,0,0,0,3,38,110,68,20,0,0,1,42,45,13,27,72,37,11,2,14,16,7,24,23,5,0,3,129,129,29,20,129,13,0,1,19,50,44,122,40,4,1,6,48,42,28,38,36,26,8,8,32,14,5,22,33,16,3,17,129,69,5,7,129,86,3,7,25,9,3,26,30,19,12,37,27,14,10,15,3,15,13,12,17,1,0,1,30,11,1,16,129,14,1,2,123,61,3,1,9,2,0,6,12,23,10,13,1,0,0,4
0,0,0,3,31,18,2,1,39,2,0,17,126,10,0,19,111,5,1,4,6,8,6,63,5,2,2,13,11,26,18,12,7,2,3,22,55,17,17,32,47,6,3,64,133,23,4,20,133,24,5,12,20,5,3,76,21,7,6,33,56,14,3,8,33,43,25,30,21,6,5,25,22,30,35,133,133,6,1,4,133,133,32,36,18,1,0,14,26,23,9,41,109,34,9,1,64,26,22,15,6,4,1,14,25,33,61,108,34,0,0,1,29,109,79,16,14,0,0,0,6,12,1,32,133,18,1,0
25,38,0,0,0,48,74,16,18,3,0,0,0,11,93,54,33,1,0,0,10,39,15,19,21,3,0,0,11,32,13,11,35,3,0,0,10,126,106,36,126,24,0,0,1,16,83,122,62,3,0,0,40,126,26,27,15,2,0,0,5,35,59,85,102,92,5,5,65,103,17,11,126,93,1,1,6,14,24,42,22,8,6,6,55,75,57,33,18,33,39,4,7,5,17,34,104,126,4,1,15,17,2,2,52,77,6,17,33,7,4,8,18,17,26,27,35,18,24,30,30,16,20,2,1,7,7,65
12,0,0,0,71,142,76,30,111,0,0,0,17,28,63,142,14,6,3,20,91,47,27,30,18,42,9,3,3,6,24,30,37,8,2,31,142,87,11,26,142,36,3,6,14,15,15,131,37,14,13,51,45,51,30,32,19,47,24,10,4,7,33,60,41,8,3,53,142,25,3,11,142,51,3,7,23,5,2,49,52,37,27,43,6,0,2,22,44,66,39,22,1,0,0,0,13,2,1,31,70,0,0,0,95,25,1,4,9,0,0,2,12,20,3,2,0,0,0,0,16,5,2,4,0,0,0,0
0,0,0,1,20,64,25,5,51,49,6,6,8,7,11,15,28,53,1,2,88,51,3,0,0,7,21,26,118,113,75,17,21,8,4,12,41,111,70,36,118,20,1,0,10,20,33,88,40,4,0,4,111,118,40,9,61,76,58,35,73,57,29,12,18,41,86,70,34,10,1,3,118,88,33,5,26,12,3,13,20,24,51,74,118,62,9,6,118,118,43,13,8,9,7,7,8,6,20,5,2,3,1,1,8,8,8,2,4,7,8,9,17,13,26,17,8,5,4,3,32,35,21,1,0,0,0,2
