11,2,0,9,20,69,19,13,17,1,78,146,27,8,14,25,0,1,146,146,7,6,3,0,0,2,146,146,6,0,0,3,16,0,0,0,34,117,18,46,31,1,6,8,1,13,109,86,51,41,24,21,4,22,56,16,16,78,96,142,0,0,5,6,21,36,3,0,50,51,5,20,29,44,11,1,0,0,25,22,111,27,1,0,0,0,23,61,25,24,4,2,0,23,88,54,3,93,16,4,14,6,0,0,3,34,13,15,12,0,0,0,8,12,15,5,0,0,10,27,24,8,7,3,1,8,18,27
0,0,8,91,9,3,27,10,8,26,20,23,1,0,68,53,21,51,14,0,0,0,40,106,17,13,9,1,2,22,30,56,0,0,6,46,11,16,9,0,30,25,31,42,7,0,0,2,114,82,24,1,10,9,2,20,11,21,11,1,126,147,23,6,9,19,6,15,15,5,1,0,25,65,105,18,1,0,0,1,49,16,64,39,24,15,4,25,2,0,0,2,147,147,5,6,14,25,20,7,10,3,0,5,91,52,24,15,2,1,1,32,13,10,24,80,94,98,0,1,0,4,1,5,147,147,1,0
6,2,0,0,42,72,20,16,34,0,0,0,9,32,44,129,29,0,0,0,0,0,62,129,1,0,0,6,43,41,115,66,13,13,7,11,129,69,3,3,129,33,0,0,42,27,9,50,87,9,0,0,0,30,39,28,0,0,0,0,9,45,82,9,29,9,2,4,129,129,3,9,129,34,0,0,16,18,6,50,32,3,0,0,23,66,29,21,0,0,0,0,21,38,57,33,29,65,3,3,129,81,0,0,78,120,6,10,8,8,3,4,5,3,7,13,23,43,28,2,0,0,8,5,23,21,11,11
1,0,0,4,26,75,107,24,32,7,0,0,5,52,29,53,14,9,2,1,0,22,63,43,14,31,7,0,0,11,23,16,14,1,0,127,107,14,43,24,127,16,6,9,3,2,13,52,46,22,42,23,0,0,0,4,53,39,14,3,0,0,0,5,16,6,5,127,127,0,0,3,127,24,8,68,23,0,0,14,93,39,56,12,0,0,0,2,13,67,46,5,1,0,0,0,12,1,0,127,116,1,2,23,96,5,3,90,116,6,2,52,127,48,17,0,0,0,0,56,4,42,56,12,1,0,0,0
1,125,134,0,0,0,0,0,42,134,103,0,0,0,0,11,33,134,71,0,0,0,0,17,6,63,21,0,0,0,0,1,4,90,111,1,0,0,0,0,76,67,14,1,2,0,1,90,134,19,0,0,0,0,0,127,28,6,0,0,0,0,0,8,1,10,13,21,6,2,0,0,60,79,2,2,7,2,0,10,134,132,0,0,0,0,0,15,24,19,0,0,0,0,0,1,0,8,56,92,1,0,0,0,35,134,40,7,1,0,0,0,43,103,0,0,0,0,0,0,1,3,0,0,0,0,0,0
17,0,0,0,0,0,1,36,11,0,0,0,0,0,5,44,31,3,1,34,131,1,1,14,95,10,0,80,147,15,4,18,22,6,0,0,0,1,11,11,29,0,0,0,0,0,18,41,123,22,3,56,62,0,0,16,55,57,44,147,147,0,0,0,12,2,0,0,0,25,48,13,84,9,0,0,0,0,16,20,147,13,2,16,5,0,0,25,31,15,26,147,100,18,6,7,18,44,9,0,0,9,10,4,65,22,0,0,0,0,0,8,132,1,0,0,2,0,1,51,31,0,0,3,147,45,12,20
8,4,1,0,0,11,39,11,43,16,0,0,0,0,11,17,105,49,2,21,29,0,0,3,20,48,33,135,135,1,0,0,18,50,25,0,0,4,12,4,92,34,1,0,0,0,0,3,135,14,0,5,27,8,0,4,19,9,8,46,135,102,33,26,4,22,14,0,0,0,5,15,51,18,2,0,0,0,0,17,125,2,0,0,40,49,23,43,10,5,1,4,135,135,49,41,12,0,0,0,0,1,9,22,10,0,0,0,0,9,18,34,8,1,2,0,18,134,59,21,3,57,65,33,135,126,10,2
0,1,1,0,24,66,53,1,16,7,5,0,0,1,89,25,143,11,0,0,0,0,20,81,40,1,0,0,4,4,1,16,5,1,0,0,5,13,48,143,48,8,4,0,0,0,15,31,144,29,0,0,0,0,0,5,53,3,0,0,0,2,4,6,48,0,0,0,0,0,10,144,115,1,0,0,0,0,12,144,144,15,0,0,0,0,0,11,35,1,0,0,0,1,6,7,34,1,0,0,0,0,15,133,117,0,0,0,0,0,5,144,144,6,0,0,0,0,0,91,15,0,0,0,0,0,8,11
16,1,0,2,16,5,0,0,131,0,0,1,17,6,1,20,192,0,0,0,0,0,0,44,45,0,0,0,0,0,0,5,16,0,0,0,25,14,0,3,134,1,0,0,26,20,3,30,192,3,0,0,0,0,0,57,73,0,0,0,0,0,0,11,13,2,0,1,34,3,0,1,144,25,1,3,39,3,0,2,192,52,0,0,0,0,0,5,81,2,0,0,0,0,0,5,5,3,0,2,27,0,0,0,138,25,0,2,23,0,0,0,192,42,0,0,0,0,0,0,56,2,0,0,0,0,0,1
20,11,9,0,0,0,1,20,140,4,1,0,0,0,0,156,142,0,0,0,0,0,0,156,11,0,0,8,16,1,1,25,1,24,67,1,0,0,0,0,135,20,38,5,0,0,0,49,156,8,1,0,0,0,0,111,59,0,0,2,0,0,5,20,6,12,26,2,0,0,1,8,90,51,50,6,0,0,0,10,156,58,4,0,0,0,5,24,45,0,0,0,0,14,41,14,3,0,1,8,6,0,0,8,89,15,1,0,0,0,0,40,156,17,0,0,0,0,29,82,5,1,3,0,0,14,108,18
0,0,0,0,0,59,26,3,106,49,0,0,0,52,15,6,119,65,0,0,0,1,2,2,2,0,0,0,0,3,13,2,11,2,1,13,47,75,19,10,129,47,2,5,7,26,19,44,87,26,0,0,1,86,108,9,0,0,0,0,0,72,129,0,9,7,6,31,40,11,0,2,129,34,9,13,19,35,16,54,23,0,5,11,79,129,113,16,0,0,6,8,6,71,129,0,1,0,0,0,12,22,1,1,12,0,0,0,13,20,19,65,0,0,2,12,104,129,34,16,9,21,5,5,14,71,120,21
121,7,0,0,0,0,7,126,107,0,0,0,0,0,0,126,44,0,0,0,0,0,0,72,48,2,0,0,0,0,0,21,126,109,0,0,0,0,0,19,126,28,0,0,0,0,0,45,126,1,0,0,0,0,0,45,79,0,0,0,0,0,0,27,126,94,0,0,0,0,0,0,126,33,0,0,0,0,0,2,126,2,0,0,0,0,0,18,104,3,0,0,0,0,0,8,126,19,0,0,0,0,0,13,126,6,0,0,0,0,0,9,109,9,0,0,0,0,0,3,81,16,0,0,0,0,0,0
122,112,0,0,0,0,0,2,122,43,0,0,0,0,0,9,119,3,0,0,0,0,0,20,72,0,0,0,0,0,0,15,122,89,0,0,0,0,0,0,122,36,0,0,0,0,0,2,122,5,0,0,0,0,0,11,107,5,0,0,0,0,0,8,122,11,0,0,0,0,0,41,122,5,0,0,0,0,0,17,122,9,0,0,0,0,0,6,103,27,0,0,0,0,0,0,104,6,17,16,6,7,31,82,122,4,0,0,0,1,32,116,118,40,0,0,0,0,0,11,65,59,2,0,0,0,0,0
0,0,0,0,127,127,1,1,15,0,0,0,92,78,0,3,17,1,0,0,0,0,1,8,109,48,0,0,0,0,1,1,1,0,0,0,127,127,0,0,36,1,0,0,46,39,2,2,32,7,0,0,0,0,2,5,127,90,0,0,0,0,0,0,4,0,0,3,127,124,1,2,35,0,0,0,9,11,6,15,67,20,0,0,0,1,10,8,127,103,0,0,0,0,0,1,1,0,50,106,88,12,0,2,5,3,87,40,1,1,7,13,84,77,36,5,0,1,10,7,127,90,0,0,0,0,0,1
121,1,0,0,0,0,0,132,112,3,0,0,0,0,0,72,97,11,0,0,0,0,0,27,58,11,0,0,0,0,0,6,132,28,0,0,0,0,0,32,132,5,0,0,0,0,0,45,132,8,0,0,0,0,0,34,102,12,0,0,0,0,0,12,132,25,0,0,0,0,0,7,132,18,0,0,0,0,0,14,132,32,0,0,0,0,0,1,105,30,0,0,0,0,0,0,132,17,0,0,0,0,0,3,132,61,0,0,0,0,0,0,106,68,0,0,0,0,0,0,55,54,0,0,0,0,0,0
14,4,3,0,0,0,4,23,47,0,0,0,0,0,7,59,59,2,0,0,7,4,4,48,4,0,0,0,155,102,1,6,13,3,2,3,0,0,0,4,79,4,0,0,0,0,0,23,136,7,0,0,36,11,0,12,8,2,0,0,155,141,0,0,3,12,14,4,0,0,0,0,53,45,1,0,0,0,0,2,117,15,0,0,75,41,0,4,7,0,0,0,155,155,0,0,8,5,4,2,0,0,0,0,50,27,0,0,0,0,0,0,46,21,0,0,133,51,0,0,7,0,0,0,155,127,0,0
61,0,0,0,0,0,0,82,42,0,0,0,0,0,1,81,41,0,0,0,0,0,0,48,8,0,0,0,0,0,0,24,120,1,0,0,0,0,0,79,138,15,0,0,0,0,0,34,52,14,0,0,0,0,0,28,20,7,0,0,0,0,0,32,138,4,0,0,0,0,0,34,138,18,0,0,0,0,0,27,47,80,21,0,0,0,0,11,12,137,69,0,0,0,0,3,138,68,2,0,0,0,0,23,71,138,32,0,0,0,0,8,13,138,104,0,0,0,0,0,0,138,138,0,0,0,0,0
126,2,0,0,0,0,0,6,117,6,0,0,0,0,0,5,90,13,0,0,0,0,0,0,126,54,0,0,0,0,0,0,126,19,0,0,0,0,0,16,126,22,0,0,0,0,0,24,107,18,0,0,0,0,0,2,126,6,0,0,0,0,0,7,123,126,1,0,0,0,0,0,122,45,1,0,0,0,0,16,84,2,0,0,0,0,0,25,126,1,0,0,0,0,0,78,60,102,93,0,0,0,0,0,31,49,126,0,0,0,0,2,33,46,106,0,0,0,0,3,58,39,47,0,0,0,0,16
62,36,0,0,0,0,0,9,82,36,0,0,0,0,0,17,137,109,0,0,0,0,0,3,137,91,0,0,0,0,0,18,59,79,5,0,0,0,0,3,98,57,5,0,0,0,0,6,137,34,0,0,0,0,0,33,137,6,0,0,0,0,0,86,70,10,0,0,0,0,0,33,98,6,0,0,0,0,0,23,137,18,0,0,0,0,0,46,137,3,0,0,0,0,0,76,52,0,0,0,0,0,0,34,66,0,0,0,0,0,0,32,137,0,0,0,0,0,0,96,104,0,0,0,0,0,0,88
27,48,9,0,0,0,0,0,127,71,0,0,0,0,0,1,134,75,0,0,0,0,0,14,134,30,0,0,0,0,0,25,52,14,1,0,0,0,0,6,134,47,0,0,0,0,0,4,134,26,0,0,0,0,0,27,134,0,0,0,0,0,0,63,68,1,0,0,0,0,0,15,134,7,0,0,0,0,0,46,134,4,0,0,0,0,0,56,134,0,0,0,0,0,0,70,47,3,0,0,0,0,0,7,119,0,0,0,0,0,0,55,120,0,0,0,0,0,1,96,72,0,0,0,0,0,1,103
15,2,0,0,163,21,0,0,163,50,0,0,23,2,0,0,163,42,0,0,0,0,0,0,96,11,0,4,6,0,0,4,30,5,0,0,163,17,0,0,163,58,0,0,19,0,0,6,163,74,0,0,0,0,3,24,53,12,0,0,0,0,32,28,24,0,0,0,104,9,0,0,163,5,0,0,7,0,0,36,93,3,0,0,0,0,39,101,3,0,0,0,0,0,88,53,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,0,0,4,5,0,0,0,0,0,0,6,7
18,10,1,15,111,11,0,0,167,49,1,8,43,0,7,63,106,3,0,0,0,0,94,162,0,0,0,0,0,0,4,2,29,13,2,14,135,3,0,0,167,30,1,3,45,0,1,8,73,20,7,2,1,1,11,13,0,0,0,0,0,0,0,0,34,3,0,1,151,17,0,0,167,11,0,0,39,4,1,19,74,2,0,1,1,3,7,20,0,0,0,0,0,0,0,0,35,2,0,0,122,16,0,1,167,17,0,0,22,3,0,4,53,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,2,2,1,0,0,0,0,0,5,15,16,0,0,0,0,2,39,63,3,0,0,0,0,12,0,0,0,0,0,0,7,142,46,29,13,0,0,0,50,45,41,134,142,1,0,0,1,95,106,86,43,1,0,0,2,7,0,0,0,0,0,0,3,142,100,10,2,0,0,0,47,141,59,53,142,16,0,0,4,94,29,30,132,13,0,0,4,0,0,0,0,0,0,0,0,48,140,30,1,0,4,9,0,20,70,52,73,7,15,26,0,12,22,56,90,3,4,8,0
121,2,0,17,79,0,0,22,60,1,0,5,46,2,0,11,103,0,0,0,1,0,0,12,118,0,0,0,0,0,0,36,121,0,0,11,121,1,0,37,96,2,0,17,35,0,0,16,115,2,0,3,2,0,0,13,110,0,0,0,0,0,0,44,121,2,0,27,121,0,0,11,121,11,9,36,7,0,0,5,67,17,5,11,1,0,0,4,85,0,0,0,0,0,2,30,121,1,0,41,121,0,0,7,121,6,3,18,9,0,0,6,15,15,3,10,10,13,1,0,18,2,0,0,13,121,121,16
4,0,0,4,17,7,85,57,98,1,0,0,0,0,38,121,51,6,2,0,0,0,0,21,0,0,7,3,0,0,0,0,33,4,2,69,82,12,20,33,137,19,0,0,0,0,2,46,100,22,5,0,0,0,6,17,0,1,17,2,0,0,4,3,20,21,90,137,51,0,0,1,137,70,75,29,0,0,2,26,39,4,11,1,0,0,56,71,0,0,4,0,0,0,68,34,2,12,114,137,7,0,0,0,4,17,137,137,11,0,0,1,1,2,127,41,0,0,6,6,0,0,81,20,0,0,17,8
28,43,0,0,0,0,4,20,47,17,2,0,0,0,3,14,114,77,21,0,0,0,0,0,9,86,49,2,3,9,9,1,19,0,0,0,0,0,12,76,91,3,0,0,0,0,9,59,133,51,5,1,2,3,4,16,37,23,15,10,133,114,26,6,38,12,12,2,1,0,3,40,133,14,1,0,0,0,1,25,133,13,0,0,6,89,92,47,13,0,0,3,87,133,127,11,7,23,133,39,0,0,0,0,55,29,59,43,2,0,0,3,27,6,1,20,94,65,24,9,10,0,1,18,49,52,31,19
17,0,0,2,14,32,42,117,87,2,0,0,0,7,22,159,13,20,1,3,8,33,22,18,4,19,26,14,15,3,0,0,39,2,0,5,59,91,18,45,159,13,0,0,0,3,10,159,97,74,0,0,0,7,7,19,4,17,2,6,28,26,1,0,41,25,13,48,37,11,0,1,159,88,4,2,0,0,0,11,120,29,1,0,0,3,7,24,2,6,6,10,14,23,2,1,26,12,29,104,1,0,0,1,159,41,12,8,0,0,0,56,79,30,1,0,2,9,1,28,0,5,0,1,31,113,0,0
1,0,0,0,3,92,98,10,5,10,3,1,8,112,88,6,111,57,7,3,11,67,8,50,40,46,12,0,0,19,78,52,4,5,7,5,9,67,90,13,60,34,6,10,12,33,20,24,23,8,5,24,67,11,34,66,3,0,0,0,3,6,112,112,2,7,12,25,25,3,1,3,98,61,16,19,18,2,3,23,20,14,49,100,91,5,7,6,0,2,86,61,16,4,53,66,0,3,2,2,0,0,0,0,19,111,44,2,0,0,0,0,3,95,112,41,6,0,0,0,0,5,112,102,99,17,1,0
42,28,13,23,0,1,69,109,41,5,0,0,0,10,119,119,1,0,0,0,3,84,119,6,0,0,0,0,0,17,13,0,11,5,30,119,13,0,13,24,119,19,9,22,9,8,20,69,25,2,1,6,68,98,26,16,25,3,0,1,3,14,13,19,1,2,69,119,43,3,0,0,61,17,11,54,41,21,9,12,16,18,29,16,68,45,7,6,22,15,45,18,4,4,13,9,0,22,20,31,71,119,66,1,3,119,67,7,43,49,9,5,0,92,119,18,2,10,2,0,0,40,119,52,0,0,0,0
6,4,0,0,5,45,70,42,23,9,2,0,1,20,37,23,23,50,48,0,0,3,6,4,6,107,44,0,0,0,1,1,41,61,0,0,0,2,16,29,87,21,2,0,0,0,6,20,138,108,32,0,0,0,0,4,21,132,53,4,9,24,14,2,21,5,0,0,0,0,18,79,90,1,0,0,0,0,18,70,138,39,5,1,1,2,3,45,49,24,15,18,138,108,20,12,20,2,0,0,0,0,12,57,120,1,0,0,0,0,3,45,138,1,0,0,3,57,50,59,17,0,0,2,73,138,97,15
1,1,14,50,45,20,10,1,24,55,40,29,13,10,25,16,9,20,14,52,40,1,1,3,3,8,23,26,38,6,2,4,17,7,26,56,29,13,5,11,47,52,43,35,20,8,1,7,7,14,27,93,56,0,0,0,0,4,21,32,108,11,0,0,12,1,0,1,19,38,147,147,133,9,0,2,19,21,19,68,20,5,17,33,55,7,3,3,0,2,16,40,147,17,0,0,26,0,1,6,27,16,129,147,118,2,0,0,0,2,19,147,41,7,2,2,12,6,14,39,5,2,2,20,147,14,0,0
141,141,0,0,0,0,0,3,56,45,2,1,8,12,9,8,1,4,12,67,141,14,0,0,1,0,1,139,141,10,4,3,105,92,0,0,0,0,8,22,75,20,1,0,4,5,12,32,11,19,9,30,107,58,0,1,0,12,42,141,141,10,0,0,52,13,0,0,0,1,22,24,93,4,0,0,4,20,35,40,21,33,4,5,40,43,29,25,14,41,37,125,25,10,2,9,52,15,11,8,4,3,7,20,23,6,12,17,18,43,39,15,50,15,6,4,2,12,34,72,22,4,0,3,42,23,7,31
49,37,4,0,0,1,12,57,25,80,17,0,0,0,8,16,9,87,15,0,0,0,3,14,5,71,5,0,0,0,0,0,120,41,0,0,2,15,15,63,53,8,0,0,8,85,109,67,91,15,0,0,0,6,54,120,35,15,0,0,0,5,21,48,120,72,0,0,18,53,4,0,75,32,0,0,42,120,16,13,120,78,0,0,1,15,9,47,30,2,0,0,17,120,57,24,33,31,11,12,42,53,2,0,103,92,12,2,20,38,1,1,120,64,0,0,17,43,3,5,18,6,0,0,50,120,4,2
6,20,25,33,4,0,0,0,70,68,9,5,0,0,0,19,51,44,3,10,26,1,4,35,2,2,3,34,125,29,0,1,1,4,125,58,8,0,0,0,33,11,26,28,25,1,2,31,121,7,0,3,24,5,2,62,12,0,2,72,125,26,1,3,0,0,27,125,97,0,0,0,19,15,8,65,83,1,0,2,88,23,2,1,18,68,13,16,4,0,0,2,89,125,21,2,18,2,9,125,61,0,0,6,1,1,2,85,115,8,3,2,4,1,0,1,75,110,21,10,14,1,0,0,88,125,19,11
6,9,24,65,39,23,6,3,123,25,16,6,1,4,11,75,51,2,5,7,0,4,19,106,0,3,5,9,48,32,14,2,0,1,8,23,18,72,31,0,24,9,7,5,9,78,62,61,133,15,0,0,0,4,29,133,23,10,7,33,24,6,8,8,0,0,0,15,29,41,55,1,40,55,15,16,27,34,25,27,133,74,3,0,0,1,2,52,30,2,0,2,13,12,11,30,0,0,0,0,0,35,133,16,16,6,0,0,0,14,133,133,34,5,0,0,0,0,113,133,3,0,0,0,1,37,133,55
49,2,2,0,0,9,53,57,26,0,0,2,1,4,45,108,41,7,2,3,3,6,63,92,27,23,25,13,4,7,7,17,50,15,9,20,52,48,64,75,115,27,19,9,2,3,18,115,89,43,73,13,2,2,8,46,43,9,12,6,13,23,23,45,37,58,50,37,22,1,19,90,115,115,18,0,0,0,0,20,109,44,53,5,0,0,0,39,13,11,39,55,31,6,7,13,115,115,2,0,0,0,24,115,102,114,3,0,0,0,0,13,40,23,4,1,9,18,24,46,6,0,1,15,41,22,91,49
104,0,0,0,1,15,15,129,85,0,0,0,0,0,36,129,15,1,0,0,0,22,83,61,0,0,0,2,21,58,25,0,76,3,2,25,6,1,7,106,129,28,0,0,0,1,15,129,82,24,0,0,0,42,102,44,1,0,2,11,29,38,109,19,69,44,14,87,33,0,2,9,129,62,6,0,0,9,25,45,17,3,6,2,2,86,96,17,0,0,0,1,3,43,113,29,33,39,12,22,11,2,22,51,51,72,15,2,5,13,23,34,1,5,9,3,15,94,22,1,1,16,13,0,2,54,22,0
62,30,0,0,0,1,1,38,114,73,2,2,0,0,6,17,70,23,14,6,0,0,6,23,55,15,3,1,0,0,2,29,114,114,0,1,4,1,0,23,63,77,1,4,34,51,45,35,109,9,1,2,3,10,39,114,46,5,3,6,3,3,26,69,114,14,0,3,15,2,2,114,48,34,41,38,47,16,2,87,114,114,36,10,4,3,2,15,56,34,44,23,2,0,1,5,34,76,52,9,23,3,4,90,112,114,34,1,0,0,0,87,49,98,19,0,0,0,0,2,53,21,21,13,4,0,0,8
0,0,1,16,2,2,74,88,0,0,39,83,4,3,22,21,0,46,94,27,7,5,0,0,0,16,13,34,109,67,0,0,21,37,29,2,0,0,76,120,84,26,9,1,0,1,27,116,12,4,4,3,44,37,1,3,0,0,5,28,120,120,0,0,20,120,120,7,0,0,1,15,54,70,120,35,6,4,0,9,8,3,2,22,73,45,0,0,0,0,17,89,120,44,2,0,43,23,19,1,1,3,6,59,13,4,28,54,20,12,28,32,0,0,0,75,68,24,8,0,0,0,0,49,120,46,5,0
24,8,4,11,18,5,8,61,41,33,65,35,20,3,1,12,32,32,125,83,0,0,0,6,5,125,125,39,0,0,0,0,62,0,0,2,4,2,4,101,99,6,0,0,5,6,4,60,125,24,43,30,0,0,0,54,43,96,72,35,0,0,0,1,59,1,0,4,15,1,1,74,125,73,0,0,0,1,2,44,125,81,1,0,0,1,12,24,55,7,6,2,0,0,12,33,62,26,0,15,30,2,0,21,125,125,0,0,3,2,0,13,43,44,0,1,26,50,46,26,57,2,0,0,1,7,37,94
0,6,41,92,11,4,41,32,8,0,20,49,8,0,125,109,114,1,1,2,0,0,73,125,20,0,3,12,9,6,50,114,1,8,25,58,49,29,23,4,25,1,11,66,118,27,2,4,125,5,0,5,8,7,21,77,17,1,0,2,5,13,125,111,14,1,0,1,22,97,78,11,44,14,4,72,59,15,16,11,125,11,1,21,13,13,4,12,54,9,3,22,21,13,10,11,68,4,0,0,18,43,9,10,105,21,1,27,65,1,1,6,49,2,0,10,35,16,9,14,96,3,0,4,28,8,2,10
36,1,0,1,5,7,39,80,106,5,2,2,1,2,6,67,12,4,17,15,12,20,68,28,0,2,14,9,4,6,83,29,142,6,0,0,0,0,9,104,142,41,3,7,3,1,0,23,26,17,10,72,52,18,10,5,0,0,25,19,6,6,36,9,142,15,0,0,0,0,0,142,142,30,0,1,3,6,4,60,22,4,0,8,76,61,8,14,0,0,1,1,20,18,16,1,142,126,1,0,0,0,1,78,142,82,2,5,8,0,0,12,4,6,1,15,82,6,0,0,0,0,0,0,20,2,0,0
7,3,0,0,108,113,0,0,69,120,17,0,16,10,0,0,15,125,66,0,0,10,6,0,14,69,24,0,0,4,14,23,29,2,3,6,53,99,4,9,125,30,1,0,2,4,1,22,58,22,10,18,33,55,13,4,62,42,8,5,5,20,25,41,13,17,125,71,17,12,1,3,125,95,122,9,0,0,0,17,56,57,77,41,13,2,0,2,16,121,61,13,2,0,0,0,3,26,125,18,0,0,0,3,4,44,125,11,0,0,0,0,4,52,71,3,0,0,0,0,6,52,27,8,0,0,0,0
11,0,0,0,33,124,124,32,7,44,14,6,124,124,26,0,41,124,39,6,16,14,0,1,1,24,75,51,32,3,0,0,1,24,16,46,124,71,54,0,27,47,44,30,35,33,14,5,124,54,6,2,4,4,2,41,10,10,15,37,52,16,2,6,0,14,15,124,124,9,0,0,26,18,8,15,79,30,0,1,120,19,0,0,4,3,2,11,63,36,9,5,1,7,2,3,0,0,0,25,124,23,0,0,26,20,1,1,63,31,1,5,63,66,9,0,0,0,0,9,50,107,7,0,0,0,0,1
2,1,7,48,51,12,2,3,133,20,0,8,56,21,7,55,133,60,19,18,3,0,0,60,1,1,29,62,6,0,0,1,2,0,0,4,53,73,44,15,133,14,1,9,75,28,6,65,133,25,0,1,4,3,0,133,13,1,1,8,22,43,4,9,1,34,19,1,21,55,21,2,70,133,34,0,6,11,7,7,133,133,2,1,8,3,0,15,12,7,0,11,103,32,1,1,3,53,23,0,3,6,7,4,85,51,13,0,1,2,9,43,133,23,0,0,2,8,8,81,2,3,6,14,47,16,4,4
3,12,26,32,95,23,0,0,53,122,31,9,28,9,2,10,10,62,122,33,0,0,0,10,6,35,122,20,0,0,0,0,17,7,0,2,53,111,19,19,67,42,2,1,5,3,38,122,75,15,14,1,0,0,15,122,8,3,25,4,2,8,5,7,83,80,4,1,1,84,43,23,77,51,8,3,0,0,7,25,122,88,1,1,2,0,1,25,13,10,1,5,66,41,6,1,30,122,22,15,18,4,3,1,73,78,7,10,6,0,0,0,113,104,1,2,9,0,0,0,2,5,1,3,122,34,0,0
2,2,2,37,35,0,0,0,19,0,0,24,25,14,13,24,50,63,9,0,11,26,18,70,50,38,16,7,6,6,2,53,18,4,3,35,23,13,10,18,42,2,0,41,113,69,11,9,157,157,25,1,8,15,8,14,37,76,57,77,9,0,0,1,13,2,0,0,11,54,76,39,68,6,1,2,98,88,30,5,157,25,1,1,8,4,0,57,74,4,2,27,16,8,2,16,1,20,33,2,8,47,19,1,24,111,63,0,5,14,14,2,157,157,13,0,3,1,0,12,36,17,0,0,24,35,8,4
17,16,9,42,82,23,26,7,9,119,113,46,57,2,2,10,50,119,93,0,0,0,0,36,30,102,17,0,0,0,0,4,51,42,18,38,42,11,2,10,119,119,44,24,19,4,4,18,40,119,41,0,0,1,39,21,2,24,9,2,6,4,9,12,10,55,48,83,34,1,0,1,112,12,7,57,32,7,40,48,33,2,0,0,0,17,119,91,60,1,1,6,2,0,17,100,6,7,2,20,57,4,0,2,14,0,0,16,118,47,23,30,48,7,3,0,0,5,18,44,110,1,1,0,0,0,0,79
1,45,127,22,7,23,6,2,37,127,73,5,16,11,8,30,7,33,51,57,127,47,0,3,0,34,112,61,57,31,0,0,9,2,13,8,27,121,55,17,127,24,2,11,25,39,21,56,43,14,11,103,127,9,0,5,0,28,32,28,127,85,0,0,34,1,0,2,49,11,8,14,127,11,0,1,26,15,10,41,31,2,0,18,126,77,15,15,3,31,9,16,127,61,0,0,3,0,0,0,4,0,0,0,27,0,0,0,2,3,2,7,2,0,0,0,18,21,4,2,7,12,1,2,42,7,0,0
34,6,0,0,17,49,5,6,89,18,0,0,0,6,4,13,44,5,0,3,11,2,2,42,5,4,3,22,73,1,0,4,70,36,0,0,45,35,1,2,72,22,0,0,0,32,19,13,81,5,0,1,2,7,9,53,20,3,4,27,27,26,3,7,32,35,2,5,29,47,66,4,25,8,0,0,0,45,141,34,68,13,0,0,0,12,130,97,10,0,0,0,3,99,44,13,0,0,4,5,13,141,141,0,20,30,11,2,1,61,141,58,120,70,0,0,0,1,141,141,35,28,6,2,0,11,25,29
46,1,3,3,1,6,35,141,18,3,57,27,2,9,45,23,1,6,98,9,0,0,48,25,5,13,45,1,0,0,19,31,141,11,7,10,5,1,5,141,140,15,35,5,0,0,3,77,13,21,76,4,0,0,1,38,3,32,74,3,0,0,0,3,141,125,124,54,1,0,0,16,141,79,60,3,0,0,0,19,8,68,72,1,0,3,2,8,3,55,22,2,1,13,22,1,31,45,89,44,2,0,0,4,58,24,10,0,0,0,7,94,2,7,15,2,3,22,22,52,0,2,6,11,6,40,38,1
8,3,1,6,16,1,0,1,11,0,0,10,118,28,7,16,57,7,5,2,8,7,5,32,37,2,3,2,0,0,0,39,8,1,0,0,22,31,3,1,40,0,0,0,141,126,3,17,141,20,8,17,18,17,2,34,22,8,9,42,4,0,0,13,0,0,0,0,15,141,21,1,78,11,0,0,78,141,6,4,141,57,6,12,5,8,1,6,24,28,52,52,2,0,0,0,1,5,0,0,0,141,40,0,84,122,0,0,2,62,11,3,141,141,1,0,0,0,0,0,14,30,15,1,0,0,0,0
40,32,101,73,10,5,1,7,116,28,32,17,1,1,46,118,8,4,6,1,34,86,78,80,3,0,0,0,19,41,56,16,38,7,23,22,41,48,34,118,72,52,87,32,3,2,25,65,13,33,118,57,5,13,25,27,0,0,34,118,34,29,52,17,38,33,118,88,26,9,11,52,118,72,36,3,0,0,7,52,42,11,36,23,1,1,11,26,2,1,30,118,19,1,2,11,2,5,48,25,1,14,103,14,77,34,19,3,0,3,29,67,24,6,5,0,0,2,6,20,2,0,0,8,14,5,6,20
3,16,94,124,22,8,12,1,18,9,31,119,75,12,3,4,3,1,0,28,46,13,34,19,14,0,0,3,8,5,26,42,6,4,4,10,22,124,124,12,48,11,1,24,92,86,109,37,9,6,1,30,124,17,3,7,19,0,0,2,20,2,3,61,99,80,0,0,0,124,124,19,124,71,0,0,10,37,62,39,4,0,0,7,56,63,32,3,1,0,2,20,22,3,4,31,124,124,0,0,1,15,2,3,44,29,0,2,18,16,16,10,2,0,0,2,17,18,10,3,4,1,8,11,1,0,1,4
