18,0,6,24,28,10,9,26,1,12,70,88,27,3,1,0,7,137,137,14,3,0,0,0,13,137,65,0,0,0,0,0,46,3,2,2,0,20,43,24,35,9,22,13,0,13,78,26,137,129,27,1,0,0,4,20,95,134,16,0,5,1,1,16,10,0,0,0,0,19,56,48,124,10,0,0,0,8,36,30,137,21,0,0,0,0,1,52,63,3,0,0,1,1,19,89,9,2,1,0,2,4,22,27,137,12,0,0,0,0,11,35,137,31,0,0,0,0,0,29,49,15,4,3,0,0,5,26
3,0,0,40,131,3,0,3,35,5,0,9,19,4,14,54,21,88,28,2,2,14,21,11,2,34,40,45,50,16,1,0,0,0,0,23,131,49,0,0,73,9,0,10,50,8,2,23,131,125,27,9,2,1,1,25,28,36,39,131,131,7,1,7,0,0,1,4,39,34,0,0,76,19,1,10,42,3,0,15,131,19,0,0,1,2,3,113,41,2,2,59,131,17,7,43,0,0,27,23,5,0,0,0,15,2,20,77,13,0,0,24,118,12,5,6,0,0,0,131,56,4,2,27,33,34,27,73
37,25,7,0,0,0,0,5,36,15,3,0,0,0,4,41,74,86,15,0,0,0,1,20,8,77,70,25,2,0,0,0,18,18,20,13,7,12,5,2,61,9,2,0,3,50,38,27,156,156,20,0,0,2,8,41,68,104,146,127,0,0,0,8,0,0,5,10,39,51,1,0,91,36,8,5,12,31,7,6,156,31,0,0,0,0,1,156,120,10,17,31,0,0,0,140,0,3,13,6,9,16,6,3,38,8,12,10,4,1,0,3,83,2,0,0,0,0,0,61,10,0,0,0,0,0,0,36
2,0,0,0,1,1,0,3,8,0,0,0,2,5,21,53,17,6,0,0,0,13,24,28,10,18,3,1,43,65,0,0,0,0,2,2,3,3,0,0,8,1,3,18,18,11,11,17,102,6,0,1,6,8,6,32,21,4,0,0,188,188,0,1,0,0,5,9,2,0,0,0,6,7,12,59,23,0,0,0,76,21,5,7,33,20,1,4,7,0,0,0,188,188,1,1,0,0,0,14,6,0,0,0,0,6,7,40,29,0,0,0,7,20,8,6,85,18,0,0,0,0,0,5,188,186,0,0
5,15,6,1,1,4,1,0,157,25,3,0,0,0,0,23,157,14,0,0,0,0,0,38,6,4,0,0,0,0,0,0,7,11,11,16,1,2,1,1,135,11,0,0,2,19,6,51,157,9,0,0,0,0,1,117,28,1,0,0,0,0,1,8,0,0,6,53,20,2,1,0,110,121,4,12,9,9,2,5,157,144,0,0,0,0,4,23,25,1,0,0,0,0,10,10,7,11,2,23,20,2,3,1,132,157,3,8,5,0,0,0,115,108,0,0,0,0,0,6,10,3,0,0,0,0,0,5
132,0,1,21,3,0,0,177,7,6,21,55,6,0,2,4,5,15,40,7,0,0,0,3,0,0,15,9,0,0,0,0,181,1,1,7,4,0,0,181,53,6,6,24,23,2,0,22,37,24,30,12,2,0,0,0,2,2,20,38,21,2,0,0,181,16,2,6,3,0,1,111,123,10,2,1,8,3,1,41,43,15,1,1,1,0,1,5,5,0,0,22,37,8,3,3,181,109,0,0,0,0,2,11,122,11,0,0,0,0,0,28,10,2,0,0,0,8,11,9,0,0,0,0,9,45,17,1
106,20,5,49,50,10,0,45,160,9,0,0,0,0,0,113,44,0,0,0,0,6,13,25,3,0,0,0,0,1,6,16,41,13,56,153,67,6,0,21,160,27,8,18,2,0,0,80,103,3,0,2,10,6,2,17,2,0,0,0,2,2,5,20,13,12,52,94,101,33,2,0,160,53,2,25,34,2,0,13,117,15,1,13,24,1,0,5,3,1,4,7,8,1,2,9,12,17,1,4,45,64,19,3,160,128,1,2,17,3,0,0,50,23,2,4,13,3,0,0,1,4,13,13,3,0,0,0
107,15,56,74,5,0,0,43,163,2,1,4,1,0,0,138,30,0,1,24,16,1,1,13,3,1,5,6,2,0,4,6,39,13,30,93,125,22,0,9,163,13,1,12,17,0,0,72,111,3,2,18,16,1,0,9,2,7,24,11,3,0,0,0,21,11,2,10,69,73,16,3,163,64,2,6,12,0,0,4,114,8,1,1,7,5,0,7,15,14,4,2,2,0,0,0,51,64,0,0,18,27,15,11,163,148,0,0,0,0,0,2,60,14,0,0,0,0,0,2,7,6,0,0,0,0,2,2
32,3,0,0,75,54,4,32,76,28,3,0,0,0,45,74,111,49,16,10,1,0,7,25,8,11,14,54,11,0,0,1,12,0,0,16,128,30,13,53,138,60,0,0,3,1,15,107,138,92,2,4,0,0,1,8,19,10,11,51,23,3,0,1,15,8,0,16,125,62,1,8,138,59,0,1,13,4,0,72,138,28,0,0,0,2,11,26,12,6,4,2,7,8,11,10,52,41,0,0,50,54,2,5,138,138,0,0,1,2,1,5,69,31,0,0,1,18,42,19,20,1,0,0,0,3,19,45
0,0,0,0,26,105,46,0,2,0,0,37,125,96,14,2,108,4,1,32,36,4,0,30,49,8,5,23,1,0,0,12,8,0,0,0,9,125,125,5,96,12,2,34,29,64,71,33,93,9,8,105,39,0,0,22,102,2,1,5,1,0,0,22,37,27,10,0,13,61,42,7,125,47,18,8,2,4,5,23,54,9,10,100,23,0,1,12,63,7,6,14,2,2,2,19,4,125,125,1,1,3,5,0,31,92,125,63,1,0,0,4,9,4,17,84,10,6,19,6,5,2,2,8,2,7,34,4
138,15,0,1,4,0,0,131,127,5,0,0,0,9,18,54,8,4,1,0,2,10,21,31,2,2,1,18,70,6,2,7,138,138,0,0,2,2,0,25,106,30,0,2,5,48,43,31,37,4,0,0,0,16,36,92,25,2,1,25,12,1,3,33,138,20,0,0,0,0,0,138,77,10,6,42,14,13,3,47,103,23,1,12,3,2,1,13,54,5,0,2,0,0,0,15,103,3,0,0,2,1,1,138,67,1,1,14,8,4,33,138,42,1,0,7,5,4,19,64,22,0,0,0,0,0,7,42
1,0,0,63,94,2,0,0,21,18,0,19,130,31,0,0,100,107,37,28,24,5,6,31,3,4,22,72,1,0,49,55,1,0,0,30,130,3,0,1,54,14,1,54,130,3,0,3,130,52,18,33,18,1,5,62,9,2,23,130,12,5,13,17,0,0,0,32,130,9,3,5,24,18,4,102,130,0,0,0,130,73,8,19,15,0,4,29,8,4,7,17,2,4,22,19,5,1,1,12,23,20,16,7,16,27,7,92,70,0,0,0,60,110,14,20,7,0,0,1,3,11,24,55,0,0,2,5
5,0,4,6,2,1,4,41,3,0,0,2,15,104,24,32,81,0,0,0,13,81,11,46,34,6,8,3,10,12,3,19,16,4,18,24,10,0,1,36,13,0,4,23,127,100,7,9,127,3,0,0,22,44,5,37,113,26,8,4,0,0,0,14,47,2,7,22,19,16,17,127,41,5,1,13,127,126,19,23,127,41,0,0,23,15,1,6,127,39,0,1,2,0,0,1,4,0,19,84,37,23,19,34,69,42,0,8,60,111,21,10,127,75,0,0,2,5,0,8,127,13,0,2,8,0,0,18
0,1,5,11,10,9,53,74,0,0,0,2,1,1,107,123,10,0,0,0,2,3,47,123,1,0,0,5,40,9,6,7,0,0,70,117,13,4,4,5,32,4,22,123,35,5,55,97,123,13,1,7,3,1,15,123,23,2,0,2,21,18,2,8,1,6,75,102,13,2,0,0,22,41,76,123,80,0,0,2,123,119,45,25,13,16,9,9,17,2,0,0,7,66,37,6,4,10,21,27,9,2,3,3,2,33,99,56,15,15,7,6,3,40,58,16,82,87,6,0,14,23,4,2,18,40,27,11
41,64,32,16,10,3,2,3,126,126,14,1,0,0,0,12,126,25,0,1,5,8,7,43,2,5,6,14,36,84,24,3,46,126,49,19,4,0,0,0,123,126,59,1,0,0,0,16,126,17,6,6,4,1,0,51,24,27,80,53,19,9,1,2,49,126,30,4,0,1,6,23,33,87,126,8,0,0,0,6,109,43,56,12,0,0,0,10,51,13,15,1,0,3,19,25,118,50,2,1,3,14,21,40,73,82,18,6,2,41,44,13,8,9,24,17,5,20,39,36,6,3,2,1,9,22,30,14
28,95,75,0,0,0,3,13,1,24,122,5,1,13,13,5,13,47,122,3,0,5,7,10,3,45,88,7,0,0,0,0,35,11,1,0,0,2,122,113,12,6,6,1,1,98,122,41,122,15,2,0,0,24,49,103,33,8,7,11,0,0,0,10,12,21,9,1,0,1,114,47,59,122,1,0,0,20,93,18,122,122,3,0,0,2,7,43,32,1,0,2,0,0,18,53,46,62,23,6,0,0,0,7,72,122,5,0,0,0,0,9,14,64,12,3,9,3,2,8,2,0,0,1,9,14,47,26
0,10,48,120,17,6,0,0,39,39,9,65,21,6,0,0,107,130,37,2,0,0,0,0,4,39,66,77,40,0,0,0,0,9,17,130,28,0,0,0,59,24,22,130,28,0,0,3,130,79,13,9,2,1,0,36,21,17,4,17,130,27,0,7,8,15,15,32,16,3,8,8,7,24,130,123,18,0,0,0,70,68,130,23,7,1,0,18,11,6,6,8,130,38,1,7,28,61,6,0,0,0,0,2,2,29,43,2,0,5,3,0,0,1,37,17,23,10,1,0,0,0,2,23,130,7,0,0
93,35,3,0,0,0,0,122,37,23,17,1,6,3,0,64,2,3,8,6,39,50,17,5,2,0,0,0,1,13,59,65,84,3,0,0,0,0,9,126,126,9,0,3,14,3,4,126,18,2,1,54,126,43,7,7,27,22,12,22,25,26,42,32,126,66,1,0,0,0,0,36,126,123,0,4,2,0,0,19,39,11,5,125,58,0,0,1,25,44,37,65,25,0,0,2,126,98,5,0,0,0,0,16,126,56,0,0,0,0,1,41,15,2,1,15,35,6,8,10,10,21,21,24,24,0,1,2
27,30,11,8,48,34,1,8,58,22,1,1,0,0,1,32,45,102,46,15,0,0,0,5,29,108,122,32,0,0,0,0,11,3,25,41,32,75,71,22,94,20,0,0,1,7,17,99,122,46,1,0,0,0,0,52,122,87,32,2,1,0,0,43,69,52,0,0,2,34,75,17,122,122,1,0,0,2,4,23,122,61,0,0,0,0,0,22,101,2,0,0,0,2,37,122,34,67,0,0,0,0,0,2,102,29,0,0,0,0,1,44,106,49,0,0,5,9,0,9,4,3,0,0,6,37,45,21
0,0,0,19,45,15,0,0,2,2,1,8,123,11,0,0,32,80,17,7,27,1,0,0,4,47,90,29,9,0,0,0,0,0,0,37,77,6,0,0,19,2,0,8,123,41,0,5,123,83,11,1,13,8,0,15,75,123,110,2,0,0,0,5,0,0,0,2,81,94,1,0,27,11,1,1,115,89,1,1,123,26,0,0,8,2,0,40,123,12,3,0,0,0,0,71,0,5,0,3,90,80,0,0,17,52,26,0,14,37,0,0,101,110,9,0,0,0,0,9,120,96,2,0,3,1,0,23
50,76,7,19,87,34,12,6,81,117,29,4,0,0,1,4,13,24,25,38,5,3,16,10,0,0,3,57,117,7,10,2,111,117,6,0,2,10,7,7,117,84,72,7,0,0,0,16,11,33,102,91,2,0,0,0,0,0,19,117,117,0,0,0,112,73,7,5,0,0,0,9,117,58,5,1,0,0,0,23,39,6,19,31,21,13,0,6,0,0,8,62,117,17,0,0,75,18,13,20,0,0,0,13,117,15,4,5,0,0,0,54,39,11,10,27,29,5,0,9,0,0,0,27,117,21,0,0
0,0,0,35,126,28,1,0,10,4,2,50,90,56,57,14,69,26,0,1,0,20,24,24,21,15,9,3,0,2,5,6,0,0,0,42,72,59,104,0,17,7,3,122,126,64,31,5,126,40,5,7,6,2,0,24,31,45,24,0,0,0,0,18,0,0,0,0,2,87,126,11,63,10,0,1,18,67,126,97,115,33,0,0,1,2,0,31,59,12,2,0,0,0,0,57,4,5,44,13,0,15,84,13,126,42,12,1,0,1,20,106,106,19,3,1,0,0,0,43,30,3,4,1,0,0,0,46
78,4,0,13,53,30,3,3,150,52,0,0,0,0,0,0,121,48,4,0,0,0,0,2,15,37,7,0,0,0,3,6,93,50,36,15,29,23,0,0,150,71,4,0,0,1,8,20,108,10,0,0,0,14,87,40,8,1,0,0,0,20,86,49,11,51,150,41,2,0,0,0,111,40,43,19,0,11,47,64,32,7,10,5,1,70,150,58,39,7,8,13,3,28,121,67,0,10,49,25,1,0,0,0,0,8,83,45,5,2,3,1,16,11,67,41,3,5,5,4,84,13,25,25,2,1,0,34
19,1,0,0,109,143,13,3,143,34,0,0,12,21,0,2,143,24,0,0,0,0,0,13,79,26,0,0,0,0,0,4,67,2,0,0,19,104,42,5,143,53,0,0,0,2,0,10,143,55,0,0,0,0,0,12,81,10,0,0,0,0,7,43,89,4,0,0,1,4,3,3,143,7,0,0,0,0,0,39,143,8,0,0,0,0,0,41,35,2,2,1,0,2,9,54,67,2,0,2,2,0,0,3,143,20,0,0,0,0,0,7,143,15,1,0,0,0,0,15,27,7,11,9,2,9,5,8
9,5,8,34,7,11,107,95,67,22,7,14,29,28,71,69,37,34,5,6,32,25,55,77,48,65,10,10,7,10,43,24,7,39,57,30,1,1,61,44,38,28,9,0,3,5,50,109,134,39,1,0,1,2,8,56,114,48,0,0,1,1,2,9,0,14,36,64,35,15,29,4,55,26,5,3,21,11,4,6,134,28,0,0,0,0,6,46,48,4,0,0,0,0,40,91,0,0,0,9,13,32,134,118,48,20,0,0,7,5,88,134,49,16,0,0,0,14,43,50,0,0,0,0,0,14,120,46
14,13,26,40,5,7,67,23,82,46,10,18,8,6,71,103,30,10,7,18,8,35,120,60,11,32,16,1,0,36,62,3,20,9,40,81,19,1,0,0,120,55,30,75,18,3,1,5,50,28,41,107,65,44,20,14,120,30,7,2,6,20,24,38,17,16,10,39,13,7,6,3,120,15,8,32,27,24,16,46,29,15,31,28,120,96,15,19,120,47,29,5,19,25,6,19,5,2,0,1,3,15,120,9,29,3,0,2,6,35,120,31,79,47,25,6,12,32,41,20,31,31,25,4,11,83,39,5
4,16,59,60,2,0,0,1,6,21,84,26,0,1,23,21,7,9,60,133,39,35,25,10,7,7,9,108,68,36,2,1,22,6,5,46,18,5,2,8,15,6,5,40,40,3,2,16,63,14,11,74,77,0,1,31,8,3,1,133,133,22,4,20,11,0,0,1,7,18,67,28,26,2,0,4,46,51,45,15,106,21,0,19,36,3,3,39,2,1,0,133,133,1,1,8,0,0,0,0,0,49,129,12,19,0,0,0,0,36,128,73,61,0,0,0,4,3,17,133,2,0,0,56,79,41,17,16
2,1,0,0,2,115,9,0,17,29,0,0,0,13,1,0,22,70,0,0,0,0,0,0,26,51,0,0,0,0,0,0,9,15,9,4,0,13,3,0,45,44,0,0,0,0,0,4,55,37,0,0,0,0,0,11,63,91,0,0,0,0,0,2,4,4,103,145,3,0,0,1,36,3,2,42,3,0,0,28,81,44,0,0,0,0,0,27,122,145,0,0,0,0,0,2,0,0,43,145,60,2,7,8,19,8,1,145,63,0,0,4,138,145,0,2,0,0,0,2,145,145,0,0,0,0,0,0
38,114,23,0,0,0,1,5,123,137,12,3,5,0,0,1,25,54,6,14,47,33,18,5,33,37,24,28,23,9,5,10,114,44,1,0,0,0,3,8,137,47,4,23,22,0,0,5,34,11,6,106,126,37,16,7,113,16,5,20,12,13,24,51,48,137,23,0,0,0,0,0,137,92,10,7,5,1,1,28,36,9,9,118,95,15,3,20,16,31,19,44,34,11,17,10,54,118,20,1,0,0,0,0,38,35,16,4,0,2,3,20,8,7,4,5,27,57,10,16,2,90,13,5,14,20,3,0
11,42,46,20,2,0,5,16,10,2,48,42,1,0,18,100,75,2,4,4,1,0,8,125,10,0,1,15,6,2,18,65,5,80,49,16,9,49,28,1,7,3,29,44,25,53,15,2,81,14,4,7,6,5,8,80,12,2,0,1,4,3,84,123,1,4,0,0,1,88,125,67,20,1,0,0,1,29,70,96,51,9,0,0,2,3,53,34,43,14,1,3,9,4,28,34,1,0,0,0,0,7,103,125,6,0,0,0,0,0,125,125,16,0,0,0,0,1,125,108,113,21,0,0,0,0,18,77
42,4,0,0,0,3,6,22,136,24,0,0,0,0,0,136,107,11,4,8,1,1,14,136,2,0,8,32,39,10,18,26,66,9,2,0,0,0,0,7,136,97,0,0,0,0,0,13,133,78,5,0,0,0,4,38,4,9,13,1,12,12,25,27,79,34,1,0,0,0,0,24,136,52,0,0,0,0,0,63,136,34,9,0,0,0,0,63,22,31,35,1,0,3,3,4,56,118,11,0,0,0,1,42,66,136,36,0,0,0,0,9,81,108,34,0,0,0,0,13,29,28,40,3,1,5,4,5
3,1,1,5,3,0,0,1,37,1,1,4,1,0,0,19,56,3,2,9,21,6,2,33,1,1,1,19,135,64,0,0,21,22,22,10,1,0,0,1,39,10,38,35,0,0,0,3,146,14,5,9,30,14,0,11,9,2,1,14,150,150,0,1,55,23,7,1,0,0,0,6,29,17,47,56,0,0,0,5,51,7,22,34,64,64,6,18,2,0,0,0,150,150,2,3,44,13,0,0,0,0,0,8,65,61,19,16,1,0,0,4,4,12,23,74,150,51,0,0,0,0,0,1,150,150,0,0
0,1,52,62,13,0,0,0,28,7,18,26,20,5,2,9,138,15,0,0,31,55,8,43,17,2,0,0,101,138,4,6,1,5,34,50,63,16,10,0,52,1,4,27,138,33,4,10,138,21,0,4,117,25,4,25,6,1,0,4,138,45,5,9,0,0,0,5,29,79,62,0,56,7,4,35,117,49,7,2,138,12,3,14,116,9,2,38,6,3,2,39,138,8,3,8,0,0,0,1,19,36,16,1,12,5,2,15,15,9,14,5,61,7,1,8,25,10,32,58,1,8,12,45,55,19,58,9
2,1,0,21,101,7,0,0,26,4,1,4,4,4,11,19,5,0,0,0,0,17,74,36,6,3,4,2,12,26,26,7,0,0,0,89,62,12,6,0,6,1,0,26,54,39,24,5,56,17,7,1,2,14,29,17,16,21,21,7,0,0,2,6,0,0,0,35,104,99,138,6,15,6,1,9,57,47,133,71,138,44,7,2,4,1,2,19,40,48,72,19,0,0,0,0,0,0,0,128,138,50,84,17,94,0,0,3,13,7,82,138,138,32,0,0,0,0,0,73,82,34,20,16,14,8,4,11
49,8,2,1,11,13,11,16,41,29,42,8,0,0,0,5,35,71,24,2,0,0,3,6,14,30,10,2,9,40,15,6,100,14,1,1,7,4,24,94,134,66,51,9,1,0,0,9,15,24,63,60,50,11,4,4,2,0,0,9,47,78,17,3,134,1,0,0,0,0,9,134,134,11,2,2,2,9,19,85,14,2,2,14,82,111,30,20,17,11,19,28,46,30,2,6,134,0,0,1,7,0,0,134,134,0,0,0,0,16,39,134,2,0,0,0,2,98,50,11,29,5,3,3,3,19,29,50
0,0,0,8,39,69,24,0,2,0,0,17,49,60,9,5,11,1,0,4,13,26,34,37,0,0,0,19,54,29,62,17,0,0,0,9,77,103,33,0,14,1,0,8,36,115,53,7,115,54,27,29,14,34,23,26,10,22,49,115,37,6,6,5,9,13,6,22,83,100,17,1,31,20,14,63,60,44,12,7,115,54,17,17,16,12,14,115,30,54,55,60,80,35,18,38,4,24,59,82,23,3,0,0,5,49,115,63,39,10,0,1,41,115,115,8,7,2,2,25,61,115,33,6,5,6,8,25
13,25,23,34,13,12,2,2,8,18,10,42,13,0,0,2,106,119,1,2,1,0,0,1,60,85,6,32,119,12,0,0,59,40,66,40,12,0,0,42,31,21,30,109,113,0,0,5,119,106,4,6,13,19,8,43,42,30,0,2,119,119,10,14,119,19,4,8,16,11,7,105,17,17,25,68,93,54,41,21,80,48,21,10,5,55,83,37,7,0,0,0,47,119,22,8,83,42,1,5,15,4,1,4,4,4,1,6,48,35,33,6,0,0,0,0,0,14,69,10,0,0,0,0,6,18,9,0
7,91,54,7,0,0,0,0,113,117,26,0,0,0,0,6,96,34,4,39,89,25,14,22,42,3,10,35,59,7,0,43,23,33,30,16,1,0,4,9,117,117,30,13,3,0,0,11,18,26,24,57,92,42,12,12,4,0,7,14,40,61,18,11,51,11,1,0,1,1,5,27,117,22,2,5,6,1,1,86,32,10,4,78,117,22,2,23,23,3,3,35,84,29,20,17,6,0,0,1,8,17,28,33,99,6,0,0,0,2,51,117,33,8,3,41,78,107,101,42,2,0,0,21,65,117,44,6
41,44,65,22,16,3,2,7,121,121,73,15,10,7,2,28,7,9,67,121,121,19,2,4,1,16,43,70,27,0,0,0,49,49,30,14,23,6,3,7,121,60,7,11,22,10,3,28,14,4,0,43,121,43,3,6,1,1,5,35,61,16,0,0,52,54,20,7,8,0,6,20,78,42,16,14,27,43,31,41,4,0,0,4,86,121,40,14,2,0,4,11,28,24,14,10,121,17,3,8,39,9,4,22,48,15,9,15,114,121,13,8,0,0,0,0,29,121,47,7,1,0,1,0,1,37,88,21
25,58,13,1,8,7,5,18,126,109,11,0,0,0,0,6,96,72,61,31,10,0,0,7,40,17,15,24,21,3,0,6,41,117,18,0,0,0,0,4,126,58,17,0,0,1,0,47,126,33,11,28,15,0,0,97,31,18,16,72,26,0,0,6,58,52,1,0,0,0,0,24,62,117,38,0,0,0,0,11,126,93,16,15,3,0,0,16,54,17,10,126,70,2,0,12,17,126,23,1,0,0,0,1,31,112,26,1,0,0,0,0,126,61,8,1,0,0,2,21,35,6,5,37,46,23,12,23
41,11,1,0,7,81,110,54,0,0,0,0,6,114,114,25,3,4,8,6,11,36,62,33,40,16,16,7,4,2,10,38,16,0,0,0,7,114,113,26,19,1,0,0,25,67,86,64,113,37,6,0,1,4,43,85,65,71,60,5,0,0,6,14,29,1,8,66,38,34,17,34,51,42,4,3,29,12,21,43,114,76,5,1,2,0,1,37,114,33,31,23,5,0,1,64,6,18,9,77,95,13,11,7,64,105,5,7,4,0,2,11,61,58,5,0,0,0,0,28,112,13,4,2,1,0,1,97
1,8,13,52,124,11,0,0,127,49,8,9,6,2,0,14,101,43,85,72,24,0,0,12,5,21,40,62,67,1,0,0,0,3,5,40,127,11,2,3,127,20,5,7,9,1,0,50,127,39,41,24,49,12,9,96,30,21,32,70,127,20,8,5,2,1,0,5,100,10,2,10,92,115,3,3,12,0,0,5,127,127,5,7,57,55,25,29,6,12,19,23,53,64,96,46,0,0,0,0,5,0,0,0,12,19,0,0,0,0,0,0,10,19,1,2,22,7,0,0,0,0,0,0,11,10,19,10
80,2,2,1,1,0,0,112,128,21,32,17,0,0,0,76,18,43,68,38,2,0,1,4,29,71,8,0,0,8,3,6,61,35,27,33,4,0,0,34,128,55,7,5,6,3,2,59,52,12,18,21,44,48,25,10,8,13,2,0,3,102,77,10,17,114,69,15,5,4,0,1,126,66,13,1,5,25,65,73,14,0,0,0,17,128,119,31,0,0,0,0,5,82,93,11,13,30,11,2,8,57,27,8,1,1,2,1,6,118,89,16,4,0,0,0,2,76,103,26,6,0,0,0,1,13,43,53
0,0,57,66,119,2,0,0,4,52,119,28,2,0,0,0,25,119,119,6,0,0,0,1,2,22,119,88,16,0,0,0,0,1,56,117,96,18,7,2,33,25,67,33,37,8,5,10,119,78,20,4,6,4,2,49,27,13,24,58,106,25,3,11,11,12,5,38,119,35,14,15,22,52,34,16,23,6,5,6,119,67,13,4,4,2,3,21,34,5,0,25,100,34,7,12,28,26,8,89,71,1,1,3,38,28,6,18,25,1,10,21,54,40,17,11,18,11,10,20,4,0,0,2,32,102,25,10
31,8,0,0,9,22,36,74,60,59,29,1,0,0,17,62,67,76,41,6,2,1,5,24,45,45,3,1,17,12,9,22,81,99,20,1,9,7,4,12,125,125,41,9,1,0,0,15,64,56,75,60,24,0,0,9,53,23,10,17,56,17,3,10,52,99,20,0,0,0,0,7,125,43,8,2,2,0,0,106,99,35,24,92,38,0,0,38,59,53,28,40,14,0,0,22,44,73,9,0,0,0,0,14,125,104,29,0,0,0,0,9,125,44,12,77,37,2,1,16,31,5,5,78,46,2,0,51
72,15,3,3,14,82,116,35,2,2,8,11,32,91,105,27,0,0,4,19,97,95,14,3,5,4,0,8,28,41,12,2,13,0,0,0,39,130,126,30,130,13,3,6,5,17,68,76,15,7,6,71,79,36,4,2,6,69,4,34,48,10,0,0,69,10,0,0,62,86,13,14,130,30,1,3,9,4,4,21,27,18,31,41,85,39,0,1,26,130,27,8,16,10,0,0,67,19,4,13,21,12,0,2,130,44,6,3,0,0,0,5,25,32,46,46,10,0,0,2,44,63,16,3,1,1,1,28
5,5,11,51,81,19,1,1,73,2,12,18,12,6,14,64,135,26,7,15,2,5,17,60,51,55,11,25,2,1,0,10,4,4,40,77,69,25,11,7,74,11,58,97,37,0,0,5,135,30,8,23,7,0,3,46,101,19,8,42,15,3,8,32,15,3,8,9,14,39,53,135,26,34,45,81,39,0,1,73,129,65,32,12,2,1,23,47,64,15,2,2,4,5,44,58,18,0,0,26,44,14,18,132,50,10,9,3,0,0,3,135,62,35,82,17,0,0,3,66,41,62,48,10,1,1,4,6
48,11,14,5,6,29,31,77,73,2,0,0,0,5,49,123,9,0,0,0,0,33,100,62,103,0,0,0,0,1,15,123,26,21,24,8,6,4,29,45,123,43,3,4,6,1,10,65,38,14,2,9,45,18,38,39,123,8,0,0,2,3,12,113,76,92,44,0,0,1,13,24,123,56,57,13,4,0,2,32,44,8,10,43,79,6,4,35,123,45,12,13,9,1,1,51,123,33,14,1,0,0,1,69,35,19,44,65,9,1,4,36,39,17,29,39,5,0,0,22,83,91,21,6,0,0,3,45
76,26,1,2,3,1,10,63,23,6,0,1,10,11,52,48,127,5,0,0,0,0,10,127,102,2,0,0,0,0,14,127,121,39,19,4,13,1,1,17,62,8,3,22,88,15,9,31,127,31,2,2,4,1,2,62,47,6,0,0,2,2,24,127,32,14,34,54,13,0,1,18,57,45,37,39,23,0,0,18,127,127,36,15,2,0,0,22,17,12,14,34,30,23,30,23,64,13,27,52,5,0,2,42,33,14,20,85,6,0,0,52,61,42,10,11,2,0,32,127,3,3,6,70,72,11,42,49
11,3,0,4,8,0,0,0,14,0,0,2,7,0,0,30,22,8,4,3,1,0,0,27,1,3,4,21,40,0,0,0,34,59,21,58,17,0,0,0,51,5,11,118,27,0,2,89,147,52,9,13,29,2,0,93,17,15,7,36,147,34,0,0,24,91,29,41,1,0,0,1,39,20,39,147,39,6,1,6,147,44,11,25,55,8,3,69,22,2,4,80,147,17,2,12,23,9,1,1,3,10,7,42,6,2,2,20,97,93,9,9,54,1,2,8,31,27,22,147,8,0,0,30,81,32,26,68
6,11,29,55,54,19,13,12,10,13,60,60,1,0,16,49,30,64,43,13,1,4,21,39,8,68,62,29,11,0,0,0,60,19,10,20,11,10,13,30,94,113,64,23,0,0,1,17,33,118,118,12,0,0,0,2,43,101,57,63,34,0,0,7,118,20,16,41,4,1,2,35,118,34,11,25,5,1,1,75,118,60,74,0,0,0,0,64,9,51,65,24,49,9,1,6,82,13,2,3,3,3,30,54,76,6,0,3,4,5,26,73,82,11,1,0,0,4,28,118,7,5,3,6,35,54,118,47
44,7,2,3,6,8,6,29,101,40,34,0,0,1,22,118,87,30,54,12,0,1,13,34,13,9,84,58,50,15,3,4,33,44,6,2,12,74,23,23,118,67,1,0,0,0,15,104,117,20,0,0,0,10,99,60,12,1,2,3,41,118,105,19,41,58,16,2,0,25,16,18,44,29,4,0,0,10,69,118,9,14,10,1,2,26,118,46,0,0,1,1,6,61,118,23,4,17,49,46,40,54,21,7,12,35,6,1,2,12,95,52,5,30,18,3,9,22,118,28,5,2,2,2,27,41,40,16
0,0,0,0,0,0,0,0,0,0,0,2,5,13,7,0,0,9,28,12,23,44,2,0,0,10,109,19,29,21,0,0,0,0,0,0,0,0,0,0,23,11,2,2,2,0,1,3,75,140,97,11,15,7,0,4,2,83,140,12,25,73,80,0,0,0,0,0,0,0,0,0,37,3,0,0,0,0,7,34,140,53,4,10,53,9,15,140,9,9,10,132,140,104,66,43,0,0,0,0,0,0,0,0,1,1,0,0,0,0,14,20,43,24,0,2,4,0,37,140,64,17,40,125,29,1,9,140
0,0,0,0,1,9,2,0,15,9,0,1,45,64,5,0,114,116,22,8,14,6,0,4,10,28,32,40,130,32,3,1,0,0,7,23,3,1,0,0,45,12,12,84,33,6,0,3,130,47,3,6,27,10,3,30,25,5,3,12,130,53,3,7,0,0,4,25,29,11,0,0,11,26,39,96,84,11,0,0,91,44,41,28,22,40,29,28,8,2,2,21,125,130,37,12,2,6,1,1,12,19,1,0,8,130,55,5,21,28,3,1,1,70,120,98,26,53,25,1,2,1,8,130,83,31,14,3
