11,4,1,2,120,88,8,4,88,25,1,1,17,19,19,12,10,17,5,5,75,38,13,5,92,41,5,1,6,10,8,53,21,4,1,66,120,8,0,2,120,18,1,16,36,2,0,7,39,21,5,29,120,8,2,17,105,98,11,1,5,1,1,35,15,6,5,108,120,0,0,0,120,36,12,27,32,1,1,16,33,17,35,61,87,4,2,13,120,54,22,10,5,0,0,48,9,3,12,120,89,0,0,0,16,41,47,69,6,0,1,1,7,23,52,19,1,0,8,6,46,119,27,2,1,0,0,2
0,3,0,2,40,127,29,3,4,0,4,7,8,30,58,35,3,0,2,3,8,40,38,54,85,1,0,0,0,4,16,116,5,1,0,27,127,52,14,5,110,13,1,10,44,17,26,49,32,3,0,5,106,59,15,22,127,4,0,0,10,10,8,75,10,5,0,12,82,113,34,2,125,25,1,8,38,23,6,12,47,4,0,1,127,55,1,10,127,12,0,0,13,8,2,27,12,26,25,46,67,21,5,0,49,44,17,6,17,24,6,3,25,37,15,8,85,34,1,0,127,106,3,1,14,5,0,2
14,0,0,0,2,5,2,21,65,0,0,0,0,0,2,157,70,8,25,34,17,2,1,63,3,7,58,61,6,0,0,0,0,0,0,0,1,6,23,4,100,0,0,0,0,3,10,85,157,32,20,6,0,0,0,55,32,18,87,97,0,0,0,0,0,0,7,4,0,0,38,8,157,17,1,0,0,1,16,20,157,80,0,0,0,0,0,3,54,21,17,17,0,0,0,0,0,0,121,56,0,0,2,1,119,88,67,18,0,0,1,3,157,116,0,0,0,0,0,0,29,8,1,0,0,0,1,0
0,0,0,1,19,12,0,0,54,72,0,0,6,6,0,0,120,120,0,0,0,0,0,3,67,59,0,0,0,0,0,2,14,3,0,8,32,14,0,0,120,107,0,0,2,2,0,10,120,106,0,0,0,0,0,3,85,28,0,0,0,0,0,0,9,1,63,120,10,0,0,1,120,10,17,33,0,0,0,100,120,24,0,0,0,0,0,92,73,19,0,0,0,0,0,1,0,0,88,120,0,0,0,0,29,6,120,120,0,0,0,27,120,33,39,19,0,0,0,67,67,8,0,0,0,0,0,4
108,119,1,0,3,32,35,8,28,4,0,0,0,63,119,20,0,0,0,5,9,76,119,9,16,1,21,26,2,6,73,83,14,44,3,1,119,111,24,3,55,20,1,1,17,56,90,17,12,14,3,5,63,41,54,11,89,24,1,0,7,11,21,100,17,1,0,46,119,19,0,5,119,6,0,15,42,5,0,19,35,17,3,28,90,6,1,11,80,84,5,3,8,1,0,32,23,4,1,83,119,0,0,1,82,11,5,34,42,0,0,13,31,8,13,36,54,2,2,14,77,26,14,11,8,0,0,41
11,2,11,3,0,0,9,32,40,33,47,3,0,0,6,10,19,68,68,1,11,15,0,0,0,22,20,0,24,85,22,0,28,0,0,0,0,0,13,70,130,57,0,1,3,2,4,23,28,42,1,5,73,109,2,1,0,0,0,0,65,130,31,0,39,0,0,0,0,0,29,70,130,4,0,0,19,6,2,74,34,1,0,0,130,130,3,8,0,0,0,0,60,130,83,0,29,0,0,0,0,1,44,54,130,0,0,0,14,6,3,130,23,0,0,32,130,47,2,27,1,15,18,36,86,42,9,0
1,0,0,0,0,17,148,21,26,0,0,0,0,0,148,118,79,1,0,0,0,0,22,106,37,0,0,0,0,0,0,20,47,1,0,0,6,15,80,24,148,23,0,0,0,0,22,66,148,29,0,0,0,0,1,28,83,0,0,0,0,0,0,13,78,3,0,2,16,0,0,0,148,14,0,0,0,0,0,15,148,6,0,0,0,0,0,55,80,0,0,0,0,0,0,37,55,1,0,1,16,1,0,10,148,14,0,0,0,0,0,44,123,8,0,0,0,0,0,43,79,0,0,0,0,0,0,35
132,18,0,0,0,0,0,10,132,13,0,0,0,1,0,47,51,3,0,0,25,105,17,24,9,0,0,0,7,96,20,6,132,57,0,0,0,0,0,1,132,70,0,5,6,1,0,7,37,15,1,53,132,30,1,2,10,0,0,20,41,14,4,29,132,65,0,0,0,0,0,1,132,16,0,1,2,0,0,81,31,1,0,83,68,3,2,54,1,0,6,129,32,0,0,7,99,9,0,0,0,0,0,22,88,1,0,0,0,0,0,78,35,0,1,14,2,0,0,111,9,1,13,104,1,0,0,14
1,0,0,0,7,21,125,82,1,0,0,54,80,63,24,29,0,0,0,82,53,61,4,0,3,2,2,12,5,6,5,8,34,4,0,0,4,27,79,102,125,11,4,68,21,0,16,114,14,3,7,125,125,0,0,0,2,7,48,46,18,0,0,1,60,76,45,2,6,18,5,6,125,68,4,11,15,0,0,9,39,5,5,118,125,0,0,1,0,0,40,62,26,0,0,0,64,78,33,0,0,0,0,1,94,100,8,1,8,8,0,2,15,6,2,24,121,27,0,1,0,0,12,47,23,0,0,0
35,4,0,0,0,0,4,30,104,43,0,0,0,0,1,24,46,75,8,1,11,59,4,0,0,4,3,0,11,103,29,0,34,1,0,0,0,1,31,66,130,36,0,0,7,10,3,36,55,15,0,0,104,130,10,1,0,0,0,0,19,127,103,13,73,12,6,5,4,2,6,32,130,17,0,2,23,16,2,76,25,1,3,52,130,130,3,13,2,26,31,20,34,55,33,7,12,33,31,2,0,0,0,3,98,85,38,4,4,0,0,22,28,22,32,130,47,0,0,3,1,13,26,130,14,3,7,1
78,0,0,0,0,0,4,124,12,3,12,34,22,8,36,46,26,68,73,32,3,1,3,4,27,112,89,20,7,0,0,0,124,0,0,0,0,0,2,101,56,4,1,0,0,1,34,56,124,38,5,0,0,0,3,29,74,55,24,21,10,0,0,3,124,6,0,0,0,0,0,61,105,51,6,0,0,0,0,22,124,52,1,0,0,0,0,21,99,27,3,4,0,0,0,50,94,26,0,0,0,0,2,24,74,11,0,0,0,0,5,123,124,67,0,0,0,0,0,50,65,124,23,0,0,2,1,7
10,0,0,0,0,0,0,9,58,0,0,0,0,0,0,51,139,11,0,0,0,0,0,26,116,22,0,3,4,0,0,23,113,2,0,0,0,0,0,38,152,4,0,0,0,0,0,73,152,20,0,0,0,0,0,14,137,37,0,0,0,0,0,18,53,9,0,0,0,0,0,1,152,48,0,0,0,0,0,9,152,21,0,0,0,0,0,3,152,45,0,0,0,0,0,1,1,1,0,0,0,0,0,0,74,43,0,0,0,0,0,0,152,25,0,0,0,0,0,0,152,11,0,0,0,0,0,2
83,0,0,0,0,0,0,30,143,0,0,0,0,0,0,89,76,0,0,8,17,4,24,94,7,22,43,44,27,4,13,8,113,0,0,0,0,0,0,17,143,1,0,0,0,0,0,32,94,4,1,0,0,0,21,58,134,56,8,0,0,0,9,21,79,29,0,0,0,0,0,1,143,52,0,0,0,0,0,7,101,76,17,0,0,0,1,4,143,94,4,0,0,0,0,3,11,30,2,0,0,0,0,0,120,50,2,0,0,0,3,50,115,39,3,0,0,0,0,81,92,84,2,0,0,0,0,8
0,0,0,8,48,46,84,3,39,0,0,4,11,32,173,54,173,8,0,0,0,1,20,100,34,8,1,38,81,4,0,6,0,0,0,67,76,8,2,0,102,2,0,69,76,8,12,26,173,7,0,1,2,0,1,68,68,2,0,19,11,0,0,14,0,0,0,11,20,0,0,0,85,22,2,39,83,0,0,1,173,54,1,3,3,0,0,9,67,4,0,0,0,0,0,24,0,0,0,0,0,0,0,0,27,11,0,1,3,0,0,0,173,63,0,0,0,0,0,1,31,4,0,0,0,0,0,11
53,19,5,1,1,1,1,6,18,11,15,9,69,30,2,2,163,49,0,0,21,12,1,4,83,12,0,0,2,9,1,2,32,3,1,10,4,13,17,27,57,7,0,0,49,109,20,10,163,82,0,0,9,25,8,17,80,9,0,0,7,123,10,9,0,0,0,40,29,8,8,6,83,0,0,18,69,34,4,13,163,6,0,0,3,18,16,133,22,9,0,0,1,72,17,28,0,0,0,22,8,1,39,92,15,0,2,84,33,0,6,26,98,0,2,19,3,0,2,163,55,11,0,0,0,1,2,99
21,9,0,0,0,0,0,0,119,71,0,0,0,0,0,0,122,103,0,0,0,0,0,0,40,43,5,18,37,1,0,0,122,20,0,0,0,0,0,22,122,112,0,0,0,0,0,17,120,98,0,0,0,0,0,32,42,23,2,17,50,4,3,31,122,23,0,0,0,0,0,30,122,40,0,0,0,0,0,71,92,51,2,0,0,0,0,86,50,44,3,11,28,4,1,23,92,88,0,0,0,0,0,0,122,122,3,0,0,0,0,3,47,122,14,0,0,0,0,8,15,49,1,1,47,70,0,1
37,2,0,15,2,0,0,127,164,34,0,0,0,0,0,61,80,22,3,0,0,0,0,2,0,2,3,2,1,0,0,0,53,4,5,144,8,0,0,50,164,14,3,7,0,0,0,101,135,5,0,0,2,2,0,8,2,1,0,0,2,3,0,1,18,22,26,164,3,0,0,0,164,115,23,24,0,0,0,6,120,7,0,0,0,4,8,10,1,0,0,0,0,7,10,5,10,14,11,32,1,0,0,6,164,76,10,6,0,0,0,1,56,6,0,0,0,1,4,4,0,0,0,0,3,9,5,0
0,0,1,0,0,29,32,1,0,0,0,0,6,26,30,10,0,0,0,0,9,9,9,5,0,0,0,23,34,18,6,0,6,2,0,0,0,128,131,20,105,11,1,2,0,18,80,115,22,2,2,24,22,11,20,7,0,0,0,14,25,53,45,0,129,65,2,0,0,36,100,118,131,131,2,1,0,3,7,25,37,9,1,43,36,5,2,5,0,0,0,59,103,34,10,0,131,31,5,0,0,0,2,131,131,53,1,0,0,0,0,30,4,5,1,4,30,30,1,1,0,0,0,8,88,115,2,0
2,7,92,18,7,57,128,22,139,98,78,10,4,45,107,61,139,46,1,0,0,0,2,82,16,1,0,0,0,0,2,9,0,8,139,73,29,2,0,0,75,98,139,28,16,0,0,2,139,39,2,0,0,0,0,35,38,0,0,0,0,0,2,16,0,0,5,38,97,3,0,0,28,36,29,25,29,0,0,1,139,21,4,1,0,0,0,70,39,0,0,0,0,0,0,57,1,3,3,10,34,20,0,0,9,34,32,21,8,1,0,0,54,4,7,21,14,0,0,58,47,0,0,0,0,0,0,80
26,0,0,0,0,0,0,55,16,9,3,6,1,0,0,16,121,86,5,3,0,0,0,0,58,22,0,0,0,0,0,1,71,0,0,0,0,0,0,138,71,3,0,0,0,0,0,46,138,34,0,0,0,0,0,3,49,8,0,0,0,0,0,3,108,0,0,0,0,0,0,138,138,4,0,0,0,0,0,123,138,22,0,0,0,0,0,5,37,1,0,0,0,7,8,10,83,0,0,0,0,0,0,138,138,2,0,0,0,0,0,138,138,12,0,0,0,7,4,25,9,1,0,0,0,59,27,3
20,57,13,32,44,0,0,0,15,19,7,36,64,0,0,0,153,152,3,2,0,0,0,0,60,65,2,2,43,25,0,0,0,5,8,31,81,13,1,0,51,9,1,19,74,19,1,3,153,61,0,1,2,8,3,12,47,7,0,0,41,60,4,6,1,2,6,24,81,15,3,1,82,0,0,8,114,34,3,20,153,6,0,0,7,9,2,31,22,0,0,0,32,51,5,4,0,7,18,112,66,0,0,0,68,16,26,142,79,4,0,9,153,18,3,15,17,9,0,15,14,9,0,0,50,60,1,0
0,0,0,11,25,19,51,32,63,0,0,0,0,1,21,125,55,0,0,0,0,0,21,125,3,0,1,1,0,2,56,23,5,4,1,125,101,5,5,4,125,39,1,7,6,1,7,53,89,5,0,0,0,2,74,85,73,6,0,0,0,0,52,47,5,3,1,125,125,0,0,0,81,20,1,31,32,2,36,59,86,35,0,0,0,2,61,55,88,18,0,0,0,4,30,32,0,0,1,97,125,3,0,0,14,73,28,57,76,4,15,13,65,118,3,0,0,19,16,11,18,12,0,0,0,54,43,7
0,7,34,9,13,70,8,0,17,5,19,16,10,90,77,10,150,91,9,1,0,6,25,21,30,97,21,4,0,0,0,0,0,0,18,56,44,56,1,0,68,10,10,66,51,53,9,4,159,61,1,2,1,1,2,5,52,27,1,0,0,0,0,1,0,0,7,46,139,60,0,0,90,4,3,11,54,90,4,8,159,3,0,0,0,1,0,38,59,2,1,0,0,0,1,6,0,0,0,80,143,4,0,0,39,16,26,64,30,2,0,1,159,16,4,0,0,0,0,29,63,2,1,0,0,0,0,10
0,0,1,21,56,1,0,0,6,0,0,14,80,6,4,29,51,0,0,2,2,0,1,50,16,4,2,11,4,0,0,2,0,0,0,9,49,7,22,11,11,1,0,46,152,5,2,15,139,8,1,5,8,1,1,42,32,17,11,6,0,0,0,1,0,0,0,2,9,2,115,118,6,4,2,55,77,13,81,30,143,38,4,17,10,2,10,17,41,22,10,2,0,0,0,2,0,0,0,0,0,27,155,55,0,0,0,1,3,13,155,96,52,3,0,0,1,1,155,155,41,3,0,0,0,0,2,95
0,0,0,3,13,22,3,2,0,0,6,143,124,27,1,0,1,2,143,143,33,3,0,0,0,0,143,143,0,0,0,0,0,0,0,0,14,35,13,7,11,0,1,4,94,104,5,7,86,16,61,73,10,14,3,17,5,3,98,143,1,0,0,0,4,0,0,0,34,18,5,9,20,6,1,15,125,29,0,1,143,35,3,7,7,2,0,4,18,9,16,93,0,0,0,0,14,0,0,1,29,2,0,2,12,8,2,27,61,1,0,0,116,34,2,5,2,0,0,0,16,6,7,6,0,0,0,1
17,0,0,0,0,29,46,93,39,0,0,0,2,33,32,84,19,0,0,0,31,73,28,41,36,0,0,0,7,23,18,62,19,3,47,68,2,22,40,52,118,17,5,8,9,30,34,69,77,4,0,0,107,76,4,22,118,8,0,0,28,17,2,24,2,4,108,118,8,1,1,0,76,46,53,103,34,32,3,5,87,31,1,1,67,107,5,6,118,23,0,0,17,41,9,9,0,0,3,84,34,5,0,0,0,0,5,97,118,75,8,3,85,33,1,3,49,50,19,42,36,17,1,2,43,37,5,5
31,39,97,115,30,0,0,2,116,38,14,12,6,2,13,114,6,0,0,0,2,7,116,116,0,0,0,0,0,3,116,27,30,8,3,45,104,5,0,6,116,22,3,26,48,7,6,25,15,14,6,58,86,30,115,32,4,22,21,21,3,8,116,18,34,14,3,74,65,0,0,7,116,11,4,66,49,0,0,28,39,21,23,116,40,0,0,9,16,64,56,58,1,0,0,0,44,3,2,34,14,0,0,16,45,16,25,99,15,0,0,7,51,41,30,39,0,0,0,5,13,40,48,40,0,0,0,0
25,7,0,0,17,118,89,29,118,12,0,0,2,15,55,118,20,0,0,2,1,0,3,45,1,0,0,13,9,0,0,0,103,20,0,0,13,84,57,22,118,26,0,0,1,2,33,105,101,4,0,0,0,0,12,118,11,0,0,2,18,0,0,5,118,54,0,0,2,41,18,27,118,88,0,0,0,0,15,35,118,118,0,0,0,0,1,18,12,6,0,2,15,0,0,2,118,70,2,0,0,3,1,48,118,118,0,0,0,2,0,14,22,80,0,0,1,8,8,9,0,1,0,2,13,1,1,5
16,0,0,0,0,0,18,146,19,6,2,1,12,11,9,109,5,72,12,1,8,3,0,1,3,34,5,3,0,0,0,0,39,0,0,0,0,0,20,146,146,14,0,0,0,0,1,146,66,53,6,1,0,0,0,6,0,11,10,6,0,0,0,0,94,81,18,12,0,0,0,29,146,146,0,0,0,0,0,32,89,32,0,0,0,0,0,2,1,27,7,0,0,0,0,0,29,146,134,56,0,0,0,0,92,146,14,0,0,0,0,0,25,41,1,0,0,0,0,0,2,18,1,0,0,0,0,0
246,1,0,0,0,0,0,30,44,1,0,0,0,0,0,2,17,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,246,4,0,0,0,0,0,20,56,6,0,0,0,0,0,2,21,1,0,0,0,0,0,6,5,2,3,0,0,0,0,0,246,1,0,0,0,0,0,30,64,13,2,0,0,0,0,2,11,10,3,0,0,0,0,1,6,1,0,0,0,0,0,5,246,1,0,0,0,0,0,35,66,11,0,0,0,0,0,3,2,5,2,1,0,0,0,1,0,0,0,1,0,17,3,3
46,2,0,3,64,10,2,15,39,1,0,0,74,24,2,11,126,12,0,0,8,6,3,30,134,19,4,1,0,0,1,21,47,5,1,3,26,7,9,41,56,3,0,3,134,23,2,11,134,24,0,0,16,6,2,13,134,20,0,0,0,0,0,20,64,0,0,0,10,2,12,109,68,7,0,33,117,1,0,20,134,19,0,10,17,0,0,10,134,5,0,0,0,0,0,23,95,0,0,1,29,6,5,113,83,6,1,30,38,0,0,27,134,27,2,13,9,0,0,10,134,21,0,0,0,0,0,15
13,3,9,23,0,0,0,31,90,13,8,3,0,0,0,15,107,18,0,0,0,0,0,6,74,4,0,0,0,0,0,34,85,4,7,2,0,0,2,140,76,35,24,1,0,0,0,8,140,20,0,0,0,0,0,6,58,21,0,0,0,0,0,14,140,9,8,23,1,0,1,123,113,21,14,0,0,0,1,52,110,8,4,0,0,0,1,27,55,11,0,0,0,0,0,17,43,5,6,21,8,84,140,74,38,0,0,0,0,5,140,140,30,0,0,0,0,0,38,140,38,0,0,0,0,0,0,69
75,0,0,0,7,17,21,93,144,12,0,0,0,3,20,57,84,16,0,3,1,1,3,13,0,0,0,12,6,0,1,0,144,0,0,0,23,16,17,106,144,29,0,0,0,0,13,63,91,17,0,0,16,17,14,11,3,1,0,2,9,4,12,18,118,46,4,1,18,6,16,61,144,79,1,0,0,0,13,58,56,29,3,0,7,16,18,19,11,24,2,1,4,2,1,6,144,36,3,1,5,11,41,144,144,131,2,0,0,0,0,25,11,52,9,0,0,0,1,1,1,7,2,0,2,2,0,0
66,178,178,0,0,2,5,10,8,178,178,0,0,5,15,11,21,166,101,3,9,9,0,4,6,8,0,0,17,36,0,0,39,130,89,21,0,9,45,53,89,34,24,1,0,19,66,49,29,2,4,1,24,58,5,14,0,0,0,0,13,26,0,0,3,8,88,49,1,4,6,4,47,39,44,8,2,34,20,7,10,1,0,0,3,58,31,3,0,0,0,0,1,4,0,0,0,1,4,1,1,33,23,2,0,0,2,1,4,92,20,0,0,0,0,0,0,18,10,0,0,0,0,0,0,0,0,0
37,25,5,2,40,18,14,20,43,73,5,9,108,22,4,1,94,100,1,3,16,1,0,0,8,18,6,7,33,8,6,6,63,2,0,0,35,97,59,47,117,73,1,1,22,43,36,59,57,89,9,14,17,0,4,14,0,40,24,21,27,0,0,0,32,68,15,17,80,39,6,15,117,117,8,6,32,19,17,61,69,16,3,3,9,8,47,117,8,17,13,17,5,7,42,31,31,52,45,45,25,6,9,40,43,85,9,8,32,52,44,22,38,36,3,1,46,117,64,57,1,0,0,0,4,36,117,117
1,0,0,0,0,8,101,135,3,1,2,2,2,77,121,26,0,0,10,17,14,97,23,0,0,0,4,26,18,31,11,0,64,1,0,0,6,5,30,135,135,39,25,8,0,5,30,67,19,18,104,94,3,2,0,0,0,0,75,92,2,0,0,0,135,22,0,0,10,6,1,13,135,28,4,1,0,0,0,30,88,8,29,67,19,0,0,13,0,1,50,49,20,6,0,0,135,15,0,2,11,1,0,5,135,13,0,0,0,0,0,18,118,4,1,26,15,0,0,11,1,0,0,27,49,8,0,0
31,45,68,52,21,1,0,4,119,94,9,7,6,0,0,14,64,41,5,2,1,2,4,15,12,6,10,8,3,7,4,4,50,3,1,13,52,34,43,70,119,33,0,2,17,10,6,25,52,11,0,0,0,10,45,31,34,4,0,0,1,10,17,16,101,3,0,12,34,11,33,82,119,8,0,0,22,34,17,35,44,1,0,0,43,107,119,111,100,15,1,0,1,2,17,97,69,56,34,38,24,0,0,7,101,58,3,8,95,11,0,2,119,21,2,12,119,42,8,30,119,22,0,2,8,4,3,35
76,86,7,0,0,0,0,4,123,63,0,0,0,0,2,58,68,9,15,11,7,81,61,73,0,10,57,18,18,121,17,0,123,54,0,0,0,0,0,7,123,69,12,0,0,0,1,17,22,59,74,4,1,19,18,11,5,86,91,1,1,8,2,0,69,64,13,4,0,0,0,1,123,24,1,0,0,0,0,27,62,73,11,0,0,5,4,13,14,63,3,0,0,51,43,2,23,14,33,54,0,0,0,0,123,14,4,2,0,3,12,24,61,28,0,0,0,110,89,16,0,3,0,0,0,123,121,0
4,45,61,0,0,0,0,1,9,75,16,0,0,2,13,5,26,50,2,0,0,0,7,18,9,8,0,0,70,24,0,2,3,8,10,0,3,27,12,11,12,6,1,0,6,114,92,28,117,6,0,0,2,9,48,108,22,1,0,0,126,46,0,7,3,0,0,0,10,126,41,4,90,16,0,0,20,126,24,16,126,65,0,0,8,9,6,20,23,5,0,0,126,60,0,0,4,2,0,0,0,91,118,2,126,58,0,0,0,50,19,6,126,54,0,0,13,13,3,7,6,1,0,0,126,68,1,0
14,115,43,4,1,2,7,8,83,115,21,2,0,0,1,25,92,41,6,2,20,13,2,56,11,17,5,7,54,43,2,4,16,23,48,108,10,2,16,18,115,70,24,11,2,1,16,39,54,58,49,10,7,4,29,24,7,39,55,27,14,4,3,3,5,6,38,115,105,1,1,2,99,24,20,59,35,3,64,93,86,52,6,0,0,2,115,72,53,40,15,2,10,25,26,18,0,0,5,98,90,29,32,6,13,22,63,115,28,1,10,12,72,54,13,6,3,33,23,22,40,28,1,0,3,50,80,27
55,29,0,0,0,0,0,0,142,142,0,0,0,0,0,0,123,102,1,0,0,0,0,0,5,46,35,28,7,0,0,0,29,15,0,0,0,0,0,0,142,92,0,0,0,0,0,6,142,43,0,0,0,0,0,11,72,72,13,0,0,0,0,0,5,2,0,0,0,0,0,0,142,14,0,0,0,0,0,69,142,11,0,0,0,0,3,91,138,16,0,0,0,0,0,9,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,44,142,74,0,0,0,0,0,37,69,56,4,0,0,0,0,2
4,0,0,0,1,72,64,33,22,0,0,0,0,2,35,123,58,0,0,0,2,7,16,123,7,0,3,7,36,94,114,44,18,4,5,18,36,53,29,47,41,2,0,0,1,15,90,116,123,5,0,0,15,10,29,123,19,0,0,110,123,69,32,19,6,7,26,90,60,5,1,4,71,61,24,21,18,17,14,10,123,78,1,0,2,15,9,17,13,0,0,67,51,31,22,6,2,10,10,19,30,18,4,2,25,123,46,11,2,1,0,0,48,72,7,0,15,61,7,1,0,0,0,0,17,56,44,18
84,40,5,0,0,0,0,10,53,93,67,8,0,0,0,4,146,134,14,0,0,0,0,0,53,20,0,1,10,1,0,0,102,61,6,0,0,0,0,47,127,42,10,0,0,0,0,67,146,46,1,0,0,0,0,36,44,20,1,3,10,1,0,2,74,86,27,5,0,0,3,54,107,51,17,4,1,3,9,26,146,79,0,0,0,0,0,16,49,22,3,6,36,9,1,4,14,35,72,25,4,10,8,18,89,95,15,6,0,1,7,11,146,80,0,0,0,0,0,60,23,11,2,9,58,5,3,32
108,11,3,0,0,0,0,58,80,21,6,0,0,0,0,4,92,17,11,24,2,0,0,2,0,1,28,54,8,0,0,0,136,5,0,0,0,0,0,93,110,26,6,0,0,0,0,6,136,22,9,10,6,2,0,16,7,3,7,35,79,18,0,2,136,7,0,0,0,0,0,76,106,49,26,0,0,0,0,13,135,25,7,2,6,2,0,20,16,0,0,41,104,19,0,5,136,0,0,0,0,0,0,136,135,23,14,0,0,0,0,136,45,44,19,0,0,0,0,8,18,9,3,67,27,0,0,1
6,1,0,3,6,29,91,18,6,2,5,12,10,12,109,53,27,3,7,5,4,5,60,113,15,0,0,0,0,0,26,113,22,1,0,2,21,61,52,53,113,15,28,23,10,15,13,58,29,13,41,35,23,24,9,58,22,8,4,1,1,1,11,113,102,8,0,0,2,38,74,47,113,21,0,1,3,53,39,36,87,37,3,4,17,113,34,27,81,48,23,31,4,2,3,17,109,33,4,1,8,14,10,36,59,7,1,5,22,92,70,43,113,20,1,2,7,47,60,113,45,10,1,8,4,6,83,62
171,89,13,3,1,0,0,10,14,19,21,13,18,3,4,8,7,3,6,6,8,1,7,16,0,0,1,15,59,2,0,0,171,18,1,0,1,14,27,171,27,1,1,1,22,24,8,26,36,5,0,2,9,3,1,7,2,0,0,18,73,0,0,0,171,171,4,0,4,22,21,111,35,33,35,6,1,4,2,8,15,34,17,5,1,0,0,1,1,4,4,33,46,0,0,0,171,171,22,1,0,0,2,3,3,26,60,20,0,0,4,1,1,13,26,21,1,0,0,0,0,1,6,23,38,0,0,0
11,13,45,5,0,0,1,8,8,20,127,37,0,0,0,1,130,98,70,15,0,0,0,2,130,17,1,0,0,0,0,6,76,13,0,0,0,0,7,30,89,57,33,2,0,0,0,9,130,123,44,1,0,0,0,7,130,33,0,0,0,0,0,4,99,16,0,0,0,0,1,48,99,37,2,0,0,0,0,70,129,21,3,0,0,0,2,85,130,9,0,0,0,0,0,50,75,41,28,6,0,0,0,23,51,81,9,1,0,1,5,40,93,21,8,2,0,2,5,21,130,17,0,0,0,0,0,22
67,24,15,0,0,0,8,117,93,8,26,23,0,0,1,104,18,5,99,127,1,0,9,17,1,0,109,127,0,0,0,1,120,31,0,0,0,0,0,30,127,29,0,0,0,0,3,55,37,5,11,14,1,6,29,66,6,2,72,109,0,2,26,68,127,20,3,0,0,0,0,26,127,24,0,0,1,2,4,24,17,1,0,0,8,40,43,25,0,0,0,0,16,57,79,53,85,35,15,6,0,0,0,5,127,29,0,0,6,3,0,4,11,12,3,2,35,22,6,3,3,15,9,26,127,51,12,5
0,0,0,0,3,7,125,92,0,0,0,0,1,4,105,90,24,4,0,0,0,0,11,43,13,8,5,5,1,0,0,2,12,0,0,0,0,0,73,95,25,6,0,0,0,0,125,125,125,11,0,0,0,0,17,125,37,5,2,2,0,0,1,16,27,9,0,1,4,0,2,21,77,125,0,0,0,0,6,21,125,97,0,0,0,3,42,42,24,6,0,0,0,9,119,12,9,102,117,4,3,0,0,2,23,125,73,14,22,4,2,1,21,25,4,5,20,27,82,15,16,8,0,0,0,9,104,16
134,49,0,0,0,0,0,0,127,21,0,0,0,0,0,17,94,4,1,44,32,0,0,14,11,3,4,76,50,0,0,1,134,37,0,0,0,0,0,15,89,40,5,0,0,0,0,9,134,5,1,26,11,0,0,24,8,3,19,120,26,0,0,0,134,8,0,0,0,0,0,134,78,33,14,0,0,0,0,13,134,30,5,5,0,0,0,4,22,12,32,73,7,0,0,0,134,1,0,0,0,0,0,105,125,23,5,0,0,0,0,16,134,21,4,0,0,0,0,9,47,11,11,28,36,7,0,7
97,16,0,0,0,45,142,40,12,0,0,0,0,36,142,45,10,0,0,0,0,15,142,59,0,0,0,0,1,67,133,7,30,30,7,4,10,47,142,18,142,43,0,0,0,5,101,61,64,3,0,0,0,7,66,85,2,0,0,0,2,60,65,27,65,25,6,5,13,8,5,5,142,24,0,0,0,3,9,21,13,0,0,0,3,32,95,25,0,0,0,0,2,52,99,16,99,11,0,0,4,6,4,9,74,5,0,0,2,3,1,10,2,0,0,6,33,23,11,2,0,1,1,5,24,38,29,1
1,1,0,0,1,94,80,10,6,0,0,0,0,21,57,73,79,10,0,0,0,0,4,120,42,5,0,0,21,91,21,44,31,8,0,0,33,44,32,34,33,3,0,0,14,50,40,54,124,7,0,0,4,14,13,99,40,1,0,0,70,124,6,11,51,28,0,0,25,32,5,3,92,22,0,0,49,74,4,8,124,52,0,0,23,42,4,14,16,1,0,0,114,124,7,2,10,20,29,23,19,25,1,0,68,110,16,5,26,26,0,0,104,73,1,0,52,74,2,2,0,0,0,0,81,124,7,0
0,0,4,69,65,158,54,0,13,26,42,87,66,158,47,15,37,10,1,0,0,4,22,61,34,0,0,0,0,0,2,83,26,3,0,0,0,158,140,19,112,9,0,0,0,63,37,30,86,11,0,0,0,0,0,20,76,1,0,0,0,0,0,37,96,70,2,0,0,40,22,10,111,65,27,2,0,0,0,11,57,26,10,1,0,0,0,25,38,12,12,0,0,0,0,36,53,158,11,0,0,2,0,0,8,90,66,19,19,31,1,0,22,21,16,6,5,9,5,26,25,14,15,2,0,0,0,22
0,0,75,33,1,9,51,0,0,0,101,84,1,1,33,15,0,0,24,137,52,0,4,4,0,0,1,137,55,0,0,0,0,0,22,12,2,20,130,3,13,3,22,11,1,3,114,91,57,12,26,137,26,1,18,62,1,3,91,137,10,0,0,0,0,0,37,17,1,6,32,3,33,12,40,18,0,1,19,19,137,60,24,12,0,0,0,16,38,38,131,69,0,0,0,9,0,2,50,41,3,2,15,2,36,33,34,18,2,1,14,17,137,39,4,0,0,5,13,27,32,8,3,0,0,2,32,75
