15,1,0,0,0,0,63,124,54,0,0,0,0,0,24,135,48,0,0,0,0,0,0,132,3,0,0,0,0,0,0,8,52,22,0,0,0,0,0,9,135,12,0,0,0,0,0,110,135,8,0,0,0,0,0,135,32,1,0,0,0,0,0,13,25,39,41,6,0,0,0,0,135,99,3,0,0,0,0,4,135,121,0,0,0,0,0,8,34,11,0,0,0,0,0,0,1,19,105,71,0,0,0,0,63,135,35,7,0,0,0,0,71,125,0,0,0,0,0,0,6,5,0,0,0,1,0,0
13,126,126,4,1,1,0,3,25,126,113,0,0,0,5,5,37,65,7,0,0,0,2,16,10,6,0,2,5,0,0,2,16,49,23,0,0,1,41,50,7,14,8,0,0,11,83,17,69,10,0,0,0,0,18,47,25,5,0,3,11,0,0,6,3,2,10,21,51,30,67,39,64,9,0,0,2,8,63,108,89,21,0,0,0,6,53,38,13,2,0,2,4,4,73,40,3,0,3,117,125,12,7,14,48,2,11,36,19,11,32,126,8,0,0,1,11,126,126,45,25,0,0,0,1,46,126,126
2,9,17,11,26,15,26,11,2,13,45,32,20,17,7,0,2,5,21,48,30,20,5,1,6,6,38,25,12,12,4,4,3,14,21,5,14,45,103,62,7,3,13,5,15,126,86,17,75,26,25,16,4,14,45,50,18,33,108,26,5,1,0,3,0,0,0,12,5,31,126,125,46,5,0,0,1,76,126,114,126,50,2,0,1,13,19,105,61,25,9,2,6,43,20,28,0,0,13,112,5,0,18,14,11,0,13,33,0,0,32,126,109,9,1,1,0,4,17,126,83,65,0,0,0,13,15,32
0,17,16,2,2,87,39,0,14,130,23,0,0,25,25,0,82,130,24,0,1,1,4,15,53,63,9,2,13,6,31,69,0,99,130,40,2,5,2,0,42,128,130,70,0,0,0,8,130,93,10,5,4,5,2,70,27,17,3,1,38,25,9,20,46,53,94,61,11,0,0,9,15,22,97,130,16,6,1,6,61,59,42,24,7,17,19,14,14,1,0,9,26,38,34,15,16,5,75,82,9,1,0,6,6,2,17,31,64,62,7,6,0,1,3,5,29,72,26,7,27,0,2,16,7,8,18,40
25,120,66,15,2,0,0,0,44,120,109,4,0,0,0,0,19,120,120,20,0,0,0,0,39,120,21,0,0,0,0,0,104,95,12,1,1,3,11,14,120,112,3,0,0,1,10,48,73,120,10,0,0,0,0,3,10,27,2,0,1,1,0,0,20,27,120,94,7,4,10,10,120,55,57,33,4,3,11,72,120,19,0,0,0,0,0,19,7,3,0,0,2,3,0,0,1,2,75,51,0,0,1,7,28,45,113,29,0,0,0,1,53,30,11,0,0,0,0,6,4,0,0,0,3,6,0,1
2,1,10,3,2,35,80,96,18,6,5,7,7,41,81,31,13,10,31,47,16,4,5,11,5,3,35,51,19,15,12,9,20,1,0,5,2,11,67,120,120,99,0,0,0,13,33,68,55,73,36,18,3,15,16,12,44,40,120,68,7,3,2,3,39,3,2,72,11,0,0,68,120,46,2,1,0,1,11,120,72,104,8,0,0,21,43,31,115,68,7,3,2,1,2,6,9,64,39,93,31,0,0,1,111,120,29,5,3,2,5,14,54,92,6,0,0,1,13,55,34,23,0,0,0,0,0,35
5,6,3,0,0,19,57,7,8,28,11,0,0,7,28,6,1,87,37,0,0,4,9,0,3,126,69,0,0,0,1,0,26,19,5,6,3,8,17,16,103,102,31,0,0,0,5,38,38,126,100,0,0,0,0,1,49,126,21,0,0,0,1,0,11,3,21,78,40,30,29,26,126,40,11,8,1,4,18,114,126,82,43,0,0,2,1,8,20,31,7,0,0,16,14,2,6,19,119,126,7,0,0,0,126,126,80,49,0,0,0,5,102,24,0,0,0,12,22,14,0,0,0,0,0,32,28,0
3,8,13,0,0,9,122,29,122,10,4,0,0,0,34,122,98,9,35,21,13,13,3,58,6,48,67,11,3,4,5,5,1,76,122,0,0,0,2,1,122,69,122,6,0,0,0,38,122,36,18,1,0,0,1,109,11,27,32,1,0,1,5,14,22,122,79,1,0,0,0,0,20,78,122,34,0,0,0,1,106,122,43,4,0,0,0,10,14,63,36,0,0,0,0,1,81,50,6,2,0,0,0,0,51,38,51,15,0,0,0,1,55,63,23,6,0,0,0,0,18,29,19,0,0,0,0,0
0,0,3,17,6,73,80,16,14,2,1,19,13,43,91,39,9,28,23,9,2,0,2,7,0,49,11,0,0,0,0,0,15,5,2,9,36,139,139,23,139,37,3,2,2,46,118,123,91,44,28,1,1,9,38,19,0,9,7,1,3,20,22,2,26,34,25,33,39,41,18,5,139,89,17,7,2,4,25,55,44,3,1,8,6,37,139,56,0,0,0,1,2,22,127,85,33,39,16,12,1,1,2,3,81,29,2,1,1,7,28,32,10,3,5,41,29,26,59,36,1,0,0,12,19,36,73,84
99,1,0,0,0,6,26,95,49,10,1,0,9,49,30,50,123,18,0,0,1,8,3,52,21,0,0,3,1,0,7,23,24,1,7,4,0,0,66,123,123,23,0,0,0,8,35,123,114,31,0,0,0,5,52,54,6,0,0,0,0,0,50,79,43,45,78,62,0,0,2,19,123,123,11,10,4,4,4,33,33,12,17,32,19,34,73,39,29,9,8,1,0,1,35,119,18,47,68,99,1,0,0,0,121,115,28,15,1,0,0,3,10,11,65,57,6,1,1,5,17,26,59,5,0,0,1,10
12,0,0,0,0,3,132,127,119,1,0,0,1,7,27,132,20,0,0,2,7,48,95,30,6,1,0,0,0,4,84,68,51,24,83,4,0,0,25,46,132,41,12,5,1,2,3,86,48,17,73,60,18,25,13,12,19,64,65,6,0,2,11,28,13,42,132,46,0,0,0,0,132,99,49,16,0,0,0,23,72,31,47,11,0,0,4,27,2,32,45,1,0,0,2,7,11,46,78,44,0,0,0,0,25,132,57,22,0,0,0,0,12,66,53,2,0,0,0,1,0,44,37,0,0,0,0,0
0,5,2,0,5,60,8,0,0,0,0,0,4,91,36,0,61,36,0,0,8,43,10,7,68,89,0,0,0,0,0,0,0,0,0,0,31,135,14,0,17,0,0,0,0,135,77,14,135,32,0,0,0,15,21,29,121,28,0,0,0,0,0,3,0,0,0,0,62,135,12,0,73,2,0,0,0,90,39,31,135,20,0,0,0,1,2,53,104,4,0,0,0,0,0,28,0,0,0,0,47,135,31,1,55,0,0,0,0,22,48,74,135,0,0,0,0,0,0,112,104,17,1,0,0,0,0,19
17,14,7,7,18,0,0,0,106,9,0,0,0,0,0,39,56,0,1,1,2,1,0,32,0,0,0,18,45,1,0,0,1,21,36,8,4,0,0,0,70,31,13,0,0,0,0,12,122,9,1,3,1,0,0,24,7,2,1,20,41,16,0,0,0,19,75,7,2,0,0,0,20,18,35,8,17,35,29,16,101,28,1,1,7,12,42,88,9,6,1,4,100,139,8,8,0,39,61,15,42,5,0,0,0,1,11,16,144,144,86,26,12,0,0,0,30,86,144,144,3,0,1,2,74,120,118,105
19,23,18,39,76,36,38,49,129,10,1,2,0,1,17,129,129,1,0,0,0,0,0,85,25,1,0,2,4,0,0,14,17,25,58,129,50,2,1,3,129,115,42,26,0,0,1,27,129,9,0,0,0,0,3,102,30,0,0,0,0,0,20,60,8,7,32,85,18,2,7,7,35,30,24,37,41,17,39,33,27,1,0,0,2,4,88,129,9,0,0,0,0,5,54,129,2,0,0,29,59,10,28,12,5,3,18,51,60,17,21,8,35,27,54,33,8,6,33,75,63,35,8,3,3,4,8,65
22,2,2,0,0,4,135,78,63,1,0,0,0,3,72,135,25,1,0,0,0,1,23,79,21,6,3,6,18,0,3,11,135,7,0,0,0,1,20,45,135,11,0,0,0,0,1,43,135,10,0,0,0,0,1,29,70,22,3,6,30,0,0,2,135,27,0,2,2,0,0,3,135,16,0,0,0,0,0,5,135,10,0,0,0,0,0,6,92,8,0,4,46,3,0,0,126,44,0,0,1,0,0,2,128,5,0,0,0,0,0,60,135,1,0,0,0,0,0,58,66,1,0,0,40,16,2,10
10,2,8,11,43,54,7,10,53,2,0,0,3,4,5,38,6,25,13,4,9,10,4,6,7,90,42,6,0,0,2,2,28,0,0,0,10,107,55,43,64,1,0,0,0,1,12,111,125,68,12,1,1,0,2,36,55,125,36,0,0,0,0,4,125,9,0,0,1,45,47,83,125,21,0,0,0,0,6,53,125,65,0,0,0,0,0,10,106,27,0,0,5,5,0,8,87,7,0,0,0,5,46,125,125,14,0,0,0,0,35,125,125,59,0,0,0,0,1,14,41,25,0,0,15,73,7,4
0,2,30,7,3,54,21,2,129,23,24,0,0,5,14,82,132,3,0,12,62,3,2,105,2,0,12,126,132,2,0,4,0,6,59,12,1,8,4,1,96,43,42,0,0,0,1,12,132,12,1,11,17,1,0,48,19,3,9,132,114,1,0,3,0,19,103,1,0,4,2,0,38,62,92,0,0,0,0,2,132,40,11,3,1,0,0,28,38,2,1,79,67,0,0,14,0,17,103,0,0,0,0,0,1,40,113,0,0,0,0,0,52,92,28,0,0,0,0,4,26,18,3,28,22,0,0,4
10,0,0,0,0,3,43,31,7,0,0,0,0,6,33,13,100,17,0,0,0,1,5,9,65,13,0,0,1,11,7,5,27,0,0,0,0,1,34,98,27,0,0,0,0,17,55,33,125,31,0,0,0,1,6,21,42,19,0,1,41,48,3,0,1,0,1,3,0,1,110,125,110,14,0,0,0,6,98,123,125,57,0,0,6,12,4,17,23,4,0,0,70,125,4,1,11,12,10,47,4,2,15,20,125,125,3,2,0,0,9,41,123,119,1,4,53,31,0,1,1,1,0,0,95,125,7,1
0,131,131,7,2,4,6,0,47,131,131,11,11,2,2,13,127,131,73,0,0,0,0,9,8,33,35,15,59,9,0,0,0,21,113,49,42,9,0,0,76,9,14,66,76,3,1,16,131,16,1,2,1,0,0,52,14,1,0,5,108,18,2,5,0,0,8,18,63,48,0,0,33,26,26,50,43,8,0,1,131,57,4,5,0,0,0,16,18,1,0,6,122,7,0,5,0,2,26,46,19,2,0,0,10,12,43,46,4,0,0,0,94,21,6,9,0,0,0,13,14,0,0,5,98,7,0,6
5,126,135,2,2,1,1,2,52,135,135,0,0,0,0,3,18,135,135,0,0,0,0,0,0,26,84,41,53,3,0,0,27,11,24,35,49,3,1,7,135,35,1,2,2,0,0,17,72,31,3,0,2,3,2,4,0,1,2,3,119,47,1,0,16,7,3,31,67,4,0,0,135,35,3,5,2,0,0,22,72,6,0,2,6,3,1,13,0,0,0,4,135,48,0,0,7,13,15,29,12,2,0,0,110,67,4,3,0,0,0,1,40,10,0,0,5,1,0,3,0,0,0,1,135,29,0,0
60,136,21,1,0,0,0,0,11,52,44,2,0,0,0,0,136,136,1,0,0,0,0,0,104,128,0,0,0,0,0,0,17,66,14,0,0,0,0,0,52,50,25,0,0,0,0,1,136,131,0,0,0,0,0,19,95,46,0,0,0,1,19,18,8,13,0,0,0,0,0,8,46,4,0,0,0,1,2,21,136,3,0,0,0,2,91,136,23,0,0,0,0,12,136,66,16,3,0,0,0,0,0,15,3,1,2,5,10,14,5,5,1,21,29,4,6,27,92,28,0,25,76,1,0,9,136,8
24,1,0,17,140,0,0,0,140,28,0,1,10,0,4,34,70,43,18,0,0,40,102,49,0,3,20,1,1,74,140,4,24,2,0,23,140,0,0,0,140,4,0,2,19,0,4,26,38,2,1,23,25,44,56,22,18,1,0,20,27,45,49,8,20,1,0,24,140,0,0,0,140,9,0,2,25,0,0,7,58,22,22,56,12,0,0,0,13,7,5,81,34,0,0,0,14,1,0,24,140,0,0,0,140,5,0,2,27,0,0,8,93,24,13,26,12,0,0,1,3,2,3,59,52,0,0,0
16,1,0,0,124,37,0,0,124,10,0,0,40,8,2,51,95,5,0,0,0,1,92,124,1,0,0,0,3,3,98,61,16,1,0,0,124,54,1,1,124,5,0,0,29,12,5,23,27,0,0,0,40,47,121,57,19,3,0,0,8,12,124,124,15,8,0,0,124,37,0,0,123,27,0,0,21,6,1,3,16,1,0,2,103,19,2,1,77,34,1,3,25,3,4,11,19,5,0,0,124,25,0,0,66,15,0,1,9,7,1,5,5,1,2,4,52,33,1,1,99,20,1,0,10,5,0,3
0,0,6,11,5,0,0,0,0,0,0,5,32,20,6,3,25,1,0,0,1,6,7,17,12,5,0,0,0,0,0,0,0,0,8,14,38,5,0,0,9,2,1,12,142,86,15,15,142,16,1,2,13,22,17,71,52,23,4,0,0,0,0,1,0,0,0,11,44,6,2,0,6,15,43,100,142,22,3,1,137,82,41,17,9,14,49,16,44,11,2,0,0,1,122,14,0,0,0,4,5,30,137,0,0,0,10,26,15,142,107,0,4,6,14,11,9,142,142,5,1,0,11,6,1,26,142,12
3,96,140,2,0,0,25,8,15,140,140,2,2,5,17,13,17,140,73,0,0,0,11,32,4,33,86,0,0,0,0,6,0,27,140,15,46,6,1,0,10,28,51,21,138,74,47,21,140,12,1,2,6,14,46,112,45,2,1,0,0,0,1,12,0,0,0,4,55,18,4,0,13,18,16,95,140,12,1,2,140,68,17,22,10,2,2,17,42,1,0,0,0,0,12,19,0,0,0,0,14,6,0,0,0,4,6,23,33,1,0,0,30,18,6,6,0,0,0,4,5,0,0,0,0,0,5,9
5,0,0,3,84,0,0,1,114,0,0,0,18,0,1,16,35,5,3,0,0,0,0,1,0,2,10,1,0,0,0,0,18,0,1,45,154,0,1,2,154,6,2,14,79,0,2,34,152,18,6,0,0,0,0,7,0,9,16,0,0,0,1,0,5,4,15,153,154,0,0,0,154,96,51,83,43,0,0,6,139,23,0,0,0,0,2,20,2,4,0,0,0,0,7,4,1,1,24,57,9,0,0,1,19,75,88,38,1,5,4,1,18,37,4,0,0,44,48,1,1,3,0,0,0,51,128,0
0,0,0,0,1,2,0,0,3,7,13,19,30,11,4,2,12,56,18,17,81,12,1,1,12,125,34,16,22,1,0,0,3,0,0,0,4,38,11,3,110,11,5,15,27,46,28,30,49,48,10,43,94,43,48,33,35,48,6,10,23,23,125,85,44,8,0,0,12,100,9,5,125,27,0,1,23,43,10,20,14,0,2,45,125,102,51,18,6,28,54,45,44,23,125,109,56,58,0,0,16,41,3,0,90,61,4,9,27,15,2,4,2,16,19,41,115,36,0,0,5,125,94,26,14,0,0,1
19,0,0,4,21,131,36,25,110,18,0,3,9,9,9,50,13,13,3,15,131,46,2,4,42,48,3,2,40,12,0,0,53,20,131,24,4,72,74,82,131,61,32,13,18,0,2,76,30,43,12,57,131,1,0,1,30,68,7,6,20,0,0,0,27,44,131,61,24,13,2,11,107,47,82,36,57,32,9,56,32,44,17,48,84,9,7,33,7,36,7,4,1,0,0,1,26,2,2,2,32,95,14,33,67,0,0,2,52,96,14,25,37,6,3,2,4,15,16,31,4,2,0,0,0,0,0,4
0,30,83,32,6,0,0,0,78,23,14,69,24,3,3,11,112,64,49,21,0,0,0,14,1,2,40,130,61,1,0,0,0,11,78,66,15,0,0,0,59,6,12,130,130,0,0,26,130,29,7,14,9,0,0,70,20,11,10,118,47,0,0,1,0,0,16,45,23,10,1,0,20,16,13,130,118,6,1,1,130,95,20,48,10,0,0,5,39,24,28,90,9,0,0,0,0,0,0,2,3,9,3,0,8,10,8,67,23,9,5,3,130,26,12,48,9,0,2,24,55,11,16,29,10,38,31,20
72,2,0,0,0,5,6,71,16,1,2,3,66,135,18,37,68,0,0,1,57,83,13,32,25,2,4,2,3,13,10,24,131,0,0,0,6,20,9,35,21,0,0,0,100,135,24,21,135,13,1,0,18,81,16,57,46,20,22,2,0,0,0,4,68,0,0,0,26,37,18,81,45,11,0,2,135,135,9,6,135,36,0,1,18,13,5,49,46,8,3,0,0,0,7,51,11,0,0,0,6,45,53,73,42,6,2,2,55,109,21,15,92,7,0,0,2,2,41,86,2,0,0,0,0,0,32,27
0,0,0,7,24,31,23,32,8,0,0,4,7,3,15,73,67,27,5,20,13,1,0,3,149,61,1,0,0,0,0,7,10,4,6,20,67,88,31,31,146,17,6,5,3,6,15,109,111,7,3,12,8,0,0,14,149,7,0,0,0,0,0,44,19,24,27,33,17,6,8,11,135,78,21,7,1,0,0,7,110,28,0,1,11,5,0,4,149,76,0,0,0,0,0,5,15,70,12,3,0,0,0,1,16,83,12,1,0,0,0,0,97,75,4,1,0,0,0,0,149,120,0,0,0,0,0,0
74,118,0,0,31,76,0,0,85,129,2,0,0,0,0,2,36,109,20,0,0,0,0,9,14,35,41,0,0,0,0,9,129,129,0,0,11,10,0,0,129,61,0,0,0,0,0,25,66,9,0,0,0,0,0,58,32,3,0,0,0,0,0,37,129,82,2,7,3,0,3,2,92,23,0,0,0,0,28,22,66,33,0,0,0,0,33,44,29,17,0,0,0,0,11,21,81,45,2,14,17,18,18,4,10,1,0,12,10,36,129,23,9,1,0,2,3,4,129,129,16,1,0,0,0,2,65,129
9,8,44,3,12,41,25,39,57,31,90,0,0,1,6,58,3,44,102,0,0,0,0,0,1,56,80,8,0,0,0,0,23,0,0,3,32,75,33,41,139,21,8,0,1,7,5,132,57,45,97,4,0,0,0,3,7,81,32,1,0,0,0,0,20,27,16,72,53,16,8,5,139,123,8,2,0,3,1,28,139,42,43,7,0,0,0,1,3,40,36,4,0,0,0,0,2,71,133,53,14,0,0,0,121,139,58,3,1,1,2,8,90,24,7,0,0,0,4,34,4,24,21,0,0,0,0,2
4,13,58,27,26,7,32,14,131,55,34,1,0,0,22,107,131,40,17,68,15,6,5,31,2,6,73,131,33,7,1,1,0,9,131,53,5,0,0,0,97,72,111,25,5,0,0,2,131,34,10,20,0,0,0,24,27,8,88,107,7,1,0,2,2,2,26,29,35,19,1,1,45,10,8,20,45,20,7,17,131,10,0,0,0,0,16,126,37,2,4,14,24,20,45,46,0,0,0,1,41,28,2,1,3,1,3,11,43,20,13,15,29,21,7,4,2,1,26,131,37,9,0,1,1,5,45,84
51,15,0,0,0,0,0,67,29,6,0,0,0,0,1,93,20,2,0,0,0,0,2,92,6,1,0,0,0,0,13,49,73,5,0,0,0,0,0,106,75,10,0,0,0,0,0,78,73,3,0,0,0,0,0,62,47,3,0,0,0,0,3,32,127,37,0,0,0,0,13,34,80,45,0,0,0,0,23,36,57,11,0,0,0,3,31,30,21,0,0,0,0,71,89,28,19,2,0,0,0,10,144,102,7,1,0,0,0,0,144,144,4,0,0,0,1,21,144,133,1,0,1,21,53,144,76,5
57,34,14,13,10,11,29,46,91,115,6,0,0,1,15,55,47,65,29,4,10,52,49,36,37,114,68,2,2,32,33,12,75,47,110,65,9,4,8,30,102,37,21,1,0,0,33,87,115,72,14,0,1,1,13,43,65,70,50,6,2,2,1,8,4,8,65,17,1,0,17,22,32,41,59,4,0,0,21,23,115,38,3,0,0,0,34,101,44,1,0,0,2,13,82,92,0,0,0,32,17,3,63,35,3,2,1,0,0,0,115,45,21,8,0,0,0,0,96,111,33,20,0,0,0,1,62,84
0,0,0,7,58,45,0,0,4,1,0,61,123,43,2,2,101,32,7,12,35,5,4,18,117,40,15,0,0,0,0,20,0,0,0,3,59,103,14,0,11,3,1,14,106,123,10,4,123,35,3,3,31,26,3,27,108,35,6,0,0,0,0,35,3,0,0,0,61,123,40,5,22,45,35,6,18,102,15,5,107,110,41,1,2,5,0,24,66,113,5,0,0,0,0,32,22,6,0,0,46,50,8,8,73,106,7,0,0,0,1,11,22,123,47,0,0,0,0,0,3,105,18,0,0,0,0,0
0,0,0,6,116,50,0,0,0,0,5,59,106,20,0,0,115,47,12,19,8,2,0,23,116,15,0,0,0,0,0,51,0,0,0,11,116,83,0,0,11,1,2,46,99,82,3,3,116,56,1,6,8,15,4,12,105,29,0,0,0,0,1,39,0,0,20,57,108,17,0,0,8,2,21,116,57,8,0,1,116,9,5,55,21,2,9,107,61,3,0,0,0,0,25,104,2,2,18,60,26,2,0,0,0,0,5,98,75,20,0,0,4,5,10,88,46,8,7,36,94,44,5,7,2,0,12,69
18,0,1,7,0,0,33,137,158,0,0,0,0,0,3,158,38,0,0,0,0,0,1,26,0,0,0,0,0,0,4,1,46,3,9,158,4,0,6,26,158,11,1,5,0,0,0,68,122,1,0,0,0,6,7,19,0,0,0,0,0,9,22,0,23,15,12,158,69,0,0,2,158,85,9,40,10,0,0,4,95,5,0,1,5,31,19,11,0,2,4,1,2,23,49,1,16,9,7,91,67,0,0,7,114,70,12,35,17,0,0,18,35,7,12,6,5,6,1,10,0,8,30,3,2,2,1,0
47,12,7,11,0,0,0,10,66,18,0,0,0,0,0,53,49,4,2,50,18,0,0,44,31,32,51,172,52,0,0,3,34,4,1,8,9,3,1,15,136,33,4,1,0,0,0,14,66,20,14,10,0,0,0,21,59,14,35,70,0,0,0,9,33,5,9,10,5,3,1,9,172,7,0,1,0,0,0,26,59,21,5,5,0,0,2,22,72,22,3,3,0,0,12,10,8,1,29,71,11,13,6,4,64,0,0,12,6,31,75,63,19,2,0,0,0,113,172,42,10,3,0,0,0,172,172,21
72,6,12,33,2,0,0,26,56,21,11,28,5,0,0,7,97,38,0,0,0,0,0,36,62,10,3,25,11,0,0,39,86,6,5,15,4,2,2,55,53,5,1,6,15,9,3,25,147,41,5,1,0,0,0,15,65,25,15,12,0,0,0,12,22,21,110,82,0,0,0,8,54,12,27,44,8,2,0,10,147,15,0,2,1,0,1,39,58,24,3,4,0,0,10,29,0,0,90,78,2,12,87,5,10,0,29,124,32,62,63,7,63,0,0,12,10,88,147,75,14,1,0,0,0,147,147,37
0,0,14,44,11,5,1,0,7,34,48,29,6,26,13,5,24,17,1,0,0,5,21,42,4,13,2,0,1,2,5,4,0,0,0,2,3,80,81,0,13,0,0,2,6,132,77,24,132,6,0,0,0,31,43,110,47,18,1,0,0,0,0,5,0,0,6,36,58,127,90,0,73,36,17,5,3,132,79,10,132,92,0,0,0,10,5,17,48,17,0,0,0,0,0,1,0,0,89,132,37,8,1,0,26,96,132,32,1,5,3,0,117,132,18,0,0,0,0,0,14,11,0,2,4,0,0,0
1,0,0,0,1,73,52,3,18,11,2,0,2,72,32,4,92,42,28,95,14,8,0,12,8,4,12,139,139,64,0,1,11,12,5,1,5,35,20,2,27,5,6,2,12,53,15,22,139,7,1,9,4,3,7,68,35,1,1,139,139,3,1,14,33,11,0,0,2,91,17,6,79,26,0,0,5,98,18,8,139,36,0,0,0,1,12,43,46,6,0,70,86,0,12,46,9,4,0,0,16,86,11,3,119,20,0,0,0,17,7,25,102,27,0,0,0,0,4,37,82,17,0,8,5,0,1,17
2,3,0,18,89,3,8,5,76,6,1,37,113,2,0,14,131,4,0,0,0,0,0,38,45,11,0,0,0,0,0,4,64,7,0,23,59,1,16,48,57,6,5,67,131,0,0,17,131,19,4,4,5,0,0,54,74,11,0,0,0,0,0,6,115,70,4,28,24,0,0,6,14,53,57,111,64,0,0,0,131,131,41,7,1,0,0,6,41,39,5,0,0,0,0,1,40,39,2,8,12,35,20,4,17,23,10,17,19,65,131,38,33,63,7,0,0,0,131,105,2,15,3,0,0,0,44,40
126,23,0,0,0,1,71,127,9,0,0,0,0,0,123,127,2,0,0,11,3,2,61,82,1,0,0,13,18,7,29,6,52,62,13,39,23,10,41,38,127,26,2,3,1,2,39,127,63,6,0,1,3,2,51,76,0,0,0,1,18,34,114,14,15,27,33,127,15,0,0,1,127,63,18,18,0,0,0,13,81,3,0,4,11,0,0,28,1,0,0,9,127,41,9,0,14,17,15,107,5,0,0,0,54,13,12,53,2,0,0,12,60,0,0,0,5,1,0,40,2,0,0,6,127,23,1,4
33,30,0,0,0,0,0,1,131,44,0,0,0,0,0,34,131,13,0,0,0,0,0,44,0,0,0,0,0,0,0,0,60,50,0,0,0,0,0,2,131,43,2,0,0,0,0,73,131,23,0,0,0,0,0,131,19,2,0,0,0,0,0,7,69,95,3,0,0,0,0,0,59,131,20,0,0,0,0,3,131,131,7,0,0,0,0,10,27,73,18,0,0,0,0,0,69,87,6,0,0,0,0,0,110,121,0,0,0,0,0,0,131,103,1,0,0,0,0,20,71,55,10,0,0,0,0,27
93,157,56,0,0,0,0,0,24,102,7,4,13,3,0,2,56,6,0,0,3,1,0,5,7,3,11,24,41,2,0,0,9,157,24,1,12,11,0,0,13,9,3,2,51,47,3,6,110,13,1,0,2,6,2,13,17,22,19,9,2,0,0,0,4,14,1,1,25,72,4,0,45,1,0,0,28,102,20,14,157,13,0,0,0,6,13,14,43,13,0,1,16,3,9,15,1,1,0,17,62,135,18,1,103,9,1,2,4,59,38,33,86,2,0,0,21,106,69,30,17,0,0,1,18,54,146,157
95,20,0,0,0,4,64,140,72,5,0,0,0,0,35,140,0,0,0,2,0,0,47,68,0,0,0,14,2,0,10,14,140,140,3,1,0,1,6,38,85,51,3,6,7,5,52,81,58,3,0,0,0,0,56,140,13,1,0,0,0,1,37,58,140,140,14,18,2,0,0,9,14,30,20,79,20,2,3,3,135,37,6,5,0,0,1,14,33,3,0,1,5,1,4,11,130,62,17,9,0,0,0,23,10,11,14,85,4,0,0,0,51,15,8,15,0,0,0,7,27,0,0,0,5,0,0,12
33,144,144,13,3,1,0,6,43,144,144,3,0,0,0,7,144,144,31,0,0,0,0,15,60,4,0,2,2,0,0,8,9,100,144,15,30,6,0,0,10,31,89,17,39,22,5,11,144,44,8,0,0,1,3,70,77,1,0,0,2,0,0,31,1,13,10,10,78,11,0,0,3,59,47,15,38,10,0,1,68,115,23,0,0,0,0,9,77,8,0,0,2,1,0,26,0,9,4,4,42,9,0,0,7,67,14,2,2,0,0,0,8,34,6,0,1,4,1,2,19,1,0,0,0,4,5,38
63,104,4,4,17,5,0,4,123,123,0,0,0,1,3,14,123,19,0,0,0,1,5,54,88,0,0,2,123,15,2,59,75,123,1,0,2,0,0,0,95,123,0,0,2,18,23,13,123,2,0,0,0,6,13,60,123,3,0,10,123,6,0,48,35,89,0,0,3,1,0,0,25,30,0,0,15,18,4,3,123,28,0,0,0,1,1,17,123,16,0,1,123,29,2,31,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,19,7,0,0,0,0,0,0,24,12,0,0,95,14,0,0
28,12,6,0,1,11,26,47,76,30,24,10,1,3,12,16,141,91,6,1,0,0,0,2,23,16,0,0,4,1,0,0,89,29,22,8,18,58,33,109,141,44,16,4,1,4,21,93,141,24,2,0,0,0,1,49,29,0,0,0,5,4,0,6,29,141,141,16,7,4,0,7,47,141,141,2,0,0,1,11,141,109,23,0,0,0,0,16,35,2,0,2,2,0,0,5,5,64,72,5,12,2,0,0,4,16,48,8,20,10,2,5,71,23,5,0,0,0,1,31,30,0,0,0,2,0,0,11
11,0,0,0,0,0,2,36,15,0,0,0,0,0,3,42,20,0,0,0,0,0,4,41,5,0,0,0,0,2,8,21,36,1,0,0,0,0,0,7,60,9,0,0,0,0,0,9,26,9,0,0,0,0,0,11,6,0,0,0,0,0,7,24,37,4,0,0,0,0,0,1,58,6,0,0,0,0,0,15,19,1,0,0,0,0,2,15,9,1,0,0,0,0,2,4,23,0,0,0,0,13,6,8,9,0,0,0,0,174,225,23,4,0,0,0,0,141,227,56,3,1,0,0,0,2,227,183
0,0,0,0,0,37,134,33,12,0,0,0,0,1,134,134,3,0,0,0,0,20,134,47,0,0,0,0,1,61,121,1,30,6,0,0,8,115,73,16,134,44,0,0,0,4,55,121,54,12,0,6,10,15,68,41,13,3,1,3,9,43,46,10,56,61,2,0,16,36,0,0,134,59,9,0,0,0,1,77,40,6,1,2,15,10,12,79,1,0,4,15,34,59,18,5,11,134,47,3,2,2,0,0,23,86,107,5,0,0,0,10,23,19,24,8,15,14,4,17,1,0,5,8,11,19,17,13
24,9,1,0,10,42,3,13,1,7,2,0,12,123,72,3,26,24,8,8,19,29,50,15,9,15,26,110,46,0,0,0,37,0,0,0,19,120,124,73,55,64,16,1,24,96,50,45,50,93,51,2,0,1,7,8,25,20,11,48,34,0,0,0,16,59,40,0,0,39,124,43,124,124,30,0,0,8,41,96,89,55,45,4,0,0,1,6,1,14,37,15,1,0,2,0,8,124,114,0,0,0,3,0,29,124,93,0,0,7,9,0,16,31,3,0,0,8,30,2,0,0,2,0,0,1,22,5
