0,0,0,0,5,2,1,0,14,8,1,10,102,20,3,5,132,31,1,4,14,5,2,44,50,1,0,0,5,96,30,29,0,0,0,0,2,3,3,1,29,9,1,6,68,19,4,2,132,42,1,3,19,5,0,3,30,2,0,4,132,115,11,3,0,0,0,0,0,2,22,7,31,0,0,0,16,33,79,36,132,0,0,1,13,8,26,86,17,0,0,16,132,68,28,10,3,5,1,0,0,0,38,20,55,38,1,0,0,5,126,96,50,19,0,1,22,76,80,113,0,0,0,0,39,132,132,8
0,0,0,11,5,0,0,0,0,0,4,57,34,1,0,0,0,40,120,50,8,0,0,0,10,90,120,5,0,0,0,0,3,0,0,29,46,93,41,10,12,10,9,63,111,88,5,0,106,120,120,38,22,4,5,26,13,114,120,45,14,29,25,11,7,9,16,6,2,54,75,12,19,18,28,64,21,26,6,4,104,18,19,36,3,5,50,113,10,6,6,6,6,95,120,37,4,19,62,22,0,0,0,0,13,53,47,36,0,0,0,0,1,2,77,93,0,1,6,5,0,0,67,39,0,9,15,2
10,19,12,5,14,89,31,10,17,7,0,0,3,88,65,18,11,14,2,2,12,16,6,5,0,0,0,0,7,6,0,0,24,1,0,1,6,138,138,43,138,62,5,2,1,44,58,58,42,50,25,59,84,8,0,5,0,51,42,22,33,7,0,0,49,30,18,11,9,30,20,17,138,84,7,2,1,2,2,61,80,53,70,49,33,1,1,26,8,78,66,28,3,0,0,1,101,55,8,1,0,0,0,11,138,138,3,0,0,0,0,23,74,89,42,24,0,0,1,38,2,2,21,89,3,0,0,4
49,0,0,0,0,0,2,120,27,0,0,0,0,14,34,100,3,3,2,0,2,120,69,13,0,5,9,7,13,48,91,30,29,0,0,10,18,2,23,120,17,0,0,0,0,30,120,87,85,34,5,0,1,45,63,21,22,33,24,68,84,12,3,0,2,0,9,82,84,15,56,35,120,6,0,0,8,11,118,63,120,30,0,0,0,0,8,27,37,6,0,22,63,13,6,14,12,0,6,52,120,28,3,2,120,8,0,0,22,10,4,25,120,3,0,0,0,0,3,80,5,0,0,0,13,28,25,28
3,2,13,1,5,47,120,30,55,34,2,0,8,82,87,15,23,120,30,0,0,10,20,2,2,120,52,0,0,0,0,0,4,24,120,10,0,0,19,9,116,63,120,8,0,0,7,10,120,89,18,0,0,0,0,27,33,101,29,0,0,0,0,12,4,78,120,4,0,0,0,0,7,26,120,34,0,0,0,0,66,21,82,35,5,0,1,44,72,14,4,3,2,0,2,120,25,26,5,0,0,0,14,28,6,13,37,7,1,23,66,13,3,0,21,34,25,65,84,13,92,31,0,4,9,6,12,48
10,64,24,68,60,0,0,0,57,126,35,0,0,0,0,0,40,126,124,0,0,0,0,0,15,83,75,39,7,1,0,0,8,38,93,126,24,0,0,0,126,94,59,3,0,0,0,8,126,65,12,0,0,0,0,40,38,16,20,37,50,0,0,8,0,18,112,69,16,2,0,0,18,36,126,50,0,0,0,1,126,77,19,6,0,0,0,18,59,13,0,5,67,2,0,6,1,14,19,9,5,12,13,4,14,34,30,29,1,1,8,7,30,126,24,6,0,0,0,0,9,29,6,22,64,2,0,0
5,11,71,77,0,0,0,0,98,48,24,13,0,0,0,6,47,45,54,0,0,0,0,6,0,34,58,3,0,0,0,0,1,2,29,54,11,9,37,6,53,7,10,34,34,11,8,32,136,27,13,0,0,0,0,54,20,30,58,2,0,0,0,0,22,0,0,1,3,17,136,101,105,80,0,1,13,15,55,65,136,136,3,0,0,0,0,8,37,23,11,3,1,12,5,1,136,30,4,0,2,12,87,110,136,46,0,0,0,0,4,136,59,77,2,0,0,9,12,41,5,13,0,0,0,30,13,1
115,2,0,0,0,0,0,91,31,0,0,0,0,15,25,53,18,1,0,0,0,44,67,16,82,7,0,0,0,3,14,16,115,0,0,0,0,3,10,115,30,0,0,0,0,85,105,47,115,12,0,0,0,41,58,30,88,8,0,0,1,13,34,24,115,0,0,0,0,13,65,89,80,6,0,0,0,55,99,41,115,17,0,0,0,3,8,64,37,2,2,7,3,9,19,43,50,1,0,1,1,9,98,66,115,0,0,0,0,2,32,115,63,0,0,0,0,3,11,115,23,0,0,0,0,43,94,39
17,52,129,5,0,2,2,1,87,104,93,17,0,0,0,0,21,25,129,58,0,0,0,0,0,3,129,19,0,0,0,0,1,53,129,17,0,0,0,0,75,37,106,63,0,0,0,5,129,45,66,7,0,0,0,15,11,20,129,6,0,0,0,0,24,45,104,9,0,0,0,0,8,28,128,94,0,0,0,0,129,31,59,41,0,0,0,12,65,26,21,0,0,0,0,5,32,27,18,6,1,15,10,4,40,29,42,22,0,2,3,7,20,17,81,69,0,0,0,0,49,22,18,7,0,0,0,1
9,0,1,4,7,72,54,41,68,1,0,0,0,1,48,133,11,0,0,0,7,15,61,40,12,0,0,0,1,5,24,31,19,3,0,5,23,133,81,89,28,1,0,0,1,8,133,133,95,5,0,0,0,3,122,133,16,0,0,0,2,12,41,45,29,25,13,74,58,12,3,9,88,44,6,7,9,10,23,23,133,79,1,0,3,1,6,30,33,8,0,3,33,22,10,12,1,5,4,27,60,60,28,1,99,19,2,3,0,7,49,36,133,37,0,0,5,1,0,9,17,1,0,1,86,44,5,0
0,1,6,5,41,129,27,1,51,40,15,3,6,37,84,76,129,69,2,0,0,0,22,78,26,84,25,0,0,0,1,2,14,5,24,14,17,28,15,26,58,58,50,7,4,8,8,31,129,74,5,0,0,0,1,80,75,37,10,0,0,1,9,25,30,129,101,2,1,1,0,18,9,129,129,4,1,3,1,4,119,129,70,0,0,1,1,21,64,13,0,0,0,0,5,37,1,99,89,0,0,6,11,2,0,49,66,0,0,23,40,3,17,25,16,0,0,13,20,14,52,22,0,0,0,0,3,17
180,53,0,0,0,0,0,34,180,14,0,0,0,0,0,30,43,4,5,0,0,1,1,21,9,6,23,4,0,4,12,16,180,180,17,0,0,0,0,0,148,40,0,0,0,0,0,16,60,0,0,2,14,20,4,36,18,4,4,9,30,52,42,57,110,180,55,0,0,0,0,0,41,51,6,0,0,0,0,1,57,35,8,14,12,4,0,5,16,23,30,55,42,10,1,6,7,71,14,2,0,0,0,0,9,45,9,0,0,0,0,0,30,59,2,1,9,22,1,0,6,73,6,5,23,27,0,0
114,48,18,1,0,0,6,131,44,24,37,0,0,0,19,131,6,10,24,1,2,25,17,23,0,0,6,1,12,47,10,0,89,131,131,16,0,0,1,96,131,58,6,0,0,1,5,93,25,2,0,0,3,47,27,15,0,0,0,0,21,106,39,0,5,57,131,38,0,0,0,0,60,59,40,6,3,10,8,7,8,0,1,22,33,118,41,3,0,1,20,23,32,131,68,0,0,1,74,37,3,0,0,0,0,3,47,27,22,12,0,0,0,1,9,59,59,24,0,0,0,22,88,51,24,8,0,0
0,0,7,14,4,0,0,0,15,14,0,6,5,0,0,0,9,6,0,7,12,0,0,0,19,0,0,0,0,0,0,3,3,1,29,63,103,46,0,1,136,68,2,18,53,22,2,13,40,24,2,27,107,38,8,12,35,1,0,1,6,5,54,56,10,1,1,4,99,136,9,5,136,7,1,0,24,63,37,82,15,1,1,0,51,134,52,25,0,0,1,0,4,20,69,29,3,3,15,68,66,30,0,0,21,6,10,10,30,108,77,15,0,0,0,0,0,123,136,10,0,0,0,0,2,136,136,3
47,3,9,73,5,0,0,1,135,3,0,1,0,0,0,21,56,0,0,0,0,0,19,57,52,1,0,0,0,0,12,37,29,11,11,135,78,0,0,0,135,20,5,20,3,1,2,18,57,5,0,0,0,30,47,34,135,43,0,0,0,3,16,27,5,5,8,135,135,0,0,4,73,43,30,73,18,4,2,5,44,135,8,0,2,24,9,5,108,135,0,0,0,2,3,2,11,0,1,79,81,2,3,23,4,25,31,90,29,0,1,1,42,129,10,1,0,0,15,27,22,41,0,0,0,7,37,19
84,0,0,0,0,0,1,53,121,0,0,0,26,41,14,121,13,4,1,8,121,121,8,14,91,52,3,6,17,13,1,2,87,43,0,0,1,0,2,13,121,46,1,6,19,6,1,55,31,16,9,85,121,11,1,8,118,65,8,22,11,0,0,14,87,101,13,7,3,0,0,0,121,88,10,2,4,0,0,30,24,13,15,66,67,1,0,11,63,18,30,21,8,0,0,35,11,107,45,21,8,1,6,11,16,100,23,1,0,2,31,14,20,23,28,27,3,3,15,10,31,76,97,7,0,0,0,7
0,0,0,0,0,6,144,125,35,0,0,0,0,1,93,153,13,0,0,0,0,2,44,84,0,0,0,0,0,3,23,10,19,0,0,0,0,17,103,34,153,28,0,0,1,5,32,133,95,7,2,11,18,29,77,88,24,2,2,2,1,11,47,82,69,5,0,2,0,2,25,11,153,30,0,0,0,0,3,29,68,4,2,10,10,8,20,35,76,4,2,1,0,1,2,33,78,19,3,53,12,0,1,1,153,29,0,0,0,0,2,27,39,1,0,0,0,0,16,57,84,13,0,0,0,0,0,9
0,0,1,9,95,112,25,10,11,0,0,1,9,21,44,85,31,9,0,8,82,25,6,13,122,31,0,2,16,12,10,12,30,4,0,0,41,122,33,12,122,33,0,0,3,29,30,78,84,24,0,5,49,45,14,22,122,59,16,17,10,5,8,27,43,34,21,31,27,65,5,2,115,24,1,0,0,40,46,48,104,1,0,0,3,93,66,68,122,3,3,1,1,24,87,107,2,6,18,67,38,4,0,0,6,4,1,7,25,58,25,7,115,31,0,0,1,38,19,31,56,10,0,1,25,20,13,24
116,93,1,1,1,0,0,0,12,14,2,31,71,4,0,0,1,3,45,117,50,1,0,0,0,5,117,117,3,0,0,0,82,115,2,2,20,8,0,1,8,8,2,6,94,71,7,8,80,20,42,32,8,12,7,24,9,29,117,59,0,0,0,0,34,19,0,1,29,24,82,114,16,10,4,13,106,45,39,12,117,31,4,6,8,3,9,19,22,12,6,7,2,8,21,13,43,24,2,0,0,6,117,117,107,15,3,1,4,14,68,68,31,13,2,0,3,34,51,23,1,0,0,0,0,25,95,28
6,46,97,4,1,0,0,0,12,30,23,48,47,13,1,1,11,54,123,73,45,6,0,2,2,23,123,123,21,2,0,0,1,18,55,19,20,1,1,2,10,5,12,46,123,15,3,11,123,37,24,6,8,4,2,38,32,11,30,48,88,30,0,6,0,1,0,3,22,39,65,12,5,7,6,49,81,16,51,11,105,35,7,13,8,5,4,17,22,2,0,0,122,52,2,6,0,0,0,0,0,84,123,13,2,0,0,0,2,10,123,123,46,1,0,0,3,2,15,120,9,0,0,0,108,21,1,10
128,11,0,0,0,1,2,109,128,8,3,10,0,0,4,102,5,1,23,80,10,4,10,11,0,0,23,87,41,1,0,0,128,45,0,0,0,0,0,120,128,16,0,0,0,0,5,126,36,7,1,5,8,23,45,20,0,0,4,30,61,19,23,3,102,128,14,0,0,0,0,2,128,128,11,1,1,4,6,12,15,13,39,13,8,48,51,8,2,17,26,20,23,31,37,10,14,128,33,0,0,0,21,13,5,75,28,0,0,1,35,4,2,16,60,8,1,0,39,15,0,11,34,29,63,32,19,4
6,0,0,17,143,1,0,3,104,2,1,3,8,0,1,13,177,1,0,0,0,0,0,37,26,0,0,0,0,0,0,4,7,0,0,3,175,19,1,4,107,2,0,0,13,8,8,19,177,3,0,0,0,0,2,41,40,0,0,0,0,0,4,13,1,0,0,1,132,40,2,0,118,19,0,1,17,7,1,9,177,31,0,0,0,2,3,19,51,1,0,0,0,4,7,16,0,0,14,42,23,23,2,0,91,19,17,24,3,1,0,9,177,36,1,0,0,1,0,15,47,10,0,0,0,1,0,3
31,0,0,0,5,6,7,10,191,1,0,0,0,0,1,37,136,0,0,0,0,0,5,19,12,0,0,0,0,0,1,6,50,13,0,0,11,7,1,3,191,48,0,0,0,0,0,14,156,5,0,0,0,8,14,22,35,0,0,0,0,0,3,16,57,7,5,11,6,2,0,12,191,25,0,0,0,0,0,37,147,6,0,0,0,7,2,15,52,5,0,0,0,0,0,3,27,32,43,40,0,0,0,0,191,121,7,0,0,0,0,0,85,42,6,0,0,0,0,1,22,15,0,0,0,0,0,0
17,84,106,4,0,0,4,24,117,83,53,9,0,0,0,4,162,48,9,0,0,0,0,11,40,20,12,1,3,0,0,6,0,112,140,14,4,2,0,0,90,30,77,69,31,4,0,4,162,23,2,2,1,0,0,46,59,0,0,1,2,0,0,23,8,25,20,5,27,55,1,2,78,8,4,13,54,79,6,5,162,40,0,0,2,0,0,16,65,5,0,0,0,0,1,15,0,0,0,0,41,63,17,1,89,2,0,0,32,44,6,28,162,17,0,0,0,0,0,27,32,2,0,3,3,2,2,9
37,58,27,3,0,0,0,5,164,95,8,1,0,0,0,1,136,49,58,4,0,0,0,2,16,47,20,3,8,0,0,1,25,43,89,43,1,0,0,0,164,88,8,3,0,0,0,5,164,12,0,0,0,0,0,13,28,1,0,1,9,2,0,9,20,6,25,54,51,14,0,0,164,23,3,5,8,0,0,28,164,6,0,0,0,0,0,37,40,0,0,3,5,0,0,11,24,3,0,0,23,58,6,3,164,50,0,0,3,1,0,2,124,24,0,0,0,0,0,4,30,0,0,0,2,0,0,12
173,0,0,0,2,11,12,104,58,0,0,0,1,5,8,56,12,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,173,0,0,0,2,6,2,173,136,4,0,0,1,4,2,40,30,1,1,1,0,0,0,8,0,0,0,0,0,0,0,0,173,39,3,0,0,0,0,88,138,55,4,0,0,0,0,9,33,8,2,2,0,0,2,4,0,0,0,0,0,0,0,0,173,173,11,0,0,0,0,6,83,18,1,0,0,0,0,19,20,1,0,0,0,0,5,23,5,0,0,0,0,0,0,6
37,14,13,37,7,0,1,12,29,13,22,8,3,13,21,51,131,15,16,4,2,3,13,131,68,2,1,17,33,4,3,35,17,34,41,39,7,1,2,6,98,130,131,16,1,2,1,8,131,131,131,9,0,0,0,25,89,50,7,28,18,0,0,8,19,28,33,3,0,0,10,18,131,46,25,1,0,0,0,55,123,60,50,0,0,0,0,50,17,16,2,9,10,0,0,7,17,71,31,0,0,0,6,13,111,29,25,3,0,0,0,30,131,1,0,0,0,0,0,82,11,0,0,2,1,0,0,20
0,1,19,5,1,49,128,3,13,8,31,0,0,3,128,83,9,11,20,1,0,1,13,36,0,4,14,2,0,5,9,0,14,12,1,4,18,113,128,11,128,62,1,1,1,8,127,128,93,6,0,0,0,5,92,67,0,0,0,0,0,16,103,2,21,16,3,4,10,14,32,26,122,41,1,1,0,0,78,128,24,4,0,0,0,6,128,74,11,6,0,0,0,9,128,27,11,50,36,2,4,6,12,7,42,29,4,0,1,5,9,29,27,5,0,0,3,21,26,33,61,11,0,0,0,0,7,40
155,0,0,0,5,11,8,141,68,0,0,0,1,2,3,55,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,174,7,0,0,0,2,2,174,143,22,1,0,0,1,1,33,22,3,3,2,0,0,1,3,0,0,0,0,0,0,0,0,174,105,8,0,0,0,0,78,138,33,1,0,0,0,1,29,25,1,0,0,0,0,6,24,3,0,0,0,0,0,0,5,130,174,50,1,0,0,0,3,54,24,8,2,1,2,4,17,11,0,0,0,0,2,18,34,6,0,0,0,0,0,1,22
2,31,49,6,0,60,92,1,16,18,4,0,0,62,137,19,54,30,0,0,0,14,82,37,40,6,0,0,2,5,4,18,18,10,14,3,0,122,137,10,137,93,7,0,0,25,92,48,76,137,29,0,0,0,4,7,23,20,3,1,17,2,0,2,43,30,32,15,3,6,13,11,137,28,7,5,1,0,1,77,137,23,16,2,0,0,0,40,2,10,13,7,26,2,0,0,13,3,0,0,1,1,67,40,137,10,0,0,0,0,21,88,137,11,4,0,0,0,0,29,5,5,10,13,13,0,0,1
36,20,18,8,0,40,110,9,148,106,13,1,0,4,36,28,35,82,25,1,0,0,1,3,8,6,0,0,51,25,0,1,58,18,13,11,4,2,23,29,148,25,3,2,0,0,1,48,72,17,22,5,1,0,0,6,1,4,6,13,128,20,0,0,40,46,31,0,0,0,60,59,148,98,3,0,0,0,5,46,93,23,8,3,1,0,0,3,1,1,4,47,119,1,0,1,35,136,76,0,0,0,0,2,131,148,11,1,0,0,0,0,23,24,2,15,9,0,0,2,1,0,0,12,75,1,0,2
78,68,0,0,0,0,6,25,157,16,0,0,0,0,0,71,103,6,3,11,29,11,2,8,20,22,17,10,14,13,12,12,63,85,1,0,0,0,0,1,157,89,0,0,0,0,0,21,119,34,9,19,10,1,0,6,2,27,26,10,8,4,0,0,40,27,9,8,2,3,13,18,157,22,0,2,0,1,9,118,132,7,0,2,16,19,8,36,3,2,1,7,7,4,24,24,17,54,106,67,2,2,4,3,157,126,66,33,2,1,3,16,93,26,1,2,49,16,3,4,2,5,7,5,10,15,45,13
0,0,2,13,22,125,18,0,0,1,4,2,3,125,105,0,44,3,1,0,0,112,117,23,107,50,2,0,0,4,17,21,6,0,0,0,0,125,108,3,41,25,13,1,0,121,71,10,73,24,40,9,2,16,13,19,125,11,1,0,0,0,0,102,26,18,25,6,3,79,33,5,103,18,4,0,0,2,13,40,20,5,6,6,3,5,45,27,125,0,0,0,0,0,11,104,1,8,62,60,29,4,0,0,10,7,5,4,14,16,41,17,4,18,6,0,0,6,89,16,105,39,2,0,0,0,19,56
5,0,1,1,0,20,69,28,0,0,7,3,0,5,61,77,0,0,7,47,44,6,43,21,0,0,42,121,121,92,8,3,18,3,2,8,17,102,32,19,79,12,1,1,2,23,45,103,10,0,0,5,20,49,95,41,2,0,46,121,8,9,73,85,9,16,26,48,17,31,25,8,69,65,17,12,8,8,4,10,11,6,3,29,84,82,12,8,79,58,7,4,12,23,25,52,71,10,1,2,31,92,107,78,121,40,9,13,4,0,8,45,7,19,15,96,66,2,0,0,79,80,10,16,8,7,15,6
16,1,0,4,11,6,31,73,0,1,20,95,74,13,21,17,20,81,73,63,29,15,23,7,24,22,2,7,30,17,35,14,23,4,4,33,97,22,49,83,66,8,2,12,24,7,28,77,16,11,15,76,96,26,18,7,94,53,16,24,9,4,15,14,24,23,86,63,72,14,0,5,99,72,71,9,1,0,0,15,11,45,123,74,11,0,0,1,26,90,100,15,0,0,0,0,0,11,76,6,2,68,123,16,20,44,74,0,0,3,123,123,8,28,47,2,0,5,28,44,0,11,27,2,0,17,23,0
54,0,0,0,1,8,60,124,33,0,0,0,0,0,50,124,6,0,0,0,0,0,64,79,2,0,0,0,5,22,24,10,124,2,0,0,4,8,2,48,70,5,3,0,0,3,75,124,124,12,0,0,0,0,36,124,22,1,2,4,18,25,5,20,124,6,5,11,2,1,0,48,111,115,34,1,1,1,6,20,121,124,21,0,0,0,1,12,20,19,12,8,6,12,1,2,97,28,10,48,12,0,0,4,124,108,6,0,0,0,0,2,27,88,18,1,0,0,0,0,1,5,3,10,48,24,1,0
169,169,6,6,6,0,0,0,95,12,4,0,0,0,0,5,169,0,0,0,0,0,0,20,15,0,0,0,0,0,0,1,169,169,1,0,0,0,0,0,85,7,3,0,0,0,0,5,169,2,0,0,0,0,0,18,26,0,0,0,0,0,0,0,29,44,1,0,0,0,0,0,66,30,4,0,0,0,0,1,169,11,0,0,0,0,0,9,30,0,0,0,0,0,0,1,8,17,4,0,0,0,0,0,44,13,2,0,0,0,0,2,169,0,0,0,0,0,0,18,28,0,0,0,0,0,0,2
4,2,28,33,2,5,8,4,19,2,8,9,4,7,24,29,1,0,12,19,7,32,60,10,1,1,11,21,7,16,29,17,5,3,8,35,56,123,123,24,108,18,16,16,10,35,123,123,23,8,42,116,20,29,44,8,18,26,27,40,5,10,34,52,9,22,104,123,82,43,25,11,123,123,123,50,7,9,23,60,62,20,25,72,27,2,2,6,7,58,35,53,35,19,0,0,0,1,34,35,7,19,2,0,6,28,54,10,5,42,53,13,17,7,2,3,6,7,40,24,7,14,13,6,77,116,4,2
1,0,1,5,6,3,114,126,5,0,3,1,2,5,57,111,1,0,0,28,111,17,4,6,0,1,9,95,126,27,0,0,24,17,58,126,29,4,65,98,126,59,28,8,0,1,28,126,32,2,0,29,37,22,12,22,2,5,79,126,48,2,1,1,4,16,112,126,3,0,0,0,51,84,96,42,11,8,2,3,23,5,3,14,17,47,32,26,48,9,28,14,0,1,5,42,0,0,3,15,7,18,44,5,1,0,9,34,15,10,17,8,7,11,43,59,13,4,1,6,41,52,24,2,0,0,0,15
0,0,1,4,3,40,34,0,5,1,0,1,8,58,52,15,19,9,3,0,0,10,9,10,8,4,9,1,3,39,9,5,5,5,4,18,88,131,108,15,131,35,5,4,7,79,131,131,78,13,4,2,11,39,4,19,2,3,1,0,9,76,6,1,6,28,131,131,121,56,6,4,131,131,131,38,11,15,11,34,55,18,13,4,12,46,11,14,4,20,29,4,6,22,1,0,0,1,46,35,9,55,16,1,29,20,33,13,13,50,16,10,29,42,17,1,0,6,2,4,0,5,27,5,6,73,4,0
4,86,127,0,0,0,3,9,30,127,51,0,0,0,11,11,52,127,88,0,0,0,6,6,6,60,127,0,0,0,3,4,6,117,100,0,0,0,0,0,52,110,76,10,0,0,0,6,127,49,4,0,0,0,0,38,46,12,13,0,0,0,0,11,35,69,44,20,0,0,0,0,27,51,94,29,0,0,0,0,125,41,34,7,0,0,1,16,51,0,0,0,0,10,19,26,10,20,42,41,1,4,2,0,23,27,23,6,0,26,38,2,11,8,16,5,1,80,119,5,7,2,0,0,0,112,127,10
51,0,0,9,13,0,5,121,25,3,0,0,0,19,94,121,10,28,4,2,9,21,84,31,10,25,49,121,102,7,10,14,44,5,1,67,55,0,2,62,121,80,3,1,0,1,25,91,31,121,29,0,0,1,19,20,5,42,27,33,29,9,10,3,34,7,4,111,77,0,0,2,121,31,3,9,1,0,0,78,77,69,6,0,0,0,17,63,3,37,22,16,23,6,10,4,4,3,5,121,41,0,0,0,121,27,7,33,6,0,0,30,108,59,4,0,0,1,8,62,1,15,9,3,23,21,13,6
10,0,0,13,51,2,3,30,28,23,7,110,143,3,0,1,143,60,6,20,13,1,1,17,34,0,0,0,11,27,4,8,54,2,0,0,47,9,1,18,21,4,2,20,143,63,6,14,143,17,2,4,25,14,6,87,48,1,0,4,22,5,0,15,52,1,0,4,44,3,0,17,15,15,10,81,143,15,2,3,143,65,10,18,20,5,4,49,45,5,3,1,9,16,2,16,51,2,0,2,21,3,0,11,2,0,0,19,143,33,6,6,107,2,0,3,50,26,22,139,78,14,5,0,0,1,0,38
0,0,0,42,81,13,4,0,55,27,23,140,99,1,0,4,142,29,6,4,2,0,0,21,19,3,0,12,52,2,0,1,9,15,2,17,45,5,3,1,21,5,4,52,142,61,10,19,142,14,2,3,15,14,9,85,43,2,0,18,51,1,0,4,22,5,0,15,46,1,0,5,24,13,6,92,142,16,2,4,142,58,6,15,22,4,2,22,49,8,1,19,51,2,0,1,12,27,3,8,29,0,0,1,11,1,1,20,142,53,5,18,142,3,0,2,33,25,7,117,55,1,3,28,8,0,0,16
0,0,0,0,136,81,8,3,95,24,2,2,117,47,2,45,53,24,11,17,60,15,11,52,8,32,26,62,101,5,0,0,6,2,0,1,136,105,1,2,136,56,0,0,90,50,1,27,52,48,3,6,25,16,10,25,18,12,9,23,43,9,1,1,11,5,0,3,136,97,1,4,136,32,0,2,60,26,6,48,33,6,0,0,6,61,53,21,35,6,0,0,8,25,34,23,6,20,2,11,136,30,0,0,62,78,3,8,23,4,0,1,8,3,1,15,42,47,11,3,74,13,2,4,8,17,19,34
9,0,0,2,122,64,0,2,122,25,3,7,82,51,10,26,122,16,0,0,9,5,1,19,11,3,0,2,21,13,2,1,6,2,3,24,122,32,0,0,122,108,16,26,74,17,4,19,122,41,0,0,7,12,3,11,22,5,2,2,16,21,2,4,3,0,0,5,122,67,4,2,122,15,2,4,60,51,25,122,119,23,10,2,2,6,2,47,14,33,51,5,3,7,0,1,1,0,0,1,122,21,0,0,122,18,0,0,65,20,5,22,122,24,1,0,0,0,0,13,10,10,12,0,0,0,3,17
1,0,0,0,0,38,122,23,10,0,0,0,0,35,124,23,21,4,1,50,56,11,28,15,4,0,0,124,124,0,1,10,19,2,0,0,0,21,107,89,109,22,0,0,0,7,44,43,67,11,0,9,10,1,31,35,2,0,0,124,124,2,8,5,109,1,0,0,0,0,6,124,58,8,0,0,0,0,55,105,62,25,0,0,0,0,62,71,33,29,6,83,41,0,5,10,78,0,0,0,0,0,1,124,70,14,0,0,0,0,13,78,84,61,0,0,0,0,3,8,15,23,1,5,2,0,0,0
38,144,16,0,0,0,0,0,112,98,9,0,0,0,0,30,69,8,4,0,0,0,0,144,22,0,0,0,0,0,2,94,71,144,3,0,0,0,0,2,71,101,44,0,0,0,0,9,48,80,72,0,0,0,0,23,38,18,9,0,2,27,10,52,24,61,77,0,0,0,0,2,105,51,62,0,0,0,0,17,61,36,26,0,1,21,3,17,3,8,10,0,28,144,5,2,0,4,37,0,0,0,0,0,4,18,104,7,3,5,0,0,10,12,20,4,46,144,2,3,10,12,1,0,46,144,5,1
0,0,1,1,0,0,0,0,0,0,67,121,31,24,16,0,71,116,121,121,21,22,54,63,73,56,33,20,6,14,17,48,0,0,0,0,12,12,3,1,6,0,15,27,31,96,30,5,81,38,83,27,3,17,20,21,14,22,42,63,12,7,1,1,0,0,0,0,9,39,117,41,40,2,0,0,33,120,74,28,121,17,0,0,1,16,19,38,39,9,3,2,2,23,13,8,0,0,20,18,0,10,121,26,19,0,11,4,0,17,104,119,35,0,0,0,0,3,79,121,49,2,0,0,0,3,33,82
24,0,0,5,168,13,0,10,168,28,0,0,25,6,3,66,26,17,1,4,16,43,17,16,11,2,0,6,24,29,14,6,17,2,0,25,168,9,1,12,168,16,0,6,51,6,7,117,34,0,0,0,23,86,27,34,12,0,0,0,14,69,53,36,8,15,4,86,168,0,0,0,148,93,5,25,44,0,0,3,27,9,6,35,56,18,0,3,27,12,13,56,53,26,9,15,2,2,0,14,102,0,0,0,29,19,1,4,11,0,0,0,3,3,7,20,1,0,0,0,4,7,12,37,2,0,0,0
0,0,0,0,92,133,0,0,24,0,0,0,103,145,11,36,70,0,0,0,0,1,3,116,28,4,0,0,0,0,17,39,4,0,0,0,62,145,9,3,134,7,0,0,18,136,22,26,145,11,0,0,0,0,0,26,80,3,0,0,0,0,1,34,46,4,0,0,45,145,10,6,145,20,0,0,0,14,4,8,145,3,0,0,0,0,0,33,64,4,0,0,0,0,0,37,33,2,0,0,15,36,1,2,82,8,0,0,0,0,0,0,37,0,0,0,0,0,0,6,22,2,0,0,0,0,0,3
140,29,0,0,14,23,15,69,9,6,0,8,34,83,44,14,140,24,0,2,7,6,13,55,132,21,0,0,3,1,0,28,140,48,2,9,30,25,8,42,22,4,3,26,76,120,56,38,140,22,2,3,3,12,27,138,140,16,0,0,5,1,0,39,40,40,8,17,12,1,0,0,16,21,26,118,48,9,1,4,140,76,16,15,3,1,1,9,140,22,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0
40,1,0,0,0,53,72,30,122,1,0,0,0,1,37,59,23,0,0,31,12,6,70,29,10,3,10,140,39,1,4,5,62,1,0,0,0,1,31,140,48,1,0,0,0,1,140,93,140,26,0,0,0,1,79,64,71,34,10,63,4,0,0,5,44,0,0,0,0,0,24,140,89,6,0,0,0,0,55,140,140,33,0,0,0,0,4,14,23,9,0,0,0,0,0,0,33,0,0,0,0,0,4,140,27,0,0,0,0,0,1,96,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
13,8,12,25,24,69,34,14,37,11,2,1,1,19,53,117,3,1,3,5,8,68,43,12,0,0,6,8,13,82,35,0,16,5,7,71,140,140,65,37,140,36,13,24,27,46,84,140,76,10,38,55,15,21,7,23,0,12,101,32,5,12,4,0,6,12,29,140,121,5,3,5,140,125,55,82,15,1,1,16,96,13,18,14,0,0,0,9,0,12,38,9,2,0,0,0,0,0,0,7,2,0,0,0,4,3,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
