1,15,30,4,0,43,90,3,19,15,13,0,0,10,89,55,17,7,9,6,4,0,7,17,1,1,5,27,29,9,3,1,9,13,28,25,22,113,116,16,116,61,23,7,4,21,82,116,72,3,0,0,0,22,48,30,0,0,2,13,20,66,74,2,25,90,86,24,7,8,14,4,63,104,70,6,1,43,66,9,15,3,0,0,0,116,116,6,5,0,0,0,0,116,116,18,4,18,3,0,0,49,65,1,0,0,0,0,0,94,98,0,0,0,1,1,11,116,56,0,37,7,4,2,12,62,30,22
40,10,19,81,6,0,1,22,70,7,5,3,0,1,59,118,36,6,0,4,4,2,90,118,20,5,10,64,9,1,6,13,1,2,84,118,16,0,0,4,30,11,60,51,87,13,25,37,118,52,1,2,10,18,45,78,38,14,1,7,2,58,77,32,0,0,33,118,23,0,0,0,14,12,80,118,107,1,0,0,106,60,89,23,8,11,14,45,6,5,14,51,27,54,44,30,3,1,18,33,0,0,1,24,1,2,85,112,0,0,0,2,0,16,103,48,23,1,0,0,0,2,16,43,51,19,1,0
0,0,0,0,0,0,0,0,0,0,15,21,0,0,4,16,35,79,130,82,0,0,2,16,119,130,28,1,0,0,0,11,0,0,0,0,0,0,0,1,27,4,3,5,0,0,31,130,130,46,69,25,0,0,12,130,31,87,26,0,0,2,0,3,1,4,15,25,0,0,0,2,97,130,10,5,0,0,2,30,130,130,0,0,0,0,0,34,49,9,0,0,6,23,0,5,7,14,82,75,0,0,0,4,37,130,68,14,0,0,0,0,53,130,2,1,4,1,0,0,6,10,0,1,29,60,1,0
132,132,7,12,8,14,6,31,132,67,0,5,2,0,0,5,13,2,3,40,26,2,1,1,0,0,9,29,22,12,12,1,132,60,14,18,14,12,10,69,132,30,0,2,0,0,3,17,20,7,7,46,11,3,11,2,0,0,30,47,6,2,1,0,132,92,19,13,3,20,59,132,132,23,0,1,1,7,29,94,15,4,1,4,4,13,69,37,2,0,1,6,15,42,16,9,132,105,28,17,2,11,22,82,122,50,15,4,1,2,3,15,14,38,35,6,2,3,4,7,3,10,31,33,15,11,2,2
11,67,24,6,0,0,0,0,7,20,12,18,2,1,10,3,17,119,48,22,4,0,2,4,37,127,16,8,12,11,1,3,0,10,23,43,36,15,1,0,33,3,1,1,30,63,61,26,127,75,9,6,8,15,22,43,94,78,11,23,28,27,11,22,0,0,1,49,127,13,0,0,68,17,4,26,100,25,4,6,127,24,1,2,5,110,46,53,70,3,0,0,6,127,93,127,0,0,0,2,120,88,5,0,19,13,5,10,23,22,11,18,31,11,2,28,31,69,22,17,57,2,1,40,24,58,30,61
27,18,1,2,22,18,59,108,12,12,9,17,7,11,51,69,3,8,14,14,46,68,19,6,0,52,73,16,54,35,0,0,30,42,51,33,71,31,48,78,45,28,6,0,1,49,108,108,108,28,36,13,11,10,46,88,16,76,106,7,3,6,6,14,1,35,49,29,61,65,38,3,23,108,49,1,1,42,41,16,108,97,6,0,0,3,29,54,13,3,1,0,2,37,66,66,0,85,90,13,21,7,3,1,1,98,80,32,20,3,2,0,15,14,10,26,20,15,27,22,7,0,1,2,60,108,46,18
7,136,153,18,0,0,0,1,2,66,153,153,8,0,0,0,19,153,153,49,2,0,0,0,0,40,153,31,0,0,0,0,0,5,116,37,29,1,0,0,6,7,63,35,47,13,5,9,87,55,58,2,0,2,3,27,20,16,95,19,2,7,0,2,0,0,7,44,43,2,0,0,3,13,31,75,45,6,2,2,78,63,22,4,0,1,4,16,24,3,1,1,8,38,8,8,0,0,7,20,36,10,0,0,1,2,4,15,51,60,28,14,15,10,3,0,0,4,27,72,2,0,0,0,18,24,8,8
0,0,0,0,0,30,129,55,21,2,0,0,0,0,40,129,9,1,1,2,45,30,2,25,1,0,0,0,29,48,15,18,15,1,0,1,37,43,84,44,129,5,0,0,0,1,34,129,69,0,0,2,80,42,2,24,0,0,0,2,120,74,40,14,27,60,20,12,60,6,1,1,129,129,11,0,0,0,0,4,71,21,4,34,88,1,0,0,0,0,2,97,129,18,5,0,74,39,9,15,16,4,0,13,129,82,3,0,0,0,0,39,23,11,1,13,48,22,2,8,0,0,2,67,68,25,0,0
43,6,4,1,1,12,5,27,162,0,0,0,0,0,2,113,78,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,38,29,1,0,3,53,8,13,162,56,0,0,0,2,3,59,159,2,0,0,0,0,0,13,1,0,0,0,0,0,0,0,19,162,11,2,5,9,0,1,162,103,0,0,0,1,1,43,162,2,0,0,0,0,0,19,1,0,0,0,0,0,0,0,13,80,7,5,7,4,0,0,162,54,0,1,4,4,1,18,142,12,0,0,0,0,0,6,1,0,0,0,0,0,0,0
2,0,0,6,133,29,10,5,37,0,0,0,6,10,20,38,21,2,3,29,4,0,1,6,0,0,24,59,2,0,0,0,10,1,4,55,171,14,1,4,127,4,0,2,20,4,2,15,37,0,0,3,0,4,14,13,1,0,8,15,10,1,5,14,3,3,34,171,116,0,0,0,62,25,67,121,9,1,0,1,15,2,4,8,11,22,12,11,12,0,0,0,4,6,8,35,0,0,53,171,2,0,0,0,0,2,134,171,2,0,0,0,4,2,18,171,29,4,0,1,17,1,1,11,3,21,6,7
6,5,7,4,0,0,0,0,86,44,0,0,0,0,0,0,136,23,0,0,0,0,0,49,110,0,0,0,2,22,62,136,6,11,31,50,4,0,0,0,101,49,4,2,0,0,0,4,107,11,0,0,0,0,2,48,129,19,3,1,1,3,8,105,3,3,15,46,41,1,0,0,46,12,16,8,2,0,2,28,64,16,1,0,0,0,10,53,136,107,1,0,0,0,0,19,1,41,136,25,5,0,0,0,3,8,136,77,0,0,0,2,71,37,44,34,0,0,0,2,136,128,0,0,0,0,0,0
0,0,0,0,0,0,1,0,32,1,0,0,0,0,1,22,69,2,0,0,0,1,52,128,2,0,0,0,0,46,174,30,0,0,0,0,0,0,0,0,32,5,0,0,0,0,0,6,84,10,0,0,0,0,2,24,7,1,0,0,0,2,7,5,0,0,0,0,0,0,0,0,4,13,3,0,0,0,0,0,26,89,19,0,0,0,0,2,3,106,178,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,193,15,0,0,0,0,0,109,193,193,29,0,0,0,0
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9,0,2,143,45,5,14,143,42,0,2,58,3,0,9,49,8,2,1,10,1,3,10,9,0,1,1,0,0,1,5,57,11,0,5,143,111,106,93,143,37,0,5,37,7,10,143,94,11,8,6,9,2,12,143,26,11,9,14,12,0,2,9,11,1,0,0,0,4,29,98,21,0,0,0,0,0,9,143,70,0,0,0,2,0,10,143,17,7,1,3,5,1,44,86
114,40,1,0,0,0,1,30,79,14,7,1,3,4,1,63,25,31,36,7,2,1,0,9,49,13,18,10,4,1,7,37,67,47,63,66,10,1,11,58,114,101,48,6,0,0,4,76,43,44,78,53,6,0,5,29,17,9,15,45,27,3,20,40,41,99,114,59,4,0,0,4,113,56,114,72,47,7,32,78,58,23,18,64,21,2,34,114,17,41,33,57,14,2,10,13,67,29,10,9,4,0,8,99,16,24,55,110,47,2,4,37,44,95,53,17,3,0,2,16,2,69,29,7,0,0,0,0
98,39,52,5,1,14,56,80,139,20,2,0,1,2,0,11,19,1,0,1,4,12,17,8,3,3,3,0,1,3,9,5,139,139,104,20,1,9,33,56,139,25,3,3,1,0,0,7,31,25,40,19,6,4,2,3,4,36,29,1,0,0,0,1,135,23,30,4,0,21,139,113,139,12,1,0,0,0,2,34,60,10,22,2,0,0,0,7,0,11,8,0,0,0,0,0,139,96,18,0,0,10,25,56,139,15,0,0,0,0,0,25,68,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
105,75,0,0,0,0,0,2,25,17,2,0,0,4,18,16,17,13,1,0,0,0,13,33,26,5,0,0,0,0,0,18,56,34,25,9,10,15,4,10,16,0,0,0,42,134,94,38,134,4,0,0,2,25,74,134,66,4,0,0,0,0,0,14,2,2,12,11,46,71,39,11,77,24,0,0,134,134,9,8,134,76,0,0,8,14,6,29,97,6,0,0,0,0,0,10,13,0,1,11,59,25,9,5,79,90,21,28,104,50,0,0,134,111,0,0,0,0,0,0,76,16,0,0,0,0,0,2
21,0,0,1,1,5,95,140,27,0,0,0,0,0,9,140,4,0,0,0,0,0,0,10,0,0,0,0,0,4,0,0,140,75,114,62,4,4,17,129,140,22,6,0,0,0,0,128,55,10,7,8,1,0,0,11,0,0,0,5,28,52,0,0,18,31,140,120,0,0,0,0,140,105,101,28,0,0,0,13,66,36,8,19,2,0,0,1,0,0,2,71,80,18,0,0,0,8,59,19,0,0,0,0,4,44,64,13,0,0,0,0,4,20,1,3,0,0,0,0,0,0,4,50,6,0,0,0
54,13,11,3,15,11,4,22,26,0,0,6,127,100,49,46,138,0,0,0,9,10,26,138,53,0,0,0,0,0,0,38,7,17,33,13,38,43,56,14,55,3,1,28,138,34,3,13,138,9,1,5,36,1,0,73,97,0,0,0,0,0,0,40,51,0,0,1,6,11,37,62,22,25,32,95,96,7,1,5,138,93,31,25,11,0,0,9,121,6,0,0,0,0,0,13,86,2,0,0,0,0,0,55,22,49,28,9,0,0,0,6,25,108,48,2,0,0,0,0,41,84,22,0,0,0,0,1
150,18,0,0,0,0,2,127,123,20,0,0,0,1,16,18,3,1,0,0,0,0,20,12,0,0,0,0,0,0,2,3,150,96,18,0,0,0,0,150,127,12,1,3,4,31,64,67,35,5,0,0,0,7,52,81,18,0,0,0,0,0,4,25,150,150,13,0,0,0,0,14,76,66,57,28,6,8,4,5,47,75,34,3,0,1,1,11,31,17,2,0,0,0,0,2,150,109,1,0,0,0,0,3,44,36,42,3,0,0,4,5,0,25,33,0,0,0,2,2,1,10,6,0,2,1,0,0
32,5,0,9,69,3,0,0,102,5,0,0,0,0,0,23,68,0,0,0,0,0,1,43,141,0,0,0,0,0,0,28,14,7,5,22,42,7,2,2,38,7,5,1,0,0,12,49,113,8,0,0,0,0,6,56,141,7,0,0,0,0,0,25,2,5,49,7,9,12,42,30,16,27,41,1,0,0,11,32,132,55,14,0,0,0,0,9,141,38,2,0,0,0,0,19,10,24,141,17,4,4,15,17,9,45,141,7,2,4,43,33,32,111,141,1,0,0,6,32,141,120,74,1,0,0,0,7
27,0,0,0,0,0,5,27,115,0,0,0,0,0,0,59,73,56,12,0,0,0,0,17,1,84,65,0,0,0,0,0,39,21,6,0,0,0,2,12,121,28,11,0,0,0,0,43,121,101,8,0,0,0,6,37,36,121,87,0,0,6,57,31,10,83,57,0,0,2,27,23,52,100,69,0,0,0,4,24,121,54,14,1,1,17,45,65,50,37,24,4,3,61,121,97,18,37,121,46,3,6,39,26,59,105,57,3,0,0,5,27,11,104,26,1,0,2,2,4,20,83,46,3,1,4,2,2
24,119,50,11,0,0,2,16,14,96,121,51,0,0,1,19,0,0,73,121,0,0,0,0,0,19,57,26,0,0,0,0,34,31,40,52,9,4,29,78,121,65,50,54,0,0,17,121,21,7,55,121,0,0,0,3,0,5,80,97,0,0,0,0,9,51,87,43,1,0,0,2,121,107,31,8,0,0,0,46,49,4,21,121,0,0,0,58,0,3,111,117,0,0,0,2,4,20,57,32,0,0,0,0,48,32,20,3,0,0,0,12,52,12,4,3,0,0,0,56,8,1,19,13,0,2,5,12
9,4,5,5,4,32,105,44,167,41,3,1,0,15,63,67,149,28,2,0,0,0,0,7,1,1,3,0,0,0,0,0,24,9,10,9,2,2,48,16,167,64,3,1,0,0,7,33,167,25,0,0,0,0,0,3,1,0,0,0,0,0,0,0,34,12,6,2,0,0,1,6,167,45,1,0,0,0,0,60,167,13,0,0,0,0,0,15,0,0,0,0,0,0,0,0,50,15,0,0,2,0,0,2,167,132,0,0,0,0,0,2,86,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,73,139,14,31,11,7,39,80,127,139,0,0,0,0,57,15,64,139,0,0,0,0,4,6,29,139,1,0,0,0,0,64,9,2,19,139,16,5,49,139,15,0,0,0,0,0,88,66,15,7,0,0,0,0,8,13,6,2,0,1,5,1,2,34,61,27,75,100,0,0,1,139,91,5,0,0,0,0,5,89,8,3,0,0,0,0,4,0,2,1,2,11,3,0,0,10,15,7,36,53,17,9,10,109,24,1,0,0,2,7,67,68,1,0,0,0,0,0,21,1,0,0,3,5,0,0,0
56,119,26,0,3,4,5,0,17,15,1,1,20,14,17,38,13,0,0,57,90,4,6,32,15,8,10,62,41,4,19,20,4,28,12,0,2,37,119,32,30,6,1,0,16,38,68,55,103,11,3,54,14,3,3,47,10,7,24,119,29,2,0,2,96,12,0,0,0,4,103,98,119,95,15,0,0,2,13,35,89,92,9,5,8,7,6,9,8,4,4,28,85,55,4,0,111,119,0,0,0,0,3,23,111,111,1,0,0,6,25,5,9,19,0,0,2,48,67,4,0,0,0,0,40,119,21,0
10,0,0,2,8,36,104,35,13,0,0,0,2,13,38,90,56,47,3,0,0,0,11,59,9,47,13,1,0,0,3,12,24,0,0,0,3,17,28,79,63,6,0,5,53,59,49,93,140,52,6,4,3,3,15,110,22,18,22,20,1,0,0,2,26,0,0,0,10,9,10,44,109,48,6,22,43,8,5,71,140,140,13,4,3,1,1,106,26,28,87,11,0,0,0,14,14,5,8,6,18,2,0,13,67,36,35,8,14,9,7,71,140,87,41,4,4,3,5,140,71,29,21,0,0,0,0,74
14,11,3,0,0,0,50,62,39,36,0,0,0,5,32,23,17,10,0,0,0,5,43,17,12,11,10,11,12,5,1,3,22,3,13,8,2,6,95,159,26,3,1,2,2,74,159,112,159,16,0,0,0,16,123,122,73,25,17,5,0,0,0,6,4,2,16,10,3,7,77,17,63,22,10,12,7,24,97,37,159,88,3,0,0,2,11,35,86,20,0,0,0,0,0,0,0,0,4,8,1,2,15,1,87,21,12,5,0,0,18,18,159,36,0,0,0,0,0,33,53,5,0,0,0,0,0,2
10,2,1,0,4,9,1,1,74,18,3,1,12,10,3,4,71,151,30,3,15,12,3,5,57,88,14,7,3,0,0,0,12,17,119,34,10,5,0,0,87,38,71,30,9,12,7,17,151,119,31,4,1,2,2,49,32,33,36,39,0,0,0,3,0,15,151,63,0,0,0,0,10,27,151,127,2,0,0,1,130,116,151,23,0,0,0,10,43,16,15,14,0,0,0,3,0,0,33,7,0,0,0,0,0,0,70,28,0,0,0,0,0,6,66,31,18,8,1,0,2,4,9,9,6,8,10,6
61,68,25,9,14,1,0,3,9,18,57,90,45,7,2,8,5,2,50,137,7,0,0,5,2,30,104,137,17,0,0,2,80,12,9,26,23,4,1,35,39,2,0,6,109,14,5,32,118,23,24,137,15,1,0,19,7,56,78,137,7,0,0,0,18,1,3,43,51,4,1,21,48,2,0,14,63,4,1,20,137,30,16,46,8,0,0,23,25,15,116,137,1,0,0,2,4,0,0,8,39,11,1,3,25,0,0,4,34,2,0,8,137,1,0,1,11,0,0,58,57,2,16,27,1,0,0,25
40,43,3,4,51,76,5,12,31,76,9,5,59,18,0,0,106,66,5,4,37,13,1,7,22,28,9,10,46,25,3,2,68,99,8,5,19,22,22,57,28,58,9,5,111,119,22,13,119,26,0,1,30,39,17,86,23,7,3,11,51,36,13,18,53,11,1,0,0,33,119,119,52,12,0,0,13,119,86,29,119,37,2,12,4,12,15,87,10,11,9,37,11,17,16,22,21,2,4,10,3,2,17,76,23,1,0,0,0,0,45,87,55,0,0,0,0,0,45,119,42,1,1,8,59,55,37,66
0,23,59,46,2,0,0,0,1,31,87,28,1,0,0,0,14,112,121,37,4,1,0,0,0,21,121,121,15,5,0,0,4,21,121,76,2,0,4,3,29,21,67,121,40,0,1,0,121,113,25,21,36,3,0,25,20,17,36,55,106,11,5,23,15,14,24,14,11,8,34,14,24,16,52,121,45,1,8,9,106,13,30,76,30,5,3,79,29,0,0,18,116,12,5,45,9,8,17,35,14,4,4,6,45,10,17,39,21,4,10,62,16,1,7,89,83,6,4,27,19,0,0,17,39,2,1,25
124,39,2,0,0,0,0,7,72,38,4,1,3,9,4,36,108,0,0,2,11,1,2,109,7,0,0,10,74,3,0,7,136,16,1,0,0,7,7,62,66,3,0,0,7,93,34,53,136,7,0,1,4,10,11,91,38,2,0,22,84,0,0,5,56,57,5,0,0,29,21,15,103,24,0,0,7,92,22,14,136,81,0,1,1,3,1,10,39,11,1,38,62,0,0,0,6,25,20,1,0,16,45,19,85,136,12,0,0,14,12,3,136,136,1,0,0,0,0,0,15,11,1,26,32,0,0,0
13,6,6,10,69,56,1,3,73,95,32,1,1,0,0,10,124,76,14,0,0,0,0,30,102,24,1,3,17,2,0,6,26,12,9,36,31,25,11,6,124,96,6,1,0,3,3,16,124,52,10,1,2,16,11,49,124,2,0,0,36,2,1,59,27,30,15,13,15,25,15,11,124,49,4,0,0,36,20,40,124,19,0,0,1,79,50,52,124,25,0,2,32,1,1,27,16,26,11,8,4,5,18,37,26,42,3,0,0,49,57,14,124,124,0,0,0,29,12,6,117,70,0,7,24,0,0,0
0,0,0,0,67,133,10,0,24,31,0,0,17,133,28,1,92,124,15,4,3,21,3,2,4,22,18,38,20,1,0,1,1,0,0,0,75,133,124,10,111,77,1,1,23,37,20,42,118,70,0,0,1,0,1,20,10,3,3,32,20,1,1,5,9,14,16,25,8,47,67,16,133,45,4,10,2,4,12,76,127,33,0,0,0,0,0,13,16,9,0,3,24,15,0,1,2,49,101,50,0,0,0,0,80,133,45,18,0,0,0,0,31,91,42,5,1,0,0,0,1,7,17,35,21,5,0,0
14,8,4,11,34,5,1,2,41,1,0,1,7,3,1,16,10,1,7,50,78,2,0,7,0,0,129,148,72,1,0,0,16,1,1,9,30,14,7,24,17,4,2,5,7,11,6,25,63,27,18,12,5,1,1,30,14,20,70,84,75,52,1,1,37,2,6,12,3,6,8,26,10,14,12,14,4,11,8,5,73,18,0,0,1,27,73,27,13,2,1,2,130,148,75,9,11,0,0,1,0,0,42,63,9,0,1,10,46,31,21,37,1,0,0,38,100,148,148,5,2,0,0,13,37,148,148,32
21,30,10,0,0,4,91,43,22,5,0,0,7,12,69,85,8,0,1,19,15,4,4,8,10,3,1,7,9,1,1,4,16,15,38,12,6,32,156,111,156,32,6,0,0,0,85,156,75,5,0,5,18,0,0,19,5,5,1,8,21,0,0,1,19,89,156,89,9,5,28,18,156,156,128,0,0,0,5,38,66,30,0,3,15,3,1,2,0,6,2,6,17,2,1,0,12,22,42,41,50,19,15,17,20,37,26,0,0,3,29,42,6,5,0,0,2,26,33,17,0,1,0,1,4,17,28,10
0,0,0,18,128,75,0,0,28,13,14,38,31,16,2,3,128,84,6,0,0,0,0,3,76,52,8,0,1,3,1,19,0,0,0,19,128,97,15,0,30,11,7,20,16,47,27,19,128,31,2,0,0,11,10,61,66,5,0,0,3,62,35,44,0,0,0,31,128,42,3,1,26,60,29,17,13,10,8,20,85,79,7,0,0,49,35,20,109,34,0,0,2,76,24,15,0,0,15,128,118,22,4,4,11,8,32,36,4,4,31,57,12,47,20,0,0,29,64,20,103,128,6,0,0,9,7,2
7,0,0,0,56,122,55,75,42,3,1,0,1,12,52,122,4,4,5,3,9,25,119,28,0,0,1,33,84,17,22,12,27,26,15,29,122,94,25,43,122,79,10,11,11,11,22,122,29,5,1,23,45,20,63,50,42,12,3,12,8,3,15,81,31,32,18,40,53,5,1,8,122,68,9,6,4,0,0,51,51,4,12,90,65,4,3,33,107,11,11,29,14,4,6,80,24,10,3,22,22,7,17,42,87,11,0,1,0,0,0,50,77,2,8,36,19,0,0,69,46,25,45,54,44,8,5,32
2,0,0,5,4,5,18,52,88,8,4,32,12,5,14,19,171,6,1,1,0,0,0,20,37,0,0,0,0,0,0,1,0,8,78,7,1,1,14,34,92,17,85,2,1,1,30,48,171,22,9,0,0,0,1,61,42,0,0,0,0,0,0,20,17,115,171,6,0,0,0,0,25,82,171,13,0,0,0,1,160,110,115,7,1,0,0,33,32,2,0,0,0,0,0,28,77,57,6,0,0,0,0,9,61,28,47,5,0,0,0,16,13,11,34,24,19,0,0,2,24,4,1,2,3,0,0,3
20,2,0,4,40,16,16,39,66,13,3,6,10,2,5,54,3,25,97,125,103,0,0,0,83,125,125,51,20,0,0,0,45,7,7,66,71,9,3,14,125,67,9,4,1,1,1,25,35,76,86,19,3,18,4,7,39,64,110,15,0,1,1,9,35,10,16,68,105,27,5,13,125,44,13,10,14,13,6,51,80,11,2,8,29,34,5,18,76,4,0,1,0,2,3,45,50,25,90,61,23,1,0,5,71,112,96,18,8,0,0,2,24,19,4,16,39,5,5,6,22,5,0,0,1,2,30,32
0,0,0,0,10,61,81,2,16,3,0,0,0,23,95,18,7,24,11,2,3,28,20,7,14,79,23,1,0,3,8,16,10,0,2,34,43,32,12,2,102,14,0,1,2,3,7,11,22,19,4,0,19,31,29,21,79,78,5,0,1,4,35,71,7,1,17,144,48,0,0,0,78,22,5,24,11,3,2,20,12,144,72,4,27,21,4,7,62,144,51,0,1,1,2,5,0,4,28,144,62,0,0,0,12,144,90,64,17,0,0,2,2,144,103,0,0,0,0,0,0,125,37,0,0,0,0,0
43,8,4,4,5,9,9,39,45,1,0,7,3,1,1,75,2,2,4,13,63,36,2,6,120,39,1,1,24,25,8,112,21,1,1,21,46,15,9,38,120,4,1,2,3,2,2,88,25,25,28,42,55,14,0,6,120,120,20,11,12,2,0,10,13,12,67,120,17,0,0,2,120,75,32,15,0,0,0,8,51,37,30,12,2,13,11,8,120,80,16,2,1,7,13,67,0,2,116,120,0,0,0,0,11,50,120,62,1,0,0,0,7,11,17,46,56,29,11,7,68,1,1,10,19,25,25,120
0,0,0,0,3,16,68,15,8,0,0,0,4,15,78,53,8,0,0,0,9,33,73,38,12,0,0,3,72,15,14,29,2,3,2,6,53,22,17,5,110,21,0,6,60,25,26,56,81,18,1,32,97,49,34,42,90,8,0,8,68,16,18,45,1,1,5,11,68,49,2,1,40,7,0,6,45,68,84,43,17,4,0,6,24,110,110,69,14,1,0,0,15,79,110,95,0,0,48,40,21,23,1,0,0,0,10,87,110,61,16,0,0,0,0,13,84,99,106,55,0,0,0,0,9,73,110,89
7,0,0,0,14,63,71,56,11,3,1,0,6,26,38,81,3,0,1,1,5,8,38,51,29,27,4,1,1,1,6,9,73,11,0,0,0,14,116,116,116,58,31,13,0,3,27,61,16,32,86,65,1,1,41,46,77,68,18,1,0,0,8,18,101,116,10,0,0,0,7,29,116,116,35,19,2,3,31,42,43,37,67,38,3,5,86,71,46,58,14,0,0,0,1,15,116,74,2,0,0,0,4,116,59,79,49,22,0,0,29,62,18,46,94,29,1,1,31,23,22,31,4,0,0,0,2,7
0,0,249,37,1,0,0,0,0,4,249,29,0,0,0,0,3,19,249,12,0,0,0,0,0,1,249,29,0,0,0,0,0,0,16,18,17,0,0,0,4,3,29,10,7,4,2,4,37,14,29,0,0,0,0,10,5,1,36,4,1,0,0,0,0,0,9,19,4,0,0,0,1,4,41,15,1,0,0,0,15,23,18,0,0,0,0,1,3,2,0,0,3,0,0,0,0,0,3,1,0,5,4,0,0,0,7,0,0,2,10,4,0,2,3,0,0,0,1,5,0,0,0,0,3,4,0,0
232,109,0,0,0,0,0,0,57,12,1,0,0,0,5,2,0,0,3,0,0,0,3,2,0,0,2,4,0,0,0,0,232,84,0,0,0,0,2,8,37,2,0,0,0,6,38,14,18,0,0,0,0,0,16,23,4,0,1,0,0,4,1,2,232,98,0,0,0,0,0,1,22,13,9,4,2,3,4,2,39,17,1,0,0,0,1,4,6,0,0,1,9,7,0,0,232,77,2,0,0,0,0,0,6,16,20,0,0,0,0,0,8,19,3,0,0,0,0,0,2,1,0,6,7,0,0,0
0,9,47,2,0,0,0,0,154,30,35,1,0,0,0,5,195,9,0,0,0,0,0,28,48,0,0,0,0,0,0,4,0,22,67,4,3,0,0,0,134,36,45,4,2,1,0,0,195,18,0,0,0,0,0,12,72,0,0,0,0,0,0,4,3,9,6,7,17,1,0,0,120,11,4,5,8,3,0,12,195,3,0,0,0,0,0,60,79,0,0,0,0,0,0,12,6,0,0,5,7,11,0,1,43,4,1,3,4,28,8,25,195,8,0,0,0,0,2,84,89,0,0,0,0,0,0,13
37,7,0,0,0,0,0,1,121,7,0,0,0,0,0,6,130,9,0,0,0,0,0,3,157,3,0,0,0,0,0,157,20,11,0,0,0,0,0,0,126,36,0,0,0,0,0,3,143,16,0,0,0,0,0,8,157,1,0,0,0,0,0,96,6,3,0,0,0,0,0,0,86,9,0,0,0,0,0,23,132,2,0,0,0,0,0,28,157,7,0,0,0,0,0,27,0,0,0,0,0,0,0,0,32,44,23,0,0,0,0,8,76,110,89,0,0,0,0,6,87,87,95,0,0,0,0,5
0,2,0,0,0,3,1,9,16,21,4,0,0,0,2,99,16,13,7,0,0,2,49,119,22,58,14,0,0,2,41,135,20,11,0,0,0,0,0,2,71,116,31,1,0,0,1,13,52,117,82,16,0,1,9,20,130,135,72,7,2,3,5,17,14,1,0,0,0,0,0,3,71,12,1,0,0,1,26,55,83,25,8,4,0,6,79,133,135,68,4,1,2,39,135,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,13,42,2,0,0,0,0,17,112,81
5,0,0,3,10,0,2,5,1,2,2,31,97,7,0,0,61,80,6,13,18,2,0,1,61,40,0,0,0,0,0,0,2,0,0,0,10,23,34,52,17,1,0,8,137,137,12,10,137,53,1,3,20,26,5,22,137,33,0,0,0,0,0,0,4,1,0,0,6,30,85,43,40,5,0,4,106,103,18,4,137,17,0,1,11,7,0,22,137,1,0,0,0,0,0,7,14,58,75,11,3,4,14,15,13,22,124,56,28,7,1,1,137,122,47,4,2,0,0,10,89,25,0,0,0,0,0,2
0,0,0,0,0,0,83,32,0,0,0,0,0,0,101,11,0,0,0,0,12,4,39,21,0,0,0,55,107,65,18,1,1,2,23,33,3,10,140,65,11,3,12,6,0,8,140,72,92,7,0,0,2,2,108,140,10,0,3,75,42,6,11,14,0,3,78,137,24,16,15,2,39,32,70,70,23,8,42,19,140,81,8,1,0,0,7,39,26,3,1,2,0,0,0,3,0,0,0,8,36,69,80,5,36,10,3,13,65,52,38,35,140,23,1,1,1,3,9,79,18,0,0,0,0,0,9,8
7,0,0,3,24,22,33,32,63,5,1,13,128,78,9,22,138,15,0,0,3,4,1,54,32,1,0,0,0,0,0,6,20,7,4,2,11,31,94,41,67,14,26,22,105,51,14,18,138,40,8,2,4,0,0,82,66,3,0,0,0,0,0,12,28,132,129,11,3,6,16,13,10,75,138,31,10,1,0,2,115,138,85,2,0,1,2,8,41,11,0,0,0,18,35,9,46,43,47,0,0,0,0,6,0,14,39,0,0,0,0,0,6,10,11,0,15,44,7,4,6,0,0,0,16,138,73,41
28,5,1,0,0,2,24,47,23,30,14,1,3,41,37,28,58,13,2,0,0,9,20,76,25,3,1,0,0,0,0,34,21,8,0,0,0,34,115,62,115,62,19,0,3,37,87,90,60,78,23,0,1,39,44,44,35,1,0,0,0,3,17,90,71,20,0,0,0,8,45,115,115,34,1,0,0,11,73,115,36,9,1,0,0,88,115,60,89,4,0,0,0,7,19,115,13,0,0,0,0,0,17,115,27,8,0,0,0,16,63,115,113,49,1,0,0,13,54,32,68,16,3,4,2,1,8,40
11,115,19,0,0,0,0,0,30,115,83,22,0,0,0,4,115,67,22,11,0,0,0,28,27,46,29,4,0,0,0,2,63,115,38,13,1,0,0,14,75,115,115,39,1,0,0,10,84,95,115,67,21,0,2,32,40,33,24,29,15,1,2,36,48,28,115,54,2,0,0,9,115,63,38,11,2,0,0,77,44,42,61,81,30,0,1,34,22,68,61,15,3,0,0,11,9,48,64,15,2,3,2,1,19,111,95,4,0,0,0,5,15,78,43,2,0,0,0,2,0,31,30,2,1,0,0,0
