0,0,15,20,2,64,131,0,34,0,1,6,0,44,131,44,118,9,1,0,0,2,19,97,8,7,6,2,3,14,17,12,0,0,131,131,1,6,7,0,72,10,65,131,0,1,8,12,131,36,14,7,0,0,0,25,26,14,18,27,7,1,1,4,0,0,42,130,0,0,0,0,9,9,108,131,0,0,0,0,131,35,62,70,0,0,0,23,41,2,10,18,1,0,6,32,0,0,12,17,0,0,0,0,0,0,26,90,0,0,0,0,7,3,26,131,4,0,0,5,7,5,21,12,0,0,8,26
10,1,0,0,0,10,83,16,133,53,2,1,0,1,49,32,36,31,14,20,14,6,34,22,32,39,10,3,2,8,62,23,64,8,0,0,0,1,6,14,133,133,13,3,0,0,2,18,39,51,61,82,23,8,7,7,81,100,28,16,4,0,0,0,55,2,0,0,0,0,1,35,133,14,1,0,0,1,23,133,32,6,4,12,18,25,90,88,133,33,1,3,4,3,7,29,3,1,18,17,1,1,3,16,89,12,7,1,0,0,2,133,54,15,2,0,0,0,17,118,133,31,0,0,0,0,2,24
8,0,0,5,37,0,0,0,76,4,0,13,109,0,0,1,192,5,0,1,5,0,0,11,76,0,0,0,7,13,10,18,14,0,0,1,48,4,0,4,88,0,0,3,150,2,0,5,192,1,0,0,9,0,0,19,94,0,0,7,24,3,0,5,11,0,0,0,18,12,12,27,76,10,1,14,114,4,1,1,192,20,0,2,7,0,0,3,95,0,0,3,17,0,0,5,15,0,0,0,4,1,6,45,56,9,0,6,43,4,2,4,192,17,0,1,2,0,0,2,73,0,0,1,9,0,0,4
3,0,0,0,0,0,78,45,6,0,0,0,0,12,59,33,2,0,1,4,4,33,80,18,5,1,10,10,2,3,16,25,19,30,47,0,0,0,143,127,126,34,10,7,6,15,139,143,24,3,2,70,27,33,44,54,30,0,0,9,1,0,7,131,15,104,143,5,1,0,31,17,143,120,78,8,1,0,4,29,55,7,4,113,16,0,0,11,35,4,8,68,9,0,0,60,4,6,27,5,6,4,8,15,60,3,6,5,8,3,3,19,38,0,0,13,5,1,4,30,5,3,7,34,13,2,2,2
135,135,0,0,0,0,0,0,135,44,0,0,0,0,15,18,13,3,0,0,0,0,22,25,0,0,0,0,0,0,1,4,135,134,0,0,3,5,2,3,47,7,0,0,18,72,124,45,70,3,0,0,0,8,101,135,22,0,0,0,0,0,1,24,103,68,0,0,30,9,0,0,37,16,0,5,135,59,14,8,135,63,0,0,5,5,9,34,43,8,0,0,0,0,0,3,36,18,0,0,37,19,0,0,44,35,0,2,83,32,0,0,135,85,0,0,1,0,0,0,12,4,0,0,0,0,0,0
0,0,133,19,0,1,12,1,0,1,148,28,0,1,16,3,5,14,148,33,0,0,2,4,0,3,148,42,0,0,0,0,0,0,20,4,0,14,121,10,12,8,31,3,0,23,143,45,135,41,36,0,0,0,19,83,24,21,95,1,0,0,0,0,0,2,148,23,0,3,14,1,9,47,148,4,0,5,13,7,110,142,65,0,0,0,1,13,30,17,2,0,0,0,0,0,0,0,56,2,0,0,0,0,0,6,68,0,0,0,0,0,1,22,21,0,0,0,0,0,1,3,0,0,0,0,0,0
6,27,29,0,0,0,7,8,15,28,16,3,2,1,2,3,20,8,9,14,6,3,38,108,27,2,1,0,4,9,59,127,145,29,8,4,19,51,145,145,52,35,20,2,0,0,0,19,11,32,86,17,0,0,0,3,25,43,59,4,0,0,3,33,145,145,145,65,39,24,38,121,127,25,1,0,0,0,0,24,73,31,16,0,0,0,0,10,39,50,48,18,5,0,0,4,5,48,55,11,0,0,2,3,48,4,0,0,0,0,0,18,71,0,0,0,0,0,0,33,39,3,1,2,4,8,31,41
0,0,3,2,0,6,120,45,6,0,11,3,0,10,120,41,11,0,22,12,0,0,25,51,0,0,11,22,60,29,4,1,20,2,0,1,13,30,120,59,120,53,0,0,0,16,120,63,96,19,0,0,0,3,26,60,0,0,0,0,120,98,16,4,36,24,107,38,14,13,13,14,120,71,21,1,0,0,1,60,65,9,0,0,2,9,29,38,2,0,0,0,120,120,13,1,15,12,61,36,34,4,2,4,93,35,14,5,18,3,2,30,32,5,0,0,16,22,10,9,5,0,0,0,120,120,13,5
153,4,0,0,0,0,4,153,95,0,0,0,0,0,16,153,47,0,0,0,0,0,2,41,90,10,0,0,0,0,0,0,153,18,0,0,0,0,0,54,153,21,0,0,0,0,1,75,153,11,0,0,0,0,0,33,100,62,0,0,0,0,0,1,151,16,0,0,0,0,0,0,153,21,0,0,0,0,0,7,98,21,0,0,0,0,0,39,44,112,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,18,28,1,0,0,0,0,2,1,0,0,0,0,0,0,3,57,2,0,0,0,0,0,29,159,56,1,0,0,0,0,30,27,111,32,0,0,0,0,0,109,0,0,0,0,0,0,94,159,44,0,0,0,0,0,71,159,88,0,0,0,0,0,25,84,70,19,0,0,0,1,71,159,8,0,0,0,0,0,54,159,16,0,0,0,0,0,66,159,16,0,0,0,0,0,113,38,1,0,0,0,0,4,96
0,0,116,53,0,1,39,1,6,21,152,52,0,1,36,8,152,152,53,4,0,0,5,18,54,36,8,0,0,0,0,0,0,0,6,4,6,28,152,3,35,6,20,6,1,15,152,77,152,47,8,0,0,0,29,126,52,8,0,0,0,0,0,1,0,0,0,2,49,23,14,0,115,31,0,1,15,16,30,17,152,85,0,0,0,0,3,23,43,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,24,9,0,0,1,0,0,0,83,22,0,0,0,0,0,0,6,1,0,0,0,0,0,0
0,0,0,0,18,128,79,4,1,0,0,0,0,128,128,6,1,4,3,0,0,128,117,1,0,1,22,2,3,66,14,0,4,0,0,18,128,128,35,6,101,8,1,6,17,69,101,50,40,41,14,0,0,7,17,4,2,29,42,0,0,0,0,1,4,0,6,128,128,28,5,1,128,27,34,116,16,2,0,19,82,35,7,1,8,14,10,7,13,21,11,2,9,21,26,44,0,0,2,59,22,37,30,2,11,18,32,78,22,34,9,0,19,11,6,5,11,20,22,11,25,35,39,8,7,8,7,23
5,0,0,4,6,1,5,92,6,0,0,0,0,1,39,129,0,0,0,1,17,7,50,37,0,1,1,3,16,3,3,2,0,0,1,9,38,30,9,12,12,0,0,4,46,68,129,100,128,6,0,0,4,8,112,129,30,4,2,1,1,1,2,16,2,0,0,0,59,105,45,30,47,21,5,41,106,30,35,53,129,105,4,12,12,3,5,29,46,19,1,2,2,0,0,1,16,0,0,0,73,117,17,39,112,29,2,6,8,6,8,104,129,110,2,3,1,0,0,2,15,10,1,7,3,0,0,0
2,2,1,8,50,30,2,1,34,89,5,0,0,1,1,1,39,122,122,0,0,0,2,1,2,88,122,1,3,3,9,1,14,6,3,64,77,1,0,2,122,122,1,1,0,0,0,15,99,118,15,2,1,9,27,12,10,32,21,2,4,11,48,12,9,3,56,122,88,0,0,1,122,25,65,31,0,0,0,83,116,32,28,4,1,2,2,75,9,51,33,2,4,12,5,7,0,0,23,122,79,1,2,1,25,27,79,49,14,2,16,42,76,32,16,0,0,0,3,55,7,2,1,0,2,17,15,21
29,55,101,22,3,1,1,3,119,119,21,8,13,38,6,7,31,26,14,10,26,75,23,38,82,27,0,0,0,11,32,77,52,37,22,73,19,0,0,3,119,42,32,53,21,16,2,16,45,14,46,119,26,18,9,22,75,32,5,15,3,65,58,35,47,19,83,119,6,0,0,8,119,58,94,47,0,0,0,15,51,17,30,119,27,0,2,6,5,28,72,98,21,9,22,8,71,16,31,20,0,0,0,26,22,27,99,31,0,0,0,1,14,19,36,45,23,6,0,1,0,1,9,73,62,6,3,2
2,8,60,48,12,21,22,9,96,34,6,19,8,5,19,68,88,61,5,0,0,4,5,19,11,5,10,1,0,1,5,36,3,1,31,37,36,92,63,1,115,52,2,14,21,38,9,25,82,21,0,0,2,100,58,42,47,0,0,0,1,19,25,88,9,18,67,28,37,35,25,13,95,43,49,14,3,84,46,31,66,6,0,0,4,115,46,50,115,3,0,0,9,35,16,81,6,7,22,7,13,71,103,38,18,4,11,3,2,99,115,43,65,27,0,0,0,44,38,23,72,12,0,0,2,115,82,18
133,133,3,3,31,3,0,0,130,89,0,1,15,2,0,0,133,53,0,0,0,0,0,0,97,7,0,0,0,0,0,5,122,93,0,3,79,21,0,2,133,66,0,0,16,4,0,14,102,73,0,0,0,0,0,6,100,7,0,0,0,0,1,29,47,34,54,46,42,3,0,1,133,61,24,6,4,0,0,32,77,12,0,0,0,0,9,57,27,0,0,0,0,0,3,68,0,9,128,83,0,0,10,15,23,45,100,24,0,0,0,4,30,24,16,1,0,0,2,25,24,6,0,0,0,0,6,16
4,0,2,2,18,122,61,19,77,9,8,1,4,17,42,75,11,8,39,35,22,0,0,1,5,1,3,69,88,3,1,5,19,5,8,90,98,37,8,14,122,23,4,19,21,7,6,70,61,8,12,12,35,65,2,6,1,1,1,27,109,46,0,0,28,15,21,98,45,0,7,28,122,83,31,46,11,24,16,10,30,2,0,0,6,122,35,7,0,0,0,0,24,111,7,0,110,18,9,13,6,38,17,29,3,9,10,9,7,122,58,0,0,0,0,0,0,101,103,0,0,0,0,0,2,122,72,0
1,0,0,127,56,0,0,0,16,2,3,122,49,6,4,21,61,75,33,5,4,3,4,30,13,100,32,0,0,0,0,1,1,0,0,46,38,6,1,2,36,3,1,94,151,87,10,28,151,29,2,6,42,29,11,104,39,16,5,2,0,0,0,5,0,0,0,9,36,6,1,0,25,25,29,151,151,15,0,2,151,144,42,68,27,3,0,8,44,21,7,9,5,3,1,1,0,0,0,3,8,2,0,2,0,5,19,73,28,1,0,0,30,50,32,28,6,2,5,10,11,4,0,0,1,12,12,9
2,12,12,6,10,4,0,0,4,2,5,11,33,56,29,23,33,2,0,0,0,8,21,72,10,2,0,1,0,0,0,3,5,3,0,0,36,23,8,10,28,4,0,5,152,152,38,58,152,21,0,1,26,32,30,152,38,8,1,0,0,0,0,9,0,0,0,3,43,24,7,1,45,38,11,80,152,40,3,6,152,117,9,21,32,4,0,77,37,9,2,2,2,0,0,27,0,0,0,3,13,104,52,1,7,4,3,28,59,60,32,8,74,7,3,15,13,1,1,134,59,0,0,1,1,0,0,92
1,5,3,0,2,85,55,1,6,0,1,1,12,129,101,29,60,7,7,2,4,13,46,69,5,5,31,22,10,0,0,0,11,9,14,29,20,50,35,8,42,3,3,74,129,70,16,29,129,18,3,5,9,6,8,74,39,12,19,15,20,23,0,1,37,8,7,18,13,1,20,108,30,28,23,129,110,1,3,9,129,87,18,27,8,11,10,12,31,1,0,0,5,116,17,5,129,16,1,2,11,8,24,129,53,25,27,53,12,24,4,8,21,31,17,12,3,68,52,3,1,0,0,0,0,76,61,1
52,14,6,9,17,2,1,8,94,27,8,8,7,0,0,0,23,12,7,6,14,20,19,5,9,3,1,3,2,25,114,12,44,29,9,8,3,29,125,25,125,27,8,14,10,11,42,45,29,10,9,99,105,34,11,1,1,30,57,50,22,40,71,3,31,125,125,0,0,27,125,33,125,125,48,3,2,5,41,62,40,3,2,95,56,2,2,16,8,23,25,64,38,7,7,5,71,112,75,1,1,18,11,13,63,55,22,0,0,3,2,4,18,12,2,14,38,1,0,3,0,6,13,24,88,35,9,1
0,0,0,23,64,73,29,3,36,4,9,44,41,30,82,141,115,4,30,16,0,0,10,141,6,2,35,77,22,1,1,10,0,0,0,40,86,13,0,0,74,19,25,83,92,22,3,29,141,28,6,2,2,1,1,112,52,2,7,7,0,0,3,26,0,20,53,26,68,14,0,0,16,86,141,28,35,11,0,0,141,101,55,6,1,0,0,31,45,0,0,0,0,0,7,44,5,63,75,11,10,0,0,0,0,37,82,18,25,3,0,0,23,17,46,22,7,4,2,11,20,2,1,1,4,13,41,52
8,4,12,12,134,134,22,44,71,26,3,3,86,98,0,2,134,15,0,3,6,0,0,11,22,5,0,53,134,0,0,1,53,10,4,9,45,96,66,106,63,16,17,21,21,13,0,1,134,23,1,2,5,0,0,8,27,9,1,44,134,0,0,1,63,63,8,4,0,0,0,6,30,15,28,14,0,0,0,1,134,8,6,1,4,0,0,22,36,0,0,44,134,0,0,5,3,14,7,3,5,8,1,0,26,2,1,1,2,0,0,3,134,0,0,1,2,0,0,21,42,0,0,34,106,0,0,6
163,163,45,0,0,0,3,67,121,82,8,11,2,6,12,31,23,17,38,40,2,0,0,0,163,23,9,1,0,0,0,4,14,163,153,7,1,3,1,0,22,61,28,11,8,7,1,0,39,18,23,7,3,0,0,1,163,9,7,3,2,0,0,12,0,19,31,12,39,32,6,0,12,0,1,2,8,25,7,2,60,0,0,0,6,0,0,5,163,0,0,0,5,0,0,16,0,0,0,0,15,37,21,0,6,0,0,0,2,5,20,5,31,0,0,0,2,3,12,24,146,0,0,0,2,3,6,32
0,0,0,0,4,17,23,0,0,0,0,0,0,7,68,1,0,0,0,0,0,6,76,2,0,0,0,0,0,8,58,2,0,0,0,0,29,136,72,0,8,0,0,0,2,141,150,17,82,18,1,0,0,16,150,88,10,36,24,0,0,8,49,7,0,0,0,10,150,102,19,0,50,8,2,23,37,77,52,9,150,53,3,2,0,3,14,35,46,55,27,0,0,0,0,1,0,0,0,29,150,0,0,0,27,1,1,34,30,0,0,3,150,3,0,4,3,0,0,49,71,7,0,0,0,0,1,10
0,0,0,0,0,8,147,16,16,0,0,0,0,3,147,93,96,0,0,0,0,0,37,147,23,1,0,0,0,0,5,28,0,0,82,8,0,20,24,0,51,8,64,24,2,19,31,46,147,24,9,1,0,0,3,85,73,9,0,0,0,0,0,3,0,0,147,38,0,0,0,0,14,25,147,128,6,0,0,1,147,111,66,21,1,0,0,4,66,10,0,0,0,0,0,0,0,0,22,15,5,1,1,0,0,1,18,51,53,1,0,0,79,15,6,16,18,0,0,0,42,9,0,0,0,0,0,0
9,2,0,0,1,5,36,63,9,2,3,6,2,0,3,12,0,0,1,4,4,1,4,0,0,0,0,0,23,8,0,0,170,10,0,0,1,10,74,170,80,17,8,7,2,0,0,36,2,2,11,23,18,3,0,0,0,0,0,10,34,3,0,0,170,103,72,30,16,13,26,170,122,41,4,10,7,5,6,49,2,0,2,8,22,23,8,1,0,0,0,1,34,35,0,0,111,148,170,35,1,1,1,32,67,65,17,18,10,4,2,14,0,0,8,25,26,10,1,0,0,0,0,1,54,33,0,0
5,13,13,26,30,4,6,11,40,32,20,6,1,0,10,55,41,32,27,16,2,0,14,54,18,50,23,10,38,1,0,2,27,4,3,12,42,23,11,24,117,46,37,7,10,8,8,47,67,98,95,3,0,0,2,19,28,25,7,12,67,3,0,2,53,0,0,0,16,158,76,52,158,17,3,0,4,27,27,99,79,28,23,0,1,0,0,23,1,5,4,11,79,10,0,2,115,1,5,33,43,158,53,54,158,1,0,0,0,6,12,129,83,0,0,0,0,0,0,31,4,0,0,16,35,0,0,4
149,11,0,0,0,0,0,50,149,13,0,0,0,0,0,34,109,63,6,0,0,0,7,24,11,38,6,1,15,5,15,17,149,49,0,0,0,0,0,16,149,15,0,0,0,0,0,30,108,4,0,0,0,0,36,69,12,13,2,4,24,4,52,67,149,25,0,0,0,0,0,9,149,43,0,0,0,0,0,3,104,19,0,0,0,0,2,11,42,44,11,7,7,3,6,18,149,9,0,0,0,0,0,28,149,23,0,0,0,0,0,45,42,4,0,0,0,0,0,46,18,1,0,0,2,3,26,40
43,53,42,4,0,0,1,10,63,62,13,2,18,42,11,24,125,24,9,0,6,13,3,107,56,0,0,0,1,1,8,27,72,28,13,6,1,2,2,25,104,125,47,4,4,11,5,17,120,125,98,0,1,1,1,19,41,24,9,0,0,0,19,29,46,31,9,3,2,33,60,20,125,45,5,1,1,10,22,110,125,50,22,0,0,0,4,30,5,14,13,1,0,0,7,4,4,82,108,4,1,10,21,6,125,108,48,3,1,1,15,45,79,23,5,0,0,0,79,71,8,9,1,0,0,1,41,27
0,0,1,15,33,13,53,17,0,0,6,33,23,48,33,3,26,11,21,18,8,22,56,35,87,19,1,0,0,0,21,33,16,2,0,40,25,10,126,126,115,13,16,26,8,5,92,113,43,28,57,43,18,7,2,5,80,29,4,0,3,9,3,6,60,89,23,126,105,3,26,29,126,126,14,9,2,1,14,47,39,52,5,4,14,17,15,11,33,31,2,0,42,36,0,1,24,59,28,126,73,0,0,0,49,91,18,36,14,0,0,5,49,38,7,15,9,1,0,4,7,10,1,0,107,86,0,0
29,18,11,2,0,0,5,102,104,34,3,0,0,1,12,92,148,2,0,0,0,0,0,39,20,1,0,4,3,0,0,1,43,93,50,14,0,1,2,10,104,102,18,4,13,57,14,32,148,8,2,0,2,9,3,60,38,0,0,2,7,0,0,2,61,48,14,8,3,3,5,10,72,137,130,3,4,24,8,8,148,103,66,0,0,2,5,24,29,2,0,0,2,2,18,23,92,29,8,3,2,12,44,27,148,89,39,0,0,0,1,14,17,44,56,2,0,0,1,5,8,16,4,0,0,0,3,9
0,0,0,0,0,0,88,48,2,0,2,1,0,22,83,25,0,0,7,12,3,30,73,30,4,3,23,5,1,1,5,31,20,41,29,0,0,1,138,138,119,39,9,7,3,19,138,138,20,4,9,62,8,21,38,73,19,0,1,7,3,1,3,136,18,138,138,1,0,0,32,26,138,128,67,5,0,0,4,34,54,7,13,90,2,0,0,22,25,6,15,40,3,0,2,41,13,19,24,1,0,3,9,31,32,4,8,2,2,6,10,31,33,0,0,5,2,2,7,54,0,0,2,10,11,5,4,3
9,5,7,22,9,0,0,0,125,40,49,66,3,0,2,14,20,42,175,175,46,2,8,9,127,175,175,137,7,3,0,0,6,14,27,60,6,0,0,0,114,44,7,6,1,0,5,23,26,6,29,39,3,7,36,21,2,34,60,19,18,11,18,9,1,3,9,25,32,29,2,1,23,5,1,3,5,7,26,43,3,0,0,0,0,27,83,22,0,0,0,1,3,12,68,39,0,0,0,0,4,57,25,0,0,0,0,0,0,22,63,16,0,0,0,0,0,25,68,10,0,0,0,0,0,39,74,4
19,1,0,0,0,0,8,60,1,1,2,4,13,31,33,22,0,0,10,15,30,57,4,0,0,0,15,5,7,19,7,0,59,12,0,0,0,0,1,29,27,43,25,5,1,4,6,8,6,28,126,38,7,6,0,0,3,20,129,38,64,96,3,0,70,9,0,0,0,0,0,29,83,20,3,0,0,0,0,33,39,20,23,6,30,32,2,10,8,9,21,61,175,175,22,2,71,2,0,0,0,0,0,49,75,33,0,0,0,1,2,16,23,10,2,26,41,14,19,11,0,0,134,175,175,82,8,4
131,0,0,0,0,0,0,48,147,7,0,0,0,0,0,43,71,8,0,0,0,0,2,56,4,3,3,8,12,23,18,23,147,6,0,0,0,0,0,30,147,44,0,0,0,0,0,31,90,42,0,0,0,0,0,22,19,28,33,17,2,6,5,7,147,2,0,0,0,0,0,71,147,13,0,0,0,0,0,55,121,24,0,0,0,0,0,24,58,33,8,3,6,4,1,7,147,7,0,0,0,0,0,42,147,1,0,0,0,0,0,100,107,13,0,0,0,0,3,77,21,16,0,3,8,8,30,23
35,32,0,0,0,0,0,0,55,46,0,0,0,0,0,0,22,19,8,4,0,0,0,0,5,6,23,63,100,42,0,0,63,40,0,0,0,0,0,0,44,23,0,0,3,1,0,0,55,8,0,0,1,1,0,2,11,1,0,1,183,141,0,1,66,37,0,0,0,2,0,0,23,6,0,0,2,12,3,6,45,0,0,0,8,8,2,16,3,0,0,0,183,183,1,3,31,15,0,0,0,23,40,4,3,0,0,0,0,25,111,19,7,0,0,0,18,29,83,46,0,0,0,2,183,183,13,2
0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,4,75,1,0,0,0,0,0,20,107,4,0,0,0,0,0,22,62,2,0,0,0,0,0,9,160,6,0,0,0,0,0,24,160,31,0,0,0,0,0,10,160,32,0,0,0,0,0,2,67,11,0,0,0,0,0,1,160,22,0,0,0,0,0,9,160,13,0,0,0,0,0,12,160,39,0,0,0,0,0,3,4,2,0,0,0,0,0,0,152,27,0,0,0,0,0,0,160,8,0,0,0,0,0,7,160,9,0,0,0,0,0,8
0,0,0,0,4,3,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,83,66,0,0,16,1,0,0,99,104,1,2,88,50,19,23,6,11,1,4,2,7,47,89,1,0,0,0,0,0,0,0,120,100,0,0,29,0,0,0,124,68,0,11,124,22,8,11,9,14,48,98,6,4,31,70,8,60,124,18,0,0,14,86,97,29,1,0,22,8,9,41,105,32,0,5,64,69,52,49,20,16,28,33,0,3,22,107,124,124,124,8
82,20,7,37,67,65,110,126,48,5,7,42,79,27,18,31,126,3,0,0,0,0,12,59,126,10,0,0,0,0,7,34,71,126,126,24,6,4,27,54,30,15,49,126,77,6,5,7,126,10,0,12,9,0,0,32,126,15,0,0,0,0,0,12,4,28,26,5,5,7,126,50,6,4,5,47,121,33,46,19,126,20,1,11,21,0,0,2,76,8,0,0,0,0,0,2,0,0,0,0,0,2,24,6,0,0,0,0,3,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,17,5,0,51,0,0,0,7,58,18,24,59,0,0,6,27,8,8,20,6,9,147,147,147,11,3,3,1,0,0,6,6,10,9,1,140,13,0,5,5,15,19,25,70,8,7,2,4,14,14,21,134,38,85,43,3,4,5,30,5,0,0,3,7,25,10,4,147,9,0,2,5,14,4,24,107,86,31,1,1,0,0,4,78,98,75,0,0,0,0,11,23,0,0,0,0,7,29,31,147,3,0,0,0,3,7,22,147,55,3,0,0,0,0,11,56,66,60,0,0,0,0,2
1,0,0,0,0,6,34,6,80,12,1,0,3,3,16,23,23,11,5,7,81,38,1,1,88,2,0,0,16,16,2,12,14,0,0,0,0,0,36,23,121,2,0,0,12,7,8,40,45,2,0,0,121,75,1,3,121,29,0,0,14,13,0,3,14,19,121,29,0,0,4,6,121,102,99,20,20,4,1,8,34,26,50,68,121,30,1,0,120,96,23,3,5,2,0,0,0,6,121,28,0,0,0,0,1,44,121,33,1,0,0,0,1,17,121,119,9,0,0,0,7,74,82,18,3,0,1,1
2,0,1,0,1,51,94,32,1,0,0,0,1,28,123,56,0,0,0,0,7,114,123,4,0,0,0,0,0,23,123,0,7,0,0,3,109,105,47,8,115,3,0,5,34,31,80,82,13,0,2,41,123,90,61,7,0,1,12,12,11,14,74,1,10,3,0,15,123,3,0,0,123,20,1,11,36,0,0,0,29,4,8,88,123,0,0,0,0,10,44,27,12,0,0,0,5,4,1,37,115,0,0,0,115,19,2,9,14,2,2,7,20,2,6,27,69,11,3,4,0,17,24,10,5,0,1,0
29,0,0,0,1,13,4,7,17,0,0,10,44,7,3,5,2,5,111,154,154,21,1,1,55,111,154,154,56,6,1,5,58,5,0,0,0,3,4,8,23,3,3,4,4,8,10,9,68,28,136,106,9,0,1,9,10,13,154,154,0,0,0,1,64,10,0,0,0,0,0,2,20,42,32,1,1,1,0,1,96,35,22,0,0,0,0,15,38,4,12,63,0,0,0,27,76,10,0,0,0,0,0,1,56,56,18,0,0,0,0,0,11,31,52,0,0,0,0,0,15,13,9,0,0,0,0,9
0,1,0,0,0,19,100,0,7,0,0,0,0,7,89,62,24,4,0,0,12,5,7,68,48,10,0,0,3,0,0,4,0,0,15,4,0,18,130,2,26,9,18,1,0,6,130,90,130,40,3,0,0,0,17,130,37,53,3,0,0,0,0,1,0,0,130,20,0,8,22,0,30,56,130,7,1,7,37,16,130,107,15,0,0,0,6,45,55,13,0,0,0,0,0,3,0,0,17,3,4,53,87,0,14,3,13,1,2,50,130,38,130,5,1,0,0,1,29,130,63,0,0,0,0,0,0,16
2,32,20,0,2,1,0,4,5,14,5,4,35,26,0,1,22,49,44,10,13,6,0,1,55,45,25,3,0,0,0,2,22,4,0,0,6,11,72,137,40,1,0,0,46,66,7,20,137,49,24,15,2,6,1,11,44,23,60,36,0,0,0,4,137,137,35,0,2,7,34,137,100,12,0,0,30,44,8,27,137,35,8,3,1,1,0,19,54,20,70,15,0,0,0,12,56,137,27,0,1,5,18,30,55,120,20,1,4,19,5,8,118,135,6,0,0,0,0,3,72,20,2,0,0,0,0,5
16,0,1,29,22,13,10,15,101,50,0,4,7,12,7,5,131,83,0,0,1,2,0,0,3,3,0,0,1,4,4,2,25,1,0,1,6,29,131,74,131,69,0,0,3,12,34,67,124,54,0,0,2,23,9,9,4,0,0,0,1,16,12,14,58,122,124,5,5,22,61,54,131,131,72,1,1,10,29,94,76,14,0,0,0,31,30,27,5,0,0,0,0,10,21,30,1,114,131,2,2,2,0,0,9,102,88,2,1,5,1,0,4,8,2,4,2,11,6,1,1,0,0,0,0,9,15,5
56,97,3,16,37,2,0,0,64,121,67,0,0,0,6,6,11,58,121,7,4,3,13,13,121,51,34,4,4,2,0,2,121,55,57,97,35,0,0,7,121,80,33,1,0,0,5,20,11,54,45,2,3,15,18,13,81,31,9,0,1,3,12,32,46,45,48,90,73,3,4,21,117,56,30,2,0,2,8,34,9,11,11,1,1,33,23,16,78,26,1,0,0,4,13,34,10,47,121,78,19,0,0,3,11,39,121,35,0,0,0,4,3,2,121,44,0,0,2,5,10,2,40,60,12,5,27,42
139,139,0,0,6,40,5,5,139,139,1,1,1,0,0,0,107,26,0,0,0,0,0,0,66,4,0,0,0,0,0,7,139,139,9,0,0,2,0,0,117,79,3,5,15,1,0,4,132,15,0,0,2,0,0,22,42,6,0,0,0,0,0,23,40,139,139,3,0,0,1,9,26,40,103,21,3,0,0,1,63,36,38,4,0,0,0,16,21,5,2,0,0,0,1,28,6,6,72,40,1,0,15,41,0,2,65,27,1,1,43,38,1,9,58,10,0,0,13,24,4,10,20,3,0,0,0,2
1,0,0,0,22,129,38,0,86,15,0,0,0,73,129,86,52,16,3,4,0,0,60,87,8,1,0,0,1,7,50,40,15,3,0,0,80,129,2,1,129,78,0,0,1,20,4,18,103,36,3,6,8,24,6,17,32,3,1,6,11,8,4,17,20,1,0,1,104,34,1,11,129,12,0,0,0,1,2,129,51,4,0,0,5,15,33,124,37,3,0,3,5,6,36,29,1,0,14,81,66,0,0,4,21,2,20,6,0,0,8,96,19,21,5,0,0,0,91,129,24,12,0,0,0,2,63,62
12,12,7,3,24,131,33,0,23,34,82,23,5,48,11,12,16,101,102,29,16,3,3,20,2,87,131,16,7,0,0,0,52,12,11,10,25,24,15,18,131,79,94,15,0,0,1,28,14,131,131,3,0,4,9,2,1,38,92,1,0,5,3,0,46,34,13,13,35,30,28,31,131,100,8,0,2,1,6,82,37,57,14,0,0,8,28,27,3,17,7,0,0,10,10,2,28,131,90,14,9,8,12,3,38,131,32,0,2,2,0,3,6,50,16,2,16,18,0,1,4,22,5,0,3,11,5,1
23,21,0,0,27,61,12,3,8,0,0,1,12,43,68,76,1,0,8,37,8,2,59,40,2,14,45,110,19,2,30,8,14,1,0,0,49,114,46,31,106,14,1,1,29,55,21,59,18,9,1,3,46,53,98,33,47,26,2,11,6,12,70,56,41,34,4,2,23,114,49,45,114,104,4,8,20,26,12,37,25,71,28,33,94,28,4,4,54,114,11,5,6,9,10,6,69,29,3,1,6,8,114,114,65,63,2,4,3,4,86,79,4,22,14,13,6,4,91,36,6,18,2,0,0,17,80,15
0,0,1,10,20,9,103,35,9,7,4,34,47,14,33,14,22,22,7,7,3,7,54,19,2,3,1,15,20,24,38,8,3,0,0,0,19,81,111,35,134,15,13,10,9,18,81,115,33,12,21,63,63,4,14,9,8,2,3,4,14,36,20,13,18,26,3,5,69,107,11,9,134,134,4,8,15,13,9,49,80,26,10,127,88,2,0,1,3,15,47,40,25,11,7,1,8,128,62,45,12,17,0,0,111,134,7,1,2,0,0,0,26,25,2,44,99,15,0,0,10,5,8,30,52,24,16,7
