211,87,4,0,0,0,0,63,46,22,32,7,0,1,1,7,7,17,7,0,0,0,1,3,1,0,0,0,0,0,0,0,211,34,2,6,3,0,0,100,92,2,0,1,1,12,12,23,19,1,0,0,0,2,6,18,5,0,0,0,0,0,0,2,211,155,10,15,3,0,0,3,89,16,2,8,3,3,1,2,30,14,1,2,0,0,0,1,7,1,0,0,0,0,0,0,211,89,4,7,3,0,0,1,48,14,0,0,0,1,1,2,9,18,0,0,0,0,0,0,1,1,0,0,0,0,0,0
0,0,0,0,13,136,136,1,12,7,0,0,1,136,136,5,33,60,19,0,0,81,29,4,14,136,20,0,0,3,0,0,47,15,2,4,22,136,109,17,97,61,11,0,0,27,28,9,97,68,27,0,0,0,0,25,60,59,10,3,0,0,0,73,51,47,6,10,19,8,0,0,136,30,7,0,0,0,0,24,86,19,22,5,0,0,0,32,19,4,16,34,0,0,5,106,25,77,20,7,1,0,0,0,46,42,55,25,0,0,0,9,91,16,11,6,0,0,0,20,45,13,14,45,0,0,0,18
2,0,0,81,48,0,1,20,52,0,0,11,12,0,5,129,129,0,0,0,0,0,0,66,22,0,0,1,41,0,0,3,0,1,10,124,76,0,0,0,34,3,1,104,96,7,19,114,129,12,1,4,2,0,5,129,48,1,0,3,43,0,0,7,0,0,2,71,69,16,5,1,33,44,14,129,115,2,0,4,129,129,10,18,6,0,0,11,40,12,0,8,29,0,0,0,0,0,8,15,19,21,6,0,15,81,35,27,44,9,0,0,68,129,5,2,1,0,0,0,5,7,0,9,7,0,0,0
24,98,0,0,0,4,17,14,98,83,0,0,0,0,0,20,134,11,0,0,1,0,0,12,22,0,0,9,134,46,0,1,61,32,0,0,0,0,25,50,134,5,0,0,0,0,1,35,134,8,0,0,2,0,0,5,27,1,0,41,134,3,0,0,111,16,0,0,0,0,9,45,134,11,0,0,0,0,0,19,134,18,0,0,2,0,0,0,22,2,0,4,134,4,0,0,75,32,0,0,0,0,1,30,134,13,0,0,0,0,0,28,134,16,0,0,2,0,0,1,13,1,0,8,108,0,0,0
1,0,0,0,41,94,3,2,94,17,0,0,13,55,9,13,50,38,1,0,0,1,11,8,1,5,0,0,0,0,6,6,23,2,0,0,112,112,4,6,112,21,0,0,14,31,16,29,37,6,0,0,44,70,68,50,5,0,0,0,2,11,96,89,19,7,1,2,112,94,5,4,98,25,2,0,10,18,91,61,15,26,16,24,92,56,77,38,31,0,0,10,45,22,99,112,3,11,24,11,36,70,11,4,60,17,2,0,12,40,48,67,29,24,14,20,56,88,112,33,7,0,0,12,65,86,89,30
4,3,3,13,15,7,51,87,1,5,21,4,0,4,116,50,5,12,23,0,0,0,116,94,3,4,4,0,0,0,60,71,32,49,39,8,2,2,26,47,91,63,101,12,0,1,17,21,16,52,116,1,0,0,17,25,5,21,104,15,0,0,12,25,115,56,42,25,10,14,26,95,83,26,23,33,16,31,88,44,80,45,25,0,0,0,70,69,20,12,33,18,0,0,0,5,91,6,1,0,1,21,65,116,85,83,12,0,2,33,71,31,116,81,9,0,0,0,5,26,17,8,0,0,0,0,0,1
54,6,0,0,0,1,5,26,163,3,0,0,0,0,0,74,125,0,0,0,3,22,5,37,0,8,1,0,12,48,1,0,52,5,0,0,0,6,17,36,163,39,0,0,0,0,0,24,143,17,0,0,1,20,7,19,4,60,3,0,4,12,0,0,87,17,0,1,1,4,7,14,163,16,0,0,0,0,0,43,142,42,0,0,0,1,1,28,11,60,0,0,0,0,0,0,56,43,1,0,0,0,0,1,163,16,0,0,0,0,10,108,163,8,0,0,0,0,1,105,20,10,0,0,0,0,0,3
52,1,0,1,5,0,1,27,132,6,0,0,0,0,0,40,132,20,0,0,0,0,0,12,107,36,0,0,0,0,0,0,86,7,0,17,29,0,0,14,132,22,0,0,0,0,0,27,132,13,0,0,0,0,0,28,132,16,0,0,0,0,0,0,74,3,1,44,77,0,0,22,132,27,0,0,0,0,0,18,132,27,0,0,0,0,0,8,128,22,0,0,0,4,10,7,33,3,2,55,117,0,0,8,132,6,0,0,0,0,0,37,132,8,0,0,0,2,19,63,36,1,0,0,0,65,105,31
7,1,0,0,108,129,1,0,34,39,39,39,17,24,2,1,1,8,35,107,30,6,10,3,1,5,31,17,1,0,27,20,37,3,0,7,129,44,1,3,129,65,15,26,35,2,0,6,27,18,16,114,129,1,0,6,19,14,40,32,13,1,8,43,36,4,2,78,129,1,0,2,129,9,1,6,24,12,14,72,18,1,0,76,129,30,16,20,1,0,0,37,67,11,27,30,4,3,4,70,129,4,0,0,45,9,5,11,8,4,16,36,29,14,1,19,72,13,13,14,0,0,0,12,129,22,1,0
89,35,7,2,0,0,0,4,116,32,8,7,14,13,2,19,4,5,16,37,48,19,2,3,107,17,0,1,6,4,4,31,49,10,24,58,9,1,1,21,136,43,13,14,17,2,0,43,28,20,17,50,136,27,1,3,136,1,0,0,40,11,3,46,23,1,2,24,22,16,45,43,136,8,0,3,29,31,18,75,34,5,0,3,136,115,11,13,136,65,1,1,29,9,0,5,5,0,22,32,0,1,16,17,41,10,8,2,2,13,31,114,13,47,5,1,35,48,26,23,99,136,2,0,4,1,0,0
0,9,60,11,8,6,0,0,54,12,34,7,9,18,1,5,193,27,1,0,0,0,0,4,56,3,0,0,0,0,0,0,0,0,8,24,93,23,0,0,90,2,0,1,38,54,11,24,193,8,0,0,0,1,2,24,67,2,0,0,0,0,0,0,0,0,0,3,127,42,0,0,120,12,0,3,69,21,2,7,193,33,0,0,0,0,0,4,60,3,0,0,0,0,0,0,0,0,0,0,69,40,0,0,129,3,0,0,57,13,1,5,193,19,0,0,0,0,0,1,38,2,0,0,0,0,0,0
1,0,0,0,0,0,40,16,4,0,0,0,0,0,152,74,0,0,0,0,0,9,152,22,0,0,0,0,0,4,152,28,27,3,0,0,0,0,8,15,117,12,5,5,0,1,79,54,8,4,27,59,11,20,137,5,0,3,58,25,4,9,147,16,17,23,0,0,0,0,0,0,127,45,5,1,0,0,0,11,57,41,81,29,0,0,0,7,0,11,152,53,0,0,0,0,26,10,1,0,0,0,0,4,68,21,11,13,0,0,0,10,152,58,27,4,0,0,0,17,20,27,108,58,0,0,0,0
0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,7,102,118,7,0,0,117,111,18,26,14,0,0,10,15,21,12,96,119,1,0,1,59,79,5,20,22,0,0,0,13,4,4,50,111,39,27,7,139,29,8,27,37,7,2,60,63,11,3,45,139,45,2,19,139,107,3,13,61,23,9,22,6,1,5,18,11,11,18,17,127,4,1,6,20,17,6,53,47,3,0,6,139,42,3,24,108,63,14,3,30,14,16,55
9,40,29,46,135,57,18,0,136,84,1,9,53,18,1,2,40,41,4,24,136,10,0,1,11,14,11,12,21,3,1,11,47,23,3,5,136,136,7,13,136,108,1,4,51,25,4,27,45,23,2,11,136,47,6,16,70,27,24,12,22,7,3,26,19,0,0,0,7,40,3,9,119,4,0,0,11,28,12,48,28,1,0,0,108,136,23,22,136,32,8,0,8,8,5,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,30,0,0,0,0,0,0,21
0,0,0,0,0,55,39,0,1,1,0,0,0,11,65,14,3,3,0,8,49,22,36,17,0,0,0,58,167,19,1,2,2,0,0,0,4,44,13,4,27,22,5,0,0,5,16,10,10,36,12,12,21,0,5,5,0,1,1,78,167,0,0,0,5,1,29,23,14,13,1,3,73,17,16,1,0,0,0,16,27,19,10,6,15,0,0,2,0,0,2,57,167,0,0,0,0,1,167,70,0,0,0,0,11,26,167,28,0,0,0,0,7,25,135,23,4,0,0,0,0,0,28,152,167,0,0,0
44,12,5,17,3,0,0,2,149,81,9,17,3,0,0,4,149,48,4,0,0,0,0,0,1,7,2,0,0,0,0,0,77,22,1,0,0,0,0,1,149,129,2,0,0,0,0,9,147,43,0,0,0,0,0,9,0,0,0,0,0,0,0,0,79,15,0,0,0,0,0,4,149,13,0,0,0,0,0,108,125,3,0,0,0,0,0,85,4,0,0,0,0,0,0,3,36,3,0,0,0,0,2,12,128,0,0,0,0,0,6,143,103,0,0,0,0,0,7,149,9,0,0,0,0,0,0,26
0,0,0,0,1,140,44,8,1,0,0,0,1,150,84,3,2,0,0,0,0,150,87,6,0,0,0,0,0,67,14,0,0,0,0,0,40,150,29,5,50,8,0,0,16,150,30,13,26,4,0,0,4,54,17,9,0,0,0,0,2,54,13,0,14,0,0,0,133,150,6,8,118,2,0,0,8,51,11,32,12,1,0,0,8,80,13,4,0,0,0,1,1,36,29,0,19,0,0,0,147,108,4,21,85,0,0,0,3,10,5,77,5,1,9,8,11,17,3,8,0,0,21,8,2,4,2,0
1,5,59,43,1,2,0,0,23,6,81,87,0,0,0,18,152,6,13,21,0,0,0,151,152,16,5,0,0,0,0,47,20,2,3,1,0,11,9,13,41,9,26,63,1,0,0,7,152,13,19,76,4,0,0,35,152,31,4,0,0,0,0,38,34,21,0,0,0,3,2,3,82,13,2,10,1,0,0,6,115,45,19,45,6,0,0,4,152,56,2,0,0,0,0,5,19,19,11,2,0,0,0,0,57,10,0,0,0,0,0,3,124,50,4,1,0,0,0,2,152,75,0,0,0,0,0,1
0,0,0,0,159,159,0,0,24,9,0,0,28,104,6,6,45,30,0,0,0,0,0,1,55,10,0,0,0,0,1,10,4,0,0,9,159,51,0,0,95,26,0,0,37,14,1,5,37,44,0,0,0,0,0,5,22,4,0,0,0,1,12,14,4,0,0,154,159,2,0,0,97,3,0,28,40,0,0,25,29,2,0,0,0,0,9,35,0,0,0,0,2,13,20,9,0,0,0,159,159,0,0,0,33,3,8,157,56,0,0,11,35,4,4,4,2,4,2,13,0,0,0,1,8,41,11,2
63,0,0,22,21,0,0,74,116,20,0,0,0,0,0,59,11,48,30,13,0,0,0,0,0,5,28,85,23,0,0,0,51,7,4,19,82,10,1,33,137,29,1,0,0,0,0,76,70,84,10,2,0,0,0,1,6,19,24,100,27,0,0,0,17,32,83,37,42,3,0,1,137,54,20,1,1,1,1,39,137,42,1,0,0,0,0,23,27,109,44,28,1,0,0,0,0,7,80,53,31,8,1,0,91,15,40,20,15,14,13,74,137,137,18,0,0,0,0,44,6,137,49,0,0,0,0,0
8,71,77,7,0,0,0,0,1,19,127,38,0,0,7,5,3,33,127,16,0,0,30,41,3,8,85,32,1,0,63,78,98,59,18,6,5,2,0,0,39,26,55,20,24,15,1,6,117,62,102,31,5,1,0,7,4,6,67,114,89,14,0,0,123,13,0,3,20,14,0,3,70,1,0,0,29,54,5,15,127,16,1,4,25,13,1,13,18,8,2,13,127,94,0,0,34,29,6,11,30,8,0,0,58,1,1,7,40,25,3,22,127,1,0,0,34,16,1,49,10,25,27,22,127,41,0,3
17,1,0,4,125,125,7,3,125,45,2,0,28,44,11,26,31,35,50,18,0,2,98,27,3,4,72,39,1,12,94,6,44,16,0,0,125,125,1,4,125,43,4,1,5,6,14,38,12,6,21,32,3,8,90,19,1,3,24,25,3,20,98,3,58,5,0,0,83,103,6,36,87,13,1,0,0,0,32,100,7,9,26,11,0,1,123,38,7,18,45,13,0,0,48,33,49,3,0,2,23,29,5,60,41,13,2,0,0,0,1,99,53,28,23,0,0,0,4,45,38,73,59,0,0,0,2,8
9,37,10,0,0,6,132,55,3,29,35,0,0,1,132,32,1,25,70,1,0,1,132,60,3,22,56,2,0,9,132,50,25,109,31,1,0,0,0,0,50,112,81,2,0,0,0,2,29,82,132,6,7,1,1,9,38,51,126,35,16,0,1,13,19,79,25,17,3,0,0,0,110,24,11,15,14,1,0,27,65,5,4,4,45,19,2,36,116,3,3,10,56,4,1,60,0,26,87,47,7,0,0,0,49,18,17,61,31,0,0,9,36,6,4,16,49,10,1,20,70,4,3,6,23,4,2,79
14,116,121,55,15,0,0,1,81,57,19,11,2,1,12,21,132,120,29,1,0,1,8,9,17,65,72,1,0,0,0,0,35,41,74,54,37,7,5,23,68,20,68,105,38,0,0,13,132,20,1,6,4,0,0,52,42,4,3,0,0,0,3,10,61,91,83,23,10,0,0,3,31,33,28,132,115,0,0,0,132,74,8,23,9,0,0,8,48,6,0,0,0,0,1,3,1,17,55,13,17,3,0,0,11,13,8,59,95,13,0,0,128,51,4,11,7,1,0,0,28,7,0,0,0,0,0,0
14,1,0,0,6,131,91,12,42,18,1,0,1,40,95,50,19,7,3,0,1,7,13,47,5,1,5,1,0,0,28,77,131,9,2,14,104,131,40,34,131,64,15,2,0,2,8,24,25,52,45,15,2,1,3,8,10,27,61,15,0,0,3,15,131,18,6,53,129,6,0,6,131,15,2,1,0,0,20,71,36,31,6,5,2,4,46,56,38,34,13,4,0,0,0,30,84,5,0,23,90,1,0,3,131,74,7,0,0,0,2,14,27,107,41,0,0,0,3,7,20,53,3,0,0,0,0,0
0,0,0,27,110,0,0,0,100,6,2,78,125,1,0,19,125,7,13,21,0,0,0,39,9,1,98,125,0,0,0,1,0,0,0,33,64,0,0,0,53,14,7,125,125,0,0,1,125,14,4,14,5,0,0,23,33,1,6,6,0,2,1,4,0,0,0,17,25,0,0,0,13,4,2,103,125,0,0,1,125,9,2,21,24,3,6,70,23,0,0,0,9,59,36,27,0,0,0,3,11,0,0,0,0,0,0,56,103,2,0,0,7,0,0,33,104,17,30,122,2,0,0,9,50,51,41,97
17,54,132,9,2,0,0,0,13,30,25,102,93,3,0,0,132,60,9,36,23,0,0,0,47,7,0,0,0,0,0,0,0,3,21,3,19,12,0,3,13,2,4,15,132,91,2,3,132,22,1,5,22,19,2,6,50,8,0,0,0,0,0,0,6,0,0,0,50,33,2,33,47,1,0,0,132,132,7,14,132,19,0,0,6,16,4,18,42,5,0,0,0,0,0,0,41,0,0,0,65,38,8,132,88,25,0,1,132,96,4,7,132,60,0,0,1,4,1,4,17,9,0,0,0,0,0,0
0,0,1,17,18,0,0,0,1,0,10,107,97,0,0,0,5,4,37,182,35,0,0,0,0,2,70,182,8,0,0,0,0,0,0,1,28,0,0,0,12,1,0,4,165,11,0,4,98,14,36,104,19,4,0,11,7,3,90,182,0,0,0,0,0,0,0,1,28,1,0,0,13,4,1,25,155,2,0,0,155,17,2,9,17,0,0,2,26,3,16,81,0,0,0,0,0,0,0,3,14,0,0,0,4,4,1,32,75,0,0,0,84,19,2,9,9,0,0,0,22,3,1,2,0,0,0,0
0,0,0,0,21,3,1,3,9,0,0,0,84,21,2,8,76,0,0,0,5,4,1,31,15,0,0,0,0,0,0,3,0,0,0,0,25,3,16,87,17,0,0,1,154,19,2,8,156,3,0,0,14,4,1,23,28,2,0,0,0,0,0,0,0,0,0,0,7,3,83,183,20,4,0,10,97,15,34,106,165,13,0,3,12,1,0,3,28,1,0,0,0,0,0,1,10,0,0,0,0,2,64,183,40,0,0,0,5,4,33,183,99,0,0,0,1,0,9,102,18,0,0,0,0,0,1,15
13,2,3,54,23,0,0,12,54,2,0,20,18,4,7,56,43,104,2,8,21,9,8,15,32,123,17,10,19,18,0,0,8,0,0,17,26,2,5,50,44,8,3,38,34,1,3,23,130,112,1,0,0,17,29,50,22,52,4,2,16,130,44,8,10,11,20,4,3,2,2,25,22,41,47,15,6,0,0,8,54,45,67,1,0,15,31,43,1,97,82,1,2,62,29,5,1,61,130,3,0,0,0,0,1,96,130,0,0,0,0,0,0,130,130,0,0,0,0,0,0,130,130,0,0,0,0,0
0,0,0,0,0,56,130,11,2,2,2,3,15,130,130,13,46,93,20,5,6,35,97,37,130,70,1,0,0,0,12,98,1,4,2,11,8,8,66,20,44,12,4,1,1,4,54,60,130,130,8,0,0,0,4,59,92,87,1,0,0,0,25,73,8,4,4,49,24,1,2,7,69,60,7,2,3,0,2,35,130,98,0,0,0,0,5,74,36,29,14,1,0,0,23,68,13,0,0,31,51,6,3,21,31,3,0,4,19,4,4,81,35,10,0,0,0,0,12,102,5,3,2,0,0,0,8,35
0,24,125,0,0,0,0,0,0,19,125,0,0,0,0,0,2,31,125,15,0,0,0,0,0,2,122,83,0,0,0,0,0,23,75,0,2,11,63,7,17,17,99,1,0,2,105,24,125,64,119,12,0,0,13,30,23,15,125,125,1,0,0,2,4,42,36,0,4,18,23,2,26,63,104,1,0,0,28,7,125,46,15,1,0,0,4,38,33,1,3,22,4,3,24,31,3,125,81,0,0,0,1,0,0,41,125,28,23,0,0,0,42,12,19,15,21,2,2,30,11,0,0,0,0,0,22,39
0,0,0,0,0,0,58,9,0,0,0,0,0,2,156,32,0,0,0,0,0,32,156,1,0,0,0,0,0,12,156,1,14,1,0,0,0,0,21,21,79,5,2,1,0,3,129,74,8,4,30,33,8,36,140,3,0,0,66,17,2,14,134,1,15,13,0,0,0,0,0,0,136,38,1,0,0,0,0,8,67,50,70,14,0,0,0,4,1,19,156,32,0,0,0,0,11,6,0,0,0,0,0,2,61,34,4,0,0,0,0,7,156,47,11,0,0,0,0,15,43,45,102,25,0,0,0,2
4,0,0,0,0,0,0,0,149,74,0,0,0,0,4,25,118,57,0,0,0,8,134,62,1,2,0,0,7,33,131,15,18,0,0,0,0,0,0,0,149,17,0,0,8,2,4,16,63,4,0,0,76,51,112,34,65,3,0,0,4,9,108,79,33,0,0,0,0,0,0,0,149,4,0,0,13,5,0,16,55,1,0,3,139,30,1,10,138,1,0,1,11,2,1,42,31,0,0,0,0,0,0,1,149,1,0,0,6,1,0,40,32,2,11,34,51,4,0,16,24,0,6,29,16,3,7,54
0,0,0,0,0,1,5,0,0,0,0,0,0,5,22,0,0,0,0,0,0,0,16,9,0,0,0,0,0,0,0,1,0,0,0,0,0,77,149,0,12,0,0,0,0,81,149,30,111,2,0,0,0,6,115,140,19,0,0,0,0,0,0,12,11,8,1,9,11,53,149,12,91,63,0,0,0,20,118,25,149,93,0,0,0,0,14,36,42,7,0,0,0,0,0,1,9,47,17,12,13,2,0,0,70,149,1,0,0,0,0,0,125,149,0,0,0,0,0,0,10,6,0,0,0,0,0,0
0,0,8,53,19,10,11,2,152,13,12,9,2,9,11,44,152,1,0,0,0,0,0,69,6,0,0,0,0,0,0,1,0,0,65,152,1,0,0,0,115,26,91,71,0,0,0,15,152,31,12,0,0,0,0,70,24,0,0,0,0,0,0,4,0,0,115,152,0,0,0,0,14,35,152,102,0,0,0,0,117,140,111,3,0,0,0,5,16,9,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,1,40,7,0,0,0,0,1,12,19,0,0,0,0,0,0,1,0,0,0,0,0,0
8,0,0,0,6,12,33,118,125,0,0,0,0,1,15,171,54,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,35,3,1,1,13,38,10,12,171,43,0,0,0,2,2,59,170,12,0,0,0,0,0,14,1,0,0,0,0,0,0,0,34,20,45,7,1,9,4,3,171,29,6,0,0,0,0,50,169,2,0,0,0,0,0,29,1,0,0,0,0,0,0,0,8,3,13,3,7,13,2,4,171,25,1,0,0,5,3,51,169,12,0,0,0,0,0,18,1,0,0,0,0,0,0,0
91,4,20,5,0,0,0,161,80,22,15,1,2,1,0,110,24,118,19,0,0,0,0,0,31,77,0,0,0,0,0,0,80,15,65,26,0,0,0,53,161,45,11,3,0,0,0,109,63,142,15,0,0,0,0,2,4,28,0,0,0,0,0,0,79,21,11,5,0,0,0,4,161,59,5,2,0,0,0,17,142,19,0,0,0,0,0,3,0,1,0,0,0,0,0,0,69,9,2,1,0,0,0,3,161,17,0,0,0,0,0,71,91,2,0,0,0,0,0,56,1,0,0,0,0,0,0,1
10,7,4,1,0,0,0,4,143,11,0,0,0,0,1,60,143,14,0,0,0,0,0,47,14,1,0,0,0,0,0,0,1,0,0,0,0,16,15,17,97,5,0,0,0,28,18,114,143,12,0,0,0,0,1,143,30,1,0,0,0,0,0,7,2,4,14,14,1,16,25,19,123,143,2,2,0,17,13,11,143,143,0,0,0,0,0,16,28,10,0,0,0,0,0,0,9,13,24,24,2,2,2,0,143,143,10,3,0,0,0,0,97,123,0,0,0,0,0,0,2,3,0,0,0,0,0,0
39,17,18,15,0,0,1,3,158,67,12,9,0,0,0,12,128,87,16,0,0,0,0,1,0,25,3,0,0,0,0,0,76,31,4,1,0,0,0,0,158,128,2,0,0,0,0,7,151,38,0,0,0,0,0,6,0,0,0,0,0,0,0,0,77,14,1,1,0,0,0,6,158,15,0,0,0,0,0,117,125,3,0,0,0,0,0,85,2,0,0,0,0,0,0,2,27,11,2,0,0,0,0,10,78,0,0,0,0,2,14,158,61,0,0,0,0,0,18,158,12,0,0,0,0,0,0,38
0,0,0,0,23,99,144,10,3,16,1,0,0,0,144,52,9,40,6,0,0,0,144,63,9,17,5,0,0,0,104,133,7,6,10,64,35,19,5,0,64,108,9,2,0,0,8,10,19,125,21,0,1,1,6,11,12,33,9,0,0,0,9,39,4,2,64,144,2,0,0,0,107,19,29,95,0,0,0,35,47,10,2,3,13,5,3,27,8,1,0,2,6,2,6,36,1,1,38,144,0,0,0,1,17,10,64,144,0,0,0,3,26,21,50,48,4,0,0,3,8,20,12,18,3,0,0,1
2,0,0,0,0,15,120,10,2,1,0,0,0,18,121,4,0,0,0,0,2,28,68,3,4,0,0,0,0,5,33,29,10,0,0,2,0,6,76,30,61,23,5,5,2,0,21,27,5,8,7,35,53,16,17,2,1,5,12,6,8,7,58,21,20,17,43,15,1,0,5,17,116,67,30,3,1,0,0,23,19,26,83,89,26,0,0,1,0,47,123,36,4,0,1,0,22,152,124,1,0,0,0,9,10,153,153,0,0,0,0,0,2,88,153,22,0,0,0,0,0,43,153,18,0,0,0,0
1,3,0,0,21,17,13,2,65,8,0,0,0,4,19,38,177,0,0,0,0,0,3,112,40,0,0,3,36,9,1,21,1,10,8,6,23,11,10,4,50,11,2,0,14,78,26,26,177,19,0,0,0,9,14,73,73,2,0,3,25,32,4,17,0,0,0,5,10,35,109,34,126,4,0,0,18,124,37,15,177,29,0,0,0,4,3,17,57,1,0,6,33,19,4,11,0,0,2,81,40,8,34,5,136,24,7,2,0,14,18,6,177,44,2,0,0,0,0,14,25,9,21,4,13,16,6,11
20,8,4,1,3,12,24,39,89,6,0,0,0,0,12,155,146,4,0,0,0,1,8,148,17,14,9,4,0,5,8,8,29,1,0,0,20,17,12,19,155,6,0,0,0,0,2,85,155,29,0,0,0,0,0,46,48,42,12,0,0,2,10,3,12,29,27,6,9,2,0,3,155,68,4,0,0,0,0,15,155,25,0,0,0,2,7,37,35,3,0,0,5,50,73,20,3,9,9,0,0,4,29,11,94,10,1,0,0,1,23,69,155,1,0,0,1,2,2,81,16,0,0,3,44,26,10,12
5,16,19,0,0,4,81,78,10,15,8,0,0,6,82,91,36,13,2,0,0,3,103,53,135,19,14,3,1,0,9,44,21,76,96,1,0,26,25,18,10,31,37,4,5,105,44,19,118,19,0,0,0,16,32,82,135,12,0,0,1,0,0,32,29,5,5,3,1,45,47,51,8,14,21,10,4,76,32,5,135,45,4,0,0,4,7,39,135,16,0,0,0,0,0,32,18,0,1,0,1,8,41,71,29,22,2,1,0,21,37,21,128,109,0,0,0,0,3,14,135,75,0,0,8,11,0,5
6,21,51,54,6,0,0,0,49,43,22,7,3,8,2,3,67,38,61,17,11,9,1,3,6,12,32,45,77,26,7,10,3,5,27,128,57,0,0,0,38,17,20,42,27,16,3,5,128,14,4,6,36,29,4,20,11,55,45,13,91,50,0,1,0,0,85,128,27,0,0,0,6,14,109,128,9,0,0,0,54,61,55,32,13,3,1,6,24,110,58,8,13,5,0,0,5,0,57,108,0,0,7,7,0,1,120,128,0,0,1,1,4,51,99,128,7,0,0,0,10,84,19,5,36,52,0,0
7,8,4,1,3,54,22,14,118,5,0,0,0,2,15,69,140,0,0,0,1,0,0,59,19,0,0,26,31,0,0,6,12,15,13,3,4,44,10,6,140,20,0,0,0,1,3,53,140,7,0,0,0,0,0,82,45,0,0,8,16,49,5,16,23,15,4,1,0,25,23,10,140,88,0,0,0,0,3,20,140,70,0,0,5,3,0,12,42,3,0,1,101,140,14,9,41,5,0,0,0,1,14,46,140,24,0,0,0,0,0,19,140,47,0,0,18,1,0,0,17,5,0,31,140,27,1,1
123,52,52,7,0,0,8,32,32,13,123,123,3,1,8,17,0,19,123,102,0,0,0,0,0,19,123,13,2,0,0,0,63,40,59,19,23,3,3,40,33,1,4,11,2,2,34,91,64,22,77,17,0,0,4,26,8,15,95,11,51,19,0,0,17,0,6,14,123,13,2,18,116,14,0,0,5,2,4,40,122,34,0,0,3,7,0,7,11,2,0,0,77,83,0,0,28,0,0,0,123,18,0,2,123,14,0,0,6,0,0,4,79,26,0,0,21,26,0,0,1,0,0,0,78,108,0,0
12,9,10,4,1,16,6,2,142,11,0,0,0,1,1,74,142,14,0,0,0,0,0,87,14,13,0,0,0,0,0,2,4,28,142,31,0,0,0,0,106,36,78,57,0,0,0,80,142,38,6,2,0,0,0,142,43,1,0,0,0,0,0,8,10,57,114,18,0,0,0,0,23,113,142,91,0,0,0,1,142,142,70,4,0,0,0,5,25,11,0,0,0,0,0,0,32,28,2,0,0,0,0,1,15,50,30,0,0,0,0,0,1,32,12,0,0,0,0,0,0,1,0,0,0,0,0,0
93,17,0,2,5,4,0,2,88,11,0,10,26,19,4,17,135,50,23,9,0,0,2,28,5,7,65,71,0,1,4,2,135,13,9,9,5,1,2,29,103,7,5,43,101,9,2,43,135,11,1,1,10,1,0,89,43,7,19,21,3,0,0,4,46,2,8,7,2,4,31,84,95,55,0,3,67,40,29,61,135,135,0,0,8,1,0,8,38,16,0,2,3,0,1,0,16,18,7,8,1,2,12,13,122,135,0,0,0,1,5,13,106,135,0,0,0,2,13,3,5,5,0,0,0,4,27,1
0,0,40,12,0,0,0,0,14,11,36,11,0,0,0,0,105,22,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,166,63,38,5,0,0,63,8,45,41,79,19,1,10,166,22,2,0,3,3,0,13,36,1,0,0,0,0,0,0,0,0,23,21,157,82,0,0,95,2,0,4,148,67,0,6,166,20,0,0,5,2,0,5,31,1,0,0,0,0,0,0,0,0,0,0,125,88,0,0,95,6,0,0,90,38,0,2,166,20,0,0,1,1,0,1,19,1,0,0,0,0,0,0
0,0,0,3,0,0,0,0,14,0,1,9,2,0,1,13,21,87,14,18,5,0,1,5,18,129,10,3,12,9,1,0,16,0,1,22,9,0,1,27,35,1,2,39,24,1,4,43,129,117,4,5,4,13,12,38,36,70,7,7,49,97,10,4,5,3,13,12,16,4,4,23,25,37,27,14,13,2,5,18,107,72,51,2,0,20,27,49,20,129,56,0,5,74,22,8,1,88,119,9,4,0,0,0,2,129,129,0,0,0,0,1,3,129,129,0,0,0,0,1,0,129,129,0,0,0,0,0
7,7,0,0,0,0,0,0,83,133,8,0,0,0,6,17,16,133,38,1,5,18,22,11,4,13,3,0,3,37,27,7,52,15,0,0,0,0,0,1,133,50,0,0,5,19,91,96,36,14,3,0,2,25,133,117,3,4,8,9,3,50,57,7,111,21,0,0,2,3,0,1,97,13,0,4,41,47,16,16,133,61,12,1,2,4,15,50,32,33,87,60,2,4,6,3,133,10,3,1,1,0,0,16,61,6,7,48,47,3,1,19,133,6,0,6,16,0,1,113,92,11,21,9,0,0,0,25
0,24,41,0,0,0,0,0,0,21,60,0,0,0,0,0,1,28,80,11,0,0,0,0,0,3,74,51,0,0,0,0,0,72,82,2,8,23,14,1,23,48,86,0,0,4,59,26,125,93,124,22,0,0,7,34,18,14,125,125,2,0,2,6,7,114,29,2,10,64,23,0,17,125,125,8,2,3,14,5,125,58,46,10,4,0,5,55,23,1,9,32,3,2,27,57,1,125,91,0,0,2,3,0,0,88,96,31,54,1,0,0,15,3,15,18,78,15,4,33,35,4,0,0,0,0,8,47
