0,0,0,1,130,113,1,0,24,5,4,5,43,44,5,7,10,8,14,31,4,2,7,7,55,71,2,4,0,0,3,13,10,0,0,16,130,130,2,2,121,36,12,2,13,28,4,12,24,31,65,35,4,2,0,0,130,122,15,6,0,0,0,0,9,1,2,104,130,10,0,1,130,20,9,24,14,0,0,28,68,46,33,10,0,0,0,7,116,84,14,2,0,0,0,6,0,0,15,96,122,7,0,0,56,42,61,45,3,0,0,1,81,38,10,0,0,0,0,5,67,24,8,1,1,0,0,23
3,22,6,0,0,14,48,2,2,26,41,1,0,14,20,2,6,92,70,0,0,6,5,0,0,57,104,29,3,0,0,0,13,21,3,0,0,0,17,35,32,18,12,0,0,0,19,39,136,83,11,0,0,0,0,12,25,48,22,24,26,3,1,0,7,0,0,0,0,0,64,100,64,9,0,0,0,0,27,77,136,11,0,0,0,1,46,81,21,3,0,1,12,41,104,18,0,0,0,0,0,0,136,136,4,0,0,0,0,0,136,136,6,0,0,0,0,11,136,89,2,0,0,0,0,45,136,30
44,16,18,1,0,0,0,38,136,24,1,0,0,0,0,23,56,76,55,6,0,0,0,4,46,138,24,2,1,1,0,2,19,18,49,5,0,5,43,18,120,15,4,0,0,1,28,104,138,72,12,0,0,0,0,82,62,90,6,0,21,16,0,2,6,4,26,15,3,6,45,16,138,46,7,4,0,0,18,44,138,138,5,1,2,0,0,23,45,27,5,4,32,31,9,6,24,14,33,8,3,1,1,10,138,37,38,5,2,0,0,10,138,31,2,1,8,7,4,77,10,4,2,7,55,45,9,14
0,0,0,0,10,10,3,0,47,0,0,0,55,30,9,49,141,6,10,65,8,2,2,92,8,1,5,141,20,0,0,1,0,0,0,0,16,10,3,2,62,2,0,0,141,41,3,33,141,14,2,9,13,6,1,122,50,3,4,140,50,1,1,16,0,0,0,0,21,9,6,4,59,62,6,12,141,27,0,3,141,135,1,2,9,1,3,26,51,5,1,23,23,8,24,25,4,4,2,3,10,1,1,2,36,111,21,14,28,2,0,2,102,90,1,0,1,11,7,11,49,1,0,0,1,18,23,23
2,0,0,0,1,6,9,5,16,9,16,23,4,6,9,12,1,1,8,32,4,1,25,59,0,0,0,1,2,3,47,31,11,0,0,0,16,40,16,13,155,30,20,45,10,14,10,42,24,11,16,155,73,0,1,7,2,1,1,14,9,2,14,13,38,0,0,0,75,78,4,13,155,25,2,14,16,20,4,39,74,14,5,155,130,0,0,1,0,0,2,62,53,0,0,0,53,37,0,1,77,71,1,3,155,98,0,1,5,6,0,6,74,13,3,86,105,2,1,4,0,0,0,56,125,7,3,0
0,0,0,0,0,0,64,119,37,2,6,5,0,0,33,122,47,23,63,18,0,0,2,18,1,3,60,96,5,6,3,1,34,1,0,0,0,0,56,124,124,30,0,0,0,0,11,97,95,23,2,0,0,44,57,24,1,1,4,14,7,70,110,6,77,82,41,0,0,0,4,42,124,40,2,0,0,22,43,60,19,2,0,0,0,124,124,21,18,2,0,0,0,55,107,34,8,71,54,0,1,3,8,2,26,31,4,1,25,91,22,8,40,13,1,2,16,88,70,17,57,14,0,0,0,7,28,15
0,18,127,84,28,2,0,0,18,127,127,25,6,0,0,0,68,127,24,2,0,0,0,0,13,42,88,86,7,0,0,0,0,4,106,25,13,37,2,0,12,17,65,9,7,50,20,4,127,78,6,1,1,3,3,4,61,63,34,9,1,4,1,1,0,0,0,1,43,112,6,0,33,0,0,0,9,68,46,48,127,18,0,0,0,0,16,111,41,9,0,0,1,32,73,36,0,0,5,50,58,14,0,0,9,1,34,48,22,10,8,33,23,3,20,5,0,0,46,127,0,0,2,1,0,9,127,41
9,1,0,5,133,19,2,2,133,11,0,0,42,2,0,21,110,22,1,1,1,0,0,28,10,5,1,11,54,14,1,1,12,5,4,30,133,6,0,1,133,42,0,3,49,1,0,8,130,65,0,0,6,9,1,13,9,4,0,2,53,84,4,0,14,1,0,6,133,30,4,4,133,9,0,0,50,6,0,42,95,15,0,2,15,21,9,64,0,0,1,14,85,90,9,2,9,7,6,27,133,3,0,0,133,77,5,8,31,0,0,2,65,61,12,12,6,1,0,4,0,4,63,71,29,2,0,0
14,1,2,1,1,6,88,134,47,31,11,1,0,0,8,114,31,20,0,0,0,0,30,97,2,1,0,6,15,13,35,36,26,8,45,43,0,0,67,134,134,16,4,0,0,0,12,134,37,7,3,7,9,2,38,64,0,0,0,1,7,33,109,38,26,40,134,112,0,1,2,17,134,134,44,7,0,0,0,29,65,30,6,41,27,1,1,1,0,1,9,44,38,19,16,0,23,12,12,10,1,4,18,8,134,74,6,1,0,0,1,1,34,30,9,43,7,0,0,0,0,2,23,59,9,0,0,0
0,0,0,1,67,28,3,0,3,15,4,1,9,30,49,4,5,9,0,0,0,14,126,14,1,0,0,0,0,17,121,5,1,0,0,0,47,85,20,9,7,0,0,0,67,131,94,14,89,6,0,0,3,47,131,88,12,3,1,7,10,18,58,8,7,4,1,15,83,78,8,7,48,11,0,1,131,131,4,6,131,44,0,0,12,16,8,22,21,3,1,4,13,14,9,4,0,4,3,29,131,34,0,0,68,29,0,3,131,32,0,0,131,83,7,6,5,1,1,2,4,3,4,15,10,4,3,1
4,4,5,91,92,4,4,4,83,0,0,55,81,0,0,118,108,3,0,0,1,1,11,127,17,12,21,38,30,4,6,11,3,7,3,45,59,7,12,7,58,6,6,127,127,0,0,36,127,30,4,11,4,0,0,86,103,31,17,3,0,0,0,15,14,10,3,16,9,0,3,14,12,49,64,127,59,0,2,3,126,127,59,21,2,0,0,5,61,32,3,1,2,1,0,24,3,38,19,2,0,0,1,8,3,127,42,6,1,0,1,2,1,97,42,4,13,3,0,0,3,6,2,1,21,18,5,11
0,1,84,32,1,4,3,0,7,28,63,15,6,3,3,4,77,97,5,0,0,1,2,8,92,96,5,4,8,0,0,0,7,13,61,16,13,5,3,8,17,2,32,28,148,64,12,17,148,31,0,0,13,16,11,49,146,41,0,1,12,27,5,3,3,13,17,10,26,9,7,13,38,9,5,23,148,37,3,4,148,56,1,2,24,4,1,7,117,15,0,23,46,31,3,1,11,27,18,14,35,5,1,5,46,13,4,30,148,10,0,0,148,74,0,3,12,0,0,4,53,13,1,21,12,2,2,6
6,0,0,3,154,98,6,3,154,4,0,0,50,33,17,51,48,2,1,7,11,15,8,12,15,1,0,1,3,2,1,5,12,2,1,58,154,17,0,0,154,43,3,9,84,2,1,9,57,19,13,32,18,10,4,6,18,0,0,4,8,8,1,7,11,0,0,14,154,59,0,0,154,11,0,2,80,10,4,41,53,6,4,12,17,42,17,23,12,0,0,2,30,21,3,8,11,0,0,30,154,18,0,0,154,26,2,4,64,3,0,9,43,14,10,24,14,14,3,5,4,0,0,5,36,10,3,2
4,0,0,9,151,64,2,0,151,19,0,1,93,15,1,15,59,10,3,9,14,33,10,13,1,0,0,2,40,19,5,4,10,0,0,23,151,35,0,0,151,37,2,1,99,12,1,13,54,17,6,22,31,25,7,9,3,0,0,2,53,18,2,7,15,0,0,2,151,74,0,4,151,10,1,0,68,23,11,50,37,4,2,7,14,49,35,22,3,0,0,0,64,26,4,8,13,7,3,17,151,22,0,0,151,51,7,12,39,3,9,14,18,8,7,17,9,10,22,7,2,0,1,9,46,11,6,4
26,0,0,13,149,20,1,11,149,1,0,1,26,7,13,104,16,1,1,3,12,53,28,22,1,0,0,0,24,12,5,11,22,2,2,53,149,7,1,5,149,23,6,12,42,2,5,47,47,13,20,24,8,16,14,11,1,0,1,9,19,9,6,6,5,7,10,78,149,10,0,0,144,40,19,37,27,10,42,33,25,1,1,2,5,28,149,27,1,0,0,1,4,18,93,11,0,0,0,6,140,73,1,0,2,2,2,7,27,58,32,3,1,19,14,4,3,11,92,11,10,76,34,0,0,0,49,19
1,3,149,106,2,1,44,24,115,83,149,29,0,0,38,134,149,49,8,8,1,0,1,67,12,4,11,70,15,3,1,0,19,7,68,25,4,10,10,18,62,42,112,26,3,13,21,19,149,47,9,2,0,0,0,26,41,16,23,64,1,0,0,0,3,3,22,6,0,1,8,6,67,29,10,2,0,6,19,9,149,24,0,0,0,0,0,24,79,12,7,27,11,3,1,10,0,0,22,7,0,0,5,10,38,11,15,3,2,0,0,4,149,2,0,0,0,0,0,38,67,0,0,1,7,11,4,19
30,7,5,9,4,3,16,22,22,14,54,153,11,3,2,8,1,0,13,153,22,1,9,69,21,0,7,64,0,0,13,153,36,11,6,0,0,0,1,28,26,3,2,16,10,18,50,35,23,16,51,153,22,12,13,3,5,4,61,153,9,0,3,58,13,4,3,3,0,0,2,153,16,4,11,19,1,2,11,26,64,14,13,11,1,2,17,42,6,3,13,153,34,18,26,12,24,0,2,53,10,0,0,153,72,3,7,9,0,0,0,129,7,1,10,22,0,0,7,13,12,6,4,5,0,4,14,7
38,5,5,8,0,0,1,37,27,47,11,9,1,0,5,6,15,22,21,117,82,3,2,6,99,0,1,84,57,0,0,117,117,5,7,11,0,0,0,94,41,10,4,8,0,0,4,38,22,15,7,70,65,12,18,32,45,2,4,117,117,1,0,44,108,1,6,70,62,1,0,108,59,9,11,6,0,0,0,49,59,34,9,16,5,1,8,19,9,5,6,117,117,6,7,11,43,0,0,75,117,6,0,66,113,4,2,5,3,0,0,114,18,6,2,7,3,2,14,21,12,17,9,56,36,5,12,7
158,0,0,0,0,1,1,43,12,0,0,8,11,20,9,5,0,0,0,136,94,4,4,0,0,0,0,130,73,0,0,0,158,0,0,0,1,2,1,67,26,0,0,0,13,31,9,11,11,5,2,57,41,5,7,7,0,0,0,158,122,0,0,0,158,0,0,0,2,2,0,62,46,1,0,0,22,23,3,16,43,15,4,17,7,3,4,27,1,1,2,135,109,2,2,2,158,0,0,0,0,2,0,58,39,0,0,0,23,22,4,19,6,0,0,0,4,5,30,67,0,0,0,24,47,9,28,18
4,1,0,3,165,165,0,0,33,38,47,28,138,121,3,9,133,51,13,1,0,0,0,8,8,9,18,12,0,0,0,0,0,0,1,4,139,165,0,0,37,3,3,5,15,24,3,18,165,10,1,0,0,0,0,20,23,13,15,6,0,0,0,0,0,1,6,8,36,67,0,0,32,13,10,20,5,0,0,1,165,29,3,0,0,0,0,1,36,19,15,8,0,0,0,0,2,7,4,3,11,1,0,0,15,18,14,7,0,0,0,0,161,30,2,0,0,0,0,0,44,13,6,11,0,0,0,0
0,0,1,4,28,132,102,4,17,3,5,5,27,46,69,39,11,15,39,6,2,0,0,4,6,17,56,7,6,1,3,6,15,4,29,18,8,132,109,22,132,11,5,1,0,8,48,96,63,8,5,12,3,0,0,8,4,16,11,6,8,3,8,15,9,9,132,132,19,6,1,0,132,37,33,65,13,0,0,3,93,12,3,11,2,0,0,0,25,44,14,8,4,1,1,7,0,0,60,126,132,45,9,0,132,8,3,50,115,13,0,6,78,6,1,7,1,0,0,3,20,12,2,3,3,2,2,16
44,3,7,1,0,0,0,21,44,14,10,1,0,0,0,3,81,2,0,18,96,0,0,10,11,0,0,23,169,32,7,23,113,5,3,0,0,0,0,51,39,17,17,4,0,0,0,3,91,4,1,16,92,0,0,9,5,0,0,69,169,21,5,17,139,5,2,0,0,0,0,43,68,9,15,9,0,0,0,19,69,9,6,18,38,0,0,3,8,1,0,142,169,1,0,1,78,7,1,0,0,0,0,19,96,2,5,2,0,0,0,37,37,6,7,7,9,0,0,4,12,1,0,100,169,0,0,1
0,0,1,30,125,75,14,0,71,0,0,48,125,4,0,61,102,3,2,2,1,0,0,59,10,5,1,3,2,1,8,14,0,0,0,39,69,30,31,1,52,1,0,98,125,30,3,26,125,8,0,6,13,0,0,78,25,8,2,14,4,0,0,5,0,0,0,1,9,102,125,2,57,47,0,4,75,125,63,8,125,125,0,2,8,2,0,7,18,10,2,16,10,0,0,2,1,0,3,36,30,35,58,7,125,26,0,0,2,10,23,63,125,49,0,1,1,0,0,25,3,2,0,13,9,0,0,0
8,2,0,0,3,51,121,13,123,56,0,0,0,31,28,15,58,77,5,0,0,0,0,4,40,81,10,1,0,0,0,0,27,23,74,40,8,4,12,8,123,72,5,5,0,0,8,34,63,40,0,0,0,0,41,27,118,26,0,0,3,2,13,44,5,2,73,123,21,0,0,1,53,4,40,86,12,0,54,98,8,0,40,7,0,1,123,78,21,0,17,1,0,5,123,123,0,0,6,48,8,2,11,0,0,0,100,83,3,1,7,2,0,0,123,33,1,0,18,4,0,1,108,17,0,1,27,15
4,0,0,1,49,47,0,3,0,3,13,28,125,62,1,0,43,21,59,16,15,3,3,30,40,12,23,0,0,0,18,108,6,0,0,4,113,86,1,3,69,96,54,5,55,69,0,3,12,71,125,10,2,0,0,2,11,25,125,20,0,0,1,9,7,0,0,29,125,4,0,3,125,27,3,15,65,1,0,53,78,36,50,7,0,0,0,21,0,4,72,36,2,0,0,0,0,0,0,24,82,3,3,1,125,26,0,27,64,0,0,18,125,106,51,0,0,1,7,16,0,16,112,21,2,15,16,0
36,7,8,3,0,0,0,9,45,8,7,4,0,0,0,2,40,1,0,35,138,0,0,4,0,0,0,87,167,6,3,5,94,3,4,2,0,0,0,34,32,10,16,8,0,0,0,2,58,6,0,39,85,0,0,3,1,1,0,163,167,0,0,0,117,0,0,0,0,0,0,47,42,6,12,6,0,0,0,13,48,4,3,15,40,0,0,5,4,0,0,150,167,0,0,0,84,0,0,0,0,0,0,36,63,2,2,0,0,0,0,28,24,5,4,3,10,0,0,2,5,0,0,80,167,0,0,0
3,0,4,10,42,26,9,4,94,55,5,2,6,9,11,18,31,37,11,11,80,57,38,18,0,0,0,0,20,99,85,4,31,4,0,2,126,56,2,3,139,96,4,12,32,10,3,21,35,28,5,63,139,28,1,4,0,0,0,13,67,31,8,0,39,1,0,0,81,84,3,13,139,11,0,2,14,11,15,139,19,2,0,85,139,28,26,62,0,5,36,96,48,3,0,0,23,6,11,9,13,46,4,9,123,9,1,0,0,1,3,73,18,0,0,17,15,12,37,50,0,5,17,43,14,7,9,0
17,4,4,0,0,6,26,50,28,13,36,38,11,0,0,26,0,0,4,57,124,14,1,0,4,24,3,6,39,14,15,12,64,6,0,0,0,3,25,68,138,37,19,46,20,3,0,58,14,13,14,137,138,19,0,1,40,96,5,12,53,2,0,0,69,47,21,0,0,0,0,3,138,52,2,3,38,45,7,28,28,15,3,15,138,138,4,7,104,89,1,1,25,7,0,0,23,90,118,13,5,0,0,0,53,41,25,15,44,58,16,10,6,16,15,20,78,57,3,1,54,37,6,2,1,1,6,11
6,0,0,1,18,19,89,59,5,1,4,78,88,12,14,25,120,4,12,42,9,0,0,120,91,0,0,0,1,0,0,114,27,2,0,5,13,9,42,61,120,22,18,59,8,0,6,61,49,10,34,119,58,3,2,40,106,0,0,2,8,2,3,120,30,44,25,19,12,0,0,2,120,63,3,4,11,8,3,13,19,2,1,31,120,25,4,11,63,0,0,8,54,7,4,120,2,34,120,44,4,2,0,0,24,43,39,11,4,7,2,3,2,1,14,40,95,12,2,1,22,0,3,22,85,4,1,41
2,0,0,0,25,123,128,37,56,2,0,0,0,2,106,128,32,2,0,2,6,2,5,45,0,1,1,2,7,1,0,0,18,21,19,30,61,72,18,12,128,103,4,2,0,1,11,75,118,33,3,5,1,0,0,20,0,5,12,4,1,0,0,0,12,12,127,128,4,1,0,0,128,47,46,47,0,0,0,84,128,17,3,1,0,0,0,60,3,3,13,4,0,0,0,0,0,0,32,128,6,0,0,0,36,57,72,102,4,0,0,4,86,54,6,0,0,0,0,7,4,1,0,1,0,0,2,2
0,6,9,2,0,0,11,4,3,0,2,3,5,13,23,6,85,31,4,2,4,4,9,30,41,7,2,11,37,81,69,42,7,45,25,21,31,1,0,0,36,1,4,16,103,42,15,14,133,72,9,21,49,8,9,23,9,13,5,41,133,55,18,1,29,21,1,6,83,15,0,2,66,1,0,2,133,44,1,12,133,27,1,23,50,10,12,117,11,4,3,126,133,11,10,20,9,0,0,0,37,62,54,24,20,0,0,1,90,93,6,19,101,0,0,0,5,7,14,133,8,0,2,39,29,14,33,52
0,0,0,0,20,33,39,15,33,28,9,17,67,54,23,10,130,110,13,19,16,3,12,24,6,13,8,43,121,18,1,0,0,0,0,0,4,10,42,12,68,26,7,9,12,10,12,9,130,59,4,15,23,13,28,65,13,5,1,69,130,68,30,11,3,0,4,10,27,27,15,7,102,66,6,3,3,7,14,22,55,42,13,11,71,76,73,47,0,0,0,1,33,130,122,6,24,2,0,4,98,40,5,5,130,76,5,10,21,7,5,15,28,26,7,50,130,31,1,0,0,0,0,8,55,36,12,0
93,119,0,0,10,20,1,0,56,141,0,0,0,0,0,0,31,30,4,0,0,0,0,2,159,9,0,0,0,0,0,46,127,132,2,2,1,0,0,0,100,57,2,0,0,0,1,10,40,13,7,7,5,0,2,22,175,6,0,0,0,0,0,175,94,54,5,16,10,1,2,2,38,9,3,1,1,2,21,65,32,14,3,3,5,1,10,50,42,35,9,1,1,0,0,175,21,41,28,18,32,1,0,0,9,16,46,10,3,12,16,13,66,30,5,1,0,5,24,29,26,20,3,0,3,6,45,15
0,45,47,8,76,43,0,0,0,93,91,0,1,0,0,0,0,52,101,0,0,0,0,0,0,11,29,0,0,0,0,0,3,52,29,4,11,7,1,2,21,63,24,0,0,0,0,6,3,29,28,4,2,0,0,0,4,39,15,2,0,0,0,0,5,6,13,32,6,2,7,4,53,20,4,3,0,0,0,11,32,18,7,3,5,6,0,3,205,205,5,0,0,0,0,0,58,5,10,7,3,2,62,181,15,49,19,2,0,0,3,10,41,19,29,6,0,0,0,0,205,163,1,0,0,0,0,10
0,6,24,61,43,3,0,0,10,56,74,5,0,0,0,0,125,95,27,0,2,10,5,11,52,8,1,5,120,102,8,11,14,21,38,20,14,10,0,2,102,125,125,14,5,0,0,12,33,71,115,68,93,30,9,6,5,3,8,12,67,67,9,3,34,21,4,3,6,2,4,15,125,48,7,5,18,24,6,48,32,5,6,22,125,125,10,16,17,11,13,3,37,28,7,8,26,31,0,0,0,0,1,2,79,40,10,9,11,22,9,25,9,12,44,62,91,98,10,8,43,68,37,7,6,10,4,6
25,8,0,2,7,4,3,5,73,50,3,0,0,0,8,23,96,55,4,0,0,0,4,22,51,15,0,0,0,0,0,0,23,12,38,15,2,2,4,14,32,8,34,27,12,27,97,71,130,25,8,2,0,2,40,130,63,4,0,0,0,0,0,3,47,78,130,35,6,8,18,30,9,32,130,130,18,36,34,7,130,99,74,32,7,10,12,31,34,5,0,0,0,0,0,3,81,19,12,1,0,34,95,130,2,5,26,20,9,99,130,22,9,3,4,7,5,22,85,37,1,0,0,0,0,0,2,3
0,0,0,0,0,1,21,0,0,0,0,0,0,11,38,0,0,0,0,0,5,12,32,0,0,0,0,0,18,5,0,0,0,0,0,0,5,34,127,11,8,1,0,3,45,130,130,15,106,23,10,20,19,41,130,69,10,9,10,70,118,15,2,2,1,0,0,0,12,28,73,45,23,12,10,37,116,72,29,6,130,49,17,31,15,6,11,62,59,11,10,130,130,35,13,24,0,1,2,0,0,4,48,10,8,1,2,4,7,25,30,5,116,25,5,5,8,9,20,80,18,4,2,18,68,130,65,37
1,3,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,0,0,77,77,0,1,118,22,0,0,25,37,9,22,17,3,0,0,6,17,14,8,0,0,0,0,1,0,0,0,12,23,16,3,130,104,0,3,110,28,40,38,25,34,101,87,17,5,11,13,11,38,130,117,2,1,1,3,31,23,32,30,35,130,41,4,65,29,0,0,10,94,130,130,7,6,11,1,12,22,130,130,3,5,30,44,5,7,130,66,7,19,33,17
0,0,25,65,8,5,137,21,0,4,14,14,3,2,148,58,0,1,15,7,0,0,80,32,0,0,0,0,0,0,0,0,7,1,37,148,148,66,15,6,88,101,110,25,29,21,50,39,10,29,107,4,0,0,26,19,0,0,0,0,0,0,0,0,27,19,7,29,148,108,4,7,148,82,15,8,29,18,15,59,19,9,14,0,0,0,12,22,0,0,0,0,0,0,0,0,14,14,5,30,148,32,2,10,58,41,4,6,13,10,30,36,1,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,12,2,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,4,160,8,0,0,0,0,0,17,178,6,0,0,0,0,0,55,31,0,0,0,2,3,0,8,5,1,0,0,0,0,0,1,178,72,0,0,0,0,0,4,178,71,0,0,0,0,0,35,74,2,0,0,27,27,0,12,12,9,0,0,0,0,0,0,170,158,0,0,0,0,0,0,178,134,0,0,0,1,0,4,52,6,0,0,58,74,2,5
0,0,0,16,23,0,0,0,36,27,7,74,111,1,0,0,141,141,48,16,3,0,0,0,130,60,75,58,6,0,0,14,0,0,0,38,24,0,0,0,86,23,6,141,141,0,0,2,141,141,23,25,27,5,0,32,105,30,24,70,141,18,1,20,0,0,0,10,13,0,0,0,29,0,0,41,86,0,0,1,141,1,0,2,12,4,1,32,29,0,0,0,65,12,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,3,1,1,3,0,0,0,1,5,1,43,10,1,0,0,0,2,2,215,121,0,0,0,0,0,0,1,0,0,0,0,0,1,0,10,7,0,0,0,0,0,0,82,10,2,0,0,0,0,1,215,36,0,0,0,0,0,23,1,2,1,0,0,0,0,0,6,1,0,0,0,0,2,6,66,0,0,0,0,0,4,13,215,0,0,0,0,0,0,136,0,2,6,3,0,0,0,0,0,5,21,0,0,0,0,1,23,5,22,0,0,0,0,6,215,10,5,0,0,0,0,157
0,0,0,0,0,7,122,12,1,2,7,0,0,8,152,37,1,1,6,0,0,0,152,65,1,4,0,0,0,3,152,50,11,14,5,0,0,0,3,4,24,52,56,2,0,0,0,6,4,13,92,50,0,0,1,2,3,48,44,15,1,1,5,1,11,6,40,24,1,0,1,9,117,23,10,8,0,0,0,30,38,10,44,41,3,5,0,3,22,41,46,17,3,4,0,7,2,12,152,45,11,1,0,0,66,59,152,36,4,0,0,1,29,82,152,23,2,7,0,2,34,35,152,44,2,5,0,15
1,1,0,13,151,8,5,13,48,11,0,1,1,0,8,65,41,14,5,6,0,11,26,30,151,32,2,4,0,8,11,35,6,1,0,5,151,15,1,2,105,42,0,0,1,2,4,18,47,27,3,5,0,11,45,10,151,7,2,4,0,6,45,140,6,0,0,15,151,17,1,3,53,1,0,0,0,6,23,60,11,6,0,0,1,47,103,21,151,20,4,0,0,6,61,45,0,0,0,20,151,0,0,0,4,0,0,2,4,3,10,14,36,11,1,0,1,11,12,7,125,29,7,0,0,1,4,20
108,0,0,0,0,0,0,128,97,0,0,0,1,2,31,128,17,1,0,19,49,21,40,42,48,0,0,27,24,2,4,128,115,68,13,0,0,0,0,51,128,60,2,0,0,0,1,102,128,13,2,19,4,0,2,25,44,3,3,87,40,0,0,36,12,128,128,1,0,0,0,0,83,128,38,2,2,0,0,12,105,5,0,1,0,0,0,64,32,0,0,58,42,0,0,27,0,39,37,2,8,6,0,0,3,3,6,2,25,5,1,11,36,0,0,0,1,1,3,86,24,0,0,10,14,6,9,59
126,1,0,0,0,0,5,33,143,21,0,0,0,0,2,45,133,23,0,0,8,78,16,14,3,1,0,0,60,133,17,6,104,12,0,0,0,0,0,30,143,31,0,0,2,6,1,45,83,9,0,1,76,143,13,8,8,0,2,4,28,121,29,6,82,20,0,0,0,0,0,29,143,17,0,0,9,9,1,45,38,1,0,28,109,57,2,7,4,1,16,32,27,18,4,3,41,22,20,0,0,0,0,16,143,15,1,0,7,1,0,27,28,0,0,16,88,29,0,6,19,8,8,11,28,32,6,9
0,0,0,0,0,9,24,11,0,0,0,0,1,62,29,1,72,30,3,3,2,26,8,6,96,114,3,0,1,0,0,0,25,6,6,11,10,20,8,52,10,2,6,32,23,71,21,7,121,39,1,2,0,9,11,22,121,89,0,0,15,18,2,10,121,45,24,26,8,24,19,35,8,9,25,98,32,67,48,3,121,20,12,9,2,5,53,96,75,5,1,0,12,72,121,111,18,10,78,33,4,23,19,11,0,14,121,26,6,47,43,1,2,59,121,0,0,2,39,30,1,13,121,37,3,22,62,22
81,0,0,37,108,0,0,63,126,0,0,0,0,0,0,121,19,0,0,0,0,0,0,54,7,0,0,16,12,0,0,35,47,5,3,87,126,0,0,39,126,28,3,7,9,0,0,126,63,3,0,0,0,1,11,33,6,0,0,0,0,0,23,42,12,48,41,126,92,0,0,1,117,126,63,33,14,1,1,10,24,17,9,15,39,30,45,5,3,3,0,0,0,5,81,24,6,15,14,111,25,1,3,5,22,53,19,37,34,14,88,58,2,9,8,25,99,29,45,21,18,101,10,4,7,4,15,12
43,5,0,9,38,2,0,3,141,93,0,0,0,0,0,2,96,46,0,4,13,55,30,9,1,0,2,13,9,92,77,1,59,4,1,94,70,0,0,7,141,34,0,2,1,0,0,21,66,13,1,34,45,17,1,3,0,0,5,42,53,37,1,0,25,21,10,141,141,1,0,0,141,58,6,10,2,0,0,16,80,6,6,35,48,5,0,8,0,4,52,43,57,25,0,0,3,10,24,88,107,33,7,0,137,38,19,22,2,0,0,15,95,13,20,23,1,0,0,16,2,5,81,45,1,0,0,0
78,12,8,5,2,0,0,38,128,27,20,29,2,0,0,33,3,28,87,137,4,0,0,0,2,137,84,11,0,0,0,0,63,12,6,9,29,13,0,21,137,58,16,5,0,0,0,32,41,41,102,98,0,0,0,1,30,137,53,14,0,0,0,0,32,72,34,17,16,3,0,0,137,63,3,0,0,0,0,56,86,16,21,17,1,0,0,58,60,84,22,2,0,0,0,3,4,43,68,15,1,0,0,0,98,70,22,0,0,0,0,24,120,13,0,0,0,0,0,43,84,8,0,0,0,12,5,17
20,10,25,90,8,0,0,1,124,28,7,3,0,0,0,36,101,24,17,45,5,0,0,23,1,21,57,119,8,0,0,0,1,1,14,98,91,2,0,0,79,6,11,15,29,11,0,45,137,48,21,10,0,0,0,48,22,36,95,92,0,0,0,0,0,0,3,92,137,3,0,0,51,69,27,20,34,10,0,2,137,67,5,1,0,0,0,42,61,18,31,27,1,0,0,31,0,0,19,80,105,0,0,0,9,61,79,25,4,0,0,0,128,62,15,0,0,0,0,38,88,7,0,0,0,0,0,48
24,19,10,40,12,3,2,6,33,0,0,27,11,0,2,27,77,45,8,0,0,0,0,8,6,52,74,3,0,0,0,0,24,52,15,55,18,11,15,3,39,2,2,92,67,9,8,16,128,57,2,2,2,0,0,20,52,76,28,13,17,10,1,0,10,8,1,3,5,85,128,19,79,56,19,19,31,34,96,35,128,48,25,13,7,0,1,36,92,8,1,3,85,87,4,28,32,50,10,1,5,32,39,12,128,128,28,16,2,4,9,10,53,52,49,128,18,2,5,39,23,0,2,24,77,128,28,42
17,46,22,0,0,3,99,92,14,45,40,0,0,0,121,121,0,7,18,10,91,27,98,38,1,2,2,24,121,29,5,1,49,8,0,1,5,16,69,64,121,46,14,10,0,0,61,88,16,13,22,75,25,17,86,49,3,15,14,36,100,32,14,12,67,80,4,4,5,6,1,3,121,63,6,4,0,0,0,20,60,6,9,109,52,4,2,16,1,2,1,80,60,11,3,11,70,81,11,12,0,0,0,0,93,103,5,0,1,1,0,4,21,9,0,6,33,30,10,12,0,0,0,32,58,15,1,0
64,81,1,0,0,0,0,2,142,84,0,0,0,0,0,2,142,24,6,4,0,0,0,8,9,4,8,43,42,4,0,0,44,123,44,7,0,0,0,0,142,58,0,0,0,0,0,11,142,8,0,1,5,0,0,21,26,2,0,15,113,17,0,0,23,16,25,18,13,26,21,20,142,11,0,0,0,0,0,27,142,15,0,2,1,0,0,26,31,4,1,70,69,0,0,4,35,0,0,0,0,13,32,90,88,0,0,0,0,0,0,102,142,0,0,0,0,0,0,105,47,1,1,31,11,0,0,20
