8,10,11,4,9,21,122,27,61,3,0,1,5,7,28,57,141,15,0,0,0,0,8,29,87,10,0,0,0,0,0,3,56,8,1,2,3,3,64,35,83,5,0,2,2,11,79,92,141,33,0,0,0,0,23,63,86,13,0,0,0,0,1,5,65,37,5,7,13,5,2,12,82,31,15,33,11,16,15,24,141,33,1,1,0,1,46,141,26,2,0,0,0,0,65,141,30,7,13,12,6,6,11,45,15,24,26,5,4,30,36,34,26,13,28,6,0,4,45,133,17,9,8,1,0,0,90,141
15,6,2,34,76,52,8,4,84,35,10,48,36,3,0,0,42,13,12,49,61,5,25,65,29,16,19,5,12,33,90,65,34,5,3,34,45,27,44,33,102,52,8,46,32,11,16,18,33,60,39,98,76,7,4,5,38,69,87,64,27,1,12,18,10,53,28,1,14,38,55,19,88,44,32,3,4,14,27,55,92,23,13,16,22,40,15,15,109,51,10,55,77,0,0,1,21,109,82,0,0,0,1,0,2,109,109,25,8,0,0,1,67,44,82,82,45,3,1,0,109,53,3,16,54,0,0,0
0,25,43,5,12,21,0,0,6,37,16,6,27,17,3,4,74,77,2,0,2,4,15,29,84,15,0,0,0,1,25,87,7,5,14,13,22,87,10,2,87,98,11,4,8,24,9,14,22,80,24,36,31,12,12,9,123,123,5,7,7,4,16,31,6,5,41,73,36,15,0,1,88,25,18,24,14,3,19,70,36,18,17,12,11,23,74,52,123,77,2,2,1,1,4,123,9,29,22,13,34,82,4,0,37,123,114,24,11,8,3,4,10,38,123,123,0,1,9,7,56,12,16,34,2,1,7,98
19,21,20,3,14,31,10,23,0,32,63,7,22,50,4,0,8,34,30,8,26,20,12,22,83,58,1,0,1,3,29,65,14,65,44,5,9,20,11,12,6,17,46,18,36,122,14,1,83,114,17,8,19,47,13,12,32,100,22,28,27,11,16,14,5,41,48,4,8,15,22,13,7,14,73,99,56,41,4,1,114,40,27,41,23,8,24,76,53,30,21,16,14,20,64,56,0,45,79,4,6,59,9,0,11,58,70,20,45,122,10,1,48,122,122,40,17,17,6,6,14,40,122,122,1,1,10,11
26,4,1,24,129,129,5,4,129,14,0,4,29,68,18,36,10,12,7,1,46,78,8,6,3,10,12,10,23,11,22,15,5,9,14,27,129,129,67,7,22,5,21,45,27,36,85,64,91,14,3,4,7,40,49,41,21,8,11,11,55,52,6,7,14,63,54,44,17,32,21,8,13,20,46,129,92,17,13,9,99,19,3,19,35,35,9,25,46,4,2,0,22,61,8,20,7,11,29,101,129,9,14,15,8,12,13,31,110,21,14,16,16,10,23,13,45,22,6,23,40,61,25,2,9,19,2,4
1,53,128,30,4,3,7,2,12,43,128,106,25,5,0,0,128,128,24,5,1,0,0,0,42,29,0,0,3,0,0,0,0,7,60,38,67,14,0,0,30,5,12,49,128,34,0,5,128,17,1,3,11,3,0,15,51,2,0,0,10,1,0,2,0,0,0,0,54,76,52,35,38,10,0,0,108,113,3,5,128,24,0,0,6,4,7,19,39,1,0,0,4,15,41,8,11,0,0,0,9,46,68,96,21,4,3,1,15,67,36,52,59,8,0,0,0,5,82,94,6,0,0,0,0,25,128,21
12,4,5,3,7,11,38,39,53,60,3,1,12,23,20,17,59,155,67,0,0,0,1,16,9,155,37,0,0,0,0,0,9,39,36,21,7,1,9,6,101,22,23,35,21,2,7,84,155,65,7,0,1,0,0,140,41,26,3,0,0,0,0,3,60,18,5,11,7,4,0,1,105,43,7,66,70,0,0,6,155,110,1,5,4,0,0,12,40,10,0,0,0,0,0,0,62,12,5,8,5,0,0,0,108,48,2,22,45,0,0,0,155,89,0,1,1,0,0,0,14,3,0,0,0,0,0,0
8,0,0,0,15,18,43,49,25,0,0,0,0,4,122,111,38,5,1,0,0,8,65,61,28,13,1,0,0,3,22,40,37,0,0,0,69,96,21,13,122,10,0,0,4,29,39,57,122,15,0,0,0,1,32,50,23,9,0,0,0,5,45,32,54,25,7,5,113,113,6,9,122,90,7,5,9,21,9,22,36,9,15,36,28,39,112,48,9,17,16,4,2,13,122,85,28,118,31,13,50,13,1,1,37,122,31,8,2,0,2,3,2,15,73,73,12,7,4,2,6,36,71,10,12,65,6,8
6,9,52,82,2,0,0,0,1,20,122,117,10,7,5,3,16,83,122,1,0,1,4,12,24,73,74,0,0,0,0,3,7,7,4,7,16,3,3,34,12,3,9,35,104,73,17,14,122,31,15,4,8,17,17,48,29,36,45,5,0,0,0,0,0,0,0,5,9,0,52,122,13,9,11,97,85,11,43,59,122,38,14,28,9,2,6,42,55,12,8,1,0,0,0,43,0,0,2,14,8,9,65,84,0,0,1,7,3,4,122,122,16,4,2,3,0,1,79,122,23,0,0,0,0,0,37,122
1,9,91,100,11,9,3,1,20,70,118,5,1,4,6,15,28,86,99,0,0,0,0,3,102,33,4,0,0,0,0,32,5,2,3,32,89,48,10,10,118,30,10,10,18,22,16,43,54,41,48,7,0,0,0,2,50,41,24,10,1,0,0,15,3,4,6,56,45,5,61,96,118,36,15,34,13,2,19,59,75,12,7,1,0,0,0,81,42,51,13,1,0,0,0,18,0,0,0,1,1,4,118,104,7,1,0,1,0,0,118,118,21,0,0,0,0,0,100,118,19,0,0,0,0,0,44,118
72,0,0,0,0,0,5,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,47,0,0,0,0,0,163,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,189,187,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,54,81,0,0,148,35,0,0,0,0,0,131,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,189,124,0,0
0,34,12,0,0,0,0,0,5,148,65,0,0,0,0,0,41,148,29,0,0,0,0,0,3,52,25,12,0,0,0,0,32,148,54,1,1,0,0,3,24,148,87,14,18,0,0,1,141,36,4,1,1,0,0,3,15,5,6,4,1,0,0,0,119,73,3,0,3,0,2,148,21,5,2,10,38,5,5,32,143,1,0,1,4,1,0,11,20,1,0,0,6,26,9,2,111,0,0,0,0,0,2,148,39,0,0,0,4,5,8,120,83,0,0,0,3,3,2,36,14,8,5,3,24,22,3,9
21,4,0,1,42,20,6,29,137,66,0,0,10,2,0,0,75,34,1,2,0,10,6,0,0,2,3,2,18,18,19,0,90,2,0,0,4,12,13,82,137,37,0,0,2,7,2,8,60,10,1,1,23,123,28,4,12,16,4,1,7,48,85,27,137,1,0,0,0,0,1,130,137,9,0,0,4,6,2,34,31,37,53,21,49,53,5,12,10,119,96,4,4,10,6,6,137,11,3,0,0,0,0,109,137,29,0,0,0,0,0,30,62,93,17,2,0,0,0,1,5,55,35,5,1,0,0,0
26,9,7,1,0,13,68,61,17,0,0,0,0,10,90,115,52,4,0,0,0,0,30,126,18,4,0,0,0,0,51,126,16,29,125,69,9,12,23,16,48,3,29,62,26,12,20,66,126,28,0,0,1,0,0,90,48,17,4,2,0,0,21,42,29,8,17,21,17,108,84,28,70,24,4,22,36,86,32,11,126,60,0,0,1,0,15,74,31,11,3,1,0,0,33,38,4,24,15,24,36,32,18,2,26,69,37,21,3,9,12,10,29,4,15,34,4,3,83,120,1,0,2,3,3,22,126,80
11,16,2,0,1,29,107,67,139,23,0,0,0,0,38,139,139,1,0,0,0,0,0,56,25,0,0,0,0,0,0,4,12,139,65,4,2,6,10,8,139,139,8,0,0,0,1,21,139,5,0,0,0,0,0,65,50,0,0,0,0,0,0,12,11,98,24,0,0,0,0,0,116,70,1,0,0,0,0,2,139,9,0,0,0,0,0,37,68,0,0,0,0,0,0,20,20,32,0,0,0,0,0,0,73,16,0,0,0,0,0,8,139,1,0,0,0,0,0,47,73,0,0,0,0,0,0,25
3,116,88,10,4,1,0,0,146,151,19,0,0,0,0,2,151,24,0,0,0,0,0,17,37,0,0,0,0,0,0,2,20,79,7,0,0,0,0,0,151,68,0,0,0,0,0,6,151,14,0,0,0,0,0,38,54,0,0,0,0,0,0,8,34,27,2,0,0,0,0,1,151,18,0,0,0,0,0,5,151,28,0,0,0,0,0,15,69,3,0,0,0,0,0,4,14,20,3,0,0,0,0,1,134,53,1,0,0,0,0,0,151,90,0,0,0,0,0,0,32,11,0,0,0,0,0,0
0,0,52,13,0,0,0,0,2,24,43,29,0,0,0,0,15,120,39,0,0,0,0,0,1,43,125,0,0,0,0,0,0,1,86,38,28,49,21,0,55,31,52,63,32,36,20,5,151,151,31,1,1,0,0,17,57,60,98,2,5,5,0,6,0,0,0,0,44,140,30,0,111,8,0,0,6,45,48,21,151,22,0,0,0,0,0,24,86,1,0,0,4,9,3,21,0,0,0,28,54,51,4,1,151,11,0,0,6,14,6,20,151,34,0,0,0,0,0,5,64,5,0,0,0,1,2,11
61,1,2,28,15,4,2,48,138,3,0,0,0,0,0,114,98,3,0,0,0,0,0,62,59,7,0,0,0,0,0,9,37,18,30,80,15,3,19,14,138,82,14,4,0,0,0,33,121,30,26,13,0,0,0,32,103,11,1,0,0,0,0,29,25,49,57,6,1,2,42,36,138,100,25,1,0,0,2,92,123,40,26,10,0,0,0,43,71,35,15,1,0,0,0,12,5,132,101,0,0,0,0,0,45,138,57,0,0,0,0,10,72,39,2,0,0,0,0,52,25,20,3,0,0,0,3,35
5,46,122,25,0,0,0,0,24,71,122,60,0,0,0,0,122,122,71,10,1,0,0,0,40,62,24,27,4,0,0,0,36,22,12,0,0,0,16,66,64,37,43,1,0,0,0,20,122,82,28,2,0,0,0,15,32,70,49,7,0,0,0,1,122,25,0,0,0,0,24,87,97,57,2,0,0,3,6,17,121,13,0,0,0,2,25,72,48,19,3,0,0,0,25,93,122,29,14,0,0,0,1,74,37,12,4,0,0,21,54,65,6,0,2,0,0,18,83,74,31,1,0,0,0,0,40,122
2,0,0,0,0,0,127,127,16,19,2,0,0,0,64,127,17,19,2,0,0,0,61,59,17,2,0,0,0,5,35,33,19,41,27,0,1,1,59,96,28,9,2,0,2,10,127,127,121,4,0,0,0,0,120,127,25,0,0,0,0,12,52,48,1,29,62,7,13,82,19,0,103,35,2,0,9,61,28,18,127,44,0,0,0,0,6,33,38,0,0,0,1,10,13,21,19,11,0,0,1,65,49,4,123,46,0,0,0,9,4,5,127,11,0,0,0,0,1,56,12,0,0,0,3,14,22,28
0,0,0,0,119,119,2,1,94,9,1,1,20,32,7,35,77,16,8,89,63,0,0,10,0,0,0,42,72,6,18,19,0,5,6,7,119,84,0,0,116,48,12,3,12,2,0,11,119,16,2,58,66,0,0,43,1,0,0,119,119,1,2,3,0,22,44,18,50,24,0,0,17,119,58,2,0,0,0,1,64,96,55,20,5,0,0,9,5,12,11,119,62,0,0,0,16,36,60,3,4,1,6,24,22,119,50,0,0,0,5,12,9,55,88,8,0,0,3,5,0,11,34,95,22,0,1,0
18,3,4,3,20,34,12,40,32,2,3,92,51,0,1,47,32,44,15,78,31,0,0,10,67,66,14,0,0,0,0,29,33,0,0,2,19,80,16,49,125,13,11,47,7,0,2,86,40,83,57,125,7,0,0,0,52,125,50,1,0,0,0,0,26,43,51,9,3,12,0,5,125,104,24,7,0,0,0,24,84,56,59,109,2,0,0,2,82,38,16,22,2,0,5,35,0,123,120,0,0,0,0,0,65,125,61,1,1,1,3,8,41,60,28,51,18,5,21,21,8,1,4,49,39,6,7,21
13,49,17,0,0,0,13,9,59,44,7,0,0,0,9,40,27,33,32,1,0,0,3,34,30,26,59,5,0,0,0,5,4,1,0,0,0,0,125,53,32,2,0,0,0,0,121,125,122,18,0,0,0,0,19,125,66,42,2,0,0,0,0,8,20,4,23,5,0,0,89,78,125,30,1,0,0,0,24,100,125,82,0,0,0,0,2,53,49,42,3,0,0,10,20,16,12,15,125,39,0,0,6,11,114,66,97,2,0,0,0,37,99,26,24,0,0,0,7,125,10,4,7,1,0,20,67,50
5,2,0,0,0,0,0,0,138,69,14,17,8,0,0,3,12,13,45,125,58,2,1,0,0,7,34,90,13,6,9,0,2,0,0,0,0,0,0,0,138,44,15,7,1,0,0,5,49,26,74,136,49,0,0,1,0,23,69,122,31,15,0,0,0,0,0,0,0,0,0,0,138,6,0,0,1,0,0,40,89,4,3,38,71,41,1,20,0,0,12,34,76,138,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,6,17,73,51,0,0,1,14,138,69,45,0,0,5,3,41,138,5,0
0,44,77,6,9,132,38,0,31,16,13,3,21,133,30,4,133,29,0,0,2,14,3,24,133,2,0,0,0,0,8,73,15,8,0,0,2,133,72,4,131,45,0,0,0,39,30,11,133,30,0,0,0,0,0,74,68,0,0,0,0,0,14,133,29,40,7,0,2,37,2,0,133,25,0,0,0,0,0,24,90,1,0,0,0,0,0,92,29,0,0,0,0,0,0,133,7,17,17,1,0,1,4,1,49,6,0,0,0,0,2,34,33,0,0,0,0,0,1,92,39,0,0,0,0,0,0,70
126,8,0,0,0,0,0,36,129,27,0,0,0,0,0,58,75,25,1,0,0,0,0,49,21,19,6,4,3,2,0,7,101,6,0,0,0,0,0,102,129,14,0,0,0,0,0,89,129,28,0,0,0,0,0,25,49,46,8,0,0,0,0,4,101,102,13,0,0,0,0,11,129,58,0,0,0,0,0,12,129,11,0,0,0,0,0,34,59,12,0,0,0,0,0,34,7,111,117,0,0,0,0,0,63,118,56,0,0,0,0,1,90,88,14,0,0,0,0,9,33,125,15,0,0,0,0,7
0,3,33,16,40,22,0,0,13,45,6,10,56,51,0,0,6,120,64,1,2,3,0,0,0,25,70,52,0,0,0,0,4,0,4,9,120,97,0,1,120,85,0,0,36,52,0,11,69,120,29,1,0,0,0,5,2,29,84,56,0,0,0,0,10,0,2,24,120,80,0,3,120,10,3,6,19,13,1,105,82,24,1,0,0,0,31,120,12,20,23,8,1,14,94,42,1,1,30,120,40,3,0,0,28,9,36,76,2,0,1,34,7,0,10,4,0,0,78,99,0,0,3,1,1,14,120,25
10,1,4,3,0,0,3,24,31,19,5,24,5,0,0,4,132,104,5,8,17,0,0,0,17,18,6,27,132,6,1,2,6,6,132,64,0,0,0,7,58,10,79,66,1,1,0,4,132,29,6,6,33,25,7,22,18,3,0,1,132,118,9,6,3,20,132,79,2,9,1,0,10,5,128,132,49,49,3,0,66,8,15,35,38,57,55,39,2,0,0,0,36,78,17,4,1,11,6,2,2,120,35,0,0,0,1,13,30,132,21,0,0,0,0,2,16,18,3,0,0,0,0,0,0,0,0,0
0,46,118,27,23,8,1,0,0,14,134,30,7,2,0,0,0,0,10,17,7,1,0,0,0,0,0,0,0,0,0,0,4,109,90,0,0,44,86,4,9,19,90,34,26,134,103,4,77,61,78,36,23,35,17,7,6,17,85,53,0,0,0,0,8,6,0,0,0,65,134,9,46,3,1,0,1,86,83,11,134,35,16,3,0,6,8,49,62,17,83,81,0,0,5,17,21,27,0,0,0,2,11,5,20,4,0,0,9,25,4,16,134,0,0,0,0,3,3,129,55,0,1,1,0,4,37,63
0,0,0,0,0,22,61,8,1,0,0,1,14,17,19,6,0,1,0,11,93,9,0,0,51,42,3,7,22,1,0,0,7,0,17,39,0,0,22,29,37,2,2,6,7,0,3,25,5,29,11,40,56,0,0,0,27,140,26,15,9,0,0,0,4,3,135,140,0,0,0,2,30,8,58,100,2,0,0,8,65,106,6,16,11,1,0,1,79,140,12,7,36,16,0,0,1,21,95,140,0,1,0,0,0,1,60,140,20,4,0,0,123,98,12,77,10,3,6,8,81,70,0,0,50,120,14,7
26,138,4,0,0,69,34,4,2,25,8,3,20,138,25,1,119,10,3,2,11,71,10,113,115,18,41,2,0,0,4,130,16,7,0,0,0,138,138,13,25,4,0,0,2,135,51,8,38,2,0,0,16,19,8,102,84,0,0,0,0,2,11,138,40,15,0,0,3,62,39,8,69,17,0,0,4,5,6,6,4,0,0,8,51,17,3,14,50,0,0,5,8,2,3,138,31,59,0,0,2,4,0,0,21,35,10,3,1,0,0,0,0,0,26,35,11,0,0,0,20,1,20,36,2,0,0,27
21,0,0,0,0,0,17,49,145,0,0,0,0,0,0,93,145,0,0,0,0,0,0,81,20,0,0,0,0,0,0,7,68,0,0,0,0,0,5,53,145,1,0,0,0,0,0,51,145,7,0,0,0,0,0,43,48,1,0,0,0,0,0,5,106,0,0,0,0,0,0,47,145,27,0,0,0,0,0,24,145,73,0,0,0,0,0,1,35,9,0,0,0,0,0,0,117,8,0,0,0,0,0,12,145,85,0,0,0,0,2,9,145,70,0,0,0,8,40,11,8,3,0,0,0,36,90,1
22,0,0,0,0,0,15,49,113,0,0,0,0,0,0,83,140,0,0,0,0,0,0,76,30,0,0,0,0,0,0,7,47,0,0,0,0,0,6,78,140,1,0,0,0,0,0,71,140,15,0,0,0,0,0,20,51,3,0,0,0,5,5,1,85,0,0,0,0,0,0,49,140,17,0,0,0,0,1,38,140,38,0,0,0,21,57,31,21,1,0,0,0,122,135,5,48,0,0,0,0,0,31,45,85,3,0,0,0,0,91,92,39,2,0,0,0,36,140,56,0,0,0,0,0,61,70,0
78,0,0,0,0,0,1,123,8,0,0,0,0,0,3,94,34,0,0,0,0,0,0,107,83,0,0,0,0,0,0,69,123,0,0,0,0,0,0,123,81,5,0,0,0,0,0,91,97,13,0,0,0,0,0,42,62,2,0,0,0,0,2,90,99,0,0,0,0,0,0,58,123,66,4,0,0,0,0,57,38,116,38,0,0,0,0,1,34,64,32,0,0,0,0,11,29,0,0,0,0,0,0,3,123,84,13,0,0,0,0,8,34,123,123,0,0,0,0,0,0,91,123,0,0,0,0,0
0,0,1,0,0,0,0,0,21,38,13,1,0,0,0,0,135,142,17,10,11,0,0,0,14,32,27,41,134,7,10,12,12,20,25,10,1,0,2,2,68,58,83,58,19,4,3,1,142,72,4,4,33,9,1,11,25,4,0,7,142,41,1,4,7,6,1,1,1,2,15,6,48,4,3,15,24,22,65,37,142,1,0,1,23,35,16,100,9,0,0,0,142,139,10,12,0,0,0,0,0,0,1,0,5,0,0,0,0,0,34,62,30,0,0,0,8,23,36,142,0,0,0,1,102,84,17,23
6,0,0,0,0,0,0,1,154,2,0,0,4,2,1,45,70,47,3,3,17,4,3,13,65,73,65,1,0,0,1,6,7,0,0,0,0,0,0,1,154,29,2,0,0,0,0,37,119,94,23,0,0,0,6,16,154,27,8,0,0,0,1,35,6,0,0,0,0,0,0,0,154,41,1,1,0,0,0,20,116,35,6,8,12,8,27,29,154,40,2,0,0,1,9,50,4,0,0,0,0,0,0,0,154,43,3,3,3,0,0,8,93,36,8,37,45,1,0,4,154,61,1,2,2,0,0,6
7,0,0,0,0,0,0,1,160,14,0,0,0,0,0,31,83,28,6,1,3,5,20,22,85,11,0,0,0,1,10,48,4,0,0,0,0,0,0,0,160,47,3,2,0,0,0,8,107,38,8,40,38,3,4,5,160,43,0,5,6,1,2,9,0,0,0,0,0,0,0,0,160,5,0,0,1,0,0,49,138,19,7,35,41,1,0,35,138,87,5,8,4,0,0,2,0,0,0,0,0,0,0,0,160,1,0,0,0,0,0,26,152,23,1,2,2,0,0,41,88,75,1,0,0,1,0,1
123,11,3,1,1,0,0,11,61,23,14,18,34,1,1,15,48,57,28,1,3,0,23,71,1,17,64,0,3,11,72,28,123,0,0,0,0,0,0,60,114,31,2,5,18,6,5,51,123,101,41,1,1,0,0,22,25,49,123,0,0,0,0,8,123,1,0,0,0,0,0,42,123,75,10,0,0,1,5,51,123,40,6,0,0,1,12,72,81,20,11,0,0,0,0,43,105,1,0,0,0,0,0,18,123,26,3,9,6,3,6,38,110,11,1,9,9,6,18,39,123,53,16,0,0,0,0,22
13,56,25,0,0,0,0,0,9,61,119,0,0,0,0,0,0,25,119,17,0,0,0,0,0,0,101,86,0,0,0,0,119,52,8,0,0,0,0,3,119,80,75,0,0,0,0,35,94,60,119,23,0,0,0,39,14,5,119,119,9,0,0,6,119,52,0,0,0,0,0,5,97,112,0,0,0,0,0,15,87,107,0,0,0,0,2,29,27,23,9,55,8,0,4,12,119,31,2,0,0,0,0,22,73,35,14,0,0,0,1,68,26,33,9,0,0,0,24,85,12,14,3,1,0,0,24,45
16,9,7,17,10,4,0,1,11,20,17,31,5,1,10,8,51,30,26,21,0,2,9,39,149,18,1,6,0,0,0,107,15,12,2,4,5,12,21,18,30,16,13,10,3,6,6,21,86,24,17,33,1,0,0,8,149,24,6,16,0,0,0,10,20,106,16,0,1,5,3,2,9,111,104,38,11,0,0,3,95,18,26,32,15,0,0,4,149,22,2,2,0,0,0,3,30,149,22,0,0,0,0,1,6,139,69,61,123,8,1,2,69,6,4,34,117,1,0,5,149,10,0,0,0,0,0,3
14,0,0,1,77,45,25,84,105,0,0,0,1,2,8,134,58,1,0,0,0,0,0,41,80,0,0,3,1,0,0,52,22,14,23,9,98,59,6,23,134,56,11,1,7,5,2,100,124,6,0,0,0,0,0,23,92,0,0,0,0,0,0,65,6,90,134,40,17,10,3,0,134,73,61,28,13,0,0,41,102,3,0,0,0,1,2,43,39,0,0,0,0,9,22,53,0,25,51,43,64,18,17,1,61,0,4,21,89,16,2,50,73,0,0,0,0,25,44,79,0,0,0,0,3,83,69,7
0,0,0,2,21,40,49,4,5,0,0,1,19,34,61,91,11,0,1,1,3,26,38,118,5,12,11,5,5,62,56,4,0,0,0,8,42,10,40,93,18,3,0,28,122,18,23,65,124,24,8,5,6,5,9,117,21,44,59,8,6,6,1,2,14,0,0,1,43,27,39,124,36,18,10,58,57,0,4,106,124,65,8,12,3,0,1,23,32,9,3,0,8,13,10,15,14,0,0,0,63,68,23,121,37,2,1,4,1,2,36,124,57,4,1,1,0,3,80,114,7,0,0,0,3,86,119,28
0,0,3,32,127,33,0,0,26,0,0,2,65,36,26,105,55,0,0,0,0,0,6,127,38,0,0,0,0,0,0,28,0,0,0,2,70,127,32,0,30,7,5,5,116,67,10,46,127,23,2,0,3,4,2,127,67,2,0,0,0,0,0,21,3,70,31,0,3,62,57,2,16,79,127,33,28,21,5,2,127,74,41,14,4,0,0,27,57,2,0,0,0,0,1,17,11,127,93,8,3,7,18,18,0,39,80,50,58,12,7,0,68,1,7,20,55,7,1,49,43,0,0,0,0,16,21,40
0,4,2,0,0,0,0,0,10,122,18,0,0,0,0,0,53,144,10,0,0,0,0,0,4,54,33,19,2,0,0,0,57,120,21,0,0,0,0,5,33,144,74,9,5,0,0,1,144,57,3,0,0,0,0,4,19,6,7,6,7,4,0,0,144,40,2,0,0,0,2,144,33,11,5,7,16,5,13,77,144,0,0,0,2,2,2,28,22,1,0,0,8,39,11,7,115,0,0,0,0,2,5,144,63,0,0,0,0,0,8,144,79,0,0,0,0,1,2,73,17,14,6,3,13,13,2,14
4,44,120,105,18,0,0,0,25,80,32,75,14,0,3,6,0,0,11,120,65,0,2,1,1,22,80,111,19,0,3,5,0,1,6,108,102,14,0,0,15,3,2,35,48,11,27,17,47,21,68,115,28,4,18,13,2,18,120,116,38,5,0,0,0,7,1,14,36,116,43,0,15,16,29,33,56,30,10,2,93,14,17,18,7,19,26,39,9,19,25,22,49,53,18,6,40,97,9,0,0,23,31,10,2,76,96,67,0,1,2,0,2,3,88,97,0,3,8,7,9,61,61,5,0,6,5,1
21,20,66,36,0,1,11,45,120,93,49,1,0,0,0,15,77,45,3,0,0,0,27,51,61,18,0,0,0,0,12,82,105,26,9,0,6,5,15,120,120,77,65,6,0,1,2,64,21,18,45,58,16,11,27,34,105,7,0,5,3,1,9,84,108,120,1,0,3,1,0,11,120,117,9,5,10,13,29,31,23,13,10,19,22,61,66,11,120,46,0,2,4,5,3,23,69,120,0,0,0,1,16,21,15,58,10,8,23,14,16,9,9,47,43,22,7,5,6,2,27,6,8,31,3,1,20,68
26,3,0,19,23,6,41,40,133,13,0,0,0,1,14,113,43,15,4,17,14,34,9,24,18,33,17,5,2,7,5,8,56,4,0,17,68,18,0,4,133,21,0,0,0,2,7,17,78,12,2,12,10,25,39,20,84,50,8,2,1,1,3,9,66,43,8,0,12,43,10,3,133,47,1,4,11,36,48,24,39,12,8,3,5,52,133,107,133,40,0,0,0,0,9,110,20,81,75,0,0,1,0,0,22,53,52,27,18,13,4,0,25,103,101,15,7,12,14,16,133,113,7,0,0,0,0,17
17,35,13,0,0,0,39,54,49,32,40,4,0,0,5,69,57,79,86,9,0,0,0,4,39,105,43,0,0,0,0,0,65,11,16,4,0,0,67,99,116,41,0,0,0,0,8,88,113,45,0,0,0,0,21,36,91,24,4,0,0,0,10,93,52,59,85,11,0,0,15,44,116,81,30,0,0,0,8,69,23,11,19,13,0,6,82,69,52,0,0,1,0,0,27,116,42,15,4,1,7,4,34,116,116,51,23,2,0,3,6,112,17,14,33,36,21,38,17,14,108,4,0,5,6,5,2,31
7,3,2,74,54,0,0,4,30,6,8,23,4,0,0,29,5,4,41,35,0,0,0,3,0,0,7,4,0,0,0,0,0,0,0,113,86,0,0,1,78,10,16,76,13,0,0,47,130,69,130,71,0,0,0,18,8,14,97,116,11,0,1,1,0,0,1,36,59,30,6,1,44,17,41,73,4,1,3,7,130,45,23,30,4,0,0,66,63,13,18,130,130,6,7,25,0,13,34,2,8,48,20,5,11,55,79,2,0,1,10,24,130,31,97,6,1,0,2,93,50,2,8,24,73,13,19,72
25,12,10,12,10,1,4,20,14,3,14,22,4,1,13,43,12,6,32,18,0,0,0,9,0,0,1,2,0,0,0,0,1,5,16,16,21,20,7,0,57,10,10,8,16,8,14,49,133,26,31,47,6,0,0,53,4,1,20,67,11,0,0,1,5,26,41,36,34,19,3,0,34,103,77,6,3,2,1,2,132,133,52,8,2,0,0,13,7,86,133,55,4,0,0,1,9,19,87,133,67,0,0,0,87,133,66,21,8,0,0,0,21,133,133,0,0,0,0,0,0,111,130,10,0,0,0,0
100,4,0,0,0,0,0,47,139,52,2,0,0,0,0,24,91,48,45,0,0,0,0,23,2,13,84,13,0,0,0,0,139,5,0,0,0,0,0,35,139,26,2,4,0,0,9,57,139,52,11,0,0,0,2,52,22,57,94,0,0,0,2,4,139,4,0,0,0,0,0,22,139,33,11,22,1,0,1,33,139,51,3,3,0,0,3,38,34,10,9,0,0,3,58,45,82,0,0,0,0,0,0,21,139,33,1,1,0,0,0,55,124,55,0,0,0,3,7,9,6,0,0,0,2,10,39,17
1,3,106,82,28,20,9,12,29,91,63,80,25,11,0,0,69,114,9,0,0,0,0,0,61,40,0,0,0,0,0,0,11,0,0,4,17,74,87,93,114,46,1,3,15,40,16,29,82,37,0,0,0,0,28,29,92,26,0,0,0,0,12,35,36,9,7,0,0,6,48,64,55,4,2,0,0,3,52,114,13,0,0,0,0,6,114,103,16,0,0,0,0,4,114,114,6,2,3,0,0,0,71,60,4,0,1,0,0,2,114,70,7,0,0,0,1,8,113,111,5,8,7,0,1,6,57,67
50,87,48,2,1,0,0,6,120,50,3,0,0,1,33,85,8,4,11,16,76,53,69,26,1,3,37,50,100,26,13,11,82,19,4,8,4,0,0,35,99,111,30,1,0,0,8,29,11,81,122,9,5,6,18,8,0,13,122,67,11,2,0,0,122,20,0,0,0,0,0,67,122,43,3,0,0,0,1,53,83,43,32,0,0,0,0,36,0,28,75,2,0,0,0,0,122,7,0,0,0,0,1,52,112,9,2,3,0,0,10,57,122,51,12,0,0,0,0,39,10,48,66,0,0,0,5,6
17,14,2,0,0,1,8,17,27,25,13,2,0,0,2,78,4,1,7,5,0,0,19,134,0,0,0,0,0,2,56,134,73,11,0,1,6,5,11,20,134,114,73,36,0,0,0,9,13,15,83,134,6,0,2,48,5,0,6,28,4,3,54,118,96,18,0,2,11,12,7,35,134,26,7,9,1,2,7,86,31,5,16,134,58,34,26,29,0,9,34,94,65,13,15,3,67,87,5,0,0,1,3,7,109,39,3,1,0,0,18,62,20,32,2,1,7,27,58,31,1,71,55,13,11,8,2,0
