0,0,0,0,0,0,0,0,81,28,0,0,0,0,0,1,125,125,16,0,0,0,0,2,18,63,42,6,0,0,0,5,24,1,0,0,0,0,0,7,125,67,0,0,0,0,0,19,125,48,0,0,0,0,4,72,43,10,6,4,1,1,16,95,97,30,0,0,0,0,0,14,125,34,0,0,0,0,2,68,78,2,0,0,0,0,16,125,125,6,0,0,0,0,2,46,96,7,0,0,0,0,0,113,83,8,0,0,0,0,3,125,83,0,0,0,0,0,10,118,122,1,0,0,0,0,3,77
130,130,5,0,0,0,0,1,73,130,42,0,0,0,0,0,4,88,45,0,0,0,0,0,10,44,23,8,2,1,1,2,130,130,4,3,1,0,0,8,130,59,11,0,0,0,0,25,18,51,76,0,0,0,3,8,45,101,36,4,0,0,0,1,67,130,8,15,21,0,0,1,130,71,1,0,0,0,5,30,50,43,7,0,0,0,21,53,89,61,3,1,4,0,0,7,85,69,2,2,26,5,1,14,50,67,1,0,0,0,0,4,59,130,2,0,0,0,0,3,27,84,3,2,10,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,31,32,4,0,0,0,60,14,1,3,2,4,3,11,10,1,0,0,13,23,3,3,10,3,0,0,0,0,0,0,5,13,30,99,45,0,0,1,48,5,40,30,7,12,28,49,30,44,37,2,16,66,30,11,82,53,35,2,1,2,0,3,0,4,34,60,6,0,0,0,11,85,169,37,0,0,2,1,5,195,195,4,0,2,2,0,7,195,195,126,0,0,0,0
0,0,0,4,204,204,4,0,0,1,2,5,67,165,60,0,0,0,2,3,2,27,107,48,0,0,0,4,57,39,37,22,3,1,0,9,204,204,40,0,40,46,29,17,19,80,21,3,4,9,29,74,23,6,23,16,0,0,0,3,7,24,35,8,3,0,1,65,59,40,9,0,51,11,3,22,15,0,0,12,7,3,3,24,11,0,0,1,0,0,0,1,1,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,65,212,38,0,0,2,19,2,20,113,5,0,0,11,24,2,0,0,0,0,0,12,4,0,0,0,0,0,4,0,0,0,0,212,188,0,0,23,10,0,0,85,30,0,4,9,18,2,0,0,0,0,0,6,14,0,0,0,0,0,1,1,0,0,12,212,76,0,0,49,5,0,3,44,10,1,8,20,8,0,0,0,0,0,1,11,24,0,0,0,0,0,0,0,1,0,22,212,10,0,0,20,21,1,7,33,0,0,0,17,15,0,0,0,0,0,0,13,13,0,0,0,0,0,0
1,0,0,0,0,0,0,0,17,31,1,0,0,0,0,0,79,94,0,0,0,0,0,0,40,109,0,0,0,0,0,2,83,3,0,0,0,0,0,10,118,106,1,0,0,0,0,7,110,101,0,0,0,0,0,16,72,16,0,0,0,0,0,41,155,15,21,14,0,0,0,17,155,8,0,0,0,0,0,60,94,10,0,0,0,0,0,56,99,38,0,0,0,0,0,19,33,17,155,155,0,0,0,2,99,16,34,58,0,0,0,28,74,6,1,0,0,0,0,80,115,15,0,0,0,0,0,40
7,3,0,0,0,0,1,4,63,80,0,0,0,0,0,2,147,147,0,0,0,0,2,26,79,31,0,0,0,1,14,80,23,5,0,0,1,0,0,2,147,23,0,0,0,0,0,43,147,46,0,0,0,0,5,106,75,12,0,0,0,0,13,107,11,8,0,0,0,0,0,3,147,17,0,0,0,0,0,20,147,119,12,2,0,0,0,7,49,38,27,20,0,0,0,22,3,3,0,0,0,0,0,0,147,5,0,0,0,0,0,22,147,36,7,3,0,0,0,48,31,21,33,38,0,0,4,9
2,2,0,0,0,0,0,0,80,33,0,0,0,0,0,0,158,135,0,0,0,0,0,0,69,41,14,8,4,4,1,0,6,1,0,0,0,0,0,2,158,22,0,0,0,0,0,13,158,64,0,0,0,0,6,53,44,12,6,3,7,6,37,41,6,1,0,0,0,0,2,3,158,31,0,0,0,0,0,19,158,17,0,0,0,0,27,132,20,0,0,0,1,1,74,111,6,0,0,0,0,0,2,6,57,3,0,0,0,0,0,62,114,2,0,0,0,0,5,158,66,18,5,0,0,0,8,48
16,69,147,86,0,0,3,3,147,147,147,4,0,0,0,13,138,36,0,0,0,0,0,3,1,1,0,23,29,1,0,0,42,40,70,5,0,0,15,76,147,102,34,0,0,0,0,30,74,38,1,1,0,1,2,3,0,1,0,2,33,14,1,0,23,63,131,4,0,4,17,29,147,35,22,0,0,4,7,64,57,2,0,0,0,5,18,41,0,0,0,3,34,30,9,0,14,9,14,0,1,15,66,27,78,12,6,0,0,8,18,59,49,0,0,0,0,0,10,69,3,0,3,8,8,3,4,7
11,3,124,120,0,0,16,48,58,44,124,47,0,0,6,39,124,123,24,2,0,0,0,13,45,70,1,1,0,0,3,2,47,13,15,9,3,30,85,102,33,18,66,15,0,6,96,71,124,33,15,2,0,2,16,32,49,3,0,0,0,2,23,20,61,60,10,1,3,17,28,51,83,69,32,0,0,0,16,55,124,30,11,0,0,0,5,57,38,2,0,1,2,2,7,36,64,28,1,0,4,35,69,67,98,35,4,0,0,1,13,81,65,16,2,0,0,4,19,86,62,5,0,0,0,0,0,52
40,26,0,0,0,0,0,0,20,12,0,0,2,53,13,0,6,0,0,0,1,57,47,18,4,1,0,0,2,5,6,8,45,32,0,0,8,33,0,0,18,3,0,0,50,153,27,11,153,11,0,0,3,75,53,64,33,18,1,0,0,0,1,6,25,11,0,0,63,153,0,0,85,4,0,0,95,153,8,12,153,47,0,0,1,18,5,20,35,39,6,0,0,0,0,0,3,1,0,0,83,153,0,0,91,1,0,0,45,95,1,15,153,8,0,0,0,0,0,70,49,12,0,0,0,0,0,8
0,0,21,158,51,0,0,0,143,1,6,71,2,0,0,40,158,1,0,10,6,0,0,69,9,0,0,34,27,0,0,1,0,0,29,158,23,0,0,0,92,9,14,158,47,0,0,11,158,11,5,20,4,0,0,49,33,0,0,37,40,0,0,3,0,0,0,34,43,7,0,0,16,15,26,158,59,0,0,0,158,82,35,52,2,0,0,7,41,5,0,27,28,0,0,1,0,0,0,0,16,13,1,0,0,6,16,32,12,0,0,0,40,52,22,12,0,0,0,0,15,5,0,10,10,0,0,0
0,0,0,0,50,95,90,2,40,7,0,0,4,18,122,79,59,13,1,1,0,1,33,48,1,3,6,4,0,3,8,0,4,3,0,21,122,63,23,2,122,109,1,10,33,12,28,38,122,64,0,0,0,0,4,20,1,2,2,3,1,3,3,3,4,0,0,46,122,31,2,4,122,16,0,9,38,7,1,122,94,6,0,0,0,0,1,122,8,1,1,1,3,1,1,6,0,1,7,109,80,0,0,0,49,81,38,54,37,0,0,52,114,115,5,0,0,0,0,64,10,21,11,0,0,0,0,2
22,42,2,0,1,12,10,10,6,26,7,0,1,19,30,21,20,4,2,2,7,5,9,31,72,2,0,0,0,0,2,43,19,52,6,1,54,97,6,2,116,9,0,0,21,78,41,44,50,3,0,0,26,51,14,41,61,0,0,0,4,18,25,115,7,24,5,2,103,127,0,0,127,61,1,0,17,31,4,12,29,2,0,0,67,127,23,26,30,0,0,0,15,127,119,101,1,30,42,16,48,20,0,0,13,44,17,7,36,61,5,1,2,0,0,0,47,127,41,2,4,26,14,1,8,127,127,7
3,35,6,0,0,0,0,0,14,131,21,0,0,0,0,0,5,96,100,0,0,0,0,0,0,9,134,10,0,0,0,0,1,98,99,0,0,0,0,0,42,105,48,5,0,0,0,4,71,44,15,0,0,1,2,14,6,15,29,6,2,12,19,1,0,38,120,7,3,13,8,6,5,10,95,48,13,8,6,14,29,3,11,17,24,89,69,17,2,0,0,0,0,95,134,8,0,0,2,9,40,43,20,18,1,0,3,6,23,107,90,56,0,0,0,4,68,134,60,0,0,0,0,6,20,134,134,9
100,12,0,0,0,0,0,28,8,4,1,40,38,2,6,10,0,0,5,132,132,3,1,0,1,14,75,132,50,0,0,0,83,0,0,0,0,0,9,104,7,0,0,5,5,30,66,32,21,20,47,108,39,18,18,3,1,6,127,132,33,3,0,0,12,0,0,0,0,0,25,132,26,0,0,0,0,11,70,98,123,23,7,3,6,9,5,27,9,9,24,66,73,49,1,1,1,0,0,0,0,0,13,35,33,0,0,0,0,0,15,120,115,1,2,3,2,1,0,113,11,10,28,34,13,3,0,12
3,5,3,19,37,12,6,1,83,0,0,2,6,2,1,65,62,7,1,0,0,1,6,96,2,2,2,1,7,20,6,7,2,0,0,2,18,39,121,121,38,2,0,0,2,9,25,90,121,8,0,0,0,0,2,99,35,7,13,4,1,2,1,6,103,12,2,36,90,13,42,121,121,67,0,0,0,0,6,93,121,90,0,0,0,0,0,5,49,9,1,1,0,0,0,2,79,117,66,54,66,1,0,7,121,121,8,0,0,0,0,3,85,77,0,0,0,1,0,0,13,8,0,0,0,12,6,0
0,6,9,0,0,0,0,0,5,2,5,3,0,0,0,0,14,0,0,17,88,0,0,3,0,0,1,237,237,0,0,0,0,4,17,4,1,0,0,0,3,0,4,8,17,1,0,0,27,2,0,18,29,0,0,2,1,0,30,237,237,0,0,0,0,0,1,0,4,9,8,0,3,0,0,1,18,6,2,0,31,2,0,2,4,0,0,1,4,0,4,87,77,7,0,0,0,0,0,0,5,7,6,0,3,1,0,0,2,2,4,1,15,7,0,0,3,3,0,0,1,0,0,0,68,55,0,0
44,133,27,1,0,0,2,8,6,41,69,13,7,21,2,1,127,33,19,2,2,11,4,13,118,6,0,0,0,0,1,9,16,93,9,2,13,6,0,0,14,10,2,1,68,112,9,8,133,26,0,0,4,27,11,22,121,29,0,0,0,0,0,3,12,24,2,2,38,43,8,5,40,1,0,1,127,131,7,18,133,29,0,0,5,11,3,41,111,28,0,0,0,0,1,5,1,0,2,9,57,50,7,4,24,58,28,15,74,90,5,12,133,122,9,0,0,3,2,36,74,12,0,0,1,2,5,9
121,62,33,3,0,0,0,21,146,62,5,0,0,0,0,42,32,12,8,2,1,2,5,6,2,1,3,3,3,3,1,0,52,146,146,10,2,0,0,0,146,146,75,9,3,2,2,12,33,22,17,27,3,0,0,5,0,2,13,14,3,0,0,0,146,128,38,28,60,12,0,0,97,36,31,37,77,41,24,79,68,13,3,14,5,0,0,33,0,0,5,22,6,0,0,0,126,29,6,31,22,1,0,4,30,55,81,64,28,3,0,4,25,31,11,8,3,0,0,1,0,0,6,10,4,0,0,0
38,0,0,0,0,0,0,3,146,2,0,0,2,2,0,30,60,2,1,1,3,4,47,116,38,19,0,0,0,0,146,146,24,1,0,0,0,0,0,1,146,12,5,1,0,0,0,19,82,50,32,3,1,0,0,6,146,83,1,0,0,0,0,10,9,1,0,0,0,0,0,0,146,32,0,0,0,0,0,13,104,23,8,0,0,0,0,4,146,19,0,0,0,0,0,18,1,0,0,0,0,0,0,0,146,39,0,0,0,0,0,0,66,39,1,0,0,0,0,0,142,77,7,0,0,0,0,10
1,0,0,0,0,0,0,0,61,18,0,0,0,0,0,2,181,5,0,0,0,0,2,181,181,0,0,0,0,0,148,181,3,0,0,0,0,0,0,0,84,3,0,0,0,0,0,2,47,2,0,0,0,0,5,129,10,0,0,0,0,0,181,181,3,0,0,0,0,0,0,0,76,7,0,0,0,0,0,0,25,1,0,0,1,2,0,7,16,1,0,0,0,0,13,24,2,0,0,0,0,0,0,0,53,6,0,0,0,0,0,0,15,8,7,1,0,0,0,0,13,9,1,0,0,0,0,0
1,3,4,0,0,0,0,0,55,21,0,0,0,0,0,0,157,141,4,0,0,0,0,0,82,57,14,3,0,0,0,15,6,1,0,0,0,0,0,1,130,13,0,0,0,0,0,1,157,95,7,2,0,0,0,12,48,49,35,18,0,0,1,12,1,1,0,0,0,0,0,0,135,3,0,0,0,0,0,10,157,3,0,0,0,0,7,150,47,4,1,0,0,0,9,137,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,22,68,0,0,0,0,0,15,157,33,0,0,0,0,0,15,157
49,36,0,0,0,0,0,6,118,122,8,0,0,0,0,25,91,98,4,0,0,0,0,7,19,13,0,0,5,25,10,22,65,4,0,0,0,0,0,17,141,36,0,0,0,0,0,39,98,46,0,0,5,15,2,6,3,0,0,0,27,141,29,6,50,0,0,0,0,0,1,12,141,6,0,0,0,0,0,74,89,7,1,10,42,14,1,31,0,0,0,46,141,131,2,0,17,3,0,0,0,4,4,11,141,46,0,0,0,0,0,83,87,39,7,12,21,0,0,45,0,0,2,78,141,13,0,0
0,0,0,0,5,10,1,0,72,0,0,0,1,4,2,85,149,0,0,2,14,1,1,110,7,0,33,149,149,2,0,3,0,0,0,0,14,7,0,0,97,1,0,0,11,5,0,21,149,5,0,0,11,1,0,42,22,0,4,14,149,15,0,2,0,0,0,0,8,7,0,0,101,13,0,2,9,3,0,3,149,46,0,4,12,0,0,8,21,5,0,36,146,8,0,1,0,0,0,0,9,5,0,0,65,1,0,0,4,8,1,24,149,6,0,2,5,0,0,97,19,0,0,20,106,44,8,12
1,0,0,0,0,0,0,0,91,23,0,0,0,0,0,0,162,146,1,0,0,0,0,0,28,57,3,21,33,25,7,0,2,0,0,0,0,0,0,0,162,10,0,0,0,0,0,1,162,45,1,0,1,0,0,1,43,12,16,49,31,3,0,0,3,0,0,0,0,0,0,0,162,4,0,0,0,0,0,17,162,13,0,0,0,0,6,90,32,5,4,6,34,15,29,31,0,0,0,0,0,0,0,1,77,0,0,0,0,0,0,26,162,0,0,0,0,0,14,162,15,0,0,1,3,1,49,94
2,0,0,0,3,10,70,60,7,0,0,0,0,8,77,93,29,0,0,0,0,1,24,127,14,0,0,0,1,0,0,25,14,19,56,52,25,22,32,28,25,17,8,4,24,127,81,61,127,21,1,0,1,29,53,127,82,0,0,0,0,1,0,53,5,4,35,118,55,13,2,11,11,60,127,104,55,71,3,4,127,127,50,1,2,6,3,21,112,13,0,0,0,0,0,26,20,2,3,18,9,17,17,39,5,43,50,24,4,9,4,0,34,127,18,0,0,0,0,0,27,47,5,0,0,0,0,1
0,9,14,13,29,17,17,1,83,0,0,1,9,3,3,43,102,8,0,0,0,0,1,71,5,5,0,0,6,16,4,9,4,0,0,0,12,46,122,113,56,2,0,0,1,3,27,116,122,9,0,0,0,0,1,95,32,8,8,4,1,3,2,10,100,23,7,21,78,19,39,122,122,85,0,0,0,0,2,84,122,100,0,0,0,0,0,4,46,15,2,2,1,0,0,0,47,122,82,40,35,0,0,1,122,122,9,0,0,0,0,0,72,90,0,0,0,1,0,0,12,6,0,0,1,11,7,1
8,29,15,0,2,32,56,20,0,2,6,5,16,80,102,17,13,0,0,0,4,7,42,68,64,1,0,0,0,0,1,73,10,8,9,15,23,34,80,51,14,5,2,50,112,71,97,64,118,21,1,4,6,2,38,118,118,40,0,0,0,0,0,13,8,23,87,55,14,0,1,5,13,44,52,118,105,0,0,4,118,118,44,20,6,0,0,13,115,76,0,0,0,0,0,0,2,10,20,27,8,3,16,5,0,77,81,43,13,0,0,0,5,118,70,1,0,0,0,0,16,60,14,0,1,0,0,0
1,2,0,0,11,59,4,0,0,0,0,0,5,107,101,0,4,0,0,0,0,52,121,17,11,0,1,2,1,14,82,18,0,0,0,0,50,121,0,0,8,0,0,5,108,121,55,9,121,5,0,1,9,51,96,68,56,2,2,2,0,3,29,62,0,0,1,24,102,52,0,0,15,9,31,121,121,32,1,1,121,61,51,49,21,11,7,9,24,6,9,25,16,17,37,63,1,1,2,32,73,1,0,0,12,19,68,60,6,0,1,2,7,50,121,50,2,2,7,2,5,9,50,90,9,5,2,2
0,0,0,1,12,13,2,2,13,0,0,9,8,4,4,28,6,0,0,165,130,0,0,5,24,2,1,165,105,0,0,18,0,0,6,10,14,7,0,0,26,2,5,8,0,0,0,11,42,3,2,95,53,0,0,9,4,1,0,165,165,45,6,2,0,1,11,10,1,0,0,0,12,7,9,15,0,0,0,0,67,15,2,18,10,0,0,1,4,2,1,165,165,23,0,0,0,1,25,13,0,0,0,0,4,2,11,22,1,0,0,0,31,4,1,2,1,0,0,21,6,1,0,138,142,0,0,11
83,120,12,2,10,3,2,8,63,23,10,4,48,27,11,55,137,2,0,0,0,1,3,103,22,8,1,10,6,1,4,7,73,65,5,3,31,7,1,7,50,11,2,10,137,51,11,57,137,28,1,1,9,6,7,137,42,3,0,1,6,13,23,26,36,21,25,9,17,8,7,16,26,89,62,75,110,20,2,6,137,137,21,7,5,1,0,19,29,28,4,28,14,4,2,3,39,25,15,3,0,3,25,32,43,89,45,17,0,0,0,4,73,137,11,4,0,0,0,0,2,10,12,28,2,0,0,0
7,32,8,0,0,0,0,1,144,10,2,0,0,0,0,109,144,0,0,0,0,0,0,102,13,0,0,0,8,5,0,5,0,30,12,0,0,0,0,0,124,38,14,0,0,0,0,69,144,29,2,0,0,0,0,141,21,3,1,1,3,4,3,12,14,33,9,0,0,0,0,0,92,144,66,1,1,0,0,1,144,144,52,3,4,1,1,13,24,11,10,11,0,0,0,4,66,20,0,0,0,0,0,1,144,121,10,8,7,0,0,1,51,43,34,31,26,4,2,15,22,11,6,8,0,0,0,7
11,15,0,0,0,0,0,36,100,30,0,0,0,0,3,140,126,16,1,0,0,0,1,99,5,4,12,2,0,0,0,2,23,32,0,0,0,0,0,0,140,140,4,1,0,0,0,17,125,109,13,16,11,2,6,46,24,6,8,4,1,0,3,37,32,10,0,0,0,0,0,7,140,25,1,1,0,0,0,123,125,26,36,43,11,0,1,66,22,35,28,6,1,0,0,9,9,0,0,0,0,0,0,10,121,0,0,0,0,0,1,140,76,1,3,0,0,0,22,140,1,2,5,0,0,0,11,61
1,0,0,0,0,0,0,0,39,1,0,0,0,0,0,23,48,3,0,0,0,0,0,18,187,100,0,0,0,0,0,11,12,6,0,0,0,0,0,0,105,24,0,0,0,0,0,14,80,11,0,0,0,0,0,15,211,152,0,0,0,0,0,16,16,15,0,0,0,0,0,0,46,15,0,0,0,0,6,36,57,1,0,0,0,0,13,70,211,8,0,0,0,0,0,103,15,14,0,0,0,0,0,0,7,12,7,0,0,0,1,6,83,6,5,1,0,0,1,16,211,14,0,0,0,0,0,56
20,0,0,0,0,0,0,4,120,1,0,0,0,0,4,57,32,4,0,0,0,0,116,135,108,33,0,0,0,0,150,150,9,0,0,0,0,0,0,1,150,11,0,0,0,0,0,18,73,49,2,0,0,0,0,6,150,61,0,0,0,0,0,21,1,0,0,0,0,0,0,0,150,11,0,0,0,0,0,9,97,19,0,0,0,0,0,3,150,10,0,0,0,0,0,51,0,0,0,0,0,0,0,0,71,11,0,0,0,0,0,0,78,29,0,0,0,0,0,0,147,53,0,0,0,0,0,22
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,9,0,0,0,0,0,2,160,113,0,0,0,0,0,18,43,58,4,0,0,0,1,18,40,10,0,0,0,0,0,10,67,1,0,0,0,0,0,42,160,20,0,0,0,0,6,160,87,16,1,0,0,0,9,160,86,5,0,0,0,0,7,98,54,0,0,0,0,0,1,98,93,0,0,0,0,0,24,160,71,0,0,0,0,0,34,160,23,0,0,0,0,0,76,139
54,22,0,0,0,0,0,1,75,34,0,0,0,0,0,1,48,24,4,0,0,0,0,0,3,6,7,0,0,0,0,0,85,10,18,29,0,0,0,11,123,18,0,0,0,0,0,9,56,32,0,0,0,0,0,1,18,22,2,0,0,0,0,0,20,9,143,218,0,0,0,3,96,14,32,62,0,0,0,17,59,6,0,0,0,0,0,30,31,4,0,0,0,0,0,11,66,8,139,218,12,0,0,11,11,6,47,218,63,0,0,1,38,4,3,24,8,0,0,11,39,1,0,0,0,0,0,6
35,6,0,0,0,0,0,0,138,48,0,0,0,0,0,5,123,23,0,0,4,6,3,44,4,0,0,15,129,103,3,7,56,8,0,0,0,0,0,1,138,79,2,0,0,0,0,6,81,79,19,2,2,0,0,6,7,14,7,126,138,6,0,1,49,0,0,0,0,0,0,8,138,6,0,0,0,0,1,92,75,17,6,0,0,0,5,108,16,9,5,82,32,0,0,18,16,0,0,0,0,0,0,6,83,0,0,0,0,0,7,134,14,0,0,0,0,0,31,138,13,0,0,5,1,1,8,118
43,2,0,0,8,26,136,136,44,0,0,0,1,1,20,136,10,2,4,22,11,2,1,14,0,0,2,51,42,0,0,0,136,131,66,29,25,14,14,77,136,34,0,0,0,0,0,95,79,16,4,7,4,1,0,15,0,1,3,24,96,13,0,0,48,59,70,26,10,8,11,5,136,70,1,0,0,0,0,9,71,14,0,0,8,10,1,26,0,0,0,0,96,51,0,1,106,18,0,0,2,5,21,62,136,64,0,0,0,1,1,5,17,17,1,0,9,44,5,3,0,0,0,0,46,66,0,0
0,0,0,0,27,125,60,33,5,1,0,0,1,13,60,125,16,6,0,0,0,1,19,25,20,8,0,0,17,7,0,0,1,0,2,121,125,68,22,36,15,6,22,69,11,5,125,125,125,22,5,0,0,0,75,125,42,4,0,4,36,4,0,6,0,0,15,105,49,20,2,0,19,51,125,123,4,1,12,13,125,125,63,3,0,0,3,25,39,16,0,12,28,0,0,0,1,2,22,14,10,12,6,5,31,40,41,4,0,1,2,5,77,54,7,0,0,0,0,6,8,4,0,1,21,10,0,1
0,0,0,0,13,40,50,11,21,5,0,0,81,139,79,16,139,45,0,0,7,24,72,101,28,8,2,1,0,1,16,13,2,3,4,23,58,18,16,11,60,16,12,72,139,53,1,17,139,80,9,7,13,6,0,75,40,15,8,0,0,0,1,11,3,28,54,44,10,0,0,0,9,61,139,139,46,0,0,1,91,139,125,16,2,1,0,10,14,40,24,0,0,7,7,1,6,60,25,1,0,0,0,0,0,26,74,4,0,4,4,0,0,23,32,0,2,44,4,0,0,1,1,0,0,49,26,0
105,103,66,23,14,4,6,42,136,17,0,0,0,0,0,76,59,2,0,0,8,2,1,34,0,0,0,3,102,9,0,1,28,27,60,19,13,16,48,19,136,36,1,0,1,1,1,27,73,28,0,0,9,19,2,21,1,0,0,0,89,53,0,1,116,23,0,0,6,17,85,136,136,51,0,0,0,0,1,53,58,16,2,9,17,23,5,14,0,0,0,12,81,25,0,0,108,136,41,6,7,2,1,17,103,136,0,0,0,0,0,1,18,23,3,12,20,15,1,0,0,0,0,9,65,22,0,0
4,5,2,6,8,32,46,3,29,5,0,0,0,1,67,60,80,14,0,0,0,0,5,60,29,7,0,0,0,0,0,5,0,12,31,18,34,112,135,8,15,17,58,10,0,5,136,136,136,25,7,1,0,0,34,136,67,2,0,0,0,1,0,18,0,62,136,93,25,9,5,1,10,70,136,64,0,0,8,10,136,136,91,13,0,0,1,17,62,16,0,0,0,1,0,1,0,10,42,26,9,0,0,0,1,11,51,11,2,1,0,0,39,27,23,4,1,0,0,2,25,3,0,0,0,1,0,1
0,0,4,47,124,114,36,6,17,0,7,27,11,26,90,134,51,13,7,1,0,0,5,104,17,37,10,1,0,0,0,3,0,0,34,134,67,5,0,0,46,9,38,134,67,1,2,57,134,71,9,11,4,0,0,92,48,84,22,0,0,0,0,1,0,1,7,49,19,1,1,0,5,42,114,134,69,0,0,1,79,134,105,18,2,0,0,4,24,74,3,0,0,0,0,0,0,18,2,1,1,2,2,0,0,50,44,11,1,0,0,0,0,47,30,0,0,0,1,0,0,6,1,0,0,1,1,0
0,0,0,0,0,6,27,5,0,0,0,0,0,19,65,2,0,0,0,1,0,1,64,15,0,0,0,1,0,2,27,3,0,0,0,0,5,61,79,12,7,1,0,0,37,135,135,24,94,11,0,0,1,17,135,135,25,4,1,0,0,3,37,25,0,0,0,2,64,60,30,4,53,8,0,6,135,133,15,17,135,53,0,0,10,10,10,77,54,10,1,0,0,0,1,13,2,5,7,29,42,3,6,6,25,15,32,117,135,7,0,12,135,93,27,12,6,1,0,68,47,30,8,0,0,0,0,13
0,0,0,0,73,114,9,1,2,0,0,8,43,67,39,17,1,12,27,27,30,24,15,5,4,40,17,0,1,8,50,16,3,1,1,39,114,114,11,5,110,12,2,15,34,46,32,49,20,3,1,10,83,42,11,6,3,1,0,0,22,31,58,26,1,2,4,114,114,2,0,0,94,27,11,87,51,11,1,7,22,2,0,2,114,114,9,5,71,29,4,3,22,62,28,22,0,0,0,77,76,1,0,2,4,4,3,95,112,41,5,0,3,3,1,10,97,114,40,3,108,31,3,5,15,21,32,66
39,131,84,5,3,3,1,3,142,56,20,0,0,1,0,18,97,2,0,7,30,1,0,12,0,0,0,11,82,10,0,0,18,90,12,2,41,46,4,11,142,11,2,0,12,24,5,55,131,18,2,10,18,2,3,9,0,0,0,27,121,7,0,0,19,39,30,31,74,52,2,6,142,142,22,6,14,15,1,28,87,20,1,2,13,24,25,16,0,0,0,1,86,54,8,0,10,121,55,21,5,0,0,0,12,142,39,11,2,0,0,0,4,13,6,46,30,11,2,0,0,0,1,31,36,29,1,0
11,2,0,0,0,0,0,2,77,31,0,0,0,0,0,1,128,147,0,0,0,0,0,0,90,127,0,0,12,10,0,0,9,2,0,0,0,0,0,4,147,14,0,0,0,0,0,3,147,77,0,0,0,0,0,14,64,47,0,1,64,59,3,11,11,2,0,0,0,0,0,2,147,12,0,0,0,0,0,12,147,3,0,0,0,0,2,86,39,2,0,30,87,17,9,55,6,0,2,1,0,0,0,2,64,0,0,0,0,0,0,45,134,0,0,0,0,0,1,147,102,12,3,20,9,0,1,66
7,7,0,0,0,0,0,0,59,31,0,0,0,0,0,0,132,149,18,0,0,0,0,3,31,42,32,10,54,39,4,13,8,11,0,0,0,0,0,0,130,29,0,0,0,0,0,2,149,66,9,1,0,2,1,33,21,15,20,20,149,39,2,8,15,3,0,0,0,0,0,2,122,31,0,0,0,0,0,4,149,25,0,0,1,1,1,56,43,1,0,14,149,26,2,14,12,0,0,0,0,0,0,5,130,28,0,0,0,0,0,9,149,54,0,0,0,0,0,9,45,2,0,10,149,9,0,8
5,0,0,0,0,0,0,1,158,2,0,0,0,0,11,58,158,3,0,0,0,0,60,92,158,2,0,0,0,0,46,158,10,1,0,0,0,0,0,1,158,32,0,0,0,0,0,17,158,40,0,0,0,0,0,7,158,7,0,0,0,0,4,158,5,0,0,0,0,0,0,2,140,3,0,0,0,0,0,29,122,9,0,0,0,0,0,22,19,1,0,0,0,0,13,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,21,31,0,0,0,0,0,0,61,147,0,0,0,0,0,0,54,147,0,0,0,6,1,1,1,0,0,0,0,0,0,0,108,22,0,0,0,0,0,3,147,98,0,0,0,1,0,3,64,44,0,0,17,99,15,6,4,0,0,0,0,0,0,4,107,2,0,0,0,0,1,21,147,17,0,0,6,2,0,41,38,4,0,12,147,101,2,5,2,0,0,0,0,1,8,2,81,61,0,0,0,0,5,9,147,147,5,4,7,3,0,12,15,20,6,24,147,43,0,1
10,1,0,0,0,0,0,4,102,1,0,0,0,0,0,56,68,0,0,5,29,13,1,37,0,0,0,45,138,36,0,0,2,0,0,0,0,0,1,5,68,2,0,0,0,0,1,66,127,21,2,15,14,0,0,75,5,4,2,95,138,3,0,1,1,0,0,0,0,3,3,2,98,14,0,0,0,2,4,15,138,67,1,3,16,15,0,13,6,8,2,17,138,138,19,1,0,0,0,0,0,9,2,0,87,2,0,0,0,5,3,23,138,7,0,3,68,33,1,34,2,0,8,77,138,138,66,7
17,6,0,1,17,46,4,3,7,2,0,0,9,41,35,24,5,1,0,2,3,3,32,101,32,0,0,0,0,0,4,111,7,2,0,3,40,113,15,5,99,46,8,11,12,36,15,25,15,15,9,59,71,13,20,41,74,5,0,2,9,7,28,113,13,16,39,91,80,66,22,11,113,70,27,8,8,8,11,49,27,14,43,77,101,9,4,10,87,113,68,28,16,6,10,26,0,10,113,113,8,0,0,0,16,87,113,17,0,0,0,0,3,57,113,9,2,0,0,0,5,100,76,3,0,0,0,0
