2,0,3,36,8,85,17,0,11,10,35,52,13,92,43,28,64,76,51,1,0,2,8,52,4,30,31,2,33,57,0,1,2,0,0,0,15,127,69,6,51,4,1,0,9,94,41,40,127,8,0,0,10,13,7,87,17,0,0,0,123,127,2,4,19,14,4,6,73,41,10,10,55,94,40,2,6,4,2,7,127,78,12,0,40,31,2,4,11,0,0,0,127,127,1,0,19,16,3,6,19,4,0,0,50,88,23,0,0,0,0,0,31,53,11,0,64,36,0,0,1,0,0,0,127,70,0,0
41,12,3,4,2,28,99,25,3,23,13,20,54,98,49,6,15,124,30,13,32,12,0,0,29,105,1,1,17,43,10,3,21,2,4,19,30,68,120,45,124,104,12,3,2,18,51,71,37,124,33,7,15,4,3,8,0,15,4,70,88,33,2,0,42,50,103,67,17,4,1,8,124,96,89,15,1,0,2,58,59,17,6,2,3,3,26,102,20,4,15,89,13,0,2,20,31,34,61,20,0,0,0,15,21,37,56,8,2,8,5,42,26,7,10,1,10,46,19,60,58,1,3,8,0,1,5,71
19,2,0,0,0,0,82,94,12,0,0,0,0,1,35,125,2,2,0,0,0,9,56,17,1,1,0,0,0,2,75,15,22,11,44,22,0,0,104,93,125,6,2,3,7,2,29,125,28,0,1,17,86,77,70,11,6,2,7,15,16,39,125,58,26,22,62,95,48,2,0,1,125,61,6,17,13,0,0,3,42,8,36,101,82,6,0,0,7,23,125,83,13,5,6,11,20,8,4,14,62,75,18,14,125,52,1,3,5,3,10,60,22,11,21,23,4,7,19,14,3,10,76,14,0,0,10,19
10,71,80,60,5,0,0,0,7,50,80,119,39,3,0,0,91,119,64,54,14,3,1,8,26,87,119,7,1,3,1,4,31,41,14,60,42,0,0,0,77,28,53,76,18,1,3,8,92,73,68,45,2,5,8,21,62,22,9,6,15,6,4,27,3,9,4,20,34,20,42,30,34,6,1,14,30,56,79,26,112,41,3,5,2,26,83,34,98,52,3,13,25,0,0,6,0,0,0,0,4,16,119,87,27,18,1,0,22,53,89,43,119,84,0,0,1,4,12,27,54,19,0,4,7,3,19,20
113,113,0,0,0,0,2,17,48,54,1,4,2,8,28,33,1,2,16,36,13,39,58,1,0,0,9,71,53,64,20,0,58,52,52,45,1,0,10,37,100,29,31,11,0,8,21,50,4,6,70,33,30,67,32,1,0,0,7,37,73,113,44,2,9,16,113,113,0,0,0,0,75,31,98,60,3,7,2,11,7,9,74,91,72,70,2,3,2,5,35,113,76,90,39,7,10,10,33,27,0,8,24,4,0,4,66,60,4,9,34,2,4,19,64,45,24,6,7,7,4,6,27,113,113,18,0,1
69,0,0,0,0,0,1,44,135,10,0,0,0,5,5,87,123,67,0,0,2,4,1,4,15,12,12,14,12,31,5,0,76,0,0,0,0,0,0,14,135,11,0,0,0,0,0,39,135,20,0,0,0,3,26,40,9,8,16,5,2,39,24,10,51,79,3,0,0,0,0,3,135,135,27,0,0,0,1,10,60,22,49,11,1,2,30,49,47,20,22,2,4,4,6,45,135,123,5,0,0,0,0,1,70,135,81,0,0,0,0,0,7,45,135,15,0,0,0,1,12,18,97,9,0,0,0,8
0,0,0,2,0,0,7,22,29,15,1,6,0,0,2,7,148,140,0,0,0,3,4,7,108,37,0,0,0,127,35,11,2,0,0,0,0,0,5,22,98,7,0,0,0,0,3,35,148,32,0,0,0,19,22,57,29,23,10,1,5,148,36,19,8,2,0,0,0,0,0,2,124,25,0,0,0,0,0,5,148,56,0,0,0,5,5,23,33,140,7,0,0,14,6,6,10,5,0,0,0,0,0,0,116,58,0,0,0,0,0,0,148,121,0,0,0,0,0,3,46,65,0,1,1,2,6,10
7,0,0,0,0,0,9,106,62,0,0,0,0,0,2,138,56,0,0,0,0,9,27,117,9,7,1,0,3,14,35,36,4,0,0,0,0,0,0,26,88,6,0,0,0,0,0,138,138,50,6,0,0,5,9,138,15,90,52,0,0,4,14,20,3,0,0,0,0,0,1,12,138,34,0,0,0,0,0,33,138,138,4,0,0,0,0,50,41,95,16,0,0,0,0,11,2,0,0,0,0,0,1,6,72,0,0,0,0,0,2,69,138,7,0,0,0,0,1,138,34,3,1,0,0,2,11,58
27,7,0,0,0,0,0,9,55,3,0,0,0,0,19,203,13,1,0,0,0,8,203,203,0,0,0,0,0,6,203,203,20,22,0,0,0,0,0,5,44,32,0,0,0,0,0,9,29,23,0,0,0,0,21,60,22,16,0,0,0,0,86,130,18,1,0,0,0,0,1,33,56,3,0,0,0,0,0,24,45,10,0,0,0,0,0,18,63,28,0,0,0,0,0,5,2,0,0,0,0,0,0,3,13,0,0,0,0,0,0,3,19,5,0,0,0,0,0,2,43,2,0,0,0,0,0,5
175,85,0,0,3,107,76,35,35,5,0,0,2,175,85,13,9,12,0,0,1,175,6,0,4,12,0,0,0,7,4,1,41,5,0,0,0,175,175,33,44,4,0,0,0,175,80,12,22,9,0,0,0,10,13,6,1,2,0,0,0,5,15,2,20,10,36,49,7,49,41,3,84,12,5,2,0,3,6,8,13,16,0,0,0,1,11,6,2,18,2,0,0,0,3,1,2,3,37,84,0,0,2,13,22,8,20,41,0,0,0,1,9,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0
40,18,2,0,0,0,0,11,123,19,1,0,0,0,0,119,97,0,0,0,0,1,23,123,14,9,1,0,0,19,123,52,69,56,1,0,0,0,0,0,90,64,11,11,3,0,0,17,123,30,6,2,0,1,5,50,26,123,27,1,1,7,21,5,103,9,2,0,0,0,0,25,89,14,11,19,2,0,4,50,123,22,4,4,0,0,2,84,97,88,6,0,0,0,14,123,20,3,1,0,0,0,0,24,19,0,0,0,0,0,12,123,51,0,0,0,0,0,8,123,26,3,1,0,0,0,29,123
50,0,0,1,8,1,0,4,161,0,0,0,0,4,2,36,78,0,0,5,8,161,35,16,4,0,2,13,12,161,49,12,61,1,0,0,7,8,0,2,161,7,0,0,20,17,4,19,59,1,0,2,161,161,26,11,22,37,5,1,16,77,32,11,39,4,0,0,3,1,0,0,161,17,0,0,24,14,3,3,28,5,2,7,161,50,3,1,60,93,7,4,16,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,8,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,69,26,2,9,146,9,1,12,29,1,1,26,23,4,1,73,146,0,0,0,8,2,0,9,35,0,0,0,15,25,8,8,65,64,1,6,146,124,9,17,25,1,0,27,45,21,4,146,146,0,0,1,10,3,0,36,75,0,0,0,17,126,21,39,20,3,0,1,62,146,9,11,9,0,0,3,7,25,5,143,146,0,0,0,3,0,0,62,112,0,0,2
2,34,75,49,4,0,0,1,88,48,18,19,2,0,0,30,72,93,56,0,0,0,0,17,5,116,24,0,0,0,0,0,16,42,60,116,16,8,6,4,74,10,24,116,47,6,0,40,116,53,4,3,1,0,0,69,43,39,12,3,0,0,0,2,25,21,9,14,19,40,106,44,14,116,86,32,56,31,6,2,107,116,28,2,3,18,18,23,41,6,2,1,0,2,12,59,112,87,27,8,2,3,18,22,34,94,57,10,20,3,1,9,4,17,12,28,79,56,27,20,64,6,2,4,5,8,20,110
117,38,1,1,1,0,3,14,84,29,19,12,5,25,78,31,3,28,23,50,67,57,34,4,35,117,18,14,16,3,0,2,54,9,0,0,3,10,30,87,32,5,8,12,16,72,117,64,117,96,10,2,3,23,59,60,33,117,20,17,16,2,1,9,31,70,25,18,6,4,6,25,35,117,110,28,10,8,4,12,117,117,71,5,0,1,2,39,50,11,3,8,1,1,9,83,27,83,69,21,0,0,0,1,26,103,53,5,0,0,0,1,20,40,28,7,4,16,8,16,22,3,1,0,3,34,23,60
0,0,0,0,0,0,0,0,21,23,0,0,0,0,0,0,144,160,0,0,0,0,0,0,38,160,7,0,0,0,0,1,0,0,0,0,0,0,0,0,110,17,0,0,0,0,0,1,160,113,0,0,0,0,0,6,70,31,0,0,0,0,5,24,0,0,0,0,0,0,0,0,112,1,0,0,0,0,0,13,160,1,0,0,0,0,0,125,39,0,0,0,0,0,19,69,1,0,0,0,0,0,0,0,39,1,0,0,0,0,0,14,160,0,0,0,0,0,1,160,27,0,0,0,0,2,67,95
93,148,15,0,0,0,0,0,72,148,8,0,0,0,0,0,9,88,45,0,0,0,0,0,0,45,47,14,2,0,0,0,131,148,12,0,0,0,0,35,42,99,20,6,0,0,0,2,80,33,7,0,0,0,0,14,17,13,11,7,10,0,0,5,148,36,1,0,0,0,2,145,36,20,22,10,0,0,2,48,42,26,17,1,0,0,0,12,14,0,0,1,4,3,10,20,109,100,1,0,17,61,73,61,23,3,1,0,1,12,90,148,11,4,5,1,4,7,6,87,0,0,0,0,4,23,22,7
4,35,21,0,1,153,29,0,132,31,5,0,0,4,4,23,108,0,0,9,61,1,0,44,1,0,0,40,153,4,0,1,0,43,29,5,5,5,0,0,90,9,7,2,2,1,0,16,153,3,0,8,43,0,0,32,8,0,0,61,153,0,0,1,2,5,2,1,7,20,2,1,94,12,0,0,1,4,1,2,153,13,0,3,29,0,0,1,11,0,0,33,153,0,0,0,1,0,0,0,0,1,0,0,67,12,0,0,0,0,0,0,132,15,0,3,12,0,0,0,8,0,0,43,153,0,0,0
5,1,0,0,0,0,0,3,136,117,1,0,0,0,0,1,94,136,60,1,0,0,0,1,12,24,89,15,0,0,0,2,27,5,0,0,0,0,0,2,136,126,0,0,0,0,0,15,136,62,2,0,0,0,9,30,16,6,17,4,4,36,28,15,24,0,0,0,0,0,0,8,136,9,0,0,0,0,11,136,88,3,0,0,0,0,61,136,31,2,14,30,22,28,11,22,1,0,0,0,0,0,0,3,48,0,0,0,0,0,3,101,136,1,0,0,0,0,9,114,96,10,16,7,0,0,0,7
0,0,0,0,0,0,0,0,9,28,6,0,0,0,0,0,123,31,1,0,0,0,0,14,236,2,0,0,0,0,3,236,3,0,0,0,0,0,0,2,40,32,5,0,0,0,0,8,55,82,3,0,0,0,0,4,178,35,0,0,0,0,9,236,3,0,0,0,0,0,0,2,55,2,0,0,0,0,0,22,111,33,0,0,0,0,0,17,75,52,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,37,6,0,0,0,0,0,2,53,20,0,0,0,0,0,0
26,103,61,9,4,7,12,36,8,58,127,28,24,15,6,3,77,127,32,1,0,0,2,9,10,32,29,2,0,0,0,0,55,97,39,8,19,2,0,3,12,14,50,22,95,71,26,19,127,27,7,1,4,13,23,85,38,11,9,1,0,0,0,4,107,31,1,14,23,2,4,15,12,25,27,103,119,18,5,3,127,83,22,14,5,3,16,25,33,2,0,0,0,1,33,21,50,3,0,1,2,7,65,95,1,3,5,15,19,99,59,8,10,10,4,2,2,76,127,25,1,0,0,0,0,25,127,26
18,1,0,0,0,0,0,0,74,0,0,0,1,0,0,2,7,0,0,0,22,3,0,0,0,1,0,0,4,1,0,0,20,13,0,0,0,0,0,0,92,3,0,0,2,0,0,3,11,0,0,4,31,1,0,0,0,28,7,0,6,5,3,0,12,20,0,0,0,0,0,0,70,35,4,0,0,0,0,3,12,123,111,7,13,0,0,1,0,167,167,2,3,0,0,0,1,52,54,2,0,0,0,0,17,167,50,0,0,0,0,0,41,167,148,0,0,0,16,23,16,167,167,1,7,13,75,35
0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,3,90,0,0,0,9,2,0,17,3,0,0,0,31,6,0,0,0,2,0,0,0,0,0,0,72,15,0,0,0,0,0,3,178,2,0,1,12,0,0,14,7,0,0,4,47,4,1,1,2,11,3,0,0,0,0,0,42,44,1,0,0,0,0,0,157,28,5,2,5,0,0,13,13,134,112,13,33,2,0,1,2,38,55,1,0,0,0,0,10,94,71,2,0,0,0,0,62,198,57,0,0,0,0,3,56,198,198,1,0,0,30,31
0,0,0,0,0,0,0,0,1,2,4,4,2,0,0,0,114,47,14,4,0,0,0,0,192,166,30,64,7,0,0,0,1,0,0,0,0,0,0,2,22,4,1,0,0,0,0,12,192,29,3,0,0,0,1,2,192,79,7,23,4,19,19,25,1,0,0,0,0,0,0,1,16,0,0,0,0,0,3,16,192,26,0,0,0,1,7,6,192,30,0,0,20,100,37,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,0,0,0,0,0,32,5,0,0,13,16,0,3
10,8,4,0,0,0,0,5,81,5,1,0,0,0,2,79,67,0,0,0,0,3,37,133,45,4,0,0,0,34,58,49,0,5,6,0,0,11,0,0,28,7,3,1,4,54,30,44,105,37,12,3,0,4,36,133,88,16,15,12,0,0,20,96,0,0,0,2,2,11,0,0,36,10,17,17,11,29,3,4,133,76,43,14,0,1,1,63,75,40,133,133,1,0,13,55,0,0,0,1,0,0,0,0,6,6,10,6,0,0,0,1,133,10,5,0,0,0,0,133,133,16,65,50,16,21,6,133
25,81,14,0,0,0,0,0,74,113,21,0,0,0,0,3,113,56,8,0,0,0,0,75,95,18,0,0,0,0,1,64,113,69,0,0,0,0,0,0,113,113,62,4,0,1,2,10,59,53,96,34,3,5,5,48,90,37,7,7,3,4,21,77,113,32,0,0,0,0,1,40,113,18,3,1,0,6,49,105,95,37,9,11,3,18,75,61,81,42,23,25,3,2,3,32,71,49,16,9,0,0,0,31,62,65,0,0,0,0,13,44,74,113,0,0,0,1,10,18,41,15,2,0,3,11,29,47
4,112,81,1,0,0,1,2,13,120,124,1,1,5,33,26,1,55,93,17,37,76,29,6,0,13,23,8,7,41,52,0,2,27,59,21,17,11,11,2,21,7,3,16,83,33,91,50,116,27,60,26,28,35,50,49,6,19,124,49,25,68,5,0,0,0,0,3,11,59,73,0,51,11,0,3,100,66,24,6,124,29,4,1,10,81,36,36,9,2,8,7,16,124,19,4,0,0,3,20,35,26,14,0,18,2,0,0,24,48,30,14,33,3,0,0,0,108,99,27,0,0,0,0,0,98,20,3
11,0,0,0,0,0,0,3,70,0,0,4,26,5,0,20,45,28,4,14,70,11,0,7,46,34,14,104,54,0,0,4,55,2,1,3,0,0,0,8,146,26,3,39,23,5,0,34,78,83,32,120,71,34,21,18,54,67,13,97,65,11,71,56,55,7,2,2,0,0,4,16,146,21,1,4,9,28,11,60,33,7,39,49,86,132,42,28,3,0,31,49,22,21,125,97,38,2,0,0,0,0,2,23,146,19,0,0,1,3,3,55,45,28,41,26,35,7,2,9,0,0,23,54,75,5,2,2
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,116,2,0,0,1,0,0,8,28,0,0,0,29,13,0,5,0,0,0,0,5,1,0,0,26,22,1,0,0,0,0,0,191,21,0,0,2,0,0,0,34,7,7,5,47,6,0,0,0,117,33,1,7,3,2,0,12,47,14,0,0,0,0,0,94,156,25,0,0,0,0,0,16,195,195,8,9,0,0,0,0,195,195,7,8,6,0,0
13,15,3,5,3,7,6,2,88,113,24,14,0,1,3,17,105,39,15,24,0,0,1,44,60,32,0,0,11,30,8,28,60,19,4,3,0,0,0,1,142,119,38,60,3,3,2,8,59,58,70,142,17,16,5,41,33,61,31,14,79,51,7,38,69,2,0,0,0,0,0,11,142,8,2,6,5,44,27,65,77,32,14,35,24,128,70,60,33,27,12,5,139,142,8,28,9,0,0,0,0,0,0,1,47,1,0,0,3,11,2,7,26,20,0,0,10,22,4,5,9,6,0,0,73,53,0,2
93,1,0,0,0,0,0,28,113,23,20,19,13,10,7,32,10,22,16,89,62,32,53,8,0,0,0,64,100,14,4,0,107,0,0,0,0,0,5,56,118,6,8,20,17,14,7,94,7,2,14,104,61,32,38,2,0,1,15,91,72,16,4,0,105,33,0,0,0,0,0,18,118,118,8,9,3,0,0,18,15,17,36,118,41,0,0,0,0,0,37,115,56,1,0,0,113,20,0,0,0,0,0,22,118,65,4,1,0,2,1,81,8,15,32,49,16,6,1,6,0,0,19,105,57,1,0,0
10,0,0,0,0,0,8,15,136,12,0,0,1,1,1,78,69,12,14,65,32,11,10,20,0,0,20,92,44,10,6,0,23,4,0,0,0,0,0,3,136,130,1,0,0,0,0,20,84,79,27,60,18,4,1,8,0,0,36,109,55,2,0,0,14,0,0,0,0,0,0,3,136,18,0,0,0,0,0,136,116,30,26,9,5,5,2,117,1,7,45,111,35,2,0,2,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,111,87,4,2,0,0,0,47,136,2,1,3,15,22,51,105,49
25,14,0,0,0,0,0,0,161,115,11,2,0,2,3,49,110,33,35,112,161,108,14,49,0,0,0,28,67,23,0,0,40,4,0,0,0,0,0,2,161,63,0,0,14,15,5,57,68,12,0,0,161,161,19,38,0,0,0,0,45,60,0,0,17,0,0,0,0,0,0,1,143,14,0,0,13,9,0,22,13,3,0,0,139,53,0,4,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,106,2,1,13,12,0,0,15,15,1,1,92,145,1,0,1,0,0,0,9,17,0,0,0,29,4,0,0,0,0,0,5,153,104,10,27,23,1,0,27,47,25,11,153,153,4,0,2,0,0,0,36,72,1,0,0,6,3,0,0,0,0,0,0,153,72,9,19,3,1,15,112,46,18,12,153,153,66,40,50,0,0,0,24,153,32,0,0
