0,0,102,48,0,0,1,3,22,53,85,40,0,0,0,0,123,108,4,0,0,0,7,16,33,23,3,0,0,8,78,37,28,2,24,12,0,0,30,99,53,11,31,63,55,0,0,16,123,54,17,6,9,0,2,10,18,30,45,20,34,8,14,7,123,0,0,0,0,0,5,88,117,3,1,48,62,0,0,29,123,20,3,16,17,0,0,29,72,10,6,30,123,6,1,10,123,19,6,0,0,0,0,9,118,6,0,12,42,1,0,18,123,2,0,8,23,0,0,25,72,0,0,5,123,27,1,17
10,10,2,4,2,14,129,65,40,69,8,0,0,0,140,140,9,22,15,23,24,48,140,89,48,48,13,17,12,11,140,131,10,0,0,0,2,2,44,21,37,5,0,0,0,0,92,62,13,6,0,0,0,0,140,66,5,0,0,0,0,0,135,109,18,0,0,0,8,2,0,5,70,5,0,0,0,0,0,7,20,12,3,0,0,0,0,8,17,63,3,0,0,0,1,14,15,8,0,0,5,0,0,0,43,55,2,0,0,0,0,0,5,101,38,0,0,0,0,0,11,140,27,0,0,0,10,5
0,2,4,0,0,7,28,0,2,11,7,0,0,4,7,1,145,29,4,0,0,0,0,21,118,68,51,62,4,4,1,11,0,10,56,5,0,0,0,0,0,34,48,0,0,0,0,0,158,29,24,1,0,0,0,14,158,67,51,65,6,6,7,74,0,2,41,91,0,0,0,0,0,16,20,14,0,0,0,0,117,24,12,2,0,0,0,12,158,12,4,6,7,19,18,124,7,2,21,132,2,0,0,3,0,7,37,90,1,0,0,0,64,29,11,6,0,0,0,1,158,102,29,6,1,0,0,11
5,3,3,0,0,0,23,51,28,11,28,3,0,0,2,75,20,41,110,45,0,0,0,6,0,5,86,126,2,0,0,0,8,17,6,0,0,0,1,10,126,16,0,0,0,0,0,54,126,101,53,5,0,0,0,32,12,26,89,126,46,6,0,4,9,10,15,3,0,1,1,1,126,42,2,0,0,0,1,8,126,30,2,1,0,13,71,95,16,2,3,19,40,126,126,35,6,18,22,15,5,13,10,1,39,13,4,3,1,11,50,24,23,4,0,0,0,53,126,30,2,3,1,0,0,74,125,4
34,6,1,0,0,2,1,10,146,20,0,0,0,0,1,51,67,2,0,0,22,59,19,26,0,0,0,70,133,32,3,0,59,14,2,1,0,0,0,0,146,40,0,0,5,6,0,3,58,6,0,0,52,121,24,3,0,0,0,9,33,99,49,3,63,1,0,2,6,3,2,11,146,3,0,4,14,5,0,38,43,1,26,86,119,73,10,8,6,13,67,32,10,35,36,5,36,0,0,0,15,9,2,17,146,3,0,2,0,0,0,82,89,9,65,79,7,0,0,29,1,17,146,53,0,0,0,0
0,1,4,1,1,16,62,33,49,4,2,0,0,0,77,138,138,13,0,3,5,0,18,118,18,6,0,75,138,0,0,7,6,5,11,11,5,2,2,2,120,13,7,0,0,1,3,38,138,23,0,0,1,4,4,63,27,8,0,31,138,33,8,8,1,1,2,25,21,0,0,1,118,40,1,0,0,1,1,5,138,61,0,0,5,22,7,20,10,0,0,8,58,84,28,5,0,0,0,24,39,1,0,0,138,18,0,0,1,0,0,3,138,24,0,7,37,44,1,4,1,0,5,11,30,85,49,1
63,6,0,0,0,0,0,0,173,33,0,0,0,0,0,0,173,8,0,0,0,5,6,18,1,0,0,1,41,32,5,3,95,15,0,0,0,0,0,0,173,37,0,0,0,0,1,8,136,3,0,0,0,33,57,28,0,0,0,0,12,72,90,1,117,16,0,0,0,0,0,0,173,34,0,0,0,1,3,16,51,4,20,8,6,55,41,18,0,0,20,39,11,53,52,0,115,13,0,0,0,0,0,0,173,57,2,0,0,0,0,0,26,21,32,7,15,19,1,0,0,0,17,28,11,45,25,0
29,9,0,0,0,0,0,0,151,113,0,0,0,0,0,0,142,61,1,0,0,0,0,5,96,17,0,0,0,0,0,3,64,2,0,0,0,0,0,3,151,56,4,0,0,0,0,11,100,75,47,1,0,0,0,3,114,53,4,0,0,0,0,2,45,0,0,0,0,0,0,7,151,7,0,0,0,0,0,57,151,69,33,0,0,0,0,13,30,83,7,0,0,0,0,0,22,29,0,0,0,0,0,1,151,108,0,0,0,0,0,11,151,36,0,0,0,0,0,7,28,12,0,0,0,0,0,1
14,0,0,85,64,4,2,31,128,2,0,2,2,0,1,128,99,0,0,0,0,8,110,128,0,0,0,0,0,57,123,2,12,10,4,28,108,56,6,1,128,58,3,5,6,1,5,30,101,5,0,0,0,39,121,44,0,0,0,0,0,25,128,2,23,12,3,1,6,29,15,6,128,16,1,0,0,9,40,62,17,0,0,0,0,40,128,31,0,0,0,0,0,25,116,5,7,7,1,0,0,26,7,10,17,0,0,0,0,6,44,45,0,0,0,0,0,6,81,29,0,0,0,0,0,18,68,7
0,1,4,4,58,77,2,1,49,2,2,1,3,3,2,15,150,27,0,0,0,0,0,6,122,7,0,0,0,3,4,18,0,0,4,23,41,32,32,21,66,4,1,1,14,19,13,30,150,11,0,0,0,0,0,40,100,2,0,0,1,46,15,19,0,2,70,150,20,3,8,11,43,62,118,15,1,7,7,9,150,55,9,0,0,1,7,46,39,0,0,0,12,104,31,32,0,0,62,150,76,21,3,0,3,12,135,75,16,13,2,0,29,12,15,19,12,11,17,36,2,0,0,0,4,88,48,16
3,24,11,19,12,0,0,0,89,32,17,7,0,0,0,3,95,57,57,17,0,0,0,4,1,6,89,99,1,0,0,0,32,46,21,63,10,0,0,0,80,34,29,86,9,0,0,10,122,35,13,8,0,0,0,39,24,7,20,76,18,12,4,4,37,26,29,122,5,0,0,2,54,41,61,81,4,1,4,13,100,68,36,10,0,43,44,15,15,0,0,4,6,122,112,8,3,2,15,75,12,55,29,1,12,4,12,18,5,109,103,14,1,4,4,0,0,122,122,2,0,0,0,0,0,122,88,0
16,0,0,0,6,105,89,10,144,7,0,0,1,11,7,45,121,6,0,0,0,0,1,24,144,84,0,0,0,0,2,26,42,4,0,0,0,3,7,5,144,50,0,0,0,0,0,9,128,24,0,0,0,1,1,13,144,6,0,0,0,0,15,109,55,1,0,0,0,0,1,10,144,8,0,0,0,0,0,64,87,2,0,0,0,4,7,48,53,0,0,0,0,1,8,92,24,0,0,0,0,0,0,10,144,0,0,0,0,0,0,108,72,0,0,0,0,2,5,94,11,8,2,0,0,2,8,38
23,0,0,0,0,0,3,60,61,13,0,0,0,0,0,22,15,34,30,1,0,0,0,2,7,43,50,0,0,0,0,0,37,0,0,0,1,4,7,81,98,2,0,0,0,0,0,95,133,58,11,0,0,0,0,18,21,89,75,0,0,0,0,0,50,0,0,0,0,14,74,133,133,32,0,0,0,0,0,58,133,52,0,0,0,0,0,5,106,47,16,1,0,0,0,5,133,20,0,0,2,15,69,133,133,31,0,0,0,0,0,48,133,20,0,0,0,0,0,15,133,32,0,0,0,0,0,15
22,0,0,0,2,13,14,59,28,1,0,0,0,0,32,102,9,13,0,0,0,4,72,17,3,6,1,3,7,6,58,11,36,0,0,1,19,17,8,55,128,22,0,0,0,0,1,56,36,56,21,4,1,1,1,4,6,24,42,7,5,2,0,0,62,0,0,0,10,34,45,68,128,16,0,0,0,0,0,60,125,99,42,1,0,0,0,10,5,47,128,8,0,0,0,0,128,27,0,0,0,16,91,128,128,128,0,0,0,0,0,21,128,128,7,0,0,0,0,0,22,70,92,12,0,0,0,0
0,7,3,0,0,0,0,0,34,44,5,0,0,0,0,0,95,144,61,3,0,0,0,0,4,33,140,82,3,0,0,0,1,9,1,0,0,0,0,0,137,21,0,0,0,0,0,2,144,67,5,5,3,0,0,1,31,14,11,56,60,8,0,0,0,2,28,23,0,0,0,0,128,6,9,3,0,0,0,14,144,11,0,1,2,2,19,127,24,2,1,11,84,41,41,35,0,0,104,96,0,0,0,0,20,9,132,34,0,0,0,8,43,8,42,11,0,0,36,118,1,0,5,4,6,9,96,85
0,14,122,29,0,0,0,0,0,0,122,92,3,0,0,0,0,0,72,100,1,0,0,0,0,0,17,36,0,0,0,0,13,7,48,78,45,5,0,3,9,2,35,56,84,46,6,9,78,26,117,100,3,5,4,18,6,5,88,122,0,0,0,0,29,1,2,32,79,25,52,43,8,9,77,53,70,23,19,13,122,43,56,23,1,1,2,19,52,10,34,122,4,0,2,15,4,3,19,1,3,12,122,47,1,2,18,11,2,5,113,75,34,15,13,6,0,0,54,108,20,2,0,10,4,3,39,52
53,40,0,0,0,0,0,0,117,117,0,0,0,5,14,8,36,48,1,2,18,54,55,8,0,0,0,1,61,67,20,3,117,51,0,0,0,0,0,2,117,43,2,3,4,46,85,30,70,8,1,1,11,53,112,35,18,5,0,1,117,52,11,8,117,44,0,0,0,0,0,6,74,46,72,19,7,14,9,6,68,59,92,14,11,6,6,13,16,11,10,40,117,15,1,6,117,4,0,0,0,0,0,40,117,52,19,0,0,0,1,24,9,73,54,9,10,39,21,2,1,6,10,34,116,88,13,3
17,0,0,0,0,0,0,2,5,0,0,0,7,22,3,3,31,27,4,3,5,9,1,1,11,22,32,131,7,0,0,3,97,3,0,0,0,10,15,23,28,0,0,0,4,130,48,19,148,63,1,0,3,27,13,17,48,44,16,52,66,119,3,2,25,0,0,0,0,41,64,33,72,1,0,0,0,97,64,34,148,16,0,0,0,68,49,66,17,2,0,0,32,148,39,9,0,0,0,0,0,38,55,6,40,0,0,0,0,21,32,59,35,0,0,0,3,148,78,60,0,0,0,0,2,148,42,4
0,0,0,0,128,137,11,0,31,0,0,0,101,137,8,17,34,0,0,0,0,3,13,35,57,0,0,0,0,0,7,9,2,0,0,0,137,137,4,0,108,7,0,0,64,82,3,7,67,7,0,0,0,0,0,10,89,8,0,0,0,0,0,2,15,0,0,0,137,137,1,1,137,6,0,0,20,19,1,8,66,1,0,0,0,0,0,16,92,1,0,0,0,0,0,6,17,0,0,0,137,90,2,10,98,0,0,0,2,3,0,36,54,0,0,0,0,0,0,18,46,0,0,0,0,0,0,27
1,0,0,0,0,0,0,0,18,23,0,0,0,0,0,0,32,35,11,0,0,1,0,2,210,136,1,0,0,0,0,6,5,2,0,0,0,0,0,0,45,20,0,0,0,2,1,4,52,7,0,0,9,23,4,21,210,49,0,0,0,1,1,172,4,0,0,0,0,0,0,2,16,1,0,0,0,4,14,23,18,0,0,0,4,29,15,14,210,0,0,0,0,1,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,0,0,0,0,1,4,3,82,0,0,0,0,0,0,122
0,0,0,1,14,1,0,0,11,0,0,0,52,36,4,4,27,2,0,0,2,8,3,5,0,0,0,0,0,0,0,0,9,0,0,3,119,34,3,24,70,8,2,5,138,94,4,22,138,20,1,1,13,11,4,66,6,0,0,0,0,1,1,3,24,3,0,4,116,53,6,35,28,138,62,30,138,38,0,2,138,138,40,5,29,90,13,18,10,1,0,0,4,57,16,4,10,33,12,14,41,31,4,5,29,138,23,4,30,89,7,4,7,49,13,1,54,138,4,0,20,8,0,0,5,63,34,5
27,2,0,0,0,0,0,2,156,34,0,0,0,0,0,2,156,35,0,0,0,0,0,4,44,82,3,0,0,0,1,4,48,7,0,0,0,0,0,0,156,50,0,0,0,0,2,11,156,15,0,0,0,2,65,54,44,23,0,0,0,1,156,62,64,16,0,0,0,0,0,0,156,26,0,0,0,0,12,45,47,2,0,0,0,8,128,51,25,16,0,0,0,1,119,26,55,45,0,0,0,0,0,0,135,62,0,0,0,0,0,6,45,28,0,0,0,0,3,7,45,80,0,0,0,0,0,0
20,4,5,66,18,0,0,9,78,24,5,56,15,0,0,0,133,97,2,0,0,0,0,0,12,61,55,4,0,0,0,0,74,2,2,35,9,0,0,66,70,20,12,107,22,0,0,5,133,58,3,3,0,0,0,7,70,82,31,2,0,0,0,1,41,0,1,4,0,0,3,133,26,5,5,45,11,1,20,101,133,8,3,7,1,0,2,71,133,27,1,0,0,2,1,39,1,0,34,76,0,0,4,39,1,0,0,11,1,0,37,133,52,0,0,0,0,0,42,133,62,1,0,0,0,16,32,133
1,0,0,0,0,0,0,0,101,39,0,0,0,0,0,8,180,140,0,0,0,0,0,39,125,17,0,0,0,0,0,25,1,0,0,0,0,0,0,1,180,19,0,0,0,0,0,25,180,55,0,0,0,0,0,88,48,5,0,0,0,0,0,17,1,2,1,0,0,0,0,0,180,64,0,0,0,0,0,4,180,55,0,0,0,0,0,16,7,0,0,0,0,0,0,2,8,5,0,0,0,0,0,0,138,62,0,0,0,0,0,1,65,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,117,9,0,0,0,0,0,28,117,28,0,0,2,7,31,75,106,38,0,0,0,1,63,9,13,57,25,1,0,0,6,27,117,37,17,1,0,0,0,34,22,22,58,12,6,11,34,117,18,4,2,0,2,8,92,27,0,0,5,1,16,66,23,0,65,84,45,4,11,5,0,8,20,88,91,2,21,23,0,68,47,28,4,0,84,70,9,5,0,0,0,0,114,117,4,0,1,6,7,5,117,85,0,0,0,5,4,1,91,117,0,0,1,2,0,0,117,104,0,0,2,13,2,1,63,44,0
40,1,0,0,0,0,0,0,168,0,0,0,0,2,5,33,67,0,0,7,19,75,48,25,0,0,0,25,45,83,28,0,52,0,0,0,0,0,0,0,168,13,1,1,1,1,2,15,65,11,8,37,47,56,14,7,0,0,2,44,53,61,15,0,42,0,3,0,0,0,0,4,168,8,2,2,1,0,0,36,105,14,63,94,36,18,1,6,0,0,88,115,24,23,3,0,12,4,106,31,0,0,0,1,168,19,32,9,0,0,0,47,112,7,18,14,2,23,41,44,0,0,16,35,32,101,18,0
0,0,82,53,7,1,0,0,0,7,52,43,6,0,0,0,2,8,9,23,19,10,5,2,76,20,2,1,0,2,4,16,1,0,13,25,24,99,45,6,30,16,28,33,12,16,14,21,7,29,45,122,11,0,0,0,46,97,47,16,0,0,0,4,7,0,0,4,5,81,54,20,122,53,7,3,1,3,14,77,57,95,122,107,0,0,0,3,50,93,102,62,0,0,0,0,8,30,44,11,6,2,0,1,122,122,22,2,1,0,0,4,74,122,98,41,0,0,0,0,14,23,106,108,11,19,0,0
15,0,0,0,1,113,63,38,80,0,0,0,0,14,106,76,133,3,0,0,0,4,52,96,31,4,19,13,0,3,131,81,13,12,4,3,3,22,43,26,133,32,0,0,0,3,38,46,85,3,0,0,1,78,133,86,2,0,0,0,0,70,133,48,22,23,9,5,1,0,7,12,66,26,5,3,2,13,15,26,4,1,8,33,47,128,37,6,8,13,5,9,10,44,47,13,34,0,0,0,0,0,8,24,82,27,16,5,0,0,0,18,10,12,70,116,11,2,0,1,2,2,51,93,2,0,0,0
65,0,0,0,0,0,0,40,51,0,0,1,1,11,73,116,27,1,2,8,5,41,117,91,67,0,0,0,4,36,107,117,56,0,0,0,0,0,4,74,10,0,0,1,0,1,23,92,31,26,11,13,3,2,16,68,18,73,81,7,2,22,58,50,52,0,0,0,0,0,1,117,54,8,0,0,0,0,5,43,117,47,0,0,0,0,1,37,117,117,57,0,0,0,0,75,90,0,1,0,0,0,0,29,97,2,0,0,0,0,0,20,96,0,0,0,0,0,0,57,117,0,0,0,0,0,0,116
80,62,0,0,0,0,0,0,60,53,0,0,0,0,0,3,108,53,1,0,0,0,4,35,81,79,27,0,0,0,19,118,105,67,0,0,0,0,0,0,67,18,3,0,0,0,0,16,92,11,1,3,11,5,8,32,118,44,1,3,8,5,28,118,23,112,2,0,0,0,0,0,23,99,17,0,0,0,0,1,38,87,83,15,3,0,0,6,98,31,32,40,7,1,19,74,27,32,0,0,0,2,1,1,63,118,1,0,0,0,0,0,89,118,85,26,0,0,0,0,14,31,118,118,5,1,12,11
64,0,0,0,0,6,11,78,6,2,6,17,23,54,50,27,49,80,15,8,4,11,42,63,140,87,0,0,0,10,58,76,33,0,0,0,0,0,9,77,25,4,5,7,2,0,44,80,132,86,19,5,0,0,6,35,45,30,13,35,32,99,76,30,20,4,0,0,0,0,2,32,103,4,0,0,0,0,6,38,140,75,17,4,0,0,0,27,55,45,67,140,31,10,1,2,19,17,0,0,0,0,0,3,76,12,0,0,0,0,0,9,140,19,0,0,0,0,0,29,140,37,22,84,1,0,0,4
1,0,0,0,0,49,26,4,75,10,0,0,0,31,40,20,144,32,0,0,0,0,8,54,144,26,0,0,0,62,114,79,9,1,0,0,0,73,14,2,144,61,0,0,0,14,7,15,144,27,0,0,0,19,126,107,25,0,0,0,0,127,144,67,21,0,0,0,0,34,7,11,105,6,0,0,0,4,12,68,14,1,0,4,12,65,104,30,11,8,2,3,3,30,96,63,15,0,0,0,0,6,2,7,44,0,0,0,0,0,3,49,5,1,4,10,9,5,12,29,19,46,17,7,2,1,2,8
4,4,1,0,0,3,1,1,23,24,2,0,0,0,0,6,64,18,0,0,0,0,0,23,141,74,0,0,0,0,1,18,19,5,0,0,0,0,0,29,39,50,3,0,0,0,0,9,60,63,2,0,0,0,0,0,158,112,0,0,0,0,0,0,28,0,0,0,0,0,8,62,81,3,0,0,0,0,0,46,119,53,0,0,0,0,0,20,158,158,0,0,0,0,0,0,51,0,0,0,2,6,23,91,52,0,0,0,0,0,1,68,158,37,0,0,0,0,0,42,158,158,0,0,0,1,12,18
16,13,22,11,59,29,3,4,63,43,0,0,41,35,4,5,121,53,0,0,0,0,0,6,51,25,0,0,0,0,0,2,6,2,15,12,85,127,59,5,129,23,0,0,28,26,6,16,128,27,0,0,0,0,0,18,104,129,0,0,0,0,0,8,30,1,0,0,1,71,88,11,129,16,0,0,0,7,7,27,129,22,0,0,0,0,0,20,129,129,0,0,0,0,29,90,50,3,0,0,0,0,2,5,129,23,0,0,0,0,0,11,81,5,0,0,0,0,0,36,51,0,0,1,2,4,49,98
0,0,3,114,45,0,0,0,91,47,12,111,30,0,1,45,78,42,2,8,20,72,35,75,1,8,9,32,82,62,25,1,0,0,9,106,72,0,0,0,35,4,4,114,114,1,0,24,114,38,23,29,24,8,4,57,8,72,82,54,101,11,3,0,0,0,1,70,74,0,0,0,7,17,42,114,98,0,0,0,114,93,44,19,3,0,1,17,37,31,14,13,114,48,7,17,0,0,0,24,56,8,0,0,0,1,8,64,30,0,0,0,15,8,15,23,0,0,1,11,7,1,0,31,77,12,6,15
120,120,5,4,5,2,0,0,16,22,6,15,44,18,5,3,23,0,0,0,3,5,7,34,39,13,2,0,0,0,0,8,98,103,1,1,7,26,89,29,8,5,1,2,82,120,59,18,110,8,0,0,5,25,39,85,103,17,0,0,0,0,0,7,50,39,51,8,11,10,49,25,45,16,8,17,120,55,11,12,120,32,0,0,14,7,3,23,113,16,0,0,0,0,0,27,28,50,50,9,14,47,40,10,29,6,11,26,120,115,25,19,120,1,0,0,7,6,3,61,120,27,0,0,0,0,0,35
6,14,4,0,0,0,0,0,59,121,46,2,0,0,0,0,8,49,121,107,4,0,0,0,0,0,44,113,5,0,0,0,37,14,13,13,0,0,0,0,121,99,7,3,3,2,2,21,49,31,24,65,85,44,5,8,4,9,16,118,44,29,1,0,17,7,107,105,0,0,0,0,121,16,48,23,1,3,28,116,16,1,8,20,42,39,64,110,26,66,34,38,14,11,1,14,0,0,77,65,0,0,0,0,1,1,74,117,0,0,3,9,13,5,16,62,5,0,12,85,63,25,7,3,0,0,1,71
6,6,0,0,0,0,0,0,126,83,0,0,0,0,5,9,118,65,0,0,5,28,92,34,9,2,0,0,70,78,33,12,23,10,0,0,0,0,0,2,126,61,9,1,0,1,5,15,72,74,78,8,6,9,37,22,29,19,17,34,126,17,4,10,18,0,0,0,0,1,2,8,126,15,2,0,0,0,5,111,106,68,38,4,4,72,84,61,7,10,14,23,89,126,48,11,2,0,0,0,0,0,0,2,34,0,0,0,0,0,26,93,12,0,0,0,0,69,126,73,6,0,0,0,0,93,51,6
1,2,0,0,0,0,0,0,11,20,1,0,0,0,0,0,134,136,3,1,0,0,5,7,87,89,6,2,2,7,84,47,3,1,0,0,0,0,0,2,80,14,0,0,0,1,3,4,136,136,28,4,0,0,2,6,41,73,125,22,24,13,16,10,0,0,0,1,0,0,0,0,68,0,0,0,0,0,1,22,136,29,3,0,0,5,84,136,26,28,28,5,18,133,136,40,0,0,31,108,0,0,0,0,4,0,2,7,0,0,1,8,7,0,0,0,0,2,66,79,1,0,0,0,0,35,117,20
8,0,0,0,116,134,13,5,41,1,0,0,10,71,25,50,134,7,0,0,0,0,8,20,80,3,0,0,3,17,4,8,63,4,0,0,134,134,4,5,134,11,0,0,1,5,1,11,134,18,0,0,0,0,0,6,58,1,0,0,16,46,5,11,106,1,0,0,73,82,3,29,134,2,0,0,0,0,0,25,134,2,0,0,0,2,4,41,21,0,0,0,19,65,11,14,67,0,0,0,35,24,3,83,67,0,0,0,0,0,0,105,38,0,0,0,0,1,8,96,2,0,0,0,6,44,19,18
3,20,36,4,0,0,0,0,161,28,16,4,0,0,0,12,128,7,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,29,60,7,0,0,0,0,191,16,45,21,0,0,0,28,191,20,1,0,0,0,0,52,25,7,2,0,0,0,0,0,1,76,61,13,0,0,0,0,118,55,72,56,0,0,0,2,191,71,7,2,0,0,0,16,61,13,8,7,0,0,0,2,3,91,43,39,4,0,0,0,45,33,27,68,10,0,0,0,164,27,1,0,0,0,0,11,11,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,3,1,25,24,2,5,0,73,129,5,18,13,3,21,33,97,90,7,0,8,27,4,15,0,0,0,0,0,0,0,0,23,9,0,15,84,38,0,2,129,129,2,9,23,21,3,6,28,54,1,0,42,129,15,1,0,0,0,0,11,7,0,0,43,0,0,0,101,83,2,19,129,7,0,0,29,30,11,111,8,0,0,7,129,129,10,12,0,0,0,0,26,17,0,0,9,0,0,0,87,67,3,19,52,0,0,0,6,19,29,129,1,0,0,2,129,116,24,24
0,0,2,5,1,3,1,0,0,0,39,48,7,18,14,0,11,34,52,38,4,3,6,11,2,22,30,59,140,16,3,5,0,0,1,1,0,3,6,0,10,1,18,17,3,54,145,27,127,52,30,12,10,9,65,95,17,26,17,18,145,67,1,5,0,0,0,0,0,0,0,0,43,18,11,57,11,15,26,11,145,64,3,10,26,18,10,48,19,5,0,9,145,106,1,4,0,0,0,0,0,0,0,0,13,1,2,31,56,0,0,7,119,4,0,12,54,10,11,135,6,0,0,87,145,36,11,26
3,20,114,16,0,0,0,0,91,104,100,0,0,0,0,6,41,90,129,8,0,0,0,1,0,11,129,19,0,0,0,0,1,2,129,78,0,0,0,0,129,38,104,35,0,0,0,14,129,60,63,42,0,0,0,25,8,4,45,129,7,0,0,0,0,0,70,40,0,0,0,0,22,25,129,60,0,0,0,1,129,62,39,16,1,0,0,20,46,6,6,129,33,0,0,4,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,24,13,3,0,0,0,0,0,13,6,4,46,10,0,0,0
3,2,20,7,2,0,0,2,112,18,5,0,0,0,0,78,158,44,2,6,4,0,0,81,29,10,2,50,114,9,1,5,0,3,30,15,12,13,3,0,155,17,5,2,2,1,0,16,158,39,0,3,7,2,0,22,31,9,13,58,140,17,1,1,0,0,0,0,5,23,9,0,158,13,1,0,1,3,1,11,158,28,0,1,1,17,18,57,20,3,9,20,23,70,38,16,1,20,41,5,0,3,2,1,62,73,54,0,0,0,1,7,158,26,9,0,0,3,9,81,21,3,6,26,12,14,16,25
1,55,7,0,0,0,0,0,6,121,58,0,0,0,0,0,19,121,110,0,0,0,0,1,1,39,121,27,0,0,0,0,1,121,73,4,0,0,0,0,33,106,44,31,1,0,0,13,121,63,19,2,0,0,2,39,24,10,38,32,5,4,15,10,0,69,114,23,7,22,25,0,9,18,49,81,7,20,40,1,78,29,12,5,0,29,101,24,7,0,0,0,1,19,121,20,0,1,2,1,3,87,119,0,0,0,1,2,2,45,121,0,0,2,8,1,1,63,121,0,0,0,10,5,0,18,108,13
5,0,0,0,0,4,19,2,166,9,0,0,0,0,4,25,166,43,0,0,0,0,0,16,103,26,0,0,0,0,0,1,4,0,0,0,0,0,0,1,166,7,0,0,0,0,0,60,166,32,0,0,0,0,0,81,82,24,0,0,0,0,0,4,4,1,0,0,0,0,0,0,166,49,0,0,0,0,0,7,166,76,0,0,0,0,0,17,31,2,0,0,0,0,0,2,4,1,0,0,0,0,0,0,166,15,0,0,0,0,0,9,153,6,0,0,0,0,0,15,0,0,0,0,0,0,0,0
29,55,45,9,0,0,0,0,31,50,32,70,15,9,8,2,13,50,29,75,17,6,2,0,55,133,15,0,0,0,0,0,10,16,20,4,0,29,140,5,22,10,1,5,9,83,140,19,140,42,2,8,11,29,64,36,114,81,1,0,0,0,0,0,0,0,0,0,0,27,140,0,87,5,0,0,0,24,101,17,140,34,0,0,0,1,11,23,140,19,0,0,0,0,0,3,0,0,0,0,0,0,1,0,68,1,0,0,0,0,0,18,140,22,0,0,0,0,0,54,86,26,0,0,0,0,0,3
0,0,0,0,0,0,0,0,99,2,0,0,0,0,0,1,142,15,3,8,11,3,1,6,4,2,11,35,51,24,1,0,0,10,133,8,0,0,0,0,88,14,104,22,0,0,0,3,142,26,20,12,2,2,6,31,14,4,30,77,26,42,14,7,0,11,142,64,0,0,0,0,11,13,142,92,0,0,0,0,81,34,108,57,4,9,16,25,4,0,1,26,24,100,34,8,0,0,49,36,0,0,0,0,0,0,118,46,0,0,0,0,0,0,74,137,3,0,0,0,0,0,20,142,28,3,0,0
12,54,3,0,0,0,0,0,34,93,23,0,0,0,0,3,13,67,120,5,0,0,0,2,0,5,120,34,0,0,0,0,37,23,1,0,0,0,0,1,104,34,2,0,0,0,1,71,120,64,67,4,0,0,0,69,23,20,120,61,3,10,0,0,7,41,45,6,0,0,0,0,88,57,14,9,0,0,1,29,120,89,0,0,0,11,38,64,36,10,5,6,4,120,69,7,3,85,61,37,0,0,0,0,20,7,55,120,8,0,9,40,29,13,44,17,0,12,120,101,2,28,53,0,0,79,97,6
21,37,10,2,5,5,16,20,0,5,4,2,15,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,7,1,0,4,10,152,127,133,93,7,2,15,18,50,45,19,52,19,15,0,0,0,0,0,0,2,0,0,0,0,0,128,0,0,0,0,0,35,89,152,22,2,0,0,0,4,98,135,46,60,22,0,0,0,18,6,24,18,1,0,0,0,0,107,10,0,0,0,0,0,17,152,0,0,0,0,0,0,136,150,6,1,0,0,0,12,134,20,7,0,0,0,0,11,38
111,20,3,0,0,0,0,1,136,81,25,0,0,0,0,1,18,98,49,4,0,0,0,0,4,14,26,9,0,0,0,0,101,56,16,1,0,0,0,0,136,85,33,8,0,0,0,13,33,56,72,46,5,1,2,5,2,10,5,1,0,0,0,0,24,136,136,0,0,0,0,0,136,136,99,17,0,1,13,41,27,3,10,24,7,8,36,26,0,0,0,0,0,0,0,0,0,136,136,2,2,0,0,0,1,75,136,58,18,7,1,0,0,0,11,23,1,1,2,0,0,0,0,0,0,0,0,0
10,142,28,0,0,0,0,0,47,142,5,0,0,0,0,0,40,142,1,0,0,0,0,13,41,48,3,0,0,0,6,46,16,142,142,2,2,6,7,12,11,142,54,10,18,26,9,3,47,10,0,0,1,3,2,27,16,3,0,0,0,0,15,55,32,37,15,2,3,59,93,70,46,11,3,1,8,62,103,49,76,48,1,0,0,1,2,11,9,26,25,3,0,0,0,1,16,42,4,5,28,93,25,5,92,142,0,0,0,12,19,21,41,138,4,0,0,0,0,1,1,42,56,5,0,0,0,0
83,0,0,0,0,0,0,54,151,1,0,0,0,0,2,140,19,2,1,6,5,3,19,24,16,2,0,0,0,1,7,42,65,2,0,0,0,0,0,17,151,39,1,3,2,2,3,69,70,21,4,22,83,55,19,12,36,0,0,0,20,29,38,98,71,3,0,0,0,0,0,3,151,18,0,0,0,6,37,89,40,19,4,20,82,64,77,37,65,1,1,30,59,16,10,83,32,2,0,0,0,0,0,7,151,17,0,0,0,0,5,92,64,87,18,24,26,33,19,38,10,4,6,38,87,77,12,46
