1,0,4,47,27,12,7,0,0,0,4,93,43,8,7,3,85,0,1,41,37,3,6,112,108,0,0,0,2,3,0,85,7,0,0,8,65,121,63,13,105,7,6,47,31,34,55,59,114,17,7,121,97,0,0,19,121,14,1,3,2,2,0,37,17,15,5,48,121,27,5,5,121,57,6,20,31,6,6,21,90,27,3,51,101,6,0,3,121,31,1,4,3,6,1,8,4,18,14,43,80,2,0,0,65,59,10,7,11,7,1,3,48,5,0,1,47,26,1,9,72,3,0,0,1,6,14,31
2,0,1,13,69,5,1,2,26,13,13,18,17,3,1,7,13,11,7,54,83,3,2,4,64,98,12,2,7,1,2,6,7,0,0,9,130,39,4,11,130,15,3,9,36,17,4,36,41,43,8,70,130,1,0,0,130,130,4,7,5,0,0,0,13,6,2,13,130,33,12,8,130,26,3,8,40,11,0,21,75,51,2,13,79,16,0,5,130,130,1,1,1,0,0,0,7,5,2,6,35,22,20,4,106,20,3,8,10,1,0,15,89,44,8,14,17,2,0,4,130,49,0,0,0,0,0,13
0,6,3,6,44,15,0,0,31,51,8,2,4,7,2,3,111,38,14,7,0,0,1,26,151,20,0,0,0,0,0,76,0,30,20,16,31,2,0,0,16,38,12,5,33,20,13,15,151,54,1,1,2,4,10,42,151,54,0,0,0,0,0,43,0,22,48,35,20,0,0,0,13,21,13,44,85,13,2,2,135,22,3,3,4,8,24,106,151,1,0,0,0,0,3,151,0,0,21,49,18,0,0,0,0,1,15,84,65,6,1,0,27,5,12,23,24,18,22,37,128,1,0,0,0,0,3,151
39,11,2,2,6,16,57,47,26,50,70,19,26,23,8,10,105,26,32,15,3,0,1,62,136,1,0,0,0,0,0,136,111,23,1,0,4,6,6,48,136,51,32,16,14,4,0,40,25,12,18,40,116,27,8,36,82,0,0,0,5,4,5,136,114,27,0,0,0,3,7,57,135,18,0,0,11,33,23,95,19,8,1,5,98,92,14,11,100,13,0,0,7,2,0,43,25,5,6,20,3,0,5,56,23,0,0,0,1,7,40,132,13,6,3,6,7,13,21,37,25,7,0,1,1,1,4,29
1,3,14,27,9,3,1,1,6,14,54,63,4,1,2,3,0,4,52,137,12,0,0,0,1,2,15,37,39,10,12,13,9,0,1,41,62,8,1,2,118,62,17,18,15,3,2,11,13,20,26,118,142,3,0,1,3,8,11,70,100,3,0,0,7,2,16,153,37,0,0,0,120,14,16,45,14,5,13,53,17,2,3,56,106,53,36,26,2,7,18,66,110,10,5,1,0,0,39,153,2,0,0,0,3,0,13,153,48,8,13,10,22,8,2,20,36,75,50,14,41,31,53,29,16,8,10,6
0,0,0,102,75,0,0,1,149,31,10,83,34,0,0,38,170,32,0,0,0,0,0,70,37,2,0,0,0,0,0,4,0,0,0,49,37,0,1,4,134,20,6,120,67,0,0,14,170,28,1,3,0,0,0,57,54,2,0,0,0,0,0,5,2,0,0,9,6,0,3,11,58,42,18,83,34,0,0,3,170,103,8,8,0,0,0,15,62,4,0,0,0,0,0,3,5,0,0,0,0,1,5,17,58,23,6,6,0,0,0,23,170,50,2,0,0,0,0,45,33,2,0,0,0,0,0,14
8,9,0,0,1,2,1,0,135,98,0,0,0,0,0,2,161,106,0,0,0,0,0,5,49,6,0,0,14,0,0,1,12,54,13,0,0,0,0,0,161,85,8,0,0,0,0,23,161,20,0,0,0,0,0,58,54,1,0,1,13,0,0,4,15,109,14,0,0,0,0,4,91,97,32,4,0,0,0,5,161,58,2,0,0,0,0,7,59,4,0,0,10,0,0,0,20,18,0,1,1,0,12,39,119,53,2,0,0,0,2,36,161,102,0,0,0,0,0,0,28,6,0,0,5,0,0,0
68,14,0,0,0,0,1,4,161,29,0,0,0,0,0,10,161,7,0,0,0,1,3,10,5,0,0,0,0,18,20,1,115,40,0,0,0,0,0,2,161,90,0,0,0,0,7,24,161,14,0,0,0,54,113,39,0,0,0,0,0,129,133,0,115,26,0,0,0,0,0,13,161,16,0,0,0,1,28,112,18,0,0,0,0,43,116,37,0,0,0,0,0,31,33,0,18,4,0,0,0,0,0,5,8,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,0,32,20,0,0,43,99,11,0,0,0,8,38,84,4,13,19,1,0,48,93,6,0,0,14,8,12,42,90,1,43,4,17,153,32,0,0,22,153,41,13,20,0,1,9,53,17,51,31,10,23,33,6,1,0,10,50,23,43,58,1,0,4,3,35,153,12,0,0,0,130,22,35,153,18,0,0,13,63,14,39,36,17,5,0,10,0,41,101,14,5,3,0,0,0,0,0,103,28,0,0,0,22,3,5,153,94,0,0,4,72,9,14,32,5,0,0,18,14,24,24,0,0,0,0,1
24,4,0,1,2,4,0,1,159,71,0,0,0,0,0,0,159,50,0,0,0,0,0,0,4,1,0,0,0,0,0,0,40,14,32,59,0,0,0,0,159,81,3,1,0,0,0,7,159,34,0,0,0,0,0,6,2,0,0,0,0,0,0,0,13,9,127,159,0,0,0,0,159,50,66,43,0,0,0,40,159,7,0,0,0,0,0,46,3,0,0,0,0,0,0,3,0,0,39,78,3,15,26,0,50,44,72,45,1,3,22,12,82,19,2,0,0,0,23,49,2,0,0,0,0,0,18,21
0,0,0,0,3,36,6,0,0,0,0,23,96,50,29,5,0,0,2,87,69,2,1,0,0,0,27,50,1,0,1,0,4,0,0,0,0,145,118,6,128,4,1,11,12,105,92,70,28,4,3,111,35,1,1,5,0,0,16,56,2,0,0,0,53,1,0,0,0,129,133,11,145,22,1,2,0,17,18,22,78,11,12,112,4,0,0,0,0,0,9,123,1,0,0,0,68,18,7,0,0,3,4,1,145,28,0,0,0,0,4,23,58,3,3,16,0,0,34,34,0,0,3,83,7,9,30,2
1,0,0,0,31,110,8,0,0,0,2,1,4,105,118,34,11,0,8,2,0,1,75,111,4,0,11,2,0,0,22,25,0,0,1,4,118,118,4,0,15,4,3,24,52,112,68,59,118,14,1,2,2,3,20,118,74,12,7,0,0,0,2,23,8,24,8,12,118,85,1,0,26,58,31,112,57,6,1,4,118,118,11,10,3,0,0,14,114,23,1,0,0,0,0,2,41,15,1,4,50,24,4,6,35,32,23,55,29,0,0,4,94,76,10,4,0,0,0,1,53,17,0,0,0,0,0,11
48,5,2,12,7,0,0,18,127,41,0,0,0,0,0,29,127,54,4,0,0,0,0,48,87,15,5,0,0,0,0,66,46,36,11,9,2,0,0,3,127,94,0,0,0,0,0,11,127,114,10,0,0,0,0,9,72,118,28,0,0,0,0,12,34,14,28,22,0,0,0,11,127,11,3,2,0,0,0,76,127,16,0,0,0,0,0,127,86,19,0,0,0,0,5,114,30,4,6,7,0,0,0,20,73,2,2,5,1,0,1,55,62,0,0,0,0,0,9,127,19,0,0,0,0,0,32,127
0,0,0,0,0,0,0,0,97,80,0,0,0,0,0,0,129,132,32,3,0,4,2,0,0,10,81,42,6,39,10,0,0,0,0,0,0,0,0,0,132,66,0,0,0,1,8,21,132,56,1,0,0,125,100,25,0,0,1,1,2,132,115,0,11,0,0,0,0,0,0,1,132,6,0,0,0,12,43,92,28,0,0,0,2,132,132,36,0,0,0,0,13,132,50,0,16,18,0,0,0,0,0,0,83,53,5,3,2,3,6,11,2,1,0,3,15,25,11,3,0,0,0,0,29,28,0,0
3,91,22,4,8,32,3,0,17,20,2,1,3,49,50,35,78,25,0,0,0,0,13,95,25,8,0,0,3,7,6,38,13,13,1,0,43,127,32,11,127,119,11,0,2,74,44,40,62,108,43,27,2,0,4,41,5,0,1,14,3,8,29,64,34,29,5,8,127,127,9,14,127,86,4,1,7,14,9,80,65,14,9,36,5,0,28,66,0,0,5,66,5,2,15,12,23,69,22,43,88,4,0,0,92,105,18,3,1,0,11,25,9,0,6,7,1,0,87,70,0,0,2,11,1,0,71,68
112,12,0,0,0,0,0,7,73,25,0,0,0,0,0,8,44,4,0,0,10,12,16,64,0,0,0,16,99,32,11,8,125,1,0,0,0,0,0,18,107,4,0,0,0,0,0,14,49,29,2,1,1,0,1,13,9,51,39,110,41,1,0,1,125,6,0,0,0,0,0,8,100,16,0,0,0,0,0,20,118,125,0,0,0,0,0,7,51,125,47,111,59,0,0,0,117,42,0,0,0,0,0,2,68,122,0,0,0,0,0,0,125,125,0,0,0,0,1,1,41,80,3,27,81,16,6,1
18,32,1,1,30,9,0,0,1,5,3,7,116,36,0,0,21,106,14,9,27,1,0,0,5,49,36,24,4,0,0,0,9,24,2,1,64,32,3,1,11,5,1,5,116,30,1,0,116,73,3,2,11,0,0,4,30,51,51,17,0,0,0,0,2,2,0,0,13,116,116,17,6,0,0,0,38,59,116,50,106,5,0,0,3,2,41,116,65,15,9,0,0,0,0,87,1,2,62,44,15,77,109,14,17,42,64,3,0,6,116,99,62,60,17,0,0,0,45,108,58,9,0,0,0,0,6,116
70,31,0,0,0,0,0,4,152,11,0,0,0,0,0,11,152,6,2,0,0,0,0,20,14,4,5,11,46,22,0,0,36,98,1,0,0,0,0,0,152,45,3,0,0,0,0,7,152,6,0,0,4,4,0,22,29,3,0,1,117,108,0,1,17,109,7,0,0,0,0,0,86,72,19,0,0,0,0,1,152,15,0,0,16,39,5,37,19,0,0,0,108,152,3,7,11,60,1,0,0,0,0,0,29,51,6,0,0,0,0,2,92,9,0,0,9,75,29,40,1,0,0,0,21,74,7,3
0,0,10,28,30,12,1,0,0,0,3,67,46,32,11,0,0,0,0,107,66,15,11,5,77,0,0,37,25,1,5,104,0,0,0,0,107,39,1,0,5,0,0,6,112,126,67,12,107,7,3,49,32,51,68,70,97,20,8,108,52,0,0,15,0,0,0,14,126,7,0,0,15,18,8,63,126,33,5,4,126,79,9,25,32,8,6,18,80,26,4,41,52,5,0,2,0,0,0,27,90,2,0,0,2,18,23,89,116,0,0,0,53,70,21,13,11,7,0,1,42,3,0,0,24,21,1,9
29,16,0,8,29,3,0,1,11,3,0,1,52,64,26,23,112,0,0,0,1,10,17,106,72,1,0,0,0,0,0,32,45,6,0,7,79,13,3,35,31,7,5,26,124,58,10,32,124,28,4,4,12,12,7,90,124,4,0,0,0,0,0,26,32,0,0,16,99,18,10,115,25,47,55,79,105,4,4,56,114,124,54,13,5,0,0,10,99,31,1,0,0,0,0,4,16,0,4,123,81,0,1,41,42,12,10,9,1,0,1,123,42,29,7,0,0,0,4,90,22,7,0,0,0,0,17,33
1,9,7,4,7,4,1,0,156,7,1,2,5,0,0,22,156,0,0,0,0,0,1,90,18,0,0,2,2,5,29,31,3,14,4,2,12,10,0,0,142,39,4,0,1,0,0,18,156,7,0,0,0,0,0,77,75,24,27,10,1,1,5,10,5,14,13,6,11,2,1,3,128,44,1,0,1,1,1,13,156,41,0,0,0,0,0,15,156,19,6,0,0,0,0,7,2,1,8,26,22,1,0,0,94,6,0,3,6,1,3,51,156,5,0,0,0,0,0,95,153,2,0,0,0,0,0,24
16,0,0,0,0,3,9,9,96,25,2,0,0,0,0,5,130,130,7,1,0,0,0,1,27,41,0,0,0,0,0,0,37,12,0,0,0,0,1,2,130,14,0,0,0,0,0,6,130,10,0,0,0,0,6,53,25,1,0,0,0,0,17,26,23,43,0,0,0,0,0,0,108,78,0,0,0,0,0,1,130,44,1,8,39,38,65,44,5,0,0,2,24,36,130,130,2,86,8,0,0,0,0,0,26,130,12,0,0,0,0,0,15,54,4,67,124,16,6,0,16,0,0,81,130,25,53,112
0,0,0,0,74,143,18,0,16,0,0,1,10,143,83,29,28,10,3,2,2,6,14,41,9,41,1,0,0,0,1,1,1,0,0,16,143,143,9,2,37,0,0,9,19,46,53,64,142,26,0,0,0,0,22,91,59,79,0,0,0,0,0,4,0,0,0,12,63,143,48,0,77,3,0,7,15,65,33,18,143,40,0,0,0,1,2,14,68,18,0,0,0,3,14,21,0,1,0,0,16,81,29,1,94,0,0,0,1,11,19,28,143,2,0,0,0,0,2,46,16,0,0,1,4,17,26,22
12,2,0,37,90,13,4,1,130,40,0,0,1,2,3,4,98,70,0,0,0,0,0,0,29,53,6,0,0,0,0,0,22,4,0,120,133,0,0,0,133,63,0,5,6,0,0,12,87,82,0,0,0,1,28,20,24,23,0,0,0,1,84,16,10,0,0,133,133,0,0,1,133,15,3,53,19,0,4,58,39,16,6,3,4,9,66,38,0,0,2,5,19,30,115,9,0,0,2,133,60,0,0,0,52,35,26,133,23,0,0,2,34,32,17,17,14,3,0,1,0,8,55,21,25,12,1,0
32,5,28,10,0,0,6,68,151,44,15,5,4,1,0,47,46,106,151,29,18,3,0,1,0,45,151,2,0,0,0,0,23,14,75,70,6,0,0,2,151,83,11,9,1,0,0,8,126,48,8,0,0,0,0,2,0,4,5,0,0,0,0,0,10,2,3,20,29,9,12,11,151,12,1,4,9,1,0,83,137,2,0,0,0,0,0,41,0,0,0,0,0,0,0,0,6,0,0,3,7,5,18,31,151,1,0,2,5,1,0,59,151,0,0,0,0,0,0,40,3,0,0,0,0,0,0,0
0,0,1,18,125,14,0,0,48,35,5,10,9,0,0,2,137,111,0,0,0,0,0,6,134,94,1,0,0,0,0,14,2,1,10,27,35,26,7,6,64,55,37,18,2,0,0,2,137,88,0,0,0,0,0,28,137,105,1,0,0,0,0,35,16,1,2,22,36,4,1,12,72,20,16,2,0,0,0,12,137,8,1,0,0,0,0,105,137,2,0,0,0,0,1,137,12,3,11,41,27,5,0,1,52,13,4,2,0,0,0,9,53,2,0,0,1,5,16,66,25,0,0,0,0,3,51,137
4,0,0,8,41,28,7,4,77,1,0,0,7,6,3,27,18,0,0,0,17,26,11,8,8,0,0,0,0,14,76,14,8,0,0,0,9,83,39,20,119,0,0,0,11,19,10,43,26,0,0,2,93,119,16,2,3,3,1,2,20,119,119,20,36,50,3,0,0,63,46,15,119,103,5,7,11,5,6,14,18,9,21,119,119,39,0,0,8,26,83,113,48,39,14,6,7,119,74,0,0,8,3,0,17,119,26,2,0,0,8,1,1,11,52,91,3,0,8,3,0,1,119,114,2,5,1,0
0,0,0,0,48,73,5,0,58,35,4,4,22,36,9,16,33,38,3,0,59,110,15,13,110,32,2,0,5,30,19,57,3,0,0,9,112,80,5,5,120,2,0,3,36,47,12,53,65,14,7,45,120,66,6,17,120,40,7,9,18,11,13,84,6,5,6,84,111,7,1,19,120,68,16,44,38,5,0,8,49,49,53,110,59,0,0,0,40,120,81,21,3,0,2,4,4,2,8,30,10,0,5,81,40,50,22,21,2,0,6,20,67,59,26,8,0,0,0,10,17,76,38,7,13,3,0,2
108,1,0,8,19,7,5,120,23,8,2,15,8,0,0,10,77,57,0,0,0,0,0,2,36,88,4,0,0,0,0,0,120,58,43,92,38,0,0,54,72,14,1,3,2,0,0,21,120,58,0,0,0,0,0,0,85,54,0,0,0,0,4,7,13,24,35,87,120,43,20,9,40,5,1,0,0,4,55,62,120,4,0,0,0,0,4,57,56,2,0,0,0,23,25,27,0,0,0,6,120,117,50,7,15,0,0,0,1,14,120,120,98,0,0,0,0,0,13,120,11,0,0,0,10,48,29,41
0,4,105,14,0,0,0,0,6,69,68,2,1,5,4,6,41,126,9,0,0,1,3,23,5,31,24,0,0,0,0,1,0,0,46,11,8,32,15,0,17,6,22,5,45,135,38,34,135,9,0,0,1,21,29,135,33,1,0,0,0,0,0,12,0,0,0,0,3,121,135,0,87,30,0,0,30,135,54,9,135,105,0,0,1,10,4,22,41,11,0,0,0,3,0,1,3,1,0,0,0,32,80,0,135,57,0,0,0,15,21,3,135,88,0,0,0,3,0,0,9,4,0,0,0,47,4,0
13,1,0,0,0,8,3,5,159,0,0,0,0,0,0,57,159,0,0,0,0,0,0,84,23,0,0,0,31,14,0,6,13,0,0,0,0,0,1,20,159,1,0,0,0,0,0,47,159,6,0,0,0,0,0,53,47,0,0,0,58,30,0,5,5,0,0,0,0,0,8,28,159,25,0,0,0,0,1,25,159,77,0,0,3,2,0,3,33,6,0,0,75,36,0,0,13,0,0,0,0,0,2,8,159,58,0,0,0,0,0,5,159,87,0,0,12,5,0,0,8,3,0,0,64,30,0,0
11,10,9,14,7,13,37,39,25,3,0,0,0,11,41,52,153,16,0,0,0,4,12,27,41,6,0,0,0,0,0,1,4,9,32,81,18,17,2,1,56,3,2,9,40,74,28,31,153,9,0,0,1,10,11,62,48,2,0,0,3,2,0,1,0,0,0,11,16,148,25,0,108,30,0,2,46,140,9,6,153,90,0,0,1,4,1,10,40,6,0,0,13,7,0,0,0,2,3,4,12,98,11,0,142,107,4,2,4,37,2,0,153,129,0,0,0,0,0,0,10,4,0,0,27,14,0,0
22,0,0,5,1,0,8,70,95,0,0,0,0,0,0,133,58,0,0,2,9,4,13,133,1,0,0,3,14,11,18,31,43,2,1,53,15,0,0,8,133,5,0,0,0,0,0,30,133,8,0,0,0,1,12,100,9,1,3,1,1,15,37,38,27,2,0,95,86,0,0,3,133,15,0,3,4,0,0,8,133,58,2,0,0,0,0,3,19,72,55,9,1,2,1,1,9,16,9,58,109,1,0,0,113,125,11,7,5,0,0,0,105,133,1,0,0,0,11,5,30,86,20,10,16,30,32,4
4,12,11,91,44,0,0,0,87,26,6,2,0,0,0,6,45,17,19,16,36,15,0,9,10,59,25,16,26,18,2,0,3,2,7,56,140,30,13,27,48,9,9,7,0,0,1,27,106,42,10,3,0,0,0,19,16,52,72,31,9,2,0,0,26,6,8,140,140,19,14,73,89,15,8,17,2,0,2,86,140,35,0,0,0,0,1,20,42,24,9,2,2,56,17,11,7,6,18,140,140,2,0,3,37,13,19,67,67,25,42,32,64,0,0,0,0,4,38,140,10,0,0,2,28,92,21,30
0,0,1,20,54,15,0,0,29,36,29,33,9,6,4,10,161,143,5,0,0,0,1,13,65,32,0,8,26,0,0,0,0,0,0,0,32,33,1,0,64,4,0,6,81,41,19,47,161,21,0,0,3,3,7,96,78,7,0,6,21,0,0,3,1,0,0,2,21,10,1,3,65,54,9,42,93,3,1,5,161,149,3,5,4,0,0,12,68,12,0,3,10,0,0,1,3,0,0,0,4,8,8,8,77,101,10,10,7,0,0,5,161,161,2,0,0,0,0,0,18,9,0,1,3,0,0,0
0,0,0,4,3,0,9,18,128,0,0,0,0,0,6,72,171,0,0,2,20,0,0,69,11,0,0,4,45,0,0,2,0,0,0,12,29,2,2,4,161,2,0,0,0,0,1,42,171,4,0,1,18,0,0,55,27,0,0,6,61,0,0,3,0,2,1,54,50,0,0,0,157,55,2,2,1,0,0,5,171,48,0,2,13,0,0,6,34,1,0,8,67,0,0,0,1,8,6,70,55,0,0,0,112,86,6,6,1,0,0,0,171,58,0,1,8,0,0,0,24,3,0,8,60,0,0,0
4,0,0,0,1,126,160,2,160,72,0,0,3,99,59,23,160,73,0,0,0,11,3,12,4,0,0,0,0,79,7,0,42,12,5,6,1,22,56,2,160,107,0,0,0,3,12,19,160,42,0,0,0,82,27,17,0,0,0,0,0,84,8,0,40,9,9,6,0,0,0,3,160,14,1,0,0,0,5,126,45,1,0,0,0,23,21,50,0,0,0,0,0,3,0,0,4,1,0,0,0,0,0,1,21,1,0,0,0,0,0,20,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,15,183,8,4,0,0,0,0,33,39,3,28,11,0,0,0,0,0,0,0,0,0,0,0,0,118,12,50,30,0,0,0,9,183,18,13,3,0,0,0,37,61,0,0,0,0,0,1,7,0,1,7,1,0,0,0,0,23,26,183,99,3,15,8,2,183,67,89,31,3,15,44,60,33,0,0,0,0,10,133,50,0,0,1,1,0,1,8,3,0,2,12,9,10,79,45,6,12,3,5,5,9,98,76,17,26,10,0,0,1,10,107,31
0,0,0,9,73,129,3,0,5,32,53,40,97,129,1,2,25,76,129,7,3,13,1,4,1,10,129,58,1,0,0,0,0,0,4,75,88,77,1,0,20,10,14,89,111,26,10,20,129,49,34,8,3,4,6,57,31,10,52,72,45,0,0,1,7,1,3,44,27,7,17,22,6,17,67,129,57,7,1,2,118,81,53,16,4,18,34,23,26,2,0,28,30,4,62,43,1,0,0,1,4,6,42,53,2,2,11,16,11,34,20,21,1,3,11,34,36,54,31,5,10,0,0,9,15,9,63,78
0,0,0,1,5,57,81,0,1,0,0,28,150,94,73,8,0,0,13,90,109,20,31,2,0,0,37,27,1,18,49,0,18,1,0,0,0,150,150,16,150,27,7,19,11,74,150,97,44,14,39,150,26,3,2,6,0,9,101,67,4,0,0,0,32,7,0,0,0,32,61,5,150,23,1,2,0,2,9,23,41,4,4,45,41,8,2,11,12,22,18,15,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,1,89,13,0,0,0,0,0,3,33,35,1,0,5,28,0,0,0,2,1,2,22,101,9,0,26,7,68,51,3,2,0,2,133,49,10,8,0,3,1,15,83,17,0,0,49,133,3,7,0,1,0,0,33,133,13,0,16,18,133,133,0,0,0,3,133,45,133,118,3,5,2,40,34,11,18,34,115,76,4,21,4,15,3,9,49,30,0,0,34,3,20,25,0,0,0,26,11,10,114,68,13,0,0,7,1,5,29,83,133,15,0,0,6,12,6,19,33,4,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,38,31,47,6,0,0,0,0,10,26,135,37,4,0,0,0,0,3,7,11,13,12,0,0,0,0,21,1,12,87,12,1,11,16,151,17,0,2,0,0,4,51,182,54,11,1,0,0,0,136,111,30,42,79,43,7,0,23,5,0,5,146,114,0,0,3,60,0,0,11,18,0,0,66,182,12,0,0,0,0,0,115,168,4,0,2,49,29,1,31
18,16,25,72,18,5,1,1,41,28,13,12,6,11,6,16,1,4,7,37,21,36,9,2,17,14,10,3,3,3,2,2,14,5,6,17,48,103,29,23,102,17,8,15,4,11,18,63,13,6,16,104,18,0,0,1,11,43,36,22,6,0,0,0,37,46,8,1,30,49,61,34,127,127,24,1,3,2,1,13,23,98,127,31,10,0,0,1,0,127,127,8,1,0,0,0,17,127,127,0,0,0,12,12,14,127,127,0,0,0,1,0,1,118,112,0,0,0,4,0,0,41,53,0,0,0,6,0
0,0,0,0,0,64,123,6,11,0,0,0,0,13,53,68,9,0,4,13,78,25,7,42,0,9,80,30,56,6,0,0,1,15,21,0,0,32,105,22,32,14,31,0,0,0,60,140,124,60,79,35,52,16,10,88,9,96,141,47,34,2,0,0,4,73,59,0,0,1,6,7,33,39,109,3,0,0,9,19,141,63,23,0,0,0,1,51,77,37,44,0,0,0,0,19,4,11,6,13,5,2,10,11,13,6,4,0,0,0,20,30,141,4,2,0,0,0,5,90,109,0,0,0,0,0,0,42
19,24,65,46,9,71,40,5,82,23,10,3,0,20,136,136,4,0,0,0,0,31,136,46,1,0,0,0,0,15,136,16,4,0,0,1,47,136,37,1,118,20,0,0,3,49,87,52,33,9,0,0,16,49,86,22,27,0,0,0,4,17,77,28,17,0,0,16,136,61,1,4,136,6,0,0,7,16,5,52,23,6,2,2,18,58,12,20,25,12,12,2,2,10,13,21,6,1,7,99,124,1,1,2,70,6,12,18,4,0,0,46,32,20,7,3,6,3,1,37,21,48,38,3,2,1,0,5
7,2,0,0,7,148,19,1,6,11,2,2,69,148,30,5,7,55,26,2,9,29,9,2,0,25,31,12,3,1,1,0,7,0,0,0,47,148,30,6,148,26,0,0,3,112,50,42,52,79,31,3,1,0,19,27,0,9,27,37,35,4,9,6,48,6,0,0,105,148,11,5,148,21,2,1,0,11,16,30,30,7,10,11,2,7,81,72,13,7,6,6,11,7,42,57,50,10,1,10,77,21,0,3,148,45,8,1,0,0,1,25,19,25,76,26,1,0,10,20,12,37,50,14,10,3,5,18
69,15,10,139,19,0,0,15,176,20,3,7,0,0,0,69,47,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,26,31,33,150,42,3,0,1,176,99,16,24,4,0,0,22,90,15,2,12,7,0,0,3,0,0,0,0,0,0,0,0,8,5,4,15,74,43,4,4,176,51,3,7,16,3,3,75,130,10,0,27,30,0,0,13,0,0,0,1,2,0,0,0,16,5,0,1,25,34,5,7,176,66,1,1,2,2,13,50,76,12,0,14,25,3,53,47,0,0,0,4,9,1,4,3
6,1,0,0,0,0,2,8,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,10,0,9,2,0,3,28,209,76,7,4,0,0,0,25,50,27,16,30,1,0,0,2,0,0,0,0,0,0,0,0,123,3,0,22,45,2,0,38,209,35,2,2,0,0,0,72,132,10,4,15,1,0,0,15,0,0,0,0,0,0,0,0,115,53,1,3,72,9,1,8,209,183,0,0,0,0,0,4,51,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0
5,12,5,15,6,14,29,10,35,1,1,11,6,9,63,112,114,0,0,0,24,1,3,147,3,0,0,1,51,0,0,3,4,21,11,36,16,26,56,7,57,1,2,34,74,93,24,58,148,4,0,0,21,9,5,138,25,0,0,2,56,0,0,5,0,0,0,0,2,41,148,14,113,48,0,0,21,108,48,7,148,100,0,0,15,7,2,12,28,3,0,2,51,11,1,1,2,3,12,1,0,1,24,5,103,44,0,0,0,1,8,3,148,45,0,0,2,10,9,17,4,0,0,0,9,31,6,3
1,30,43,2,8,30,33,6,61,51,57,0,0,0,19,57,122,100,151,44,28,7,2,24,2,14,162,42,12,1,0,0,4,29,33,25,8,0,1,10,99,36,25,1,0,0,2,47,162,44,13,0,0,0,0,41,27,5,33,6,43,24,0,2,6,15,22,30,19,4,24,21,69,74,40,3,0,0,14,23,162,48,3,0,2,2,0,17,34,1,0,0,67,45,0,0,10,27,24,17,14,8,24,25,54,7,3,17,22,15,58,99,162,6,0,0,9,8,4,75,19,0,0,0,56,38,0,0
1,0,0,0,0,58,72,1,2,0,0,0,0,15,49,43,1,0,7,23,60,11,8,23,0,17,89,35,25,0,0,0,1,9,6,0,1,89,134,9,28,18,11,0,0,6,92,126,112,63,75,41,44,8,13,75,12,128,134,43,16,0,0,0,3,74,35,1,3,9,6,3,34,77,59,0,0,0,5,22,134,59,13,0,0,0,0,65,103,46,37,0,0,0,0,35,2,26,14,14,1,0,1,4,12,11,2,4,0,0,8,31,134,10,0,0,0,0,2,93,134,0,0,0,1,0,0,66
12,3,2,26,40,34,47,81,186,0,0,2,23,10,17,186,35,0,0,5,40,1,0,26,0,0,0,0,0,0,0,0,40,5,1,11,45,158,129,18,186,39,0,1,17,39,11,114,138,4,0,5,43,18,2,17,0,0,0,0,0,0,0,0,76,9,3,0,0,23,76,10,186,43,0,0,0,8,7,25,60,2,0,0,12,45,8,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,6,0,0,4,4,7,0,82,114,33,2,1,5,10,0,20,83,99,18,3,0,1,2,21,48,33,15,4,2,5,14,37,13,5,3,6,1,0,0,129,67,4,4,2,1,3,20,51,31,14,44,12,12,11,10,24,16,5,15,12,16,3,3,15,6,128,86,0,0,0,2,96,25,121,51,0,2,17,107,46,87,50,2,2,18,45,50,22,51,79,27,3,0,1,3,7,6,117,63,0,0,2,14,3,22,129,82,0,0,10,8,5,129,129,1,0,0,12,8,1,60,125,1,0,0,13,4
0,0,0,0,0,1,3,0,12,11,0,0,2,77,98,0,34,140,52,0,0,49,55,1,17,128,82,4,0,1,19,14,0,0,0,0,0,0,0,0,79,12,0,5,13,4,1,3,146,103,18,6,0,0,0,11,55,44,40,55,4,1,0,1,0,0,0,0,0,0,0,0,67,11,24,7,9,0,0,4,146,12,8,2,0,1,12,106,56,10,5,17,7,37,44,52,0,0,0,0,0,0,0,0,7,6,146,56,0,0,0,1,33,26,146,62,0,0,11,76,24,139,120,0,0,7,31,43
