50,1,0,118,127,0,0,10,127,7,0,6,5,0,13,82,27,9,2,0,0,0,39,73,36,0,0,0,0,0,1,48,27,0,0,107,127,1,0,18,127,5,0,20,35,0,4,51,93,18,0,0,0,0,8,42,87,1,0,0,0,0,0,43,29,0,0,44,127,11,7,64,127,9,0,20,74,1,0,6,91,45,7,0,0,0,0,6,101,27,2,0,0,0,0,8,12,0,0,3,62,39,45,114,127,8,0,3,42,25,12,37,94,56,6,0,0,0,0,10,29,52,4,0,0,0,0,1
8,1,4,21,7,8,55,124,44,11,0,0,0,4,111,124,49,26,0,2,3,10,31,40,18,3,0,17,22,9,3,25,17,18,14,116,15,0,7,28,124,124,11,6,0,0,10,51,70,92,47,6,2,0,0,22,9,10,10,56,8,0,0,5,14,3,4,57,22,8,26,85,124,25,2,8,6,5,10,124,66,12,9,3,2,4,12,122,12,3,6,12,0,0,1,7,0,0,42,124,4,3,16,23,94,2,4,33,6,4,15,107,124,1,0,0,0,0,1,122,24,0,0,0,0,0,3,15
1,0,3,7,3,9,5,3,78,10,0,1,0,1,1,23,163,43,0,1,4,0,0,6,26,15,2,14,163,5,0,0,1,0,29,35,1,0,1,3,94,5,19,37,0,0,0,25,163,26,1,1,15,0,0,14,40,11,0,4,163,18,0,0,1,0,5,5,1,5,30,23,65,9,10,26,2,1,18,25,163,10,1,1,22,8,0,17,40,4,0,1,163,47,0,4,0,0,0,0,15,10,15,8,57,0,0,0,0,1,12,59,163,0,0,0,21,16,2,53,24,7,0,0,142,56,1,7
0,0,0,6,39,125,9,0,12,8,0,6,20,73,51,17,9,21,20,31,5,0,5,7,0,0,6,114,63,0,0,0,8,1,0,1,98,125,7,1,125,112,5,0,3,43,23,21,39,102,93,27,0,0,0,5,0,0,55,125,20,0,0,0,10,4,11,28,109,50,0,2,125,19,3,16,13,1,0,84,109,14,19,5,0,5,11,44,2,1,27,64,10,2,9,18,32,19,7,19,52,17,2,2,125,0,1,13,58,1,1,39,103,0,0,0,5,75,40,43,2,0,0,1,7,32,52,97
0,0,1,20,20,18,12,0,12,0,0,13,107,43,1,1,136,26,0,0,25,10,0,2,39,8,0,3,136,7,0,0,0,0,0,8,53,31,9,0,36,1,0,0,123,86,3,2,136,21,0,0,21,15,1,5,35,2,0,3,136,24,0,1,0,0,0,21,105,41,0,0,64,0,0,3,97,109,2,7,136,4,0,0,11,14,2,27,16,0,0,1,135,42,1,5,0,0,0,50,104,6,0,0,46,1,1,67,90,14,0,7,136,1,0,3,5,4,4,64,7,0,0,10,77,19,6,11
124,15,1,18,20,0,0,18,126,10,0,0,0,0,0,24,105,0,0,0,0,5,19,38,7,5,4,0,0,59,52,9,126,3,0,47,78,0,0,24,126,13,0,0,0,0,1,14,67,19,3,0,0,19,32,23,11,113,47,0,0,29,24,1,122,12,1,94,96,0,0,9,126,17,0,1,0,0,3,14,106,42,0,0,0,5,14,20,78,60,12,0,0,36,36,25,84,6,1,67,86,0,0,19,120,12,0,5,4,0,9,46,91,31,0,0,1,20,10,23,11,5,0,0,9,126,54,9
0,0,0,0,0,62,37,0,1,0,0,0,3,92,17,1,118,3,0,0,6,34,8,18,37,1,0,0,98,55,1,3,0,0,0,0,3,75,61,0,22,0,0,0,0,122,78,10,124,17,0,0,14,37,16,23,21,1,0,0,94,94,0,2,0,0,0,0,4,124,71,0,98,3,0,0,0,72,105,39,124,22,0,0,39,35,5,22,3,1,5,5,80,69,0,1,0,8,5,0,0,94,110,1,124,82,8,0,0,14,67,44,124,52,3,2,24,16,3,11,5,35,17,5,20,6,0,0
0,0,0,3,3,54,137,0,53,8,1,5,5,43,129,41,77,42,14,2,0,0,5,18,0,5,15,32,3,0,0,0,14,0,0,1,26,79,108,4,137,66,0,0,0,17,60,36,137,56,0,0,3,0,0,10,0,0,0,8,11,0,0,0,25,0,0,5,90,34,2,11,137,11,0,0,1,5,2,124,96,4,0,0,1,0,6,134,0,0,0,1,5,0,4,12,12,0,14,27,92,13,1,6,137,4,10,5,2,2,1,99,81,0,0,0,0,0,4,134,0,0,0,0,0,0,4,21
55,9,18,15,34,24,4,48,126,0,0,0,1,2,4,126,19,0,0,0,44,50,7,22,126,0,0,0,45,33,0,47,22,26,69,121,25,2,1,13,126,44,17,35,7,1,1,66,62,3,0,3,87,20,1,10,126,0,0,6,90,13,0,30,3,24,58,99,63,4,0,0,126,32,14,45,41,1,3,51,37,1,0,1,57,41,13,36,126,0,0,3,74,29,0,19,0,0,0,6,86,15,0,0,11,0,0,10,80,13,16,57,3,0,0,0,6,45,53,71,88,0,0,0,15,57,6,20
1,0,0,0,1,4,87,63,14,16,4,23,31,22,99,21,4,20,72,132,39,3,4,1,2,132,111,68,3,0,0,0,23,2,0,19,45,7,81,56,132,57,4,0,0,1,28,51,48,58,78,66,2,0,0,2,12,129,85,30,0,0,0,0,39,20,4,49,100,0,0,3,132,18,0,0,0,0,0,46,101,11,2,1,2,3,1,24,49,44,3,0,0,0,0,0,11,32,32,14,94,8,0,0,132,51,31,0,0,0,0,26,111,26,2,0,0,0,0,20,50,11,0,0,0,2,0,2
0,1,5,7,95,116,4,1,109,11,10,6,22,44,9,58,135,0,0,0,0,0,1,104,23,0,0,0,13,31,8,18,30,22,31,37,44,28,24,51,56,12,34,79,48,6,3,37,135,14,2,4,2,1,3,109,39,1,0,0,24,38,7,17,43,135,120,33,4,0,1,19,24,29,69,135,42,0,0,1,135,94,17,25,6,1,0,8,35,6,0,0,58,17,0,2,0,20,33,8,15,13,2,0,8,4,7,42,125,12,0,2,93,13,2,7,19,3,4,57,9,0,0,0,22,37,9,18
11,31,7,3,81,92,4,0,18,112,43,41,34,5,0,0,21,137,137,15,3,0,0,0,2,22,137,43,2,0,0,0,33,10,0,0,8,40,54,37,137,125,2,3,9,8,26,34,64,134,9,3,16,10,0,4,23,23,6,2,13,5,0,0,29,5,0,0,1,18,36,25,137,33,0,0,0,0,10,83,99,15,3,4,12,16,3,30,29,21,1,1,4,4,0,1,20,109,18,9,3,3,1,3,137,137,4,0,0,0,0,3,62,38,6,6,1,0,0,2,8,5,2,3,2,3,1,1
16,20,3,2,0,1,24,28,3,0,0,0,0,0,52,41,5,0,0,1,1,3,33,47,1,3,2,3,4,28,48,7,1,0,0,0,0,2,140,102,16,0,0,0,0,0,140,84,100,17,4,4,1,3,69,94,10,6,33,52,9,20,22,2,5,7,92,11,0,1,51,56,127,12,26,11,0,0,54,82,140,52,1,0,0,2,9,24,15,6,7,11,6,13,9,1,0,30,140,49,0,0,0,0,74,34,140,140,0,0,0,4,140,40,23,8,2,8,17,15,3,3,1,2,3,22,61,4
147,147,34,21,2,0,0,0,39,134,81,8,11,0,0,0,68,49,57,1,5,0,0,4,12,24,10,0,2,6,2,6,147,98,2,5,5,5,5,54,54,32,4,12,55,8,1,10,105,6,0,1,12,1,0,6,17,0,0,0,17,7,5,12,147,2,0,0,0,3,11,147,86,6,8,6,24,10,5,99,62,10,8,3,5,3,1,6,10,0,0,1,8,10,17,12,147,87,0,0,0,0,0,61,147,33,6,2,0,0,0,32,16,6,11,14,5,1,1,3,12,3,4,4,8,3,2,2
121,14,1,6,46,6,0,9,101,1,0,0,32,15,28,49,16,5,17,27,121,39,24,29,86,9,15,5,2,1,8,77,121,37,45,16,14,5,1,17,64,3,0,2,41,52,60,46,118,44,59,29,24,11,34,41,28,24,63,93,37,2,9,36,102,26,44,62,13,1,3,15,26,20,44,40,45,15,9,10,121,54,25,10,6,1,2,24,52,8,6,108,85,7,6,15,86,5,17,28,4,0,1,86,10,33,121,29,2,0,7,27,47,62,114,13,1,1,4,19,12,2,10,26,24,15,17,15
29,35,10,20,24,8,20,23,4,0,1,7,16,11,84,116,40,18,8,0,0,25,62,57,62,18,13,16,8,24,13,21,0,8,6,51,68,13,9,1,21,3,1,84,116,15,49,98,116,33,1,4,9,27,28,116,113,20,0,0,5,93,22,23,1,0,0,12,27,12,17,22,21,49,28,116,116,7,3,3,116,116,24,21,36,22,4,15,116,68,3,5,36,42,9,13,5,12,39,2,1,6,16,21,8,93,34,13,10,9,6,0,14,76,17,17,45,19,0,0,116,72,4,4,16,8,1,3
47,3,11,67,4,0,0,90,28,1,1,10,81,22,32,76,16,10,16,30,115,17,9,5,24,15,10,14,30,6,9,9,6,1,19,123,23,1,3,10,16,2,5,50,58,32,74,41,81,24,49,30,18,11,24,29,7,14,29,40,106,2,0,0,4,2,2,28,32,8,58,62,15,17,57,121,65,4,3,6,123,66,33,39,9,0,0,7,9,4,4,52,123,4,0,0,114,39,18,4,0,1,31,98,66,41,58,62,10,3,1,7,9,37,40,40,16,75,7,0,1,2,1,12,56,123,123,0
16,13,21,11,38,73,6,29,93,122,24,1,1,0,2,24,57,95,20,18,6,8,35,22,2,1,6,46,15,17,122,24,26,10,30,28,46,28,5,19,122,27,9,1,7,6,5,42,51,10,3,24,50,56,95,28,0,0,2,60,18,39,122,48,4,33,122,40,14,9,1,0,112,73,72,8,6,9,6,8,22,2,0,23,99,97,8,6,0,10,26,12,70,122,74,9,0,1,30,8,2,44,23,0,1,5,11,4,3,48,54,3,1,7,16,11,67,91,20,3,0,65,100,14,34,34,0,0
15,13,20,11,41,78,6,28,89,122,26,1,1,0,2,23,58,98,20,18,6,7,35,23,2,1,8,44,15,16,122,25,25,10,29,29,48,28,5,20,122,27,9,1,7,6,5,42,51,11,3,24,49,55,95,29,0,0,3,63,18,38,122,47,4,33,122,41,16,9,1,0,113,72,73,8,6,9,6,8,23,2,0,23,99,97,8,6,0,10,27,12,68,122,77,9,0,1,30,8,2,43,23,0,1,5,11,4,3,49,54,3,1,7,16,11,66,91,20,3,0,65,100,14,33,33,0,0
112,3,0,0,23,10,13,33,25,5,13,17,91,39,31,48,74,9,20,20,4,3,15,86,15,12,101,60,0,0,0,19,69,7,6,5,26,28,32,31,116,39,55,39,30,11,25,31,32,15,37,99,54,4,17,101,84,10,5,7,5,1,6,116,19,19,60,42,20,5,5,10,116,51,51,14,10,3,4,26,28,3,4,116,105,13,11,27,28,0,0,96,37,1,3,116,16,14,47,10,0,2,44,77,17,34,72,21,5,11,88,48,4,3,15,44,25,17,34,19,1,2,18,116,16,1,0,17
27,0,0,86,129,6,0,8,129,11,5,13,25,0,2,31,38,16,33,52,18,2,9,26,5,4,103,129,36,5,11,13,16,2,1,48,129,39,3,1,129,30,7,31,58,9,2,11,33,12,7,12,76,96,39,31,5,0,1,30,27,22,85,75,8,1,1,31,97,22,8,40,79,11,3,25,70,46,41,67,23,20,12,25,77,129,29,26,37,20,7,7,16,22,22,41,43,38,16,32,42,17,4,39,28,68,23,47,64,21,9,11,20,50,24,49,44,27,2,5,7,16,7,7,51,79,15,20
104,52,13,4,1,0,0,0,122,72,3,1,0,0,0,0,69,64,4,4,83,39,0,0,17,26,7,5,79,71,3,2,103,39,2,6,12,10,2,3,122,72,0,2,7,7,3,19,63,44,9,8,122,62,4,6,1,70,28,15,89,30,0,0,39,7,6,3,4,30,51,40,122,5,1,0,2,14,52,122,34,14,7,3,30,38,58,110,6,20,21,20,72,29,10,10,3,12,84,46,4,6,11,8,31,8,56,48,3,2,11,95,39,2,1,1,0,8,41,122,3,0,5,6,7,8,112,30
14,21,8,18,15,12,8,10,23,5,0,0,106,72,6,5,139,48,1,0,20,13,1,7,16,49,31,42,5,0,0,0,20,2,4,15,28,14,8,16,49,1,0,4,139,40,2,2,139,51,0,0,19,5,0,5,59,69,18,11,3,0,0,0,55,3,5,25,29,15,21,66,34,9,6,31,139,14,7,1,139,19,5,7,10,0,1,58,82,9,0,0,6,4,12,51,39,0,0,0,3,18,139,116,50,13,16,9,15,14,67,85,53,20,17,3,5,57,48,51,11,0,0,0,1,30,139,101
145,18,5,0,0,0,0,18,82,27,9,0,0,0,0,1,145,29,0,0,1,0,0,3,26,12,1,4,78,35,0,2,145,30,3,1,0,0,0,5,85,15,7,11,4,0,0,1,145,40,0,1,8,1,0,2,21,20,5,14,140,12,0,0,145,39,0,0,1,2,2,7,68,4,1,5,17,18,7,18,145,7,0,0,8,11,21,89,15,14,5,5,64,31,20,17,145,32,10,0,0,2,16,37,8,1,10,5,4,32,46,29,20,2,6,1,0,6,57,145,6,1,0,0,1,6,41,93
159,159,17,0,0,0,0,44,159,41,3,0,0,0,1,96,97,47,5,0,0,0,0,10,15,20,30,15,3,0,0,0,50,159,73,0,0,0,0,0,92,121,50,6,0,0,0,10,159,15,0,0,0,0,0,12,27,3,0,0,9,6,1,3,21,159,55,7,1,0,0,0,13,21,41,54,27,2,0,3,82,3,1,3,5,1,5,90,9,0,0,0,2,18,25,43,38,18,3,2,5,3,1,14,1,0,1,11,88,18,2,3,12,0,0,1,23,9,7,65,14,0,0,0,0,5,11,57
83,39,4,7,11,10,2,12,100,39,0,0,0,0,6,103,17,4,0,1,6,33,16,33,0,28,4,0,4,50,7,0,107,15,0,1,5,9,40,103,116,70,1,1,1,1,8,70,42,39,14,18,6,8,8,20,19,108,15,5,3,5,0,1,116,35,7,0,0,0,17,114,116,29,0,0,0,0,40,116,25,7,2,3,0,1,116,81,79,24,1,0,0,0,16,90,65,25,16,2,1,3,4,56,31,1,0,0,0,0,64,109,5,0,0,0,0,0,116,92,50,0,0,0,0,0,21,116
0,0,0,0,52,72,3,0,43,1,0,0,148,65,7,9,157,4,0,0,14,6,8,46,50,2,0,0,0,1,13,23,3,0,0,9,82,21,1,0,56,2,0,7,157,15,0,8,157,18,2,0,19,2,0,28,71,24,9,0,0,0,0,1,14,4,0,20,73,1,0,0,57,5,0,21,157,1,0,1,157,37,1,2,22,0,0,5,71,15,4,6,3,0,0,0,15,1,0,4,53,21,1,13,40,15,3,13,157,24,0,0,157,48,2,2,10,1,3,10,40,3,0,1,6,12,11,13
1,0,2,0,0,1,79,82,67,26,1,0,0,0,40,126,53,95,37,0,0,0,3,24,21,54,34,0,0,0,0,1,20,26,17,1,0,0,9,16,137,137,7,0,0,0,6,57,86,137,54,2,1,0,1,11,9,49,47,0,0,0,0,0,29,10,3,0,0,0,4,17,137,33,1,0,0,0,2,137,103,14,1,1,1,0,8,137,33,8,0,0,0,0,0,30,15,31,9,0,0,0,0,1,137,99,5,0,0,0,0,25,120,91,0,0,0,0,0,54,28,10,2,0,0,0,0,24
12,7,0,0,0,1,10,32,21,9,0,0,1,10,52,64,119,17,0,0,0,0,46,161,159,0,0,0,0,0,1,161,43,5,0,0,3,4,2,15,41,5,0,0,7,13,9,44,161,37,1,0,0,0,1,66,161,15,2,0,0,0,0,161,39,13,6,2,9,7,0,1,61,18,0,1,17,14,2,6,161,33,4,0,0,0,0,10,145,35,5,0,0,0,0,25,2,17,30,22,3,1,0,0,19,22,4,13,4,1,0,1,85,5,0,0,0,0,0,9,18,2,0,0,0,0,0,0
1,0,0,0,15,37,87,14,23,27,0,0,14,40,42,4,15,92,32,3,1,1,0,0,12,91,45,3,0,0,0,0,15,2,0,0,12,23,30,12,116,62,0,0,1,3,2,9,76,106,3,0,0,0,1,14,37,47,13,3,0,0,0,0,21,2,0,0,0,1,75,120,102,10,1,0,0,0,23,108,120,39,3,0,0,0,13,69,63,49,4,0,0,0,0,1,38,19,5,0,0,0,105,120,120,120,25,0,0,0,19,119,46,120,110,0,0,0,1,6,10,90,79,0,0,0,0,0
0,0,0,5,23,18,70,90,4,0,0,1,1,5,94,71,2,0,1,36,50,5,40,61,14,63,49,65,34,1,1,3,2,1,5,95,82,4,40,52,13,4,5,5,3,2,113,107,111,29,3,1,1,1,44,101,59,82,18,4,1,0,2,6,6,7,15,113,113,2,2,9,33,24,12,40,18,3,12,20,113,43,3,0,0,0,3,51,57,20,4,0,0,0,2,56,2,17,24,111,61,96,11,0,21,1,2,50,77,54,5,35,98,1,0,0,0,2,15,113,17,0,0,0,0,9,50,103
63,31,2,0,0,62,69,99,14,1,0,0,0,99,130,27,31,1,0,0,0,27,99,44,9,0,0,0,0,23,56,32,26,38,3,0,23,130,30,4,130,29,0,0,2,107,71,42,102,27,0,0,0,10,17,26,6,23,1,0,10,29,24,5,21,9,1,7,35,129,14,5,130,34,1,2,4,9,1,42,113,38,0,0,1,5,4,39,7,37,2,1,52,64,1,0,14,27,34,13,7,9,2,5,120,69,31,2,0,1,0,24,110,29,1,0,6,37,14,13,4,3,0,0,37,130,23,1
49,0,0,0,10,9,12,54,148,0,0,0,43,42,21,148,72,58,2,0,94,51,11,11,78,67,4,0,0,0,0,3,19,2,2,2,14,7,2,26,77,3,2,1,3,14,77,148,148,75,2,0,5,17,37,49,53,113,21,0,0,0,0,1,14,5,2,0,0,1,5,19,87,31,11,4,0,0,7,18,148,59,1,0,0,0,5,24,76,23,1,0,0,0,21,49,12,1,2,0,0,0,1,29,112,15,0,0,0,0,0,36,148,40,0,0,0,2,17,39,29,3,0,0,0,2,34,64
1,0,0,0,0,0,98,130,0,0,0,0,0,0,87,126,1,2,1,2,0,2,44,28,5,7,0,0,1,32,45,4,2,7,108,37,0,0,51,96,12,4,20,36,0,0,130,130,105,14,4,4,1,3,70,130,13,5,23,51,16,32,24,4,0,1,77,84,16,33,6,0,36,38,46,113,10,13,19,21,130,108,12,5,0,2,6,37,39,10,22,23,0,8,13,10,0,0,0,23,52,64,19,0,71,20,8,20,13,28,47,36,130,33,1,0,0,2,3,19,28,29,0,0,0,3,5,5
0,0,10,123,48,4,7,0,123,3,3,86,54,0,0,29,131,1,0,0,0,0,0,73,18,1,0,1,5,0,0,6,0,0,0,11,56,29,64,33,72,13,10,37,131,11,3,23,131,33,4,1,4,0,0,91,37,2,2,1,2,0,0,32,32,66,23,7,21,16,22,49,22,131,131,25,31,3,2,7,90,131,72,8,14,2,1,10,15,6,3,3,19,11,32,56,5,131,82,4,2,0,0,0,6,103,45,0,0,0,4,10,9,34,18,16,27,1,5,14,1,0,1,29,81,12,13,18
130,29,0,0,0,0,10,105,76,1,0,5,17,1,1,89,21,0,0,16,58,1,1,29,16,0,0,2,12,5,6,27,130,11,0,0,0,0,8,117,130,7,0,1,7,0,0,87,37,6,5,18,91,3,0,12,19,2,3,7,26,41,25,17,130,106,1,0,2,0,0,11,130,96,2,0,3,1,0,8,26,44,53,19,29,5,0,2,1,7,56,106,35,15,0,0,130,41,0,0,0,0,5,129,66,59,1,0,0,1,35,56,19,38,15,2,0,0,54,64,10,5,21,66,30,6,5,31
14,1,4,10,5,50,30,6,0,0,2,6,8,126,66,0,7,1,0,2,13,126,106,10,15,3,2,12,12,62,50,14,6,0,0,11,108,126,63,6,56,8,4,12,20,96,106,30,30,31,44,75,31,40,12,6,43,56,23,44,7,0,2,5,9,0,0,71,126,11,1,2,126,13,4,15,45,3,2,44,60,35,85,32,0,0,0,17,6,47,50,35,8,0,0,0,0,0,0,54,126,1,0,1,54,0,0,16,89,5,5,113,44,3,6,0,0,0,19,126,0,1,8,5,2,5,37,21
22,13,3,111,133,0,0,1,133,51,1,13,14,0,0,21,119,6,0,0,0,0,0,55,34,5,8,8,1,0,0,9,41,8,1,93,133,0,0,2,133,53,1,18,34,0,0,7,115,54,0,0,0,0,0,24,66,2,0,1,4,0,0,20,49,2,0,47,133,3,0,17,133,11,0,16,56,0,0,47,84,10,0,0,0,0,3,96,62,0,0,0,1,0,0,34,37,1,0,5,133,18,4,36,105,27,0,4,50,1,0,4,96,23,0,0,0,0,0,12,73,10,0,0,1,0,0,7
0,0,1,14,18,5,0,0,6,5,2,13,12,2,1,1,17,101,44,10,7,0,0,1,1,45,16,0,0,0,0,0,4,26,49,31,7,2,0,0,50,8,16,85,37,4,2,6,132,132,16,4,2,0,2,55,46,91,11,0,0,14,12,32,19,118,58,39,13,3,0,0,32,16,32,132,90,23,0,1,132,54,5,15,7,2,2,109,64,7,0,1,9,42,23,93,2,70,21,7,54,93,0,0,50,26,2,8,91,132,4,3,132,129,3,0,2,4,1,3,29,30,8,9,6,3,1,7
40,1,4,17,36,37,6,36,154,0,0,1,0,2,3,129,22,0,0,0,32,53,5,29,154,0,0,0,12,19,0,66,26,39,66,87,6,2,2,11,154,41,19,25,1,1,0,47,54,2,0,0,74,28,1,15,154,0,0,0,33,10,0,47,3,35,52,68,50,4,0,0,81,24,14,30,32,3,8,44,24,1,0,0,45,47,21,28,154,0,0,0,23,18,1,35,0,0,0,1,75,13,0,0,2,0,0,0,67,23,30,35,1,0,0,0,2,37,63,41,154,0,0,0,1,19,9,39
5,44,19,0,0,11,73,19,45,49,41,0,0,0,25,37,10,61,66,10,25,7,0,0,2,7,37,18,16,10,3,4,47,0,0,11,52,51,104,46,144,37,1,2,0,0,25,95,57,36,20,62,50,3,0,3,4,12,77,31,18,4,2,3,64,38,1,38,89,35,6,16,144,144,1,2,1,1,2,45,60,18,9,13,13,21,22,17,3,11,35,9,7,63,32,2,144,65,0,0,16,61,14,18,144,135,0,1,6,8,6,30,5,13,0,1,21,84,13,3,8,88,5,0,0,53,20,0
31,15,11,7,0,8,39,30,45,12,115,65,0,11,32,23,2,23,115,96,11,13,35,7,1,7,18,59,22,0,1,0,41,70,11,13,13,8,9,10,32,14,2,9,76,98,93,26,79,5,0,10,18,36,98,92,13,2,0,49,53,2,2,9,53,81,13,19,18,5,1,1,12,16,12,111,115,15,3,2,115,82,9,27,23,4,3,14,31,22,5,46,59,0,0,0,39,105,33,25,5,0,0,0,3,12,22,115,115,5,0,0,101,79,8,29,24,7,13,20,17,16,2,13,68,89,31,4
78,67,28,1,7,14,2,12,19,9,13,17,92,104,7,18,116,10,0,2,9,16,14,116,19,1,0,0,18,84,41,37,68,0,0,0,22,21,4,36,22,5,3,12,116,106,8,21,116,18,3,2,14,20,11,90,25,3,1,0,37,93,21,22,66,3,3,10,12,2,0,41,17,34,110,92,77,7,0,9,80,90,93,24,32,18,4,7,17,7,5,4,32,77,17,13,24,0,1,0,3,14,34,62,9,10,39,7,3,20,116,116,0,7,33,26,60,14,69,60,2,9,42,28,31,16,5,4
21,0,0,19,137,3,0,4,137,10,0,2,22,0,0,29,127,27,0,0,0,0,0,2,94,14,0,4,22,3,0,2,20,3,0,38,137,4,0,0,137,19,0,10,34,0,0,9,137,12,1,0,0,2,7,24,93,4,0,3,16,5,15,52,10,14,27,29,114,16,1,3,137,86,35,10,17,0,2,19,52,13,22,3,0,10,34,45,12,2,12,1,0,2,42,114,6,69,63,13,6,0,0,0,11,116,111,2,0,0,0,0,3,58,90,6,0,0,0,1,4,11,83,34,0,0,1,11
1,0,0,18,55,30,7,2,87,0,0,60,130,1,0,30,130,11,0,2,6,0,0,54,113,6,0,3,9,1,2,28,10,0,0,12,23,5,12,70,69,8,8,74,130,5,1,12,130,26,8,11,15,4,8,63,37,4,10,1,1,9,47,84,44,27,1,1,7,2,9,105,25,96,76,35,56,5,2,14,65,130,103,6,3,0,2,13,5,64,102,8,0,2,8,11,93,54,1,0,1,0,0,19,92,82,13,0,0,0,0,9,60,82,58,3,1,0,0,1,7,41,36,7,1,0,4,8
30,6,0,0,0,0,1,26,163,6,0,0,0,0,7,168,168,9,0,0,0,0,16,167,22,10,4,3,0,0,9,35,33,30,0,0,0,2,3,4,168,66,0,0,0,0,0,35,168,16,0,0,0,0,0,85,58,15,7,13,2,0,4,14,32,57,1,1,0,0,0,0,121,108,0,0,0,0,0,2,168,62,0,0,0,0,0,22,52,4,0,0,0,0,10,21,1,2,0,0,0,0,0,0,10,8,0,0,0,0,0,0,42,12,0,0,0,0,0,0,5,1,0,0,0,0,0,0
3,2,0,0,0,2,37,13,46,31,2,0,0,0,40,74,134,134,14,0,0,0,4,53,15,87,50,0,0,0,0,1,10,16,2,0,0,0,2,1,134,41,1,0,0,0,0,29,134,93,4,0,0,0,0,118,41,33,17,0,0,0,0,32,5,38,11,0,0,0,2,1,95,118,10,0,0,0,0,6,134,134,0,0,0,0,0,46,62,31,3,0,0,0,0,31,0,51,20,0,0,0,0,0,77,134,18,0,0,0,0,0,134,134,1,0,0,0,0,0,10,24,8,8,6,0,0,3
10,1,0,0,3,53,14,16,34,0,0,0,0,1,63,151,90,0,0,0,0,0,127,155,138,1,0,0,0,0,8,155,19,1,0,1,7,11,3,12,43,1,0,0,1,5,6,31,155,15,0,0,0,0,1,100,155,6,0,0,0,0,0,155,9,11,30,15,2,0,0,0,42,13,8,8,4,5,0,2,155,24,0,0,0,0,0,6,144,10,0,0,0,0,0,44,0,4,23,12,0,0,0,0,3,3,8,9,0,0,0,0,14,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
0,0,2,10,32,14,4,5,0,0,0,0,26,107,30,6,7,1,3,6,22,32,30,23,1,0,9,30,7,0,0,0,0,0,0,7,80,51,6,0,19,1,0,10,140,140,47,25,140,30,8,5,17,38,50,102,19,14,46,18,4,3,3,2,0,0,0,32,76,5,2,2,35,10,11,140,140,14,0,3,140,45,18,38,31,11,8,51,26,7,17,5,6,46,56,17,2,2,10,20,37,4,2,6,3,2,18,140,56,2,5,0,75,25,40,82,22,24,11,19,14,1,0,0,23,140,87,10
17,140,96,9,12,0,0,0,22,29,15,18,81,25,35,73,59,2,5,0,4,4,17,140,39,4,2,5,2,2,10,21,5,39,58,15,24,8,21,6,30,11,9,44,140,56,17,33,140,15,0,2,37,12,12,131,81,5,2,2,0,0,0,28,4,2,1,2,19,13,42,19,17,41,52,100,140,35,8,5,140,140,46,23,19,1,0,8,77,52,8,0,0,0,0,6,7,0,0,0,1,0,9,30,23,37,33,22,7,1,3,6,20,108,31,6,0,0,0,0,37,15,4,5,0,0,2,10
1,1,0,1,0,12,135,52,4,0,0,3,42,75,135,38,73,59,3,3,32,32,38,29,34,78,20,15,26,0,0,4,12,24,44,43,22,9,73,25,56,18,6,8,26,20,91,45,135,31,3,0,2,4,20,63,86,18,3,19,24,2,8,39,11,8,22,44,135,13,2,4,66,135,51,7,24,1,0,5,113,135,70,4,2,0,0,25,36,8,1,1,3,5,20,62,14,53,14,6,62,35,9,6,96,135,12,1,5,0,0,0,15,38,25,14,19,0,0,0,20,13,1,3,19,6,0,3
8,13,9,7,5,127,93,7,23,10,8,18,10,53,38,34,91,65,4,4,2,2,7,119,21,13,3,3,1,3,22,34,25,78,94,43,8,13,7,11,43,19,23,119,39,1,3,18,127,78,5,6,3,0,0,36,29,16,8,26,3,0,0,6,22,14,19,10,7,8,86,127,26,20,9,65,84,31,42,26,127,45,4,8,8,0,6,52,26,1,0,7,6,5,29,26,0,0,0,28,14,3,75,127,5,2,0,0,3,5,83,127,20,4,0,0,0,0,40,127,2,1,0,0,0,1,77,51
13,20,44,18,1,0,0,6,71,9,40,23,3,0,14,131,64,4,3,3,6,8,29,108,4,7,25,7,2,0,0,1,117,56,26,13,6,0,0,1,58,24,36,78,131,3,1,30,131,17,2,3,17,1,0,81,30,11,13,14,0,0,0,2,131,59,2,4,24,1,0,0,57,56,6,29,131,8,0,1,131,104,2,5,18,0,0,10,59,13,9,16,0,0,0,1,131,28,1,0,31,12,1,8,59,39,1,4,131,28,0,1,114,79,0,0,1,0,0,3,41,15,1,3,5,2,0,0
6,2,0,0,26,17,2,7,0,0,0,1,91,98,0,0,91,38,0,0,53,65,1,3,42,31,1,6,128,38,0,0,0,0,0,0,46,15,8,22,15,0,0,4,128,128,3,2,128,31,0,1,43,72,7,14,35,7,0,0,128,92,2,3,0,0,0,1,31,15,14,13,22,3,0,53,128,24,2,3,128,7,1,17,56,32,31,64,7,0,0,0,115,75,17,9,4,2,1,2,5,5,21,8,5,8,27,128,85,4,1,3,6,0,4,105,77,12,50,38,2,0,0,1,13,24,39,19
