121,0,0,0,1,48,24,86,136,0,0,0,0,14,11,95,18,0,0,0,1,18,43,64,1,0,0,0,1,4,14,70,136,7,0,9,29,22,5,31,136,7,0,1,10,8,3,77,30,0,0,1,61,41,26,47,5,0,0,0,4,7,31,136,136,27,3,35,34,0,0,1,136,43,1,9,15,0,0,1,34,5,0,21,132,10,3,3,27,13,3,6,20,9,21,64,136,23,6,21,33,0,0,1,136,29,2,7,11,0,0,1,25,5,1,46,83,0,0,0,42,33,5,16,18,0,0,0
0,0,125,125,64,63,30,2,0,1,7,75,122,44,1,0,3,60,23,12,9,1,0,0,0,36,74,32,0,0,0,0,7,0,12,22,38,125,125,46,14,4,1,12,62,100,23,5,76,84,5,2,3,2,2,5,11,41,26,23,5,12,12,2,90,5,0,0,3,15,56,61,38,4,0,1,24,23,13,15,75,5,0,0,0,36,89,51,7,2,0,1,2,116,125,7,125,13,4,7,9,6,4,28,32,4,0,17,87,20,11,4,2,1,12,6,24,71,79,14,1,2,43,43,11,72,73,3
151,0,0,1,8,25,18,91,107,0,0,1,9,17,8,82,9,0,0,1,19,20,36,71,4,0,0,0,4,10,24,60,151,7,1,21,17,1,0,37,151,11,1,17,23,1,0,19,31,3,1,27,84,9,10,19,65,18,2,3,4,2,19,57,151,39,7,20,30,1,0,37,151,32,13,20,19,0,0,10,42,10,3,56,69,0,0,1,94,41,3,10,10,0,0,2,144,151,33,8,6,1,0,1,29,62,68,12,2,0,0,0,10,16,19,33,26,0,0,0,25,27,17,8,4,0,2,3
0,0,0,10,181,23,3,4,16,8,28,35,26,13,12,18,100,8,7,6,7,4,3,35,10,0,0,39,65,4,0,4,0,0,0,3,181,29,3,6,15,0,2,4,39,38,40,32,163,1,0,0,3,13,14,41,21,0,2,17,23,18,2,6,0,0,0,2,181,34,7,0,46,6,0,2,46,47,18,1,181,27,0,0,5,5,1,4,17,2,0,0,13,11,0,2,0,0,0,2,181,7,0,0,62,6,0,0,37,10,2,1,150,13,0,0,3,0,0,4,7,2,0,2,10,0,0,0
0,0,0,0,26,99,15,5,130,20,0,0,38,94,3,3,130,25,0,0,0,1,2,28,7,0,0,27,130,70,8,14,6,0,0,0,47,130,7,2,130,41,0,0,16,47,2,9,130,17,0,0,0,0,23,64,0,0,0,64,62,4,45,48,27,0,0,0,44,130,8,10,130,6,0,0,4,15,6,61,48,1,0,0,0,0,70,65,0,0,0,1,0,1,84,40,58,3,0,0,16,95,6,12,130,8,0,0,0,3,16,40,7,0,0,0,0,0,78,47,0,0,0,0,0,0,62,30
1,0,0,5,148,66,1,3,9,2,1,3,130,35,24,28,45,2,0,0,0,8,37,42,16,2,0,0,7,7,3,3,1,1,1,1,148,95,0,0,12,1,2,15,148,54,6,8,148,9,2,4,5,8,6,28,28,4,0,8,40,7,3,1,0,0,0,1,148,134,3,3,9,7,21,53,59,25,8,15,138,35,16,15,4,2,2,9,34,4,0,10,77,6,0,0,0,0,0,1,148,99,3,5,11,0,1,3,13,24,35,31,109,9,1,1,1,6,13,18,24,1,0,12,48,7,1,2
0,0,0,9,79,2,0,0,126,1,0,0,7,2,1,8,194,0,0,0,0,0,0,17,54,0,0,0,2,0,0,1,0,2,0,2,113,8,0,0,142,15,4,0,9,0,0,4,194,3,0,0,0,0,0,20,76,0,0,0,3,0,0,2,7,9,2,3,95,9,0,0,108,37,14,0,3,0,0,4,194,9,1,0,0,0,0,10,85,1,0,1,2,0,0,2,2,12,14,20,44,0,0,0,72,18,16,16,0,0,1,4,194,7,0,0,0,0,0,6,71,1,0,0,1,0,0,1
7,12,10,15,16,7,51,8,18,15,3,3,21,21,50,7,19,1,0,4,48,20,14,11,8,0,0,0,152,12,0,1,0,0,1,1,0,3,152,18,13,3,1,0,1,33,152,32,130,7,0,0,29,22,100,104,21,0,0,0,152,19,0,6,6,11,12,1,1,9,83,20,66,49,11,1,0,5,67,21,152,53,0,0,29,6,14,68,25,2,0,0,152,29,3,8,3,23,69,2,0,2,3,2,25,23,33,1,0,0,1,10,63,5,2,0,4,11,30,124,3,0,0,0,43,61,44,26
3,2,3,27,67,2,1,2,96,17,5,9,8,0,1,13,153,6,0,1,1,1,0,7,42,6,10,13,11,15,15,7,2,9,23,25,33,0,0,0,71,21,64,44,10,1,0,8,153,26,13,3,1,0,2,48,44,6,18,12,2,4,25,23,29,122,57,5,2,0,3,8,15,76,153,43,0,0,27,5,94,108,129,5,0,0,33,22,13,12,20,1,0,3,53,18,47,28,3,0,0,0,40,59,4,11,26,1,0,0,153,23,0,6,20,0,0,0,153,9,0,1,8,0,0,0,153,4
0,0,72,94,4,0,0,0,3,21,51,44,1,0,0,0,10,65,77,39,1,0,0,0,0,1,18,58,13,5,6,0,0,0,6,108,55,0,0,0,52,15,11,66,52,0,0,0,135,71,46,64,40,0,0,5,6,3,15,127,135,24,2,0,0,0,0,44,99,0,0,0,55,1,0,39,111,0,0,1,135,2,0,16,58,0,0,18,19,16,83,105,135,13,0,1,0,0,0,14,87,0,0,0,33,0,0,18,109,0,0,1,135,1,0,9,13,0,0,13,42,25,39,38,20,0,0,2
10,4,0,0,3,52,30,2,9,1,0,0,0,33,114,62,8,1,0,0,2,5,39,26,0,0,0,5,26,11,6,0,8,3,2,24,130,130,35,10,130,29,5,13,51,102,105,130,124,14,4,1,0,0,19,40,0,0,12,9,3,3,18,0,4,9,37,130,130,13,1,5,130,130,117,98,37,6,1,20,76,25,19,0,0,0,48,44,0,6,22,0,0,5,64,2,0,0,13,29,3,0,15,19,3,22,75,23,0,0,11,7,3,27,40,0,0,0,11,8,0,12,32,0,0,0,12,5
140,91,50,140,32,0,0,12,140,38,7,12,2,0,0,48,53,2,4,7,1,0,0,10,3,5,25,13,0,0,0,0,85,48,7,124,140,0,0,0,140,39,4,25,25,0,0,2,88,6,0,0,0,0,0,5,20,8,2,6,2,4,0,0,20,12,2,65,140,0,0,0,140,15,2,16,45,1,0,23,74,1,0,0,0,0,0,35,21,4,0,0,31,11,0,12,4,1,1,50,140,7,2,3,116,0,0,7,73,4,0,47,80,2,0,0,0,0,0,21,10,1,0,6,16,2,2,13
26,25,1,0,0,17,68,13,10,13,3,0,0,0,68,52,4,9,15,2,0,5,19,9,0,0,8,13,13,30,25,0,18,5,3,75,66,76,104,27,144,27,2,7,2,5,76,122,73,55,52,6,1,3,5,9,0,1,28,82,59,9,3,0,21,12,16,144,60,2,1,3,144,41,23,96,8,0,0,22,140,17,16,3,1,4,3,9,0,0,13,36,75,4,2,0,26,4,15,133,10,0,0,9,87,64,81,121,3,0,0,0,81,37,12,1,1,0,0,0,0,0,5,19,72,0,0,0
15,59,19,0,0,0,0,6,95,47,11,0,0,0,0,2,169,56,0,0,0,0,0,0,66,51,0,0,0,0,0,0,35,65,19,1,0,0,2,16,90,31,27,10,6,6,4,6,169,49,0,0,0,0,0,3,75,83,0,0,0,0,0,0,18,2,0,0,0,1,57,122,114,0,0,1,3,13,51,55,169,23,0,0,0,0,0,11,92,59,0,0,0,0,1,0,28,25,28,1,0,0,14,55,158,6,4,0,0,0,5,47,169,4,0,0,0,0,0,18,74,8,0,0,0,5,9,13
128,9,4,13,7,0,0,53,33,17,49,12,0,0,0,6,1,7,77,47,0,0,0,0,25,28,22,11,0,0,0,2,128,25,9,31,13,0,0,9,128,53,24,2,0,0,0,13,6,19,67,66,8,2,1,2,1,52,68,25,1,0,0,0,45,48,33,57,13,0,0,1,119,75,9,0,0,0,4,38,12,128,56,8,8,6,9,16,0,128,128,3,1,0,0,0,0,98,46,19,14,0,0,0,5,128,88,0,0,0,0,0,1,128,128,0,0,0,0,0,0,73,114,0,0,0,0,0
11,6,0,1,18,25,68,5,21,1,0,3,43,20,27,22,9,0,0,6,123,4,0,2,40,5,0,0,8,1,0,0,11,5,17,0,0,41,142,22,142,12,2,2,22,15,94,123,41,2,0,19,142,0,0,8,76,7,0,2,15,0,0,0,11,28,142,12,0,2,25,4,142,128,101,13,17,0,3,13,44,10,0,13,142,0,0,1,78,0,0,0,20,0,0,4,10,6,98,19,8,1,2,7,20,26,40,27,34,0,0,0,12,4,0,11,142,0,0,1,59,0,0,1,20,0,0,6
0,0,0,0,7,101,75,27,23,0,1,0,0,6,54,141,14,0,2,11,1,1,3,24,0,0,3,10,4,5,2,0,14,6,0,1,33,141,69,29,141,26,0,0,0,17,40,141,93,2,0,0,1,14,13,22,0,0,0,0,4,25,13,0,49,45,9,15,82,60,12,10,141,102,2,0,0,2,7,63,52,3,0,0,1,7,49,51,0,0,0,0,1,21,38,2,31,3,0,0,7,35,24,61,65,5,0,0,0,0,41,141,2,0,0,0,0,10,141,78,0,0,0,0,0,11,141,15
0,0,0,0,0,0,0,0,71,9,1,0,0,0,1,51,168,1,0,0,2,2,3,146,24,10,9,12,12,4,3,16,3,0,0,0,0,0,13,15,102,5,0,0,0,0,2,31,168,9,0,0,0,0,0,22,93,43,2,0,0,0,0,3,17,1,0,0,0,0,25,66,154,6,0,0,0,0,2,40,168,39,0,0,0,0,0,1,107,77,0,0,0,0,0,0,26,62,14,0,0,0,3,21,141,48,9,0,0,0,0,8,168,58,0,0,0,0,0,0,95,64,0,0,0,0,0,0
11,13,0,0,0,0,0,0,144,61,0,0,0,0,0,17,144,49,0,0,0,0,0,13,58,5,0,14,5,0,0,16,0,0,0,0,0,0,0,0,88,19,0,0,0,0,0,12,144,26,0,0,0,0,0,41,47,37,0,0,0,10,15,7,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,1,94,13,0,0,0,43,133,34,13,9,2,0,0,144,144,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,4,0,0,54,144,9,7,144,122,2,1,144,144,14
0,0,0,0,0,0,0,0,0,0,0,0,0,24,10,0,9,0,0,0,0,14,24,23,61,1,0,0,0,0,1,34,65,0,0,0,0,8,19,111,7,0,0,0,0,101,77,30,81,7,0,0,0,21,44,37,124,19,0,0,0,0,0,8,88,0,0,22,30,7,43,136,56,7,0,0,0,25,58,136,136,36,0,0,0,2,4,13,125,25,0,0,0,0,0,0,19,4,5,110,94,7,17,122,136,28,4,7,1,0,3,136,136,36,0,0,0,0,0,29,69,24,0,0,0,0,0,4
0,35,130,108,46,45,37,0,10,130,130,1,0,4,49,12,10,101,130,10,0,4,16,3,0,5,29,0,0,0,0,0,0,20,130,130,1,0,0,0,24,83,130,45,0,0,0,2,124,64,53,2,0,0,0,22,21,7,8,0,0,0,0,6,0,0,53,130,0,0,0,0,4,6,84,130,0,0,0,0,75,39,37,18,0,0,0,10,29,5,0,0,0,0,0,8,0,0,19,37,0,0,0,0,0,0,51,94,0,0,0,0,3,15,73,45,0,0,0,0,3,12,30,1,0,0,0,0
139,139,23,0,0,0,0,5,139,80,32,4,0,0,0,23,65,26,139,75,0,0,0,13,44,22,94,71,0,0,0,18,139,85,0,0,0,0,0,3,139,124,0,0,0,0,0,19,126,50,11,4,0,0,0,27,21,3,36,73,2,0,0,25,56,19,0,0,0,0,0,6,139,21,0,0,0,0,0,73,94,8,0,0,0,0,0,56,34,5,0,3,0,0,0,26,0,0,0,0,0,0,0,0,45,2,0,0,0,0,0,17,81,3,0,0,0,0,1,60,31,11,0,0,0,43,19,11
0,3,39,6,0,0,0,0,0,14,40,1,0,12,20,4,1,5,41,3,0,1,19,17,5,8,10,2,1,0,0,1,3,0,3,1,20,22,1,6,13,1,2,0,94,146,95,33,127,4,3,0,5,35,99,146,16,0,2,1,4,7,4,18,7,0,0,0,67,61,6,13,69,28,1,2,146,146,7,9,146,95,0,0,19,15,7,34,40,10,0,0,13,3,0,4,0,0,0,0,47,76,8,10,91,31,0,1,93,125,7,6,146,89,0,0,2,0,0,1,12,6,0,1,16,1,0,0
0,0,0,25,78,0,0,0,72,20,3,72,149,2,0,13,149,36,6,2,3,0,0,29,15,7,26,20,1,0,0,0,3,0,0,32,93,0,0,4,67,8,8,149,149,4,0,27,149,32,8,16,19,1,0,85,46,2,4,11,2,0,0,4,12,1,3,20,20,0,0,4,12,28,104,149,86,0,0,0,132,149,106,38,6,5,1,4,22,12,0,0,0,17,15,0,8,7,1,0,0,0,1,1,0,2,25,12,3,14,14,0,0,11,25,3,1,32,21,0,0,3,8,0,1,33,11,0
136,54,0,0,0,0,0,0,136,51,1,0,0,0,0,9,102,59,0,0,0,0,0,9,26,13,0,0,0,0,0,2,136,73,0,0,0,0,0,0,136,25,0,0,8,4,3,32,136,9,0,0,3,5,1,49,18,6,0,0,7,37,51,4,136,81,0,1,1,0,0,0,103,34,2,9,22,1,0,2,136,44,0,2,33,6,0,4,8,9,11,15,89,50,24,0,136,107,12,2,0,0,0,0,45,59,57,17,3,0,0,0,109,73,8,15,17,0,0,0,2,20,41,38,32,0,0,0
123,58,0,0,0,1,10,47,41,7,0,0,1,33,38,31,69,36,0,0,1,12,6,6,1,3,0,0,0,23,6,0,44,7,0,0,0,2,43,114,123,22,0,0,0,7,38,34,70,10,0,0,0,27,49,16,0,0,0,0,0,23,47,10,123,0,0,0,1,14,29,123,123,5,0,0,0,5,42,64,12,0,0,0,0,51,109,21,0,0,0,0,0,19,98,24,123,0,0,0,7,20,43,121,27,0,0,1,5,19,123,101,0,0,0,0,0,13,123,123,0,0,0,0,0,14,109,11
127,7,0,0,0,1,2,35,127,11,0,0,0,1,0,70,28,7,0,0,2,31,37,8,4,2,0,0,0,41,101,4,127,7,0,6,16,2,2,18,127,3,0,3,18,4,0,60,39,4,5,20,122,91,34,3,16,75,11,5,9,45,82,6,126,26,15,17,10,0,0,0,127,40,7,11,13,0,0,0,49,25,39,90,95,1,0,0,1,127,54,12,5,0,0,0,73,82,89,5,0,0,0,0,82,123,56,4,0,0,1,1,20,30,32,42,5,8,7,0,0,31,26,2,0,2,20,2
5,0,0,0,73,81,4,7,110,0,0,0,24,36,6,57,54,0,0,0,7,7,1,31,11,0,0,0,44,35,2,5,10,2,2,16,118,118,6,10,118,8,2,4,20,31,6,67,100,2,0,2,14,5,1,22,20,12,4,17,55,16,1,2,4,6,44,116,53,11,17,65,118,71,77,43,5,1,0,6,94,27,2,4,7,30,1,0,7,6,3,15,16,62,36,25,11,3,14,12,0,0,30,118,47,31,54,12,0,0,4,101,15,20,13,16,108,114,6,2,75,1,0,13,57,118,58,91
71,0,0,0,0,0,23,129,30,6,15,19,0,0,13,129,30,43,78,14,12,23,7,32,0,19,21,33,82,106,2,1,129,4,0,0,0,0,0,54,129,46,0,0,0,2,8,72,54,11,0,5,8,34,65,32,4,2,27,84,24,7,24,28,129,5,0,0,0,0,0,43,50,6,0,0,0,7,50,100,25,29,0,0,0,69,123,43,81,59,5,2,0,3,22,55,129,10,0,0,0,0,7,64,13,7,0,0,0,0,13,26,63,120,0,0,0,2,9,11,49,108,0,0,0,7,2,6
5,73,92,16,0,0,0,0,1,9,128,32,0,0,0,0,0,9,128,34,0,0,0,0,1,88,128,6,0,0,0,0,7,23,19,29,0,0,0,0,44,99,48,8,0,0,0,5,5,46,128,74,0,0,0,1,1,128,53,5,2,8,1,0,8,6,29,128,6,0,0,1,128,55,24,32,0,0,0,41,55,30,67,27,0,1,6,18,5,37,43,29,88,40,3,7,3,2,28,120,4,0,1,10,19,56,61,38,10,15,0,1,17,17,1,0,9,78,54,26,9,3,3,53,100,15,33,119
128,0,0,1,2,0,1,54,69,0,0,4,5,1,3,81,68,0,0,22,47,15,1,41,8,38,10,23,30,26,10,0,128,1,0,2,1,0,0,73,106,11,11,17,4,0,0,26,128,11,7,31,12,0,0,38,5,52,36,41,9,0,0,0,128,12,0,0,0,0,0,53,116,94,68,3,0,0,1,9,87,93,30,4,1,2,6,7,7,13,16,11,10,49,25,1,128,5,0,0,0,0,0,67,120,34,14,0,0,22,76,79,4,16,7,0,3,31,128,55,4,8,2,2,74,107,38,23
1,1,0,7,40,0,1,0,21,0,0,17,53,0,0,1,58,3,1,42,83,0,0,2,19,0,0,163,163,0,0,9,25,0,0,16,15,0,40,93,17,2,1,57,48,0,0,2,77,5,2,27,20,0,0,4,6,1,2,163,163,0,0,1,163,110,18,3,8,0,19,94,19,7,3,32,63,0,0,1,51,9,5,8,5,0,0,8,13,1,0,141,149,0,0,3,25,78,24,0,4,0,1,2,2,2,11,20,23,1,1,0,7,16,23,4,0,0,1,0,6,7,2,38,23,0,0,0
189,2,0,0,1,1,0,53,11,0,0,0,11,20,13,3,11,2,1,0,0,3,19,20,8,4,2,5,2,3,1,4,189,4,0,0,6,2,0,43,15,0,0,0,48,28,3,4,64,13,0,0,6,10,4,10,19,7,0,1,44,125,41,1,189,29,0,0,7,6,0,41,24,2,0,0,46,39,2,8,88,7,0,2,14,7,1,15,8,1,14,134,166,79,15,2,189,52,0,0,10,10,1,7,21,7,0,0,32,25,0,2,67,21,0,1,1,0,0,5,6,2,18,65,7,1,1,0
1,167,167,0,0,1,11,1,5,167,167,0,0,0,7,9,6,80,64,1,0,8,32,7,0,3,30,5,5,12,32,0,7,14,20,0,0,9,96,19,47,6,4,0,3,3,26,51,7,0,1,8,32,45,35,5,0,0,2,6,3,17,97,1,9,39,107,0,0,0,19,12,52,50,41,5,3,0,1,6,7,4,15,54,28,10,2,0,0,0,15,50,26,8,8,0,28,6,36,0,5,63,167,167,21,6,24,5,8,10,25,80,0,0,1,5,23,51,17,0,0,0,0,5,21,41,16,0
15,70,66,4,7,5,16,26,3,10,31,53,64,14,6,4,30,54,68,22,9,0,2,2,15,15,3,155,155,0,0,0,55,0,0,0,1,8,28,83,12,0,6,7,13,87,51,25,61,15,18,3,1,9,36,59,29,15,10,155,155,4,0,3,28,0,0,0,0,8,39,63,39,6,0,0,9,71,51,16,155,31,0,0,0,6,7,24,40,4,0,24,155,28,8,9,33,0,0,0,0,1,15,82,29,2,0,0,0,1,29,21,60,5,0,0,0,0,57,77,3,0,0,5,72,28,61,22
29,2,0,1,4,1,0,0,150,25,2,1,1,0,0,0,109,32,23,11,5,0,0,0,90,20,8,22,21,0,0,0,41,8,5,5,0,0,0,0,150,100,10,0,0,0,3,18,70,98,101,2,0,1,35,16,28,55,19,10,3,24,18,10,31,3,12,7,0,0,0,2,150,13,1,0,0,2,29,123,44,8,6,0,3,20,150,111,10,9,5,1,31,95,65,95,11,1,8,56,9,0,0,1,150,8,1,2,3,1,3,36,38,56,14,0,13,11,14,34,12,94,35,1,7,24,15,32
11,8,1,0,0,0,0,0,35,67,10,0,0,0,0,0,5,22,42,3,0,0,0,0,19,12,19,0,0,0,0,7,21,4,9,154,15,0,0,0,129,46,10,17,1,0,0,3,20,47,93,2,0,0,0,1,1,30,108,0,0,0,0,0,3,2,19,164,46,0,0,1,102,13,31,164,3,0,0,27,86,37,22,4,0,0,0,38,8,48,45,0,0,0,0,1,1,1,16,164,14,14,89,30,8,2,50,164,25,17,54,9,55,6,25,100,22,5,2,58,68,71,25,0,0,0,0,32
5,2,4,19,19,14,0,1,92,36,4,1,0,0,0,4,130,28,0,0,0,0,0,44,130,130,0,0,0,0,0,14,14,8,0,40,40,16,3,2,114,89,0,2,1,0,0,9,130,80,0,0,0,0,1,27,130,74,0,0,0,0,4,101,18,1,0,0,9,53,28,22,122,8,0,0,0,0,6,92,59,5,0,0,0,0,23,119,74,0,0,0,0,18,109,130,20,0,0,0,0,13,18,22,93,0,0,0,0,0,1,69,27,0,0,0,0,13,20,60,10,15,5,0,0,92,64,24
123,14,0,0,0,0,1,64,25,11,43,5,1,10,7,9,87,62,46,5,0,2,3,13,95,82,12,0,0,0,0,6,112,27,110,4,0,0,3,123,123,72,96,1,0,1,0,68,32,101,123,2,1,12,4,3,87,39,6,0,0,0,1,18,22,32,123,23,0,0,4,18,123,103,123,8,3,5,7,37,31,40,46,14,14,37,10,9,61,30,15,1,0,1,2,18,4,10,34,19,1,0,9,11,2,10,39,37,1,0,48,53,2,15,33,16,1,0,63,81,3,8,16,3,6,8,29,31
77,8,0,0,0,2,46,96,30,1,0,0,0,2,74,103,8,0,0,0,2,4,57,56,9,4,2,4,5,16,32,9,39,29,1,4,11,6,19,17,119,32,0,4,4,0,16,53,53,15,7,29,24,7,23,30,54,15,2,2,4,65,7,12,23,9,0,1,3,13,95,31,97,23,0,0,0,22,119,93,106,34,5,10,4,26,62,86,12,46,7,0,15,118,5,3,16,5,0,0,0,65,119,114,119,119,0,0,0,33,96,26,113,78,2,0,4,28,8,11,20,67,3,0,4,20,1,6
16,2,0,0,0,2,9,12,133,2,0,0,0,0,0,42,133,0,0,35,60,0,0,44,4,16,20,47,70,0,1,4,15,40,18,1,0,0,4,11,133,41,3,0,0,0,0,42,133,5,0,15,44,0,0,88,24,14,10,45,108,7,9,43,25,30,11,0,0,0,18,45,128,133,0,0,0,0,0,19,133,88,1,10,9,0,0,12,25,14,13,124,61,1,3,12,31,83,34,2,0,0,0,2,89,127,0,0,0,0,0,13,133,30,0,0,0,0,0,36,21,15,16,27,2,0,0,3
111,6,4,128,89,0,0,28,128,9,2,1,0,1,2,44,24,9,22,15,3,35,75,33,0,0,14,46,7,29,105,9,46,8,9,128,128,0,0,6,128,18,11,40,9,2,2,23,11,7,46,73,32,46,45,5,3,52,109,6,1,16,65,5,3,3,7,128,86,0,0,0,89,19,22,128,15,0,0,10,27,8,27,54,8,0,1,12,47,55,46,6,1,0,0,20,1,0,1,93,38,0,0,0,4,1,7,128,43,0,0,4,7,8,14,33,3,0,1,10,14,1,4,7,2,0,1,28
1,0,0,5,5,11,88,124,7,2,0,0,19,48,39,33,17,4,0,1,10,8,6,9,94,16,0,0,1,1,3,13,11,5,31,124,10,1,15,68,86,19,13,8,0,9,15,80,53,8,0,1,18,59,9,9,124,65,0,0,2,4,2,5,23,5,35,100,28,19,6,19,33,21,22,24,19,87,11,5,124,33,0,0,3,124,33,21,124,89,0,0,0,1,2,5,5,0,0,0,12,50,31,39,17,8,0,0,31,124,7,2,124,124,0,0,5,64,10,8,99,98,0,0,0,2,0,0
118,19,0,0,0,0,0,1,118,42,0,0,0,0,0,0,108,56,0,0,0,4,4,2,21,18,0,0,5,47,17,3,118,8,2,0,0,0,0,25,118,54,0,0,0,1,8,35,58,46,0,0,0,57,67,12,13,0,0,0,8,55,45,35,52,34,118,2,0,0,0,14,84,15,35,16,1,11,60,90,8,1,2,4,0,70,118,47,7,0,0,0,9,118,61,74,2,47,118,10,0,0,0,0,1,10,112,118,8,2,6,1,2,1,47,92,7,6,12,8,1,1,5,19,97,108,12,9
0,0,0,32,123,72,9,0,0,3,33,22,123,44,0,0,0,2,123,29,16,2,0,0,0,0,98,35,0,0,0,0,9,1,0,0,34,123,37,1,71,76,81,13,29,35,4,5,8,23,123,94,0,0,0,0,0,0,117,90,0,0,0,0,21,20,9,1,15,57,16,20,123,61,17,3,0,2,0,31,67,12,47,98,0,0,0,22,0,0,81,97,0,0,0,0,51,16,5,3,0,1,30,123,78,70,27,0,0,0,0,87,60,18,20,7,0,0,2,35,15,2,29,69,3,0,0,15
0,0,0,0,6,135,135,16,1,0,0,0,16,47,135,64,5,0,0,0,1,70,135,66,0,0,0,0,0,25,107,16,5,0,0,1,21,43,74,53,28,1,0,11,124,36,45,52,135,15,5,3,8,4,30,100,13,36,22,8,0,5,20,3,24,3,5,27,16,6,8,26,41,23,6,18,79,12,5,20,135,94,12,7,9,0,0,4,37,56,45,16,0,0,0,0,2,2,38,126,12,1,0,1,13,58,31,15,3,2,1,2,135,65,4,1,0,0,0,17,44,16,6,6,0,0,0,15
47,9,1,0,0,0,0,19,21,2,0,0,7,39,46,28,48,2,0,0,1,16,66,98,30,9,3,0,0,0,1,31,11,77,31,8,19,2,0,2,17,5,7,9,133,99,14,7,133,28,0,0,13,30,21,51,94,16,4,0,0,10,33,18,7,22,6,3,28,88,42,11,48,2,0,2,133,133,17,23,133,19,0,0,7,14,22,72,24,1,0,0,0,14,100,27,0,0,0,0,23,133,61,4,82,10,0,0,23,133,25,40,133,11,0,0,0,2,13,96,4,2,1,0,0,0,39,31
0,0,21,65,50,16,1,0,35,47,18,131,100,1,0,0,131,131,14,7,1,0,0,0,10,59,50,15,10,4,0,0,0,26,71,51,12,0,0,0,39,26,26,131,125,0,0,2,131,72,7,17,9,3,3,50,21,10,4,4,31,70,7,15,0,70,53,32,27,0,0,0,13,12,20,131,131,0,0,0,131,56,18,32,19,3,3,22,16,5,3,29,25,31,6,8,1,18,5,10,16,12,2,0,0,5,45,114,56,5,0,0,12,57,85,40,11,0,0,0,1,6,6,43,20,0,0,0
171,171,0,0,9,20,0,1,97,47,0,0,0,0,1,22,51,3,0,0,0,0,1,34,26,12,0,0,0,0,0,0,171,171,0,0,2,9,3,1,29,15,0,1,8,43,15,20,122,4,0,0,0,2,5,49,47,5,0,0,0,0,0,5,171,140,0,0,0,43,33,6,50,28,0,0,0,48,31,9,144,25,0,0,0,1,2,28,30,0,0,0,0,0,6,32,21,69,13,0,0,20,16,3,22,87,8,0,1,4,5,2,27,12,0,0,1,1,15,43,17,2,0,0,0,0,12,50
10,6,4,2,2,5,49,46,103,51,6,1,0,0,8,90,69,63,77,12,0,0,0,16,29,21,61,25,0,2,12,21,52,27,5,3,8,28,9,6,125,125,18,5,3,1,2,24,76,73,42,24,43,15,9,59,44,12,65,47,10,21,18,78,48,57,17,7,2,5,1,3,125,27,0,1,3,5,34,125,56,9,4,8,52,50,55,103,20,1,2,3,15,84,72,75,7,11,86,81,0,0,0,0,52,11,42,14,1,1,12,50,124,12,5,2,24,40,21,70,1,2,1,1,35,111,40,2
56,34,7,37,31,1,3,50,31,26,4,4,69,56,15,44,64,146,5,3,25,12,0,0,21,35,0,0,0,0,0,0,8,0,0,39,146,37,22,25,146,51,1,1,14,24,46,86,71,112,3,0,1,1,0,2,5,7,0,0,1,17,9,0,21,6,1,17,146,61,6,8,146,33,1,3,40,25,10,48,112,6,0,0,2,17,4,10,0,0,0,0,11,70,9,0,8,17,22,38,146,21,0,0,146,56,23,15,15,1,0,45,53,0,0,0,5,26,10,50,0,0,0,0,24,60,1,0
23,28,7,19,2,0,0,0,123,46,0,0,0,0,0,0,62,27,9,11,1,0,0,0,0,2,7,71,17,0,0,0,9,42,42,61,0,0,0,0,115,47,3,0,0,0,0,12,139,38,9,7,0,0,0,14,11,22,44,134,5,0,0,0,0,3,11,67,20,19,37,0,73,6,2,6,2,6,31,28,139,47,2,0,0,0,5,65,56,52,48,65,3,0,0,13,0,0,24,59,12,44,139,0,7,0,8,17,5,33,139,60,62,3,3,1,0,1,112,139,41,5,2,10,2,5,81,139
39,4,0,4,32,21,19,107,104,9,8,3,2,5,7,131,9,1,9,29,68,43,6,24,0,13,8,14,114,29,0,0,63,12,0,1,44,80,29,66,131,32,0,0,4,10,8,129,54,2,1,1,82,77,11,26,5,44,18,8,57,26,1,2,61,108,17,10,1,11,10,12,131,94,0,0,0,2,26,57,33,82,13,1,18,33,43,29,4,103,52,37,44,9,8,4,21,80,23,24,5,1,9,6,47,69,4,0,0,1,36,44,48,70,7,4,0,6,39,53,6,24,8,16,23,33,99,13
2,5,1,2,14,8,0,0,2,0,3,29,117,51,0,1,18,22,60,58,30,9,1,5,12,3,9,50,9,0,3,72,0,0,0,1,46,12,0,0,19,0,0,0,140,92,4,9,140,23,13,32,18,19,4,24,14,6,9,140,40,6,1,7,0,0,0,2,71,14,0,0,37,7,0,15,140,47,0,1,140,29,1,5,16,5,0,5,33,4,2,53,140,73,0,2,0,0,0,3,42,24,3,0,24,9,2,39,140,7,0,0,140,31,1,7,10,1,0,6,20,3,0,21,140,79,0,2
