0,0,0,0,2,25,151,5,36,10,1,0,12,41,90,47,25,35,44,2,0,1,0,4,0,1,74,5,1,0,0,0,21,3,10,2,0,11,151,25,151,8,1,0,0,2,74,112,138,11,4,0,0,0,0,7,0,0,6,1,16,2,0,0,17,21,151,23,0,0,1,0,151,106,84,4,0,0,0,4,140,7,0,0,0,0,1,13,0,0,0,0,23,4,2,1,0,3,151,31,1,0,0,0,33,41,94,50,7,0,0,9,27,6,9,2,0,0,22,44,0,0,4,0,7,10,32,6
25,15,10,0,0,0,20,43,14,3,0,2,11,25,14,12,0,0,0,2,3,11,19,13,0,0,0,0,0,0,2,9,10,5,4,2,0,0,146,146,69,7,15,23,22,15,79,146,15,6,92,73,8,7,18,30,1,3,32,29,0,0,22,59,48,24,28,60,17,8,32,58,146,100,5,1,0,0,13,113,72,25,50,42,0,0,0,6,0,3,89,55,0,0,1,3,27,5,3,21,86,107,49,64,146,25,0,0,0,1,17,146,87,5,1,0,0,0,0,37,0,0,6,3,0,0,0,0
20,0,0,6,20,25,2,95,8,7,7,26,61,123,53,12,127,20,5,2,2,12,50,64,31,0,0,0,0,0,0,5,76,0,0,50,49,4,1,125,33,8,9,50,127,31,5,28,127,27,6,4,11,7,4,20,46,2,0,0,0,0,0,0,71,0,0,54,116,5,1,49,70,6,0,2,127,45,4,30,127,24,0,1,17,3,0,4,40,2,0,0,0,2,2,0,19,0,0,9,127,20,14,18,39,2,0,1,45,59,51,33,127,11,0,0,3,5,54,90,12,2,5,0,0,27,104,10
1,0,0,0,0,5,2,5,0,0,0,0,0,18,41,0,0,0,0,0,0,1,45,17,1,0,0,0,0,0,1,6,11,0,0,0,21,64,5,56,5,2,2,6,44,132,132,15,118,10,1,0,1,19,132,132,50,0,0,0,0,0,1,24,64,0,0,25,65,23,3,132,14,18,25,96,132,74,14,12,132,71,17,7,4,8,12,34,91,6,0,0,0,0,0,1,99,0,0,25,54,6,1,86,36,2,0,10,132,44,5,18,132,19,0,0,11,7,3,16,60,5,0,0,0,0,0,0
3,12,98,3,0,0,65,73,1,44,123,0,0,9,93,35,13,67,88,0,0,1,26,62,3,32,27,0,0,0,0,4,7,9,95,57,1,0,66,77,20,12,27,34,27,55,123,84,123,26,5,3,3,9,43,123,44,4,0,0,0,0,0,20,0,3,123,111,0,0,0,0,10,28,123,123,17,5,1,3,123,123,96,21,2,1,0,13,38,22,0,0,0,0,0,1,0,0,11,8,0,0,0,0,0,2,53,26,0,0,0,0,2,29,42,5,0,0,0,0,1,5,0,0,0,0,0,0
18,9,11,0,0,116,147,47,147,10,1,0,2,5,34,147,69,7,0,0,53,20,1,26,51,20,0,0,4,3,0,0,38,50,54,0,0,9,9,3,147,70,6,0,3,1,4,25,131,8,0,0,53,16,9,15,66,3,0,0,13,8,0,8,51,16,5,2,1,0,0,0,147,32,1,0,0,1,30,74,111,15,1,0,6,16,54,93,61,17,0,8,13,1,0,14,32,13,47,18,0,0,0,1,143,37,14,3,0,0,3,19,84,26,18,3,0,0,3,63,68,5,0,2,1,0,0,46
26,22,7,5,1,0,0,0,117,72,2,1,0,0,10,40,110,21,1,0,2,10,42,88,61,31,0,1,5,3,1,6,40,24,63,63,2,0,0,0,117,77,26,6,0,0,1,10,117,40,32,6,1,0,2,57,106,15,0,2,2,0,0,44,10,6,14,99,74,2,2,6,117,23,4,6,15,3,8,117,105,80,5,3,2,2,9,48,101,67,0,0,1,0,0,5,0,4,5,31,117,30,1,2,105,117,8,3,36,7,3,43,93,117,0,0,0,0,0,14,25,42,0,0,1,0,0,0
49,13,4,1,0,1,22,84,122,4,2,1,1,3,26,55,125,2,0,0,0,0,0,16,4,0,0,58,25,0,0,1,21,1,4,62,25,5,45,67,127,23,0,3,2,0,30,89,127,16,0,0,0,0,14,27,8,0,0,10,3,0,1,15,18,48,19,127,99,2,0,4,127,127,15,16,19,8,11,29,73,14,5,11,16,24,93,87,51,1,0,0,0,0,5,59,0,62,95,119,20,0,0,0,6,127,47,27,43,21,1,0,36,21,23,36,33,23,14,22,74,10,2,0,0,0,1,50
0,9,80,8,58,29,0,0,47,46,21,14,89,50,0,0,61,116,38,3,2,5,12,0,0,7,41,34,111,20,11,0,1,0,0,0,116,49,0,0,116,29,0,0,89,44,5,9,68,20,0,0,0,116,91,12,0,0,0,4,78,69,116,19,2,0,0,9,116,12,0,0,94,2,1,12,97,34,8,22,24,6,18,27,34,116,28,13,9,11,27,7,24,33,39,14,0,0,0,5,68,4,0,0,48,2,8,13,50,13,21,67,26,10,116,54,11,2,4,60,3,44,116,7,4,1,2,3
3,51,121,19,2,11,3,1,11,12,30,32,1,2,15,88,4,0,1,4,0,0,21,121,5,0,0,0,0,0,0,51,3,3,41,18,17,121,46,9,71,10,26,59,3,15,38,53,29,4,18,100,4,0,3,121,46,0,0,4,0,2,1,121,18,17,8,12,23,63,10,21,121,73,15,17,3,1,2,13,55,25,11,121,42,0,0,13,50,0,0,41,28,21,13,112,38,33,6,0,4,9,44,106,71,113,11,0,0,0,7,80,20,25,0,42,73,34,5,9,2,0,0,24,101,112,16,13
15,70,134,9,0,0,5,3,39,44,126,84,44,5,5,22,134,2,2,17,14,0,1,43,15,0,0,0,0,0,0,2,16,6,11,2,3,16,134,25,22,4,19,18,55,90,106,9,134,6,3,4,20,20,6,24,29,0,0,0,0,0,0,2,44,25,35,5,8,25,68,79,37,25,134,48,16,21,26,20,134,23,26,20,10,7,2,18,31,0,0,0,0,0,2,7,117,2,1,15,30,15,20,110,84,6,11,10,20,72,21,79,43,13,23,7,15,37,16,76,7,0,5,3,0,0,44,57
34,18,12,1,0,2,96,115,14,0,0,0,0,10,83,115,0,0,0,0,0,72,115,7,0,0,0,0,0,70,67,3,24,30,52,76,48,8,17,36,102,11,4,15,12,13,53,115,14,18,18,45,24,35,78,11,3,78,72,3,1,20,50,7,3,4,53,115,27,0,0,0,81,37,90,86,6,1,8,14,64,81,44,28,7,3,17,15,37,115,65,3,0,0,5,33,0,0,18,80,23,28,2,0,8,24,71,75,16,8,1,0,26,115,94,20,6,0,0,1,9,21,20,30,28,1,6,25
0,0,0,0,0,30,150,3,31,7,0,0,4,47,96,40,29,27,19,4,2,3,9,6,5,2,9,18,21,1,6,1,18,5,13,0,0,26,150,23,150,16,1,0,0,5,98,114,123,6,0,0,8,3,3,13,4,0,1,5,48,9,1,2,15,39,150,2,0,0,8,2,150,132,123,8,0,0,3,19,66,6,3,1,2,3,70,34,0,1,6,5,14,12,62,1,0,4,150,9,3,12,16,0,7,19,67,30,22,22,19,6,7,25,47,4,1,2,20,5,0,13,59,2,2,2,20,0
39,5,0,0,1,1,21,5,4,0,0,0,110,21,14,1,119,0,0,0,53,7,0,23,29,0,1,0,0,0,0,12,17,1,27,11,4,23,138,15,12,1,26,12,27,79,138,10,138,8,2,2,15,27,21,28,43,2,0,0,0,0,0,19,18,9,138,34,3,6,16,2,17,4,138,101,45,16,25,3,138,23,12,26,22,5,3,9,34,5,0,5,3,0,0,12,14,2,11,1,1,30,138,29,22,7,7,12,56,101,138,48,138,26,0,3,24,29,5,18,26,3,0,13,6,0,0,3
9,4,4,26,75,61,10,14,50,31,19,40,117,127,12,15,98,135,113,8,12,3,0,22,4,134,52,0,0,0,0,0,0,1,2,44,74,16,2,0,89,10,6,135,135,5,1,32,135,42,5,11,3,0,0,92,32,5,0,0,0,0,0,5,0,0,0,4,9,3,1,0,31,57,62,100,52,3,0,2,135,135,50,16,2,0,0,6,20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,16,10,2,0,0,0,14,60,31,6,0,0,0,0,30,2,1,0,0,1,2,0,1
0,0,0,0,0,24,23,0,3,0,0,0,3,18,4,0,18,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,145,141,0,61,0,0,0,22,135,44,22,164,6,0,0,2,7,1,47,45,1,0,0,0,0,0,2,0,0,8,59,17,40,17,0,118,16,0,6,61,33,6,4,164,66,0,0,3,1,0,6,52,6,0,0,0,0,0,0,0,8,78,164,6,0,0,0,83,65,78,116,28,6,0,0,164,96,15,0,0,0,0,13,21,2,0,0,0,3,2,10
0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,3,0,0,0,0,0,0,26,20,0,0,0,0,0,0,0,3,0,0,0,0,5,16,2,0,10,0,0,0,20,130,130,30,104,5,0,0,0,15,91,130,22,0,0,0,0,0,0,22,0,0,0,1,61,45,0,0,75,18,0,2,125,130,14,17,130,73,0,0,1,9,14,76,38,8,0,0,0,0,6,20,0,14,14,56,58,10,0,0,28,2,2,120,130,25,20,30,63,6,0,4,17,10,130,130,3,0,0,0,0,0,120,130
27,12,14,0,0,1,128,134,21,0,0,0,25,32,92,128,4,0,0,0,7,6,1,4,0,0,0,0,0,0,0,0,35,30,134,118,55,0,14,66,134,4,2,23,20,0,21,132,45,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,6,6,55,134,134,0,0,0,134,134,71,70,43,0,0,6,41,35,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,68,11,0,0,0,3,85,108,28,1,0,0,0,0,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,12,33,39,10,0,0,5,4,0,7,60,111,1,30,25,9,0,0,6,89,74,45,9,0,0,0,0,1,42,4,0,2,4,100,144,13,6,102,86,35,0,17,61,35,23,42,144,110,0,0,1,11,10,37,53,7,0,0,0,0,4,23,0,0,7,144,81,8,11,144,17,2,0,12,12,7,62,109,29,16,0,0,0,0,12,2,8,2,0,0,0,0,0,13,5,23,48,144,2,0,1,144,41,29,7,11,0,0,30,106,4,0,0,0,0,0,34,2,0,0,0,0,0,0,3
39,23,5,9,116,33,9,9,78,40,10,4,4,2,50,70,8,7,39,42,23,27,73,44,84,55,8,16,19,12,6,4,15,3,1,5,123,48,23,16,123,33,20,11,12,16,47,77,53,51,46,75,11,18,40,14,92,91,4,2,0,3,5,1,24,6,4,4,123,91,11,3,123,27,6,3,16,20,22,77,84,28,27,16,10,32,39,46,58,23,2,2,0,0,0,54,14,31,28,3,17,61,76,32,123,86,17,1,1,0,12,66,88,30,37,30,5,1,1,52,6,0,3,23,17,8,5,68
3,7,8,9,3,16,20,6,1,0,0,1,4,41,93,7,25,20,0,0,1,12,48,28,24,100,3,0,1,1,2,2,0,0,45,131,24,8,2,0,18,1,4,95,130,57,52,25,131,38,0,5,8,9,29,75,95,85,2,0,0,6,3,6,0,1,20,72,63,52,4,1,21,14,10,131,131,46,3,2,131,67,12,35,19,1,0,10,100,7,2,1,5,18,8,20,0,0,3,4,49,118,10,2,12,51,21,14,37,75,11,1,78,131,14,5,4,0,0,0,19,40,39,4,1,1,2,2
5,25,14,7,13,5,11,13,0,0,0,2,41,128,46,4,11,11,10,1,10,128,69,8,17,56,22,0,2,13,24,20,0,11,14,5,64,72,6,0,16,1,0,3,128,128,8,12,128,60,17,1,23,56,16,41,48,128,58,2,0,0,0,6,0,0,1,5,29,128,41,0,15,17,42,62,128,89,4,2,128,62,36,14,12,6,0,49,78,16,2,0,0,0,8,115,2,7,10,15,7,16,7,1,1,7,84,43,7,2,0,0,20,22,68,16,0,0,0,15,20,3,4,3,3,1,5,97
1,11,91,65,13,2,1,2,120,2,40,58,4,0,0,103,142,0,0,5,13,0,0,142,8,0,0,74,79,0,0,14,7,45,60,36,20,7,3,11,68,6,22,114,120,10,0,15,142,16,2,5,8,0,0,90,63,6,1,40,40,0,0,14,6,13,2,2,18,33,31,25,19,48,72,30,66,31,6,1,142,52,32,13,4,0,0,8,86,9,1,5,35,10,0,5,3,66,45,2,2,10,11,0,9,61,26,16,13,3,3,3,142,34,8,15,10,1,1,6,50,28,0,0,5,11,2,8
12,2,0,5,147,18,5,2,147,36,0,1,30,6,8,20,118,27,0,0,0,0,0,1,0,1,0,1,1,0,0,0,16,10,4,81,147,0,0,0,147,67,6,21,28,0,1,17,117,10,0,0,0,0,8,32,0,0,0,0,0,0,1,4,3,4,6,127,143,4,4,0,87,21,26,60,29,0,27,97,35,3,7,1,0,0,75,147,21,0,0,0,0,0,5,59,1,1,14,40,30,5,11,1,0,1,94,91,9,0,4,8,42,29,67,19,0,0,8,46,58,9,1,0,0,0,6,45
0,5,32,41,25,5,7,2,81,0,3,9,7,2,12,75,151,0,0,0,2,1,0,87,21,0,0,7,63,37,0,5,0,13,75,64,35,17,2,0,101,6,47,112,32,0,0,14,151,4,0,4,8,3,0,50,31,0,0,6,123,48,0,8,13,15,30,14,19,19,12,16,59,26,13,58,125,36,2,1,151,71,1,4,13,1,0,20,34,4,0,27,117,6,0,7,3,22,33,3,4,14,23,8,37,55,49,37,25,19,3,0,146,124,6,2,7,4,0,0,8,9,1,16,68,9,0,0
0,0,0,0,0,7,14,0,0,0,2,10,7,36,35,0,9,15,5,4,10,36,13,8,3,30,10,0,0,14,5,0,0,0,0,0,0,141,142,0,11,2,0,0,0,124,142,34,117,10,0,0,0,23,100,142,18,16,1,0,1,35,10,15,0,0,28,57,8,87,84,0,59,62,28,10,0,27,83,14,142,91,0,0,0,0,12,53,52,19,0,0,10,20,2,8,0,0,18,142,10,0,0,0,55,57,25,63,3,0,0,0,142,47,0,0,0,0,0,22,53,7,0,2,53,18,0,5
0,0,0,0,11,146,27,0,72,0,0,0,26,78,10,55,146,0,0,0,0,0,1,120,23,0,0,0,0,0,0,7,0,0,61,75,20,48,5,0,77,15,60,76,29,10,1,15,146,35,11,3,1,0,0,85,47,0,0,0,1,8,5,30,0,16,146,54,0,0,0,0,11,47,146,113,0,0,0,0,107,146,123,13,0,0,0,20,16,6,7,11,5,6,9,41,0,2,38,9,0,1,54,35,2,6,43,25,0,0,7,22,14,14,19,17,1,0,0,33,4,0,2,30,13,1,1,10
6,13,18,73,21,3,14,13,154,125,27,15,1,0,0,7,64,40,61,30,21,4,5,14,28,20,23,24,19,6,3,2,7,1,5,16,16,15,63,52,154,26,4,1,2,8,32,65,92,27,50,26,7,4,6,10,3,1,32,35,15,12,3,0,24,22,3,12,96,45,25,19,154,117,1,1,19,10,11,48,143,23,23,9,0,0,0,3,0,0,18,11,0,0,0,0,71,154,1,0,15,20,48,31,116,154,0,0,3,0,0,0,24,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,9,14,3,3,48,47,40,5,7,15,4,10,42,30,147,15,5,0,0,1,6,46,14,7,29,12,8,4,4,5,1,0,22,34,15,5,20,18,52,2,3,13,72,37,55,53,147,15,3,0,2,4,12,117,59,8,34,7,0,0,0,8,3,0,0,2,15,15,91,87,76,90,2,7,102,38,33,14,147,147,0,1,4,0,0,19,51,11,0,0,0,0,0,3,16,26,10,0,0,5,93,35,147,147,0,0,1,7,34,19,71,126,0,0,0,0,0,0,1,1,0,0,0,0,0,0
132,44,0,0,2,4,1,7,85,63,11,10,12,3,2,9,24,41,10,20,33,27,17,6,46,59,15,18,17,19,6,2,132,6,0,0,0,0,0,35,132,34,3,3,16,1,1,38,54,46,6,21,132,19,1,2,78,129,7,4,21,10,1,4,132,2,0,1,2,0,0,54,132,19,0,0,10,3,3,43,68,11,1,18,109,13,6,21,101,19,1,4,28,20,5,40,97,4,11,20,10,0,1,64,132,22,3,0,1,16,31,77,23,13,2,2,22,76,59,26,53,60,10,1,6,6,10,53
26,58,56,34,9,9,5,9,74,55,22,26,9,7,6,58,29,15,3,0,3,5,23,120,9,0,0,6,12,5,79,120,45,16,9,32,35,12,4,8,120,41,3,19,33,10,1,16,30,15,5,26,105,36,25,22,2,13,40,20,43,59,120,70,74,3,1,34,31,1,3,71,77,10,2,48,38,3,5,71,24,21,15,34,92,13,9,47,10,120,120,45,32,9,6,2,78,1,0,2,3,5,7,95,19,5,0,14,30,59,21,32,86,112,3,2,4,10,23,55,46,120,17,7,2,2,1,3
0,0,8,131,24,0,0,0,0,1,4,72,47,8,6,2,1,7,10,14,14,6,2,0,0,0,0,0,0,0,0,0,3,1,8,85,60,5,3,7,29,8,5,123,134,5,1,4,138,45,10,8,10,0,0,8,3,0,0,0,0,0,0,0,3,3,2,13,74,77,32,10,37,7,0,19,111,100,41,7,138,46,0,2,11,3,0,31,41,8,0,0,0,0,0,1,0,2,123,19,27,92,38,4,14,120,138,3,8,38,16,2,138,138,24,0,0,0,0,1,31,49,0,0,0,0,0,0
8,118,15,0,5,68,6,0,3,17,1,0,1,136,130,3,19,4,0,0,0,76,130,36,6,1,4,9,6,24,39,13,4,11,8,0,23,136,10,2,66,71,12,0,2,136,61,15,30,52,36,17,10,8,28,42,9,1,9,11,3,0,24,88,20,7,1,5,98,136,3,6,136,46,3,0,2,18,7,67,24,17,18,12,11,5,16,57,4,6,56,23,2,0,17,33,10,5,6,97,86,4,0,4,60,25,5,14,0,0,21,89,7,5,6,3,1,4,66,60,1,0,5,1,0,7,83,29
2,1,1,4,52,81,29,14,31,8,0,2,83,86,13,35,118,17,0,0,0,2,1,73,18,2,0,0,7,14,13,21,10,2,5,4,114,122,25,8,122,121,4,0,17,93,30,26,78,119,34,9,1,2,2,23,6,4,15,10,20,16,3,7,13,9,33,32,119,101,6,2,122,51,35,12,16,8,6,101,50,23,13,6,1,0,13,122,9,28,25,4,0,0,0,21,1,3,23,10,4,8,38,26,7,9,24,9,6,37,33,23,27,1,0,9,7,18,56,122,47,2,0,0,0,0,2,122
0,0,0,5,28,2,0,0,0,2,7,15,16,18,26,1,17,1,3,10,7,15,29,20,11,1,3,2,1,20,51,18,0,0,0,12,46,4,0,0,13,1,0,14,130,116,90,24,130,4,2,15,59,52,91,95,68,1,1,34,98,64,81,65,0,0,0,3,41,52,2,0,31,37,8,34,130,94,5,6,130,129,7,44,71,6,3,19,66,13,9,130,113,2,1,20,0,0,1,22,52,33,1,0,9,50,37,29,44,52,1,0,59,83,7,5,6,3,8,11,3,2,9,60,24,8,6,3
22,8,7,3,3,1,8,56,5,3,8,11,61,83,8,4,47,54,1,0,9,48,37,30,52,32,1,0,0,0,1,22,107,2,1,20,64,13,10,131,69,6,3,20,131,126,7,45,131,92,5,6,31,35,8,39,41,49,2,0,0,0,0,4,101,64,78,67,69,1,1,38,61,52,90,96,131,3,2,17,131,117,91,24,13,1,0,16,46,4,0,0,0,0,0,13,1,22,53,19,11,1,2,2,7,16,29,21,17,1,3,10,16,18,26,1,0,2,8,16,28,2,0,0,0,0,0,6
0,1,4,7,8,19,27,1,10,0,2,6,8,17,34,19,9,1,2,1,4,38,72,22,30,0,0,0,0,4,24,33,6,0,0,12,123,81,57,14,123,3,2,11,40,36,72,93,54,2,1,58,123,67,58,47,123,1,0,4,5,4,20,105,12,18,5,29,123,54,2,3,123,110,6,26,46,4,1,15,58,18,7,123,117,1,0,6,97,7,16,56,8,0,13,104,4,33,25,19,34,40,1,0,62,85,7,3,4,1,5,9,8,4,3,52,25,11,10,4,3,4,36,46,5,0,1,10
3,0,0,69,54,10,15,26,83,7,4,3,9,4,8,85,14,6,11,12,15,44,3,3,1,1,0,1,5,39,26,5,11,2,1,41,126,37,2,8,126,14,2,4,62,31,6,70,57,4,0,2,99,126,18,12,76,84,14,0,7,73,37,14,4,10,52,70,126,15,0,0,117,84,79,39,51,13,1,4,44,42,54,70,126,65,2,3,126,126,25,6,8,7,0,1,0,3,26,14,9,2,1,3,2,9,35,22,23,4,1,2,7,21,82,40,8,0,1,5,33,40,34,5,0,0,0,0
2,24,46,2,4,19,6,1,45,89,64,8,9,3,4,1,118,121,8,25,23,0,0,0,2,24,85,124,109,2,0,0,13,17,20,28,23,46,46,16,124,72,9,2,4,14,30,61,79,87,2,4,1,22,27,8,10,21,31,28,4,11,16,17,13,7,32,124,120,26,7,9,124,72,10,36,29,7,8,65,69,40,37,6,3,27,27,21,23,70,14,1,0,2,9,13,6,10,8,55,111,39,2,0,124,90,9,17,18,2,0,34,51,38,37,13,7,7,5,33,13,11,6,6,8,10,7,34
3,0,1,6,6,13,58,24,25,5,1,2,2,6,29,20,10,3,2,5,1,4,33,13,25,3,0,0,0,0,1,3,126,31,1,1,23,32,64,77,42,9,1,3,96,90,95,40,133,10,0,0,8,20,98,111,47,13,0,0,0,0,0,6,127,133,11,9,42,4,0,2,56,32,5,61,133,22,5,5,133,48,2,12,29,6,5,40,50,8,0,0,0,0,0,17,22,74,4,3,13,4,8,9,11,8,6,103,125,7,4,2,95,15,17,44,12,0,0,98,38,2,0,0,0,0,1,84
0,0,3,100,38,3,1,0,16,0,2,90,77,12,21,59,113,7,5,1,9,9,5,109,9,2,6,8,34,94,5,4,0,0,1,27,55,4,0,0,32,5,6,50,132,25,3,18,132,18,5,5,59,28,5,81,40,6,0,6,132,132,7,10,0,0,0,5,48,10,0,0,8,20,95,111,132,5,0,0,95,87,100,39,37,5,1,5,20,30,77,82,107,16,0,1,0,0,0,3,24,2,0,0,0,5,33,12,12,2,2,5,2,5,30,18,25,4,1,1,7,11,44,14,3,0,1,8
17,11,0,0,0,23,147,32,1,0,0,0,0,5,137,41,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,5,6,5,14,39,64,129,22,22,0,3,12,65,68,147,103,142,13,0,0,2,6,59,61,7,1,0,0,0,0,0,0,7,2,1,3,51,77,21,7,101,6,0,2,147,147,10,22,147,45,0,0,6,8,5,41,29,4,0,0,0,0,0,0,1,8,17,13,26,75,90,16,20,4,14,13,59,100,12,17,57,0,0,0,1,2,3,24,0,0,0,0,0,0,0,0
16,13,28,48,21,15,13,12,125,48,5,5,4,5,13,42,35,33,16,18,1,5,20,10,28,49,33,6,0,0,0,6,15,12,23,111,117,17,2,3,125,89,15,25,24,1,3,31,42,60,28,3,2,7,10,20,20,32,0,0,0,0,1,25,7,8,18,114,48,6,0,0,96,24,31,57,7,0,4,74,22,4,5,2,5,42,49,80,20,0,0,0,0,17,40,100,0,1,10,63,26,1,0,0,3,1,21,46,46,107,45,14,12,1,2,30,56,125,125,72,55,1,4,38,35,78,119,125
2,0,1,0,0,0,50,84,33,0,0,0,0,1,17,129,7,0,0,0,0,25,29,25,0,0,0,0,0,3,14,2,22,9,30,69,3,1,28,52,129,22,4,8,1,8,10,129,54,0,0,0,13,118,49,53,3,0,0,0,0,12,28,48,13,28,27,73,13,1,0,0,129,127,11,14,25,14,1,4,33,6,0,0,128,129,31,40,9,0,0,0,5,21,34,117,11,69,36,7,2,0,1,1,34,129,11,20,45,2,0,0,2,10,54,84,129,40,7,6,5,42,86,11,10,9,15,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,41,77,16,0,33,8,20,48,32,134,24,12,134,23,8,4,2,15,5,48,33,0,0,0,0,0,4,11,0,0,15,109,38,56,134,40,21,40,134,134,24,36,39,62,134,134,113,17,3,4,9,30,38,2,0,0,1,2,22,50,16,58,13,1,4,33,124,66,44,23,27,3,0,0,38,134,16,19,17,1,10,9,30,123,26,4,0,1,8,9,18,41
0,0,0,0,0,16,11,0,1,1,0,0,12,116,116,20,11,3,11,57,49,29,116,105,45,65,98,68,14,14,2,21,3,0,0,0,0,21,14,4,60,59,8,0,1,89,71,25,80,80,19,1,0,2,32,116,80,21,23,2,0,1,16,116,8,3,15,44,3,0,2,4,116,22,15,43,4,0,3,40,90,40,6,1,1,1,1,30,23,17,42,11,5,7,40,76,0,0,4,110,32,0,0,0,45,41,41,116,37,0,0,13,46,116,50,0,0,0,0,21,6,90,87,25,4,0,0,1
0,3,14,6,12,65,17,0,17,7,7,1,1,0,0,8,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,9,130,41,9,20,6,0,95,24,56,65,19,0,0,71,130,25,0,1,0,0,2,115,29,0,0,0,0,0,13,20,1,7,63,53,16,0,0,1,43,130,88,84,40,2,0,4,130,130,12,2,1,23,70,52,22,0,0,0,0,2,68,79,20,100,58,10,5,3,2,3,2,102,130,27,55,32,0,0,18,30,15,22,58,130,80,55,20,0,1,0,0,4,25,70
0,0,0,0,1,6,3,0,0,0,0,1,31,66,6,0,0,0,20,44,125,71,4,0,3,29,36,110,32,10,7,0,2,0,2,2,3,124,125,27,49,14,29,8,28,83,105,99,13,23,125,57,32,26,0,2,11,28,83,100,67,19,9,14,15,14,29,41,17,57,58,26,125,125,13,17,8,3,22,113,67,70,57,41,11,0,0,4,0,0,9,71,63,9,4,4,7,22,1,3,5,0,0,0,104,125,1,2,3,0,0,0,16,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0
