4,0,0,3,16,25,34,20,0,0,0,0,2,31,76,43,1,0,0,0,0,36,89,30,0,0,4,2,1,35,97,12,33,0,0,45,63,19,44,68,10,1,1,28,66,68,109,46,120,26,23,5,3,42,62,48,8,12,91,43,27,25,32,10,32,10,0,4,14,25,126,101,70,23,14,9,45,38,100,51,126,31,15,7,2,5,28,36,10,10,26,18,34,44,87,17,126,85,6,9,25,15,52,44,81,69,12,9,2,1,14,31,126,37,18,12,1,1,7,16,11,21,98,29,2,7,13,0
14,6,3,21,51,28,16,41,44,3,0,0,0,3,16,152,17,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,11,0,0,55,152,35,17,17,152,1,0,2,30,17,23,124,120,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,18,7,2,35,152,1,0,0,152,70,3,12,60,0,0,9,117,16,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,5,1,103,145,0,0,1,152,41,7,48,24,0,0,90,67,7,0,0,0,0,0,51,0,0,0,0,0,0,0,0
0,0,0,0,30,67,0,0,14,7,0,0,130,130,0,1,88,129,52,1,39,43,0,3,5,30,124,55,0,0,1,0,0,0,0,2,70,99,0,0,44,9,13,22,130,121,1,13,130,56,12,4,15,11,2,53,18,21,26,7,1,2,5,6,0,0,78,44,39,30,0,0,8,35,130,74,56,11,0,0,67,130,130,7,2,1,3,5,6,50,54,0,0,2,10,0,0,1,52,7,0,11,14,0,0,4,72,2,0,21,22,0,0,12,26,0,0,25,31,0,0,1,1,0,0,15,44,0
129,49,1,8,4,0,6,45,24,19,2,1,5,3,30,21,86,0,0,0,4,1,7,24,11,0,0,0,45,2,0,2,39,1,41,129,3,0,41,96,13,4,18,32,2,7,129,91,129,12,2,0,2,1,66,129,31,1,0,6,47,1,0,9,0,0,57,129,1,0,2,0,15,30,129,129,1,2,27,9,129,120,36,13,1,0,6,24,42,9,0,12,37,0,0,1,0,0,5,74,2,0,0,0,2,11,29,115,3,0,0,0,82,76,19,16,1,0,0,0,17,7,0,8,34,0,0,0
149,149,0,0,2,30,36,49,119,76,4,0,0,0,0,27,149,0,0,0,0,0,0,46,27,0,0,0,0,0,0,7,149,149,2,0,1,1,0,3,93,25,3,2,7,32,13,19,149,6,0,0,0,4,5,30,47,1,0,0,0,0,0,4,52,131,2,0,0,0,0,8,65,13,2,6,12,10,3,14,149,19,1,1,0,0,0,15,44,0,0,0,0,0,0,6,7,6,16,15,0,0,6,18,51,3,1,1,0,0,5,26,149,2,0,0,0,0,5,64,24,0,0,0,0,0,17,45
15,0,0,29,15,19,55,94,10,3,0,10,13,61,129,31,40,10,5,4,11,14,30,37,50,6,9,4,1,4,11,26,6,0,0,110,129,50,42,18,129,35,1,17,31,33,76,82,75,49,8,9,0,1,10,24,112,7,6,3,0,0,3,38,4,1,13,129,110,1,0,2,129,69,81,129,29,0,0,27,91,37,15,18,2,0,0,3,36,3,3,7,3,0,4,52,0,0,10,77,3,0,0,0,8,29,116,114,3,0,0,0,7,17,26,41,30,0,0,0,0,0,0,6,22,2,4,7
0,5,1,14,55,6,0,0,26,0,0,34,165,60,4,27,165,1,0,0,18,12,2,96,45,0,0,0,2,1,0,8,0,0,0,0,74,22,0,0,57,3,0,1,165,117,2,17,165,11,0,0,27,15,2,64,77,1,0,1,3,0,0,8,0,0,0,0,12,6,0,0,24,79,12,6,121,42,0,2,165,165,9,2,11,2,0,17,55,22,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,27,2,0,0,0,0,0,5,109,4,0,0,0,0,0,2,11,0,0,0,0,0,0
0,0,0,0,11,22,0,0,0,0,7,7,105,120,0,0,120,55,29,27,102,43,1,18,120,39,0,0,0,0,0,10,2,0,0,0,20,120,24,8,56,52,62,9,45,105,7,18,73,115,120,32,12,2,0,1,106,52,3,0,0,0,0,2,18,12,0,0,41,120,17,10,120,62,5,1,7,29,6,40,82,16,14,12,33,17,3,20,68,6,0,0,0,1,1,27,48,31,0,0,35,41,1,1,120,104,1,3,5,1,0,0,51,17,2,26,58,9,2,8,81,7,0,1,2,0,0,14
50,1,0,0,5,16,36,49,163,16,0,0,0,0,1,79,113,2,0,0,0,0,0,32,1,0,0,0,0,3,7,3,112,7,12,64,11,7,5,20,163,19,0,0,0,0,0,34,137,29,2,0,0,0,0,13,1,3,12,2,0,3,5,2,35,29,42,162,14,0,0,2,163,115,19,6,0,0,0,24,153,22,1,0,0,0,0,11,2,1,7,1,0,0,0,1,19,52,24,37,21,2,0,0,100,163,12,1,0,0,0,0,53,23,0,0,0,0,0,5,2,0,0,0,0,0,0,2
20,0,0,2,0,11,11,32,117,2,0,0,0,0,0,142,145,44,0,0,0,0,0,32,61,17,0,0,0,0,0,0,9,4,0,3,5,4,3,5,132,6,0,0,0,2,3,134,146,45,0,0,0,0,0,103,44,14,0,0,0,0,0,1,3,0,0,0,3,27,24,4,146,57,0,0,0,5,11,22,146,138,0,0,0,0,0,15,30,10,0,0,0,0,0,0,8,5,6,0,5,16,6,2,146,79,0,0,0,0,1,4,146,84,0,0,0,0,0,0,6,3,0,0,0,0,0,0
43,10,0,0,4,113,15,8,130,36,0,0,0,6,5,27,113,7,0,0,0,0,0,61,16,2,0,0,0,0,0,6,130,19,0,0,0,65,24,30,130,25,0,0,0,0,18,59,130,9,0,0,0,0,3,76,47,4,0,0,0,0,0,5,130,0,0,0,0,5,7,96,130,29,1,0,0,0,3,56,130,71,0,0,0,0,0,5,35,11,0,0,0,0,0,0,127,1,0,0,0,0,0,57,130,76,0,0,0,0,0,59,101,113,0,0,0,0,0,0,8,6,0,0,0,0,0,0
36,0,0,0,1,3,14,28,157,8,0,0,0,0,0,57,135,5,0,0,0,0,0,21,4,0,0,2,2,0,0,3,52,0,0,0,0,5,13,43,157,26,0,0,0,0,0,33,156,25,0,0,0,0,0,2,10,1,0,0,0,0,0,0,67,20,0,0,1,14,35,70,157,73,0,0,0,0,0,61,157,19,0,0,0,0,0,7,3,4,0,0,0,0,0,0,132,113,2,8,6,3,3,8,157,157,0,0,0,0,0,0,65,28,0,0,0,0,1,4,1,0,0,0,0,0,3,1
31,2,0,0,0,26,39,16,116,7,0,0,0,1,4,58,53,40,2,0,0,0,9,61,6,49,52,0,0,1,15,6,63,46,6,4,4,8,7,3,125,26,0,0,0,0,0,48,148,115,4,0,0,0,0,32,62,148,109,0,0,0,0,0,15,60,19,12,9,1,0,3,84,29,1,0,1,0,1,24,148,29,0,0,0,0,0,52,148,37,7,0,0,0,0,37,2,5,5,92,15,1,0,2,36,25,6,7,3,0,12,34,148,50,3,0,0,0,1,55,148,3,0,0,0,0,2,47
60,2,0,0,0,0,6,148,5,0,0,0,0,0,76,153,58,3,0,0,0,0,29,153,22,22,4,0,0,0,1,7,26,13,2,0,0,0,8,40,54,6,2,1,1,2,70,132,153,8,0,0,0,0,9,130,86,6,0,0,0,6,3,8,7,20,9,7,1,0,0,2,85,79,20,3,1,1,3,6,153,66,0,0,0,0,2,21,62,0,0,0,0,42,32,18,0,34,68,17,0,0,0,0,58,46,54,6,0,0,0,1,153,16,2,0,0,9,25,43,13,0,0,0,0,62,76,16
0,0,0,0,54,140,3,1,138,0,0,0,18,90,25,52,118,1,0,0,0,0,0,14,1,1,0,0,0,0,0,0,9,6,0,0,95,141,2,1,141,49,0,0,13,46,6,23,141,12,0,0,0,0,0,4,2,0,0,0,0,0,0,0,12,5,1,1,75,113,10,10,141,23,0,0,2,7,9,83,141,5,0,0,0,0,0,14,2,0,0,0,0,0,0,0,23,23,0,0,7,79,20,4,141,92,0,0,0,4,4,13,120,20,0,0,0,0,0,1,1,0,0,0,0,0,0,0
0,1,2,137,154,0,0,0,90,44,12,58,52,0,0,13,154,11,0,0,0,0,0,40,35,0,0,0,0,0,0,1,0,0,3,154,54,0,0,0,52,10,23,154,96,1,0,8,154,5,2,12,13,1,0,26,52,0,0,0,0,0,0,2,0,0,0,31,12,0,0,0,17,7,10,154,93,0,0,0,154,43,22,83,12,0,0,10,55,2,0,0,0,0,0,4,0,0,0,1,1,0,0,0,0,1,8,70,12,0,0,0,38,46,41,52,3,0,0,0,18,8,0,0,0,0,0,0
0,1,0,0,1,1,0,0,0,0,0,0,20,77,12,3,44,0,0,0,4,43,38,54,13,0,0,0,0,0,0,6,0,0,0,0,15,34,0,0,21,2,0,0,107,153,11,12,153,9,0,0,13,66,18,60,47,1,0,0,0,0,0,2,0,0,0,0,74,139,0,0,51,17,1,1,127,153,6,14,153,38,0,0,4,13,4,46,48,2,0,0,0,0,0,2,0,0,0,0,71,153,5,0,51,21,0,0,38,124,22,16,153,46,0,0,0,3,5,37,39,3,0,0,0,0,0,1
9,0,0,1,3,2,28,71,49,74,4,3,4,2,1,5,28,107,104,22,0,6,4,0,18,81,65,8,0,4,10,17,74,1,0,0,0,1,33,145,145,73,0,0,2,0,0,73,53,38,1,4,28,19,7,5,4,6,3,1,2,7,14,20,145,41,2,1,0,0,4,115,145,71,0,0,1,0,0,94,51,24,25,25,27,1,0,11,10,26,29,7,1,0,0,1,145,31,4,5,9,11,2,28,145,127,1,0,0,0,0,3,19,40,40,9,0,0,0,0,0,13,49,4,0,0,0,0
0,0,21,80,24,4,0,0,1,1,63,132,56,1,0,0,7,8,132,132,3,0,0,0,132,63,58,128,2,0,0,0,0,0,0,9,58,12,0,0,17,2,3,12,132,9,0,3,98,19,48,131,12,1,0,10,34,40,91,132,9,0,0,0,0,0,0,17,55,3,1,0,12,6,4,41,125,0,0,0,132,24,6,16,9,0,0,4,28,4,12,82,67,1,0,0,0,0,0,4,24,4,7,7,2,5,4,41,48,0,0,0,81,31,5,9,2,0,0,0,27,7,0,20,83,0,0,0
122,7,0,0,14,7,0,12,2,0,0,0,77,44,4,6,48,0,0,0,5,10,5,34,27,5,6,8,0,0,0,4,70,5,0,0,19,8,14,100,9,0,0,0,138,41,5,18,133,2,0,0,14,10,4,26,63,6,1,0,0,0,0,9,10,0,0,0,36,49,70,138,18,3,0,4,94,24,33,138,138,24,0,1,15,2,1,6,54,15,0,0,0,0,0,7,1,0,0,0,108,70,41,138,9,0,0,0,3,6,84,138,74,6,0,0,0,1,25,138,24,9,0,0,0,0,5,47
0,21,135,15,1,0,0,0,2,34,101,7,0,0,0,0,5,26,84,26,1,0,3,6,4,4,38,18,19,5,10,33,1,0,18,32,6,0,1,10,7,5,20,23,6,0,0,0,39,13,13,3,17,4,0,1,1,0,6,8,131,61,13,5,0,0,2,4,1,3,69,72,5,0,1,7,11,15,55,19,28,0,0,0,32,16,8,23,0,0,0,4,143,139,16,3,0,0,0,0,0,0,143,143,0,0,0,0,0,0,143,121,1,0,0,0,18,15,143,91,0,0,0,40,143,73,49,10
107,105,1,0,0,45,34,18,1,5,2,0,1,96,110,3,9,0,0,2,5,110,110,10,19,3,1,24,39,48,59,19,16,7,1,1,3,83,106,66,95,35,18,23,7,91,62,14,29,14,59,110,27,34,22,15,30,10,10,28,20,4,33,56,25,53,21,15,2,4,9,13,110,49,40,28,3,4,1,22,52,18,51,91,80,12,0,9,13,80,76,32,37,4,1,4,22,104,73,4,0,0,0,1,20,101,99,7,0,0,0,0,11,43,59,32,6,1,0,0,0,19,71,19,9,2,0,0
41,153,6,0,0,18,16,2,52,83,17,0,0,26,48,33,88,59,7,0,0,8,5,12,4,13,0,0,0,40,24,1,46,23,0,0,0,130,121,25,154,26,0,0,0,55,75,57,138,16,0,0,0,69,26,16,6,17,1,0,0,65,35,3,70,3,0,0,13,80,39,9,154,17,0,0,0,5,9,42,73,45,12,0,1,35,15,22,2,89,18,0,0,9,2,0,49,12,7,6,18,3,0,1,154,13,0,0,0,0,0,20,111,72,11,0,0,0,0,4,1,38,20,0,0,0,0,0
0,71,114,0,0,0,0,0,16,59,92,6,0,0,1,8,131,76,31,4,0,0,2,15,78,5,0,0,0,5,39,14,0,4,9,0,0,19,31,1,37,6,1,0,0,6,40,56,131,31,2,5,7,9,14,72,28,4,1,20,49,90,131,31,1,0,0,2,17,46,35,3,124,14,0,1,1,9,32,31,131,43,4,21,12,1,0,22,31,8,4,131,123,16,7,9,2,1,11,24,24,8,0,0,83,9,7,9,3,10,18,41,131,12,0,2,1,1,14,124,50,13,7,114,29,0,0,18
2,0,0,4,48,47,67,19,38,88,47,59,141,112,41,11,53,119,141,125,32,55,26,10,3,76,141,59,9,32,14,2,0,4,48,12,6,6,52,4,34,43,60,47,16,8,16,29,141,61,44,5,0,0,0,50,15,8,87,22,0,0,0,0,0,21,96,24,0,0,0,0,11,16,104,72,0,0,0,3,139,61,25,8,0,0,0,6,26,5,1,5,8,0,0,0,0,3,38,24,0,0,0,0,0,5,60,21,0,0,0,0,42,18,18,11,0,0,3,3,12,0,0,0,5,4,12,3
78,6,3,4,24,125,15,22,129,7,0,0,0,1,5,29,129,51,0,0,0,0,2,6,60,26,0,0,0,0,1,0,50,53,129,69,16,14,1,5,125,46,57,15,0,0,1,24,129,30,1,1,0,0,1,20,44,5,0,0,4,39,19,11,0,4,129,89,25,3,0,0,40,12,56,61,69,28,0,2,129,20,1,3,5,5,0,15,32,2,0,0,69,66,5,4,0,0,6,86,27,1,0,0,16,21,56,121,45,13,0,1,106,53,24,7,4,23,6,4,10,1,0,0,36,105,4,1
0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,5,3,0,0,8,6,1,1,10,5,0,0,0,0,0,0,0,0,0,0,0,6,8,1,1,0,0,0,1,35,6,1,19,7,0,0,1,5,3,3,7,5,0,0,0,0,0,0,0,0,0,0,0,37,102,0,8,0,0,0,0,38,103,40,30,8,0,0,0,0,9,35,3,1,0,0,0,0,3,2,0,0,0,0,0,196,212,16,31,0,0,0,0,42,212,212,21,0,0,0,0,0,67,212,0,0,0,0,0,0,41,47
98,188,188,104,0,0,0,0,188,188,24,0,0,0,0,0,48,37,0,0,0,0,0,1,3,5,0,0,0,0,0,0,1,188,188,7,0,0,0,0,26,127,60,13,0,0,0,1,37,6,1,1,0,0,0,8,4,2,0,0,0,0,0,1,1,23,17,3,0,0,0,0,1,2,9,29,2,0,0,0,13,3,4,7,1,0,1,7,4,0,0,0,0,0,1,11,2,1,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,2,14,4,0,0,1,5,0,1,1,0,0,1,7
0,8,107,94,10,4,0,0,4,15,107,95,10,3,0,1,76,40,62,34,1,0,14,52,101,59,1,0,0,0,14,23,1,2,36,38,97,46,1,1,60,30,64,51,44,42,11,24,52,45,97,72,30,30,9,10,107,68,6,1,0,1,0,3,1,0,0,58,107,23,7,1,34,6,0,82,67,17,53,65,72,88,0,3,18,62,60,23,107,62,0,0,0,1,1,4,10,0,0,17,30,57,46,30,25,7,2,100,73,2,8,19,107,97,3,16,7,0,2,4,30,41,0,0,0,0,0,0
20,6,0,0,0,24,28,64,1,1,0,0,2,67,110,9,1,1,1,9,110,56,77,17,0,0,0,10,110,61,11,4,24,28,5,0,6,110,36,14,57,62,30,2,7,106,56,19,10,26,54,33,110,36,39,21,4,14,24,40,110,39,1,0,3,24,110,35,10,64,10,0,62,24,87,53,0,9,26,64,9,22,72,37,89,37,42,30,27,53,110,33,49,10,0,0,0,10,85,25,0,0,0,0,0,11,110,51,0,0,0,2,0,22,110,20,1,0,0,1,2,11,110,25,0,0,0,0
0,0,0,67,59,24,40,17,3,9,18,27,7,1,77,97,27,27,11,2,0,0,60,107,10,1,0,3,2,2,2,40,1,1,0,84,107,4,0,1,33,75,49,34,63,3,23,28,51,21,54,62,16,2,37,96,61,1,0,1,1,33,49,82,1,1,2,91,89,0,0,0,61,27,14,81,58,25,31,27,18,7,7,32,37,107,107,18,13,1,0,1,2,107,107,20,0,0,0,30,30,0,0,0,0,0,3,107,107,18,10,1,0,9,52,76,52,50,43,2,1,0,6,29,68,84,88,13
0,0,0,0,1,68,95,7,10,0,0,0,0,29,132,72,27,0,0,0,0,0,21,111,26,0,0,0,0,0,0,50,9,0,0,0,59,132,50,16,132,8,0,0,6,53,63,113,130,12,0,0,0,0,1,51,63,0,0,0,0,0,0,72,25,27,7,18,119,85,16,3,132,103,4,5,14,9,2,15,118,9,0,0,1,6,5,21,76,0,0,0,0,2,2,55,7,46,80,32,15,3,1,0,95,132,17,2,0,0,0,1,39,12,0,0,0,0,1,14,45,0,0,0,0,0,0,30
20,2,0,0,101,51,0,1,106,11,0,0,10,6,0,12,94,0,0,0,18,14,0,18,11,0,0,0,109,119,36,27,34,0,0,0,119,58,0,7,108,1,0,0,5,3,0,52,113,5,0,9,51,8,0,28,8,1,48,119,119,80,21,14,48,5,0,4,119,27,0,3,119,28,0,0,2,1,0,7,119,24,0,6,33,0,0,1,8,2,32,75,119,15,2,0,32,5,0,20,83,0,0,0,87,16,0,1,1,0,0,0,86,13,0,1,22,1,0,0,4,1,0,1,103,75,4,0
0,0,0,0,3,70,36,0,0,9,2,0,15,120,33,0,13,126,32,6,39,44,1,0,67,121,11,0,1,0,0,2,20,12,29,7,15,126,126,27,126,106,16,0,0,60,94,54,28,126,28,0,0,14,19,16,19,48,4,0,0,0,2,13,16,28,126,64,23,33,13,6,126,70,60,11,0,2,19,51,83,14,3,0,0,14,55,68,65,2,0,0,0,0,2,25,0,24,74,18,8,2,0,0,7,48,93,10,3,0,3,4,39,36,59,7,6,1,5,25,58,3,1,0,2,0,0,33
18,0,0,0,0,0,8,120,9,0,0,0,0,0,3,22,3,0,0,0,0,0,2,11,0,0,0,0,0,0,0,1,192,0,0,0,0,0,0,192,41,1,0,0,0,3,5,32,14,1,0,0,0,0,5,20,2,0,0,0,0,0,0,2,192,180,0,0,0,0,0,127,71,32,8,2,1,1,0,8,13,16,1,0,0,0,0,1,0,0,0,0,0,0,0,0,192,192,0,0,0,0,0,0,11,27,12,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0
96,1,0,0,50,13,0,40,133,6,0,0,0,0,0,51,133,3,1,46,70,0,0,10,2,1,104,133,133,1,0,0,133,10,0,14,68,4,0,12,133,26,0,0,0,0,0,6,133,6,0,16,62,0,0,8,7,1,1,37,133,81,3,0,102,6,0,38,46,0,0,9,133,7,0,0,0,0,0,7,121,1,0,2,23,0,0,3,5,0,0,3,128,45,0,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,61,82,3,0,12,43,62,26,134,74,0,1,134,110,46,9,10,1,0,7,0,0,0,0,2,11,8,0,17,1,0,0,39,134,37,16,134,59,43,3,15,45,11,56,76,52,38,2,3,4,2,21,0,0,0,2,53,46,4,0,59,20,0,0,108,117,6,6,134,74,1,3,8,9,2,21,66,10,2,23,25,8,3,25,0,0,0,0,25,130,63,4,95,8,0,0,29,63,21,15,134,35,1,4,1,0,0,36,40,13,11,51,9,0,0,9
0,0,0,0,8,132,61,1,7,1,0,0,0,98,132,18,27,4,0,0,0,19,60,57,8,0,0,0,0,1,28,59,11,0,0,0,38,132,37,16,132,19,0,0,0,31,55,66,61,44,21,0,0,0,3,14,6,18,29,0,0,0,22,25,31,17,10,11,44,119,4,9,132,55,2,0,0,4,2,36,106,103,25,0,0,0,0,6,0,84,86,0,0,0,0,0,13,43,29,23,13,1,0,0,132,131,4,0,0,0,0,1,105,124,1,0,0,0,0,1,4,42,12,1,6,8,0,0
12,10,4,9,4,0,0,1,1,4,8,33,8,1,0,0,83,26,8,4,0,0,0,49,141,1,0,0,0,0,0,100,27,8,2,5,11,0,0,17,6,1,0,6,42,19,5,7,58,17,5,1,3,11,7,40,141,50,3,0,0,4,2,88,58,7,1,1,13,11,3,77,30,3,0,0,59,71,13,19,141,141,41,1,3,8,6,24,84,141,35,0,0,1,0,4,32,13,3,0,9,48,26,21,88,0,0,0,41,141,30,47,141,45,2,0,0,7,8,140,72,41,4,0,0,0,0,57
9,22,2,2,131,131,0,0,131,131,1,0,9,20,1,7,131,38,0,0,0,0,0,21,17,0,0,0,0,0,0,3,32,17,2,8,87,79,5,26,131,58,1,0,1,0,1,104,131,10,0,0,0,0,1,63,25,0,0,0,0,0,10,15,20,51,52,76,50,6,1,5,120,131,24,1,0,0,0,18,131,77,1,0,0,0,10,28,12,1,0,0,0,1,47,20,27,32,29,65,8,0,0,3,73,101,20,4,0,0,0,20,29,23,10,12,0,0,3,23,20,12,8,3,1,0,3,6
20,11,2,0,6,45,5,12,42,95,45,2,0,0,0,12,12,122,99,1,0,1,11,12,0,26,50,33,31,12,9,1,60,1,0,0,0,13,31,56,124,16,0,0,0,0,1,108,38,44,11,0,0,1,28,61,1,24,62,21,21,12,18,1,113,18,0,0,0,4,10,20,137,21,0,0,0,0,0,49,137,137,38,0,0,0,0,8,6,129,137,10,0,0,0,0,39,42,6,2,0,0,0,3,137,11,0,0,0,0,0,27,137,61,3,0,0,0,0,29,60,51,32,0,0,0,1,16
28,36,8,1,0,14,10,11,14,25,25,20,23,16,1,5,54,126,10,3,12,5,0,0,70,126,2,0,1,0,0,0,126,44,15,4,6,1,2,26,34,38,48,37,19,6,0,4,126,126,12,2,0,0,0,6,69,72,1,0,5,7,3,5,126,9,1,4,6,5,9,44,39,0,0,0,13,41,37,43,126,4,0,0,0,1,49,126,29,1,0,0,0,8,126,77,21,1,0,9,4,6,33,30,1,0,0,0,1,23,117,30,2,0,0,0,0,3,126,96,0,0,0,0,0,2,126,71
0,0,0,0,69,50,21,8,48,0,0,0,1,7,21,60,79,0,0,0,0,10,9,43,1,0,0,0,3,48,29,3,11,1,0,0,49,60,61,33,117,13,0,0,4,12,12,39,62,2,0,0,0,91,70,20,0,1,2,0,2,117,117,0,35,49,27,0,0,5,19,16,90,30,31,1,1,16,15,18,6,10,77,20,26,117,39,6,0,42,117,22,40,93,42,0,5,101,109,0,0,0,0,0,3,41,117,2,2,4,0,0,0,31,117,10,7,90,27,0,0,18,77,8,48,117,107,0
15,0,0,0,57,68,2,22,0,0,3,19,124,80,0,0,15,36,20,42,32,7,0,6,33,124,44,3,0,0,3,41,80,2,0,0,90,107,5,26,39,15,26,39,40,46,6,14,17,16,58,123,2,0,0,12,34,32,23,6,0,0,6,78,69,3,0,0,119,124,16,42,124,20,6,4,14,31,11,48,41,23,71,93,0,0,0,0,4,26,81,35,0,0,0,0,51,9,0,0,63,61,54,124,124,50,0,0,9,7,2,15,77,19,22,12,0,0,0,5,5,6,71,25,0,0,0,0
1,0,0,0,8,75,65,15,11,0,0,0,1,5,135,87,93,41,18,22,9,4,62,63,36,107,28,5,0,1,0,1,0,0,11,74,69,61,48,2,46,15,37,19,2,6,107,104,135,62,4,0,0,0,6,101,66,27,0,0,1,23,2,5,0,2,66,133,29,2,0,0,27,110,135,39,0,0,4,8,135,135,42,0,0,1,4,21,35,5,0,0,3,29,19,11,0,6,30,8,6,3,6,0,46,33,30,2,0,0,5,16,63,40,4,1,2,3,1,31,7,5,1,2,2,5,6,2
10,8,26,48,34,4,1,2,75,18,4,2,1,0,0,13,74,6,0,0,0,0,0,6,1,0,0,0,0,0,0,0,8,3,18,27,25,16,11,16,154,8,11,22,15,2,1,42,200,15,0,0,0,0,0,50,44,1,0,0,0,0,0,0,11,0,0,25,22,3,11,40,155,24,2,9,10,3,8,20,200,51,0,0,0,0,0,27,61,3,0,0,0,0,0,2,4,2,32,133,17,0,2,7,93,99,36,8,0,0,8,16,200,110,0,0,0,0,0,29,49,5,0,0,0,0,0,3
3,0,3,13,20,16,4,4,51,1,2,2,1,5,17,90,117,4,6,12,0,0,10,147,30,6,28,129,2,0,0,6,0,0,6,32,31,16,8,0,36,3,4,7,50,76,25,31,152,9,0,0,2,12,17,78,100,7,2,28,7,4,0,4,21,2,0,3,14,23,83,55,51,30,34,52,60,26,4,11,152,50,13,5,2,2,0,25,104,0,0,0,31,62,1,20,58,71,14,0,0,1,11,26,37,21,18,9,0,24,25,9,138,14,7,1,0,8,54,124,46,0,0,6,102,48,40,81
36,2,8,14,8,1,0,15,177,6,0,0,0,0,0,45,107,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,36,9,1,8,10,3,4,9,177,51,0,1,0,0,0,16,177,10,0,0,0,0,0,4,0,1,0,0,0,0,0,0,40,25,10,4,0,0,10,16,177,62,0,0,0,0,0,40,176,9,0,0,0,0,0,18,1,0,0,0,0,0,0,0,7,108,79,23,0,0,0,0,135,177,6,0,0,0,0,0,76,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,39,18,29,13,0,0,13,0,0,3,33,89,47,14,129,12,0,0,0,9,33,66,42,3,0,2,12,8,0,6,0,0,22,80,111,4,0,0,30,7,13,101,129,43,10,22,129,38,9,5,2,5,6,60,61,5,0,13,15,2,0,2,0,0,0,53,28,2,34,39,7,20,91,129,51,37,19,4,129,95,62,21,3,15,16,48,52,2,0,1,19,1,0,18,4,2,0,0,4,22,61,60,0,0,2,8,7,129,92,8,36,0,1,1,1,40,72,129,29,0,0,0,8,2,13,118
8,20,29,0,0,1,10,11,123,48,11,0,0,2,5,24,59,8,0,0,2,18,95,34,0,0,0,0,0,2,73,38,44,3,0,0,1,11,28,21,123,33,2,13,12,4,4,23,22,7,2,72,89,42,66,40,6,0,0,7,13,65,123,85,50,4,3,8,5,12,11,26,123,23,1,10,3,0,4,76,43,13,6,123,86,1,1,7,0,0,0,123,91,47,24,4,43,31,2,5,12,55,22,13,123,123,0,0,0,1,7,23,31,32,5,70,62,0,0,0,0,0,1,121,103,0,0,0
118,33,37,8,6,17,5,27,130,24,1,0,0,1,1,17,51,8,0,0,6,99,19,7,0,0,2,1,10,130,30,0,29,31,126,87,34,0,0,0,130,19,9,11,15,10,2,22,35,0,0,5,128,130,9,9,1,7,32,29,70,112,7,1,3,6,47,130,34,0,0,0,72,42,54,43,36,49,4,3,10,0,0,5,94,130,3,2,6,7,9,10,35,31,1,4,0,0,9,22,25,46,0,0,0,0,8,14,60,130,17,2,0,0,6,19,45,36,8,1,1,7,29,14,3,1,0,0
0,0,0,0,5,49,57,0,0,9,4,0,1,88,36,0,15,40,19,6,3,17,25,3,17,36,59,122,18,0,0,0,1,0,1,65,58,40,29,5,71,55,15,1,12,25,30,61,35,83,87,7,0,0,0,4,37,51,23,27,5,0,0,4,24,15,3,27,94,122,120,22,122,122,9,4,40,31,23,73,89,48,16,24,2,0,0,6,15,3,2,19,4,0,0,22,122,122,9,1,6,113,84,30,122,122,2,0,0,1,3,38,24,27,2,11,1,0,0,13,1,0,0,32,9,0,0,7
17,7,2,28,104,4,0,1,98,30,2,4,10,2,15,39,74,13,2,9,105,19,16,21,121,15,1,2,10,2,0,20,5,0,1,20,76,20,9,5,23,1,1,11,23,16,58,52,80,21,7,6,18,12,44,78,121,31,5,1,2,1,1,48,45,15,15,31,16,3,16,34,20,9,11,95,45,6,3,4,121,112,27,9,3,1,4,29,114,121,23,0,0,0,5,32,80,49,83,56,5,0,0,3,19,14,16,121,58,0,0,0,121,17,9,28,7,3,20,50,79,11,0,1,2,4,40,118
6,0,0,0,5,11,87,52,0,0,0,0,0,9,111,35,1,0,0,0,0,5,100,34,3,0,0,0,0,0,6,32,7,0,0,56,57,23,43,45,10,1,0,12,30,122,122,45,122,6,0,1,2,19,122,122,33,0,0,0,0,0,17,107,1,2,1,122,106,5,2,0,22,21,13,122,86,33,14,5,122,69,12,23,6,4,16,38,25,0,0,0,0,21,72,54,0,1,0,54,112,6,1,0,2,13,20,75,55,1,0,0,32,35,21,15,18,20,16,5,7,9,3,4,12,85,55,6
