1,4,5,4,88,108,1,1,19,31,21,6,11,34,22,5,29,8,0,1,4,10,86,38,8,0,0,61,114,2,14,14,1,1,4,61,104,27,15,5,8,2,4,41,37,114,63,7,114,26,0,2,4,37,76,44,48,14,0,10,72,78,10,11,2,0,23,95,16,3,14,61,12,1,19,114,114,15,5,11,106,11,3,44,39,19,57,74,14,24,4,3,9,108,64,13,1,4,18,19,13,4,29,65,0,0,1,72,104,33,64,31,1,32,42,66,59,9,19,12,2,114,38,3,0,3,11,2
1,0,0,12,127,3,0,0,57,24,0,4,50,3,0,1,50,7,0,5,10,2,1,52,22,7,1,9,23,1,2,24,4,0,0,1,134,57,0,1,134,17,2,9,57,22,1,7,39,7,2,34,75,3,4,49,55,8,0,2,5,0,2,81,14,0,0,0,79,134,14,15,134,4,0,6,17,36,11,50,53,4,0,81,105,0,0,12,102,0,0,16,21,0,0,69,16,0,0,0,50,134,45,58,134,1,0,0,1,15,23,134,63,3,0,61,57,0,0,39,58,3,3,43,27,0,0,20
0,0,0,0,0,0,52,15,0,0,0,0,0,0,37,11,3,1,0,0,0,0,9,6,43,75,24,0,0,0,0,0,0,0,0,0,0,0,152,51,8,0,0,0,0,0,152,86,83,7,0,0,0,0,50,96,152,109,5,0,0,0,0,3,28,0,0,0,0,0,16,23,66,13,0,0,0,0,25,21,152,56,0,0,0,0,3,22,152,102,0,0,0,0,0,0,30,0,0,0,0,0,33,69,88,12,0,0,0,0,2,23,152,35,0,0,0,0,4,49,152,67,0,0,1,2,0,10
28,66,29,0,0,0,0,0,94,11,1,0,0,0,0,26,135,0,0,0,0,0,0,43,4,0,0,0,0,0,0,1,27,22,12,0,0,0,0,0,62,20,22,0,0,0,0,14,139,21,3,0,0,0,0,43,15,0,0,0,0,0,0,3,13,83,98,0,0,0,0,0,8,93,139,0,0,0,0,0,56,107,91,0,0,0,0,2,8,14,57,8,0,0,0,0,33,139,136,0,0,0,0,0,0,105,139,0,0,0,0,0,0,104,139,0,0,0,0,0,0,34,139,69,24,4,1,0
83,0,0,6,39,18,12,73,49,0,0,0,44,103,21,50,40,1,0,0,28,78,40,63,13,1,0,0,1,68,100,26,23,19,12,5,27,50,40,67,18,9,19,12,27,74,100,77,105,13,0,4,59,59,13,12,11,2,1,2,75,88,40,22,82,57,30,7,6,15,21,58,27,22,50,55,65,71,30,29,105,9,0,8,69,93,17,42,11,25,8,3,105,105,26,16,21,5,79,60,7,5,19,50,5,1,19,47,28,86,41,29,12,1,20,22,30,83,31,45,36,24,18,19,26,55,7,33
28,2,10,13,7,13,14,47,20,10,9,13,11,18,12,20,12,5,8,6,14,15,11,61,9,0,0,0,0,1,4,119,75,28,6,1,23,119,33,43,119,5,0,0,18,90,45,74,49,1,0,2,104,60,12,35,36,0,0,0,5,7,8,119,25,42,18,28,119,67,4,3,119,119,8,7,33,35,6,14,31,5,24,39,95,68,8,11,83,9,14,12,7,9,11,64,4,53,97,59,58,0,0,0,27,119,101,15,7,6,0,0,1,3,83,61,34,56,2,0,15,5,16,18,24,54,32,16
67,28,25,4,10,7,13,31,29,1,4,2,2,105,92,26,1,0,11,9,32,95,105,17,2,4,23,63,105,44,12,5,14,3,4,1,14,64,64,23,73,64,59,14,6,60,62,27,16,24,95,100,47,34,23,14,58,53,64,56,10,1,3,14,85,27,42,15,1,21,24,32,104,29,46,49,4,15,33,64,26,55,53,20,52,67,31,18,45,33,72,39,6,2,10,49,105,12,11,19,20,5,3,82,40,7,12,95,9,0,8,67,87,48,28,33,2,0,3,48,40,17,74,69,0,0,0,20
56,77,70,16,4,3,4,14,65,35,6,0,5,24,75,51,98,37,6,1,13,38,34,41,59,34,0,0,0,45,57,22,15,14,55,96,105,14,2,1,101,92,50,28,17,13,20,27,41,19,54,61,34,21,33,61,21,48,0,0,4,55,70,35,6,2,4,105,81,19,12,0,62,12,9,81,51,27,66,66,54,36,3,14,35,73,104,31,24,85,2,0,13,88,47,7,17,2,5,9,14,45,91,28,1,1,21,59,64,30,15,1,36,6,5,39,29,32,55,22,18,22,21,4,6,85,99,9
18,12,46,30,19,20,3,4,67,15,5,7,3,1,2,44,3,3,28,99,41,16,9,14,9,38,39,35,93,119,20,2,13,21,65,57,28,23,3,3,81,60,38,19,10,2,1,17,11,14,89,87,43,18,6,7,1,70,119,110,108,46,0,0,15,9,12,20,36,69,39,33,119,34,5,7,23,35,4,38,70,23,51,30,0,6,3,5,0,9,119,44,1,61,35,0,2,9,13,31,12,40,25,7,90,54,3,0,1,11,26,75,37,9,0,0,3,119,36,27,0,0,0,0,1,119,102,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,19,33,3,0,0,0,10,78,45,27,4,0,68,78,5,99,95,0,0,0,0,0,0,3,2,15,1,0,0,0,0,128,128,58,26,17,1,0,27,128,106,18,24,46,4,2,10,108,77,0,0,0,0,0,0,1,1,111,10,0,0,0,0,22,52,128,74,20,1,0,0,30,125,18,39,80,4,0,0,45,44,0,0,0,0,0,0,0,0,27,0,0,0,0,0,3,34,40,0,0,0,0,0,110,128,1,0,0,0,0,0,128,128
0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,23,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,80,47,34,0,0,0,0,6,142,26,6,0,0,0,0,61,48,15,8,0,0,0,0,25,68,66,8,0,0,0,0,1,84,142,142,9,1,0,0,0,130,69,93,37,21,0,1,72,142,36,8,0,1,1,0,76,142,9,0,0,0,0,1,22,142,47,19,15,8,0,0,26,30,18,38,86,51,0,0,5,142,28,14,5,27,142,16,27
2,16,27,14,5,9,10,3,65,52,8,4,0,0,3,15,43,39,0,0,1,11,0,6,2,6,0,0,70,55,1,0,49,13,8,25,17,18,60,57,130,36,2,16,13,8,15,49,43,40,1,0,15,109,6,4,8,6,1,6,79,60,10,2,130,128,7,46,70,3,36,75,130,8,2,40,71,29,8,39,62,16,0,0,18,130,15,18,43,27,3,3,83,22,2,2,130,130,0,14,66,19,13,3,17,1,0,18,83,52,23,21,99,43,0,0,5,48,15,9,33,20,0,0,84,49,0,0
125,125,0,0,2,19,10,31,48,63,0,0,1,79,57,29,16,2,0,0,2,45,68,46,20,9,0,0,1,18,25,20,125,39,0,0,0,15,53,125,125,22,0,0,5,54,58,56,66,18,0,0,62,74,22,18,125,29,0,0,4,18,15,24,90,91,39,0,0,0,6,33,125,28,4,0,3,15,59,54,39,14,14,1,23,47,67,39,67,7,4,1,3,36,37,76,20,59,125,30,13,0,0,0,41,28,20,38,43,12,8,9,55,49,49,17,5,8,15,25,11,10,16,24,22,19,24,20
0,1,39,111,26,6,7,2,116,28,21,47,4,2,9,9,147,62,18,1,0,0,0,17,8,11,66,5,0,0,0,0,0,3,14,60,55,0,0,0,84,9,6,50,114,10,6,39,147,14,0,0,2,1,2,108,34,0,1,0,3,0,0,6,0,0,5,22,59,16,32,5,66,47,6,47,130,13,2,3,147,114,2,3,2,0,0,11,37,5,0,0,3,0,0,0,0,0,0,0,6,19,119,67,100,43,1,4,18,21,37,19,147,93,0,0,0,0,0,0,10,4,0,0,1,0,0,0
0,0,4,21,33,10,3,0,77,74,0,4,19,4,2,2,108,135,0,0,0,1,5,2,23,50,0,0,4,7,16,5,9,0,2,3,22,129,23,9,135,106,0,0,11,34,13,43,112,110,0,0,3,68,30,19,18,4,0,0,2,33,51,35,28,21,4,18,37,114,23,10,135,55,1,1,2,18,26,125,96,7,0,0,1,46,66,88,52,10,0,0,27,30,10,12,17,61,18,64,34,2,0,0,77,120,23,1,0,0,2,13,89,26,10,0,0,2,14,38,22,5,2,0,6,19,40,15
0,4,23,12,119,121,0,0,10,6,8,2,39,59,19,10,23,12,11,14,5,9,18,42,4,54,70,48,14,0,0,2,1,0,0,2,121,121,2,1,21,2,1,1,30,121,47,15,121,64,4,0,0,27,30,58,39,104,44,0,0,2,12,13,0,0,1,3,118,111,9,0,21,74,31,8,74,70,3,3,121,121,10,0,1,3,4,49,37,19,9,2,3,11,45,50,0,24,16,8,68,24,5,0,7,113,59,5,6,2,0,0,64,120,14,0,0,0,0,6,18,21,20,10,20,7,5,10
0,1,75,123,0,1,12,4,142,8,20,25,0,0,6,21,160,0,0,0,0,1,1,58,16,0,0,0,6,5,4,9,8,4,74,160,0,0,0,2,97,15,65,160,0,0,0,6,160,19,12,11,0,0,2,61,28,0,0,0,0,1,8,27,20,9,19,76,0,0,6,12,11,13,108,160,0,0,7,2,120,80,92,59,0,0,0,11,37,15,1,1,2,0,0,7,6,1,3,0,0,0,22,18,0,0,18,26,1,2,46,7,2,10,29,20,3,8,19,1,8,7,2,0,3,2,2,3
0,0,0,2,13,8,0,0,0,2,0,1,5,29,21,2,10,2,2,5,1,10,24,20,18,1,1,12,3,1,3,12,0,0,2,9,13,81,7,0,14,0,0,1,9,160,79,18,160,7,1,5,1,34,57,83,36,3,1,32,18,0,0,7,0,0,0,0,2,160,57,0,111,14,0,0,0,160,70,15,160,47,0,0,0,7,10,16,37,2,0,16,26,6,1,1,1,0,1,15,11,133,19,3,160,13,0,3,1,13,7,19,160,33,0,0,2,10,7,5,11,0,0,0,10,34,37,7
8,63,73,71,126,4,0,1,126,126,43,12,7,0,3,33,122,13,0,1,0,0,3,59,3,1,1,13,17,1,0,4,3,51,81,19,30,17,9,13,33,46,31,8,27,73,51,51,126,11,0,0,1,7,35,126,31,7,4,4,7,2,2,29,4,14,18,11,15,14,17,12,24,26,19,65,55,37,16,7,126,74,8,6,1,5,15,76,80,45,9,1,0,0,0,22,0,1,10,6,2,19,66,0,1,3,22,20,5,38,72,2,100,18,18,9,3,23,53,126,126,13,2,0,0,0,0,72
54,0,0,0,0,5,16,80,4,0,0,0,1,16,25,21,8,0,0,0,10,58,70,23,0,0,0,0,1,32,119,29,13,1,5,2,5,6,119,119,103,12,4,10,8,5,71,119,20,7,19,99,107,68,21,5,3,70,37,23,12,23,74,33,12,63,114,20,11,4,26,21,119,105,41,10,1,0,10,53,59,12,45,119,26,25,2,2,8,65,90,46,7,19,20,12,8,25,30,11,9,16,28,16,119,39,8,2,3,9,28,82,27,5,1,4,33,69,24,15,2,2,12,29,20,30,28,25
1,0,4,10,53,54,4,1,64,20,3,1,16,39,14,34,22,28,33,4,0,15,37,16,0,0,20,65,37,43,41,0,11,2,3,26,118,27,1,0,118,45,10,10,45,9,8,27,12,9,10,28,55,64,56,16,0,0,0,1,26,118,78,0,8,3,10,37,116,36,20,10,86,37,43,29,26,7,16,33,5,5,22,62,118,118,26,8,22,9,0,10,91,118,27,5,72,11,17,15,4,3,44,89,28,34,86,16,2,20,5,7,0,7,33,81,118,80,10,0,21,71,25,48,118,31,4,0
0,0,0,0,0,0,0,0,25,97,2,0,0,0,0,0,72,130,1,0,0,0,0,0,32,74,3,1,1,0,0,2,2,0,0,0,0,0,0,4,95,80,0,0,0,0,0,30,108,90,0,0,0,0,0,3,54,17,0,0,12,28,7,7,13,6,6,0,0,0,0,16,130,41,8,0,0,0,0,108,130,84,6,2,2,0,0,14,7,20,3,3,105,122,0,0,4,18,66,1,0,0,1,6,81,130,124,0,0,0,0,11,55,130,28,17,16,7,1,3,0,2,6,31,130,130,0,0
232,61,0,0,0,0,0,4,64,16,1,16,51,3,0,0,36,23,3,10,23,4,1,9,9,3,0,2,30,8,0,3,232,64,0,0,1,2,0,5,61,8,0,6,45,32,1,3,38,18,2,4,18,9,1,8,4,2,0,2,43,16,1,1,232,56,0,0,0,3,5,11,35,3,1,1,18,23,11,12,32,12,1,2,12,3,0,6,3,2,0,8,43,7,0,0,232,38,1,0,0,0,8,23,25,0,0,0,0,1,14,38,19,1,0,1,4,1,1,24,2,1,1,10,19,7,4,2
7,9,10,22,1,0,0,3,0,1,15,38,3,0,0,0,1,12,26,100,86,0,0,0,0,0,1,178,178,2,3,2,14,0,0,7,5,0,2,30,6,1,1,18,25,3,1,4,39,14,7,45,45,1,0,4,2,1,1,178,178,0,0,0,41,2,0,2,2,0,0,17,19,2,2,26,29,3,1,6,52,5,0,12,20,2,2,29,5,0,0,178,178,0,0,6,21,1,0,6,1,0,0,12,16,0,0,11,34,6,1,15,26,2,1,12,20,4,4,40,12,0,0,72,148,0,0,13
4,26,60,16,7,35,58,25,26,32,12,1,0,0,5,30,39,26,20,4,10,0,0,9,6,4,4,122,131,4,0,1,78,18,0,8,18,61,91,109,131,46,11,0,0,0,6,92,40,75,86,3,0,0,1,6,3,17,41,131,89,0,0,2,116,108,7,76,27,2,0,4,131,99,0,0,0,0,1,30,60,13,8,0,0,1,39,67,5,5,9,59,13,3,21,59,30,90,45,68,21,0,0,0,50,92,7,0,0,1,2,6,15,2,0,0,0,6,32,29,5,0,0,0,0,3,32,58
74,15,0,0,5,13,1,5,68,27,9,6,1,4,4,5,187,42,1,1,0,0,0,4,67,3,0,0,6,28,3,2,122,4,0,0,0,7,6,24,99,1,0,0,0,31,24,31,187,9,0,0,1,5,4,29,59,7,2,7,29,67,7,7,89,21,1,0,1,4,6,21,141,10,0,0,8,25,12,13,187,46,0,1,2,1,0,5,39,13,7,25,23,6,0,1,12,16,3,0,10,10,11,13,156,7,0,0,2,5,20,17,187,36,0,0,2,0,0,2,21,4,0,2,21,6,0,3
20,26,4,9,12,9,1,1,84,82,7,4,3,0,0,0,4,16,43,110,43,3,3,1,4,2,67,119,12,3,21,60,43,33,35,89,22,0,0,1,119,68,23,1,0,0,0,7,13,44,59,19,0,1,5,8,4,8,54,119,31,19,3,6,6,11,67,117,94,23,9,0,45,10,16,14,21,13,31,52,9,2,2,1,3,12,53,69,1,0,6,25,58,119,27,11,0,1,5,19,119,61,48,8,1,1,3,3,66,119,102,48,50,0,0,6,12,37,78,119,13,0,32,77,37,25,3,27
0,0,0,4,115,78,11,0,33,8,0,0,2,28,25,2,138,65,0,0,0,2,1,2,41,35,8,0,0,0,0,0,0,0,2,55,138,5,0,0,73,12,9,22,5,1,1,1,138,34,0,0,0,0,0,16,56,19,4,0,0,2,5,10,0,1,5,138,138,0,0,0,31,16,22,35,6,3,6,8,138,13,2,0,0,0,34,114,20,0,0,0,0,38,114,60,0,0,0,138,50,0,0,0,1,0,6,138,17,5,10,6,3,0,3,31,3,2,66,64,0,0,0,0,1,34,119,24
0,0,14,35,150,61,11,0,29,16,38,28,9,28,21,3,150,23,2,0,0,0,2,11,60,1,0,3,4,1,0,8,0,0,4,14,150,81,15,0,41,1,8,13,20,63,23,8,150,21,0,0,1,3,3,13,73,23,4,0,0,0,0,0,0,0,0,18,150,69,11,0,69,3,0,4,3,35,17,5,150,17,0,0,0,1,0,17,76,30,7,0,0,0,0,4,0,0,2,103,150,0,0,0,35,6,17,27,5,0,0,5,150,6,2,0,0,0,1,75,54,1,0,0,0,11,29,51
25,1,0,0,0,20,61,30,198,22,0,0,0,8,9,21,127,7,0,0,1,2,1,2,0,0,1,1,3,12,2,0,61,9,12,3,0,0,5,8,198,12,1,0,0,0,0,7,152,5,0,1,10,4,0,2,0,0,0,0,12,19,2,0,58,31,24,7,0,0,0,0,198,23,4,1,0,0,0,9,146,0,0,0,14,17,1,11,0,0,1,0,20,48,7,1,47,6,1,1,0,10,8,15,198,2,0,0,0,2,2,51,104,0,0,0,21,53,5,17,24,8,2,1,12,42,12,9
11,17,13,20,21,9,1,7,21,89,59,49,3,0,0,7,87,138,21,6,6,4,0,1,13,26,0,0,22,20,0,0,22,2,0,0,10,63,33,53,138,124,10,1,0,1,11,83,49,138,8,1,38,49,4,5,0,1,0,0,22,43,4,0,54,6,0,0,2,30,16,13,138,14,0,0,0,5,20,113,45,10,0,0,11,90,88,52,7,18,8,4,4,23,26,10,30,9,4,3,2,0,1,10,84,34,9,0,0,1,32,124,43,138,13,0,0,16,58,66,11,132,50,42,19,1,4,4
28,10,3,2,4,3,0,0,172,46,0,0,0,0,0,0,156,19,0,6,2,0,0,8,2,1,39,172,15,0,0,1,38,7,8,5,2,9,4,9,172,28,0,0,0,0,1,15,172,15,0,0,1,0,0,7,4,0,1,6,7,0,0,1,36,6,8,15,4,7,3,5,172,16,0,1,0,0,0,19,172,4,0,0,0,0,0,12,5,0,0,0,3,1,1,2,25,1,1,3,2,2,15,11,172,7,0,0,0,0,0,19,128,3,0,0,0,0,0,5,2,0,0,0,0,0,0,0
0,0,0,4,30,218,169,1,17,4,0,3,41,218,91,6,42,8,0,0,7,23,7,15,34,3,0,0,0,0,0,21,10,7,8,4,138,218,57,6,80,21,1,0,0,26,27,18,43,17,0,0,0,0,10,19,39,28,0,0,0,0,27,21,9,19,12,2,50,61,18,25,28,15,14,0,0,0,18,49,10,15,12,2,0,1,56,44,9,11,12,3,0,3,84,29,4,36,34,3,7,2,0,3,4,44,36,0,0,0,0,1,4,42,35,4,0,0,1,2,2,17,32,4,0,0,1,0
12,4,4,6,3,112,178,12,9,7,7,8,5,50,178,78,8,11,6,0,0,1,178,178,1,2,1,20,102,94,178,142,12,7,24,43,4,1,1,3,33,47,20,7,2,0,0,7,10,50,45,0,0,0,9,20,6,34,17,0,0,5,37,25,1,1,29,46,4,0,0,0,55,13,17,26,3,0,0,16,39,21,25,0,0,0,0,18,8,41,24,0,0,0,0,0,0,1,15,12,1,0,0,0,6,1,10,42,21,0,0,9,60,10,12,6,2,0,0,56,22,11,25,3,0,0,0,16
0,1,2,6,89,13,1,3,1,5,17,7,6,14,9,4,155,12,5,6,4,14,8,31,197,21,0,0,0,0,0,20,0,2,1,23,90,8,2,2,2,16,20,15,8,8,11,7,194,19,16,30,8,7,3,13,197,16,0,0,0,0,0,23,0,0,0,3,24,38,54,4,2,4,2,2,3,9,87,25,165,2,1,5,6,7,28,40,197,7,0,0,0,0,0,43,0,0,0,0,0,2,39,16,0,0,0,0,0,3,49,17,31,0,0,0,0,0,9,29,79,0,0,0,0,0,0,16
40,3,0,0,0,0,0,18,17,0,0,1,0,23,46,35,5,3,1,3,1,40,67,2,2,2,1,5,6,12,46,3,69,7,0,0,0,0,0,18,77,8,2,6,3,3,5,22,10,4,3,18,22,13,7,10,7,5,5,7,19,6,10,17,23,21,5,0,0,0,0,2,50,61,76,0,1,4,6,9,3,72,161,8,20,21,7,4,7,125,161,3,2,3,4,7,0,14,14,0,0,0,0,0,0,161,161,0,0,0,0,0,0,161,161,0,0,0,0,0,0,124,161,0,0,0,0,0
27,37,14,16,10,13,15,8,24,60,80,60,24,9,20,17,178,178,28,3,0,0,7,41,101,66,64,9,0,0,0,0,28,52,20,6,4,11,24,45,68,28,39,9,16,43,32,37,178,76,6,0,0,1,6,51,177,21,11,0,0,1,0,3,87,24,1,2,11,5,9,21,92,11,0,2,53,21,5,9,178,44,0,0,1,0,1,11,107,5,0,0,0,0,1,2,12,3,0,0,1,0,0,0,4,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,0,1,2,5,13,115,69,43,10,6,2,6,3,47,99,13,10,18,11,2,2,34,39,5,4,14,32,3,0,14,34,36,12,49,116,10,18,31,33,132,76,13,8,2,1,14,88,39,26,16,35,53,20,13,15,8,0,0,8,17,3,9,61,12,7,132,132,0,0,0,0,114,23,127,132,0,4,30,89,20,4,25,23,16,47,96,58,11,1,2,12,12,4,8,32,0,0,15,35,0,0,0,0,0,0,82,124,0,0,2,1,6,4,102,114,0,0,7,7,17,5,24,28,0,0,0,8
4,0,0,0,0,0,0,3,22,5,0,0,0,5,8,21,25,57,10,0,1,5,5,2,4,19,20,3,23,74,23,2,46,2,1,29,38,0,0,11,140,39,3,5,6,7,5,54,47,57,3,0,13,116,56,8,2,3,1,23,140,140,82,9,35,1,0,7,21,1,0,3,140,21,0,8,31,13,1,15,46,7,0,34,140,117,18,9,48,5,1,116,140,24,19,16,6,0,0,0,0,0,0,0,128,24,0,8,17,0,1,2,22,5,1,92,130,1,1,1,56,6,2,53,54,0,0,4
49,1,1,36,29,0,0,20,141,31,1,3,4,5,3,70,40,36,0,0,31,129,37,7,4,0,0,40,141,118,59,13,34,0,0,13,24,1,0,8,141,5,0,8,23,8,0,48,61,3,1,66,141,85,6,8,64,5,2,80,74,18,11,21,6,0,0,0,0,0,0,1,141,16,0,6,7,0,1,7,54,6,1,141,141,2,4,3,53,6,4,81,42,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,4,2,4,49,32,2,8,5,10,13,30,106,26,0,0,1
45,0,0,10,25,21,52,114,2,0,0,1,19,97,54,13,1,3,13,24,20,92,90,6,114,38,13,9,3,15,71,114,86,1,2,114,93,8,15,108,42,3,1,7,39,70,26,51,53,36,40,29,10,15,9,21,60,73,42,12,8,14,10,36,49,4,2,114,114,18,4,41,102,21,27,29,40,15,6,61,55,46,17,6,5,25,47,30,12,5,3,14,30,24,18,25,12,4,5,67,114,49,12,5,65,7,7,23,44,41,38,75,29,0,1,5,21,36,28,46,36,1,1,8,5,0,2,29
36,32,1,10,26,29,2,0,21,6,0,7,133,38,2,1,133,102,1,4,37,7,0,2,21,21,0,6,120,75,3,0,10,27,7,86,54,5,0,0,47,5,5,42,133,49,1,11,133,28,3,7,38,11,0,46,28,3,11,115,133,13,0,4,0,3,1,27,76,11,4,0,12,46,71,109,133,5,0,1,133,133,47,13,8,1,0,11,17,11,21,55,14,0,0,2,0,0,9,23,9,1,0,0,0,20,62,41,11,5,0,0,4,44,16,1,3,14,23,8,3,2,2,1,1,0,7,12
62,2,2,23,4,0,0,84,125,1,0,3,17,2,0,49,10,0,0,77,101,12,0,1,43,1,0,80,78,1,1,50,48,8,36,36,52,16,5,43,125,15,15,10,10,2,1,92,32,6,59,87,45,11,1,3,3,1,23,125,122,1,2,17,31,85,125,59,7,3,0,2,125,85,114,45,0,0,0,8,74,29,51,54,7,3,1,1,0,1,31,125,52,1,0,0,93,28,27,15,0,0,0,16,14,29,71,24,1,0,0,3,10,12,6,5,8,10,2,0,0,1,18,34,13,4,0,0
15,9,7,99,34,0,0,10,66,5,2,76,31,0,0,54,130,15,0,0,0,0,0,47,43,13,0,14,86,6,0,0,23,2,2,22,34,24,22,52,43,6,23,54,93,45,8,25,130,20,7,5,5,4,2,52,54,6,5,28,57,30,1,1,19,100,27,22,14,7,14,12,21,90,130,126,14,9,2,2,130,117,80,61,1,0,0,6,55,32,41,85,13,1,0,0,90,79,15,10,9,0,0,0,82,46,54,61,0,0,0,3,26,63,83,52,1,0,0,0,17,21,6,14,10,7,3,0
73,16,3,0,0,0,3,36,106,71,34,27,12,1,8,19,49,32,30,122,114,10,6,12,104,32,12,11,7,5,7,21,128,51,2,0,0,0,2,17,128,63,4,5,37,11,5,18,82,18,3,29,128,44,4,7,95,17,7,10,20,32,36,17,70,128,55,11,2,0,0,2,81,24,31,31,18,38,62,44,36,47,34,3,89,107,43,10,44,41,32,22,10,21,19,3,1,26,42,34,41,19,22,9,0,4,29,46,9,36,79,7,3,28,47,5,3,32,96,10,12,12,7,3,5,40,40,10
9,42,53,11,6,18,12,1,4,68,75,2,1,30,40,8,11,34,44,4,3,14,35,40,26,4,5,1,24,103,89,19,12,32,16,4,52,39,23,6,101,91,39,13,31,48,29,7,17,34,47,64,88,34,25,21,0,0,1,20,123,104,16,1,17,45,20,24,63,8,23,14,123,18,5,23,72,4,2,73,58,6,5,58,123,20,4,24,0,0,3,48,123,13,0,0,2,24,18,19,72,8,16,5,64,5,7,31,98,14,19,123,25,4,8,11,85,50,59,72,0,0,15,43,59,32,14,0
54,2,0,25,134,15,1,18,134,14,1,0,1,0,0,51,39,19,1,1,89,19,0,2,3,2,0,23,134,9,0,2,53,1,0,0,134,68,4,25,134,8,0,0,3,5,1,50,54,4,0,3,93,52,1,3,0,0,0,64,119,10,0,1,59,23,1,3,134,43,0,1,134,68,0,0,12,6,0,11,32,5,0,0,86,73,10,6,0,0,0,35,43,14,15,15,69,25,1,3,38,20,0,0,134,68,0,1,23,2,0,0,7,4,10,31,103,14,2,1,6,2,16,17,19,9,5,18
15,100,74,1,2,15,58,12,6,77,122,7,4,7,33,10,28,76,82,8,6,13,21,36,24,52,51,5,8,10,2,21,62,60,28,0,0,0,13,47,89,58,76,50,15,5,15,20,87,21,35,122,71,10,11,33,104,12,16,7,5,18,13,31,103,8,0,0,0,2,6,56,122,24,5,15,22,2,2,47,77,6,5,86,122,13,3,21,72,5,12,12,26,35,17,28,122,64,9,1,0,2,3,20,85,36,16,11,6,12,23,44,24,22,17,7,84,74,37,19,45,32,16,5,16,17,8,3
7,19,34,6,16,16,24,31,46,69,15,2,35,51,17,4,24,59,66,33,45,11,20,16,8,2,3,6,17,64,40,21,5,12,44,10,72,47,7,8,116,71,2,2,63,46,5,23,59,35,6,10,116,113,7,6,0,0,0,3,110,100,12,0,6,7,8,23,96,52,48,13,116,20,13,16,40,37,46,99,18,2,5,23,88,109,40,32,0,0,1,24,97,32,1,0,0,1,9,15,25,41,90,16,5,8,20,25,7,13,116,44,2,1,13,23,14,44,116,52,0,0,4,10,31,49,88,16
9,20,4,1,71,120,2,3,36,30,8,3,60,110,35,114,28,13,9,10,6,75,120,88,56,18,0,1,3,47,32,14,4,1,0,1,120,120,3,1,120,67,16,6,61,32,5,15,55,36,24,34,88,14,9,7,108,20,1,4,25,16,3,9,16,1,0,2,120,41,5,9,120,11,1,0,65,27,10,28,48,21,20,7,56,34,9,12,59,25,7,13,26,2,2,24,19,9,4,3,109,58,13,4,120,35,9,2,31,7,1,27,18,13,26,5,4,19,26,26,45,3,6,6,6,13,11,16
0,0,0,0,4,3,47,29,0,1,11,4,3,44,86,11,0,0,17,13,1,50,124,0,0,4,14,1,0,20,99,0,8,0,0,1,6,26,91,19,130,58,73,27,7,13,32,40,15,22,135,139,35,7,10,0,4,58,110,27,1,1,7,0,55,22,17,29,11,12,29,12,139,21,8,26,26,1,6,34,78,20,35,78,139,0,0,1,36,60,64,23,11,7,0,1,36,52,59,34,10,0,0,0,139,56,31,25,10,0,2,10,68,25,35,56,30,7,28,13,3,25,64,25,9,6,32,4
5,37,115,17,9,11,19,12,57,94,99,6,4,8,14,47,17,36,91,19,16,26,5,6,48,16,12,6,4,16,25,58,48,43,57,115,75,8,6,6,115,41,8,65,52,8,11,49,37,10,52,42,12,33,39,9,52,54,50,37,4,10,27,18,115,15,5,33,115,20,6,15,115,14,4,25,115,24,11,23,25,18,35,19,10,85,99,17,71,49,13,2,0,6,54,57,28,9,18,8,47,65,52,25,62,59,22,5,46,36,9,3,13,21,53,25,9,42,33,2,22,29,12,3,5,36,71,35
0,0,14,53,92,58,4,0,0,9,29,52,118,39,3,1,0,10,114,118,19,4,39,45,4,1,73,50,0,0,83,118,4,2,6,18,81,118,47,7,84,47,34,12,39,65,33,30,17,32,83,56,44,12,1,8,21,15,118,77,3,2,13,31,3,5,59,104,87,41,14,2,78,35,95,41,4,9,8,20,14,11,40,29,44,28,9,14,9,3,27,52,11,6,59,58,2,1,16,31,15,24,61,21,15,7,48,22,1,13,20,61,2,16,48,26,4,33,43,13,2,4,51,70,3,1,29,23
9,3,48,49,20,18,13,14,23,17,115,27,2,7,48,26,6,24,115,70,6,25,38,3,11,41,72,58,80,9,4,6,38,4,2,27,85,41,7,26,115,22,12,10,18,16,6,65,29,6,30,14,43,62,12,27,5,5,17,33,107,30,13,27,43,44,63,74,27,0,0,4,85,82,77,50,23,18,1,3,28,9,23,53,63,94,12,21,35,36,37,22,33,12,8,27,3,44,115,12,0,1,2,2,1,28,115,64,4,1,6,2,3,14,115,115,11,1,2,1,8,93,115,6,0,0,0,0
