30,6,0,0,0,0,9,50,1,0,2,1,0,47,37,18,11,7,3,0,0,115,72,5,19,22,0,0,0,20,32,8,19,4,0,1,1,27,42,58,12,1,0,0,16,136,89,18,136,59,0,0,1,112,73,29,38,50,0,0,4,17,4,4,4,2,5,20,46,101,20,29,41,13,1,0,58,136,33,33,136,27,0,0,3,12,9,98,27,2,0,0,10,19,24,38,0,0,1,28,136,47,3,0,31,3,15,51,80,51,18,59,136,5,4,1,0,0,2,136,29,0,0,0,2,6,18,56
0,0,38,36,15,53,60,7,92,17,30,6,0,9,50,137,99,17,20,3,2,5,21,72,1,25,58,29,15,9,19,1,0,3,137,117,4,1,0,0,77,24,108,137,17,1,0,30,137,42,14,9,2,0,0,64,24,37,50,20,3,0,0,0,13,32,75,32,0,0,0,5,20,17,75,137,32,0,0,2,137,85,22,68,13,0,0,5,49,31,22,2,0,2,1,0,48,6,1,0,0,0,2,40,13,6,5,49,48,0,0,4,105,60,9,35,23,0,0,0,30,9,0,0,0,13,3,0
20,10,2,27,16,1,0,0,193,114,2,3,1,0,0,10,129,45,1,0,5,59,12,18,4,0,0,0,4,43,9,19,49,5,0,5,44,6,0,0,193,32,0,0,2,0,0,11,128,6,0,2,28,27,3,12,11,0,0,1,6,10,1,6,61,6,0,0,27,15,1,2,193,25,0,0,1,0,0,28,115,2,0,8,32,1,0,17,12,7,0,4,18,4,2,6,68,16,0,0,4,7,53,50,193,53,0,0,0,0,0,22,93,4,3,3,16,0,0,23,7,41,7,4,19,2,0,0
0,0,1,4,13,29,120,33,3,1,13,26,11,13,42,21,7,31,42,23,5,0,0,2,17,76,14,0,0,0,1,15,22,29,13,2,1,5,120,117,120,40,11,0,0,0,48,120,30,63,57,3,0,0,0,3,21,62,13,1,0,0,0,7,19,120,120,34,4,1,10,12,120,120,22,0,0,10,20,33,49,14,7,2,0,21,119,60,20,16,10,11,32,29,32,70,10,21,28,14,13,22,5,7,26,18,5,0,3,111,62,14,41,1,0,0,0,49,110,63,120,9,12,17,12,7,17,85
24,38,2,0,0,0,0,6,35,6,1,1,1,2,10,50,29,26,8,0,0,0,8,45,0,3,6,3,27,15,4,3,20,27,8,5,13,7,37,35,15,8,9,23,89,52,54,62,120,31,5,5,5,8,33,120,14,9,4,6,82,49,2,7,27,0,0,0,4,38,120,120,86,22,56,50,48,14,30,120,120,82,52,20,7,9,10,45,18,9,3,6,120,107,11,15,37,0,0,0,0,8,18,85,118,3,9,2,0,0,2,120,45,6,22,16,13,9,5,92,0,0,1,3,120,74,5,5
1,1,29,23,0,0,15,6,7,19,112,66,2,1,2,1,58,146,146,10,0,0,0,0,12,146,146,1,3,1,0,0,0,5,26,5,1,0,0,0,70,22,6,8,5,0,0,1,146,139,1,0,0,0,0,16,65,51,7,1,20,20,3,9,0,0,13,24,1,0,0,0,66,7,9,19,3,0,0,6,146,5,0,0,0,0,0,121,54,0,0,0,13,19,7,60,0,0,7,32,1,0,0,0,12,0,5,17,9,0,0,5,143,0,0,0,1,0,0,116,81,0,0,1,4,1,0,75
89,70,16,2,0,0,2,8,7,6,12,21,5,9,8,3,10,6,4,7,2,4,13,20,1,4,18,7,0,0,8,12,5,24,22,8,7,71,89,2,6,0,0,0,1,73,139,14,46,4,0,0,0,12,45,51,7,1,0,0,4,7,23,15,2,0,0,0,0,126,139,35,126,12,0,0,0,19,139,129,139,53,0,1,0,1,6,17,6,4,1,10,19,9,0,0,60,13,0,0,0,58,139,56,139,87,0,0,0,0,21,87,123,44,0,0,2,6,0,3,2,1,0,1,18,54,0,1
100,64,110,47,0,0,0,23,139,70,10,0,0,0,0,68,139,5,2,13,21,7,7,70,2,5,70,94,35,3,1,1,6,48,139,139,0,0,0,0,129,134,139,27,0,0,0,8,139,19,7,1,0,0,1,51,11,3,11,9,9,18,6,8,1,2,76,46,0,0,1,11,6,13,121,72,0,1,1,0,49,50,45,6,0,0,0,10,10,17,11,9,4,9,3,4,0,0,0,1,0,2,13,60,3,0,5,4,0,7,19,10,21,23,8,1,0,0,2,4,4,12,1,3,17,14,1,0
3,0,0,0,1,94,128,17,78,6,0,0,0,28,128,81,62,62,30,0,0,6,13,35,3,39,66,0,0,1,20,8,28,80,128,51,29,47,106,33,128,113,86,7,0,0,18,70,83,19,3,0,0,0,22,109,48,28,0,0,0,0,48,35,0,36,128,42,16,28,5,0,7,48,126,53,10,10,2,0,26,74,22,5,0,0,0,7,79,77,0,0,0,0,1,8,0,0,2,7,28,57,42,0,9,5,7,5,2,15,46,25,22,68,15,1,0,0,0,7,32,41,2,0,0,0,0,3
73,14,0,8,29,2,5,16,39,5,0,0,13,61,23,15,5,0,0,0,6,30,26,103,4,0,0,0,0,8,28,64,12,0,0,0,54,52,86,51,12,1,0,0,0,44,125,71,37,5,0,0,0,14,25,61,35,0,0,0,0,0,2,83,16,2,0,0,125,125,71,30,125,86,6,1,4,18,79,118,49,67,17,5,4,1,2,13,33,5,0,0,3,14,26,30,31,57,76,75,125,39,4,4,125,125,34,14,15,6,3,9,17,28,15,28,40,3,0,0,0,1,1,2,81,90,27,2
80,62,4,5,75,48,15,24,72,50,9,19,8,0,1,11,14,45,32,7,2,0,2,11,1,7,37,20,4,6,7,10,115,115,6,5,38,35,5,37,53,71,9,27,51,7,2,7,115,91,35,21,7,0,0,9,15,14,45,105,56,0,0,3,115,6,13,35,21,9,25,115,64,7,1,1,23,20,69,115,115,6,0,1,3,2,5,86,20,1,0,24,103,23,15,44,16,14,115,80,1,0,6,39,73,100,92,7,0,0,16,68,39,23,3,2,3,1,5,43,1,0,0,0,14,13,11,32
0,0,0,0,0,28,32,2,0,0,0,0,9,17,37,9,0,6,8,3,39,45,13,0,6,47,10,3,7,15,11,1,0,0,0,2,12,23,19,1,8,1,1,8,5,13,52,8,51,56,30,4,9,7,11,4,4,57,80,13,5,0,0,0,1,17,8,2,4,18,3,0,10,6,8,21,17,77,40,8,110,20,3,1,3,19,70,136,23,23,34,2,0,0,43,55,0,9,3,0,0,144,134,0,0,1,1,0,3,150,150,8,3,0,0,0,0,51,150,150,1,0,0,0,0,3,150,147
57,23,0,0,1,62,12,3,3,22,9,2,45,118,21,1,48,118,28,4,21,42,14,13,20,31,6,9,8,0,0,3,35,5,0,3,81,118,12,6,118,115,12,2,16,90,28,17,32,118,48,8,27,14,1,4,4,48,23,7,25,4,0,0,23,3,4,84,106,21,2,18,118,19,6,52,21,4,4,118,63,22,1,0,11,29,19,86,71,85,9,3,5,5,0,1,56,16,25,76,4,0,0,12,29,29,107,118,1,0,0,32,70,71,30,2,0,0,1,34,74,15,0,0,1,4,4,24
0,0,0,0,0,30,104,27,34,0,0,0,0,0,29,105,48,1,0,0,0,0,0,31,13,0,0,0,0,0,0,18,59,17,0,0,28,129,130,103,130,14,0,0,0,0,39,130,101,1,0,0,0,0,1,55,19,2,0,0,0,0,2,26,115,130,34,23,38,32,7,12,130,130,0,0,0,0,0,9,107,51,2,0,0,0,0,5,19,16,1,0,0,6,5,4,42,93,60,33,1,0,0,0,130,114,0,0,0,0,0,3,36,33,1,0,0,6,9,9,0,1,0,0,2,16,14,1
0,0,0,5,12,57,84,2,0,0,6,39,19,14,97,31,4,2,33,114,34,0,6,16,0,0,9,116,64,0,0,0,1,4,63,91,30,21,24,1,16,2,25,116,25,2,58,68,116,10,10,44,13,0,7,87,10,1,3,116,116,0,0,0,26,8,23,30,24,8,1,7,25,18,14,116,116,31,1,5,116,75,4,19,16,1,0,8,14,7,1,99,116,0,0,0,8,0,0,0,28,20,4,18,35,9,2,10,109,67,4,11,116,30,2,2,4,4,1,12,10,5,3,42,69,0,0,0
127,68,0,0,0,0,0,0,63,19,0,0,4,49,8,5,2,15,5,2,54,127,11,1,45,68,7,2,10,24,13,15,127,38,0,0,4,7,0,7,40,6,0,0,57,127,13,5,100,98,12,2,16,92,20,9,16,109,26,6,18,5,0,1,127,6,0,0,8,7,2,41,28,2,2,62,127,42,3,18,127,22,3,27,17,8,5,98,32,16,2,1,11,20,11,47,127,13,0,0,0,1,5,34,51,11,23,81,10,0,1,22,28,19,73,92,2,0,0,42,50,38,15,1,0,0,2,32
0,9,12,2,9,15,0,0,15,7,1,2,28,29,0,1,154,151,0,0,2,3,0,12,51,96,31,5,1,0,0,7,0,0,0,0,3,68,16,0,80,5,0,0,7,75,11,14,175,108,0,0,0,1,1,9,64,50,8,10,14,1,0,0,0,0,0,0,0,51,22,0,122,0,0,0,0,44,16,21,175,20,0,0,0,0,0,53,75,14,4,13,31,3,0,8,0,0,0,0,0,5,1,0,54,0,0,0,0,3,3,30,175,0,0,0,0,0,0,161,70,0,0,1,29,6,5,59
23,1,4,27,3,0,1,42,126,6,0,0,0,0,5,53,164,54,0,0,0,0,0,19,35,36,3,0,0,0,0,0,11,3,9,76,10,0,0,3,153,6,4,8,0,0,0,58,164,23,0,0,0,0,0,73,50,25,4,0,0,0,6,9,4,3,13,55,17,0,0,0,151,37,4,27,27,1,0,7,164,94,0,0,0,0,0,19,45,15,2,0,0,0,9,12,6,7,2,5,32,38,5,0,112,6,0,2,35,28,14,53,164,16,0,0,0,0,0,137,48,18,2,0,0,0,0,12
13,0,0,0,0,0,44,97,156,8,0,0,0,1,39,147,109,33,6,0,0,0,2,17,17,21,15,0,0,0,0,0,72,2,0,1,0,0,2,53,160,51,0,0,0,0,0,26,145,83,2,0,0,0,0,2,10,27,9,0,0,0,0,0,53,4,6,13,0,0,0,28,160,13,0,0,0,0,0,85,160,28,2,0,0,0,2,26,2,16,7,0,0,4,11,2,33,9,4,28,20,0,0,1,160,85,0,0,0,0,0,9,139,28,0,0,0,0,4,16,2,6,7,0,0,3,11,3
3,14,25,0,0,0,86,34,1,24,62,0,0,3,124,19,3,65,116,0,0,9,124,3,1,91,124,0,0,1,124,7,12,44,23,0,0,0,0,4,35,45,48,0,0,0,0,16,104,85,70,0,0,0,0,53,77,100,90,0,0,0,0,92,16,10,0,0,0,0,10,32,57,40,0,0,0,0,0,13,115,68,0,0,0,0,0,19,78,40,5,0,0,0,0,68,11,59,12,0,0,0,1,4,40,111,0,0,0,0,0,0,33,124,8,0,0,0,0,0,10,124,65,0,0,0,0,0
0,8,63,50,7,0,0,0,15,24,33,123,116,2,0,0,123,116,16,51,35,1,0,0,13,9,3,123,75,4,0,0,0,1,3,34,42,6,2,7,18,6,2,21,123,51,0,0,123,27,2,8,48,23,2,11,28,10,2,16,66,34,3,6,3,0,0,4,40,22,20,86,13,2,1,18,123,35,2,1,80,4,1,6,19,88,26,28,62,2,0,0,8,86,30,66,20,0,0,0,10,15,42,123,1,0,0,8,44,36,26,17,3,0,0,4,80,122,11,8,96,0,0,0,14,49,14,81
66,61,13,86,41,0,0,0,106,67,5,1,0,0,0,11,48,34,39,33,0,0,0,13,19,17,84,128,0,0,0,1,24,102,31,94,40,0,0,0,38,75,18,38,60,2,2,14,128,15,1,2,10,1,1,38,43,11,26,52,0,0,0,15,59,35,7,22,34,7,3,15,50,22,3,47,128,7,1,9,128,17,0,4,33,6,4,49,33,2,0,1,0,4,11,45,59,1,0,0,4,2,13,128,30,0,0,3,128,46,11,36,63,0,0,0,80,36,36,128,8,0,0,0,0,34,98,62
0,0,0,0,0,0,27,43,10,1,0,0,0,0,39,65,12,2,0,0,0,1,28,44,7,2,0,0,0,0,9,23,8,0,0,0,1,2,14,46,78,14,0,0,0,0,2,36,40,55,3,0,0,0,0,8,9,36,17,0,0,0,0,2,17,10,15,2,5,1,2,15,108,47,19,0,0,0,0,38,76,127,41,0,0,0,0,7,2,96,128,0,0,0,0,0,1,100,154,1,0,0,0,0,13,154,154,0,0,0,0,1,9,154,154,0,0,0,0,0,0,114,154,0,0,0,0,0
5,42,33,58,27,19,0,0,123,105,23,7,1,0,0,18,110,7,0,0,1,10,9,69,16,2,0,2,8,83,18,10,6,70,29,3,15,23,1,0,54,38,10,4,14,7,2,33,128,49,14,6,3,4,2,60,23,27,57,60,24,28,4,3,33,39,17,6,16,18,3,5,49,5,4,11,43,43,8,31,128,50,5,1,1,24,82,106,16,16,18,20,24,128,103,12,5,21,34,27,25,7,2,2,3,0,2,26,96,75,29,18,8,0,0,0,4,59,128,70,0,0,0,0,2,128,128,4
45,51,4,6,44,12,0,0,46,41,0,1,39,14,0,0,80,92,1,1,11,2,0,0,1,8,5,4,63,20,0,0,29,10,0,0,26,109,141,33,141,45,0,0,13,26,56,74,88,50,2,1,16,18,4,7,0,18,38,11,36,13,0,0,67,25,3,31,28,69,128,47,141,80,0,0,1,5,32,117,97,32,1,0,1,9,2,14,4,23,9,1,19,41,1,0,65,51,32,62,49,26,1,21,141,69,9,2,4,2,0,68,89,7,0,0,1,45,9,26,33,9,0,0,4,73,12,7
56,5,1,8,14,1,2,43,19,3,1,26,33,0,0,0,129,18,0,1,1,0,0,0,28,10,1,11,37,0,0,0,129,40,4,16,19,0,0,3,28,4,1,20,80,1,0,0,129,36,0,0,5,0,0,1,33,13,3,13,48,2,0,0,129,12,1,6,29,33,26,32,25,0,0,7,77,105,66,29,129,6,0,0,3,6,24,103,30,11,2,2,15,13,2,12,78,0,0,2,9,102,129,47,52,8,2,11,7,129,126,53,129,11,0,0,0,4,26,129,51,8,0,0,0,2,0,32
90,0,0,0,0,14,64,97,1,0,1,0,2,121,114,11,1,34,11,1,12,121,8,0,21,121,3,0,0,9,1,0,43,0,0,0,0,9,85,121,44,25,9,0,0,39,54,19,24,113,40,1,2,7,0,0,73,121,4,1,1,0,0,0,114,3,0,0,0,0,5,40,121,7,0,0,0,0,1,51,121,36,2,0,0,0,0,29,121,60,0,2,5,0,0,1,55,8,2,0,0,0,0,20,67,0,0,0,0,0,0,74,121,2,0,0,0,0,0,49,121,20,0,1,5,1,0,7
17,8,2,0,4,6,30,51,43,11,1,3,9,9,30,56,43,23,16,17,17,3,6,40,0,11,36,100,56,10,4,0,29,20,3,0,0,1,8,17,58,48,20,0,0,0,8,18,117,49,9,1,0,5,21,42,11,22,17,67,45,66,46,6,39,117,59,10,2,1,1,9,14,90,117,52,5,0,0,2,29,4,27,84,42,29,80,38,1,0,10,25,27,117,117,6,117,49,32,14,7,12,10,102,56,21,51,46,49,1,0,25,8,11,48,110,117,10,3,1,7,16,117,117,26,26,6,1
22,6,7,12,8,33,50,53,14,1,0,2,9,40,40,25,50,40,8,0,0,5,24,67,6,38,95,32,23,36,15,9,29,5,0,0,15,22,17,8,31,6,3,0,5,11,23,40,120,107,6,0,0,0,15,59,41,85,78,42,0,0,31,35,14,3,1,0,6,16,3,5,56,81,36,8,5,3,1,9,101,55,46,45,41,22,106,88,48,82,25,6,4,8,120,120,9,1,0,3,9,7,2,6,79,19,5,4,3,1,7,93,48,97,61,56,44,9,17,76,22,120,81,5,3,101,88,16
1,5,16,15,22,17,2,1,35,34,14,0,0,0,1,2,60,54,1,0,0,0,0,0,28,87,3,0,0,0,0,0,2,8,25,23,24,23,27,18,29,70,35,0,0,0,3,28,40,142,15,0,0,0,0,1,29,142,4,0,0,10,3,1,37,5,0,0,16,49,66,71,142,24,0,0,0,0,5,86,142,46,0,0,0,12,11,24,35,30,0,0,0,142,84,18,100,62,1,7,22,8,3,11,116,97,0,0,0,13,10,6,46,22,0,0,0,142,59,7,1,7,2,0,0,142,87,2
10,0,0,0,0,6,25,32,0,0,6,9,9,25,45,13,13,13,40,9,0,0,10,17,2,13,42,7,1,0,0,0,32,5,0,6,22,26,23,25,24,3,0,27,125,72,101,67,152,24,7,5,11,4,40,149,26,12,17,21,60,7,6,3,99,30,0,6,38,22,2,4,77,31,2,38,152,31,4,9,152,98,0,5,33,3,2,27,36,12,9,19,80,4,0,1,50,52,1,1,50,16,0,0,98,16,0,1,152,51,0,0,152,43,0,0,9,3,0,5,12,11,8,4,10,5,1,1
1,1,0,6,134,11,1,0,134,42,0,1,134,11,0,0,107,36,0,0,27,61,3,3,20,30,0,0,31,77,2,0,13,3,0,2,134,71,0,1,134,45,0,1,129,45,1,13,77,31,1,2,110,48,1,3,48,73,1,1,28,19,0,0,15,1,11,75,134,32,2,5,134,43,54,62,70,14,1,40,56,31,14,17,75,19,1,16,30,39,3,2,7,3,5,2,1,0,10,34,28,15,23,5,12,36,76,36,5,0,3,3,5,18,31,34,12,0,0,0,0,4,6,11,9,8,3,0
8,16,59,66,23,41,6,4,3,22,33,15,9,58,38,2,0,1,0,5,9,79,111,1,0,0,0,2,3,66,120,0,24,0,0,1,120,90,10,14,84,17,15,28,44,56,31,16,8,6,54,120,39,53,30,0,0,0,60,120,52,50,62,0,34,0,0,6,120,18,1,20,120,7,3,9,66,2,0,14,33,2,19,72,86,8,0,5,0,0,26,114,120,8,0,0,52,1,1,40,76,1,0,37,115,7,1,25,38,0,0,11,25,0,5,26,17,9,5,8,0,0,9,76,66,3,0,0
84,118,46,40,9,0,0,11,88,118,17,0,0,0,0,18,46,39,8,4,1,3,0,10,2,5,7,6,5,32,7,1,93,23,66,118,1,0,0,24,118,66,19,5,0,6,3,37,21,52,9,0,5,118,12,2,19,49,0,0,3,109,18,1,8,8,57,118,3,0,0,0,81,26,54,50,7,33,18,18,7,90,33,5,5,118,25,5,12,118,24,1,9,36,4,0,3,0,6,12,0,3,23,19,36,18,76,45,4,3,10,34,3,101,118,14,10,24,0,0,0,40,19,1,33,118,0,0
9,86,66,9,4,4,0,0,49,110,3,0,0,13,33,12,53,17,10,12,0,8,40,52,58,94,23,6,0,0,0,4,1,20,46,18,44,45,10,0,12,11,9,9,11,120,119,17,120,18,3,0,0,19,64,99,120,19,0,0,0,0,0,23,0,1,35,118,52,20,1,0,6,36,117,103,23,33,12,2,120,120,41,2,0,2,6,22,120,9,0,0,0,0,15,60,6,0,16,58,25,0,1,14,4,29,26,79,34,0,1,1,27,74,8,2,5,20,19,9,17,3,4,2,4,20,82,78
0,0,0,0,15,120,52,2,5,0,0,0,0,78,120,51,62,0,0,0,0,1,27,109,33,7,1,0,0,0,0,9,0,0,0,48,120,82,14,0,21,5,3,31,22,29,68,70,120,14,1,0,0,0,10,120,82,4,0,0,0,0,2,24,0,0,0,104,120,0,0,0,27,41,32,110,30,2,2,5,120,106,10,2,0,0,1,37,64,16,0,0,0,0,4,36,0,0,17,110,27,0,0,0,10,8,95,110,5,0,0,1,51,20,66,14,0,0,3,63,26,10,12,0,0,0,5,85
1,1,1,1,6,58,27,11,20,0,0,0,0,12,59,128,13,0,0,0,0,11,45,62,28,0,0,0,1,0,4,62,8,1,0,71,72,93,16,4,128,21,0,4,5,22,27,62,54,4,0,0,8,36,22,46,43,0,0,0,0,7,17,112,6,5,14,128,73,3,0,0,117,28,37,83,11,10,12,22,17,1,0,2,12,92,83,27,4,0,0,0,0,12,128,104,0,0,6,97,106,37,4,4,2,3,35,128,34,9,7,3,0,0,5,108,84,46,22,1,1,9,20,14,10,16,86,13
34,13,0,0,4,28,100,56,127,16,0,0,0,0,17,115,53,6,0,0,2,13,35,48,40,11,5,12,15,1,0,2,66,127,5,9,20,12,18,17,96,92,0,0,0,12,30,42,127,18,0,0,0,0,12,43,57,6,0,2,27,10,1,3,38,52,8,24,27,20,72,32,83,10,0,0,0,17,93,87,127,27,0,0,0,3,25,51,19,6,0,7,17,6,63,27,0,0,1,17,123,71,52,18,40,0,1,1,1,10,64,127,55,0,0,0,1,17,63,127,18,15,1,1,3,21,82,51
9,0,0,0,18,130,65,33,81,17,2,0,0,3,22,114,32,74,11,0,0,0,12,37,25,89,9,0,0,0,0,7,59,1,2,34,61,44,19,28,130,57,0,0,0,0,3,51,99,130,10,0,0,0,5,35,11,81,21,0,0,4,1,17,46,38,46,58,27,2,2,9,130,116,29,5,1,0,2,37,93,18,8,2,1,5,44,111,52,4,1,0,11,13,7,90,92,87,53,6,0,0,0,1,30,126,72,4,0,0,0,0,30,66,51,3,0,1,2,7,37,27,16,1,17,15,3,19
11,6,0,1,85,115,2,0,29,0,0,4,40,115,56,45,120,35,0,0,0,0,12,72,29,98,6,0,0,0,3,9,7,2,0,11,100,120,24,10,65,9,11,64,60,21,6,24,120,45,4,2,0,0,4,64,59,36,2,0,0,1,23,79,42,9,10,19,55,76,20,19,97,88,73,31,7,2,2,11,94,120,61,4,0,0,2,12,39,43,30,2,1,3,13,35,12,16,120,69,19,0,0,0,111,69,60,12,0,0,0,7,48,39,27,5,0,0,0,21,26,27,13,0,0,1,2,10
24,10,7,123,111,0,0,4,123,123,15,104,34,0,7,61,59,57,5,0,1,56,43,45,0,10,41,4,6,70,13,0,47,2,1,100,41,0,0,19,61,7,6,123,106,0,5,103,123,49,11,10,4,8,27,121,19,36,63,2,1,31,17,2,45,26,8,13,9,0,0,3,13,38,52,123,76,0,0,3,109,123,45,28,15,7,5,9,10,3,1,2,21,39,23,2,29,10,7,10,0,0,0,9,5,12,22,29,4,3,2,7,5,22,17,4,21,33,8,6,4,3,4,4,41,29,1,2
15,44,45,2,0,0,0,1,9,34,14,3,2,7,15,5,7,28,26,7,7,8,32,10,22,3,3,6,15,3,1,4,1,7,56,9,7,20,44,28,12,7,15,10,67,149,69,11,121,12,0,0,7,46,104,91,27,1,0,0,8,15,10,24,1,14,73,14,9,18,42,26,50,2,18,77,149,89,14,7,149,28,0,5,47,17,5,20,19,3,0,0,20,57,12,4,1,8,37,6,8,109,75,3,69,1,9,21,118,149,63,20,149,5,0,0,33,35,8,31,14,4,0,0,55,44,0,1
13,0,1,0,0,1,74,128,28,2,0,0,4,22,75,128,63,32,1,1,3,8,22,36,27,10,1,13,11,4,12,17,25,26,62,17,2,1,26,56,128,69,7,0,0,0,12,100,78,37,4,0,0,0,8,41,9,3,0,0,2,10,32,26,13,17,22,25,43,13,39,66,102,47,4,0,0,0,18,128,34,25,13,0,0,3,70,103,1,3,30,7,2,30,108,3,6,45,57,80,17,2,3,9,45,128,41,1,0,0,1,25,18,128,128,0,0,1,6,9,0,36,128,16,1,4,9,1
123,123,7,18,1,3,9,45,33,44,5,1,4,88,27,14,0,15,41,5,15,106,8,0,0,12,101,19,9,31,19,0,89,7,6,123,24,1,21,123,109,37,11,2,1,26,48,123,20,72,93,2,2,32,10,2,0,15,68,8,6,80,16,0,21,22,24,123,72,0,0,24,123,109,23,24,6,4,5,49,31,9,1,1,13,63,33,7,0,0,1,10,47,85,12,0,2,22,42,55,8,0,0,1,14,82,38,12,22,12,2,2,2,5,6,5,36,14,2,1,0,0,1,7,59,43,9,2
65,10,0,0,43,64,22,9,117,53,10,8,5,7,2,10,1,4,8,32,45,48,8,0,0,0,0,15,55,85,18,0,113,26,26,9,13,31,19,29,117,23,8,19,10,10,3,37,8,9,32,113,65,75,15,2,1,9,31,96,112,58,8,1,26,108,117,12,2,0,0,0,117,86,41,11,0,0,0,12,27,14,49,116,18,19,0,2,0,4,41,96,117,48,0,0,30,77,51,10,3,5,2,4,29,61,30,11,9,8,0,0,4,10,0,3,58,80,0,0,0,0,11,16,79,81,1,0
2,1,5,11,64,51,25,15,21,4,19,22,7,14,51,49,23,4,4,8,17,22,94,50,1,0,1,5,16,60,99,9,9,2,0,71,122,33,22,16,122,43,6,24,33,13,41,65,35,18,12,122,81,13,20,4,14,12,24,33,19,12,31,11,24,7,8,122,122,0,0,10,122,31,25,82,28,0,0,43,91,8,17,122,22,0,0,35,1,18,73,85,12,0,0,0,13,6,7,70,19,2,15,41,44,5,20,122,10,0,1,27,61,1,2,32,17,21,70,80,2,2,12,32,18,12,67,31
7,38,12,0,0,4,59,35,68,55,13,12,7,3,13,56,29,59,26,52,35,7,1,2,27,109,25,37,118,18,0,0,7,118,69,2,1,11,11,4,20,78,42,3,17,74,16,4,117,63,1,2,5,19,13,13,44,42,4,22,118,54,3,4,10,40,12,0,0,46,98,8,28,25,21,0,5,92,48,8,109,22,4,2,9,14,50,57,11,3,12,46,84,28,73,52,0,50,118,0,0,5,20,1,4,72,118,9,4,3,4,0,5,22,33,33,118,23,16,7,1,0,0,1,29,21,59,94
0,28,58,15,6,4,2,0,15,11,20,36,96,14,2,6,133,53,2,5,15,8,4,42,45,8,1,23,21,49,42,11,0,1,12,20,29,12,3,0,29,19,5,52,131,2,0,0,133,88,5,13,16,1,0,15,46,13,4,63,105,37,4,5,3,0,0,0,11,29,29,17,25,2,0,5,94,40,9,13,133,3,0,2,14,4,4,87,53,0,0,30,133,39,1,24,1,0,0,0,2,37,101,38,2,0,0,0,11,124,64,34,80,0,0,0,1,11,28,133,50,0,0,56,77,2,1,111
1,5,17,15,4,13,49,9,135,96,10,3,0,1,46,54,135,54,6,5,22,30,1,12,0,2,6,10,66,36,0,0,22,8,15,7,0,3,45,26,135,125,8,2,0,5,9,39,101,39,0,0,34,118,21,11,13,7,4,0,25,46,11,13,58,42,7,9,14,21,68,42,135,67,0,1,7,21,17,84,48,17,6,7,29,135,57,35,54,14,3,2,6,12,17,49,41,122,44,29,6,1,1,2,98,114,0,2,8,5,6,5,24,58,20,14,21,10,5,2,15,34,16,11,6,6,6,9
0,2,7,1,0,80,83,0,19,0,8,5,1,20,113,89,125,0,0,0,0,0,10,134,15,0,0,0,0,21,28,30,0,47,59,14,8,24,10,0,35,7,26,40,84,16,10,35,134,18,1,3,7,9,7,134,37,4,1,25,24,85,46,21,0,16,35,35,19,0,0,0,36,22,9,96,120,3,0,2,134,76,7,15,9,1,0,27,55,14,8,90,81,20,3,9,0,0,1,7,21,17,6,2,16,2,1,33,88,3,1,3,134,4,0,6,11,1,0,73,55,0,0,15,101,13,0,37
5,0,2,1,0,6,112,39,132,1,0,0,0,0,17,96,76,1,0,0,0,0,1,38,5,8,2,0,4,5,11,11,27,2,22,26,34,18,28,26,132,4,0,1,2,4,8,83,79,0,0,0,0,20,49,37,0,0,0,0,0,33,109,24,40,43,7,22,110,19,1,3,132,132,5,11,12,10,6,12,29,9,2,36,53,74,113,6,2,0,1,7,6,64,132,29,67,30,2,10,57,5,0,0,132,64,3,9,21,13,0,3,8,4,5,50,126,66,8,2,9,4,38,47,17,18,27,14
0,0,0,0,9,54,37,10,8,8,4,3,20,92,37,12,44,6,1,0,0,4,13,68,108,2,1,0,0,0,0,112,16,3,3,10,22,76,86,29,54,26,9,4,11,11,17,29,21,16,4,1,21,13,7,26,121,9,0,0,0,2,4,94,19,27,121,107,17,9,3,6,65,85,121,12,3,0,0,9,23,14,114,63,37,10,0,5,121,68,37,6,2,1,0,9,5,19,96,36,2,6,15,14,16,79,121,11,0,0,12,57,1,11,121,63,0,0,12,15,18,59,121,19,9,3,3,2
1,0,0,0,0,59,124,2,0,0,0,2,3,81,124,11,12,3,1,2,1,7,124,89,103,21,6,5,0,0,34,83,2,0,0,11,29,44,46,10,9,2,13,15,5,20,23,22,65,72,38,21,1,4,32,15,124,124,2,0,4,9,4,15,4,3,16,97,53,10,4,5,12,4,7,9,19,29,70,30,124,33,4,1,0,1,49,68,124,48,0,0,6,57,21,32,0,0,1,41,69,17,1,0,10,31,29,63,72,30,25,9,124,124,10,1,0,1,13,29,72,29,3,6,23,39,15,18
0,0,18,54,2,0,0,0,25,28,14,29,4,0,0,0,167,167,65,7,0,1,0,1,21,102,167,4,3,18,4,4,0,0,1,47,26,4,0,0,96,18,2,28,27,0,0,0,167,48,0,0,0,4,3,25,37,4,0,0,6,39,9,14,0,0,0,2,22,33,12,0,107,2,0,1,36,11,0,3,167,2,0,0,2,0,0,27,38,0,0,3,15,3,0,7,0,0,0,0,1,22,127,3,87,5,0,0,4,11,66,44,167,11,0,0,0,0,0,32,38,8,3,3,7,0,0,11
