0,0,6,34,73,2,0,2,29,0,0,27,106,5,2,56,83,10,21,52,5,0,0,79,28,79,32,25,6,1,0,0,0,0,12,112,61,5,0,0,33,3,1,116,123,2,0,12,123,19,3,11,10,0,0,42,46,36,5,3,30,19,0,1,0,0,0,35,63,55,8,1,7,7,9,103,100,52,16,3,123,45,15,28,6,1,3,11,72,8,1,4,94,32,3,6,1,0,0,31,54,11,95,123,4,1,2,53,90,31,34,37,74,9,3,5,2,12,24,83,18,0,0,0,27,123,67,20
17,0,1,34,41,2,0,30,28,26,9,94,131,10,1,2,131,101,13,11,6,2,2,13,18,19,60,10,1,6,19,6,82,0,0,11,31,1,0,127,40,7,2,71,131,0,0,4,131,16,3,10,12,0,1,22,31,7,22,10,2,6,14,7,131,0,0,5,7,0,0,131,44,9,11,110,76,0,0,13,131,46,13,27,7,0,0,11,66,15,21,11,0,0,0,8,131,0,0,0,0,0,0,79,82,4,6,43,31,2,0,25,40,18,6,15,21,7,14,55,26,2,0,1,0,0,5,83
0,0,0,0,62,28,5,1,19,26,4,6,115,57,7,4,19,13,2,5,34,55,6,5,35,47,2,0,58,79,1,0,1,0,0,9,79,79,25,2,115,33,7,17,84,61,4,11,21,14,6,86,115,21,0,0,115,18,0,20,74,19,0,24,6,0,0,41,115,48,2,1,115,8,0,9,82,26,4,29,29,1,0,81,115,11,4,10,40,0,1,102,83,0,0,51,3,1,6,14,58,115,3,5,99,0,4,15,23,29,5,100,34,4,12,27,14,1,0,29,3,0,34,115,15,0,0,5
64,0,0,29,52,0,1,83,77,3,0,1,4,2,6,63,6,4,2,35,117,8,2,4,28,71,20,17,45,4,6,44,103,7,0,22,117,20,0,12,117,22,3,3,14,6,0,24,39,32,6,12,117,65,0,2,110,117,22,4,24,8,0,5,55,105,1,0,44,56,0,1,117,42,1,0,19,33,11,31,45,117,11,5,95,68,7,7,78,91,20,3,2,1,0,12,7,111,13,1,3,6,1,0,19,43,18,8,23,37,9,4,84,117,6,1,3,14,5,1,8,29,20,8,0,0,0,0
4,0,5,108,126,50,0,6,126,7,0,23,69,10,0,78,82,5,2,2,0,7,3,28,75,5,0,0,0,0,1,31,9,3,0,4,124,126,4,2,126,66,0,2,33,35,1,18,87,11,0,0,6,25,6,23,105,0,0,0,0,2,2,62,17,3,1,67,126,23,0,2,126,11,1,8,4,3,8,47,37,1,0,0,2,26,37,42,109,0,0,0,0,2,4,68,7,2,5,116,63,7,5,3,55,9,14,47,19,12,22,20,29,0,0,0,7,14,70,74,91,0,0,0,0,0,1,61
0,0,0,0,43,76,0,0,7,0,0,0,73,35,0,2,33,2,0,0,5,4,0,7,0,0,0,0,0,0,0,0,0,0,0,14,99,17,0,0,18,0,0,0,118,24,0,5,104,2,0,1,24,8,0,19,2,0,0,3,26,5,0,1,0,0,0,4,64,31,174,90,22,3,0,1,109,14,30,23,122,22,2,14,28,0,0,1,3,4,9,39,40,0,0,0,8,0,0,1,1,3,174,174,66,19,2,1,11,5,106,174,85,89,24,27,8,0,0,42,1,8,20,62,17,0,0,0
12,0,0,0,3,11,24,69,5,0,0,77,91,82,20,18,13,5,171,171,31,10,1,1,2,10,171,171,2,0,0,0,32,0,0,0,5,5,10,46,24,0,0,5,123,14,2,15,110,8,31,16,18,1,0,5,72,32,159,44,0,0,0,10,28,3,0,0,1,0,0,6,25,5,0,25,92,1,0,2,118,13,0,7,19,0,0,1,89,12,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3,2,0,9,29,1,0,0,72,23,0,3,9,0,0,0,51,67,0,0,0,0,0,0
6,2,0,13,140,29,0,0,46,0,0,3,53,36,11,44,140,1,1,1,0,0,2,106,29,0,6,16,38,3,0,9,2,0,0,1,140,84,4,2,62,6,2,7,94,32,2,22,140,9,0,0,1,1,0,68,66,0,0,9,35,5,0,14,1,3,0,2,85,117,1,0,35,111,21,10,36,15,0,0,140,132,11,0,0,0,0,22,73,1,0,8,19,1,0,25,5,46,1,0,12,59,1,0,53,140,2,0,0,2,0,0,52,105,9,0,0,0,0,2,51,8,1,3,4,0,0,7
26,0,0,6,34,1,0,25,43,0,0,11,24,2,0,28,0,0,2,25,27,0,0,0,0,2,2,1,0,0,0,0,26,0,0,22,59,0,0,10,110,4,2,21,8,0,0,30,7,6,14,89,19,0,0,0,0,31,16,7,0,0,0,0,11,6,1,11,30,9,136,105,125,72,11,8,2,0,5,43,18,27,50,100,9,0,0,0,0,27,34,27,0,0,0,0,19,2,0,0,0,0,174,174,137,40,9,0,0,0,33,174,56,29,88,78,0,0,0,78,0,4,80,106,1,0,0,0
1,102,78,1,0,0,0,0,0,40,41,20,31,9,0,0,0,3,22,131,25,5,0,5,5,0,16,131,4,0,6,96,10,25,8,1,2,3,69,116,3,3,4,5,64,29,13,16,39,31,15,19,14,5,0,0,9,19,44,131,3,0,0,7,7,4,97,56,0,1,125,131,35,9,15,5,14,16,54,131,99,11,0,0,3,1,0,19,41,15,5,45,3,0,0,9,31,18,131,93,0,0,1,30,48,49,131,59,0,0,2,54,43,9,8,12,0,0,0,32,19,0,0,2,0,0,5,61
130,3,2,39,28,0,0,130,93,10,29,13,2,4,3,35,0,0,46,42,5,20,7,0,8,1,27,109,96,16,4,1,130,18,10,130,102,0,0,44,130,7,1,1,1,26,32,50,0,8,8,3,5,51,25,0,6,1,4,12,130,28,5,0,57,47,42,130,78,0,0,2,68,75,14,2,0,5,5,7,0,68,39,9,7,2,1,0,13,5,15,31,130,9,0,0,2,5,7,22,65,3,0,0,38,58,3,1,2,0,0,0,11,44,14,3,26,4,0,0,22,4,3,6,130,24,0,0
0,0,13,49,3,0,4,5,0,0,3,35,33,34,45,13,0,0,42,88,31,56,131,13,0,1,49,38,9,30,131,12,0,0,3,56,35,2,3,5,4,1,8,60,59,1,0,0,28,13,131,131,10,4,9,2,1,5,131,119,3,4,32,3,0,0,0,3,24,14,78,104,8,0,0,9,61,19,20,9,73,6,5,2,5,3,3,16,6,1,21,15,14,49,8,4,0,0,27,74,1,2,99,131,4,0,5,7,3,8,104,131,35,1,0,0,1,23,49,59,2,1,1,0,6,131,37,1
7,8,1,2,12,3,1,1,5,12,8,28,67,3,0,0,61,63,9,17,8,0,0,0,6,6,18,76,21,0,0,0,0,0,0,0,7,8,6,3,12,5,2,7,32,9,1,1,88,21,2,3,1,3,1,7,8,2,3,26,13,25,4,2,0,1,0,1,3,6,70,8,7,4,2,10,11,8,92,12,45,5,1,0,1,17,51,32,2,0,0,0,8,91,63,7,0,0,0,0,9,141,148,6,14,0,0,0,5,118,148,127,25,0,0,0,12,95,148,148,31,15,1,1,13,148,148,49
37,120,39,0,9,94,105,28,61,120,42,2,5,6,3,4,43,120,55,20,1,0,0,0,2,9,19,89,23,0,0,1,6,120,120,14,3,6,1,0,49,43,100,74,34,3,0,2,120,28,6,15,10,0,0,12,11,4,2,64,118,3,0,0,0,29,34,4,10,63,21,1,28,3,6,20,75,97,4,2,120,8,0,2,13,8,5,21,13,0,0,6,120,39,4,5,0,3,0,0,0,67,70,1,19,60,5,0,1,54,10,2,44,70,17,4,10,7,3,13,1,1,3,4,90,46,3,3
48,6,1,3,28,33,38,61,113,1,0,0,0,0,6,88,44,2,0,0,0,0,0,6,2,1,0,0,0,0,1,3,34,19,28,21,34,73,136,136,136,25,3,0,0,0,27,136,83,2,0,1,1,5,5,18,1,0,2,1,0,4,16,3,23,63,136,83,19,13,10,15,136,136,50,0,0,1,7,44,82,24,16,3,1,1,0,8,0,7,37,4,0,1,1,0,1,4,38,62,28,51,32,9,104,28,19,17,4,11,41,136,63,8,2,0,0,0,6,83,2,3,6,0,0,4,5,17
0,0,0,0,0,35,99,3,1,0,0,0,1,21,113,33,2,1,0,0,12,113,71,8,45,6,0,0,0,24,52,52,9,0,0,0,43,113,110,27,102,2,0,3,8,20,96,113,27,33,15,43,65,65,17,13,106,105,7,4,2,6,6,12,22,27,55,83,85,39,6,8,113,113,34,7,1,2,3,20,41,54,49,48,5,0,0,0,62,68,12,2,0,0,0,1,0,16,113,59,2,0,0,0,13,112,113,2,0,0,0,0,4,33,56,11,2,0,0,0,9,11,11,4,5,2,5,2
3,6,6,4,25,68,48,3,6,3,2,0,1,50,119,10,2,1,5,2,0,58,119,3,11,2,0,0,0,16,84,14,4,2,0,34,119,44,9,1,74,61,24,14,21,16,31,10,13,20,56,80,19,7,11,3,9,1,1,11,20,43,64,11,3,0,0,85,119,0,0,0,119,17,6,37,38,0,0,38,78,11,15,119,87,3,0,15,0,0,0,114,119,59,27,0,0,0,0,53,76,1,0,0,88,7,10,59,34,0,0,13,107,2,2,53,21,0,0,34,0,0,0,119,107,1,0,2
1,0,0,23,21,70,79,19,27,7,1,7,9,15,15,37,12,6,8,26,11,17,36,24,0,0,1,31,28,96,49,0,5,15,59,29,0,17,43,12,55,35,16,3,0,1,8,38,98,15,15,44,14,16,2,19,4,2,7,104,136,124,5,1,0,22,96,75,8,0,0,0,16,24,46,39,14,1,0,0,63,13,2,1,62,124,9,10,2,0,0,1,136,136,4,1,0,11,18,17,47,42,0,0,6,14,3,12,45,20,0,0,9,15,2,57,136,35,0,0,0,0,0,119,136,113,0,0
62,0,5,13,0,0,5,142,142,2,0,0,0,0,0,142,78,2,0,0,0,0,0,6,1,0,0,0,0,0,0,0,76,16,81,142,0,0,0,62,142,23,19,6,0,0,0,104,130,2,0,0,0,0,0,7,0,0,0,0,0,0,4,1,8,12,115,142,2,0,0,6,142,64,52,52,2,0,0,2,130,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,6,14,5,2,46,61,104,38,7,18,7,2,9,16,67,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,3,0,0,0,0,86,143,117,8,0,2,5,1,24,143,20,1,0,9,18,6,9,16,2,0,0,0,7,28,49,9,143,57,0,0,0,0,1,31,143,66,2,4,1,0,3,44,52,14,4,61,31,5,9,10,0,4,14,40,20,12,3,0,133,104,0,0,0,0,0,1,143,32,0,0,0,0,22,101,36,35,3,13,9,8,75,75,3,10,23,26,9,3,5,4,106,20,0,0,0,0,4,54,143,34,0,0,0,0,2,25,81,73,6,0,0,0,2,15,11,17,37,10,0,0,1,20
0,2,14,0,0,0,63,31,3,14,16,0,1,2,48,67,1,4,2,48,129,56,19,15,0,0,75,129,129,80,6,0,0,0,1,0,0,0,55,27,5,0,0,0,0,2,91,76,21,12,21,48,72,53,45,34,0,2,79,129,117,69,5,0,0,0,2,0,0,2,6,2,30,1,0,0,3,7,10,13,119,28,19,9,0,0,3,47,9,8,88,129,1,1,7,18,0,0,0,0,2,12,13,1,6,0,0,0,5,55,64,19,21,0,0,0,0,10,129,118,1,0,0,2,0,2,129,73
7,0,0,1,0,0,0,3,27,1,0,3,1,0,0,6,119,3,0,0,0,0,0,20,27,7,10,62,23,0,0,1,6,1,0,0,0,0,9,25,22,11,6,0,0,1,5,7,132,13,2,0,0,0,10,25,43,9,7,13,2,52,51,14,86,24,1,0,0,1,20,92,26,97,62,5,2,0,0,1,26,22,35,21,77,58,46,15,3,0,0,0,53,132,132,23,132,10,0,0,15,4,8,132,101,44,9,6,12,1,0,16,1,3,5,17,132,95,5,0,14,0,0,1,132,132,105,84
9,0,0,0,92,37,19,21,125,13,11,12,18,6,1,18,42,8,42,141,43,8,0,2,0,0,41,141,33,3,0,0,24,23,8,1,14,22,27,31,141,38,6,0,5,8,2,9,51,8,1,11,46,75,4,6,32,38,65,122,19,9,0,0,21,56,15,6,16,5,1,2,44,7,3,3,18,24,37,84,36,10,0,0,5,59,50,37,74,29,1,5,0,2,47,34,3,35,10,6,50,52,79,6,0,0,0,2,59,77,115,55,4,0,0,0,4,51,141,39,5,0,0,0,10,77,141,50
72,4,10,6,1,0,0,28,13,1,30,104,43,8,1,5,5,13,128,128,13,1,0,0,0,2,123,128,0,0,0,0,98,6,1,0,1,3,1,20,24,0,0,1,47,45,3,9,83,22,21,10,11,7,0,2,21,8,71,122,0,0,0,2,24,3,1,2,7,9,21,44,14,0,0,0,10,45,44,28,62,3,0,0,1,20,89,32,14,2,5,1,0,13,128,25,0,2,2,9,66,30,32,17,0,0,0,0,2,44,128,20,0,0,0,0,23,128,128,6,0,0,0,0,25,127,128,1
123,131,4,0,0,0,0,32,17,146,47,0,0,0,0,0,22,45,85,8,0,0,1,18,6,3,10,13,15,7,4,10,44,146,90,5,0,0,0,3,14,98,50,41,15,0,0,0,57,28,28,29,4,0,0,2,3,1,8,83,34,4,0,0,0,75,66,18,9,8,17,1,4,3,8,73,55,7,8,1,71,2,1,17,14,4,6,32,15,2,2,88,18,2,8,12,0,0,0,1,2,41,146,18,0,0,0,9,18,53,146,17,8,0,0,1,8,37,146,53,3,0,0,7,3,19,146,40
36,0,0,13,135,4,1,34,147,1,0,0,5,1,0,147,49,0,0,0,6,10,1,38,0,0,1,9,24,12,0,0,23,5,2,54,147,2,0,5,147,33,2,11,12,0,0,40,126,9,0,0,10,12,0,11,5,7,1,1,8,6,0,0,12,4,17,147,77,0,0,0,147,38,8,39,22,0,0,21,117,6,0,0,7,7,0,11,21,5,0,0,2,1,0,0,0,6,57,138,15,0,0,0,73,124,91,47,6,0,0,0,33,28,4,3,9,0,0,0,15,0,0,0,1,0,1,5
0,1,10,21,15,5,1,0,155,3,0,27,19,2,0,58,155,0,0,0,0,0,0,93,15,0,0,0,0,0,0,3,0,4,82,36,2,0,0,0,125,22,58,82,8,0,0,19,155,26,8,1,0,0,0,93,41,2,0,0,0,0,0,11,0,2,155,31,2,0,0,0,22,46,155,77,8,0,0,0,155,139,53,3,0,0,0,9,51,8,0,0,0,0,0,3,0,0,47,37,4,0,0,0,7,14,68,55,12,0,0,0,73,42,22,2,0,0,0,1,32,2,0,0,0,0,0,1
0,0,0,0,2,10,18,11,71,5,1,2,25,38,4,9,193,64,21,0,0,2,0,13,28,46,41,0,0,0,0,0,0,1,5,4,5,10,11,8,105,1,0,5,39,35,2,14,193,4,0,0,1,2,0,23,65,3,0,0,0,0,0,1,0,2,35,27,6,0,0,0,104,16,3,52,44,2,0,1,193,29,0,2,1,0,0,2,63,4,0,0,0,0,0,0,0,0,131,71,1,0,0,0,48,32,88,101,10,0,0,0,193,77,18,4,0,0,0,0,43,5,0,0,0,0,0,0
0,0,0,77,80,6,17,44,3,0,0,0,1,4,37,56,0,1,3,2,2,27,15,1,0,0,8,12,7,16,0,0,4,0,0,149,149,0,1,11,66,8,1,43,15,0,3,38,21,26,21,1,0,0,1,2,0,3,47,16,0,0,0,0,0,0,0,149,149,0,0,0,56,7,2,149,84,0,0,6,68,30,7,2,0,0,0,5,1,16,32,2,0,6,1,0,0,0,0,117,117,53,2,0,9,2,0,149,149,68,9,3,34,7,0,8,15,21,85,52,1,3,1,0,7,42,66,17
7,1,1,47,89,0,0,0,135,17,0,13,36,0,0,5,135,9,0,23,11,0,0,2,0,0,0,65,36,0,0,0,10,4,0,4,135,7,0,0,135,84,0,2,54,3,0,6,135,42,0,6,3,0,0,3,0,0,0,61,37,0,0,0,7,1,3,7,135,11,0,3,135,8,0,0,53,7,0,106,126,4,0,0,1,3,0,63,0,0,0,10,30,14,0,0,1,0,0,14,135,14,0,0,135,32,1,10,44,3,0,36,135,21,0,0,2,6,0,24,1,1,0,1,9,13,0,0
0,0,0,1,7,30,13,6,90,0,0,0,0,9,11,115,125,0,0,0,9,0,0,95,6,0,0,4,110,0,0,2,2,0,0,0,12,60,10,4,73,8,0,0,0,14,12,96,125,13,0,0,8,1,0,125,24,0,0,3,125,10,0,6,1,0,35,40,16,20,3,1,125,64,0,16,10,17,7,25,125,114,0,0,7,11,1,24,20,1,0,0,78,50,1,2,7,3,40,95,10,0,1,5,100,5,2,107,34,0,1,68,114,10,0,0,5,14,16,125,1,0,0,0,26,35,8,11
62,117,7,9,110,59,0,0,39,117,7,1,1,25,11,0,3,12,6,1,3,41,21,2,0,21,13,0,1,2,0,0,117,84,1,0,11,37,5,19,54,27,3,7,27,117,48,17,117,58,9,1,3,57,47,33,36,78,37,0,0,1,0,18,110,24,12,2,2,2,0,94,49,25,57,43,32,20,2,44,92,51,69,22,4,4,3,61,80,34,7,0,0,0,1,76,65,91,50,5,1,2,1,25,41,97,114,2,0,0,0,11,4,69,117,9,0,0,0,0,20,66,20,0,0,0,0,1
0,0,2,21,44,60,0,0,0,0,44,71,120,61,2,0,0,0,120,93,24,13,3,1,70,13,11,96,29,12,4,19,0,0,2,5,102,101,7,0,5,1,19,33,50,107,36,13,83,15,55,72,7,14,26,50,38,6,17,120,108,0,1,24,0,4,68,79,75,16,3,0,7,13,110,120,44,18,5,3,120,56,18,58,17,3,2,12,30,6,1,76,120,4,1,2,0,0,16,13,5,8,2,0,0,1,19,41,92,28,0,0,34,12,3,15,36,11,0,6,5,0,0,5,15,1,0,1
39,116,6,3,4,6,1,0,0,6,3,1,3,20,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,86,116,3,1,13,116,51,13,116,99,25,1,6,92,58,28,21,116,57,1,0,1,0,7,0,3,6,9,1,0,0,0,68,22,48,43,49,65,14,55,116,80,61,21,6,16,13,116,100,48,18,1,0,0,1,104,1,2,22,18,0,0,0,0,59,116,113,7,0,0,0,29,19,116,116,15,0,0,0,10,46,97,21,0,0,0,0,10,2,7,5,3,0,0,0,0
0,0,0,11,128,105,1,0,22,0,0,9,91,75,3,7,83,9,0,0,1,2,4,26,22,10,2,0,0,0,27,49,1,0,0,0,101,128,14,3,74,1,0,0,11,101,28,28,97,10,0,0,0,0,2,36,49,41,11,0,0,0,6,12,20,0,0,1,128,128,6,7,128,11,0,0,7,18,7,18,128,19,0,0,0,0,0,1,124,29,0,0,0,0,0,1,21,10,3,79,128,9,0,0,128,47,2,7,5,0,0,0,96,17,0,0,0,0,0,0,112,4,0,0,0,0,0,6
0,2,23,19,6,16,0,0,3,6,11,11,15,64,27,1,4,18,47,69,100,18,12,5,39,107,54,20,12,1,2,23,1,0,3,5,58,113,9,5,102,45,0,0,20,113,31,18,34,72,56,15,2,12,28,6,2,48,49,6,0,28,42,1,14,0,0,0,105,113,19,31,113,5,0,0,26,41,30,91,23,4,0,0,0,33,113,30,0,0,0,0,0,113,113,0,10,0,0,0,91,80,8,22,33,0,0,0,17,22,59,111,1,0,0,0,0,57,113,13,0,0,0,0,0,86,96,0
136,54,0,0,4,13,5,65,61,43,16,52,23,15,8,19,15,60,49,34,10,4,5,9,8,17,11,19,5,0,0,0,136,19,0,0,15,15,6,122,119,5,0,1,31,90,36,59,77,7,3,2,5,23,28,80,26,11,11,6,3,5,4,10,136,136,4,5,17,2,0,2,98,50,7,28,106,21,1,4,136,66,6,6,12,5,2,12,64,28,3,3,2,1,1,2,69,136,13,10,2,0,0,0,13,56,51,76,19,0,0,0,22,92,38,11,1,0,0,0,30,27,10,5,0,0,0,2
0,112,112,0,0,4,4,0,24,112,69,0,0,0,0,0,49,58,3,0,36,13,0,0,0,0,0,3,112,54,0,0,2,29,46,8,2,19,97,12,106,41,9,1,2,5,40,55,29,24,2,2,83,42,0,2,0,0,0,6,112,75,0,0,7,15,96,88,11,13,30,7,112,108,38,19,8,9,13,37,25,6,0,0,112,72,0,4,0,0,0,0,112,105,0,0,10,9,14,21,53,13,2,10,43,25,6,4,24,23,14,55,0,1,0,0,108,83,4,2,0,0,0,0,112,60,0,0
56,14,0,0,49,87,14,5,126,126,40,0,0,5,5,25,12,63,105,5,7,47,7,8,1,20,34,1,2,50,72,7,74,43,10,42,65,8,0,1,126,30,0,0,3,3,0,39,44,2,2,28,97,113,8,14,25,24,16,23,33,62,47,20,28,45,37,126,54,0,0,0,126,84,15,3,2,0,0,13,53,9,39,97,37,3,5,9,8,89,126,48,7,0,0,0,0,14,40,108,19,0,0,0,38,45,25,20,1,0,6,17,17,7,8,11,3,2,42,53,25,29,24,2,0,0,4,62
5,9,5,2,3,10,9,3,59,14,0,0,0,2,11,25,105,22,0,0,0,0,0,2,39,8,0,0,6,3,0,2,6,2,2,3,93,119,40,18,138,6,0,0,8,37,56,138,138,20,0,0,0,0,0,14,41,3,0,0,17,6,0,2,34,26,6,22,138,87,5,5,138,138,4,4,26,19,6,30,138,33,1,0,0,0,0,17,35,8,0,0,42,9,0,1,14,49,30,65,81,28,24,12,107,138,21,7,3,0,35,50,45,42,10,0,0,0,23,27,24,5,0,0,58,9,3,6
0,5,27,10,0,18,84,7,6,13,9,2,4,23,55,37,1,1,8,6,10,70,108,5,14,15,7,1,1,14,88,27,8,1,59,35,10,46,118,14,128,22,23,27,12,17,54,78,24,24,128,61,19,34,27,3,14,98,128,2,0,2,18,10,40,7,31,20,14,78,122,37,128,32,7,6,7,11,4,22,90,21,57,23,1,0,0,4,0,33,52,3,0,0,0,0,128,61,6,0,0,9,26,26,128,111,1,0,0,0,2,5,69,19,9,0,0,16,31,5,0,3,8,0,0,21,57,1
25,0,0,26,96,10,10,78,100,0,0,1,10,2,2,117,10,1,9,46,117,11,1,11,36,100,41,37,52,11,5,7,27,34,44,10,61,36,31,50,117,76,32,3,15,6,2,80,48,12,22,46,13,0,2,18,13,85,52,24,3,0,0,0,0,117,117,13,13,2,3,1,27,68,80,28,91,36,35,35,53,7,1,2,7,8,32,117,18,17,2,0,0,2,9,15,0,14,28,19,33,9,0,0,4,0,4,108,117,13,5,12,107,12,9,41,28,3,5,114,29,1,0,0,3,11,11,31
2,17,123,20,0,1,23,8,53,36,78,5,0,4,22,25,97,3,1,0,0,0,4,81,10,0,0,0,0,0,0,11,13,1,2,0,1,11,123,95,14,3,3,2,6,54,123,59,123,7,0,0,0,3,46,123,52,0,0,0,0,0,0,39,62,89,29,10,4,5,15,34,38,70,71,63,20,26,25,14,123,123,13,2,0,1,6,38,84,4,0,0,0,0,0,37,3,116,123,3,0,0,0,0,3,53,123,32,0,0,0,0,40,68,52,9,0,0,0,4,41,1,0,0,0,0,0,33
14,82,128,95,14,5,5,4,92,128,98,74,18,10,29,32,128,126,0,0,0,0,1,20,16,0,0,0,5,1,0,0,0,4,128,114,9,7,6,0,40,101,118,95,17,2,0,0,128,40,2,0,0,0,0,8,18,0,0,0,4,2,0,3,0,0,1,8,9,43,71,0,21,1,1,14,28,44,31,13,128,1,0,0,0,1,4,58,16,0,0,0,9,65,16,12,0,0,8,2,2,28,29,3,4,1,20,2,0,19,25,16,47,6,5,0,0,0,8,93,5,0,1,33,92,84,21,29
14,16,129,120,0,0,9,27,131,66,63,22,0,0,1,15,95,2,0,0,0,0,0,5,0,0,0,0,6,2,0,0,23,7,10,8,4,10,116,131,131,26,9,7,0,1,47,106,110,4,0,0,0,0,0,3,0,0,0,0,19,10,0,0,26,101,71,77,28,15,37,26,131,131,11,1,0,1,14,55,98,11,0,0,0,0,0,2,0,0,0,0,44,4,0,0,3,51,98,82,4,0,0,0,101,92,15,2,0,0,0,0,51,3,0,0,0,0,0,2,0,0,0,0,37,1,0,0
7,2,2,33,57,18,0,0,142,72,1,4,6,3,0,0,131,34,0,0,0,0,2,1,5,0,0,0,0,0,1,3,31,2,0,10,85,47,1,5,142,86,1,1,6,6,1,23,84,39,2,3,36,27,16,16,25,5,1,0,1,4,10,25,16,10,98,120,38,2,0,1,142,67,52,14,8,8,1,47,115,4,0,0,89,81,9,34,116,23,2,0,3,7,3,14,0,2,82,123,12,0,0,0,40,24,82,43,5,8,9,24,72,24,25,9,26,59,16,18,119,29,1,0,4,5,0,2
133,6,10,18,12,0,0,66,3,1,4,50,116,6,0,1,2,3,43,135,90,28,21,1,1,1,53,135,7,5,59,36,135,11,4,11,21,7,13,107,23,1,1,5,135,47,16,22,105,23,60,92,13,5,1,12,9,4,75,135,25,1,0,0,38,9,6,29,13,4,32,96,36,22,1,0,22,39,42,41,135,22,1,2,6,11,4,15,24,7,13,55,41,33,4,5,7,24,20,35,18,0,0,3,23,57,10,4,8,4,2,6,32,6,0,1,7,15,50,52,23,3,0,0,1,21,57,27
41,17,13,23,11,10,65,96,85,10,8,2,1,1,21,80,9,5,42,13,1,8,3,4,0,2,33,2,0,6,15,0,26,19,21,50,92,105,137,68,137,36,6,2,1,3,66,137,55,3,11,19,19,37,12,20,0,8,37,4,2,18,41,0,22,53,104,137,87,16,9,8,137,137,42,12,2,0,4,26,79,9,19,24,4,0,0,8,0,9,51,6,0,0,0,0,6,19,29,110,38,0,0,0,89,94,26,14,2,0,0,3,38,11,1,0,0,0,0,14,2,9,13,0,0,0,0,0
57,5,5,52,14,0,0,6,152,11,0,0,0,1,5,43,51,3,7,25,23,34,23,21,0,0,21,138,42,8,1,0,36,11,11,135,78,0,0,1,152,55,4,3,3,1,2,27,63,36,31,7,5,45,14,11,0,3,13,31,37,35,12,0,22,5,7,137,138,4,0,4,152,36,8,25,16,6,6,47,53,20,15,2,5,88,25,20,0,8,17,14,18,34,25,2,10,20,36,121,16,0,0,0,67,101,48,52,5,0,0,2,19,85,22,2,6,22,2,3,5,17,16,17,56,71,7,2
159,6,0,1,0,0,0,106,16,0,0,42,43,7,1,16,0,0,0,101,86,1,0,0,74,1,0,20,16,0,0,23,159,2,0,2,6,1,1,159,79,0,0,2,26,22,3,40,1,7,16,100,40,5,0,0,40,27,38,102,10,0,0,5,159,18,4,24,8,0,0,33,135,2,0,0,6,10,1,17,35,20,11,16,2,1,0,0,4,14,37,53,10,0,0,0,159,121,73,49,2,0,0,6,69,28,3,2,2,1,0,6,41,1,0,0,2,0,1,15,5,0,0,5,25,0,0,3
109,26,0,0,0,0,0,9,16,4,0,0,1,0,0,0,103,0,1,1,1,0,0,17,129,0,0,7,46,0,0,27,129,3,0,0,0,0,0,16,26,7,5,1,0,0,0,3,100,10,9,4,0,0,0,5,129,3,0,6,32,0,0,23,129,4,0,0,0,3,25,30,36,1,0,0,0,0,10,43,87,15,2,2,0,0,0,6,129,50,2,12,11,0,0,2,94,27,4,11,99,90,109,87,129,38,8,0,1,6,43,129,59,75,60,4,3,2,1,8,129,43,6,5,3,22,71,37
0,0,1,10,6,50,146,0,56,1,2,14,6,35,146,128,146,0,0,0,0,0,15,146,10,0,0,1,1,0,0,3,0,0,77,56,4,7,7,0,111,22,70,99,4,4,5,26,146,26,10,2,0,0,0,84,35,1,0,0,0,0,0,7,0,0,146,33,0,0,0,0,15,27,146,70,0,0,0,0,145,83,61,6,0,0,0,7,27,2,0,0,0,0,0,1,0,0,29,2,0,0,0,0,0,0,20,3,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,91,116,0,0,0,0,0,1,83,71,10,3,0,0,1,1,17,25,8,4,0,0,0,0,0,0,0,0,0,21,8,4,73,58,13,1,0,7,15,13,129,129,123,6,0,0,0,0,56,129,30,2,0,0,0,0,0,11,0,0,30,122,12,1,0,0,57,46,10,74,47,6,12,17,129,126,2,2,0,0,3,40,41,12,0,0,0,0,0,1,0,0,53,129,1,0,0,0,30,72,72,127,5,0,0,0,129,129,11,1,0,0,0,0,10,7,0,0,0,0,0,0
0,0,0,13,118,5,0,0,90,0,0,0,17,10,4,62,136,0,0,0,0,0,0,97,6,0,0,0,0,2,2,5,0,0,0,21,136,23,0,0,56,17,10,2,38,63,15,59,136,42,2,0,0,2,4,136,29,12,5,0,0,0,1,10,0,17,72,58,136,13,0,0,16,136,136,11,20,17,0,2,117,136,63,0,0,0,0,7,16,28,4,0,0,0,0,0,0,25,94,24,6,0,0,0,0,84,110,1,0,0,0,0,0,36,25,0,0,0,0,0,0,2,0,0,0,2,1,0
