34,7,0,0,0,0,0,14,13,5,0,0,4,4,2,10,131,0,1,0,2,2,2,127,170,0,0,0,0,0,0,170,28,2,1,7,2,0,0,39,42,7,4,1,2,1,1,31,119,34,21,2,1,0,0,31,170,10,0,0,0,0,0,126,14,17,11,21,6,0,0,2,74,19,1,0,0,0,0,9,116,19,2,0,0,0,0,23,170,7,0,0,0,0,0,72,5,8,3,23,15,0,0,0,21,8,0,0,0,0,6,9,45,0,0,0,0,1,14,55,170,0,0,0,0,0,0,96
34,0,0,0,2,9,15,38,138,1,0,0,0,0,25,138,13,4,1,0,0,0,84,138,1,0,0,0,0,0,23,138,36,9,46,24,1,5,4,10,138,28,8,0,0,2,3,36,39,17,4,0,5,43,38,85,10,0,0,0,0,6,41,138,6,11,138,123,0,0,0,0,102,33,82,63,2,4,2,20,26,11,38,22,26,42,13,19,39,36,32,7,1,5,11,84,6,0,46,48,0,0,6,27,5,1,64,138,1,0,0,5,27,31,49,57,1,0,0,2,16,24,25,30,1,0,0,2
16,20,9,22,15,0,1,1,30,17,12,1,4,27,11,25,138,1,0,0,0,9,7,138,77,0,0,0,0,0,0,43,3,2,3,50,22,4,2,1,30,3,2,22,29,77,18,9,138,33,0,1,1,15,7,37,138,11,0,0,0,0,0,13,4,3,21,45,9,0,0,1,20,10,41,138,18,4,0,1,138,21,8,31,2,0,0,138,118,4,1,0,0,0,0,138,21,4,7,2,0,0,0,13,5,2,15,78,5,0,0,4,21,0,2,90,28,0,0,73,138,1,0,3,2,0,0,138
13,15,7,6,7,21,14,4,143,15,3,0,1,21,16,75,143,10,0,0,0,0,0,49,6,0,0,0,0,0,1,5,10,6,6,61,40,30,11,2,143,109,3,10,5,17,10,21,143,60,0,0,0,0,0,11,6,1,0,0,0,0,3,2,8,6,15,118,20,0,0,1,143,23,4,48,18,0,0,135,143,14,5,6,0,0,0,110,5,3,7,24,2,1,4,1,11,0,0,34,23,0,0,7,88,4,1,61,63,0,0,53,143,12,6,6,1,0,0,90,30,6,17,65,0,0,0,2
4,0,0,2,29,8,5,12,52,23,0,0,0,0,1,17,82,77,0,0,0,0,0,10,31,20,0,1,0,0,0,10,24,0,1,18,112,9,3,12,126,27,0,0,4,4,4,24,71,25,0,0,0,31,61,67,14,2,0,0,0,2,59,126,33,3,1,16,126,24,0,3,126,29,8,0,5,11,14,42,8,58,89,3,4,72,48,18,32,110,94,0,0,6,34,90,10,87,15,8,87,30,0,0,25,126,73,0,0,0,0,4,0,126,126,1,1,3,0,0,0,73,111,1,3,15,0,0
1,0,0,3,138,138,5,4,88,11,0,0,43,46,8,43,36,72,19,1,0,0,0,6,9,19,9,9,33,5,0,2,20,1,0,4,66,138,10,5,138,56,0,0,8,34,8,34,82,106,19,3,6,5,19,16,0,9,10,13,104,14,6,0,25,4,5,53,103,23,1,2,138,9,0,4,13,0,10,93,45,3,0,0,1,5,125,93,0,0,0,0,51,28,48,26,5,2,3,40,123,2,0,1,110,6,4,13,13,0,2,55,27,0,0,0,8,15,42,51,1,0,0,0,6,9,34,66
21,12,0,0,0,0,5,41,4,6,0,0,0,9,22,4,0,0,1,0,0,1,19,19,0,0,1,0,0,0,1,3,34,0,0,0,0,6,72,145,7,0,0,0,0,88,145,50,72,4,0,0,0,10,59,91,15,1,0,0,0,0,3,11,145,89,9,1,0,1,44,145,120,21,0,0,0,24,113,114,145,67,0,0,0,2,8,21,23,10,0,0,0,0,0,0,48,71,21,8,18,11,0,9,145,65,0,0,1,1,0,14,145,74,0,0,0,0,0,0,5,4,0,0,0,0,0,0
0,5,51,37,16,6,16,19,24,140,140,102,18,2,0,0,44,140,103,6,0,0,0,2,7,90,26,10,0,0,0,0,0,5,140,123,0,0,0,0,86,104,131,43,0,0,0,12,140,72,9,0,0,0,0,61,22,7,3,9,0,0,0,7,0,0,89,82,0,0,0,0,7,17,140,93,0,0,0,1,58,88,68,6,0,0,0,8,17,19,1,1,1,0,0,1,0,0,2,3,0,0,0,0,0,0,17,11,0,0,0,0,3,13,15,1,0,0,0,0,0,3,0,0,2,0,0,0
10,1,1,5,6,0,1,16,137,17,4,24,13,0,0,4,153,26,2,0,0,0,0,14,9,13,25,6,2,3,1,1,8,4,9,7,5,0,1,5,114,18,15,4,3,7,5,23,153,21,2,0,1,1,0,61,31,4,3,2,17,31,2,5,0,98,119,3,7,1,0,0,28,132,153,4,0,1,1,2,153,128,47,2,1,0,0,9,39,4,11,24,23,6,0,1,0,132,124,0,0,5,1,0,1,38,119,18,16,25,2,0,87,29,20,6,6,6,0,5,31,3,7,6,0,0,0,1
1,0,0,0,41,124,23,5,83,3,2,10,5,33,47,91,48,2,46,167,23,9,1,30,0,0,64,167,48,7,0,0,16,0,0,0,102,124,2,3,167,23,0,0,9,25,4,22,68,8,0,1,21,124,24,12,21,10,25,68,36,54,15,20,24,15,0,1,78,71,0,0,167,32,0,0,6,15,11,35,16,3,4,5,34,99,21,17,32,11,3,2,3,14,10,28,40,49,0,0,16,29,0,0,30,58,7,5,5,4,3,3,0,0,2,7,9,11,4,1,3,5,2,0,0,6,9,3
110,84,0,0,0,0,0,4,29,65,15,0,0,0,1,12,76,66,6,0,4,1,0,3,22,12,0,0,130,57,0,0,130,27,0,0,0,0,0,21,51,10,1,0,0,0,11,66,130,14,0,0,16,7,2,27,17,2,0,0,130,98,0,0,65,77,30,1,0,0,0,0,47,42,12,1,0,0,0,10,130,19,0,0,25,34,11,27,7,1,0,0,130,130,3,3,2,17,130,46,0,0,0,0,9,5,74,63,0,0,0,7,14,1,15,36,22,53,30,27,1,1,25,35,116,110,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,64,10,0,0,0,0,0,0,67,18,0,0,0,0,0,3,123,2,0,8,32,0,0,17,6,0,0,79,155,0,0,1,155,78,0,0,0,0,0,2,92,104,4,0,0,0,1,6,155,18,0,9,27,0,0,29,20,0,0,123,155,0,0,4,155,13,0,0,0,0,1,65,36,13,0,0,0,0,35,67,100,2,0,1,6,0,14,110,24,0,0,70,155,1,1,22
0,2,4,21,97,0,0,0,31,47,34,4,1,0,0,0,140,81,15,0,0,0,0,2,140,58,15,0,0,0,1,15,18,13,7,24,122,12,4,9,140,140,108,2,0,0,1,22,140,140,140,24,1,0,0,11,140,13,2,0,0,0,25,69,21,0,0,11,110,16,5,17,140,27,7,2,1,1,2,63,54,20,27,27,4,0,0,7,22,3,1,1,0,0,5,9,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,72,9,1,0,0,0,7,67,109,3,0,0,0,3,42,132,27,2,2,28,32,20,19,27,0,0,0,0,0,0,0,0,35,4,0,0,0,0,77,75,132,8,0,0,0,16,33,128,54,3,0,3,1,125,129,25,0,0,0,0,0,0,0,0,120,47,0,0,0,0,12,19,132,63,0,0,30,81,16,29,8,0,0,0,28,132,59,14,2,1,0,0,0,0,0,0,132,89,1,0,0,0,0,2,102,81,21,63,82,22,0,0,6,20,42,49,52,28,1,2
0,0,5,7,3,64,135,6,23,5,4,1,0,4,96,83,59,21,36,20,4,0,3,30,6,9,75,108,34,0,0,0,22,0,0,0,2,53,141,27,142,24,0,0,0,1,45,83,142,39,0,0,0,0,0,15,31,5,2,42,56,0,0,2,51,3,0,11,14,6,4,7,142,6,0,0,0,0,0,36,142,5,0,0,0,0,0,43,39,0,0,13,30,0,0,14,29,1,1,1,5,16,7,12,142,0,0,0,0,0,1,106,79,0,0,0,0,0,16,142,43,0,0,5,9,0,1,53
6,0,0,0,6,22,30,33,30,0,0,1,12,53,128,59,160,0,0,0,0,1,34,106,20,0,0,4,2,1,7,8,26,26,9,19,15,14,16,24,91,11,10,93,69,20,8,16,160,10,0,5,4,0,1,39,42,1,1,19,3,0,1,2,109,36,6,10,15,11,11,39,88,17,7,55,145,46,10,10,160,24,0,3,14,2,0,40,34,0,0,2,0,2,11,18,23,1,1,15,13,11,34,45,50,4,3,0,25,61,33,14,160,2,0,0,3,2,8,124,12,0,0,0,0,21,50,52
14,86,93,1,0,1,12,11,115,115,15,0,0,0,5,23,80,91,2,0,0,2,53,26,5,19,7,0,0,0,50,19,0,34,73,1,3,16,111,2,51,37,17,0,0,10,115,58,115,26,0,0,0,2,115,97,55,75,5,0,0,1,35,21,1,25,61,67,22,13,79,3,20,66,47,1,1,7,64,16,115,40,3,0,0,2,32,91,62,19,1,0,0,39,115,48,0,4,37,63,34,29,1,0,1,18,31,10,29,33,12,5,27,64,30,1,2,7,38,83,8,56,34,0,0,23,53,24
1,2,0,14,61,115,22,7,96,1,1,26,31,44,13,58,41,0,9,101,61,0,0,24,30,33,66,79,17,0,0,1,3,0,0,28,38,14,35,19,74,10,17,79,22,0,0,29,115,53,69,30,6,0,0,33,17,36,115,58,1,0,0,1,40,40,14,71,17,2,13,14,47,115,115,25,1,0,0,4,115,89,115,15,0,0,0,17,81,23,46,37,0,0,0,19,25,20,13,109,9,0,0,10,114,67,39,9,2,0,0,83,31,22,76,52,0,0,0,14,54,12,12,17,1,0,0,4
0,0,0,1,21,82,44,2,7,1,1,0,1,10,85,27,2,7,6,1,0,19,99,5,2,10,6,7,6,16,39,2,3,0,0,20,124,46,27,11,108,7,2,2,10,11,31,68,26,11,10,7,35,14,12,13,4,7,3,5,13,8,25,47,6,4,6,104,124,4,1,2,124,77,17,32,23,2,1,17,42,25,35,87,68,8,5,4,0,0,22,59,17,8,47,39,0,5,73,116,44,0,0,0,57,124,84,35,2,0,0,0,25,99,124,94,2,0,0,0,0,0,124,124,1,0,2,0
0,0,0,0,36,113,55,27,3,0,0,0,7,46,113,113,0,0,0,0,38,95,113,56,67,2,0,1,36,46,17,21,15,2,0,0,78,113,23,20,69,1,0,0,21,47,36,70,21,3,1,10,25,88,73,36,113,6,0,2,3,27,22,42,25,7,0,0,113,99,1,3,113,32,3,1,12,15,1,5,25,23,18,67,22,5,0,0,113,19,5,17,3,0,0,17,9,42,112,28,53,30,0,0,40,113,113,8,1,1,0,0,6,34,34,63,29,0,0,0,37,36,4,15,8,0,0,6
2,105,52,0,0,0,4,3,6,102,47,0,0,0,0,4,0,64,41,0,0,0,0,0,3,20,36,6,1,1,1,1,22,22,6,0,0,11,114,58,114,43,13,0,0,0,21,84,18,46,64,6,0,0,3,6,6,35,57,5,0,0,0,0,91,114,1,0,0,2,52,26,114,114,9,6,9,7,17,35,20,7,14,6,14,22,114,71,7,21,36,0,0,0,105,94,114,114,17,7,0,0,0,0,61,75,15,51,37,4,1,0,0,0,0,100,85,22,52,18,0,0,0,18,6,2,114,75
18,105,22,3,8,2,0,0,43,120,1,0,0,0,4,4,27,74,2,0,0,0,2,9,8,49,13,0,0,0,0,0,39,82,17,1,0,22,17,2,32,40,0,0,0,91,113,34,110,23,2,0,0,8,51,120,16,20,11,2,6,30,74,20,9,12,8,32,29,100,33,2,114,22,7,15,8,100,76,19,120,77,6,7,1,3,11,45,20,12,21,99,26,27,27,6,4,32,76,100,13,5,0,0,58,32,120,111,5,2,0,3,120,38,19,5,0,0,0,45,45,3,20,45,0,0,0,19
100,2,0,0,0,0,1,18,93,4,0,0,0,0,2,44,71,11,1,44,24,0,0,5,0,0,0,151,151,0,0,0,89,8,0,0,0,0,3,23,151,27,0,0,0,0,3,25,79,18,0,5,2,0,4,15,0,0,0,151,69,0,1,2,91,8,0,0,0,0,0,16,151,16,0,0,0,0,0,38,51,6,0,0,0,0,8,57,7,0,0,16,21,20,12,9,49,29,53,2,0,0,0,2,93,46,7,0,0,1,1,4,40,23,0,0,0,113,34,5,3,0,0,0,1,151,151,1
106,1,0,0,0,0,0,67,147,1,0,0,0,0,0,66,147,3,1,2,0,0,0,96,20,4,3,74,55,0,0,3,147,70,7,7,1,0,0,69,111,17,7,6,3,2,0,36,147,23,0,0,0,0,0,94,73,17,11,47,9,0,0,5,147,147,56,74,1,0,0,2,30,63,59,46,2,1,0,2,147,66,3,0,0,0,0,5,35,6,1,2,0,0,0,0,53,15,6,12,0,0,0,1,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1,0,3,67,161,15,24,161,28,6,0,2,11,5,63,52,47,42,1,0,0,0,13,0,15,24,15,22,33,2,1,39,7,3,38,98,41,1,10,161,21,1,7,1,0,0,49,122,4,0,0,2,1,1,20,1,0,0,8,109,56,4,3,24,9,8,41,35,6,0,0,161,22,1,9,2,0,0,6,126,1,0,0,3,0,0,13,4,0,0,20,140,3,0,1,19,1,1,21,47,29,4,6,161,1,0,1,1,6,3,27,100,1,0,0,2,0,0,13,3,0,0,14,71,4,0,1
0,0,0,0,0,6,73,22,41,8,0,0,0,0,64,58,57,18,0,50,44,5,8,22,0,0,79,136,44,3,1,0,7,0,0,0,0,5,120,37,136,28,0,0,0,3,39,46,78,26,0,0,18,108,21,6,0,0,10,23,11,49,81,5,79,6,0,0,1,34,101,60,136,9,0,0,0,17,41,73,18,4,0,0,0,136,71,14,4,39,9,0,0,46,68,8,124,65,0,0,2,21,14,15,92,38,4,0,0,10,25,18,0,85,23,0,0,32,20,1,0,136,35,0,2,10,1,0
0,0,0,10,158,90,0,0,81,7,3,32,39,10,1,30,158,5,0,0,0,0,0,59,62,1,0,0,0,0,0,14,0,0,4,20,147,46,0,0,71,17,9,56,13,1,0,0,158,14,0,1,0,0,0,13,87,0,0,0,0,0,0,14,0,1,3,54,125,1,0,0,47,6,4,29,16,15,2,6,158,4,0,1,0,1,1,31,93,0,0,0,0,0,0,17,0,0,0,77,115,5,0,0,36,0,0,12,46,44,8,15,158,0,0,0,0,1,2,47,85,2,0,0,0,0,0,15
140,37,4,3,20,2,1,67,164,12,2,0,0,0,0,97,29,22,23,8,2,0,0,3,5,11,11,3,3,1,10,19,80,49,7,3,5,1,2,27,164,9,0,0,0,0,0,68,95,14,6,29,11,0,0,3,0,0,3,39,18,1,6,4,78,13,0,0,1,3,11,39,164,76,0,0,0,0,1,13,105,27,11,11,4,0,0,3,0,1,38,39,3,1,1,0,126,102,0,0,0,1,2,23,164,164,0,0,1,0,0,0,21,40,5,0,6,13,11,0,0,1,8,3,3,27,30,0
59,6,4,1,2,10,37,87,8,1,0,1,70,122,64,28,85,47,1,2,51,36,3,6,35,8,0,0,10,19,56,117,13,0,0,4,42,30,23,78,32,2,0,0,26,92,22,38,122,25,0,4,61,20,2,8,7,2,0,5,122,78,56,35,35,0,0,3,19,59,36,72,55,15,3,3,18,14,3,34,122,17,1,17,55,1,0,15,13,2,7,122,122,26,9,4,45,3,22,93,5,8,7,52,87,30,12,4,0,0,1,68,79,70,15,7,5,0,0,20,19,19,29,122,28,1,3,3
0,6,14,84,25,13,34,0,19,30,40,127,73,10,7,0,90,117,56,79,25,13,0,0,2,7,69,121,89,66,1,0,0,2,8,3,2,33,127,0,8,6,18,52,41,88,127,2,127,48,37,36,17,20,9,17,20,14,127,127,12,4,3,7,0,31,103,24,11,8,35,0,4,8,118,41,7,15,27,1,74,25,59,8,0,2,8,42,19,10,13,6,7,10,21,46,0,3,27,40,36,4,5,0,1,0,23,52,12,2,2,6,25,12,35,11,0,0,1,24,23,41,50,9,0,0,0,9
7,28,0,0,2,72,24,4,1,0,0,0,50,61,36,17,108,45,0,1,63,33,2,1,104,49,0,0,2,1,1,1,1,9,23,4,10,43,12,1,14,4,5,10,64,95,7,4,122,45,3,3,16,42,26,33,59,18,0,0,1,100,122,19,0,16,30,19,59,23,0,0,7,34,106,62,33,22,0,1,34,4,66,94,38,50,44,32,2,0,28,122,62,122,122,7,9,13,12,8,23,15,5,10,9,23,25,14,23,91,18,15,3,0,10,32,39,122,62,38,11,1,25,92,30,43,39,62
109,126,80,47,1,0,1,9,127,98,10,5,5,10,19,14,16,3,6,8,23,46,16,13,40,4,0,0,0,14,30,44,58,65,31,15,0,0,92,95,40,30,13,18,8,29,127,41,63,4,0,3,9,42,64,25,32,12,0,0,1,27,20,10,60,127,40,7,3,0,37,41,19,63,43,101,103,3,10,7,125,30,7,21,28,1,4,10,29,48,14,1,2,4,0,0,15,127,22,13,19,0,0,7,4,6,4,53,127,0,0,1,94,17,7,16,46,0,0,39,37,37,34,2,2,0,0,10
2,0,0,0,0,30,112,13,3,0,0,4,14,19,112,31,5,0,0,7,66,38,35,20,4,1,0,0,19,21,105,108,18,6,1,2,24,95,112,20,112,19,0,0,0,3,84,86,33,6,0,19,112,32,25,16,0,0,0,62,112,23,51,48,22,24,27,68,40,11,1,2,90,53,26,0,0,1,34,60,11,56,42,8,15,23,65,24,0,16,32,112,57,5,3,1,1,31,48,62,20,0,0,1,6,112,92,1,0,0,0,3,1,81,112,5,0,0,0,1,0,9,36,97,13,0,0,0
111,129,27,6,2,0,0,25,46,129,97,19,2,0,0,2,65,99,68,9,0,0,0,2,0,4,37,117,29,0,0,0,129,129,9,8,1,0,0,3,53,21,18,40,9,0,0,6,129,14,3,2,0,0,0,27,17,5,8,58,29,0,0,2,91,19,0,1,0,0,5,59,26,6,1,15,9,4,35,37,100,25,0,1,0,1,29,52,19,4,0,7,24,29,50,10,6,0,0,0,0,3,68,80,1,0,0,0,0,20,129,33,6,0,0,0,0,18,129,73,0,0,0,0,1,50,129,7
112,43,6,17,26,5,14,129,15,118,129,78,35,2,1,5,23,129,129,1,0,0,0,0,1,56,129,36,0,0,0,0,129,129,16,1,0,0,0,5,35,105,81,17,0,0,0,0,127,61,7,1,0,0,0,14,20,11,18,30,0,0,0,3,129,97,3,2,0,0,0,4,29,13,12,42,7,0,0,4,98,8,2,8,1,0,0,28,59,6,3,5,0,0,0,15,80,16,0,0,0,0,0,32,14,0,0,9,4,2,13,35,49,11,1,5,2,2,15,23,40,6,0,0,0,2,24,22
0,0,0,0,7,43,86,6,4,0,0,1,10,45,60,17,0,0,0,2,31,117,33,2,3,10,0,0,7,117,56,0,8,0,2,17,23,43,117,24,117,13,3,22,18,13,46,66,15,5,3,117,117,49,2,1,12,11,13,52,47,30,9,20,15,36,64,53,46,54,8,10,117,117,20,7,19,2,3,29,28,9,8,104,117,0,0,1,0,2,105,101,20,0,0,2,0,30,117,68,4,0,0,0,13,109,55,8,23,1,0,0,1,5,5,48,79,2,0,0,0,1,26,27,16,3,2,3
4,0,0,0,1,1,67,79,70,12,0,0,0,0,7,56,71,29,0,0,0,23,24,6,5,5,3,0,0,14,68,24,71,7,3,13,11,4,28,88,119,36,0,0,8,9,2,58,40,17,0,2,87,119,49,3,13,12,4,2,8,61,119,112,43,94,91,3,6,8,2,3,119,78,25,4,20,20,3,29,14,4,30,50,119,77,5,7,37,85,43,24,15,9,9,27,1,84,96,0,0,0,0,0,5,50,70,23,6,1,0,0,1,21,117,56,13,2,0,0,12,7,106,78,1,0,1,13
34,8,14,19,0,0,0,30,13,8,81,93,1,0,0,6,132,32,48,22,0,0,0,21,132,32,2,0,1,0,0,11,65,9,21,10,0,0,1,64,132,31,82,32,0,0,0,40,130,71,131,59,0,0,0,5,132,71,5,0,0,12,15,21,71,38,61,17,0,0,0,18,132,90,31,3,0,0,0,24,79,58,27,17,0,0,1,16,90,27,2,0,2,29,47,42,62,78,71,18,0,0,0,9,29,103,24,4,10,8,9,3,24,39,1,0,0,3,38,23,23,36,13,18,24,10,9,19
29,3,1,0,0,0,2,39,66,6,7,6,0,0,1,71,41,16,75,85,0,0,0,15,73,30,82,63,0,0,0,1,94,19,16,23,2,0,0,15,91,20,51,35,0,0,0,43,115,44,42,15,0,0,0,40,47,46,109,78,0,0,0,1,82,17,59,85,0,0,0,14,112,64,86,25,0,0,0,15,115,115,50,2,0,0,0,8,63,51,16,13,0,0,1,9,9,28,115,88,0,0,0,1,74,115,115,25,2,0,0,5,17,105,33,5,12,11,11,4,15,32,2,0,0,2,33,23
122,122,6,3,8,3,0,1,107,104,56,73,19,9,1,2,36,100,71,80,16,3,4,21,28,122,28,5,18,2,18,27,122,122,30,0,1,0,0,1,81,38,0,3,18,58,13,9,122,58,7,5,9,17,8,23,58,52,9,12,24,5,26,40,20,122,13,2,8,0,0,0,14,14,2,11,47,13,1,2,69,6,1,1,2,5,34,43,122,10,2,3,0,3,43,66,2,24,42,8,7,0,0,0,0,0,68,24,20,0,0,0,3,24,77,8,0,1,11,7,122,87,15,0,0,1,5,6
3,0,0,0,1,134,102,12,19,1,0,0,6,134,97,34,112,15,30,3,1,12,15,86,4,2,54,10,6,18,2,5,3,24,20,6,23,105,36,4,55,6,10,10,53,59,29,26,134,8,3,1,1,6,7,77,19,12,8,5,2,13,3,6,16,13,3,1,12,44,54,10,61,64,61,13,19,16,5,1,134,88,27,2,0,0,0,3,32,134,18,2,0,0,0,0,41,23,0,0,3,10,7,2,86,97,4,0,0,0,0,0,90,134,3,0,0,0,0,0,29,134,3,0,0,0,1,0
1,7,21,2,1,3,8,3,84,19,9,0,0,0,0,0,128,25,5,8,1,0,0,2,27,19,13,128,92,1,0,0,2,5,19,1,0,0,12,51,67,15,13,0,0,0,1,13,128,6,0,0,0,0,0,7,74,7,4,54,128,0,0,2,20,0,0,0,0,0,19,128,93,5,0,0,0,0,2,73,128,8,0,0,0,0,0,35,106,61,27,40,26,0,0,8,54,3,0,0,0,0,6,114,67,0,0,0,0,0,22,117,99,0,0,0,0,0,20,128,128,115,1,0,0,0,0,34
0,0,0,45,129,0,0,0,30,11,3,11,10,0,0,7,43,24,3,0,0,0,0,5,148,40,1,0,0,0,0,12,0,0,1,57,148,0,0,0,15,24,7,15,15,0,0,1,73,19,0,0,0,0,1,15,148,41,0,0,0,0,0,6,0,0,0,138,138,0,0,0,4,2,0,32,36,1,6,6,49,12,0,0,0,0,11,34,148,27,0,0,0,0,0,17,1,0,0,130,99,0,0,1,1,11,8,80,78,1,1,0,27,130,7,1,0,0,1,2,148,110,0,0,0,0,0,1
28,0,0,0,56,145,14,23,32,9,0,0,99,149,42,17,36,6,0,0,24,58,27,19,0,0,0,7,61,28,0,0,1,0,0,0,126,149,22,2,122,32,0,0,127,149,10,13,57,17,0,0,45,45,1,4,0,0,0,0,48,48,0,0,6,7,15,17,74,149,28,1,149,31,11,4,8,55,17,33,28,1,0,0,37,62,7,15,0,0,0,0,32,41,4,1,17,6,8,10,24,53,45,21,70,37,6,4,2,2,3,6,8,3,0,8,45,23,1,1,1,3,1,1,21,18,1,0
87,31,5,54,19,8,6,10,164,72,0,1,0,0,1,30,36,6,0,1,0,0,2,8,64,6,1,7,6,0,0,13,61,6,5,80,44,0,0,25,164,20,6,12,8,0,0,107,66,14,18,70,1,0,1,9,69,0,1,16,4,0,1,40,37,21,13,43,23,0,0,10,164,117,16,18,5,0,0,15,135,22,18,105,0,0,0,1,16,1,25,91,0,1,2,19,68,15,2,1,0,0,0,32,164,81,2,0,0,0,0,1,107,10,4,12,0,0,0,5,1,0,35,43,0,1,0,2
11,0,4,39,6,4,15,91,86,96,0,1,12,32,32,56,104,133,2,5,15,3,8,8,3,3,0,48,62,6,8,1,16,12,37,133,53,0,1,18,133,123,5,32,12,0,3,38,105,74,2,25,29,0,0,9,0,0,0,43,39,1,0,0,7,7,11,73,86,24,3,7,133,25,13,51,15,0,0,128,82,3,0,8,17,2,4,133,0,0,0,28,32,4,1,3,9,3,20,31,11,4,1,10,26,2,31,72,1,0,0,34,60,1,3,10,1,2,5,133,3,0,0,2,8,6,9,51
7,12,0,0,0,94,131,2,5,1,0,0,22,131,119,1,111,54,1,0,21,131,33,18,37,63,24,4,10,2,0,4,0,15,52,73,25,85,110,1,28,12,14,30,131,89,38,1,131,55,0,2,23,14,12,59,34,24,8,2,24,25,42,58,0,2,33,87,101,40,0,0,17,7,8,28,131,34,0,0,128,12,2,8,15,3,15,47,8,0,0,0,3,13,45,90,0,0,0,0,26,19,0,0,1,1,0,4,18,9,0,0,12,2,0,1,1,1,1,1,2,0,0,0,0,2,2,9
0,2,2,11,3,0,0,0,1,1,1,1,12,3,0,1,17,9,0,0,1,1,0,4,23,19,0,0,0,0,0,0,3,14,45,93,8,0,0,0,15,3,15,47,130,14,2,8,130,37,0,0,18,7,7,26,103,45,0,0,0,2,29,82,23,25,39,57,36,27,9,3,24,15,12,55,130,61,0,1,130,87,40,1,26,12,15,28,27,77,107,1,0,14,53,79,8,2,0,4,39,64,25,4,21,130,38,17,105,54,1,0,20,130,130,1,4,1,0,0,0,90,130,2,6,12,0,0
7,129,85,1,0,0,0,2,129,129,77,0,0,0,0,26,129,20,12,11,3,0,0,20,2,12,42,10,2,0,0,0,0,129,122,4,4,7,0,0,35,81,95,19,28,25,0,8,129,11,3,0,1,2,0,39,16,0,5,2,8,6,0,5,0,65,11,1,6,99,4,0,43,13,1,1,19,92,2,3,129,35,0,0,0,7,4,7,13,1,0,0,2,51,23,2,0,0,0,0,4,64,8,0,55,18,0,0,3,19,5,4,61,15,0,0,0,98,72,10,0,0,0,0,0,129,129,2
0,0,0,2,8,47,7,0,12,8,4,2,0,12,18,9,81,40,8,0,0,1,7,12,146,111,4,4,3,0,2,22,7,0,0,0,16,33,1,2,75,25,2,0,0,3,2,6,146,46,12,3,0,1,1,3,146,57,1,2,18,0,0,1,7,0,0,0,4,21,27,15,54,2,0,0,0,1,32,64,146,3,0,0,0,5,40,53,146,4,0,0,11,9,2,44,0,1,127,13,0,5,36,11,1,6,142,8,0,0,57,47,146,22,56,8,0,0,42,60,146,8,0,0,0,4,4,56
37,79,74,23,18,81,27,45,89,35,18,11,17,100,28,12,126,126,0,0,0,4,12,29,46,45,0,0,0,0,62,40,49,2,0,0,1,126,72,69,126,52,0,0,1,65,23,28,126,26,0,0,0,0,107,126,3,0,0,0,0,0,101,68,34,1,0,0,0,14,22,17,123,11,0,0,0,8,69,70,14,0,0,0,0,6,126,103,0,0,0,0,0,0,27,39,2,0,0,0,0,0,0,0,6,0,0,0,0,11,31,7,0,0,0,0,0,8,56,18,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,52,1,0,0,0,0,1,25,127,1,0,0,0,2,10,127,24,0,0,13,43,42,18,50,0,0,0,0,0,0,0,0,39,3,0,0,0,0,27,75,127,5,0,0,0,6,25,127,63,0,0,7,5,44,127,48,1,0,0,0,0,0,0,0,124,71,0,0,0,0,3,16,127,71,0,1,18,72,30,33,17,2,0,0,9,127,127,38,4,5,0,0,0,0,0,0,125,127,5,2,0,0,0,0,44,80,31,98,62,25,0,0,13,76,50,41,27,27,3,2
18,2,0,0,0,0,0,4,121,14,0,0,0,0,2,82,43,4,0,1,17,56,18,53,0,0,0,18,69,121,0,0,33,5,0,0,0,0,7,47,121,20,0,0,0,0,11,79,72,6,0,10,19,12,72,43,4,2,38,103,45,11,13,14,73,91,0,0,0,0,0,10,121,58,0,0,3,59,60,24,27,1,0,0,0,55,121,81,108,7,15,10,0,0,27,117,38,121,10,14,8,1,0,0,6,23,15,53,58,59,9,0,42,83,19,6,4,25,21,18,121,114,3,0,0,0,1,23
0,0,18,122,17,22,17,3,0,5,61,122,0,0,1,1,4,44,36,10,0,0,0,0,0,4,9,2,0,0,0,0,15,0,2,16,16,51,56,64,76,21,111,68,0,0,3,58,10,65,122,38,0,0,0,0,0,58,122,21,0,0,0,0,24,23,57,92,20,3,1,17,122,97,33,1,0,0,0,35,62,45,82,13,0,6,19,11,19,60,69,10,0,0,9,43,0,21,122,103,4,1,0,0,21,98,101,7,19,21,1,0,10,10,2,1,23,102,62,24,4,0,0,0,0,7,46,122
