0,0,0,0,102,119,10,1,100,9,0,0,14,43,36,74,59,2,0,0,5,69,24,41,14,1,0,0,1,62,84,41,8,1,0,0,121,75,0,1,121,49,0,0,21,19,4,21,55,12,0,0,71,121,8,8,95,50,0,0,17,60,16,13,6,1,1,0,121,76,0,5,67,7,6,2,8,27,35,85,27,7,0,0,25,121,37,17,121,98,0,0,3,9,0,0,13,24,4,1,97,25,0,0,15,46,39,46,28,3,5,5,47,14,1,20,19,7,6,1,121,56,0,0,0,0,0,1
78,40,0,1,7,0,3,19,132,70,0,0,0,0,0,22,63,38,3,0,0,0,0,0,1,8,17,10,6,2,0,0,41,5,0,0,10,17,109,135,143,12,0,0,0,0,14,143,95,32,1,0,0,2,5,6,1,8,9,6,12,7,7,1,80,93,22,18,29,14,32,38,143,135,1,0,0,0,3,47,95,40,3,0,0,1,1,3,1,43,19,2,0,0,0,0,41,137,45,24,4,0,0,0,143,123,1,0,0,0,0,0,65,42,0,0,0,0,0,0,15,26,6,0,0,2,0,0
0,0,0,9,59,16,0,0,111,0,0,6,17,3,0,30,146,0,0,0,0,0,0,51,4,0,0,0,0,0,0,1,0,0,0,13,61,4,0,0,91,5,1,16,21,0,0,16,146,7,0,0,0,0,0,56,16,0,0,0,0,0,0,4,0,0,0,15,44,25,8,0,79,20,1,9,15,47,54,35,146,64,0,0,0,0,6,29,16,4,0,0,0,0,0,1,2,0,0,2,46,146,121,7,146,44,0,0,3,146,146,80,146,61,0,0,0,0,8,35,3,1,0,0,0,0,0,0
0,3,6,84,57,8,16,13,20,21,4,10,16,2,33,78,14,19,12,4,29,6,5,32,9,14,5,14,19,4,15,55,7,5,1,23,138,33,0,2,133,114,46,10,43,10,1,17,23,53,134,57,1,0,0,3,0,16,19,61,62,0,0,3,14,0,0,0,138,77,0,4,138,14,7,1,27,15,1,45,105,12,33,72,45,15,0,9,0,0,4,55,108,19,0,0,14,0,0,0,120,66,1,3,138,1,0,0,9,10,1,22,94,0,0,2,54,31,2,12,1,2,0,13,98,19,0,0
81,8,0,0,1,6,10,71,35,1,0,0,0,21,23,39,177,3,0,0,0,4,6,35,68,5,0,0,0,0,0,2,144,21,5,0,2,10,4,64,85,3,0,0,7,87,21,38,177,8,0,0,0,7,6,41,88,3,0,0,0,0,0,2,50,30,43,48,8,20,7,6,101,38,17,5,6,68,14,15,177,34,0,0,0,1,1,23,82,3,0,0,0,0,0,3,0,0,36,75,50,14,0,0,69,13,29,12,39,59,8,20,177,26,0,0,0,4,3,37,61,5,0,0,0,0,0,0
11,0,0,0,53,127,29,16,157,5,0,0,6,29,39,92,115,4,0,0,0,0,0,24,1,0,0,0,0,0,0,0,35,0,0,0,96,102,12,13,157,29,0,0,9,10,1,10,157,18,0,0,0,0,0,1,1,0,0,0,0,0,0,0,41,1,4,12,12,61,23,13,157,3,0,0,0,3,0,43,156,1,0,0,0,0,0,18,1,0,0,0,0,0,0,0,22,7,14,65,37,0,0,3,157,4,1,4,2,0,0,90,135,0,0,0,0,0,0,64,3,0,0,0,0,0,0,1
2,16,5,8,3,4,0,0,0,3,14,8,5,30,39,9,85,32,5,0,0,2,24,38,65,19,0,0,0,0,0,1,1,5,11,15,44,13,0,0,13,6,9,56,141,141,97,53,141,38,8,8,8,22,71,141,105,10,0,0,0,0,0,9,0,5,14,35,26,5,2,0,11,41,126,141,115,15,3,6,141,141,115,36,6,3,2,23,65,32,0,0,0,0,0,1,0,0,0,1,1,25,35,3,24,13,25,15,1,2,19,24,61,59,20,1,0,0,0,16,7,4,0,0,0,0,6,6
6,0,0,2,13,34,44,107,57,0,0,1,1,0,6,120,20,0,0,72,57,0,0,17,1,0,0,120,64,1,8,42,39,41,32,19,6,29,97,82,120,31,8,0,0,0,4,120,58,8,7,24,13,1,0,10,0,0,0,120,69,0,0,0,12,81,120,105,5,0,2,3,120,115,44,10,0,0,0,9,71,12,4,10,6,2,1,13,0,0,0,47,48,5,0,0,0,13,72,66,15,0,0,0,15,54,76,27,9,7,0,0,16,8,2,3,20,89,101,16,6,0,0,1,12,22,83,56
64,4,0,18,44,2,10,28,130,13,0,0,0,0,4,58,36,10,7,5,5,0,0,4,0,1,11,74,104,50,16,1,22,7,2,15,130,55,50,51,130,19,1,0,0,1,23,130,92,25,2,1,0,0,0,15,2,19,42,87,18,1,0,0,19,46,85,78,64,25,1,2,130,98,15,5,0,0,0,8,130,18,0,0,0,0,0,3,12,9,3,1,12,16,1,3,5,10,95,130,52,0,0,0,130,17,10,32,26,0,0,3,117,8,0,0,1,1,0,4,3,0,0,0,23,52,4,4
5,51,126,126,68,0,0,0,126,126,84,5,0,0,0,0,77,66,7,20,20,6,1,1,0,0,0,9,22,14,23,28,5,11,56,94,85,16,3,3,126,96,36,2,5,3,1,11,50,26,3,11,47,33,2,3,0,0,4,58,67,25,23,8,14,0,0,2,40,78,66,31,126,1,0,0,4,9,8,51,49,16,4,7,8,11,8,21,5,8,7,60,105,7,0,0,46,1,0,0,0,9,75,87,126,6,0,0,0,0,4,49,78,19,0,0,7,2,0,9,7,2,0,0,119,33,0,1
80,57,20,17,27,10,13,23,141,38,0,0,0,0,0,30,69,25,0,0,0,0,0,2,6,11,11,7,8,8,0,0,45,58,114,104,13,0,0,0,141,31,3,5,1,0,0,8,108,5,0,0,0,0,1,10,6,0,0,0,24,46,4,7,16,4,26,135,141,0,0,0,141,18,1,16,23,0,0,10,101,15,1,1,12,6,0,3,0,0,0,0,80,90,3,1,8,5,1,73,141,0,0,0,141,37,1,18,32,0,0,0,73,14,0,1,36,8,0,0,0,0,0,14,117,22,0,0
0,0,0,0,8,88,66,6,80,15,0,0,2,47,98,41,115,38,0,0,0,0,3,14,4,2,0,0,0,0,0,0,41,0,0,1,111,90,42,41,158,67,0,0,23,27,36,30,147,49,0,0,0,0,0,4,0,0,0,0,0,0,0,0,34,5,8,9,44,61,38,49,158,9,0,2,12,13,2,77,158,3,0,0,0,0,0,25,0,0,0,0,0,0,0,0,25,42,39,70,32,3,3,2,158,8,2,22,16,0,0,29,158,2,0,0,0,0,0,15,0,0,0,0,0,0,0,0
99,3,1,9,7,1,3,142,84,0,0,0,0,0,28,142,2,0,0,0,0,3,92,30,0,0,0,0,0,5,70,4,43,5,4,88,36,0,0,67,142,11,0,2,1,0,8,142,67,4,3,5,1,1,43,44,0,0,0,2,1,7,44,14,18,37,61,142,33,0,0,0,142,138,41,8,0,0,0,3,116,19,6,13,16,1,0,1,0,0,2,18,36,11,22,4,0,12,49,140,15,0,1,0,46,60,41,15,7,0,0,9,61,7,0,1,12,4,1,16,2,2,11,33,22,3,1,0
2,0,0,0,0,73,80,20,59,4,0,0,0,3,32,101,52,6,0,0,0,0,2,88,14,6,1,0,0,0,2,8,22,2,1,16,37,88,76,84,137,21,0,0,0,0,14,137,119,72,0,0,0,0,0,13,31,18,0,0,0,0,0,1,36,24,42,137,27,6,3,10,137,65,9,16,0,0,0,31,137,41,0,0,0,0,0,4,14,11,0,0,0,0,0,0,22,32,55,137,3,0,0,2,132,137,34,33,0,0,0,0,83,50,0,0,0,0,0,0,4,2,0,0,0,0,0,0
0,0,0,0,0,8,10,12,0,0,0,0,0,3,11,7,1,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,54,0,0,0,33,76,61,116,32,0,0,0,6,130,126,85,134,6,0,0,0,17,67,141,31,1,0,0,0,0,0,9,91,0,0,0,81,53,27,72,125,19,0,0,29,141,46,39,141,95,0,0,1,10,9,29,42,10,0,0,0,0,0,1,6,21,21,19,58,17,17,25,141,22,5,19,8,28,23,12,141,49,0,0,0,0,0,4,16,3,0,0,0,0,0,0
5,16,10,29,44,16,24,42,133,9,19,19,9,24,11,79,133,0,0,0,0,0,0,111,11,0,0,0,0,0,0,5,60,78,23,64,102,0,0,0,118,47,47,133,44,0,0,26,133,25,6,11,3,0,0,109,41,0,0,0,0,0,0,11,46,119,74,86,60,0,0,0,37,92,97,133,16,0,0,0,133,94,41,21,1,0,0,5,24,2,0,0,0,0,0,1,0,19,38,24,1,0,0,0,0,11,10,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10,109,38,0,3,1,0,0,0,70,123,11,1,1,1,0,0,4,123,35,0,0,0,0,0,41,118,6,6,0,0,7,123,123,16,4,118,28,8,3,17,51,59,28,18,21,39,18,1,0,36,19,0,22,49,1,0,10,30,3,6,3,21,123,123,8,0,1,123,51,65,51,16,2,0,17,36,91,43,11,2,0,0,9,0,100,84,0,0,0,0,0,0,0,38,102,8,0,0,0,6,44,123,48,0,0,0,0,3,95,77,0,0,0,0,0,0,37,22,0,0,0,0,0
0,0,0,0,5,9,14,1,0,0,0,0,25,25,14,0,55,10,0,1,8,7,12,9,65,11,0,0,0,0,0,0,1,0,0,0,16,63,150,25,16,0,0,0,17,144,140,30,150,35,0,0,2,29,67,58,66,22,0,0,0,0,0,1,16,0,0,36,136,38,58,65,81,2,0,1,48,91,48,73,150,33,0,0,6,11,6,41,52,8,0,0,0,0,0,3,6,25,9,33,150,1,3,9,61,34,36,48,14,15,14,18,150,4,2,7,2,1,0,32,52,0,0,0,0,0,0,4
4,11,140,55,32,24,14,10,140,59,42,23,10,3,4,75,140,8,0,0,0,0,0,20,0,0,0,0,0,0,0,0,10,8,9,63,107,22,3,1,140,112,2,5,19,6,0,16,136,27,0,0,0,0,1,10,0,0,0,0,0,0,0,0,13,5,2,73,140,1,0,3,140,47,2,7,20,0,0,68,78,6,0,0,0,0,23,86,0,0,0,0,0,0,17,29,2,17,27,90,90,1,1,0,75,136,30,15,6,0,0,3,20,16,1,1,5,4,15,30,0,0,0,0,0,0,23,50
110,20,0,0,0,2,3,12,18,9,1,14,71,29,0,2,34,58,22,10,43,14,5,10,8,16,31,26,13,0,3,27,64,98,3,0,8,9,0,1,32,9,0,0,103,120,1,3,121,45,9,5,27,33,2,7,25,18,12,31,88,16,0,1,1,29,6,2,46,30,0,0,38,1,0,0,121,121,8,23,121,10,0,0,15,25,33,121,34,28,0,1,52,34,16,16,1,0,0,0,68,51,3,3,7,4,1,8,121,121,25,22,80,84,1,1,3,20,57,121,50,121,7,0,1,7,17,30
0,1,39,51,129,68,1,0,129,56,68,39,37,6,5,26,129,12,1,0,0,0,0,30,17,3,2,1,16,28,2,4,23,27,100,62,64,17,0,2,54,21,108,129,75,0,0,4,129,8,3,15,12,0,0,24,22,1,0,3,87,47,1,2,76,5,2,8,46,4,2,36,37,6,3,129,129,6,4,11,129,12,2,34,45,1,0,7,26,0,0,31,95,4,0,2,25,0,3,22,46,4,12,53,9,0,2,17,58,56,41,26,66,4,8,11,32,17,3,53,23,2,1,18,28,3,3,24
0,0,0,0,0,65,40,0,2,14,1,0,0,95,81,0,6,108,10,0,0,37,51,2,2,54,52,23,8,7,4,0,10,0,0,0,1,122,123,18,120,104,2,0,0,32,44,32,28,123,13,0,0,17,14,6,1,28,10,10,23,67,14,0,28,68,80,9,17,32,36,20,123,76,61,0,0,0,7,70,43,28,17,0,0,34,41,38,0,41,51,1,3,49,10,0,0,123,123,2,1,0,0,0,13,57,123,13,0,0,0,3,5,63,117,3,0,0,3,4,0,61,58,0,0,0,0,0
5,5,1,24,54,16,10,4,8,16,5,7,18,8,46,37,3,7,12,5,1,2,25,121,28,0,0,1,1,0,7,121,18,6,1,18,95,29,0,3,112,82,29,13,46,15,2,12,20,29,54,74,53,1,2,11,121,21,1,15,20,0,2,60,19,4,0,0,121,72,1,5,121,7,2,2,36,28,3,43,54,11,4,20,121,19,2,9,121,75,1,6,27,0,0,0,6,0,0,0,121,55,4,6,108,0,0,0,26,26,58,121,48,23,0,0,31,32,55,65,105,64,0,0,4,2,0,0
3,0,0,3,152,30,18,31,82,1,1,1,4,65,57,51,152,9,0,0,0,5,5,29,32,1,0,0,0,0,0,1,0,19,21,30,152,10,4,2,104,32,58,63,5,6,13,17,152,23,8,3,0,0,0,64,47,0,0,0,0,0,0,9,0,60,89,44,109,9,0,0,15,91,152,49,0,0,0,0,152,135,64,4,0,0,0,11,51,5,0,0,0,0,0,5,11,24,25,8,14,1,0,0,6,30,46,0,0,0,0,0,47,25,13,0,0,0,0,3,32,0,0,0,0,0,0,4
27,21,1,0,12,13,0,0,0,1,4,21,80,66,2,0,60,17,11,43,31,33,21,29,139,39,0,0,0,0,1,18,8,8,2,2,12,101,46,8,49,16,24,37,23,35,35,41,43,78,77,122,3,0,0,0,108,111,9,1,0,0,0,0,38,3,0,3,126,139,47,24,139,38,5,3,1,18,33,76,57,71,64,22,0,0,0,1,17,67,11,0,0,0,0,0,74,20,0,0,113,96,1,2,139,58,0,0,1,1,0,9,61,34,12,0,0,0,0,1,0,9,3,0,0,0,0,0
0,0,0,2,60,73,72,9,9,0,0,0,2,71,140,28,153,20,0,0,0,21,41,42,47,15,0,0,0,0,0,0,0,1,1,39,158,27,20,16,60,6,12,7,24,40,66,56,158,20,0,0,0,8,8,26,52,6,0,0,0,0,0,1,0,25,17,36,158,6,0,0,54,66,69,75,29,0,3,3,158,38,7,15,2,0,0,5,54,1,0,0,0,0,0,0,0,23,46,71,63,0,0,0,8,54,78,74,5,0,0,0,104,76,19,16,1,0,0,0,18,4,0,0,0,0,0,0
137,2,2,18,5,0,0,137,47,0,0,0,0,2,51,137,0,0,0,0,0,13,106,10,0,0,0,0,0,3,89,15,46,11,24,137,6,0,0,100,137,32,11,7,0,0,18,137,35,2,0,6,12,20,58,20,2,1,0,2,4,23,75,6,7,19,89,137,11,5,1,0,137,97,69,35,4,1,0,14,48,5,2,37,17,3,1,20,19,7,2,46,19,5,6,7,0,0,6,31,34,60,44,0,10,3,8,13,12,40,58,39,36,0,0,5,3,0,6,82,9,0,0,25,53,1,1,12
0,0,0,49,133,50,3,0,51,19,41,103,100,77,76,58,133,24,7,2,0,0,17,119,21,0,0,0,0,0,0,5,0,0,0,82,81,2,0,0,57,13,15,133,133,0,0,3,133,30,5,13,11,0,3,65,23,0,0,0,0,0,16,42,0,0,0,8,43,39,3,0,12,21,24,127,131,27,15,1,106,91,25,28,11,2,7,29,8,2,0,0,3,3,40,63,0,0,0,9,82,27,5,0,17,7,5,18,43,34,51,20,48,19,3,4,14,4,5,14,12,12,4,4,14,5,5,9
0,0,2,59,27,3,2,1,14,16,5,12,8,20,8,1,5,6,12,22,43,42,11,4,76,38,15,13,6,7,7,15,0,0,1,71,30,2,0,0,12,2,2,29,114,120,33,12,137,26,23,11,9,38,39,51,35,83,43,8,0,0,0,0,0,0,0,8,79,54,0,0,53,4,0,3,137,137,10,16,137,35,1,0,11,14,4,30,44,29,6,0,0,0,0,1,0,0,0,38,124,29,0,0,38,28,58,111,137,82,22,46,137,93,23,2,0,1,4,57,39,7,0,0,0,0,0,1
78,21,3,4,17,3,9,31,37,10,2,5,48,17,7,34,71,16,8,14,7,2,10,37,88,10,0,0,0,0,0,4,34,73,20,10,43,6,8,7,19,4,0,10,135,56,38,54,135,42,0,2,8,10,47,115,89,35,0,0,0,0,0,1,22,13,14,25,49,24,39,55,33,8,3,67,135,17,5,13,135,36,3,17,23,2,2,67,76,12,0,0,0,0,0,19,10,9,22,80,50,18,2,4,6,1,0,8,90,112,33,4,135,0,0,2,25,43,44,135,109,0,0,0,0,0,0,34
2,3,4,34,27,30,10,1,26,14,18,11,25,38,25,21,71,97,34,7,3,2,1,5,36,26,0,0,0,0,0,0,8,0,0,18,140,120,9,6,140,27,4,0,32,51,21,49,85,89,15,0,0,0,0,2,5,14,0,0,0,0,0,0,16,7,16,62,140,133,8,18,140,68,18,10,17,27,8,74,132,20,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,16,79,135,55,2,0,1,78,140,101,23,2,0,0,4,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,66,20,48,54,26,0,1,56,73,15,27,8,10,14,5,127,59,15,18,5,3,8,39,59,5,0,0,0,0,0,15,17,46,12,24,33,18,3,0,24,24,4,9,51,108,58,28,127,19,3,2,2,14,34,115,89,11,0,0,0,0,0,13,13,11,8,21,33,54,15,3,37,44,52,37,69,51,25,29,127,127,43,7,2,2,1,13,71,28,0,0,0,0,0,0,7,0,2,36,127,98,22,13,127,32,9,0,27,46,37,103,100,123,12,0,0,0,0,6,10,15,0,0,0,0,0,0
7,52,71,122,122,0,0,0,103,122,66,14,5,1,2,17,86,14,0,1,1,1,9,122,10,0,0,0,0,0,0,23,16,4,3,58,122,12,1,8,122,24,11,20,35,6,3,36,83,26,23,18,5,12,19,87,47,1,0,0,0,0,4,78,3,4,18,67,122,16,0,0,99,40,28,45,28,12,1,6,36,10,9,17,48,70,39,59,110,9,2,1,0,2,12,119,0,0,6,42,54,12,3,0,17,7,14,24,27,14,2,4,22,22,17,31,54,33,16,26,105,57,8,1,0,0,3,38
0,0,0,12,49,1,0,0,0,0,0,14,105,62,13,2,112,23,0,0,11,32,20,25,62,26,0,0,0,0,0,1,0,0,0,4,89,10,0,0,16,4,1,23,160,160,69,30,160,20,1,4,18,55,76,152,112,6,0,0,0,0,0,3,0,0,0,9,67,0,0,0,21,20,13,127,160,23,4,5,160,77,15,30,23,5,4,20,64,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,65,5,0,0,22,6,4,18,161,89,15,28,161,24,4,5,21,21,14,117,69,1,0,0,0,0,0,7,0,0,0,2,115,10,0,0,18,57,79,144,161,25,1,4,161,161,70,29,16,4,1,19,87,10,0,0,0,0,0,2,0,0,0,1,65,31,0,0,11,36,22,24,103,25,0,0,109,64,14,2,0,0,0,12,46,1,0,0,0,0,0,9
