125,6,0,0,0,0,4,88,66,18,0,1,1,15,94,89,75,32,12,5,2,16,56,28,10,7,39,44,10,43,72,10,125,14,0,0,0,0,0,59,125,58,0,2,3,2,7,47,38,34,1,15,69,35,41,11,0,0,1,19,44,75,104,5,125,32,9,0,0,0,0,56,125,12,0,0,1,7,11,85,24,43,12,5,34,43,16,21,2,38,57,108,64,4,0,0,29,62,88,3,0,0,0,2,93,23,22,0,0,0,1,65,94,47,3,0,0,1,2,58,37,39,19,68,48,0,1,31
10,0,0,0,0,39,56,33,0,0,0,0,0,28,54,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,17,1,0,0,3,136,55,14,21,10,0,0,3,136,136,38,104,10,0,0,0,0,25,52,5,0,0,0,0,0,0,1,9,0,0,0,12,136,40,5,135,133,1,0,1,86,32,21,136,136,1,0,0,0,2,56,50,2,0,0,0,0,0,42,22,30,16,5,31,105,7,5,136,66,6,0,0,5,4,39,136,54,0,0,0,0,0,39,54,24,0,0,0,23,2,11
27,24,12,12,1,4,33,25,1,2,19,102,26,27,38,8,0,0,1,120,68,8,6,1,2,1,0,90,41,0,1,3,2,2,1,4,36,23,62,21,8,0,0,4,25,89,120,26,62,3,5,63,22,17,35,45,7,48,49,120,68,0,0,1,0,23,40,50,51,9,1,0,44,22,3,36,120,36,6,5,120,74,11,3,4,6,3,12,44,120,69,25,6,1,0,0,23,26,16,36,77,0,0,13,58,94,13,59,120,3,0,0,73,120,59,0,0,0,0,0,38,120,19,3,9,7,1,0
0,0,0,0,10,62,11,1,71,24,8,10,20,69,25,46,63,76,31,4,0,0,30,49,1,4,50,64,2,0,31,20,6,1,0,1,83,92,4,3,113,14,0,0,18,44,13,62,46,1,0,0,12,45,113,67,11,0,2,1,3,16,113,113,5,38,43,59,113,22,4,0,69,113,76,26,14,6,1,2,10,10,17,57,78,33,9,2,58,55,23,14,19,14,21,41,17,27,32,18,11,3,82,113,10,44,68,55,3,0,12,62,0,10,70,113,10,0,3,2,5,76,105,14,1,0,0,0
84,10,0,6,0,0,13,124,6,0,19,82,21,28,51,59,0,3,27,59,124,70,13,0,3,96,43,11,58,32,0,0,68,69,2,0,3,36,21,41,15,0,0,0,7,124,124,46,116,48,44,9,40,68,91,38,10,67,83,5,6,0,0,0,0,13,8,11,74,124,1,0,39,56,3,1,25,124,21,7,124,44,0,0,0,6,10,19,8,4,1,0,0,0,0,0,0,1,48,124,84,25,0,0,4,48,48,25,9,11,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,19,87,18,0,40,0,0,5,22,53,61,117,49,2,4,26,30,3,8,90,3,11,65,117,54,0,0,2,0,0,0,17,16,1,0,0,57,6,29,100,39,1,1,61,117,72,22,9,0,0,0,85,33,97,117,24,0,6,5,2,0,0,0,3,0,0,0,0,10,13,112,117,21,2,0,1,117,75,54,45,25,10,26,75,43,26,6,0,4,86,80,56,0,0,0,0,0,0,0,0,0,0,3,16,53,12,0,0,3,0,1,22,117,40,48,78,9,0,0,4,15,31,57,117
5,14,1,0,0,0,0,0,139,139,14,1,0,0,0,0,139,139,36,29,4,0,0,0,6,20,83,139,29,2,0,0,0,5,3,1,1,0,0,0,51,70,41,37,73,0,0,1,139,62,12,10,11,0,3,34,48,17,24,139,98,16,15,17,0,0,0,0,1,0,0,0,17,15,59,66,62,0,0,0,139,53,40,20,7,3,16,50,22,2,2,26,40,72,93,29,0,0,0,0,0,0,0,0,1,6,54,32,0,0,2,9,23,40,47,42,1,0,1,4,11,12,17,87,50,20,7,2
0,5,109,28,2,12,32,5,16,51,153,0,0,0,29,21,153,153,24,0,0,0,2,14,79,23,0,1,16,0,0,0,0,2,5,4,16,59,153,23,60,10,6,0,0,0,153,145,153,25,0,0,0,0,15,126,90,5,0,0,20,5,0,1,0,3,11,6,16,5,12,2,73,32,13,0,0,0,16,22,153,60,0,0,0,0,1,17,52,7,0,1,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,4,0,0,0,0,0,0,3,0,0,11,6,28,16,8,0,38,24,22,0,1,9,13,29,137,44,2,0,0,0,0,93,98,2,0,0,0,0,7,83,0,11,137,88,50,7,3,0,19,137,137,1,2,4,6,5,137,137,26,0,0,1,30,41,45,7,0,0,0,1,77,71,0,2,64,42,60,65,39,0,1,15,54,1,3,71,137,2,8,11,3,0,0,23,137,30,4,0,0,0,0,17,137,70
7,0,0,0,8,68,94,37,25,0,0,0,2,22,131,107,19,10,25,20,38,49,39,25,0,1,29,55,11,1,0,1,7,0,0,0,18,82,14,7,68,1,0,0,1,9,23,110,131,50,38,11,0,0,3,71,24,23,114,124,9,26,6,1,0,0,0,0,10,35,7,1,131,20,0,0,4,30,15,21,131,47,1,0,0,19,45,46,33,40,14,11,7,131,70,11,4,1,0,0,4,36,1,0,131,25,0,0,2,23,7,22,116,15,0,0,0,8,62,59,81,53,2,0,0,14,22,17
0,38,44,0,0,0,0,0,0,88,120,1,0,0,0,0,3,82,120,33,0,0,0,0,0,3,95,120,5,0,0,0,0,120,116,0,1,5,0,0,19,114,120,8,16,31,1,6,114,74,74,35,24,4,2,26,5,12,48,120,98,1,0,2,0,49,39,0,12,67,2,0,41,22,3,0,19,84,1,3,120,35,2,9,14,3,1,12,12,9,15,84,69,4,0,1,0,0,0,0,13,47,15,2,46,7,0,0,8,13,1,14,120,15,1,3,2,0,0,21,19,4,2,25,96,23,0,2
13,3,0,0,0,0,32,95,55,28,2,2,0,0,41,131,33,42,31,23,0,0,6,74,12,46,119,20,0,0,0,1,54,21,0,0,0,0,0,4,131,131,12,0,0,0,2,29,44,131,83,0,2,21,30,15,17,55,20,0,0,16,80,7,48,6,0,0,0,0,0,12,131,22,0,0,0,2,17,131,40,13,13,8,3,66,103,84,0,0,11,13,1,24,123,5,12,3,0,0,0,0,0,3,64,1,0,0,0,0,0,122,60,4,14,11,0,1,5,131,4,1,39,47,0,0,5,38
4,0,0,3,145,72,0,0,145,34,0,0,14,19,0,3,145,31,0,0,0,0,0,8,16,7,0,0,0,0,1,30,23,1,0,0,145,121,1,5,145,38,0,0,6,9,0,8,138,12,0,0,0,0,0,35,14,9,1,0,0,0,2,35,57,4,0,0,123,115,1,9,145,23,0,0,0,3,0,18,78,1,0,0,0,0,1,74,18,3,0,0,0,0,6,55,87,8,0,0,45,48,1,7,145,24,0,0,0,0,0,10,45,0,0,0,0,0,0,36,16,0,0,0,0,0,3,38
14,9,4,79,41,0,1,6,48,0,2,51,19,0,1,111,131,12,1,2,0,0,1,99,9,3,3,15,8,4,14,20,11,33,16,87,17,0,0,0,74,4,6,132,66,0,0,10,132,25,6,17,6,1,0,25,20,6,5,35,29,46,8,4,54,16,7,23,9,2,1,33,35,14,8,131,132,9,0,2,132,27,3,17,18,43,27,30,16,0,0,3,30,132,29,6,75,1,0,0,7,11,4,48,9,1,0,4,102,67,9,8,26,2,0,2,16,124,68,20,0,0,0,0,1,115,57,7
33,57,9,2,5,6,17,74,27,4,1,2,38,75,22,15,146,88,21,2,2,12,13,13,15,34,52,128,38,1,0,0,56,86,16,23,32,0,0,0,67,6,3,53,146,18,1,8,146,13,0,5,11,3,0,35,55,3,1,45,52,0,0,9,84,15,1,13,29,9,6,59,34,21,10,95,117,10,2,1,146,49,8,17,6,0,0,28,62,0,0,18,27,0,0,34,49,0,0,0,6,11,9,127,17,5,3,8,20,48,16,31,121,14,2,2,0,2,3,70,47,0,0,4,3,0,0,59
140,0,0,0,0,4,3,105,9,0,0,1,10,38,7,14,21,19,30,7,5,4,1,6,2,13,49,12,10,0,0,0,140,9,0,0,0,3,3,45,30,3,2,1,4,31,10,22,89,13,1,0,0,2,2,27,14,5,4,8,28,16,7,5,140,77,7,1,0,0,0,5,21,31,47,7,4,13,2,2,46,21,7,0,0,86,76,10,6,2,0,0,3,140,140,3,133,76,7,4,0,14,13,9,5,12,15,4,8,140,34,1,0,0,1,0,1,140,101,0,1,0,0,0,0,123,110,3
19,0,0,0,0,2,68,111,56,13,1,3,11,4,5,46,35,15,8,12,85,31,2,11,50,31,92,48,19,23,6,19,112,57,3,0,0,0,6,72,112,21,0,2,23,4,0,41,78,24,5,31,112,27,2,17,112,47,9,39,49,33,5,29,44,112,30,5,0,0,0,1,97,19,3,3,8,20,26,32,64,18,3,14,37,50,52,41,112,44,24,61,10,0,1,55,1,42,112,9,0,0,0,0,5,15,112,61,8,10,7,3,31,20,103,56,8,17,22,32,112,57,23,2,0,0,0,68
23,13,1,2,7,5,5,16,11,10,6,16,68,33,5,4,25,35,117,57,31,33,19,8,18,13,91,60,7,3,14,58,103,7,0,1,13,3,0,53,54,8,2,14,117,45,3,22,117,39,36,22,42,48,8,69,43,28,47,51,50,64,11,14,117,18,0,2,11,4,4,21,50,24,7,44,117,23,9,10,117,99,16,63,39,8,1,17,96,55,31,104,44,10,2,4,38,7,7,5,4,15,19,20,25,3,2,7,14,53,59,37,117,18,8,18,1,1,6,115,49,26,70,62,2,0,0,22
0,8,34,35,38,59,3,0,8,1,1,18,44,70,31,45,6,1,2,0,0,0,24,71,1,4,4,0,0,0,16,23,4,0,0,0,79,156,11,2,156,20,2,1,31,156,38,44,51,17,5,19,26,4,25,35,0,0,0,1,9,7,80,54,37,0,0,0,156,156,4,6,156,6,0,0,18,57,6,28,72,3,0,9,76,15,2,11,0,0,0,16,63,12,29,10,40,2,0,0,47,68,0,2,156,7,0,0,2,5,1,22,44,0,0,0,31,26,2,15,0,0,0,11,42,18,0,0
0,0,0,0,0,4,130,36,2,0,0,0,0,12,130,60,40,5,3,0,0,1,56,130,7,7,26,2,0,6,130,130,23,0,0,0,0,0,41,67,18,0,0,0,0,0,49,88,104,8,0,0,9,18,21,96,14,0,0,0,23,71,123,67,21,0,0,0,0,0,5,53,77,7,0,0,0,0,9,40,130,28,0,3,41,29,0,6,20,1,3,5,54,49,5,8,2,0,0,0,0,0,19,61,119,33,0,0,0,0,13,42,105,93,64,28,18,4,0,1,1,6,82,91,51,9,1,2
4,0,0,0,0,6,13,39,5,0,0,0,0,32,81,19,31,52,0,0,0,3,77,22,5,62,30,5,1,7,10,2,15,0,0,1,7,13,6,32,38,3,2,9,26,49,16,15,142,70,2,0,0,5,9,28,14,38,3,0,0,33,28,2,40,2,2,4,3,3,9,29,25,26,44,30,12,5,38,19,142,45,14,3,12,44,22,34,11,0,0,1,19,135,123,8,15,0,0,0,0,103,142,38,16,5,5,0,0,121,142,142,56,8,2,22,31,17,58,142,10,0,5,91,55,36,21,19
5,29,41,0,0,0,1,0,45,67,12,0,0,0,1,2,119,145,14,11,4,0,0,1,5,22,17,53,62,1,1,0,0,8,21,0,0,2,65,6,76,23,7,0,0,0,40,56,145,35,1,8,10,0,0,42,27,5,2,57,145,13,0,0,4,14,8,0,2,2,19,12,117,41,6,0,0,0,9,19,145,49,0,0,16,5,0,10,29,2,0,2,145,72,0,1,5,3,0,0,0,0,12,30,140,54,0,0,0,0,3,18,145,87,0,1,30,0,0,0,9,3,0,1,145,14,0,0
0,4,2,0,30,137,58,0,46,2,0,0,46,137,19,14,56,8,1,1,1,8,4,9,68,22,0,0,0,1,0,0,7,0,0,21,83,137,67,3,137,31,0,0,2,49,29,20,75,39,9,7,1,0,1,4,81,34,0,0,0,0,0,0,15,0,0,120,137,7,0,2,137,6,0,5,20,1,1,63,94,10,0,1,0,0,5,54,88,20,0,0,0,0,0,0,5,1,0,28,137,18,0,0,119,4,1,5,27,0,0,26,135,1,0,0,0,0,0,35,64,3,0,0,0,0,7,15
126,1,0,0,0,0,0,61,121,0,0,0,0,0,6,93,73,5,0,0,0,1,18,68,105,10,0,0,0,0,0,34,117,37,0,0,0,0,0,33,126,4,0,0,0,0,0,126,126,19,0,0,0,0,0,54,126,31,0,0,0,0,0,1,65,56,0,0,0,0,0,1,126,52,0,0,0,0,0,15,126,63,0,0,0,0,0,7,126,29,0,0,0,0,2,7,42,43,0,0,0,0,13,77,94,41,0,0,0,0,3,40,126,17,0,0,0,0,2,63,51,6,0,0,0,9,43,43
1,21,16,0,0,0,0,0,149,19,6,0,0,0,0,19,151,0,0,0,29,7,0,53,4,0,0,0,151,49,0,2,0,10,30,5,0,0,0,0,120,10,8,5,0,0,0,18,151,6,0,1,42,3,0,56,12,0,0,15,151,15,0,3,0,1,34,18,0,0,0,0,87,28,15,17,0,0,0,3,151,37,0,6,28,0,0,26,15,2,0,69,151,1,0,3,0,0,17,18,0,0,0,0,32,9,17,14,0,0,0,8,129,4,1,1,6,1,2,109,13,0,0,32,141,26,5,27
64,0,0,0,0,0,37,74,66,38,0,0,0,1,38,27,59,110,0,0,0,0,20,24,46,98,0,0,0,0,16,17,136,1,0,0,0,0,2,72,136,12,0,0,0,0,0,33,136,56,0,0,0,0,0,8,99,77,0,0,0,0,0,5,136,12,0,0,0,0,0,17,136,6,0,0,0,0,0,16,136,20,0,0,0,0,0,13,82,4,0,0,0,0,10,56,136,48,0,0,0,0,0,3,136,12,0,0,0,0,0,30,136,1,0,0,0,0,0,59,35,3,0,0,0,0,8,37
4,26,49,0,0,0,1,7,27,75,31,0,0,0,0,5,137,132,1,0,0,0,0,0,50,29,0,2,95,2,0,0,0,14,118,32,6,0,0,0,56,44,36,11,7,0,0,5,137,62,0,0,0,0,0,3,47,11,0,1,137,5,0,0,0,0,21,34,35,81,11,0,61,2,0,10,23,31,24,34,137,3,0,0,0,0,0,46,50,0,0,16,137,1,0,3,0,0,0,0,12,137,35,1,28,0,0,0,0,33,76,86,137,0,0,0,0,0,4,112,55,0,0,8,81,5,0,7
0,1,19,42,132,43,11,0,19,38,98,13,5,5,28,19,147,91,14,0,0,0,3,29,56,7,0,1,95,8,0,2,0,0,6,8,19,97,93,2,44,12,22,3,1,6,118,66,147,34,3,0,0,0,9,76,54,4,0,4,118,2,0,1,1,8,26,14,1,10,11,0,74,54,40,13,0,1,13,11,147,76,1,0,0,0,0,14,52,3,0,0,107,14,0,0,0,12,20,1,0,0,0,0,74,43,17,1,0,0,0,0,147,57,0,0,2,2,0,0,22,3,0,0,85,45,0,0
2,2,4,16,53,127,30,0,10,0,0,9,42,79,48,33,5,0,0,10,69,31,25,17,3,0,0,1,7,6,42,62,6,1,0,0,8,127,117,2,127,21,0,2,6,127,59,66,63,8,0,37,127,24,7,15,6,0,0,6,55,14,15,67,21,20,16,13,70,110,11,2,127,46,7,0,3,22,24,58,29,4,2,3,58,79,56,29,0,0,0,1,84,57,23,19,24,27,108,30,15,1,0,9,31,44,78,33,2,1,3,9,9,28,13,9,39,39,10,5,0,0,0,3,96,95,9,0
0,0,39,68,31,22,8,0,19,44,68,6,1,3,23,21,124,65,4,0,0,0,1,26,23,4,0,2,61,4,0,1,0,0,5,14,123,98,39,1,28,11,20,3,3,16,120,90,124,15,1,0,0,0,11,124,38,0,0,0,89,29,0,5,0,1,29,39,105,49,27,2,39,51,106,9,2,2,29,26,124,106,10,0,1,0,1,18,33,6,0,2,124,20,0,0,0,0,5,6,4,41,61,3,72,14,8,2,0,1,59,57,124,23,0,0,2,0,1,30,15,1,0,4,121,5,0,0
0,0,1,21,50,10,0,0,30,49,4,5,14,3,0,0,74,159,44,0,0,0,0,0,6,159,52,0,0,3,0,0,0,0,20,33,48,17,0,0,131,41,20,7,5,1,0,3,159,122,2,0,0,0,3,55,47,47,7,4,15,14,19,25,1,0,9,24,22,54,2,0,132,34,4,4,6,17,1,2,159,23,0,0,0,0,8,95,65,21,0,0,2,4,44,76,3,2,18,14,6,32,1,0,114,24,7,1,0,3,0,8,159,26,0,0,0,0,0,18,72,40,1,0,12,11,6,8
16,11,66,38,3,13,67,18,0,30,94,25,18,30,69,10,12,16,17,46,63,74,22,30,11,10,0,0,0,2,10,34,20,0,0,6,33,69,114,52,67,2,0,4,24,36,114,104,13,4,3,33,114,64,20,26,15,7,3,4,8,2,7,29,39,32,65,60,68,6,1,5,114,114,66,19,12,1,1,14,12,49,114,109,41,0,0,0,4,44,86,11,2,0,0,0,1,31,114,28,1,1,9,0,4,109,114,4,0,0,18,0,0,27,114,11,0,5,23,0,0,13,45,0,0,3,18,0
0,0,2,0,0,2,46,2,0,0,15,1,0,5,108,44,0,0,22,6,0,39,108,10,0,0,38,8,0,7,108,33,6,0,0,0,7,18,53,9,78,2,0,0,8,23,108,108,13,0,0,1,77,108,108,26,57,1,0,0,17,40,108,83,11,12,8,52,22,3,0,1,108,108,29,30,15,3,0,6,15,21,89,108,99,17,0,1,63,39,82,38,36,8,1,3,8,9,6,29,18,39,5,11,52,80,24,14,3,11,36,51,3,11,100,46,0,5,80,34,1,8,94,58,43,11,12,18
4,10,67,39,17,5,3,6,7,10,99,76,3,1,8,17,19,69,115,48,1,0,1,2,3,11,115,115,37,0,2,1,10,0,5,19,29,67,115,24,115,44,16,12,4,12,30,53,32,37,37,25,23,53,19,16,12,2,2,37,33,6,14,34,22,16,87,94,8,8,49,21,115,33,22,2,1,62,65,61,23,6,0,1,11,115,96,29,15,3,0,0,0,4,5,18,0,2,34,115,90,50,16,0,2,5,11,15,19,115,115,2,0,0,0,0,0,58,90,7,0,0,0,0,0,0,0,1
110,29,0,0,0,25,54,18,118,32,6,15,22,49,37,38,20,53,23,19,21,110,71,4,105,118,1,0,4,21,42,24,108,65,4,0,0,0,0,0,118,94,53,55,12,4,0,8,24,54,102,118,23,5,0,4,43,45,21,9,6,17,29,32,8,16,12,10,1,0,0,0,118,38,32,23,5,6,7,42,17,12,16,69,51,62,29,18,0,12,14,10,19,118,49,1,0,0,5,1,0,0,1,0,6,17,39,5,0,3,49,19,3,8,7,32,71,118,35,4,0,0,0,4,40,118,27,0
0,0,1,0,0,20,122,40,3,0,6,0,0,1,122,122,0,0,8,2,0,13,122,32,0,0,9,1,0,1,87,15,24,2,0,9,36,76,76,31,122,5,0,0,4,10,73,122,14,0,0,0,51,109,122,32,0,0,0,0,4,18,106,22,35,23,6,94,69,6,0,1,122,69,5,11,14,3,0,3,13,7,20,59,117,30,1,2,1,0,12,7,9,5,1,2,13,26,12,63,59,0,0,0,76,101,13,9,2,0,0,0,6,25,97,73,9,0,0,0,0,0,35,10,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,4,0,0,0,0,0,15,10,0,0,0,63,44,1,0,0,0,73,15,73,27,0,0,0,37,148,39,11,9,8,15,5,121,15,11,28,56,32,73,28,9,0,1,148,88,16,13,5,2,51,65,148,63,0,3,7,21,148,148,45,14,5,1,0,27,38,19,33,82,69,14,1,4,0,0,10,20,58,89,17,8,60,9,11,8,7,13,23,114,148,31,3,1,2,0,0,63,47,6,8,64,47,7,0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,25,26,118,23,5,31,18,33,3,2,23,39,32,133,24,3,0,0,0,1,55,58,1,0,0,38,1,0,7,3,8,110,133,44,30,5,1,24,80,133,26,5,9,19,15,133,133,24,0,0,0,3,43,98,14,0,5,65,0,0,7,12,3,7,31,133,91,15,0,5,8,15,7,19,57,133,46,133,14,2,0,0,0,49,133,89,1,0,0,51,7,0,31
7,9,40,4,0,0,0,3,11,52,125,6,0,0,1,11,15,15,4,0,0,0,0,4,0,0,0,0,0,0,0,0,16,7,8,0,0,0,14,42,75,40,30,0,0,0,33,123,135,57,1,0,0,4,4,61,31,13,0,0,10,34,2,4,12,54,92,0,0,0,9,27,72,135,64,2,0,0,3,18,135,62,7,2,3,31,62,110,22,2,0,0,46,135,63,29,39,107,135,0,0,0,0,14,9,86,135,35,55,14,3,11,6,9,12,14,64,49,52,20,0,0,0,0,3,65,46,3
1,0,0,25,16,32,127,71,3,2,10,61,106,54,44,12,0,0,11,37,19,0,0,0,0,0,0,15,5,0,0,0,38,0,0,0,2,36,75,94,127,43,60,36,7,12,18,67,8,11,100,127,23,22,3,1,0,0,13,92,6,0,0,0,102,3,0,0,3,32,11,26,127,17,4,2,1,21,53,90,49,72,44,41,20,69,39,17,3,19,73,127,4,1,0,2,70,6,0,0,0,11,2,16,127,13,0,0,0,0,13,68,127,26,3,1,0,0,6,53,10,5,16,59,0,1,26,30
9,42,6,0,0,0,0,0,96,126,7,0,0,0,0,5,94,126,10,0,0,0,9,29,26,65,88,41,16,5,20,5,4,35,11,0,0,0,0,4,73,126,14,0,0,0,0,21,126,126,0,0,0,0,0,16,85,21,7,21,31,0,5,42,7,4,0,0,0,0,0,12,126,38,2,0,0,0,0,84,126,49,7,0,0,0,1,59,14,13,30,4,3,0,19,76,1,10,9,0,0,0,0,0,33,126,94,0,0,0,1,3,32,126,103,0,0,0,6,8,1,37,126,14,1,6,7,4
126,69,0,1,2,3,12,26,72,79,5,1,1,1,1,1,126,63,1,0,0,0,0,0,102,32,0,0,0,0,0,0,126,45,0,0,0,0,0,5,126,29,0,0,0,0,0,9,126,41,0,0,0,0,0,2,126,35,0,0,0,0,0,1,126,3,0,0,0,0,0,16,126,3,0,0,0,0,0,35,126,14,0,0,0,0,0,14,126,9,0,0,0,0,0,7,104,0,0,0,0,0,0,24,126,5,0,0,0,0,0,12,126,6,0,0,0,0,0,18,125,5,0,0,0,0,0,9
0,0,0,0,165,165,0,0,61,5,0,0,88,79,1,5,103,6,0,0,0,0,0,15,16,0,0,0,0,0,0,23,3,0,0,0,165,165,0,1,115,17,0,0,40,39,0,5,84,6,0,0,0,0,0,30,9,0,0,0,0,0,0,44,16,2,0,0,165,165,4,1,138,11,0,0,8,10,1,10,39,1,0,0,0,0,0,46,8,0,0,0,0,0,0,44,20,8,3,8,27,63,7,2,71,8,0,1,1,0,0,18,13,0,0,0,0,0,0,47,8,0,0,0,0,0,0,34
16,0,0,0,0,55,98,13,138,15,4,2,0,5,30,71,29,7,39,32,2,4,46,72,5,3,21,23,20,16,46,16,46,32,14,0,0,4,15,6,138,94,26,35,1,0,2,19,18,14,38,138,17,11,92,39,0,1,33,48,9,15,138,16,37,37,22,0,0,0,0,0,138,27,5,8,0,0,2,51,52,10,35,138,14,5,12,28,0,2,138,125,3,1,7,2,23,16,0,0,0,0,0,0,138,10,0,0,0,0,0,14,64,12,6,11,13,11,24,9,0,1,26,23,3,7,79,11
0,1,2,14,3,0,0,0,115,48,14,33,5,0,0,5,146,43,1,0,0,3,0,20,24,0,0,0,21,79,2,5,0,0,0,2,13,2,1,1,111,13,1,1,5,3,4,41,146,14,0,0,5,9,2,115,22,0,3,6,70,72,3,15,7,4,0,1,24,4,1,2,80,146,8,2,4,1,0,5,146,146,1,0,7,14,5,23,14,1,0,4,33,113,24,7,23,15,0,1,21,0,0,0,146,146,0,0,0,0,0,0,49,92,4,16,33,7,0,0,0,0,10,60,57,40,4,0
22,3,1,10,17,0,0,2,132,2,0,0,0,0,0,75,132,6,6,4,2,1,0,77,9,6,32,14,3,0,0,0,5,9,132,89,6,0,0,0,131,42,88,10,0,0,0,14,132,23,9,0,0,0,2,58,24,3,19,9,6,5,15,18,6,30,100,92,30,51,9,1,16,74,132,26,6,3,0,0,106,48,53,6,5,16,32,43,10,2,0,0,1,5,77,56,89,82,6,0,2,38,14,6,9,47,37,9,48,74,1,1,10,70,9,4,25,91,29,7,14,112,49,11,1,1,20,19
3,1,0,0,0,6,94,51,51,15,3,12,2,1,43,53,24,46,110,50,0,0,0,3,9,20,123,35,17,4,0,9,25,65,61,10,9,9,32,28,123,75,6,2,3,0,4,36,79,94,7,0,0,0,0,6,4,26,19,8,107,62,0,0,40,23,32,24,23,3,10,67,123,60,48,11,8,0,0,56,108,34,2,0,6,2,0,41,10,3,0,0,123,115,0,3,37,5,9,19,10,13,15,59,55,42,25,0,0,1,22,123,57,41,2,0,20,21,1,31,4,3,0,0,123,123,0,0
39,12,0,0,43,59,22,6,65,0,0,0,18,47,78,104,37,0,0,0,10,10,5,34,0,0,0,0,15,27,7,2,30,1,0,0,132,138,8,16,138,4,0,0,53,72,11,64,118,0,0,0,13,26,4,18,1,0,1,3,28,43,5,3,31,24,2,8,138,130,2,3,138,100,1,1,24,26,3,12,83,8,1,1,4,15,22,17,7,9,32,18,12,6,1,1,20,63,11,50,138,5,0,0,101,138,13,4,3,1,1,1,35,22,9,2,0,3,17,7,22,13,6,3,7,10,27,3
0,0,14,89,17,16,141,30,28,18,18,122,70,39,36,6,62,28,5,2,3,3,17,14,4,4,6,3,25,11,16,5,31,125,26,0,2,16,142,104,124,47,9,2,15,36,105,68,36,11,3,15,11,5,16,7,31,22,3,3,2,3,13,8,16,142,70,1,2,34,35,16,142,40,16,2,2,20,15,54,57,11,17,23,2,0,0,9,27,32,10,5,0,0,0,0,5,10,0,0,2,85,53,10,142,0,0,0,0,24,19,102,92,5,9,2,0,0,0,40,7,20,13,1,0,0,0,0
2,0,0,0,5,77,96,11,31,15,4,3,21,27,21,26,126,22,1,0,0,0,0,126,43,0,0,0,0,0,11,126,37,1,0,0,0,8,27,23,126,16,0,0,0,0,5,34,118,37,0,0,0,0,0,21,126,26,0,0,0,0,0,86,17,1,0,0,0,0,0,1,126,53,6,0,0,0,0,29,83,126,22,0,0,0,0,9,48,126,8,0,0,15,21,4,0,0,0,0,0,0,0,0,11,126,74,0,0,0,0,0,5,126,126,79,31,5,0,0,3,21,9,41,56,48,26,2
1,95,33,8,31,17,0,0,11,134,134,6,11,5,2,1,60,134,91,13,5,2,1,2,7,9,13,20,9,10,6,5,42,134,8,0,1,12,9,1,17,134,40,0,0,35,77,23,80,27,38,18,1,1,25,59,15,7,70,80,6,0,0,1,48,79,0,0,1,70,36,16,52,37,28,2,0,28,36,49,134,39,13,1,0,0,4,20,41,4,5,24,16,3,0,5,7,4,0,12,59,67,33,33,74,3,1,1,1,4,41,134,134,3,0,0,0,0,6,70,15,0,0,0,4,31,12,20
20,0,3,24,0,0,34,143,80,4,1,2,1,0,47,143,37,39,25,10,5,2,2,23,6,73,29,0,0,0,3,7,20,13,25,136,13,0,8,30,143,93,6,15,1,1,9,88,121,34,6,0,12,38,41,26,7,11,2,0,0,6,56,90,10,7,11,75,33,0,0,0,143,28,11,18,3,2,0,83,91,5,0,1,75,35,11,59,23,15,0,0,11,20,42,52,0,0,2,53,25,0,0,0,83,0,2,15,7,1,0,80,73,0,0,5,50,7,5,118,2,0,1,14,45,47,55,12
126,11,0,0,0,0,1,41,126,60,0,0,0,0,3,12,75,126,0,0,0,0,10,18,37,83,0,0,0,0,7,6,126,77,0,0,0,1,1,7,126,49,0,0,0,0,0,3,126,38,0,0,0,0,0,46,95,19,0,0,0,0,0,24,68,126,13,2,0,0,0,0,126,40,0,0,0,0,0,18,126,38,0,0,0,0,0,36,106,53,0,0,0,0,0,8,26,59,7,2,0,2,5,18,79,95,0,0,0,0,0,2,113,109,0,0,0,0,0,1,53,62,0,0,0,0,3,1
3,21,114,114,0,0,0,0,114,102,50,17,0,0,0,1,60,53,34,51,58,9,3,3,17,45,12,45,113,25,26,6,0,1,103,114,0,0,0,0,73,36,72,114,0,0,0,6,114,38,25,52,73,0,0,31,14,114,90,77,90,0,0,0,0,2,53,50,0,0,0,0,7,9,97,114,0,0,0,0,69,58,62,22,2,0,1,9,75,90,31,10,1,1,19,50,0,0,29,26,1,0,0,0,0,0,25,26,16,0,0,0,2,5,12,11,18,3,1,1,4,0,0,5,26,22,45,30
