2,1,1,2,8,2,1,3,88,13,0,1,1,1,1,4,159,42,1,1,0,0,0,0,42,13,3,32,63,0,0,0,13,2,0,5,12,1,0,19,137,21,1,1,2,0,0,2,159,11,0,0,0,2,7,30,53,2,0,7,70,49,28,14,32,11,2,2,3,0,2,102,74,66,6,0,0,0,4,21,159,17,0,0,0,28,110,96,9,0,0,0,6,140,159,19,63,32,12,42,5,0,2,83,43,36,2,1,3,0,10,40,12,3,1,8,35,34,52,19,3,3,3,21,63,90,88,6
57,0,0,0,26,14,16,99,156,1,0,0,0,1,5,156,13,29,4,0,0,14,17,15,0,56,13,0,0,5,2,0,99,1,0,0,42,12,1,30,156,16,0,0,0,0,0,74,81,89,8,0,0,0,0,6,2,38,5,0,0,0,0,0,66,42,2,2,34,3,0,14,156,104,0,0,0,0,0,30,134,27,0,0,0,0,0,4,1,1,0,0,0,0,0,5,75,122,0,0,9,3,0,0,156,156,0,0,0,0,1,8,34,22,0,0,0,0,2,11,0,0,0,0,0,0,3,4
2,0,0,30,137,9,6,9,108,0,0,0,4,3,7,122,96,21,0,0,0,2,3,62,6,43,0,0,0,0,0,0,2,0,0,28,137,2,0,3,122,7,0,1,13,1,0,72,137,15,0,0,0,0,0,79,23,8,0,0,0,0,0,5,2,2,0,15,137,11,0,0,121,70,1,3,18,0,0,5,137,94,0,0,0,0,1,12,20,3,0,0,0,0,2,6,7,9,0,0,137,53,0,0,115,128,0,0,9,1,0,0,89,58,1,2,0,0,15,21,1,0,1,0,0,3,40,19
45,0,0,3,5,0,2,115,159,1,0,0,0,0,0,159,54,0,0,0,0,0,1,33,0,0,0,0,0,0,3,2,67,12,1,27,30,0,0,15,159,20,0,0,0,0,0,48,131,2,0,0,0,0,21,28,0,0,0,0,0,13,28,3,77,14,0,32,94,0,0,3,159,65,1,0,0,0,3,13,60,7,7,3,0,4,75,28,0,6,21,1,0,43,76,4,93,33,0,5,89,19,0,0,159,134,10,3,0,0,0,0,11,27,63,14,0,1,3,0,0,26,64,0,0,2,3,0
27,87,31,0,0,0,6,26,58,67,6,0,0,1,2,40,97,1,0,0,0,0,0,76,19,0,0,0,0,0,0,5,16,34,14,0,0,0,37,105,28,24,6,0,0,16,84,47,141,5,0,0,0,3,13,42,40,0,0,0,5,11,0,0,98,46,10,1,0,0,20,123,53,87,52,0,0,1,22,16,141,53,11,0,0,0,4,30,31,0,0,0,57,123,2,12,91,75,24,7,2,6,25,92,31,35,13,0,0,0,89,47,22,8,3,0,0,16,76,100,3,0,0,0,125,141,39,34
10,96,5,1,8,25,11,0,39,107,3,1,1,0,0,0,5,7,1,77,103,0,0,0,2,0,0,179,179,0,0,0,47,86,0,0,0,0,1,3,42,21,0,0,0,0,0,3,7,7,6,26,17,0,0,0,0,0,1,179,179,1,0,0,49,4,0,0,0,0,0,15,57,1,0,0,0,0,0,11,16,4,2,1,8,20,0,1,0,0,0,92,92,108,24,0,41,0,0,0,0,0,0,11,41,0,0,0,0,1,0,16,12,1,0,0,39,112,2,8,14,50,5,1,41,142,13,1
41,4,14,48,1,0,0,2,167,58,1,2,0,0,0,10,103,39,3,0,1,3,1,2,0,19,9,1,2,6,3,0,31,8,9,98,39,0,0,0,167,50,1,10,6,0,0,9,135,46,23,0,0,0,0,2,0,23,18,4,4,1,0,0,20,9,8,60,68,3,2,4,167,23,3,16,8,0,0,66,167,17,15,0,0,0,0,52,1,2,15,26,4,0,0,0,2,10,31,66,10,0,0,1,167,12,14,33,2,0,0,52,167,0,0,0,0,0,0,87,9,0,0,7,0,0,0,4
8,1,1,0,28,15,40,85,86,8,0,0,0,0,19,119,34,39,8,2,0,0,0,6,0,4,10,15,2,0,0,0,32,0,1,19,79,7,15,36,130,24,0,0,0,2,14,50,96,53,7,3,0,3,32,20,4,7,10,34,35,29,37,6,19,25,43,119,82,2,1,2,130,79,40,4,0,5,9,28,42,5,14,16,11,43,112,30,1,0,0,9,36,96,130,7,14,40,28,100,106,4,8,7,33,97,73,1,0,1,40,55,11,14,82,90,20,6,5,33,1,5,46,120,55,14,11,2
0,1,3,13,128,18,5,1,52,3,2,5,19,6,16,58,128,0,0,0,0,0,1,128,17,0,0,15,64,7,11,49,0,1,12,46,128,11,0,0,57,8,21,56,27,0,0,6,128,8,1,3,1,0,1,74,31,0,0,0,33,35,24,55,0,0,15,98,40,3,0,0,17,18,54,104,8,5,5,0,128,39,17,8,0,15,51,30,11,0,0,0,9,128,105,23,0,0,1,15,9,4,0,0,0,1,6,13,10,53,47,0,3,3,2,0,0,111,128,3,0,0,0,0,0,128,111,0
0,0,0,27,94,36,12,1,78,9,10,30,65,20,20,53,102,26,21,51,24,18,26,33,3,0,7,38,14,19,27,6,0,0,0,53,69,6,24,18,85,18,28,118,38,0,1,11,118,33,27,79,8,1,0,35,3,17,71,111,6,2,0,1,13,48,29,11,6,3,37,40,26,118,118,41,1,0,3,8,44,118,118,5,0,0,0,7,2,97,92,5,0,0,0,1,2,118,118,2,1,0,0,0,3,118,87,0,0,0,0,0,0,43,57,0,0,0,0,0,0,11,12,0,0,0,0,0
10,9,17,11,38,31,51,25,7,124,65,13,20,3,6,4,116,54,8,0,0,0,3,17,49,0,0,0,0,0,0,8,26,22,26,8,9,23,124,53,14,53,31,2,1,1,124,89,124,19,3,0,0,1,49,77,110,1,0,0,0,0,0,5,1,13,124,49,11,11,26,7,20,92,91,1,2,3,32,30,124,56,4,0,0,3,11,79,114,1,0,0,0,0,0,19,0,3,77,23,12,18,0,0,1,8,34,8,18,73,6,3,124,12,3,0,3,21,11,79,124,2,0,0,0,0,0,24
13,0,1,8,70,74,56,29,112,49,49,35,28,13,20,57,94,20,6,1,5,12,47,49,0,0,0,0,0,0,2,0,42,8,3,64,111,7,1,10,123,28,13,44,21,4,3,25,17,6,18,123,62,35,47,9,0,0,5,15,1,2,3,0,17,19,38,98,27,1,4,5,123,75,63,36,2,0,0,15,35,42,85,123,8,0,0,8,0,9,40,22,0,0,0,0,11,123,114,8,0,0,1,4,9,111,123,4,0,0,0,0,3,89,123,0,0,0,0,0,0,20,28,0,0,0,0,0
0,0,0,0,0,0,0,0,17,0,0,0,0,0,23,58,4,0,0,0,0,0,93,121,0,0,0,0,0,0,33,63,10,4,6,7,0,0,0,2,123,26,10,7,2,10,6,59,44,3,0,0,18,113,94,82,9,0,0,0,0,14,123,123,3,6,15,49,31,47,7,2,99,54,28,41,24,114,26,18,52,9,0,0,18,123,34,19,88,14,0,4,6,19,37,64,9,9,6,25,111,123,22,12,33,32,18,26,60,101,38,43,46,107,15,9,27,60,6,3,53,73,4,10,8,0,0,0
8,5,5,54,58,20,46,20,10,8,6,18,22,47,77,27,61,136,43,4,6,15,25,63,42,138,44,0,0,0,12,27,33,36,45,57,24,17,12,40,75,21,39,138,14,1,5,13,138,138,35,10,0,0,0,46,49,138,43,4,3,2,16,33,82,18,13,15,2,0,5,138,24,20,29,138,38,3,8,38,138,56,17,26,3,0,0,41,47,1,0,0,0,2,40,59,8,0,0,0,0,0,0,42,1,1,0,3,3,0,1,9,10,4,1,1,0,0,0,0,2,0,0,0,0,0,1,1
58,20,0,0,0,136,89,6,136,136,4,2,2,44,28,15,28,32,7,9,57,35,25,62,16,0,0,0,4,8,101,136,136,4,0,0,1,33,9,24,136,45,21,12,6,2,5,37,23,26,24,64,117,18,9,12,27,56,66,15,15,10,23,25,19,0,0,0,0,0,0,2,136,8,2,3,10,3,1,16,35,67,20,41,115,9,1,7,75,136,90,8,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,5,2,3,0,0,0,31,31,2,0,0,0,2,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,113,14,0,0,0,0,46,7,51,58,0,0,0,6,158,11,3,2,0,0,0,33,42,0,0,0,17,27,0,6,3,6,158,52,10,5,33,17,58,38,83,158,29,1,0,2,158,80,12,16,1,1,0,14,80,3,0,0,52,71,1,7,156,61,28,18,4,2,42,58,25,30,40,151,30,0,0,0,158,50,6,21,5,0,0,1,54,3,0,29,53,15,0,2
5,2,22,18,12,86,66,14,3,1,12,12,8,73,126,6,0,0,3,3,4,33,67,1,0,0,0,0,0,0,0,0,29,2,0,27,126,106,50,32,126,38,48,27,32,43,80,36,15,12,54,89,47,10,32,1,0,0,0,1,2,0,0,0,41,18,111,43,101,87,14,21,126,77,81,25,48,19,2,27,55,8,4,40,126,1,0,2,0,0,0,1,14,0,0,0,1,20,126,33,7,19,12,1,27,38,95,42,35,42,10,2,9,4,0,3,126,55,7,2,0,0,0,0,16,3,0,0
0,0,0,2,20,2,0,0,10,18,5,13,125,25,0,0,52,116,34,39,64,8,2,9,49,27,11,38,91,15,13,8,0,0,0,0,14,4,0,0,46,9,4,20,125,23,1,5,125,40,7,54,100,1,1,19,121,58,9,97,125,0,0,0,0,0,0,3,2,0,0,0,25,10,19,74,27,3,0,1,125,27,12,45,36,3,0,15,94,53,18,119,82,9,1,7,0,0,0,0,0,0,0,0,6,0,2,9,8,64,44,5,91,1,1,5,10,40,105,122,36,17,13,14,25,49,30,64
22,0,0,0,78,127,11,25,128,1,0,0,44,82,24,51,61,1,0,0,128,73,5,17,16,1,0,0,26,21,9,39,26,1,0,0,85,128,33,59,128,19,0,0,50,62,9,20,75,5,0,1,128,94,4,10,55,37,1,1,29,12,3,15,23,20,22,22,39,46,10,15,128,38,11,6,19,48,38,38,48,18,0,1,43,128,58,19,108,67,0,0,4,6,1,2,9,17,35,24,2,2,0,0,6,18,20,28,32,13,6,1,57,65,3,16,20,13,10,3,65,41,0,0,0,1,3,7
16,3,1,7,55,14,0,1,116,28,4,22,54,1,0,4,74,42,6,56,116,0,0,0,79,59,23,77,10,0,0,0,12,6,9,42,16,2,0,0,116,29,8,29,30,1,0,4,83,57,18,100,95,4,0,2,106,64,6,25,34,0,0,2,5,0,1,7,6,46,42,5,98,2,1,5,10,30,77,105,46,21,15,20,30,56,27,61,67,23,4,3,36,1,1,50,0,0,8,20,43,106,59,4,50,18,29,11,7,30,116,116,116,49,25,2,3,5,22,102,29,44,11,2,21,3,0,10
1,6,66,117,33,36,49,4,11,69,45,25,6,6,46,24,8,18,48,20,8,8,13,3,30,26,10,38,31,0,0,1,9,9,70,43,20,97,117,20,97,39,20,9,4,7,36,66,20,19,23,45,10,2,16,7,48,40,12,25,24,15,12,6,5,9,117,86,55,108,23,6,56,21,14,7,5,24,60,77,6,2,2,2,4,24,117,52,2,2,1,0,1,59,98,25,0,0,0,1,19,117,46,4,0,0,0,0,3,41,117,117,0,0,0,0,17,55,107,72,0,0,0,0,2,30,110,26
8,0,0,0,25,22,108,120,43,7,8,26,120,52,41,62,120,18,8,16,47,66,33,120,77,4,6,19,48,84,14,21,120,49,0,0,0,1,12,89,60,64,68,21,22,8,9,28,35,67,82,35,15,7,2,8,46,9,16,71,35,7,1,13,120,64,0,0,0,0,24,46,120,30,6,1,0,1,11,47,23,7,24,18,29,37,5,7,2,4,23,19,36,21,7,5,84,16,0,0,0,0,13,39,120,14,0,0,0,0,2,79,22,8,39,19,8,16,18,40,0,4,41,19,12,89,31,1
73,51,1,0,0,0,4,33,101,29,0,0,0,0,5,17,82,5,0,0,0,2,7,47,10,2,10,18,3,22,63,21,24,55,3,0,0,0,82,34,32,12,0,0,0,0,115,88,58,7,0,0,16,23,34,115,4,0,0,1,69,115,94,11,1,13,115,25,0,0,28,13,50,43,45,16,0,0,34,18,115,57,2,1,28,42,20,48,20,5,0,5,115,115,10,4,0,4,115,75,1,0,1,2,12,17,115,69,0,0,0,2,21,12,115,60,13,33,16,14,17,21,78,75,25,64,5,1
29,7,12,64,18,0,0,18,45,23,59,8,0,0,0,66,15,78,57,1,0,0,0,11,6,89,39,0,0,0,0,0,3,1,7,111,90,0,0,3,51,17,19,16,4,0,0,96,111,58,14,0,0,0,0,65,39,85,9,0,0,0,1,7,1,8,12,111,107,0,0,0,28,111,86,30,9,1,8,14,86,90,33,0,0,48,49,13,28,7,0,0,1,20,83,111,2,2,4,111,63,1,0,2,13,17,7,59,79,26,88,28,2,19,9,1,3,110,111,14,22,24,13,1,1,33,50,88
10,1,0,4,79,43,45,19,153,53,0,0,1,6,31,33,146,18,0,0,13,8,5,52,28,6,0,2,42,16,2,3,41,1,0,3,107,30,14,37,153,62,1,0,5,6,2,22,71,25,2,2,16,34,31,56,45,6,0,0,14,12,26,38,78,3,0,2,20,28,30,77,153,21,0,0,3,13,12,64,38,57,41,2,15,62,31,35,30,45,35,4,0,1,20,46,78,22,1,15,7,0,1,37,153,143,1,0,0,0,1,31,33,111,33,7,17,2,1,3,41,40,19,6,11,1,0,0
3,0,0,0,4,10,81,71,4,0,0,0,0,3,99,112,4,0,0,0,0,0,53,112,4,0,0,1,14,0,2,32,14,10,0,0,40,30,112,25,112,25,0,0,0,4,56,91,41,2,0,0,0,15,49,112,35,0,0,0,11,1,7,112,31,48,6,37,64,17,20,7,68,34,0,0,0,11,112,50,60,14,0,0,0,19,93,77,78,13,0,0,2,9,35,98,1,2,19,62,112,44,17,1,9,6,49,23,8,39,112,37,93,11,8,3,1,2,48,112,24,9,2,0,4,36,70,35
3,1,6,8,12,109,91,18,25,7,42,24,4,37,67,21,109,25,9,1,0,1,13,52,106,55,0,0,0,0,0,12,85,7,5,5,39,12,22,88,98,36,99,19,0,0,0,27,76,104,96,3,0,0,0,9,109,90,1,0,0,0,0,1,87,109,37,13,27,7,2,13,109,78,42,4,0,0,0,39,73,109,22,0,0,0,0,30,68,84,0,0,0,0,0,0,58,78,36,15,3,2,2,24,39,78,62,8,0,0,0,25,27,109,14,0,0,4,11,3,3,34,0,0,0,20,39,0
80,1,1,0,1,9,10,55,118,10,1,2,8,1,1,110,7,1,1,57,99,30,7,12,0,0,1,83,44,39,40,0,43,26,60,57,0,1,0,30,118,49,5,1,3,5,1,69,33,3,0,18,77,118,4,10,0,0,0,36,48,116,18,0,9,18,71,118,10,1,0,0,89,29,17,20,9,15,23,50,9,0,1,24,118,82,33,25,0,34,44,30,41,55,18,0,0,0,1,29,23,78,20,1,2,0,1,12,18,118,72,18,31,19,2,9,19,22,104,57,39,118,54,16,9,2,4,3
43,0,1,86,31,0,0,30,153,0,0,1,0,0,4,120,26,5,4,0,0,23,40,29,0,23,19,1,1,45,9,0,32,0,0,128,153,3,0,4,153,18,1,7,13,0,0,33,71,55,35,0,0,2,5,6,0,37,27,1,2,2,0,0,22,0,0,14,153,90,4,3,153,13,0,1,24,8,1,25,127,14,4,0,0,0,0,5,0,2,1,0,5,7,0,0,29,14,0,0,32,116,5,0,153,77,0,0,3,5,0,1,81,13,0,0,0,3,1,1,0,0,0,0,2,13,4,0
0,0,2,4,0,0,0,0,59,4,4,4,0,0,0,0,175,34,0,0,0,0,0,1,42,8,2,1,5,7,2,3,0,0,29,106,4,1,2,0,149,13,39,94,2,0,0,4,175,34,2,1,0,0,0,16,54,36,13,1,0,0,0,0,7,3,8,38,8,4,19,18,77,13,14,116,33,0,0,5,175,21,3,9,2,0,0,68,88,24,16,7,0,0,0,22,6,49,45,1,1,0,1,8,14,16,61,64,10,0,0,3,175,11,18,21,0,0,0,91,119,0,1,2,0,0,0,75
57,94,99,6,0,0,0,2,127,143,74,0,0,0,0,3,45,140,90,15,0,0,0,0,10,13,56,124,85,11,1,20,134,14,0,0,0,0,0,0,143,32,0,0,0,0,0,6,121,62,0,1,5,0,0,1,27,25,5,33,143,40,0,0,58,9,0,0,0,0,0,1,143,10,0,0,0,0,0,42,131,16,0,2,3,0,0,22,15,15,6,51,85,1,0,0,5,2,0,0,0,0,0,0,40,3,0,0,0,0,0,10,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
10,22,3,13,16,0,0,1,11,54,74,0,0,0,14,4,0,14,128,22,0,0,10,4,50,16,52,49,0,0,0,3,18,11,4,54,99,11,30,18,28,26,36,7,4,34,128,49,128,30,36,17,0,4,90,88,41,26,41,87,2,0,0,1,1,6,52,128,79,12,7,0,15,26,128,65,12,33,48,8,128,55,41,19,2,6,14,52,63,13,11,57,21,1,0,14,1,1,7,23,43,75,24,0,5,1,14,15,66,96,55,9,128,1,1,3,3,10,29,88,58,0,0,2,15,6,10,42
21,0,1,1,8,27,42,72,8,0,2,7,52,128,77,11,31,18,20,13,4,54,92,11,0,1,11,23,3,12,13,0,51,7,3,1,16,16,70,98,47,8,14,28,128,61,12,34,128,47,27,27,35,6,4,39,14,3,10,55,73,0,0,0,32,92,128,1,2,3,3,13,15,57,128,49,43,18,2,6,90,88,128,29,35,16,0,4,10,4,0,16,128,23,0,0,11,47,62,0,0,1,14,6,0,18,65,11,10,55,20,1,0,1,43,25,43,85,1,0,0,4,56,17,51,47,0,0
12,47,54,0,0,1,25,7,1,16,124,25,0,0,21,10,78,24,62,65,0,0,0,5,124,11,2,1,8,7,0,20,19,17,44,14,8,30,124,34,124,39,33,16,0,5,83,86,67,34,48,109,4,0,0,2,124,18,7,14,5,1,0,7,6,17,124,56,18,41,30,3,124,39,38,19,3,11,20,69,85,9,7,51,33,3,2,33,100,7,2,11,10,0,0,11,4,0,1,9,76,71,34,7,124,0,0,1,7,10,24,81,78,0,0,0,12,11,24,50,47,0,0,0,7,5,11,31
0,0,0,0,16,58,90,5,8,0,0,2,59,104,61,11,140,30,1,3,3,6,39,34,119,12,0,1,12,6,2,18,0,0,0,0,16,46,133,38,51,2,0,0,70,60,41,32,140,64,0,0,2,5,3,14,63,15,0,0,2,11,30,32,1,0,0,33,79,31,37,42,108,2,0,5,6,18,41,86,140,27,1,0,0,5,7,41,24,30,27,0,0,13,25,23,1,0,1,54,50,3,0,2,117,59,5,22,11,0,0,18,140,140,3,0,0,0,0,6,18,52,28,5,7,1,0,0
7,26,8,0,0,0,140,140,12,26,3,0,0,0,140,104,7,24,4,0,0,0,140,33,0,12,11,0,0,1,140,8,12,80,40,2,7,7,12,18,107,109,13,0,1,1,21,32,20,77,18,1,20,25,40,13,2,20,15,0,3,12,131,21,11,7,58,50,16,10,2,5,140,34,14,15,4,6,2,36,37,5,0,12,97,75,18,9,0,0,0,13,56,38,96,4,1,8,41,51,8,12,7,2,38,25,14,28,12,32,29,14,10,8,17,7,45,92,19,7,0,3,26,24,29,33,5,0
4,122,52,2,4,3,1,4,36,85,39,1,4,8,15,22,122,122,11,0,1,0,7,20,10,65,15,0,15,24,23,5,0,14,51,26,32,14,0,0,65,12,53,53,22,18,8,27,122,34,5,2,7,4,1,73,26,4,1,14,120,61,14,10,2,19,97,27,2,0,0,1,15,29,122,122,13,2,0,1,122,66,24,22,11,28,16,24,15,1,3,6,70,122,14,5,3,5,3,2,0,11,19,7,1,2,5,33,27,122,48,3,14,4,2,8,14,93,116,35,19,55,39,11,37,30,30,18
21,47,61,2,0,2,28,69,1,3,125,16,1,9,77,37,5,28,132,57,0,1,53,33,12,62,32,2,0,0,1,7,15,40,9,1,12,26,49,50,8,4,1,6,79,132,132,45,132,10,1,2,5,31,132,132,94,2,0,0,0,0,2,34,5,13,6,8,19,12,23,18,16,25,18,91,132,73,13,7,132,94,16,18,10,10,9,32,124,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,6,3,0,0,0,15,7,1,1,0,0,0,0,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,3,4,5,2,7,3,10,23,0,21,36,7,11,20,9,0,0,0,0,40,19,0,0,0,17,7,8,102,98,30,51,52,137,55,15,9,7,6,38,137,28,41,58,17,40,15,0,5,0,0,0,106,26,0,0,0,11,49,126,137,77,3,1,4,111,137,137,29,3,3,3,16,17,71,56,7,6,59,13,4,0,0,0,9,1,0,0,0,0,10,47,74,17,10,1,0,1,39,47,7,24,114,75,0,1,4,7,0,1,137,96,0
0,1,0,54,118,20,0,0,86,118,3,12,33,2,0,0,95,118,0,0,13,30,2,1,3,6,1,10,68,118,50,9,15,3,0,5,118,118,16,4,118,108,0,1,17,15,4,18,72,44,1,6,39,74,17,11,2,2,23,116,93,46,7,5,36,13,2,2,24,104,36,26,118,16,0,0,0,20,30,99,63,1,0,0,3,85,66,55,19,2,5,13,22,57,10,17,24,67,13,6,14,7,1,3,36,67,13,4,0,3,7,11,39,7,10,6,4,13,25,20,24,25,0,0,3,18,13,6
2,8,21,31,44,5,4,2,5,6,21,83,100,16,31,20,75,51,37,24,1,1,43,71,44,50,32,58,1,0,0,4,1,2,4,10,15,34,129,26,12,2,17,60,56,129,56,9,129,67,18,17,4,15,21,31,72,39,10,27,12,3,2,5,5,4,6,6,24,39,129,23,65,2,0,0,26,89,116,31,129,23,0,0,2,7,16,46,63,9,1,0,1,3,18,41,0,2,9,32,128,26,6,1,98,26,3,25,30,7,25,33,129,89,8,0,0,0,3,23,27,55,16,2,0,0,3,11
127,116,25,36,6,2,12,30,91,121,34,65,11,1,0,0,70,52,1,15,24,16,3,6,22,13,0,0,2,13,12,14,127,41,0,3,5,6,21,48,127,44,3,8,11,16,15,32,37,20,0,9,55,109,19,13,7,18,6,3,7,31,76,37,127,87,20,0,0,0,18,49,93,68,24,13,4,24,22,61,9,79,26,19,20,121,13,7,4,86,18,8,10,16,4,3,127,118,16,1,1,2,3,7,60,69,23,23,6,1,0,0,3,26,24,40,22,13,10,1,1,10,0,0,8,40,23,0
26,4,0,14,5,2,14,40,0,0,1,63,86,27,16,2,0,10,29,130,127,37,0,0,14,23,37,130,40,0,0,3,16,13,1,3,39,21,25,14,65,17,20,33,54,39,44,14,12,30,79,130,33,5,0,2,7,17,36,130,64,2,4,8,14,2,2,2,82,20,5,9,130,24,11,10,54,8,1,31,32,5,5,107,70,3,11,27,2,0,1,84,110,31,74,19,15,41,7,2,10,13,20,16,26,65,45,10,8,1,1,10,18,4,10,45,36,1,13,26,8,1,1,130,130,19,27,2
14,6,1,1,1,5,12,8,130,47,1,1,0,0,3,7,125,42,4,18,2,0,0,0,130,21,0,0,0,0,0,0,44,9,0,0,1,2,3,21,130,55,0,1,1,1,7,15,130,30,2,13,10,10,24,29,130,12,0,0,0,9,21,33,75,14,12,4,1,0,0,28,124,8,0,2,4,22,84,66,32,1,0,1,3,32,130,130,27,1,0,0,0,20,130,130,15,38,71,3,0,0,0,1,6,8,72,35,11,13,14,4,14,46,66,33,6,11,35,29,12,96,51,0,0,1,41,28
0,0,8,18,29,11,8,1,4,10,12,7,9,9,7,3,2,29,78,11,18,24,1,0,15,95,53,0,0,2,1,5,10,27,48,86,90,12,0,2,101,87,32,18,35,8,2,19,23,112,131,4,0,0,0,2,1,57,121,20,0,0,0,0,35,18,4,12,131,131,3,6,131,47,0,1,49,45,6,58,96,57,21,0,0,0,1,14,0,18,41,14,2,0,0,0,17,61,7,0,84,131,9,1,131,131,2,0,10,11,0,2,46,66,9,0,0,0,3,1,0,8,10,1,4,8,4,0
117,58,2,6,66,27,10,23,26,52,23,19,117,35,4,3,57,73,7,1,2,10,28,12,0,3,1,0,0,12,19,1,57,4,1,2,13,31,56,82,100,40,14,17,22,24,21,19,15,13,6,69,62,26,57,10,1,0,0,8,11,41,52,13,29,54,40,1,0,0,2,13,110,84,32,7,6,1,0,31,21,15,28,78,111,14,0,5,0,31,117,34,60,35,1,1,1,105,113,2,4,3,0,0,2,96,91,7,15,5,0,0,0,117,117,11,23,6,0,0,0,97,117,12,9,4,0,0
13,33,8,0,0,0,130,130,32,34,0,0,0,0,130,118,12,19,0,0,0,3,130,34,3,11,0,0,0,1,130,19,17,44,44,23,6,0,1,9,130,61,9,5,9,8,4,28,22,22,0,0,57,72,76,11,2,5,0,0,8,18,130,26,3,7,68,47,5,11,5,0,69,27,30,28,15,48,31,14,10,7,26,20,80,106,13,5,0,1,7,19,36,22,29,4,0,1,2,3,12,75,17,0,35,68,5,4,11,83,53,13,36,102,53,33,54,57,9,6,25,30,19,31,79,43,2,3
0,0,0,0,1,8,6,0,5,0,0,0,0,1,6,12,1,0,0,0,0,9,10,2,0,0,0,0,0,2,16,0,13,1,1,19,111,93,46,11,128,19,0,2,11,16,38,79,43,4,5,22,112,128,71,12,3,8,13,11,13,39,128,18,24,6,2,128,128,8,1,1,128,22,2,20,30,9,4,36,44,3,27,91,121,44,16,12,2,20,65,49,18,11,9,5,4,0,0,35,128,94,24,6,85,2,0,4,35,36,29,128,13,1,1,3,8,44,73,56,11,1,1,2,6,14,11,9
100,68,50,20,2,2,7,46,115,141,80,19,0,0,0,1,83,37,1,2,1,7,10,9,16,3,0,0,8,17,5,4,141,58,13,6,2,10,7,46,119,88,27,5,3,7,2,30,29,23,1,5,26,62,33,16,4,3,1,2,5,39,72,16,141,50,0,0,0,1,4,79,105,49,9,5,4,22,10,79,9,58,20,9,19,86,14,9,2,39,12,16,34,16,13,4,141,141,1,0,0,0,2,27,61,89,19,14,5,1,0,7,1,25,27,22,20,27,11,0,0,7,1,0,26,71,17,0
48,8,4,13,5,5,10,40,0,0,6,60,113,21,12,2,0,0,34,135,135,5,0,0,42,58,46,135,16,0,0,1,30,19,0,0,33,22,13,10,61,14,20,34,44,33,23,10,8,5,82,135,37,5,1,0,9,6,29,135,102,17,6,2,18,9,4,2,38,16,13,34,102,46,19,10,28,6,2,15,20,4,5,74,117,17,7,11,0,0,6,79,135,100,35,0,42,47,3,0,0,1,5,19,26,54,22,12,4,0,0,3,6,12,9,64,38,1,1,1,1,2,2,95,93,20,9,0
36,23,32,55,28,2,2,24,126,85,8,1,5,1,2,89,24,61,26,2,1,0,0,4,2,9,17,17,8,3,3,0,49,8,10,52,140,16,4,40,140,17,0,4,61,5,3,130,105,19,0,0,1,28,14,18,0,1,2,4,5,36,28,4,55,40,0,3,126,98,50,22,140,140,7,3,37,8,3,12,52,13,11,12,1,32,39,17,1,0,0,3,3,28,26,5,53,140,0,0,1,24,42,4,65,140,8,1,0,4,6,1,1,7,14,20,14,20,5,0,0,0,0,5,21,18,6,2
1,7,23,40,51,18,1,1,29,30,30,49,15,5,1,10,68,138,39,1,1,0,0,24,7,65,46,0,0,0,0,0,67,19,19,16,33,25,8,29,66,13,19,59,138,26,4,43,138,24,0,0,27,7,3,106,42,36,7,1,1,6,2,3,82,5,0,4,38,30,39,37,73,55,1,2,138,106,31,18,138,125,2,1,25,4,5,16,36,4,0,1,0,29,35,9,6,15,0,0,2,15,68,9,48,138,2,0,6,33,44,5,39,138,19,7,1,2,3,2,2,1,7,18,8,9,10,2
2,41,82,6,11,20,0,0,6,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,79,101,84,100,3,1,10,124,16,5,8,17,5,6,33,18,1,0,0,0,28,12,3,0,0,0,0,0,1,0,0,114,22,13,113,124,23,18,43,124,66,18,47,34,28,21,19,11,1,6,63,35,124,51,5,0,17,23,20,35,32,6,0,33,2,0,4,21,40,98,91,110,20,10,29,8,10,13,90,17,31,48,124,32,6,0,7,0,124,124,54,22,4,0,0
0,0,0,9,91,117,97,26,117,14,0,6,57,90,34,117,38,4,3,17,19,24,94,86,5,0,10,14,5,8,8,5,15,5,0,2,33,94,117,46,117,79,1,2,20,31,18,53,51,26,4,1,1,13,45,52,13,0,0,0,0,0,10,17,28,22,117,57,2,3,34,20,113,31,80,8,0,7,35,80,10,8,18,9,1,29,117,24,0,0,0,0,0,0,22,3,0,13,117,62,1,0,0,0,2,18,117,55,6,0,1,1,1,7,48,69,35,4,3,1,0,0,1,2,4,1,0,0
