103,7,0,0,0,0,37,148,17,1,3,4,0,3,36,92,0,2,10,12,2,15,28,6,2,7,5,0,0,17,23,2,67,9,0,0,0,0,131,148,148,6,0,1,2,3,54,148,41,10,1,17,16,23,25,21,21,28,17,1,0,4,12,7,148,23,0,0,0,0,16,38,148,86,0,1,0,0,0,18,69,20,2,42,19,0,0,6,35,11,3,7,5,0,1,39,148,8,0,1,1,0,0,21,148,30,0,0,0,0,0,42,53,7,6,32,8,0,0,12,22,22,15,22,4,0,0,7
22,33,38,0,0,0,80,122,129,25,3,0,0,0,25,129,59,4,4,5,0,0,2,52,0,1,8,41,5,0,1,1,15,37,48,0,0,3,57,36,111,31,4,0,0,0,57,129,110,5,0,0,0,1,23,129,10,1,1,4,3,10,32,19,19,3,0,2,10,4,23,13,129,97,0,0,0,0,13,54,129,121,0,3,4,1,1,31,22,20,2,12,15,7,8,6,37,11,0,3,14,0,0,0,129,122,0,0,0,0,0,0,109,101,1,4,6,0,0,0,13,8,2,13,23,1,0,6
3,3,56,36,0,1,14,32,80,74,79,22,0,0,1,78,138,88,4,0,0,0,0,57,21,8,2,7,6,3,8,6,12,9,1,0,4,6,14,39,125,60,11,0,0,0,2,134,138,65,1,0,0,0,0,108,29,7,2,8,13,1,3,13,15,133,7,0,2,3,0,0,44,138,52,0,0,0,0,9,111,138,11,0,5,4,4,17,17,5,1,1,4,6,22,31,57,138,4,0,0,0,0,0,11,138,38,0,2,0,0,0,3,54,14,1,27,11,0,0,7,19,18,5,5,3,2,6
2,0,0,42,92,2,1,10,4,1,0,1,4,0,1,26,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,2,125,125,4,3,34,125,60,16,47,42,2,3,71,31,52,48,5,6,0,0,7,81,3,1,0,1,0,0,41,37,2,2,125,125,0,0,32,125,26,6,125,92,0,0,57,59,9,5,7,28,2,1,53,125,0,0,2,7,0,0,105,42,0,0,45,45,0,1,60,30,0,0,125,125,0,0,52,57,0,0,10,16,0,1,105,47,5,0,3,5,0,0,30
75,22,15,4,0,0,0,17,35,19,106,67,0,0,0,13,7,8,126,126,0,0,0,1,15,3,108,126,3,0,0,17,47,40,5,0,0,0,0,15,125,19,4,0,0,0,0,37,114,24,73,46,0,0,0,16,10,5,66,126,122,0,0,0,48,31,0,0,0,0,0,0,116,35,0,0,0,0,0,3,126,15,0,1,1,0,0,6,36,3,11,110,126,0,0,0,42,1,0,0,0,0,2,18,91,3,0,0,0,0,0,25,126,4,0,0,0,0,0,17,67,25,32,29,4,0,0,5
0,0,0,0,4,93,27,0,2,0,0,0,61,134,6,2,89,0,0,0,39,74,9,30,11,0,4,4,28,14,4,4,0,0,0,0,47,102,7,0,19,0,0,0,134,134,5,5,134,3,0,0,24,38,7,19,16,2,5,3,13,2,0,1,0,0,0,2,125,64,0,0,51,2,0,0,134,127,2,7,134,17,0,0,12,13,2,9,15,0,0,0,2,5,0,3,0,0,2,17,134,20,0,0,79,7,0,1,134,65,3,9,134,24,0,0,4,4,1,6,9,1,0,0,7,3,0,1
2,0,0,32,70,0,0,2,92,2,8,92,128,0,0,26,135,1,1,1,0,0,0,87,55,2,1,1,3,2,2,32,4,2,1,24,26,0,0,0,52,3,5,129,135,0,0,4,135,4,2,11,10,0,0,28,124,21,0,0,0,0,0,7,5,1,0,7,7,1,0,2,22,8,2,118,107,0,0,3,135,53,3,38,22,0,0,4,124,76,0,0,0,0,0,0,3,0,0,0,1,11,8,5,28,4,3,55,32,1,2,15,135,58,10,43,20,0,0,0,94,87,0,0,0,0,0,0
34,0,0,42,125,1,2,42,124,13,1,1,5,2,9,110,17,22,4,1,0,28,79,16,0,10,11,0,0,34,90,0,22,0,0,56,125,4,0,12,125,7,2,12,25,2,4,85,38,24,54,5,1,13,19,9,0,35,46,0,0,3,10,0,7,4,19,125,105,0,0,0,125,57,7,49,30,0,0,7,72,35,24,14,1,0,0,0,0,6,22,5,0,1,3,0,0,7,65,125,40,0,0,0,86,125,31,83,22,0,0,0,27,65,93,31,0,0,0,0,0,41,119,7,0,0,0,0
27,11,0,0,0,0,18,59,77,93,0,0,0,0,0,11,49,129,3,0,0,0,0,0,58,50,1,0,0,0,0,0,105,16,8,0,0,0,18,123,135,94,0,0,0,0,0,46,45,135,37,0,0,0,0,5,13,62,23,0,0,0,0,0,100,82,27,4,0,0,0,4,135,59,0,0,0,0,0,55,128,23,7,0,0,0,0,73,6,7,10,1,0,0,4,9,91,25,1,0,0,0,0,4,111,15,0,0,0,0,12,111,39,0,0,0,0,0,67,135,2,0,0,0,0,0,73,66
232,73,2,1,0,0,0,9,52,63,31,4,0,0,0,2,6,26,4,0,0,0,1,1,0,0,0,0,0,0,0,0,232,87,0,0,0,0,0,3,68,11,0,0,0,1,12,12,8,2,0,0,0,0,7,15,1,0,0,0,0,0,0,1,232,101,0,0,0,0,0,5,61,15,1,0,0,1,2,7,15,12,0,0,0,0,2,7,2,0,0,0,0,0,1,2,180,152,0,0,0,0,0,1,22,15,0,0,0,12,9,2,1,0,0,0,0,3,22,20,0,0,0,0,0,0,12,16
6,113,207,40,0,0,0,1,0,207,207,3,0,0,0,0,20,166,131,2,0,0,0,11,12,14,71,60,7,0,0,2,35,15,45,0,0,3,28,37,32,18,54,9,0,0,8,31,19,30,47,6,0,0,0,5,17,14,5,0,0,0,0,1,54,0,0,0,1,11,13,21,151,4,2,0,0,0,1,14,23,8,13,0,0,0,0,0,0,2,1,0,0,0,0,0,46,0,0,0,0,0,7,24,125,0,0,0,0,0,0,24,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,16,1,0,0,49,31,1,0,91,45,12,10,103,86,1,8,115,122,32,9,8,6,0,29,126,17,0,0,0,0,30,19,2,0,0,0,48,72,126,28,0,0,1,3,77,126,46,11,9,4,6,18,45,51,10,25,32,1,0,2,54,65,37,96,11,0,0,0,0,1,126,126,11,2,0,1,1,8,31,15,37,47,17,39,39,12,0,0,37,31,3,11,102,70,67,54,1,0,0,0,0,9,114,112,13,2,0,0,12,58,4,15,49,48,12,23,22,11,0,0,48,37,10,26,10,1
0,0,0,0,5,190,68,0,4,1,0,0,2,183,28,2,12,3,0,0,1,4,1,2,40,7,0,0,0,0,0,4,1,0,0,0,6,165,5,0,15,3,0,0,0,6,1,1,14,2,0,0,0,2,1,5,97,120,0,0,0,0,0,6,1,0,0,0,0,4,0,1,5,0,0,0,0,0,1,8,27,24,2,2,2,2,1,5,190,190,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,1,0,0,0,0,0,149,190,0,0,0,0,0,0
116,32,0,0,0,15,17,27,42,15,3,1,3,49,28,16,8,11,7,30,12,0,0,0,0,0,0,17,7,0,0,0,116,81,11,23,13,4,5,5,116,42,6,22,16,6,7,8,32,19,6,43,79,13,0,1,0,0,1,21,34,37,18,1,116,107,10,32,89,5,0,0,116,6,2,19,85,10,0,43,49,1,0,10,116,24,0,12,0,0,0,2,95,86,25,1,91,41,1,4,116,15,0,0,116,35,1,3,95,14,0,13,41,7,0,1,116,112,1,4,0,0,1,6,67,116,36,0
62,39,8,21,104,9,1,17,135,32,0,0,0,0,0,76,135,2,1,1,0,0,10,87,14,1,4,39,5,2,49,58,12,124,27,23,62,2,0,0,135,110,3,0,0,0,0,7,135,11,2,7,1,0,2,42,27,5,6,66,16,3,26,43,1,74,34,19,8,0,0,0,48,99,14,0,0,2,1,2,135,25,0,1,0,3,14,135,37,0,8,41,3,0,4,111,6,39,13,17,12,1,1,2,5,64,11,1,12,45,5,1,81,23,0,0,3,25,19,49,66,2,0,0,0,0,9,92
20,1,2,6,1,1,95,132,37,0,0,0,0,0,38,132,8,0,0,0,0,0,41,132,3,1,9,0,0,4,93,123,63,17,46,132,1,0,1,39,132,11,4,3,0,0,0,59,78,7,0,0,0,0,4,96,41,1,0,0,11,19,61,81,8,9,32,132,23,0,0,0,123,51,32,43,1,0,0,2,107,19,1,0,0,0,0,3,75,10,1,13,39,4,0,3,0,0,23,123,16,0,0,0,5,36,92,58,2,0,0,0,34,23,43,16,0,0,0,3,37,6,1,5,16,6,10,16
2,0,0,0,0,68,68,11,4,1,0,0,0,84,111,13,3,14,21,11,33,62,40,7,9,88,54,6,7,12,43,18,16,0,0,0,14,128,62,14,128,48,0,0,0,39,69,43,47,128,31,3,2,1,5,9,22,128,45,1,0,0,0,0,56,22,4,2,68,110,10,11,128,30,0,0,0,2,3,57,128,56,0,0,0,0,0,40,42,63,6,7,6,2,2,2,13,70,25,6,23,7,0,0,128,91,2,0,0,0,0,5,128,69,0,0,0,0,0,11,42,27,6,26,14,0,1,15
0,0,0,0,3,3,0,0,0,0,0,0,2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,106,0,0,23,0,0,0,47,129,4,5,135,44,1,0,2,11,3,6,32,22,7,24,21,0,0,0,0,0,0,0,135,135,0,0,63,0,0,0,38,135,10,22,135,14,0,0,0,4,15,107,46,7,2,19,33,20,52,44,0,0,0,0,76,135,16,0,12,0,0,0,16,86,76,35,33,0,0,0,0,1,135,135,2,0,0,0,2,40,135,56
36,0,0,0,25,30,9,52,119,1,0,4,1,0,0,82,74,0,0,7,3,0,0,69,78,0,0,8,48,6,0,69,31,2,5,65,60,11,3,34,126,10,3,10,3,0,1,109,79,7,2,28,18,0,0,33,126,24,3,20,13,0,0,59,11,14,33,126,27,0,0,0,126,98,19,30,3,0,0,6,76,75,22,21,6,0,0,1,126,126,5,4,7,11,0,2,3,16,14,41,61,9,1,2,75,117,15,10,3,0,0,0,62,103,8,0,0,0,0,0,55,65,0,0,14,70,1,4
10,23,91,43,0,0,0,2,72,19,12,11,0,1,8,49,45,0,0,0,0,0,5,99,50,0,0,5,20,1,0,52,0,4,38,110,12,0,0,0,13,3,4,82,64,21,31,29,123,11,1,3,4,4,21,92,104,43,6,4,6,0,0,12,1,3,39,84,7,0,0,0,8,10,22,123,77,2,0,2,123,104,22,39,7,0,0,7,123,123,12,1,0,0,0,0,13,11,17,10,7,2,1,8,0,19,79,88,44,2,0,0,36,123,93,24,3,0,0,0,123,106,2,0,0,0,0,1
4,0,0,0,1,106,126,51,0,0,0,0,5,126,82,0,24,1,0,0,0,50,126,75,21,7,0,0,0,0,103,126,5,3,0,0,22,109,28,6,7,1,0,2,66,126,24,6,126,9,0,0,5,45,33,56,85,15,1,0,0,1,8,37,0,0,0,5,107,44,0,0,9,11,13,58,109,45,0,1,126,37,11,11,5,5,1,25,63,0,0,0,0,1,4,63,0,0,0,4,97,8,0,0,2,1,1,13,76,49,9,8,65,3,1,2,2,9,15,64,23,0,0,0,0,0,27,69
32,7,0,0,0,0,0,6,83,45,0,0,0,0,0,0,134,33,0,0,5,3,0,3,20,0,0,0,134,71,0,2,43,50,1,0,0,0,0,1,110,42,1,0,0,0,0,0,134,13,0,0,23,11,0,1,17,1,0,0,134,107,0,0,48,60,4,0,1,6,0,0,69,15,6,1,2,16,11,21,134,3,0,0,48,36,3,39,7,0,0,0,134,134,1,2,37,20,0,0,15,53,3,0,73,5,0,0,6,64,30,34,134,6,0,0,67,35,3,38,1,0,0,0,134,93,1,1
68,10,0,0,0,0,0,9,97,30,0,0,0,0,0,6,82,21,2,0,1,2,2,35,103,0,0,0,86,7,2,78,93,10,0,3,5,0,0,4,126,20,0,0,7,7,0,8,42,12,2,1,41,92,22,39,126,0,0,2,65,15,15,126,73,25,1,6,21,0,0,2,126,27,1,6,34,8,0,10,70,6,1,22,126,65,5,15,126,1,0,3,40,6,3,46,13,70,21,7,7,0,0,0,58,126,9,10,32,17,1,0,32,31,6,41,126,22,0,0,126,52,2,4,26,1,0,6
39,4,0,9,88,41,3,33,81,16,0,3,64,34,6,74,3,0,0,12,103,61,5,8,4,0,0,9,92,17,4,9,20,1,0,113,113,2,1,29,113,10,1,31,46,4,3,106,16,1,0,96,113,2,0,7,5,0,0,39,71,1,0,10,37,7,12,113,86,0,0,32,109,60,26,72,21,2,0,5,19,3,0,63,113,6,0,1,0,0,0,42,61,0,0,1,113,3,10,102,8,0,0,88,8,8,17,113,30,3,0,2,1,0,0,27,76,11,0,0,0,0,0,44,41,0,0,0
26,0,0,4,11,0,0,99,6,0,3,95,84,7,5,42,38,1,4,44,8,1,3,124,46,1,1,103,29,0,0,101,32,1,1,13,1,0,0,89,110,9,14,101,14,0,0,69,58,12,17,124,52,1,0,23,124,15,3,18,4,0,0,39,62,25,8,15,0,0,0,14,124,41,2,6,29,16,0,13,59,5,1,24,124,56,0,6,124,8,0,1,4,6,2,14,75,28,2,0,0,0,0,1,87,22,0,0,40,32,0,5,52,0,0,0,85,74,1,13,124,0,0,0,4,22,4,28
4,6,20,12,58,69,0,1,0,28,8,1,86,108,0,0,0,116,21,1,20,20,0,0,0,55,5,1,17,52,0,0,14,0,0,0,97,116,3,5,81,101,4,0,26,67,3,10,14,104,12,2,39,116,2,1,0,2,0,0,16,112,17,2,19,0,0,26,116,38,2,9,116,10,0,2,40,24,6,85,26,3,0,5,116,110,6,17,12,0,0,1,41,43,9,12,26,2,2,67,116,0,0,7,115,41,5,23,44,1,0,20,28,7,0,29,116,2,0,4,9,0,0,9,56,3,0,5
15,56,23,4,0,0,0,8,138,69,0,0,0,0,0,31,138,61,0,0,0,0,0,5,15,2,0,0,1,0,1,9,32,12,1,0,0,0,3,58,138,138,0,0,0,0,0,24,138,77,0,0,0,0,0,11,5,0,0,0,0,0,1,17,57,5,6,10,0,0,0,73,138,23,0,0,0,0,0,138,138,7,0,0,0,0,0,80,3,0,0,0,0,0,3,8,15,68,44,28,0,0,0,6,134,138,34,0,0,0,0,28,125,66,1,0,0,0,0,16,5,2,2,1,0,0,0,0
75,10,5,0,0,4,49,46,123,92,0,0,0,0,4,9,54,70,1,0,0,0,0,4,9,2,0,0,2,6,13,8,90,24,129,59,19,0,1,14,129,39,4,4,3,0,0,31,46,35,11,8,15,2,0,3,0,3,12,4,12,13,17,3,22,8,30,62,129,5,0,1,129,75,6,8,16,0,0,21,60,97,87,6,10,2,1,7,0,38,129,10,9,17,4,0,8,12,8,66,93,1,0,0,129,128,9,11,3,0,15,41,35,95,34,0,0,26,81,29,0,8,30,2,2,89,54,0
0,0,0,0,53,64,107,53,3,0,2,19,32,81,67,52,15,6,5,12,4,12,68,113,5,6,14,12,3,37,62,12,17,6,5,7,113,18,28,45,113,19,39,41,7,2,9,49,57,113,113,45,2,0,3,32,41,107,81,77,6,3,2,5,13,42,33,47,113,4,0,3,113,35,21,24,1,0,0,24,113,48,39,2,0,0,0,18,109,31,8,26,29,0,0,21,48,38,15,41,52,7,0,1,113,22,11,39,24,0,0,15,63,2,0,0,0,0,2,56,64,0,0,0,21,4,1,60
0,1,0,6,160,36,12,8,36,3,2,1,7,6,35,74,67,17,40,51,7,1,3,25,29,59,82,36,1,0,1,23,0,16,11,37,160,22,1,0,60,27,31,40,11,0,0,20,160,28,20,6,0,0,0,36,57,60,70,6,0,0,0,3,12,40,12,23,160,59,3,0,30,64,58,95,24,0,0,1,160,46,12,16,7,0,0,12,74,4,0,0,0,0,0,35,53,14,3,17,64,28,1,2,75,28,12,86,51,0,0,2,105,10,5,37,18,0,1,27,30,0,0,0,0,0,4,52
61,0,0,0,0,0,0,55,55,9,0,0,0,0,8,118,25,5,3,2,0,0,10,118,21,3,26,17,0,0,1,54,102,2,0,0,0,0,0,46,118,57,1,0,0,0,0,25,100,103,3,0,0,0,0,71,118,53,2,0,0,0,0,42,78,90,7,0,0,0,0,15,118,74,11,0,0,0,0,33,108,39,11,0,0,0,0,104,116,30,0,0,0,0,0,86,47,57,5,0,0,0,15,57,52,91,44,0,0,0,33,63,28,81,103,0,0,0,38,53,36,69,44,0,0,0,21,49
0,14,34,1,0,0,5,2,1,10,26,5,0,0,4,1,11,42,3,0,0,0,0,2,5,42,7,0,0,0,0,2,0,19,56,12,11,1,0,0,5,2,20,23,31,5,0,0,55,27,1,1,2,0,0,1,20,18,1,0,0,0,1,3,0,3,3,2,25,46,25,0,6,0,0,0,36,49,67,9,46,0,0,0,1,1,64,36,7,0,0,0,0,0,81,12,0,0,0,9,75,197,115,0,0,0,0,1,19,120,215,29,0,0,0,0,0,0,215,75,0,0,0,0,0,0,215,23
27,2,5,20,43,41,13,33,128,60,18,2,0,0,2,48,55,67,7,13,13,1,0,0,0,10,16,8,8,12,1,0,37,1,0,56,121,23,3,22,145,30,0,3,5,4,2,61,85,26,3,5,36,2,0,1,0,0,2,4,57,36,1,0,19,6,43,145,52,5,0,4,145,47,26,64,3,1,0,30,99,14,21,17,20,0,0,4,0,0,7,12,132,12,0,0,0,2,32,145,4,1,0,0,80,110,67,95,1,0,0,0,35,47,21,17,14,0,0,0,0,0,3,30,137,2,0,0
0,0,8,44,52,4,0,0,0,0,25,51,65,45,1,0,41,51,9,25,29,15,2,2,17,24,2,10,33,61,27,1,0,0,0,0,82,83,2,0,16,0,0,0,84,131,8,9,131,30,3,9,9,29,8,21,17,11,26,131,54,17,2,0,0,0,0,0,16,131,78,1,62,1,0,0,31,131,63,25,131,24,0,1,1,6,5,39,20,5,14,39,5,6,13,11,1,0,0,0,34,131,78,10,93,0,0,0,0,24,63,91,131,0,0,0,0,0,7,121,4,0,0,0,6,26,32,35
20,2,0,0,5,41,14,0,180,41,0,0,2,9,1,0,165,22,2,0,0,0,0,0,3,3,11,4,0,0,0,0,43,4,0,0,0,0,0,0,180,39,0,0,0,0,0,3,180,13,0,0,0,0,0,6,8,2,2,1,0,0,3,2,51,4,0,0,0,0,0,0,180,25,0,0,0,0,0,27,160,16,1,1,0,0,2,27,4,1,1,2,0,2,20,8,50,15,0,0,0,0,0,0,180,133,0,0,0,0,0,1,76,64,6,9,0,0,0,1,1,5,7,17,1,0,1,0
0,0,35,56,18,15,16,0,30,52,81,66,11,8,5,2,13,67,104,6,6,49,25,5,54,35,27,1,1,15,20,54,1,0,13,25,68,45,1,1,74,25,5,21,31,25,4,13,14,8,35,96,59,62,23,6,49,7,38,31,18,45,35,105,8,0,0,0,66,132,13,6,133,6,2,5,10,25,8,37,26,4,42,74,14,7,8,7,3,2,35,49,133,81,3,3,13,0,0,0,9,102,52,27,115,0,0,0,0,4,14,111,10,0,0,0,16,31,33,39,0,0,0,0,133,133,2,0
1,5,3,7,11,9,3,0,1,15,37,30,6,1,6,1,0,3,100,85,3,1,4,0,0,22,160,26,1,0,0,0,12,25,2,2,6,6,4,1,2,6,2,12,23,19,26,5,44,13,7,5,1,3,22,17,11,17,33,5,0,3,2,1,13,16,0,5,4,1,1,4,2,2,2,47,30,16,2,1,49,8,3,10,6,58,71,17,8,2,0,0,0,153,175,6,4,0,0,0,0,19,12,10,0,0,0,1,9,166,38,0,0,0,0,0,12,175,122,1,0,0,0,0,0,175,175,0
0,12,194,63,0,0,0,0,0,20,194,177,5,2,0,0,0,115,194,14,0,0,0,0,0,24,194,0,0,0,0,0,1,1,10,5,2,14,16,18,3,1,26,33,31,59,4,2,39,28,37,7,4,9,2,8,4,9,38,5,3,0,0,0,22,0,0,1,1,6,36,106,6,4,15,34,13,15,3,10,39,25,12,8,1,4,5,4,7,1,0,1,4,23,12,0,58,4,0,0,0,0,18,136,27,3,3,4,0,3,17,59,3,7,8,2,0,9,16,2,0,0,20,4,2,18,8,0
0,0,0,0,112,144,2,0,4,0,0,0,46,144,4,2,7,2,1,1,2,5,2,4,2,13,5,2,1,0,0,0,0,0,0,9,144,132,0,0,18,1,0,0,25,37,2,6,18,5,0,0,0,7,8,7,74,55,3,0,2,33,8,6,0,0,0,73,144,4,0,1,6,0,0,7,43,4,12,25,37,40,0,0,2,7,9,10,50,40,1,0,84,144,5,3,0,0,0,39,144,37,2,0,26,5,0,7,77,29,21,22,81,59,0,0,26,44,3,9,12,36,10,4,144,144,0,0
0,0,0,0,35,144,23,0,0,0,0,0,3,144,144,0,1,3,0,0,0,66,144,3,1,1,1,0,0,43,82,2,2,0,0,0,79,144,4,0,15,12,0,0,5,78,18,3,6,21,3,0,0,1,12,5,4,6,2,1,1,1,1,2,17,11,1,0,16,138,35,19,27,23,14,0,0,3,2,20,6,43,31,0,0,0,10,9,6,57,54,5,0,0,6,5,45,106,27,0,0,13,34,11,4,70,67,0,0,55,80,1,2,43,47,1,1,114,144,3,4,35,21,0,0,29,144,16
15,76,2,8,53,46,0,0,62,73,17,31,55,11,0,0,150,150,50,2,0,0,0,0,36,81,122,3,0,0,0,0,2,6,5,12,27,42,0,0,110,18,13,19,5,1,0,5,150,39,3,0,0,0,0,20,70,51,20,0,0,0,0,1,0,4,6,6,9,5,0,0,79,27,2,10,9,0,0,1,150,45,0,0,0,0,0,14,110,35,0,0,0,0,0,1,0,11,3,2,8,2,0,0,34,150,2,0,3,1,0,0,116,150,19,0,0,0,0,0,56,81,38,0,0,0,0,0
0,0,0,0,3,9,126,46,9,0,0,1,8,15,80,42,8,19,27,26,13,1,1,6,1,49,54,13,2,0,0,0,18,28,27,0,0,11,126,71,126,40,4,0,0,1,99,126,79,26,0,0,0,0,7,23,2,5,2,1,5,6,6,3,18,126,126,0,0,1,13,9,126,113,37,0,0,0,27,46,38,2,0,0,0,3,67,101,0,0,0,0,2,84,66,18,8,17,8,0,0,0,64,26,3,4,2,0,0,1,107,38,2,0,0,0,0,14,117,97,0,0,0,5,15,111,67,16
0,0,0,2,29,123,13,0,30,5,0,0,16,123,95,111,39,4,0,0,0,32,55,123,0,0,0,0,8,84,47,1,4,1,0,0,58,123,26,0,123,88,0,0,24,76,10,29,94,50,0,0,1,60,10,28,0,0,0,0,16,111,7,0,5,0,1,2,17,86,55,9,123,12,0,1,8,19,7,123,46,4,0,0,5,88,18,55,0,0,0,0,5,78,13,0,0,3,85,68,6,5,3,2,80,1,11,53,9,2,2,72,41,0,0,0,6,39,17,69,0,0,0,0,3,35,23,3
46,1,0,0,0,0,6,55,130,21,0,0,0,0,0,10,84,56,32,23,4,0,0,0,10,44,130,44,3,0,0,0,80,24,15,0,0,0,10,101,130,76,0,0,0,0,0,38,101,130,3,0,0,0,0,13,46,50,24,2,0,0,0,0,36,90,81,0,0,0,0,3,130,51,4,0,0,4,18,94,91,23,0,0,0,1,18,130,49,12,0,0,0,0,2,41,16,24,10,0,0,3,1,7,9,10,0,0,10,81,22,23,84,1,0,0,1,24,29,130,23,0,0,0,0,0,57,130
0,0,0,0,4,121,97,1,2,0,0,0,3,121,105,10,1,5,9,1,0,58,28,0,0,3,23,19,8,15,3,0,4,0,0,7,94,121,43,17,83,6,0,0,2,13,39,77,30,50,24,0,0,1,1,4,0,29,69,4,0,0,0,0,6,3,4,114,113,6,0,4,121,46,9,26,8,0,0,24,83,117,14,0,0,0,0,1,0,87,68,0,0,0,0,0,0,4,42,120,12,0,0,0,33,121,94,40,1,0,0,0,22,121,84,1,0,0,0,0,0,90,59,2,3,1,0,0
0,0,0,0,80,58,21,26,0,0,0,0,43,85,15,0,33,11,0,0,5,28,17,7,117,54,0,0,0,0,0,3,3,0,1,1,30,35,73,117,4,1,0,2,85,117,38,16,117,27,0,0,3,18,30,41,117,54,0,0,0,0,0,1,14,0,10,78,25,7,23,117,12,4,6,20,37,30,25,83,117,24,6,8,4,2,2,74,116,13,0,0,0,0,0,100,3,0,1,47,117,64,15,22,39,11,0,1,2,6,31,114,44,64,31,1,0,0,1,61,63,64,48,0,0,0,0,96
11,0,0,1,5,7,44,27,125,71,0,0,0,0,5,24,104,136,2,0,0,0,1,3,6,43,13,0,0,3,15,2,48,12,13,63,14,4,4,8,136,113,0,1,0,0,0,18,125,81,0,0,0,2,3,6,2,0,0,0,0,6,17,2,26,1,6,136,76,0,0,5,136,9,0,8,9,0,0,101,119,8,0,0,2,7,1,53,0,0,0,0,1,8,8,0,4,0,0,78,136,0,0,1,136,3,0,14,30,0,0,67,136,1,0,0,0,2,1,66,0,0,0,0,0,7,5,2
4,0,0,0,23,83,29,32,40,28,0,0,2,27,35,21,73,131,0,0,0,1,0,2,100,35,0,0,0,0,0,85,29,7,2,9,20,38,14,59,133,107,2,4,4,8,6,25,88,100,0,0,0,0,0,6,13,5,0,0,0,0,1,41,61,49,19,2,1,1,4,64,133,45,61,1,0,0,0,77,96,19,9,0,0,0,1,56,1,0,0,0,0,0,9,7,17,133,133,0,0,0,0,1,20,118,133,10,0,0,0,4,25,29,133,82,2,0,0,6,0,0,5,39,7,1,3,1
0,0,0,0,0,2,14,39,0,0,0,0,3,10,12,3,14,47,9,0,2,2,5,3,3,103,79,1,0,0,0,0,0,0,0,0,0,7,96,126,25,1,0,0,0,46,146,34,146,107,1,0,0,4,36,37,49,98,27,1,4,23,2,1,5,8,10,14,6,17,56,40,100,5,0,0,0,24,88,51,146,31,0,0,0,1,9,125,45,5,0,0,1,29,8,26,0,6,18,15,7,54,47,0,39,1,4,6,6,36,57,85,146,0,0,0,0,0,4,146,51,0,0,0,5,3,6,79
0,0,0,0,0,12,49,14,41,36,1,0,0,5,29,17,31,144,59,0,0,1,0,0,0,35,100,7,5,5,0,0,22,2,0,0,0,23,138,28,144,75,0,0,0,4,41,45,123,91,4,0,0,24,7,10,0,3,4,2,8,41,1,0,37,2,0,0,0,21,52,44,144,15,0,0,0,0,5,144,113,4,0,0,1,14,9,58,0,0,0,0,2,25,2,0,20,1,17,18,10,21,26,38,144,1,4,1,0,0,2,144,86,1,0,0,4,1,5,144,0,0,0,0,9,7,3,10
9,19,53,1,0,5,114,36,47,23,92,22,6,15,130,130,10,47,50,6,2,20,130,28,1,18,20,0,0,6,130,12,60,23,0,0,0,0,23,27,130,80,17,6,2,7,34,118,23,21,101,48,26,46,70,16,0,3,29,26,43,63,61,5,24,7,0,0,0,0,0,3,130,27,2,0,0,2,73,130,12,9,5,5,12,56,130,52,1,3,7,15,15,26,91,4,0,1,0,0,0,0,0,0,5,36,12,0,0,0,5,9,4,47,10,0,0,0,17,9,1,24,10,0,0,0,7,2
0,0,0,0,0,0,0,0,0,5,33,4,0,0,0,0,94,72,68,6,0,0,0,18,111,26,1,121,121,6,2,36,5,10,7,22,1,0,0,0,78,121,121,10,1,0,0,5,54,121,121,25,26,4,5,17,87,61,13,67,68,10,6,33,12,5,10,53,0,0,0,0,121,37,13,8,2,2,11,86,44,9,15,25,96,24,42,60,121,7,5,33,26,2,4,67,0,0,4,37,1,0,0,0,59,3,4,11,1,2,4,36,24,0,0,4,32,31,56,52,121,1,0,5,6,3,15,82
8,9,49,65,0,0,2,5,132,29,9,3,0,0,0,9,132,10,0,0,0,0,0,21,15,1,0,0,0,0,0,1,3,4,102,132,0,0,2,49,108,34,104,94,0,0,0,12,132,15,8,2,0,0,0,45,30,1,0,0,0,0,0,3,17,0,15,24,1,0,6,132,37,19,103,99,0,0,0,86,128,86,49,14,0,0,0,5,24,7,0,0,0,0,0,0,78,3,1,38,22,1,4,132,127,9,6,1,0,0,0,106,57,24,8,0,0,0,0,18,3,2,0,0,0,0,0,0
9,0,0,0,37,55,10,8,149,4,0,0,0,3,7,61,149,2,0,0,0,0,63,149,0,0,0,0,0,2,95,48,40,5,0,0,39,48,2,3,149,44,0,0,0,0,0,20,131,5,0,0,0,0,67,101,0,0,0,0,0,0,55,23,77,11,0,0,19,23,1,3,149,59,2,0,0,0,0,23,53,18,9,0,0,0,28,45,0,0,0,0,0,0,8,1,106,34,0,0,7,9,1,3,149,149,24,0,0,0,0,0,8,56,64,0,0,0,0,1,0,0,0,0,0,0,0,0
