40,2,0,27,86,0,0,25,134,0,0,0,0,0,0,80,85,1,0,0,0,0,1,31,18,0,0,0,0,0,2,20,22,1,3,96,134,2,1,18,134,7,3,3,2,1,1,48,95,0,0,0,2,33,55,26,4,0,0,0,0,15,134,49,7,9,59,134,134,0,0,0,134,92,62,17,3,1,1,5,42,12,1,48,52,51,25,4,0,1,14,36,30,35,96,10,1,3,26,134,70,0,0,1,34,57,33,28,9,0,0,9,6,12,5,53,48,0,0,0,0,19,51,39,18,0,0,0
0,0,0,1,8,63,6,0,34,2,19,79,6,20,10,23,22,4,112,135,4,0,13,44,7,8,80,135,6,0,47,135,5,4,1,0,34,68,2,1,132,6,0,0,9,37,9,18,47,2,9,47,5,41,42,11,1,3,83,135,10,13,56,16,26,13,0,0,82,71,1,1,119,27,0,0,5,35,11,10,10,0,0,0,1,111,39,4,0,0,0,3,4,107,91,5,13,29,5,5,56,19,1,0,23,23,0,0,2,53,21,0,0,0,0,0,9,123,17,0,0,0,0,0,33,135,8,0
8,2,2,1,1,12,12,16,0,0,0,0,0,26,59,9,4,0,0,0,0,3,56,29,25,7,0,0,0,0,1,7,1,3,22,49,31,10,3,1,8,0,0,29,110,99,83,12,126,9,0,0,7,20,82,90,63,3,0,0,0,3,17,25,0,2,5,24,53,73,1,0,36,4,0,32,126,126,18,14,126,33,0,2,24,24,10,32,35,4,1,2,32,115,74,7,0,0,1,24,104,68,5,0,36,40,70,70,96,126,15,13,126,87,29,5,13,13,5,30,10,4,71,50,69,53,7,2
66,40,4,4,14,8,73,48,10,13,6,38,127,92,32,5,115,127,12,13,27,33,62,74,96,62,5,0,0,0,0,19,44,124,62,6,38,2,1,3,26,25,10,42,127,21,0,3,127,127,14,14,31,3,0,44,50,56,0,0,0,3,7,29,0,6,23,26,58,1,0,0,7,21,79,94,127,6,0,0,102,104,82,13,8,0,0,31,28,13,4,1,1,4,21,47,0,0,1,8,28,6,0,0,0,4,56,28,6,0,0,0,0,27,59,8,0,0,0,0,1,14,12,16,6,1,1,0
3,45,30,5,117,127,0,0,46,105,15,3,6,31,3,16,89,26,0,0,1,16,30,39,19,0,0,0,1,20,69,74,0,63,65,18,83,40,0,0,15,14,18,11,72,81,23,26,96,7,1,4,10,24,39,82,10,4,1,9,51,43,38,46,0,22,22,37,127,13,0,0,56,7,0,5,127,69,4,4,127,22,3,1,9,18,10,19,8,14,13,19,46,35,5,5,1,13,11,92,127,0,0,0,54,0,0,47,127,3,0,14,127,26,10,7,9,1,0,33,5,8,15,25,38,10,0,3
0,0,126,35,1,0,0,0,13,74,96,53,4,0,0,3,45,145,57,2,0,0,0,5,4,85,145,12,0,0,0,0,7,2,23,11,22,6,1,13,52,17,13,17,74,40,11,49,145,60,3,0,1,3,4,101,45,25,13,0,0,0,0,3,12,0,0,0,25,24,11,53,90,35,0,1,110,49,3,8,145,105,0,0,3,1,0,16,48,11,0,0,0,0,0,0,23,0,0,0,8,18,11,46,125,60,0,0,29,23,3,1,145,99,0,0,0,0,0,0,14,4,0,0,0,2,5,2
0,0,1,19,44,37,28,2,63,4,0,1,11,21,67,49,52,3,0,0,0,1,12,23,8,4,0,0,0,2,22,10,6,1,0,24,119,119,8,4,119,23,0,4,40,36,13,30,55,6,1,3,32,102,72,9,1,0,11,2,3,36,119,11,8,18,52,70,101,89,7,4,119,108,56,12,11,21,7,24,24,12,99,60,69,60,13,4,0,2,119,37,20,61,46,0,0,7,74,44,7,0,0,0,4,54,59,16,6,10,4,0,1,8,39,34,23,119,55,0,0,0,35,18,13,119,56,0
34,127,9,1,7,8,2,5,98,21,0,1,15,10,3,56,13,2,17,58,127,35,0,7,43,127,54,48,65,15,0,0,18,57,4,3,72,24,2,4,127,3,0,3,46,22,5,47,47,37,10,35,127,10,0,3,79,127,10,9,27,3,0,0,17,31,6,39,127,2,0,0,127,36,2,13,53,3,0,5,73,64,10,27,57,4,0,2,62,113,4,3,2,0,0,0,6,23,8,65,85,0,0,0,95,50,4,20,21,1,0,1,66,62,0,0,4,4,0,1,31,32,0,1,3,0,0,0
0,0,0,12,69,12,2,2,9,6,3,26,124,96,1,0,16,16,37,80,26,18,0,0,58,8,3,39,7,2,1,2,0,0,0,11,66,10,9,4,39,6,5,87,124,5,0,5,124,37,38,123,24,0,0,17,81,28,20,124,40,0,0,0,0,0,0,5,22,20,33,0,7,7,52,122,77,9,36,1,116,52,65,51,9,6,22,21,37,38,29,124,29,0,2,12,0,0,3,12,42,43,51,0,0,4,25,22,8,37,124,4,35,9,12,17,5,33,123,79,51,10,3,4,1,0,5,52
20,0,0,3,11,50,30,29,9,1,28,77,78,15,5,8,17,11,116,73,15,5,14,34,31,17,54,27,0,0,41,36,116,0,0,0,29,78,26,111,50,1,5,7,95,102,40,64,76,9,45,23,6,14,32,115,16,21,81,32,0,0,0,3,105,1,1,0,19,25,9,106,78,12,0,0,101,93,24,71,116,86,2,0,13,9,3,22,20,23,13,6,0,0,0,1,22,14,1,1,2,1,3,28,61,105,26,0,6,18,10,25,116,107,8,1,0,1,0,0,8,5,2,14,0,0,0,1
59,70,21,0,1,4,12,20,55,60,28,0,1,3,18,77,65,68,56,0,0,0,0,37,57,21,6,0,0,0,36,122,13,27,16,3,9,42,91,17,122,69,1,0,2,17,32,67,103,122,15,0,0,0,5,40,6,40,26,0,4,26,6,14,21,21,49,31,12,12,24,5,122,37,17,8,0,1,17,84,53,14,2,0,0,0,101,122,1,2,2,0,4,89,87,49,23,62,41,11,1,0,0,0,36,99,120,15,1,0,2,12,5,16,33,47,46,14,46,40,3,0,0,1,12,36,122,37
2,0,0,0,0,10,48,10,0,0,0,0,0,41,72,3,7,8,0,0,0,31,55,14,5,26,1,0,0,6,11,1,51,53,1,2,23,34,42,31,9,4,1,17,77,123,99,28,123,28,1,2,3,28,79,123,33,24,1,0,3,3,0,8,59,37,1,11,20,76,89,42,48,21,14,123,123,44,12,21,123,65,10,45,21,6,11,123,37,6,0,0,2,13,28,51,65,123,34,1,0,27,26,18,41,33,13,111,62,0,0,6,45,74,44,72,31,0,1,51,28,41,6,2,0,2,10,28
3,1,12,28,13,12,20,17,18,0,2,23,38,5,18,130,48,1,12,77,5,2,13,106,2,0,4,130,17,2,63,44,25,13,2,9,18,5,22,27,50,5,0,34,130,14,5,54,130,10,2,10,14,2,1,127,38,8,6,130,21,0,0,5,23,24,5,2,13,24,12,14,56,36,0,4,128,73,6,4,130,101,0,1,13,1,0,7,60,21,4,42,8,16,5,2,3,15,11,8,27,58,2,1,45,108,5,1,16,45,0,0,130,83,0,0,0,8,14,12,21,25,7,0,1,84,41,9
0,0,1,5,140,100,0,0,40,67,1,0,53,85,1,0,39,89,7,5,3,10,9,5,6,10,8,8,13,57,16,8,13,0,0,9,140,80,0,1,140,76,5,4,53,27,1,7,32,39,21,22,50,34,3,2,18,17,16,13,13,23,6,5,11,1,1,140,140,4,0,1,140,12,5,60,47,3,0,53,49,4,30,35,49,18,1,24,15,22,25,27,8,4,2,8,1,0,1,140,63,1,10,38,57,7,21,140,21,0,0,26,41,8,20,21,2,1,18,62,6,17,21,30,8,3,8,7
9,8,44,9,1,1,64,119,41,6,5,0,0,2,43,119,8,0,1,1,12,89,75,28,0,0,1,4,6,119,119,0,8,15,119,46,6,13,8,17,119,56,22,17,11,10,11,76,36,7,11,49,117,87,31,15,0,4,104,73,22,65,53,0,1,2,10,37,44,41,18,7,49,29,27,16,12,27,66,108,14,22,21,18,19,43,119,30,3,18,49,17,4,5,20,8,4,18,18,32,55,4,0,2,13,86,89,34,4,1,3,8,5,44,80,43,3,2,6,3,8,60,43,1,0,0,0,2
0,4,7,25,23,23,49,5,18,8,2,3,10,37,54,39,10,10,6,10,115,55,7,17,41,120,10,8,63,19,3,2,4,7,12,72,98,45,4,1,68,111,52,30,33,17,11,23,10,66,120,70,23,21,10,10,27,120,52,9,8,2,0,1,7,4,5,47,75,43,3,1,120,32,14,20,19,20,22,36,37,16,42,12,7,40,118,91,73,42,12,1,1,1,7,68,0,1,5,50,57,3,0,0,19,9,2,12,56,28,5,5,83,0,0,2,81,81,27,77,120,0,0,0,0,3,5,94
2,13,2,0,0,0,0,0,0,10,14,3,0,0,1,0,9,35,7,1,0,0,0,0,11,40,0,0,0,4,0,0,5,4,0,0,0,1,31,11,6,3,1,0,0,7,44,10,49,12,0,0,0,3,8,22,11,8,0,0,0,99,19,5,4,0,0,0,0,11,31,5,39,24,0,0,0,4,22,11,32,19,0,0,0,131,26,8,5,2,0,0,0,192,82,3,7,2,2,0,0,17,11,4,30,7,0,0,0,134,108,12,3,3,0,0,0,192,192,8,64,52,0,0,0,192,143,60
52,25,5,6,8,26,32,21,72,16,35,23,1,18,67,98,51,79,44,4,2,1,0,13,0,9,11,14,14,1,0,0,16,6,0,2,73,133,17,11,149,19,0,1,16,59,27,73,147,11,0,0,1,7,8,14,0,0,6,6,3,4,8,6,18,18,26,50,77,48,16,6,149,73,8,18,15,7,2,24,93,2,0,0,0,4,50,45,0,0,0,0,0,23,62,14,7,18,36,53,27,26,13,9,118,78,8,13,3,2,26,52,24,3,0,0,4,85,56,24,0,0,0,0,2,140,149,2
39,8,3,34,7,0,0,0,40,11,3,19,7,0,0,1,123,5,0,0,0,0,0,20,174,1,0,0,0,0,0,24,38,4,1,61,101,0,0,0,44,4,1,9,18,0,0,3,136,3,0,0,1,0,0,18,174,1,0,0,0,0,0,34,26,4,1,13,168,5,0,0,35,12,11,11,7,0,0,0,70,10,4,2,0,0,3,23,174,7,0,0,0,0,1,59,19,2,1,9,100,17,0,2,28,5,4,1,1,4,7,6,23,40,1,0,1,3,5,9,174,159,0,0,0,0,0,5
1,64,71,5,4,1,0,0,20,90,140,15,0,0,0,3,87,140,40,2,0,0,0,4,90,140,2,0,0,0,0,0,25,62,15,0,0,0,1,22,80,47,22,0,0,0,6,21,140,137,8,0,0,0,2,14,39,61,0,0,0,0,9,25,25,3,0,0,0,0,10,49,115,2,0,0,0,0,14,59,140,8,0,0,1,10,24,58,18,1,0,0,2,12,67,92,15,0,0,0,0,3,43,62,102,1,0,0,0,7,30,62,140,7,1,5,7,6,4,63,39,11,2,9,10,9,10,33
21,1,0,0,0,0,10,45,151,43,0,0,0,0,4,24,151,46,0,0,0,8,32,55,8,2,0,0,0,2,27,83,65,2,0,0,0,4,31,59,151,57,0,0,0,1,11,38,116,29,2,10,23,25,24,38,43,22,4,7,5,14,35,68,96,4,0,0,0,1,4,51,151,36,0,0,0,1,2,66,95,25,8,19,20,19,4,52,70,21,14,14,4,3,1,54,78,60,1,0,0,0,2,24,151,151,3,0,0,0,0,10,35,66,49,49,2,0,0,4,33,28,28,13,1,1,1,21
2,0,0,1,2,4,14,1,90,108,5,4,1,1,2,1,65,157,9,3,2,0,0,1,10,9,4,3,2,1,11,11,26,0,0,0,0,26,104,57,157,74,0,0,0,0,9,45,100,54,2,3,18,10,1,4,5,7,3,3,13,13,3,2,116,8,0,0,5,39,56,84,157,17,0,0,0,0,3,96,74,2,0,0,3,20,24,41,1,0,0,0,7,79,22,2,157,45,0,0,3,7,1,4,157,52,0,0,0,0,5,26,30,0,0,0,0,21,63,31,0,0,0,0,15,107,35,0
3,0,0,0,4,18,27,34,10,0,0,0,0,5,66,71,17,7,4,1,0,2,88,36,49,65,15,0,0,0,7,8,13,0,0,0,9,19,13,17,17,0,0,4,51,93,100,30,142,55,0,0,4,14,77,72,123,125,0,0,0,0,1,2,5,0,3,7,15,30,42,19,36,12,6,43,89,31,29,18,142,34,6,13,9,2,1,42,142,23,0,0,0,1,2,30,2,5,47,76,13,10,10,6,15,29,101,36,6,4,11,18,122,20,47,18,0,0,0,118,71,7,2,0,3,22,30,142
64,9,8,8,48,70,36,51,57,9,2,46,130,5,4,29,98,86,17,10,42,2,24,52,17,44,9,0,0,27,98,11,51,33,31,10,13,9,113,96,48,24,30,40,104,13,75,49,35,69,85,22,21,1,9,21,1,13,68,2,0,7,25,3,37,61,48,20,12,6,124,89,104,118,35,1,0,1,53,57,30,15,15,1,0,0,0,4,0,5,11,1,3,5,0,0,130,28,12,0,0,0,41,130,58,48,23,0,0,0,0,70,9,14,4,0,1,2,0,0,0,1,1,0,10,17,0,0
87,0,1,3,29,33,35,96,35,16,0,0,66,43,30,22,42,22,0,0,2,0,0,1,1,0,2,15,9,0,0,0,17,3,127,75,1,12,54,39,99,40,58,25,3,10,50,44,36,12,0,0,0,0,11,12,4,0,1,6,2,0,1,7,16,8,73,53,9,20,115,53,27,19,46,29,59,127,54,44,68,3,0,0,4,26,58,104,18,2,0,0,0,0,10,17,17,16,16,55,62,65,53,16,37,21,18,3,66,127,46,19,119,10,4,1,9,69,127,74,8,1,0,0,0,85,127,11
22,85,69,2,0,0,0,2,12,61,58,4,0,0,6,12,1,6,33,54,19,3,35,17,0,2,9,58,29,17,108,26,14,49,25,7,7,40,7,4,67,38,42,8,2,11,8,17,9,19,122,57,4,0,1,1,0,58,122,108,8,1,2,0,24,5,6,22,45,81,6,7,122,13,5,1,1,11,6,41,85,120,62,12,0,0,0,9,4,122,122,12,4,1,0,0,8,4,28,114,32,4,1,6,96,10,9,22,12,0,2,88,122,72,1,0,0,0,3,122,28,51,10,2,5,17,11,35
27,0,0,0,0,1,8,132,164,0,0,0,0,0,0,175,54,0,0,0,0,0,0,33,0,0,0,0,0,1,0,0,68,0,0,0,1,1,3,18,175,5,0,0,0,0,0,50,159,3,0,0,0,0,0,10,1,0,0,0,0,1,0,0,82,8,0,0,0,4,2,5,175,21,0,0,0,0,0,4,165,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,70,20,10,5,0,0,0,1,175,18,0,0,0,0,0,10,123,1,0,0,0,0,0,5,1,1,0,0,0,0,0,0
5,152,152,25,18,76,55,4,11,152,152,1,1,15,21,8,5,152,152,0,0,6,8,11,9,62,61,6,16,1,1,10,83,31,40,3,0,0,3,60,76,22,9,0,0,1,1,25,17,46,19,0,0,3,4,4,11,27,9,12,7,0,0,2,152,17,1,0,0,0,0,37,115,9,0,0,0,0,0,12,60,36,1,0,0,0,0,2,4,22,7,6,1,0,0,0,152,38,6,0,0,0,0,0,67,25,4,0,0,0,0,1,66,18,0,0,0,0,0,0,10,8,1,0,0,0,0,0
3,13,40,4,14,2,0,0,21,4,2,2,95,55,54,50,128,0,0,0,5,8,31,141,9,0,0,0,0,0,0,5,0,1,20,11,36,0,0,0,58,1,1,15,172,11,1,9,172,6,0,0,28,3,0,28,21,0,0,0,0,0,0,0,2,2,7,6,49,2,0,0,60,5,0,9,172,24,0,9,172,16,0,1,27,4,0,16,19,0,0,0,0,0,0,0,2,4,3,4,50,1,0,0,58,5,0,13,172,25,0,8,172,13,0,1,19,4,0,14,13,0,0,0,0,0,0,0
0,0,0,47,54,44,23,0,0,0,22,56,35,105,69,6,50,17,36,20,6,34,100,62,105,55,1,0,0,2,29,24,1,0,0,43,105,51,0,1,54,29,62,69,55,49,10,25,68,51,105,75,31,29,8,12,105,65,6,1,0,7,1,5,0,0,0,59,105,25,5,1,37,8,0,94,74,23,59,69,85,77,1,6,22,66,66,27,98,31,0,0,0,48,21,11,6,0,0,18,43,59,37,26,17,4,0,105,89,2,12,29,58,58,2,19,17,7,20,57,9,18,8,0,0,48,39,7
15,4,0,0,0,24,41,48,0,1,0,0,0,63,106,13,2,1,0,0,10,93,96,27,29,0,0,0,4,35,43,85,24,31,3,0,6,106,42,16,61,66,31,3,7,106,63,25,9,26,47,32,106,57,48,32,69,13,1,2,42,28,44,106,14,59,44,25,3,78,22,2,69,32,90,47,1,12,29,67,9,26,88,45,106,41,40,27,84,49,104,28,39,6,3,20,21,23,17,25,6,0,0,39,16,22,93,24,0,0,2,67,2,26,106,19,1,0,4,18,4,16,106,24,0,0,0,2
1,4,26,31,26,16,32,46,3,10,27,24,5,0,74,106,31,25,11,2,0,0,62,106,14,0,0,0,0,0,1,37,18,42,32,51,83,6,0,1,37,82,59,38,66,4,25,33,64,23,58,63,19,4,40,106,74,1,1,1,0,0,32,99,37,33,7,86,52,0,0,0,59,26,14,93,70,35,40,28,34,14,9,30,35,106,106,28,69,64,0,0,0,5,80,68,34,13,0,25,21,0,0,0,0,3,6,106,106,19,10,0,28,88,81,47,25,28,30,5,91,81,42,0,0,0,2,12
0,0,2,5,0,20,89,6,0,0,11,26,2,48,104,4,0,0,6,72,13,30,90,20,5,6,1,24,21,36,26,27,32,2,1,17,49,63,108,29,88,28,48,27,9,45,92,42,3,19,33,72,68,37,88,29,10,108,12,1,14,47,29,10,48,14,51,89,88,16,5,7,108,44,43,25,9,26,42,48,18,108,66,25,61,65,28,2,21,108,28,28,29,21,0,0,5,17,56,106,21,0,0,0,35,108,78,30,4,1,0,0,1,69,108,6,0,1,0,0,1,30,35,24,3,0,0,0
20,24,85,31,0,0,9,41,137,35,11,0,0,3,19,50,48,6,0,0,0,0,15,66,0,0,0,0,0,0,0,3,0,6,50,20,12,3,0,0,32,11,13,2,88,99,63,66,137,7,0,0,4,16,48,137,13,0,0,0,0,0,0,10,0,0,17,13,56,11,0,0,90,23,0,3,137,96,2,7,137,81,0,0,12,10,2,20,10,1,0,0,0,0,0,0,2,1,2,2,89,39,0,0,133,48,0,0,137,83,0,5,137,80,0,0,2,0,0,0,0,0,0,0,0,0,0,0
61,150,42,7,47,29,0,0,150,150,34,13,2,0,0,2,20,23,16,69,17,3,11,8,55,11,2,6,1,0,6,41,109,150,10,15,39,6,0,0,150,56,10,22,17,0,0,1,45,18,10,119,81,0,0,0,39,30,4,16,8,0,0,4,40,57,3,11,66,4,0,0,150,15,2,6,11,0,0,25,63,1,1,60,97,10,3,16,10,2,0,24,32,3,4,22,12,9,7,7,23,3,0,0,129,14,5,1,0,2,4,46,28,0,0,4,21,64,35,31,0,0,0,6,29,26,27,8
0,0,0,20,127,23,0,0,107,19,7,44,127,36,5,60,127,14,1,0,0,0,0,78,7,0,0,0,0,0,0,2,0,0,0,88,70,1,0,0,66,35,32,127,86,2,0,8,127,34,8,9,0,0,0,49,23,0,0,0,0,0,0,8,0,0,0,21,15,0,0,0,9,5,4,127,118,14,4,4,127,19,4,17,28,18,18,107,38,1,0,0,0,0,0,27,0,0,0,1,6,0,0,1,0,0,0,26,127,18,3,1,127,10,0,19,96,22,14,85,85,1,0,0,0,0,0,34
0,0,0,0,1,1,0,0,0,0,1,8,102,60,0,0,47,94,16,19,100,98,2,0,93,101,0,0,1,1,0,0,0,0,0,0,14,15,0,0,6,1,2,9,97,120,5,3,102,118,22,20,36,26,5,8,33,61,0,0,0,0,0,0,0,0,0,0,57,64,0,0,46,3,0,0,101,120,29,27,120,28,0,0,2,13,11,31,30,5,0,0,0,0,0,0,1,1,0,0,77,120,1,0,53,120,12,7,98,96,9,10,120,120,2,0,0,1,1,10,12,3,0,0,0,0,0,0
0,0,0,1,23,32,25,1,0,0,0,2,6,26,113,19,0,0,3,10,1,28,113,15,0,0,4,35,6,31,89,10,0,0,0,45,107,21,7,0,10,1,1,39,113,68,113,22,113,28,21,8,6,35,113,57,8,12,43,63,40,29,59,18,0,0,6,28,102,33,0,0,14,9,61,113,113,31,2,1,113,55,33,40,10,7,24,34,12,35,47,25,39,62,45,12,0,0,16,35,16,1,0,0,1,6,62,113,33,0,0,0,29,113,64,51,12,0,0,0,2,43,113,15,0,3,1,0
0,0,0,3,15,1,0,0,12,5,0,17,152,33,2,4,152,59,1,2,76,13,5,32,53,10,0,0,0,0,0,2,0,0,0,2,35,12,0,0,28,10,2,30,152,111,3,13,152,68,3,8,48,18,3,73,49,7,0,0,0,0,0,9,0,0,0,14,27,1,0,0,13,16,15,152,152,14,0,3,152,80,19,51,22,2,0,31,59,5,0,0,0,0,0,9,0,0,0,2,4,0,0,0,1,2,2,68,101,13,1,0,105,29,4,29,40,17,10,51,44,6,0,0,0,0,0,15
0,0,0,6,31,6,0,0,26,14,7,42,115,38,4,18,114,21,3,3,3,4,2,56,7,0,0,0,0,0,0,3,0,0,0,5,51,7,0,0,21,3,0,21,143,96,17,39,143,16,0,2,15,19,14,143,29,1,0,0,0,0,0,12,0,0,0,6,55,14,0,0,52,27,3,50,143,91,3,6,143,141,3,10,22,9,2,26,29,13,0,0,0,0,0,2,0,0,0,3,70,20,0,0,98,28,6,28,143,74,1,1,143,54,1,1,4,3,0,10,7,2,0,0,0,0,0,1
0,0,0,3,95,46,0,0,60,75,22,30,132,55,0,0,132,118,6,3,3,0,0,2,31,25,12,12,3,0,0,0,1,0,0,27,76,26,2,0,53,20,23,69,124,29,1,13,132,34,3,1,5,6,5,66,29,10,2,6,4,2,19,26,2,10,9,11,52,32,1,0,26,124,24,14,132,52,0,2,132,132,20,3,3,2,2,18,19,7,3,11,2,2,20,22,11,29,4,2,64,91,0,0,63,132,7,4,24,37,1,0,90,52,9,9,6,0,0,0,14,9,4,31,14,0,0,0
170,89,0,0,49,56,4,8,128,35,0,0,0,0,0,0,5,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,170,170,0,0,31,25,0,1,64,29,1,1,2,0,8,5,2,0,0,0,1,2,12,6,0,0,0,0,0,0,0,0,170,137,1,1,8,2,3,21,18,7,1,3,9,8,14,12,11,4,1,0,1,1,2,6,1,0,0,0,0,0,0,0,116,114,92,1,0,0,4,26,6,68,135,0,0,2,14,16,3,59,152,0,0,0,0,1,0,5,22,0,0,0,0,0
4,44,206,99,33,12,5,0,2,21,206,63,1,3,23,2,0,8,206,57,0,0,31,15,2,22,206,8,0,0,25,19,23,29,15,87,71,0,0,4,14,13,33,7,1,4,9,8,10,6,65,9,1,1,1,2,0,3,79,4,0,0,0,0,2,2,4,127,135,0,0,0,3,8,9,6,2,0,2,2,11,6,2,0,0,0,1,3,1,0,1,0,0,0,3,1,0,0,0,35,51,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,1,0,0,0,8,5,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,68,17,0,2,1,2,17,142,64,6,0,0,0,0,11,143,30,0,0,0,0,0,2,136,28,0,0,0,0,0,1,36,40,72,0,0,0,22,95,143,45,35,0,0,0,8,93,143,22,1,0,0,0,0,46,143,10,0,0,0,0,0,20,7,70,143,6,0,0,0,3,30,94,143,17,1,0,0,5,106,43,41,26,9,0,0,28,143,3,0,0,0,0,0,29
37,52,98,1,0,0,3,24,111,31,20,7,0,0,0,41,136,1,0,0,0,0,0,38,44,0,0,2,0,0,0,7,1,37,136,22,2,0,0,0,43,21,37,53,43,0,0,10,136,6,0,4,3,0,0,39,50,5,0,0,0,0,2,16,5,3,12,18,5,11,36,47,17,9,9,44,44,10,23,6,136,64,7,9,3,0,0,2,36,53,17,5,1,0,0,0,11,3,12,21,61,116,136,62,94,5,0,1,8,40,136,136,136,69,1,1,1,1,7,48,33,76,7,4,3,1,1,5
0,0,17,21,19,66,12,0,9,9,37,21,9,91,40,33,104,49,34,0,0,3,14,76,18,53,34,1,0,0,0,0,0,0,4,51,51,43,9,0,45,2,2,76,106,80,24,35,152,30,1,5,4,6,9,77,63,62,21,0,0,0,0,0,0,1,7,52,46,18,12,3,31,22,18,152,100,6,10,4,152,101,16,30,9,0,0,5,103,33,20,4,0,0,0,1,7,2,5,18,31,60,24,7,48,74,38,18,18,8,21,17,104,135,37,5,1,13,26,22,43,7,1,1,0,2,31,70
0,0,1,26,46,88,7,2,1,6,37,34,25,89,107,10,16,4,9,21,78,78,38,14,95,13,0,1,8,9,8,57,2,0,0,0,99,127,17,5,114,16,3,3,25,127,82,43,33,33,43,49,16,35,21,11,39,59,51,4,1,5,7,40,8,10,12,15,127,127,3,2,127,53,14,5,23,28,3,25,94,34,15,12,0,0,2,21,44,82,51,2,0,1,0,0,3,14,53,36,59,13,17,15,35,73,89,4,1,0,0,4,84,30,27,3,0,0,0,10,77,38,18,3,2,2,0,4
4,0,0,3,5,8,44,33,19,0,0,0,1,1,17,148,2,0,0,0,1,1,35,148,2,2,2,0,0,0,6,78,15,2,0,3,38,17,5,25,116,3,1,14,19,8,7,70,11,1,1,45,54,7,57,148,0,0,0,1,4,0,40,148,22,25,0,0,35,55,6,4,148,91,2,9,14,9,0,10,20,14,3,100,116,1,3,12,1,0,0,24,36,1,19,148,16,96,9,0,2,20,3,0,60,116,1,2,1,4,14,5,5,13,9,57,82,11,13,1,1,1,23,60,44,0,0,6
10,1,0,111,78,1,0,1,127,20,1,2,2,1,1,12,42,11,23,10,4,40,11,5,0,0,11,13,11,75,30,1,10,3,1,127,127,0,0,0,127,15,2,42,25,8,2,6,33,4,0,0,42,127,17,6,1,32,14,0,5,109,38,0,1,0,1,127,127,0,0,0,60,11,9,127,86,10,1,6,15,24,3,9,127,54,1,3,11,59,11,4,12,16,2,0,0,0,0,55,46,1,2,1,1,0,1,127,127,1,0,0,7,8,10,44,64,1,0,0,8,10,10,10,13,2,0,1
157,13,1,0,4,3,1,157,13,2,0,1,4,1,0,10,9,1,1,1,0,0,0,6,1,1,6,1,0,0,0,0,157,88,25,1,0,0,2,84,34,6,5,0,0,0,0,11,20,9,1,0,0,0,0,0,1,3,2,3,1,0,0,0,157,12,3,0,0,0,25,157,86,7,12,4,0,0,0,59,11,11,10,3,0,0,0,0,2,1,1,3,6,0,0,0,157,157,50,5,0,0,2,138,124,3,4,1,0,0,0,141,14,4,13,5,0,0,0,14,0,0,2,14,3,0,0,0
32,28,1,2,10,7,14,23,88,26,90,46,1,0,2,32,28,10,153,153,0,0,0,12,2,6,153,153,12,14,13,5,41,94,3,1,5,0,0,0,69,43,0,0,0,0,0,11,85,7,1,0,1,4,1,24,7,3,7,7,79,98,1,3,16,65,14,1,0,0,0,0,35,26,2,0,0,0,0,2,71,19,0,0,14,16,0,6,4,0,0,0,134,150,4,3,6,14,4,0,0,0,2,1,14,13,4,0,0,4,9,11,24,5,0,0,40,86,7,18,20,0,0,0,105,153,23,23
8,9,3,28,69,18,0,0,60,38,13,8,5,18,41,37,59,37,68,29,0,4,36,75,23,96,61,4,2,0,0,2,1,1,1,8,75,57,15,1,33,3,1,1,54,149,46,28,149,10,0,0,3,26,34,101,93,7,0,1,1,0,7,11,0,0,19,51,43,67,26,1,55,31,26,53,81,69,12,3,149,63,6,5,5,5,3,32,55,0,0,0,0,2,47,40,0,0,31,107,34,16,1,0,20,27,37,65,25,31,17,15,135,58,6,3,0,6,31,64,13,0,0,0,0,107,85,18
125,125,60,48,30,20,75,59,40,81,125,92,19,8,45,93,29,115,125,0,0,0,8,64,23,43,98,2,23,3,1,21,15,6,6,43,77,10,13,5,125,15,0,1,2,1,7,43,73,1,0,0,0,0,2,80,29,0,0,1,15,1,3,78,12,7,7,115,94,0,0,0,125,39,7,10,3,0,0,2,67,9,0,0,0,0,0,16,61,3,0,0,4,1,1,36,0,5,19,125,49,0,0,0,28,58,30,19,3,0,0,0,30,22,0,0,0,2,0,2,11,5,0,0,1,14,15,19
0,0,0,0,0,156,66,0,18,13,0,0,0,156,58,9,38,132,20,3,0,49,8,9,8,31,26,48,10,12,6,7,0,0,0,2,11,156,55,0,68,7,0,3,6,56,31,58,156,52,5,1,0,0,0,85,25,27,46,52,1,0,0,2,0,0,0,4,42,28,4,0,95,31,0,2,15,8,2,7,156,92,0,0,0,0,0,12,49,35,3,0,0,0,0,0,0,0,0,0,43,12,2,1,120,12,0,0,6,8,1,23,156,29,0,0,0,0,0,57,35,2,0,0,0,1,3,18
