7,17,13,38,3,0,0,0,31,49,2,0,0,0,0,5,54,83,0,0,0,0,0,1,86,99,0,0,0,0,0,0,11,5,24,34,2,0,13,59,39,7,26,33,0,0,0,19,151,56,2,1,0,0,0,13,101,35,0,0,0,0,0,12,8,1,3,3,0,0,88,151,22,12,18,30,0,0,33,151,128,35,14,4,0,0,0,50,52,1,0,0,0,0,2,105,0,0,1,14,7,2,79,151,86,3,0,0,0,0,29,151,74,14,8,7,2,1,15,128,2,0,0,5,3,7,35,74
1,2,0,1,15,123,121,0,69,22,0,0,1,39,108,59,94,19,0,0,0,11,87,43,123,3,0,0,0,1,11,58,8,8,1,5,42,22,1,0,123,48,1,1,2,0,0,6,121,18,0,0,0,0,1,24,123,1,0,0,0,0,0,91,6,6,81,54,7,4,0,0,62,27,55,7,0,0,0,23,32,10,28,0,0,0,13,76,104,4,6,0,0,0,4,123,0,0,44,27,0,6,123,8,4,14,55,13,1,9,111,23,7,18,72,2,0,0,99,33,31,18,25,2,0,1,56,54
2,0,0,0,14,44,9,14,97,21,0,0,0,0,11,43,147,104,0,0,0,0,0,26,29,13,2,0,0,0,1,7,0,1,28,30,10,9,5,3,121,11,14,23,1,1,12,75,147,22,1,0,0,0,0,127,36,3,0,0,1,17,15,9,0,10,54,35,0,0,0,0,93,94,55,46,0,0,0,4,147,147,4,0,0,2,4,19,18,2,0,0,3,25,23,7,0,7,147,21,0,0,0,0,82,53,133,32,0,0,0,1,146,55,10,0,0,3,10,13,0,0,0,3,3,7,20,1
166,20,1,0,0,0,0,22,90,31,68,24,0,2,5,13,35,16,166,166,0,0,3,21,7,40,166,140,0,0,0,4,151,72,0,0,0,0,0,2,67,25,0,0,8,24,13,14,138,8,6,0,0,5,9,63,85,10,40,13,0,0,3,47,8,12,0,0,1,1,0,0,26,20,0,0,13,21,0,1,125,64,1,0,0,2,1,10,128,30,3,0,0,0,0,17,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,18,31,2,0,0,0,0,0,38,21,3,1,0,0,0,7
0,0,0,32,21,32,13,0,8,3,0,1,3,21,35,10,12,6,0,0,0,0,14,27,8,0,0,0,0,0,0,36,0,0,0,29,43,122,56,0,10,0,0,2,21,133,133,35,86,4,0,0,0,5,64,133,26,2,0,0,0,0,0,24,0,1,0,0,47,133,87,0,90,49,1,0,6,133,113,30,133,96,0,0,0,3,9,30,30,28,9,0,0,0,0,1,0,41,13,8,81,84,4,0,51,133,12,1,4,12,5,3,81,133,2,0,0,0,0,0,4,59,17,0,1,13,3,0
21,150,98,1,0,0,0,2,34,51,25,8,0,0,0,0,91,9,0,0,0,0,0,4,20,0,0,0,0,0,0,6,0,35,150,15,1,11,78,10,16,3,61,62,42,38,26,2,101,4,0,4,7,2,0,17,24,0,0,0,0,0,0,7,17,17,8,1,0,7,100,18,5,17,31,3,11,35,35,0,61,39,12,0,2,2,0,4,22,30,26,0,0,0,0,4,24,103,143,0,0,0,0,0,0,74,150,0,0,0,0,0,6,102,150,1,0,0,0,0,8,150,150,1,0,0,0,2
39,0,0,7,15,2,0,3,186,0,0,0,1,0,0,41,69,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,34,5,6,12,6,2,0,0,186,22,2,1,0,0,0,12,106,15,6,14,0,0,0,2,0,0,1,7,17,11,0,0,23,4,16,18,1,0,0,0,186,8,3,1,0,0,0,31,141,6,9,21,0,0,0,9,0,0,4,29,118,50,0,0,9,1,5,15,3,0,0,0,186,9,1,2,1,0,0,18,141,11,2,5,1,0,0,6,0,0,0,15,186,51,0,0
0,0,0,8,2,0,0,0,51,26,0,1,1,0,0,0,42,20,0,0,0,0,0,0,0,0,0,3,18,15,0,0,2,1,1,12,4,3,3,1,85,31,1,1,0,2,1,10,31,16,0,1,4,1,0,1,0,0,0,0,131,74,0,0,7,0,0,1,1,15,74,33,131,13,0,0,0,9,11,31,35,2,0,0,14,53,7,5,0,0,0,0,144,144,104,0,42,17,7,0,0,0,22,30,133,17,0,0,0,0,4,22,12,1,0,24,144,90,10,11,0,0,81,144,144,144,134,0
0,0,0,3,19,77,9,2,4,0,0,13,107,78,33,46,28,6,5,0,10,14,76,130,1,4,35,3,0,20,130,4,0,0,9,11,27,62,21,7,23,1,1,27,130,110,10,15,130,58,14,4,16,17,9,42,33,43,125,5,0,2,6,1,11,1,23,29,20,18,3,19,23,6,5,109,130,41,0,1,130,22,2,22,23,2,0,59,76,9,8,0,4,7,0,30,13,9,8,10,26,34,3,10,2,1,17,47,65,51,0,0,121,1,2,24,28,3,1,92,84,0,0,0,10,8,1,74
37,2,0,0,0,1,2,61,128,4,0,0,0,0,0,110,83,11,1,24,5,0,0,10,1,0,0,118,56,0,0,1,43,11,10,19,1,1,0,9,128,32,0,0,0,0,3,30,98,17,0,1,0,9,39,16,0,0,0,30,78,36,29,0,16,23,128,118,0,0,0,0,128,59,128,3,0,0,18,53,19,23,64,0,0,13,128,46,1,45,54,3,7,33,60,0,0,3,120,42,0,0,0,0,0,12,128,4,0,0,0,0,0,32,128,1,0,0,2,1,0,38,53,0,0,0,0,0
0,0,0,1,5,14,116,19,1,0,0,0,0,9,116,112,0,0,0,0,0,12,116,105,1,0,0,0,1,59,113,11,0,0,4,37,47,13,23,1,15,4,8,13,15,17,35,74,94,14,4,20,10,16,46,113,9,2,4,41,49,75,57,22,0,38,42,30,58,5,0,0,10,61,116,59,14,3,0,2,90,52,43,26,20,45,39,13,7,3,2,25,116,116,61,2,20,47,33,10,2,0,3,19,5,43,53,21,45,34,5,3,0,5,27,43,111,69,13,0,17,10,7,40,96,78,24,0
0,0,0,0,1,139,139,6,3,0,0,0,11,46,139,44,0,0,0,0,1,8,139,11,0,0,0,0,0,23,139,6,19,0,0,0,22,96,78,16,100,29,5,5,2,3,82,54,7,9,7,31,39,21,114,8,0,0,1,5,9,40,110,8,36,0,0,21,79,23,5,20,139,8,1,5,4,2,2,44,28,4,4,84,66,2,0,4,0,10,13,35,42,3,1,0,27,6,2,62,93,0,0,4,139,18,1,5,4,0,0,34,34,4,9,24,37,2,1,15,1,65,43,18,24,0,0,0
20,4,5,13,21,51,15,9,39,19,3,34,140,70,5,0,145,108,6,6,14,2,0,4,25,21,37,17,1,10,0,0,1,6,21,37,67,39,5,0,56,6,10,60,113,38,3,8,145,11,0,2,9,5,2,45,39,0,0,0,31,88,2,8,1,7,8,29,69,28,2,0,56,16,4,32,145,70,2,3,145,40,1,3,9,6,3,17,27,0,0,6,120,49,4,8,0,0,0,49,49,16,8,3,46,32,10,70,68,39,5,4,145,46,2,1,0,3,27,27,6,0,0,3,69,46,21,7
0,0,50,41,107,45,3,1,78,32,20,6,34,37,14,88,66,24,32,8,0,0,0,64,2,5,39,14,0,0,0,2,5,4,2,8,140,61,1,2,136,124,4,3,53,22,4,38,101,59,4,0,1,4,1,58,39,19,14,6,0,0,0,12,14,5,2,28,140,23,1,4,140,27,1,5,37,9,12,67,108,17,1,0,1,15,32,50,82,18,1,1,3,13,21,18,11,2,0,14,140,37,1,4,93,85,8,2,30,8,5,40,46,95,21,4,9,4,11,21,16,4,1,2,16,32,69,15
2,0,2,41,42,17,18,12,5,0,4,64,77,23,0,2,128,6,0,12,29,9,1,11,31,3,1,128,71,16,10,3,59,17,0,7,30,15,19,30,21,1,0,10,128,115,4,7,128,5,0,0,26,37,6,23,40,2,1,38,27,17,7,5,78,9,5,2,43,27,4,29,30,18,4,9,128,74,1,2,128,34,2,3,20,7,3,29,50,3,1,3,10,7,9,17,11,4,89,92,19,21,6,5,7,37,103,58,62,28,1,0,44,128,107,1,1,0,0,6,13,52,128,43,2,3,8,7
0,0,0,4,13,134,126,7,10,0,0,4,45,134,80,8,104,25,3,4,5,13,77,50,10,9,5,23,29,12,87,14,5,7,11,36,36,11,9,4,33,2,3,72,134,21,3,11,134,13,1,8,23,6,3,38,35,5,4,58,72,4,1,6,15,12,4,17,30,1,3,31,27,18,5,100,134,0,0,2,134,55,4,21,25,0,2,29,39,16,22,27,27,2,7,28,13,6,1,4,6,1,22,134,11,5,1,50,122,1,2,33,61,7,1,18,29,0,6,63,40,6,2,0,0,0,13,62
0,0,1,28,67,47,1,1,125,8,0,4,30,26,3,9,70,8,0,52,29,9,4,1,6,2,6,125,86,2,1,6,10,2,0,1,125,86,2,3,125,14,0,0,26,32,5,17,76,3,0,4,18,19,7,7,20,6,5,125,57,2,1,2,10,17,5,9,125,55,1,0,125,53,4,3,14,2,1,20,58,6,1,1,8,8,11,25,43,6,3,42,6,2,26,19,3,27,104,50,28,14,0,0,27,125,125,0,0,0,0,2,14,82,125,41,1,1,3,4,8,24,82,81,3,6,38,11
1,7,21,38,42,15,0,0,36,3,10,68,83,7,0,17,131,2,0,4,7,3,1,91,18,0,0,10,82,25,2,14,2,5,5,45,49,14,1,0,28,6,4,61,131,60,1,5,131,10,2,7,11,7,3,45,33,0,0,11,48,18,11,18,0,0,0,47,16,8,17,3,10,9,11,131,69,39,9,1,117,26,10,20,8,23,95,37,11,0,0,0,12,37,131,17,0,0,0,4,11,63,67,2,0,0,0,8,27,131,102,0,1,0,0,1,4,101,131,6,0,0,0,0,0,31,131,5
0,0,0,0,0,1,23,1,0,0,0,0,9,10,10,0,21,0,0,0,2,1,0,3,56,0,0,25,80,4,1,14,0,0,0,0,0,0,34,3,2,0,0,0,0,2,32,7,38,8,0,0,0,0,4,7,59,6,0,5,10,83,4,4,0,0,0,0,0,0,26,10,12,0,0,0,0,0,16,12,62,6,0,0,6,9,1,6,17,3,12,18,218,218,15,3,0,0,0,0,0,0,19,19,15,0,0,0,0,0,19,28,40,0,0,0,37,135,6,21,1,5,66,82,218,218,53,3
127,23,0,0,2,5,4,68,127,15,0,1,2,2,2,121,26,3,1,46,127,32,5,32,0,0,0,43,72,2,0,0,127,127,16,1,2,1,0,3,127,61,0,0,4,6,2,38,40,6,0,1,127,72,4,14,0,0,0,1,32,8,0,0,32,59,8,0,0,0,60,79,81,11,0,0,3,6,43,127,26,5,4,9,50,31,10,42,0,0,0,0,4,1,0,0,4,0,0,0,0,11,119,96,64,0,0,0,0,0,49,127,48,2,1,0,0,0,0,79,0,0,0,0,0,0,0,0
43,49,10,1,31,30,4,5,151,17,3,0,18,20,7,51,94,10,10,37,8,4,5,12,0,0,2,149,107,3,3,0,41,4,0,0,52,72,10,18,151,34,0,0,25,26,4,20,108,17,0,0,32,57,16,12,20,0,0,72,77,17,13,9,21,38,69,27,28,19,2,7,151,98,52,9,12,16,2,34,98,32,0,0,51,66,3,18,35,17,1,13,37,31,4,4,7,44,44,3,0,5,47,24,32,60,34,1,1,15,123,47,96,25,2,4,11,25,42,53,22,11,5,24,41,38,3,7
35,2,3,49,103,17,2,19,137,4,0,3,4,1,1,95,44,51,11,11,1,0,0,8,3,90,39,0,0,0,0,0,22,7,3,76,137,13,0,4,137,66,4,13,8,0,0,40,128,84,8,0,0,0,0,19,41,60,6,0,0,5,3,4,9,13,10,43,135,14,0,0,137,43,10,7,4,0,1,134,83,5,0,0,0,0,12,137,35,1,0,0,0,26,23,49,3,14,30,13,52,14,0,0,27,61,36,4,0,0,0,21,77,90,7,0,0,0,1,74,39,19,6,0,0,5,6,25
93,52,0,0,4,7,3,12,82,5,0,0,72,67,8,13,144,21,0,0,7,8,3,19,27,4,0,4,12,25,13,6,44,10,1,2,8,13,5,42,101,12,21,18,66,57,6,19,144,26,6,1,17,16,1,60,47,10,0,0,46,51,5,13,36,92,22,3,2,0,2,15,27,101,144,25,10,2,20,11,144,121,45,1,8,26,49,34,65,31,1,4,26,33,12,13,19,40,9,0,0,0,24,64,6,22,18,5,2,21,96,26,18,18,13,0,0,11,144,51,84,6,1,2,3,10,29,89
39,88,98,31,3,1,10,18,96,98,9,0,3,60,14,6,24,50,2,0,7,53,9,4,9,5,0,13,107,21,8,1,17,20,25,3,0,2,82,117,117,66,4,1,4,22,54,55,25,56,9,13,61,41,6,2,16,12,2,4,103,91,6,1,25,14,31,4,0,0,44,45,117,18,2,0,2,14,31,117,17,4,2,9,28,117,75,23,2,2,1,1,36,117,25,0,1,0,0,0,0,2,29,24,8,0,0,0,0,7,79,117,0,0,0,0,4,97,117,21,0,0,0,0,17,74,11,0
60,5,2,38,118,28,5,24,155,4,0,2,2,2,1,64,41,0,3,4,37,19,1,7,7,1,14,5,5,5,9,20,48,8,4,79,133,31,1,6,155,13,2,6,5,2,1,34,67,17,12,21,16,1,0,3,1,23,60,5,1,0,0,0,36,8,0,24,143,46,1,6,155,72,1,3,7,2,1,22,78,86,29,8,3,0,0,1,2,95,74,0,0,0,0,0,26,30,6,32,79,11,0,1,155,118,4,4,1,0,0,43,72,60,7,0,0,0,0,26,23,40,6,0,0,4,6,2
77,45,28,14,4,0,0,15,30,40,34,86,37,1,0,7,47,83,24,71,9,0,0,2,0,8,24,82,27,7,4,1,77,8,3,5,11,5,2,45,70,8,3,23,65,25,5,40,122,32,9,47,31,4,2,37,8,9,38,113,122,24,10,1,68,11,3,3,2,0,0,17,88,17,12,43,53,1,0,19,122,67,24,32,14,0,0,25,32,36,122,120,32,0,10,27,50,10,0,0,0,0,1,12,96,122,48,9,3,0,0,10,54,122,122,8,1,2,3,16,10,12,64,26,1,2,26,34
9,5,1,19,76,25,12,9,5,3,1,5,2,3,25,13,42,11,0,2,1,2,7,9,33,11,0,0,2,3,0,2,3,0,0,0,37,108,125,52,15,4,0,0,0,7,103,83,115,7,0,0,0,2,26,40,46,2,0,1,45,87,7,6,89,49,5,0,0,14,125,125,125,48,0,0,0,0,10,79,125,30,0,0,0,0,1,16,23,0,0,47,125,46,3,11,63,125,125,1,0,0,8,33,96,109,12,0,0,0,0,6,81,27,0,0,0,0,0,1,12,1,0,32,32,0,0,1
9,16,111,0,0,0,1,2,97,149,153,4,0,0,0,0,27,153,153,0,0,0,0,0,1,119,50,0,0,0,0,0,42,2,0,0,0,0,5,9,153,65,0,0,0,0,0,10,107,65,3,0,0,0,10,16,5,9,1,0,0,0,6,12,47,0,0,0,0,0,10,21,153,14,0,0,0,0,1,54,79,17,3,0,0,0,29,59,10,3,0,0,0,0,14,33,61,9,0,0,0,0,3,16,153,83,0,0,0,0,0,4,49,48,11,2,3,1,0,2,11,5,3,1,1,1,3,11
3,16,44,34,54,12,15,4,120,1,2,11,41,9,1,68,48,0,0,0,0,0,0,22,0,0,0,6,8,0,0,0,5,0,0,1,24,56,156,31,156,1,0,0,23,41,61,72,121,0,0,0,0,0,0,11,0,0,0,2,4,0,0,0,56,70,0,0,0,13,140,33,156,156,0,0,0,1,25,49,102,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29,156,58,0,0,0,0,0,71,156,5,0,0,0,0,0,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,0,1,1,0,1,69,129,2,0,0,0,0,0,129,58,5,5,73,24,0,0,13,6,0,0,96,51,0,1,15,51,9,15,45,3,0,0,14,129,29,1,0,0,0,1,38,106,14,1,15,15,11,27,17,2,0,1,62,129,20,8,3,14,22,129,129,0,0,0,0,129,71,126,5,0,0,8,38,26,24,51,0,1,14,87,43,0,22,58,28,31,26,22,0,0,1,99,46,0,0,0,0,0,12,129,5,0,0,0,0,0,33,112,0,0,0,1,1,0,24,55,5,0,0,0,0
0,0,0,0,1,135,135,1,10,1,0,0,7,86,135,49,2,0,0,0,5,17,135,29,0,0,0,0,0,2,135,45,5,0,0,20,64,114,50,5,135,12,1,7,21,21,47,45,23,7,3,37,51,18,86,11,11,4,11,10,7,8,94,74,9,5,3,58,97,1,0,3,135,26,3,23,36,1,0,15,43,25,41,45,43,0,0,9,11,39,115,32,20,4,1,3,14,7,3,28,55,1,3,58,61,10,2,21,28,0,1,44,58,16,11,2,0,0,2,62,9,15,16,7,46,23,7,13
121,62,8,6,62,51,7,24,121,47,51,9,0,0,0,21,5,12,52,59,18,0,0,0,0,0,1,39,64,4,1,2,121,63,0,0,56,19,0,40,121,50,4,1,0,3,9,46,24,19,13,50,38,51,27,6,0,0,5,87,56,11,9,4,121,121,15,2,25,12,0,22,83,49,12,6,36,33,94,45,17,1,0,0,4,93,121,39,34,0,0,11,49,12,22,45,104,119,35,3,8,3,1,14,6,13,51,88,65,15,14,8,15,15,64,34,3,4,21,23,36,14,31,4,18,4,2,41
0,7,33,51,83,23,18,5,1,8,97,119,45,3,16,13,0,18,119,107,7,0,42,36,3,5,65,85,2,0,75,119,16,8,2,3,38,117,50,17,107,53,56,36,16,5,32,37,9,30,119,100,4,0,0,1,1,4,119,116,18,5,0,2,18,31,45,11,37,13,0,1,119,49,25,2,0,1,5,57,27,5,27,33,14,38,41,31,0,0,19,17,60,57,10,0,2,22,45,3,4,1,57,15,20,22,26,0,0,16,64,19,5,1,0,0,0,64,86,12,0,0,0,3,9,26,53,9
55,0,1,5,11,2,2,56,171,0,0,0,0,0,0,146,58,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,59,1,1,12,34,3,1,9,171,4,0,0,0,0,0,50,141,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,56,27,1,2,42,17,2,5,171,79,0,0,0,0,0,4,141,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,30,171,1,0,2,6,1,0,140,171,0,0,0,0,0,0,38,25,0,0,0,0,0,1,0,0,0,0,0,0,1,0
0,0,0,1,3,40,126,28,17,2,7,12,6,18,104,33,23,21,19,2,0,0,4,10,1,25,35,4,1,0,0,0,19,2,0,0,0,31,126,52,126,18,0,0,0,1,84,98,84,33,0,0,0,0,36,24,8,12,6,4,3,1,34,25,70,52,0,0,0,12,13,8,126,99,9,9,1,3,19,32,25,4,9,21,3,9,126,80,0,0,0,0,0,11,96,63,125,101,0,0,0,1,0,7,95,126,33,23,1,0,1,13,3,8,97,121,2,2,10,17,0,0,71,57,0,2,44,26
4,21,28,73,19,1,0,0,20,33,29,25,32,31,10,4,127,48,3,4,15,30,27,64,97,12,0,3,0,0,0,14,0,4,4,14,75,33,12,3,16,3,1,5,60,74,5,7,127,61,3,3,8,10,26,71,72,12,0,2,0,1,58,89,15,6,0,4,49,49,18,16,40,24,0,5,77,63,5,4,90,42,2,15,73,37,55,46,44,0,0,15,68,42,127,127,15,9,0,0,37,111,3,1,90,58,0,0,10,54,9,5,34,27,1,30,106,6,3,1,59,4,3,70,127,5,10,72
16,3,16,81,123,35,26,57,114,1,2,4,2,2,12,99,23,0,2,10,18,15,10,27,2,0,0,0,11,29,97,45,15,2,15,128,128,8,2,8,128,11,7,27,42,7,2,39,39,6,5,2,41,56,1,3,8,58,6,1,34,62,5,1,4,2,28,128,107,3,4,2,109,52,109,128,48,10,0,8,32,22,7,6,54,67,1,2,26,91,13,3,11,9,0,0,2,0,6,26,9,3,0,4,1,1,27,60,128,55,1,0,17,32,8,9,51,18,1,1,43,37,5,2,1,0,0,1
0,0,0,0,0,2,20,2,0,0,0,0,4,9,12,1,16,0,0,0,2,3,1,5,32,1,0,18,121,20,5,21,0,0,0,0,0,1,25,5,2,0,0,0,0,1,24,9,31,7,0,0,0,0,3,6,36,6,0,17,40,81,13,2,0,0,0,0,0,0,22,15,13,0,0,0,0,0,10,18,42,6,0,0,20,41,1,5,7,2,4,9,183,206,55,1,0,0,0,0,0,0,13,17,15,0,0,0,0,4,8,30,17,0,0,0,58,206,21,11,0,1,34,87,206,206,59,0
210,0,0,0,0,0,0,210,27,0,0,0,1,4,0,7,0,0,0,0,0,7,4,0,0,0,0,0,0,0,5,3,210,47,1,0,0,0,0,56,72,0,0,0,4,9,0,5,0,0,0,0,0,8,1,0,0,0,0,0,0,0,2,1,210,210,37,0,0,0,0,1,51,11,1,5,5,1,0,0,0,0,7,2,0,0,0,0,0,0,5,0,0,0,0,0,74,133,13,1,1,0,0,3,4,7,3,10,3,0,0,0,0,0,9,4,0,0,0,0,0,2,6,0,0,0,0,0
18,3,0,0,0,0,5,54,45,4,3,15,57,21,13,105,0,1,9,64,72,26,32,0,1,57,66,24,18,33,31,0,25,0,0,0,0,0,0,18,133,45,38,28,5,2,1,56,25,32,133,133,14,0,0,0,30,133,93,30,2,0,0,0,3,0,0,0,0,0,0,0,133,23,6,4,0,0,0,48,119,35,110,93,0,0,0,28,24,133,76,21,0,0,0,9,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,55,133,7,12,10,3,0,0,114,6,2,6,20,14,1,3,13
0,0,0,4,30,46,46,15,35,3,0,0,1,9,45,86,20,8,5,6,5,2,7,10,124,11,0,1,1,0,1,7,12,2,0,24,138,80,14,16,138,11,0,4,23,22,18,107,73,3,1,3,20,27,5,14,138,4,1,1,2,5,3,59,19,5,1,43,138,54,0,2,138,45,2,12,28,7,0,6,66,17,31,14,12,6,1,2,81,31,38,4,0,0,0,29,20,16,3,10,138,44,0,1,138,118,4,2,11,4,0,3,35,90,52,1,0,0,0,0,15,54,75,0,0,1,1,0
188,8,4,6,2,0,0,45,70,32,165,112,8,0,0,9,17,43,188,171,1,0,0,6,3,60,188,69,0,0,0,0,122,13,0,0,0,0,0,5,102,15,3,0,0,0,0,26,134,25,32,0,0,0,0,47,69,22,62,13,8,2,0,11,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,66,17,0,0,0,0,0,3,58,6,1,2,9,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0
6,72,80,89,8,3,2,1,132,120,9,0,2,4,10,49,88,15,1,3,0,0,0,13,0,1,3,2,0,0,0,0,8,4,4,11,41,54,4,2,132,90,1,0,6,13,11,43,92,33,0,4,1,0,3,29,0,1,1,3,1,0,0,0,26,22,0,0,27,61,8,3,93,27,0,1,45,34,75,125,103,5,3,2,7,8,53,132,17,6,37,9,0,0,0,9,38,52,4,1,6,18,4,1,23,12,0,20,132,18,9,22,132,5,2,9,39,6,10,132,120,19,56,6,0,0,0,59
13,3,1,1,2,37,47,12,2,10,15,15,23,36,39,4,47,108,119,17,6,3,6,13,16,136,76,0,0,0,0,0,4,34,30,0,0,24,53,8,59,136,47,0,0,12,22,27,44,136,70,0,1,1,2,6,7,41,4,1,4,0,0,0,5,28,27,1,14,131,15,5,136,88,6,0,4,63,37,116,103,38,6,1,5,1,0,15,0,0,1,1,4,1,0,0,42,31,3,11,74,104,2,3,136,136,9,6,4,18,2,6,37,48,13,52,8,0,0,0,0,1,0,7,1,0,0,0
24,1,0,0,0,0,0,3,17,0,0,0,0,0,0,7,4,0,0,0,0,1,2,4,0,0,1,1,3,1,0,0,34,13,0,0,0,0,0,1,49,4,0,0,0,0,0,6,10,1,0,0,0,3,9,7,12,121,12,3,5,3,2,0,10,17,18,0,0,0,1,3,21,7,7,0,0,0,2,9,19,89,1,0,0,1,7,7,124,192,1,0,0,0,0,0,15,3,19,1,0,2,67,192,5,15,36,2,0,17,81,23,96,192,8,0,0,1,76,80,161,192,0,0,0,0,34,73
0,0,0,0,0,0,0,0,145,102,4,0,0,0,0,0,95,115,91,137,12,0,0,0,7,93,151,74,4,0,0,0,0,0,0,0,0,0,0,0,151,78,0,0,0,0,0,15,151,49,13,13,38,18,4,18,85,31,33,16,7,4,2,66,7,1,0,0,0,0,0,0,151,26,0,0,0,1,3,64,106,2,0,0,28,48,23,54,94,0,0,0,7,12,3,109,1,0,0,0,0,0,0,0,45,7,0,0,0,0,0,4,12,0,0,0,1,7,6,8,32,0,0,0,0,2,0,21
30,61,0,0,0,0,0,0,52,128,17,25,13,3,0,0,4,23,128,128,54,1,0,0,0,0,128,128,24,2,7,5,128,128,0,0,0,1,2,4,89,73,1,2,8,44,12,12,117,29,46,25,19,8,2,8,6,4,32,118,128,14,0,0,36,31,0,0,0,0,3,5,54,5,0,0,0,25,15,12,128,10,3,9,20,3,1,7,16,4,51,114,128,16,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,78,19,2,1,0,0,0,0,33,16,54,36,0,0,0,0
0,0,3,3,13,12,7,2,0,0,0,1,17,41,63,12,9,1,0,0,0,3,54,54,19,2,1,0,0,0,12,17,0,1,23,26,56,17,0,0,15,1,0,13,138,125,41,28,138,8,0,0,11,26,38,121,66,7,1,2,4,10,3,13,0,0,5,17,102,55,9,0,48,15,1,16,138,84,1,4,138,74,4,5,22,9,1,13,54,15,21,7,5,10,3,13,0,2,1,2,94,61,9,1,57,51,3,7,138,69,0,0,138,138,12,1,3,2,0,0,11,64,80,1,0,0,0,0
0,0,0,2,51,99,34,0,26,4,0,8,151,90,2,5,151,40,0,1,22,11,1,18,65,44,16,1,0,3,2,9,4,4,1,11,56,31,34,6,36,7,1,36,151,17,2,13,151,34,1,7,33,3,1,63,88,22,2,0,0,1,15,32,7,13,3,33,64,1,1,2,13,19,36,151,151,2,0,1,151,94,52,41,14,0,0,21,60,9,0,0,0,2,21,31,0,0,9,20,50,1,1,1,0,1,53,44,12,1,0,0,10,37,80,12,0,0,1,1,16,22,15,0,0,0,0,2
7,34,21,21,33,35,11,0,38,19,38,2,1,27,33,64,129,11,3,0,0,0,18,129,15,0,0,0,0,16,111,58,9,48,49,8,12,17,4,6,33,23,56,19,43,20,7,11,129,19,3,0,1,3,13,72,27,0,0,0,5,14,70,23,42,14,8,4,6,9,110,76,27,19,8,17,48,25,96,41,129,39,2,1,2,0,8,74,31,1,0,0,20,10,0,9,46,32,107,14,0,1,67,51,10,11,129,73,3,3,72,60,129,75,20,15,1,0,12,119,37,12,0,4,30,5,0,11
39,24,1,6,128,90,0,4,84,128,73,12,5,8,1,11,52,70,33,20,11,0,0,28,20,11,7,10,2,8,5,21,63,7,5,117,128,1,0,19,128,35,9,29,14,0,0,62,54,7,3,73,88,2,1,30,44,13,11,4,6,11,7,31,13,17,83,128,45,0,0,0,128,86,128,37,6,3,4,17,33,28,71,45,75,12,6,10,45,96,32,7,4,0,0,2,0,0,33,32,0,0,0,0,0,12,99,10,0,0,3,0,0,11,77,13,0,4,3,0,1,24,23,3,1,10,4,0
1,26,24,13,78,158,11,2,109,107,21,0,5,36,15,25,158,27,0,0,0,0,0,70,35,1,0,0,0,0,0,7,0,13,39,21,32,42,37,1,81,31,25,13,1,4,61,42,158,28,1,0,0,0,3,70,59,1,0,0,0,2,9,13,3,7,57,25,21,17,9,6,85,67,40,29,8,12,12,11,158,79,4,0,0,0,13,82,30,0,0,0,0,4,56,75,9,9,6,8,18,19,34,60,85,127,6,1,8,8,3,7,58,43,0,0,0,4,17,33,0,0,0,0,0,3,62,89
61,21,0,0,7,16,17,60,92,17,1,1,0,1,9,120,6,3,9,5,0,0,0,2,0,1,3,0,0,0,0,0,39,10,1,7,106,33,13,42,149,21,10,2,12,7,7,149,64,26,101,40,0,0,0,5,0,0,71,47,0,0,0,0,17,21,56,149,72,2,0,6,149,149,27,26,9,1,0,41,132,52,52,13,0,0,0,2,0,0,70,59,0,0,0,0,1,13,46,128,8,0,0,0,61,93,15,13,0,0,0,0,21,14,0,0,0,0,0,0,0,0,1,1,0,0,0,0
20,0,0,0,3,5,1,4,26,5,0,0,0,0,0,2,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,1,1,74,156,40,6,7,5,0,0,12,8,13,7,33,75,2,0,0,0,0,0,0,6,0,0,0,220,17,0,0,0,0,0,179,205,21,0,2,5,0,0,31,21,1,0,23,42,2,1,10,0,0,0,0,1,0,0,0,220,48,0,0,0,1,19,94,51,8,0,0,0,0,27,120,5,0,0,0,1,0,3,34,0,0,0,0,0,0,0,0
