0,0,0,0,127,112,3,0,107,5,0,0,49,75,22,104,71,1,0,0,0,13,16,70,0,0,0,0,1,28,28,1,6,1,0,0,130,130,0,0,130,63,0,0,49,40,1,17,103,30,5,3,0,3,10,22,3,0,3,5,0,6,8,6,12,0,0,0,130,130,0,5,130,15,0,0,15,13,0,69,101,10,6,6,0,0,0,59,0,0,8,26,1,0,2,10,14,1,0,0,98,84,1,2,130,25,0,0,2,3,0,31,86,20,6,4,0,0,0,34,1,0,5,9,0,0,1,33
0,0,8,111,69,2,3,0,106,2,1,141,80,0,0,13,160,0,0,2,2,0,0,47,24,0,0,0,0,5,3,6,0,3,7,47,34,3,16,2,80,5,6,160,160,1,0,6,160,8,3,16,17,0,0,43,43,0,0,0,1,2,1,9,10,39,14,13,4,0,1,1,20,25,61,160,42,0,0,0,160,72,64,71,4,0,0,10,46,3,0,0,1,10,3,7,12,46,18,5,0,0,4,4,2,7,24,33,3,1,3,2,17,25,35,19,0,1,8,4,8,3,0,0,2,14,8,3
8,0,1,15,3,5,45,80,24,18,3,1,2,14,20,34,19,23,10,34,36,5,1,2,35,30,5,9,15,7,1,3,14,2,7,137,32,2,28,62,137,13,6,18,6,3,12,64,49,4,0,0,65,38,2,11,36,3,0,0,15,52,8,16,45,4,14,137,12,2,12,137,103,36,27,94,26,20,13,12,37,2,0,0,65,74,6,15,33,15,0,0,11,40,6,13,20,1,0,8,7,65,137,137,3,4,3,13,16,39,137,137,52,1,0,0,26,55,70,64,66,11,0,0,12,17,4,16
7,0,0,0,20,46,31,13,68,5,0,0,2,6,4,58,45,2,0,0,0,2,17,126,41,0,0,0,0,0,20,126,18,7,0,0,0,29,50,29,126,14,0,0,0,7,7,61,36,0,0,0,5,80,39,45,70,0,0,0,0,21,36,126,45,49,18,17,5,5,5,3,86,58,0,0,10,17,5,6,8,0,0,0,61,126,16,6,27,1,0,0,15,91,79,126,12,27,126,64,0,0,1,1,15,24,100,64,35,6,0,0,0,12,46,55,126,85,0,0,8,78,103,15,28,39,12,20
12,3,5,0,3,109,119,52,3,0,0,18,32,99,52,20,2,1,0,41,60,39,23,3,21,15,8,6,4,3,33,18,119,2,1,1,19,42,20,115,93,7,4,25,15,0,2,53,4,6,19,111,57,0,0,0,30,50,32,17,4,0,0,1,102,66,119,25,6,2,0,16,119,42,45,12,0,0,0,11,18,12,41,102,5,0,0,0,16,8,45,58,3,0,0,4,15,69,119,63,0,0,0,0,12,29,119,72,0,0,0,0,3,16,119,42,2,0,0,0,0,5,119,45,8,0,0,0
13,0,0,0,19,28,7,25,59,18,0,0,17,39,3,5,53,12,0,0,56,55,10,4,30,13,0,1,22,41,50,67,37,0,0,0,25,27,3,15,106,43,1,2,12,12,1,9,31,33,41,58,120,33,2,2,49,123,84,27,46,24,14,22,59,0,0,0,28,33,19,71,123,18,1,1,15,19,12,85,76,123,64,29,7,0,0,14,1,123,76,6,1,0,0,0,123,39,14,4,15,18,11,123,102,123,39,4,10,12,7,31,74,123,1,0,0,0,0,3,2,13,0,0,0,0,0,0
0,0,1,35,124,13,11,14,13,18,5,4,3,0,17,87,29,38,9,0,0,0,0,64,14,38,17,0,0,0,0,7,5,2,2,17,121,84,16,10,107,132,30,6,3,3,8,35,32,133,97,0,0,0,0,5,2,75,68,0,0,0,0,0,17,5,1,0,84,97,13,14,133,60,1,0,0,3,7,67,95,96,21,0,0,0,0,11,0,76,32,0,0,0,0,0,6,125,51,0,10,31,0,0,111,133,30,0,0,0,0,1,30,114,10,0,0,0,0,0,0,19,4,0,0,0,0,0
30,4,2,18,9,0,0,3,110,17,4,8,1,0,0,9,9,10,12,213,90,17,4,0,0,0,1,213,173,47,97,39,15,18,14,30,1,0,0,0,154,18,5,10,0,0,0,4,29,11,7,50,5,1,0,3,3,1,9,213,39,0,0,4,2,25,35,23,0,0,0,0,105,9,10,24,0,0,0,8,43,7,12,4,4,0,0,5,17,20,11,58,2,0,0,2,0,11,22,20,2,0,0,0,38,5,6,38,3,0,0,6,40,5,7,1,0,0,1,19,19,13,4,1,0,0,0,3
0,0,0,0,22,122,10,1,2,0,0,33,77,108,40,25,14,7,9,100,90,6,2,5,33,11,4,31,25,0,0,3,9,4,5,13,123,123,32,13,123,19,6,8,24,95,65,110,35,4,0,24,123,16,2,9,41,22,8,27,19,1,0,0,6,13,65,105,123,60,4,3,123,87,72,34,19,7,1,10,51,17,2,48,119,0,0,2,64,45,9,29,16,0,0,0,25,0,8,15,27,28,19,39,43,7,9,10,27,24,8,30,37,6,2,44,41,0,0,12,52,14,2,16,18,0,0,4
21,27,26,42,1,0,0,0,174,40,4,12,1,0,0,0,20,12,6,80,19,2,1,6,5,4,4,211,211,0,0,6,9,17,52,73,8,0,0,0,178,29,10,32,5,0,0,3,35,27,32,12,3,0,0,4,22,43,15,211,46,0,0,1,1,2,9,50,19,3,3,2,98,19,5,36,13,0,0,22,56,20,10,3,0,0,3,33,39,30,3,14,1,0,0,3,18,1,0,6,9,12,9,26,48,15,3,7,12,16,6,26,50,42,9,0,0,1,0,15,25,12,0,0,0,4,11,8
1,0,0,0,6,34,36,20,26,2,0,0,0,5,35,91,41,28,27,0,0,1,39,117,117,39,15,0,0,1,9,60,22,20,0,0,0,26,43,19,128,45,3,0,0,3,4,29,130,117,68,0,0,0,0,24,106,130,55,0,0,0,0,6,79,70,1,0,0,0,5,5,88,83,6,0,0,0,0,4,130,27,1,0,0,0,0,69,127,26,8,1,0,0,0,61,16,67,2,0,0,2,24,5,63,19,0,0,0,1,31,35,130,35,0,0,0,0,0,26,130,11,0,0,0,0,0,42
52,48,15,15,16,3,1,5,46,17,8,15,25,6,0,2,20,11,4,21,113,19,0,0,61,71,2,5,58,13,0,0,56,16,1,1,32,58,5,12,113,2,0,0,39,50,6,18,41,21,6,12,113,39,0,1,75,76,6,7,82,24,0,0,33,6,0,0,23,97,15,26,113,37,0,0,30,62,5,14,31,22,5,7,64,94,52,51,39,58,25,25,44,2,12,58,52,25,0,0,15,31,3,8,87,57,6,16,75,41,1,2,43,93,54,31,113,113,55,56,113,113,24,2,0,1,15,64
24,16,25,43,118,118,26,15,118,46,17,11,31,42,32,64,33,13,1,12,118,16,1,3,38,28,9,32,11,0,0,0,9,18,73,112,86,38,9,10,115,81,51,32,37,7,2,10,53,40,6,56,118,1,0,0,57,54,11,41,22,0,0,0,80,0,0,7,70,43,11,47,118,4,1,9,40,24,8,47,59,14,3,52,73,0,0,7,56,15,2,12,55,11,2,9,118,22,0,5,95,15,0,11,118,1,0,2,40,11,3,46,29,0,0,11,48,8,7,22,8,0,0,9,29,15,25,17
13,2,0,0,3,62,23,31,22,7,0,0,26,125,30,6,63,47,7,2,5,25,12,4,4,10,16,12,35,21,2,0,12,3,0,0,0,125,54,6,125,35,0,0,0,101,40,26,103,43,3,2,1,1,3,26,7,6,25,65,39,6,0,8,79,5,0,0,0,125,66,26,115,8,0,0,0,5,39,125,24,2,0,0,0,0,74,125,13,3,7,14,13,3,16,122,66,11,0,0,0,9,40,25,5,0,0,0,0,2,116,72,4,0,0,0,0,0,69,125,13,0,0,0,2,14,35,125
4,9,7,13,29,5,3,5,107,39,4,1,0,0,1,18,128,32,0,0,0,0,0,14,97,46,0,0,0,4,8,6,19,39,42,12,6,1,1,16,49,32,20,26,11,3,10,32,128,20,0,0,0,8,10,53,68,13,0,0,0,128,71,22,51,9,5,8,2,0,20,128,26,20,15,49,10,2,29,47,128,32,5,2,0,94,65,35,31,19,0,0,0,128,64,15,20,7,2,1,5,4,30,95,3,0,0,0,0,14,119,103,21,7,0,0,0,98,128,25,59,96,0,0,0,51,16,2
98,3,2,19,24,52,80,62,54,41,35,48,32,39,8,12,43,53,6,19,117,12,0,1,28,69,10,26,36,2,0,0,120,117,2,0,71,42,14,34,120,28,0,1,64,43,7,17,72,27,2,14,98,4,1,7,42,27,2,8,68,35,6,12,51,105,12,1,89,120,13,2,120,6,0,0,31,33,8,64,23,1,0,8,48,23,23,39,9,4,7,18,45,29,37,19,6,1,0,0,9,65,103,50,26,0,0,0,2,3,72,93,4,0,0,4,6,3,88,77,24,32,5,7,6,3,18,13
10,25,128,15,0,0,0,7,49,128,74,0,0,0,0,0,40,128,51,52,0,0,0,0,0,0,79,128,20,0,0,0,79,10,7,0,0,0,4,57,128,128,6,0,0,1,1,28,51,63,12,10,9,20,10,8,3,3,23,42,21,7,2,4,71,60,26,14,0,0,1,29,128,46,12,8,0,4,8,100,36,11,8,13,4,44,38,49,10,2,7,9,11,38,27,46,32,128,88,36,0,0,0,0,48,128,87,29,0,0,0,2,6,25,67,55,1,1,0,4,0,2,47,45,7,6,6,7
32,16,8,10,50,9,2,27,42,7,6,7,37,70,53,79,106,64,15,7,19,47,90,119,45,21,7,8,16,0,0,16,14,3,10,69,124,17,3,18,124,66,42,28,54,23,8,66,99,124,80,13,14,8,3,14,35,37,2,7,34,1,0,4,10,3,3,124,93,0,0,8,124,37,12,81,33,0,0,35,124,28,2,0,0,1,10,53,7,1,0,2,37,5,10,27,8,2,8,44,23,0,0,9,87,17,10,78,32,0,0,7,90,8,1,8,17,15,21,27,15,0,1,9,20,9,27,76
51,13,3,65,124,13,1,9,124,115,54,14,11,3,1,14,40,124,74,5,2,0,0,3,15,25,1,3,28,5,0,2,38,19,8,120,116,0,0,1,124,45,6,17,7,0,1,17,74,9,0,0,0,1,17,40,7,0,0,0,70,25,2,18,14,13,16,79,74,0,0,0,124,56,7,24,19,4,2,5,41,4,0,9,35,30,54,69,33,0,0,11,104,7,10,86,1,5,79,124,13,3,1,0,37,53,43,49,12,5,2,0,18,10,9,61,44,16,9,10,30,3,3,8,45,96,63,41
42,119,119,86,0,0,3,7,111,119,119,67,0,0,4,27,119,48,1,0,0,0,0,66,43,6,0,0,1,4,1,26,23,106,38,31,3,5,1,3,16,21,57,61,39,24,2,4,119,42,1,1,3,2,0,32,48,11,0,0,1,2,1,19,17,10,12,12,8,12,4,8,13,9,11,47,47,45,4,4,111,27,1,2,3,4,15,45,43,7,0,0,0,2,8,33,6,3,4,5,0,6,113,28,1,1,6,28,17,119,90,5,37,4,0,1,3,60,119,96,70,3,0,0,0,0,36,106
71,68,21,11,62,18,11,85,114,11,19,20,0,0,1,95,6,1,23,105,1,0,0,5,45,11,26,24,0,0,0,49,71,17,17,77,130,7,1,25,136,28,11,4,0,0,0,76,39,13,54,46,3,0,0,2,12,28,67,17,2,2,3,9,17,19,25,136,51,0,0,0,136,46,11,12,1,0,0,6,98,11,20,41,11,1,0,1,4,1,15,51,20,7,8,19,3,6,17,136,48,0,0,0,136,39,13,36,7,0,0,3,126,18,23,11,0,0,0,13,6,4,31,96,34,1,0,5
13,0,0,0,4,83,10,15,113,3,0,0,0,8,17,79,11,6,1,2,1,5,83,29,2,3,1,0,0,0,50,41,10,0,0,0,1,100,35,23,153,11,6,7,1,15,26,112,39,12,47,73,4,6,36,13,9,13,38,9,0,0,27,38,54,9,0,0,0,153,54,18,153,70,2,1,0,20,18,45,88,22,38,58,0,0,0,0,2,14,73,18,0,0,0,0,87,112,26,14,5,61,16,2,153,153,0,0,0,1,1,1,54,24,14,17,0,0,0,0,5,9,20,19,0,0,0,0
4,1,0,0,90,101,40,12,134,42,0,0,1,7,49,108,128,77,1,0,0,1,1,23,3,8,0,0,0,7,0,0,27,10,1,0,83,89,0,0,135,112,0,0,1,1,0,12,135,55,0,0,1,9,15,10,0,0,1,13,29,31,6,0,21,19,42,16,17,17,0,0,135,25,5,2,0,0,0,88,134,6,3,3,1,2,2,50,0,0,7,30,7,1,0,0,1,2,135,80,0,0,0,0,126,58,74,35,0,0,0,14,96,22,0,0,0,0,0,9,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,75,153,68,2,0,0,0,0,98,124,5,5,30,9,0,3,0,7,12,10,39,12,0,0,0,0,0,0,0,0,0,0,18,20,29,12,2,7,9,10,70,24,14,14,9,1,1,26,3,9,53,59,8,0,0,0,0,0,0,0,0,0,4,0,13,2,2,17,12,24,120,47,88,30,3,1,1,2,49,111,10,12,25,29,0,0,21,39,0,0,0,0,0,0,8,2,1,0,1,0,0,5,153,153,4,0,0,0,0,0,153,153,0,0,0,0,0,0,145,153
0,0,12,7,18,37,15,0,0,2,62,10,7,63,48,0,1,7,87,18,2,36,60,1,58,48,81,13,1,15,25,13,1,1,13,5,17,47,57,4,20,1,36,7,1,133,113,14,133,107,62,5,0,18,44,31,19,133,133,3,0,0,0,0,0,0,0,0,0,37,36,0,63,10,0,0,0,88,44,15,133,37,3,0,0,2,23,133,58,22,22,6,0,0,3,90,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,5,52,0,0,0,0,0,25,133,85,0,0,0,0,2,13,124
89,1,7,11,0,0,2,136,89,0,0,0,0,0,5,136,9,1,9,7,0,0,2,38,4,2,40,22,0,0,0,11,55,20,83,136,1,0,3,62,136,74,19,10,0,0,0,136,71,14,19,3,0,0,0,29,18,2,9,3,0,0,0,20,50,56,102,113,4,0,27,44,124,118,99,32,13,1,4,43,45,9,11,5,3,0,9,136,10,5,19,11,0,1,27,24,49,55,32,8,0,0,2,19,21,12,22,27,34,5,3,15,22,23,25,9,11,4,8,59,5,8,15,5,8,25,74,22
7,0,0,0,8,84,156,28,0,0,1,1,3,127,156,0,0,0,1,1,0,36,76,0,0,0,0,0,0,0,0,0,3,0,0,0,42,156,55,4,95,43,31,4,12,111,104,23,15,27,38,3,1,13,13,0,0,0,0,0,0,0,0,0,16,0,0,4,68,154,25,5,156,23,2,3,20,19,6,45,88,17,4,0,0,0,0,8,0,0,0,0,0,0,0,0,25,8,0,27,52,53,16,3,156,100,0,0,2,9,4,8,63,43,4,0,0,0,0,1,0,0,0,0,0,0,0,0
30,47,61,87,41,0,0,19,32,95,122,127,98,3,0,18,111,127,121,50,17,0,0,0,62,71,6,7,0,0,0,0,46,65,39,11,1,1,1,3,32,50,40,52,53,59,7,8,127,76,26,18,13,11,1,22,31,20,8,36,9,0,0,1,7,46,31,6,4,3,1,3,12,16,43,74,21,19,4,4,127,32,25,15,6,12,25,63,29,14,6,20,10,1,11,72,1,48,59,11,12,9,1,1,1,10,41,58,14,34,27,12,6,6,53,78,15,16,29,48,38,7,24,34,6,4,20,127
8,4,0,6,101,135,4,0,135,122,0,0,3,81,6,2,115,84,1,5,1,0,0,3,7,1,0,13,7,0,2,7,20,18,8,88,135,45,0,0,135,123,8,12,7,2,0,7,86,41,7,17,1,0,0,9,16,1,1,29,7,0,0,7,11,4,13,43,84,84,1,6,135,28,13,9,5,3,0,97,108,7,2,28,15,0,0,38,7,0,0,16,13,1,2,27,1,2,38,55,8,3,3,1,103,92,47,10,0,0,0,13,86,34,0,6,15,17,13,12,10,7,13,9,12,3,4,12
1,0,0,0,4,53,82,56,47,48,2,0,0,4,16,63,49,141,1,0,14,27,0,1,17,26,1,0,18,60,2,2,20,1,0,19,67,56,57,56,141,25,0,0,1,2,27,134,116,31,13,9,28,27,6,19,6,35,43,6,13,12,4,2,26,53,81,141,62,7,1,3,141,141,44,8,2,0,1,18,67,21,4,1,0,0,21,37,7,8,8,0,0,0,21,16,0,18,105,141,0,0,0,0,14,88,83,53,0,0,0,4,10,24,31,3,0,0,0,5,6,5,15,1,0,0,3,14
102,59,3,9,20,8,2,99,47,43,2,2,44,28,9,93,0,0,0,8,103,104,11,0,20,0,0,2,2,28,24,21,75,24,5,2,31,13,2,118,118,9,4,11,20,14,7,118,13,3,42,118,58,24,2,4,23,37,82,44,1,3,2,2,51,101,22,4,16,0,0,5,118,118,11,2,0,0,0,12,39,29,51,74,0,0,0,0,20,104,108,24,0,1,6,5,60,118,10,6,11,0,0,4,25,118,21,0,0,0,0,0,6,40,52,4,0,0,0,0,12,20,42,7,0,5,9,6
116,22,1,0,2,21,81,116,15,6,5,1,6,45,116,65,2,0,0,0,10,54,41,12,12,0,0,0,0,4,35,43,116,116,1,6,105,51,22,24,116,32,0,2,51,40,63,95,55,3,1,9,22,14,9,24,28,8,3,5,6,3,4,24,103,65,0,2,116,116,3,7,116,37,0,0,27,22,5,46,35,4,1,3,3,2,32,56,13,21,10,4,1,0,9,30,27,61,32,23,116,44,2,4,67,116,30,3,3,5,5,10,4,9,16,11,26,17,19,26,5,2,2,0,4,4,35,75
1,0,0,0,4,53,49,6,61,0,0,0,0,10,11,48,72,0,0,0,0,0,2,124,37,0,0,0,0,0,5,124,17,10,0,3,3,13,49,18,115,16,0,0,0,3,9,38,42,0,0,0,0,31,49,86,95,0,0,0,0,2,16,124,16,51,57,37,5,0,1,1,45,50,8,3,16,31,5,3,5,0,0,0,25,124,55,35,38,0,0,0,1,27,115,124,1,12,124,75,0,0,9,9,0,7,68,124,53,15,1,1,0,14,105,60,77,70,5,3,1,16,115,45,9,23,46,36
1,3,9,3,4,116,120,19,1,1,0,6,25,120,61,15,0,1,1,23,45,61,27,2,31,18,2,2,1,2,30,25,52,3,1,0,28,98,52,84,86,5,3,18,11,2,10,65,4,7,26,99,29,0,0,0,29,57,22,13,1,0,0,1,57,110,120,3,8,14,3,12,115,70,89,7,0,0,0,10,14,18,66,66,0,0,0,0,11,11,60,42,0,0,0,1,27,120,120,13,0,0,0,0,1,21,120,47,0,0,0,0,0,19,120,23,0,0,0,0,0,5,120,55,1,0,0,0
8,46,118,78,11,6,6,10,91,93,33,6,3,3,1,15,17,32,15,4,9,36,12,8,39,29,1,0,1,8,15,29,17,6,6,43,33,51,82,23,127,50,9,5,5,12,18,29,33,43,47,39,14,5,0,3,36,127,16,3,1,0,0,0,23,11,11,74,58,22,11,6,127,27,5,5,4,1,3,81,72,65,16,15,18,1,3,52,78,127,4,1,0,0,27,25,2,0,0,20,28,67,27,2,46,0,0,3,4,41,79,127,46,28,4,0,0,0,80,127,28,45,9,0,0,0,127,79
31,10,22,45,4,1,1,2,91,24,7,3,0,0,0,17,46,31,15,127,6,0,0,3,1,1,207,207,32,0,0,0,37,3,4,15,11,13,13,43,124,28,3,3,2,5,4,30,54,18,0,1,3,27,34,29,22,2,17,102,2,2,13,35,100,18,17,10,3,2,5,94,67,23,14,7,3,5,16,39,34,12,2,9,25,45,46,34,90,15,1,4,2,3,10,52,138,58,7,0,0,0,7,132,43,42,12,14,2,0,2,14,11,6,35,55,6,3,9,22,24,5,16,6,0,0,6,74
0,0,0,0,1,3,0,0,0,0,4,13,19,66,31,7,1,1,5,11,14,10,26,32,1,0,0,6,5,0,6,28,0,0,0,0,0,7,12,0,18,1,0,0,0,141,157,58,137,10,0,7,3,15,74,157,21,1,0,20,25,3,7,17,0,0,0,0,0,1,5,0,157,26,0,0,0,16,85,39,157,109,0,0,6,2,10,54,33,12,0,4,55,46,4,2,0,0,0,0,0,0,0,0,157,5,0,0,0,0,0,27,157,13,0,0,13,4,0,54,21,1,0,0,101,85,6,3
2,0,0,4,9,39,143,4,94,38,4,0,0,18,137,34,62,86,24,1,0,1,18,40,18,5,2,1,0,0,2,42,25,2,0,83,102,14,19,3,143,54,1,1,3,2,8,16,123,49,15,5,3,0,0,7,2,2,7,14,13,8,3,11,23,10,23,104,143,0,0,0,143,55,19,8,6,0,0,38,100,4,0,0,0,8,25,69,0,0,2,4,15,64,34,3,1,9,51,87,66,18,6,1,45,70,46,9,4,18,21,13,20,3,0,0,2,26,122,32,0,0,0,0,1,27,86,19
0,0,2,11,37,30,3,0,37,0,0,0,17,25,7,29,11,0,0,0,1,2,29,36,11,0,0,2,20,14,19,17,2,5,5,6,30,77,43,5,100,13,0,2,17,28,4,18,35,1,0,0,12,21,6,7,35,1,0,1,94,113,5,8,2,10,25,32,27,18,13,2,36,21,2,6,8,17,33,14,26,1,0,0,5,30,44,30,14,1,0,64,176,75,19,7,7,2,2,2,9,46,36,9,7,1,0,0,34,55,39,14,2,0,0,0,42,186,186,41,0,0,0,17,19,186,186,7
0,0,0,0,0,0,0,0,49,8,0,0,0,24,92,20,160,57,0,1,2,6,33,69,28,8,0,6,26,16,3,4,0,0,0,0,0,0,0,0,145,7,0,0,0,0,1,17,160,39,0,0,11,4,0,41,25,5,0,0,75,86,10,3,0,0,0,0,0,0,0,0,144,20,0,0,0,0,0,2,160,42,0,2,24,5,0,8,24,1,0,28,160,68,5,0,0,0,0,0,0,0,0,0,120,34,0,0,0,0,0,0,160,66,1,9,8,0,0,0,12,4,1,125,68,2,0,0
33,47,4,4,26,9,2,5,10,19,17,144,75,18,2,3,2,3,153,153,39,11,7,1,0,2,153,153,0,2,20,1,32,6,1,0,6,16,7,17,12,0,0,5,7,121,26,13,90,17,62,31,2,19,15,22,26,14,145,34,0,0,0,9,13,0,0,0,8,82,11,16,57,8,0,0,3,129,30,13,144,15,0,0,0,3,4,39,24,1,0,0,0,0,0,33,6,5,0,1,38,69,29,9,61,70,1,0,11,27,20,23,58,50,0,0,0,0,4,26,16,12,0,0,0,0,0,10
8,134,61,33,30,0,0,2,68,11,8,34,24,0,1,45,69,8,17,8,0,0,0,20,11,12,14,8,1,0,1,9,0,6,26,62,32,0,0,0,41,12,29,119,7,0,0,3,135,14,10,9,0,0,0,16,12,4,21,40,12,1,2,9,0,1,43,22,3,0,0,0,4,4,48,118,4,2,0,0,55,17,19,30,5,45,41,13,14,1,3,11,16,32,137,52,0,0,6,1,0,0,0,0,0,0,13,21,18,146,8,0,2,3,2,8,12,146,146,0,80,52,0,0,0,116,146,131
8,0,0,0,1,80,19,22,78,2,0,0,0,5,20,100,9,5,1,1,0,2,74,37,3,4,0,0,0,0,36,51,8,0,0,0,0,115,49,31,150,11,7,2,0,11,27,134,41,17,64,35,0,3,28,16,7,19,45,3,0,0,16,38,53,11,0,1,4,150,62,21,150,76,1,0,0,13,20,52,100,35,56,24,0,0,0,0,2,32,62,8,0,0,0,0,57,107,40,53,16,34,6,2,150,150,2,0,0,0,0,1,64,34,18,5,0,0,0,0,2,14,24,6,0,0,0,0
0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,57,174,0,0,3,46,4,0,100,11,0,0,35,174,55,5,3,0,0,0,0,0,0,0,0,174,3,0,0,0,0,0,17,174,11,1,15,15,0,0,59,38,2,20,174,86,4,0,2,0,0,0,0,0,0,0,0,102,11,0,0,0,0,0,1,174,36,0,1,0,0,0,6,25,3,5,39,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,143,145,2,0,124,32,0,0,54,64,2,6,145,89,0,0,0,0,1,16,29,10,0,5,11,20,5,4,0,0,81,77,94,97,8,0,129,35,96,41,11,9,0,12,145,24,7,1,0,0,0,75,35,0,1,14,4,1,0,9,0,0,145,94,2,0,0,0,17,17,145,108,0,0,0,0,103,29,23,7,0,0,0,5,10,0,0,0,0,0,0,1,0,0,10,4,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,10,0,0,0,0,0,23,98,0,0,4,12,1,1,74,86,15,4,13,6,0,0,0,2,128,17,2,1,0,0,0,16,77,12,0,0,0,10,32,103,15,0,0,0,0,0,81,128,11,51,128,128,1,0,0,0,128,63,86,76,4,13,3,12,105,6,0,0,1,47,22,31,54,1,0,0,1,6,13,38,0,11,122,128,90,12,0,0,10,12,37,98,128,64,2,1,113,21,0,0,9,42,7,9,46,7,0,1,5,12,4,6
137,56,11,6,5,3,4,76,34,20,12,14,21,7,12,21,10,36,50,9,0,0,0,5,1,45,71,13,0,0,0,0,137,81,8,1,30,23,12,24,137,74,37,3,24,23,25,36,31,68,137,9,1,13,25,6,5,81,70,1,0,6,22,11,137,28,0,2,24,10,9,62,137,25,1,3,18,12,61,69,30,13,11,3,1,37,137,43,6,8,4,0,0,10,102,60,79,30,0,0,0,0,6,59,80,48,1,0,0,1,13,17,13,88,21,0,0,1,22,8,6,55,35,4,0,0,7,10
2,35,62,31,12,16,2,0,27,95,125,108,25,14,1,1,21,125,118,12,1,0,0,0,20,43,4,7,19,0,0,0,2,13,19,45,30,12,1,0,118,114,15,17,9,10,2,14,38,53,18,29,13,0,0,4,7,40,10,17,16,0,0,0,5,2,12,55,34,20,35,27,85,16,10,46,15,8,14,110,83,27,27,9,4,0,0,58,1,48,31,17,10,0,0,0,125,7,5,16,3,29,108,125,46,4,15,75,22,58,93,69,97,9,5,3,2,12,35,125,16,19,8,6,8,21,2,29
141,47,9,56,120,23,0,7,141,80,2,1,0,0,0,21,24,11,7,16,1,0,0,4,7,2,4,28,2,0,0,2,97,22,35,50,90,27,0,32,141,42,9,4,2,0,0,118,42,5,3,16,24,4,7,20,9,12,9,6,2,0,2,10,35,50,65,47,7,3,11,10,141,138,16,0,7,13,8,13,81,31,11,4,17,24,29,24,23,57,74,2,0,0,0,2,76,11,1,1,1,3,24,37,141,13,0,1,26,10,3,29,141,22,1,2,27,11,8,21,60,20,28,3,0,10,40,15
5,11,4,74,137,28,1,1,133,137,3,19,33,11,3,2,84,125,3,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,2,26,123,137,3,7,137,77,3,8,19,22,3,32,103,41,0,0,0,0,1,5,0,0,0,0,0,0,0,0,12,12,11,137,88,16,0,1,137,56,13,26,6,2,10,31,75,1,0,0,0,1,34,31,0,0,0,0,0,0,0,0,1,5,21,137,58,27,11,1,44,30,36,52,34,26,39,14,7,0,3,13,13,31,73,9,0,0,0,0,0,0,0,0
13,4,1,20,98,125,3,6,136,52,2,6,14,18,2,28,91,29,0,0,0,0,1,5,0,0,0,0,0,0,0,0,10,11,12,136,85,13,0,0,136,60,14,28,6,1,10,30,80,1,0,0,0,1,40,35,0,0,0,0,0,0,0,0,1,6,28,136,76,36,14,1,52,38,49,70,46,33,47,17,9,0,4,19,20,45,99,11,0,0,0,0,0,0,0,0,25,6,3,12,24,136,136,59,89,57,71,74,31,8,34,70,2,18,92,68,15,9,3,0,0,0,0,0,0,0,0,0
28,0,0,2,4,16,128,87,55,1,24,42,0,0,30,128,12,0,90,128,0,0,0,37,31,85,115,100,0,0,0,0,128,42,29,73,19,6,20,33,128,24,0,0,0,0,0,57,80,6,6,17,0,0,5,56,4,24,43,17,0,0,5,8,27,39,128,128,10,4,0,0,128,55,79,12,0,0,0,3,110,27,2,0,0,0,0,5,11,19,4,0,0,0,1,6,0,40,51,28,8,13,0,0,6,26,101,43,3,0,0,0,25,29,32,6,0,0,0,1,4,1,4,5,0,0,4,8
1,5,32,35,58,59,24,5,76,39,37,16,5,20,39,66,54,57,21,0,0,0,0,5,0,0,0,0,0,0,0,0,20,1,0,2,153,153,15,7,153,54,0,0,15,30,23,64,153,38,0,3,10,20,3,11,0,0,0,3,6,7,0,0,25,9,70,56,114,101,1,0,153,41,36,8,4,3,0,53,141,4,0,13,9,5,0,33,0,0,0,13,5,1,0,0,0,2,151,77,4,1,0,0,63,23,71,24,0,0,0,6,28,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0
0,0,130,100,5,6,4,0,0,13,130,130,30,5,0,0,102,130,130,36,2,0,0,0,89,101,0,0,0,0,0,0,0,0,56,32,6,98,43,0,11,4,64,74,23,130,38,9,130,108,52,12,2,9,9,26,71,46,0,0,0,0,0,9,0,0,0,0,0,129,61,0,33,5,0,0,0,91,32,7,130,17,0,0,0,2,3,14,45,0,0,0,0,0,0,12,0,0,0,0,0,7,1,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
