23,49,22,49,38,0,0,9,61,103,14,5,0,0,0,8,3,83,76,19,0,0,0,0,0,36,92,33,1,0,0,0,38,1,2,115,75,0,1,17,129,47,7,6,2,0,0,34,39,115,50,0,0,0,0,0,0,44,53,19,11,0,0,0,12,0,1,129,112,0,0,1,129,9,1,34,24,0,0,37,124,63,4,0,0,0,0,7,4,30,7,18,20,0,0,0,2,0,0,129,86,0,0,9,129,2,1,94,55,0,0,60,122,12,1,0,0,0,0,92,6,6,1,6,8,0,0,3
0,0,0,0,2,65,124,3,1,0,0,0,1,47,124,14,1,2,1,0,0,18,124,4,1,2,3,6,6,39,77,1,14,6,12,74,42,75,122,24,122,27,12,5,0,7,83,66,24,35,25,2,0,4,27,10,8,23,18,27,15,10,11,7,6,9,24,101,32,38,17,1,87,30,20,14,1,3,18,49,19,4,3,1,3,10,30,48,2,1,0,1,22,124,89,15,0,0,0,0,3,77,90,1,4,0,0,0,0,12,106,104,17,0,0,0,37,10,12,119,1,0,0,7,124,124,41,5
28,3,4,53,47,0,0,18,46,15,3,97,121,0,0,0,133,44,3,10,7,0,0,0,9,6,2,15,109,21,0,0,80,0,0,13,45,4,2,81,46,4,0,54,133,4,0,7,133,18,1,10,25,0,0,24,22,3,1,20,133,10,0,2,132,19,1,4,22,5,1,18,25,13,4,53,133,12,1,3,133,33,3,11,21,7,3,23,20,0,4,23,133,22,2,5,48,13,9,8,8,23,11,11,4,2,0,12,46,93,22,11,32,3,0,2,7,14,62,119,6,1,19,21,27,7,23,56
0,0,0,0,0,20,114,10,1,1,0,0,0,61,114,4,0,1,5,13,49,114,43,0,8,46,16,10,22,35,39,9,9,3,6,42,13,22,108,15,96,35,10,6,0,10,78,30,15,34,92,50,9,8,11,1,16,114,82,27,3,0,0,0,5,14,79,114,2,0,0,0,114,20,27,84,0,0,0,28,114,54,78,12,0,0,0,14,16,73,109,17,0,0,0,0,0,6,114,59,0,0,0,0,41,22,84,114,0,0,0,4,114,53,17,9,0,0,0,11,35,41,21,5,0,0,0,2
87,27,4,3,3,1,0,3,7,7,4,14,80,9,0,0,80,63,6,4,25,3,0,0,12,15,8,16,63,16,0,0,127,12,2,3,12,9,1,16,29,3,1,13,109,54,1,4,127,34,3,4,22,11,0,9,15,7,4,14,127,39,0,0,127,19,7,12,9,4,1,15,33,7,6,68,127,16,0,7,127,20,3,16,29,5,0,49,22,8,4,66,127,6,0,5,127,10,2,3,8,7,2,12,12,1,0,9,127,33,1,10,127,9,0,4,42,10,1,91,44,3,0,20,127,13,0,20
0,0,0,0,5,70,55,0,30,0,0,0,2,52,97,45,131,36,0,0,0,0,34,73,111,40,1,0,0,0,1,16,24,21,4,0,1,63,109,13,91,33,48,7,0,29,23,16,131,27,6,0,0,0,0,40,121,9,0,0,0,0,1,41,99,98,18,6,3,4,5,3,92,91,120,33,0,0,0,0,131,45,47,15,0,0,0,33,104,2,0,1,2,1,1,56,42,85,52,2,0,0,0,0,109,63,27,7,0,0,0,0,33,70,57,9,0,0,0,2,47,31,11,4,0,0,0,23
0,0,4,68,2,0,0,1,0,0,1,39,32,20,19,42,36,0,0,0,3,10,40,114,14,0,0,1,36,4,3,14,0,0,1,15,35,12,0,0,20,0,0,12,149,149,15,15,149,7,0,0,17,44,22,78,54,1,0,2,29,5,0,6,0,0,0,0,79,44,2,3,60,15,1,3,149,129,1,3,149,50,0,1,20,12,1,6,44,6,0,0,33,18,0,0,0,0,0,6,104,40,2,2,38,29,7,16,149,42,0,2,149,39,2,1,2,1,11,63,15,1,0,0,27,41,22,24
5,15,93,75,25,0,0,0,38,0,6,66,119,18,4,23,152,4,0,0,4,4,2,56,30,5,7,4,0,0,0,1,32,6,5,40,68,0,0,3,57,4,1,137,152,7,1,14,152,10,1,13,21,1,0,56,55,1,1,2,0,0,0,9,38,1,0,15,27,0,0,8,20,17,16,152,152,0,0,0,152,62,23,46,18,0,2,28,37,0,0,0,0,0,24,46,37,0,0,4,3,0,0,39,5,4,34,98,28,0,0,2,18,18,84,60,2,0,2,10,2,0,15,20,0,0,23,32
88,17,3,131,63,2,1,11,134,85,43,4,0,0,0,37,36,55,119,1,0,0,0,5,1,4,65,6,0,0,0,1,33,16,25,134,71,3,5,6,134,58,23,25,1,0,0,32,73,10,0,0,3,13,24,21,1,0,1,0,0,2,20,10,34,8,27,28,7,4,54,134,87,28,38,29,1,1,0,50,26,1,0,17,23,17,13,58,0,0,0,9,6,4,9,2,134,5,12,52,8,1,15,134,109,5,9,60,25,2,3,104,2,0,0,34,31,7,21,110,0,0,0,3,0,0,2,20
49,3,0,0,3,5,5,61,3,0,0,0,121,93,5,7,84,44,0,1,99,51,0,0,121,48,0,0,0,0,1,8,6,0,0,0,0,11,120,121,7,1,0,0,73,121,112,22,121,71,0,1,38,33,5,5,114,39,0,0,0,0,3,13,3,4,0,0,0,13,110,33,44,6,0,0,0,34,98,26,121,10,0,0,0,5,4,53,91,15,1,1,4,2,1,26,5,14,3,0,0,3,3,1,24,8,0,0,0,0,5,19,87,0,0,0,0,0,2,121,31,0,0,0,1,12,42,112
62,130,2,0,0,1,18,10,8,42,16,1,0,0,21,13,2,19,15,2,0,0,6,8,1,13,14,0,0,0,1,1,9,24,0,0,0,12,146,42,19,2,0,0,0,0,146,134,91,22,3,0,0,0,47,99,20,27,29,10,0,0,0,2,9,0,0,0,7,90,104,26,146,23,0,0,0,7,69,121,146,62,0,0,0,0,4,40,39,13,6,8,4,0,2,18,27,26,28,2,0,36,30,10,146,19,20,2,0,2,1,58,146,6,0,0,0,0,0,67,15,0,0,0,2,1,16,46
8,0,0,0,0,0,55,91,131,3,6,1,0,0,13,131,78,7,59,20,0,0,0,48,0,11,43,35,4,4,6,1,18,94,33,12,5,0,23,43,131,129,47,0,0,0,4,74,131,31,7,2,0,0,0,62,11,3,12,33,4,1,0,1,0,131,108,9,4,0,0,0,14,131,131,0,0,0,0,0,59,113,99,8,0,0,0,3,7,7,10,27,5,0,0,0,8,131,20,0,0,0,0,0,27,87,28,0,0,0,0,1,3,17,29,11,14,8,0,0,0,0,3,16,18,8,1,1
1,0,0,2,37,47,3,2,50,5,0,0,0,1,2,23,101,45,0,0,0,0,1,33,33,75,32,5,0,2,14,27,0,0,1,13,40,3,0,2,56,4,7,12,3,0,3,46,136,136,1,0,0,0,0,26,44,136,57,2,0,0,6,9,7,6,4,8,28,3,0,0,44,25,39,19,0,0,0,7,136,43,27,1,0,0,34,136,34,23,8,2,0,1,136,105,11,57,4,5,5,1,0,0,10,136,111,0,0,0,0,0,8,67,136,15,0,0,11,24,0,3,136,41,0,2,75,18
7,3,2,10,4,10,8,2,95,45,0,0,0,0,3,13,135,61,0,0,0,0,0,3,93,32,0,0,0,0,0,0,17,5,14,135,44,0,0,0,135,41,0,5,3,0,0,4,135,52,0,0,0,0,0,1,123,10,0,0,0,0,0,1,9,0,1,98,135,0,0,2,135,1,0,5,26,0,0,51,135,11,0,0,0,0,0,21,96,6,0,0,0,3,4,6,1,0,0,57,135,2,0,1,131,0,0,14,40,0,0,30,135,5,0,0,0,0,0,20,51,4,0,0,3,12,2,6
8,0,0,1,4,2,2,8,145,11,0,0,0,0,0,61,95,18,26,67,7,0,0,36,0,15,111,54,5,0,0,0,3,0,2,4,0,1,6,11,127,2,0,0,0,0,0,77,146,48,24,9,0,0,0,70,14,67,121,20,0,0,0,0,1,1,4,18,9,0,0,1,146,23,1,0,0,0,0,12,146,69,1,0,0,0,0,50,50,50,13,6,4,2,3,26,0,1,21,34,7,0,0,0,66,4,4,8,3,0,0,33,133,1,0,0,0,0,23,146,11,0,0,0,1,9,84,146
14,3,0,0,5,6,1,17,133,17,0,0,0,0,3,110,31,3,0,3,9,42,110,79,16,4,2,1,16,65,80,40,39,6,0,0,2,1,0,11,133,77,6,7,1,0,0,20,32,25,19,96,59,16,15,4,3,1,47,38,20,12,25,39,32,0,0,0,0,0,1,16,133,26,2,3,0,0,0,58,91,33,96,92,13,0,0,7,0,2,133,98,6,0,0,0,27,14,1,1,1,0,0,3,133,132,0,0,0,0,0,4,85,107,60,3,0,0,0,0,0,11,64,82,15,0,0,0
0,0,1,0,22,73,8,0,12,23,3,1,9,16,1,0,49,123,27,0,0,0,0,0,8,123,80,1,0,0,0,0,0,63,123,10,0,20,9,0,44,31,86,65,4,2,0,0,123,74,2,5,0,0,0,10,75,50,17,1,0,1,2,8,1,85,122,39,10,0,0,1,13,5,39,123,78,0,0,1,123,6,3,25,18,1,6,121,47,2,0,0,0,4,25,123,4,4,1,7,8,0,1,10,0,0,0,95,106,0,0,1,23,1,0,61,79,5,9,70,90,2,0,1,0,0,4,97
5,9,0,0,22,26,0,0,173,33,0,0,1,2,0,17,173,32,10,1,0,0,0,29,14,10,17,4,0,0,0,0,17,10,0,0,16,8,0,2,173,21,0,0,0,0,7,57,173,10,0,0,0,0,0,91,34,2,0,0,0,0,0,2,22,5,0,0,2,5,1,9,158,105,0,0,0,0,1,7,173,87,0,0,0,0,0,10,9,0,0,0,0,0,0,0,23,16,6,0,0,0,0,2,173,57,0,0,0,0,0,5,110,25,0,0,0,0,0,5,0,0,0,0,0,0,0,0
0,4,14,4,0,0,0,0,1,9,20,8,0,0,0,0,9,53,10,0,0,0,0,0,0,13,38,12,0,0,0,0,1,6,14,13,1,8,15,12,24,8,15,9,4,16,4,4,134,69,8,0,0,0,0,3,20,32,51,26,0,0,0,0,0,0,13,141,39,28,20,5,28,0,0,2,5,21,67,21,141,12,0,0,0,0,37,94,48,42,21,7,0,0,3,42,0,0,17,62,70,141,112,0,25,48,25,7,6,86,141,37,109,141,23,0,0,0,100,116,29,141,90,7,14,13,3,24
3,14,10,13,27,0,0,0,16,0,0,27,59,0,0,1,48,0,0,1,2,0,0,5,1,0,0,1,14,0,0,0,21,15,10,27,86,40,40,19,72,9,11,100,146,36,2,11,146,24,7,17,25,0,0,46,24,1,0,34,146,3,0,1,27,10,60,31,14,35,42,12,14,37,146,61,60,31,3,1,146,135,72,10,15,0,0,11,28,6,0,37,146,1,0,1,85,14,30,48,0,0,0,9,1,2,38,65,7,1,1,2,61,8,6,8,8,1,0,20,20,0,0,21,146,11,0,4
119,1,0,0,0,0,0,20,80,0,0,0,48,49,3,19,93,0,0,0,28,32,6,35,30,0,0,0,0,1,0,3,107,0,0,0,0,10,9,42,77,0,0,0,32,135,28,35,135,3,0,0,10,60,15,52,47,0,0,0,0,34,5,5,30,0,0,0,0,60,42,36,74,35,0,0,4,135,31,13,135,45,0,0,0,34,30,21,22,0,0,0,0,135,68,6,22,9,0,0,0,38,61,27,55,76,0,0,0,32,29,7,57,26,0,0,0,113,117,17,0,0,0,0,0,135,77,1
86,22,0,0,2,23,53,20,56,7,3,9,4,18,92,75,31,8,23,127,57,2,0,13,5,40,27,127,78,0,0,0,53,7,5,34,52,43,22,12,127,75,5,13,11,15,26,49,78,38,8,34,127,11,0,9,0,90,69,56,84,3,0,0,94,23,32,84,9,0,0,30,127,50,39,69,3,0,0,50,77,14,6,18,61,15,3,32,15,62,23,15,13,1,0,2,108,5,5,12,1,2,11,127,57,36,19,20,1,3,9,38,29,11,0,0,8,23,4,10,31,3,0,0,1,2,0,15
127,53,25,108,25,7,2,11,127,73,10,17,69,17,2,25,3,89,85,45,95,13,0,0,1,70,70,56,21,0,0,0,127,42,22,50,5,2,13,127,93,49,10,7,14,38,9,22,70,36,12,6,8,9,1,15,23,17,48,50,8,3,3,3,127,107,0,0,0,0,5,127,55,16,0,0,0,12,10,15,85,15,0,0,0,2,4,15,24,2,3,0,4,49,34,11,127,127,0,0,0,0,1,10,44,9,0,0,0,0,1,9,26,4,0,0,0,7,7,17,3,6,2,0,7,41,10,3
57,11,0,0,0,3,4,21,122,3,0,0,0,9,11,43,136,22,0,0,0,0,0,26,16,7,0,2,1,0,7,39,19,35,136,34,0,0,1,17,106,30,115,20,0,2,3,30,136,32,13,3,0,0,0,65,29,20,29,14,1,0,0,3,1,32,136,68,5,1,3,3,12,38,136,136,2,0,0,4,136,96,62,58,1,0,0,3,60,36,51,5,0,0,0,3,7,5,14,3,10,51,56,50,31,6,27,72,4,0,15,93,32,25,43,81,4,0,2,5,34,8,3,1,0,0,6,22
3,4,1,0,16,23,10,3,51,5,0,0,0,3,36,31,23,0,0,0,1,23,87,26,12,10,1,0,7,17,24,8,0,1,0,0,0,52,111,9,14,1,0,0,0,120,137,22,104,55,0,0,0,16,137,59,69,82,1,0,9,21,16,14,0,0,0,7,6,102,137,1,78,2,0,3,3,84,107,33,137,57,0,0,0,4,13,93,48,34,0,10,43,98,10,20,0,0,0,8,6,28,53,9,52,3,0,3,5,40,23,36,137,34,1,0,0,1,3,91,47,17,20,35,30,12,1,14
13,24,2,0,0,0,14,31,16,27,4,0,0,0,81,189,19,4,0,0,0,0,179,189,2,0,0,4,0,0,135,189,24,28,2,0,0,0,0,16,51,34,2,0,0,0,0,6,71,19,0,0,0,0,6,89,59,0,0,0,0,0,31,189,22,36,24,0,0,0,0,17,52,16,14,0,0,0,0,13,71,7,0,0,0,0,0,21,54,1,0,0,0,0,3,71,0,29,71,1,0,0,0,0,4,12,66,9,0,0,0,0,17,5,21,6,0,0,0,16,7,0,1,0,0,0,2,45
58,70,1,0,0,0,0,1,130,44,0,0,0,0,0,12,130,20,0,0,0,0,0,51,97,5,6,65,75,6,8,84,67,24,0,0,0,6,9,24,130,28,0,0,0,3,5,31,110,48,0,0,1,0,1,39,26,0,0,2,33,18,34,130,30,26,128,28,0,1,3,14,130,30,39,14,0,0,1,35,107,26,15,11,2,0,0,15,21,34,13,10,5,1,4,21,3,14,130,68,1,0,4,9,80,65,92,106,4,0,0,2,88,60,40,9,0,0,0,1,9,48,43,8,0,0,0,1
30,16,19,3,4,0,0,2,138,6,0,0,0,0,0,69,138,0,0,0,0,0,0,101,46,2,0,9,11,5,1,15,32,8,6,4,18,11,0,0,138,13,0,0,0,0,0,35,138,3,0,0,0,0,0,106,78,12,12,11,8,9,4,58,21,50,8,1,7,8,0,0,135,115,0,0,0,0,0,2,138,62,0,0,0,0,0,27,138,23,12,6,0,0,0,42,43,52,2,0,0,0,0,2,86,62,0,0,0,2,5,13,138,52,0,0,0,0,0,7,138,24,0,0,0,0,0,44
14,131,14,7,2,0,1,2,7,131,54,0,0,0,0,0,57,131,23,0,0,0,0,0,31,129,20,25,85,43,0,0,11,131,54,15,5,0,0,0,26,42,16,4,7,4,0,2,131,58,3,0,0,23,19,32,45,18,0,1,115,131,26,16,0,33,41,59,17,0,0,0,10,24,62,29,15,2,0,0,47,13,10,3,26,126,26,21,1,0,0,4,53,131,25,4,12,7,24,21,1,1,1,2,0,7,50,22,59,16,1,0,0,0,3,8,131,91,0,0,0,0,0,1,55,55,2,0
58,4,0,0,0,5,12,45,5,1,0,0,35,125,31,15,5,87,35,7,44,81,5,0,0,57,86,133,63,4,0,0,28,11,0,0,4,13,8,29,21,3,0,0,34,89,10,7,133,111,11,1,10,16,2,12,23,44,20,27,133,103,2,5,7,10,0,0,9,25,16,7,36,1,0,0,46,41,3,3,133,3,0,0,5,42,27,60,10,1,4,3,133,133,23,15,4,0,0,0,2,22,27,29,29,0,0,0,4,33,10,13,33,0,0,3,46,69,16,19,0,20,36,22,112,133,13,1
56,16,15,34,3,0,0,10,17,1,4,48,12,0,0,7,32,12,11,6,1,0,0,4,0,2,15,40,6,0,0,0,121,3,3,13,13,6,5,103,15,1,1,29,87,33,6,14,104,28,6,2,4,3,1,20,14,17,23,69,4,0,0,0,51,0,0,0,2,9,105,134,20,2,0,0,26,54,134,79,134,41,1,0,2,6,13,101,22,16,6,22,9,47,25,13,3,0,0,0,0,15,134,64,14,0,0,0,0,1,134,134,91,0,0,0,0,7,30,134,14,0,0,1,20,98,44,45
1,0,0,0,27,49,17,20,2,0,0,0,0,26,28,32,44,2,0,0,0,21,18,39,73,2,0,0,0,0,3,37,0,0,0,0,2,44,122,36,19,1,0,0,0,29,116,63,122,33,0,0,0,12,13,17,38,9,0,3,19,22,36,24,0,1,0,0,0,81,122,38,122,10,1,0,0,0,105,122,122,78,3,3,7,4,3,45,7,13,3,17,82,41,5,1,3,6,3,5,3,30,69,43,122,28,5,0,0,0,39,122,122,5,0,0,5,13,26,122,1,0,0,0,53,117,33,17
14,0,0,9,24,31,21,47,113,0,0,0,3,1,8,133,17,0,6,2,0,0,26,53,8,4,16,8,0,0,1,12,36,3,1,19,87,33,8,29,133,14,0,2,30,10,4,84,62,4,0,2,37,17,34,78,67,10,9,1,1,2,6,109,55,23,0,0,20,53,52,40,133,63,0,0,12,10,4,47,44,2,0,1,133,35,19,57,37,0,0,0,27,13,15,133,102,17,0,0,0,0,16,49,44,7,0,0,0,0,31,133,2,0,0,0,78,55,50,72,6,0,0,1,50,33,18,133
64,97,1,0,0,0,2,12,104,111,15,0,0,0,0,21,26,51,32,0,0,12,38,42,13,116,28,0,1,26,19,1,116,107,2,0,0,0,0,2,97,99,20,0,0,0,0,11,113,103,39,0,0,0,1,9,24,116,31,0,0,34,12,4,69,116,25,4,2,0,0,0,49,52,33,13,3,1,0,4,116,6,5,1,0,12,23,39,48,6,0,0,0,92,59,21,36,110,65,34,5,0,0,2,2,53,115,43,20,4,0,0,12,5,25,34,64,36,26,13,94,15,0,0,3,32,33,11
9,0,1,34,13,0,0,22,102,0,0,1,0,0,0,158,158,16,0,0,0,0,0,78,74,9,0,0,0,8,6,11,1,0,1,45,52,7,0,0,122,8,1,5,5,0,0,69,158,7,0,0,0,0,0,93,81,1,0,0,0,4,4,19,1,7,1,2,40,49,0,0,125,50,2,0,2,2,0,2,158,102,0,0,0,0,0,6,65,18,0,0,8,4,0,3,3,26,8,7,15,9,0,0,135,53,6,9,2,0,0,0,158,99,0,0,1,0,0,0,27,12,0,1,25,3,0,1
56,83,17,5,6,3,0,1,10,12,6,13,33,25,53,22,37,23,4,3,3,9,101,42,9,16,76,72,20,40,21,2,111,7,2,10,14,1,0,47,30,5,3,56,129,5,3,11,130,93,10,6,10,0,2,25,79,93,130,16,0,0,0,10,108,6,0,0,3,0,0,56,33,10,37,57,39,0,0,34,130,75,55,16,2,0,0,25,130,84,20,0,0,0,0,25,53,14,0,0,0,0,4,28,69,7,8,1,0,0,3,54,100,60,19,0,0,0,0,20,130,37,0,0,0,0,0,39
26,10,54,41,11,3,4,33,88,7,4,3,32,8,3,81,9,9,42,40,92,12,6,23,14,23,128,18,1,0,3,56,19,2,11,24,46,79,10,11,128,14,2,8,10,5,4,23,18,16,26,71,54,9,3,11,25,86,63,7,1,0,2,52,25,9,40,99,20,34,4,5,128,22,16,8,2,11,6,24,79,34,13,12,9,31,9,10,119,128,51,1,0,0,0,1,1,2,49,128,22,0,0,0,31,53,54,44,3,1,0,2,77,57,124,21,1,2,0,5,128,71,30,6,0,0,0,56
0,0,0,0,0,1,121,136,7,0,0,0,0,4,136,136,1,0,0,0,17,136,128,66,5,5,6,5,32,82,10,9,37,12,4,17,13,4,62,93,136,22,0,0,0,0,38,136,43,7,3,9,13,45,36,40,5,0,8,15,8,32,14,22,50,51,16,49,19,0,0,0,136,67,1,0,0,0,0,24,45,5,10,10,4,0,8,61,1,2,37,43,2,0,12,13,8,75,100,29,6,0,0,1,33,60,83,15,0,0,1,14,5,1,19,17,0,0,23,54,0,0,1,3,0,0,45,40
6,60,30,33,5,0,0,0,32,55,24,58,1,0,0,0,36,111,84,0,0,0,0,0,0,32,129,9,0,0,0,0,71,119,36,60,2,0,0,0,55,35,37,129,11,0,0,1,129,99,32,13,0,0,0,17,26,37,89,64,8,0,0,3,129,58,7,18,3,0,0,0,26,14,29,129,22,1,0,0,129,20,47,82,1,0,0,47,93,8,6,36,26,9,1,34,129,5,0,0,1,3,1,19,32,5,12,21,9,15,4,12,45,15,69,80,1,0,0,13,37,4,12,28,22,58,15,26
76,46,2,0,8,14,3,10,25,24,13,3,33,113,8,7,80,1,3,3,20,69,15,58,18,0,3,2,26,63,6,13,47,3,0,0,0,19,50,127,21,0,0,0,33,127,56,24,127,16,1,0,9,56,14,53,20,10,17,4,9,41,5,7,3,0,0,0,0,29,103,116,87,7,0,0,1,127,91,19,127,30,0,0,0,35,37,31,13,6,1,0,1,127,51,4,5,0,0,1,0,11,58,22,97,6,0,0,0,13,45,35,70,4,0,0,0,48,127,44,15,11,0,0,0,73,52,6
1,0,0,6,139,70,1,1,139,11,0,0,55,35,2,18,120,20,8,0,0,6,13,20,0,1,8,0,0,34,18,0,10,0,0,0,81,139,47,2,139,21,0,0,27,37,2,15,129,4,0,0,0,8,11,23,0,0,0,3,8,22,7,0,23,6,53,21,4,58,62,8,139,38,9,2,1,8,3,21,107,11,0,0,0,3,0,23,1,0,0,2,9,57,0,0,7,16,125,74,12,20,2,0,113,127,32,15,2,4,1,2,36,38,0,0,0,63,4,1,0,0,0,0,1,139,4,0
29,98,72,23,0,0,0,0,0,7,100,112,11,0,0,0,2,31,112,88,1,0,0,0,0,47,108,71,3,0,0,0,96,79,16,18,18,0,0,0,15,10,14,66,112,1,0,0,104,66,55,34,22,1,0,1,5,7,76,101,39,2,0,0,75,35,2,7,24,47,30,8,27,3,0,5,112,112,19,10,112,11,0,2,26,15,5,34,9,7,13,18,54,8,0,1,9,5,1,16,24,80,78,6,27,98,14,1,2,85,29,3,77,112,18,10,2,3,2,7,5,39,31,12,4,0,0,0
3,0,0,0,6,39,29,12,2,3,2,8,80,111,16,9,4,93,28,3,26,90,11,1,25,83,75,7,10,4,1,16,52,7,0,2,10,8,14,17,26,15,5,40,111,10,0,2,111,111,16,11,24,3,0,7,24,42,25,7,82,34,3,8,40,1,0,0,5,7,72,97,21,1,0,2,108,63,54,32,111,1,0,0,16,10,15,71,17,0,0,0,98,75,18,20,4,0,0,0,0,49,109,67,1,0,0,0,2,34,111,84,10,0,0,0,0,8,106,111,0,0,0,0,27,93,77,25
9,17,70,82,7,0,0,1,72,21,15,32,8,0,0,86,16,5,16,51,28,0,1,48,21,58,22,26,5,0,0,0,35,6,10,97,45,5,0,18,22,1,0,67,119,34,12,87,108,16,11,12,10,5,7,119,42,57,22,6,1,0,0,2,47,3,6,12,55,98,19,52,57,28,1,5,119,119,4,10,119,87,10,0,3,3,1,42,34,38,46,4,1,0,1,10,3,0,26,112,40,44,7,5,36,8,73,66,17,37,1,20,87,8,16,14,0,0,8,119,12,2,5,0,1,2,49,114
1,6,7,7,13,56,26,0,5,2,2,9,140,46,2,0,71,95,47,2,43,15,0,1,9,54,140,0,0,1,0,0,16,5,4,5,29,26,13,23,28,0,0,5,140,123,3,5,140,24,1,0,27,21,3,22,40,12,12,0,0,16,20,11,7,0,0,0,8,95,140,16,60,5,0,0,74,140,46,6,140,22,0,0,7,10,2,17,29,0,0,1,2,11,9,10,0,16,93,14,7,30,61,4,59,20,71,37,2,27,28,7,140,45,5,1,0,0,0,13,20,5,0,0,1,20,0,6
64,118,108,1,0,0,15,20,42,95,118,13,0,1,18,17,92,69,15,12,12,10,6,27,1,1,5,60,82,72,11,2,42,118,56,3,3,3,7,17,17,24,75,30,48,9,1,5,94,57,23,22,8,0,0,2,7,8,52,118,23,4,0,0,9,5,6,1,2,8,118,118,24,1,0,3,31,12,46,88,118,4,1,2,5,4,5,40,13,1,6,19,35,83,8,12,13,26,31,3,0,0,66,55,54,18,2,0,0,0,81,92,47,0,0,0,1,3,66,82,4,0,0,3,66,39,37,16
69,19,6,11,33,5,1,5,128,16,1,0,0,0,2,50,115,26,3,0,0,0,3,27,70,31,28,7,11,1,0,0,82,43,3,4,2,0,4,16,128,45,2,0,0,0,3,77,128,7,0,0,0,0,3,79,109,3,0,0,21,6,0,13,105,95,0,0,0,0,0,1,68,120,13,0,0,0,0,4,128,93,1,0,0,0,4,23,77,2,0,0,16,22,41,34,31,128,1,0,0,0,0,0,52,88,2,0,0,0,0,1,50,48,0,0,35,62,34,6,7,0,0,0,15,119,128,10
58,0,0,0,11,11,23,73,32,3,3,1,1,6,15,79,1,0,2,2,43,66,5,2,12,0,0,0,24,34,10,12,21,7,0,0,0,8,90,120,120,13,1,2,6,1,17,120,29,5,3,22,119,16,1,4,13,10,2,4,39,26,0,1,28,120,120,0,0,0,8,23,120,120,79,4,15,7,0,17,26,9,1,6,109,50,0,0,0,2,1,2,50,101,0,0,36,115,120,8,4,0,0,0,0,34,62,34,90,19,0,0,0,1,0,4,82,91,3,0,0,0,0,0,80,67,2,0
112,0,0,7,3,0,1,112,55,0,0,8,108,34,12,76,112,2,1,4,41,14,9,60,45,0,0,1,25,112,39,34,111,10,4,47,17,0,1,71,112,13,8,14,17,19,15,89,49,9,12,26,30,24,23,30,10,9,1,2,32,78,37,18,82,35,5,39,27,0,0,4,112,81,14,5,7,0,0,10,9,32,99,50,66,21,20,11,7,67,111,21,14,8,25,14,66,6,1,12,45,1,1,22,112,30,11,2,1,0,2,52,73,54,79,15,2,0,1,11,8,19,75,52,67,0,0,1
3,1,21,91,26,0,1,17,24,2,12,13,7,1,4,125,25,20,42,50,11,1,2,48,20,27,121,18,1,0,0,15,0,0,17,110,61,32,42,2,44,5,35,37,69,44,7,35,127,87,34,2,7,8,5,60,23,49,127,1,0,1,11,5,12,28,19,13,8,21,65,15,28,41,85,46,34,23,11,5,127,73,32,7,2,1,24,68,24,3,5,0,0,15,127,36,5,12,14,21,14,54,80,8,10,7,10,1,0,8,118,61,40,7,3,0,0,6,95,70,2,0,0,0,6,57,127,10
73,96,15,8,88,33,9,26,121,102,0,0,0,0,4,71,39,19,6,6,11,5,14,16,18,54,4,4,7,1,0,0,36,121,121,32,26,3,0,0,121,74,56,24,0,0,31,108,90,20,4,2,1,3,62,114,71,47,0,0,0,0,6,12,8,71,121,37,1,1,5,11,5,31,121,111,8,5,2,7,88,84,43,16,3,5,8,22,38,6,0,0,2,16,96,30,38,5,3,1,1,6,6,60,11,28,7,9,9,17,1,4,4,33,18,26,36,9,2,0,1,1,0,21,52,44,47,3
23,2,18,117,123,24,3,8,1,25,123,123,35,27,5,0,31,123,123,11,1,3,1,0,79,123,47,8,0,0,0,0,21,23,23,66,23,3,7,4,26,22,52,123,118,3,1,3,123,122,43,9,8,0,1,37,15,34,26,7,5,11,5,12,4,8,28,8,12,8,19,3,7,21,64,74,69,7,3,1,66,123,71,11,3,0,0,17,9,35,70,2,0,4,2,7,1,8,29,7,15,23,3,6,3,5,18,12,13,51,35,23,42,33,15,0,0,1,13,87,11,12,21,0,0,1,7,17
0,0,0,0,0,2,56,22,0,0,0,13,44,32,57,2,0,10,30,63,47,11,17,5,5,84,35,8,0,0,2,5,3,10,9,7,16,8,30,14,4,0,0,6,79,94,99,10,53,15,4,2,7,22,72,74,11,14,8,3,0,0,30,35,2,2,1,2,16,88,122,9,25,2,0,2,106,122,119,24,122,36,3,1,9,10,13,83,14,9,15,11,4,27,10,12,0,1,10,6,66,122,122,15,15,13,15,0,0,28,122,110,122,22,4,0,0,1,20,122,38,7,2,2,44,43,6,23
80,18,51,25,5,0,0,13,141,18,20,31,1,0,0,49,90,36,13,24,2,0,0,40,50,15,0,1,0,0,0,52,26,3,24,37,119,28,2,19,141,10,2,14,21,5,2,95,67,5,2,66,32,0,0,47,74,0,0,4,2,0,0,121,32,6,1,3,114,89,0,0,141,43,0,3,10,4,0,2,88,11,1,85,45,0,0,3,69,0,0,34,16,0,0,75,34,45,4,7,44,26,4,2,141,141,1,0,0,0,0,0,40,20,1,41,15,0,0,0,15,0,0,63,27,0,0,21
