61,4,3,8,3,1,13,81,1,0,1,54,74,7,11,8,0,0,0,74,96,0,0,1,25,0,0,11,9,0,0,24,34,16,17,1,0,1,30,124,58,4,5,28,19,6,23,73,6,2,7,124,74,0,0,0,20,12,17,63,26,0,0,5,27,15,47,53,36,0,0,9,124,46,8,8,4,0,0,19,31,68,124,105,17,0,0,0,3,24,124,124,18,3,0,0,14,4,5,58,76,1,0,0,124,65,7,6,5,0,4,25,66,85,66,6,2,42,78,40,0,5,47,49,46,124,42,0
92,1,0,0,0,0,6,169,4,1,0,0,0,0,15,17,15,3,0,0,0,0,2,12,10,2,2,2,1,2,2,5,225,64,0,0,0,0,2,225,42,16,0,0,0,0,2,12,14,21,0,0,0,0,1,2,11,2,0,0,0,0,1,9,225,225,32,12,1,0,0,25,42,11,6,5,0,0,1,12,8,2,0,0,0,0,7,15,3,0,0,0,0,0,2,10,22,73,22,16,15,6,1,6,2,3,4,7,10,8,9,4,1,0,0,0,0,0,12,23,0,0,0,0,0,0,7,13
23,4,0,13,117,82,38,32,17,22,9,43,117,16,0,0,115,86,6,18,17,0,0,0,6,11,16,74,69,0,0,0,24,20,3,5,25,45,106,74,43,13,5,45,89,17,6,14,117,36,1,15,30,1,1,31,13,5,11,54,101,0,0,1,47,85,48,15,2,1,9,17,27,37,24,83,55,7,9,7,117,79,12,19,24,5,1,13,12,4,8,22,74,32,17,3,2,11,117,64,0,0,3,2,6,32,110,58,7,3,5,2,47,117,29,38,16,0,0,0,1,7,34,109,56,15,7,0
3,1,0,0,21,67,30,3,7,33,14,0,0,24,53,3,18,95,27,0,0,5,23,5,32,78,26,0,0,2,3,9,19,0,0,0,51,96,18,33,120,80,20,0,0,3,6,61,34,120,85,1,0,0,0,1,38,120,23,0,0,0,0,0,17,68,56,4,18,59,5,15,120,120,42,0,0,2,2,52,117,52,20,0,0,2,7,15,85,81,2,0,0,4,0,1,0,120,87,0,1,2,0,0,10,120,68,0,18,37,1,1,120,34,1,0,5,22,7,9,66,26,0,0,4,105,10,3
2,0,0,19,40,5,2,10,131,0,0,2,14,4,4,136,124,0,0,0,0,0,0,131,3,0,0,0,0,0,0,3,0,0,4,86,69,1,0,0,117,26,30,29,14,0,0,69,136,38,3,0,0,0,0,136,20,1,0,0,0,0,0,8,10,15,31,50,36,4,25,17,52,136,136,17,1,0,0,8,129,136,51,0,0,0,0,5,14,7,0,0,0,0,0,0,65,6,2,0,0,0,35,60,136,51,23,0,0,0,0,36,18,29,14,1,1,0,0,0,0,0,0,1,1,0,0,0
5,1,0,0,3,4,38,83,0,0,0,34,43,5,55,119,19,102,78,127,75,4,12,11,85,127,26,5,0,0,1,0,73,1,1,20,11,4,30,89,16,2,2,41,25,5,68,115,127,43,12,9,4,2,25,90,40,39,3,0,0,6,14,4,127,5,3,15,3,0,1,62,49,21,13,104,33,0,1,10,127,46,6,9,1,4,8,28,23,0,0,0,0,43,49,8,127,1,0,1,0,0,0,83,57,2,1,29,30,0,0,23,59,4,0,7,7,16,21,40,2,0,0,0,1,55,63,10
21,8,1,2,2,7,125,88,15,10,24,21,9,2,47,121,78,106,31,5,0,0,4,65,18,21,13,37,9,8,8,9,40,21,10,1,2,8,23,33,56,2,0,0,0,10,89,130,130,13,0,0,1,2,22,130,30,2,2,12,10,42,55,25,6,5,5,0,2,45,56,10,130,37,0,0,0,18,44,34,130,56,0,0,2,27,16,55,29,2,0,0,15,106,32,18,16,25,1,2,1,8,25,7,69,31,5,0,0,1,1,56,79,9,1,0,0,43,58,130,38,1,0,0,0,78,62,61
23,29,84,57,12,1,3,25,18,12,127,48,0,0,16,127,28,9,33,6,0,0,40,127,1,0,0,0,0,0,43,127,28,20,21,11,4,2,14,40,104,31,119,38,1,0,2,36,19,13,84,127,18,2,9,43,1,0,0,46,17,4,78,127,26,32,24,10,2,0,1,10,127,60,9,4,6,11,3,16,19,3,3,62,44,64,28,5,0,0,5,90,48,17,17,15,44,43,29,0,0,0,0,17,59,86,17,18,11,3,0,1,2,13,70,60,32,26,13,0,0,34,127,10,4,10,10,0
50,0,0,12,67,28,5,9,176,0,0,1,5,1,0,38,109,0,0,0,0,0,1,11,1,0,0,0,6,10,3,1,41,2,8,176,56,0,0,1,176,6,2,19,8,0,0,27,148,0,0,0,0,2,3,12,0,0,0,0,3,16,5,0,9,6,20,176,27,0,2,1,176,87,48,102,5,0,0,3,125,12,0,0,0,5,2,6,0,0,0,0,7,24,2,0,0,0,7,51,8,3,50,17,51,57,35,40,3,2,14,15,34,14,0,0,0,9,3,4,0,0,0,0,9,29,2,0
18,0,0,52,75,11,36,124,0,0,26,124,85,12,22,3,1,21,124,50,6,2,11,5,1,20,95,49,22,18,14,4,1,0,1,4,10,12,119,103,8,0,11,29,18,24,124,37,81,31,63,13,10,13,40,47,14,17,32,20,124,124,4,3,0,4,4,19,17,3,6,1,39,13,4,21,17,6,25,12,124,19,0,0,27,106,34,40,14,5,6,8,115,124,16,21,12,4,8,17,15,0,0,7,6,14,29,22,12,2,1,2,10,3,6,22,47,99,28,8,11,17,20,18,43,57,13,9
0,22,12,7,5,14,6,0,23,4,0,3,4,17,10,7,124,95,0,0,0,20,17,35,25,55,0,0,2,124,86,10,0,0,4,12,17,26,10,0,38,11,31,6,4,27,13,13,124,17,7,1,30,39,15,53,5,0,0,4,78,124,22,7,12,8,9,10,18,37,40,52,30,60,124,4,1,0,37,79,42,53,93,31,40,5,27,19,14,3,3,72,124,15,4,3,14,6,4,8,10,25,52,61,13,15,8,7,11,18,124,124,7,12,18,8,7,9,124,124,4,2,6,28,68,58,57,17
9,14,21,37,5,2,1,0,20,5,0,0,2,19,46,24,125,0,0,0,0,2,26,88,125,0,0,0,0,0,1,82,0,0,3,29,67,28,4,0,22,4,2,21,83,85,40,17,125,9,1,2,4,33,50,105,112,0,0,0,2,27,69,125,0,6,9,13,24,22,7,0,16,28,72,109,55,6,0,1,112,70,48,37,40,41,10,12,125,1,1,22,40,48,22,125,19,30,14,3,1,0,1,1,4,14,51,20,8,2,1,3,21,28,37,72,20,0,0,9,98,7,7,108,26,0,0,24
2,5,7,19,21,14,4,2,78,20,2,1,0,1,3,25,137,8,0,0,0,0,0,28,137,18,0,0,0,0,0,10,0,12,37,110,8,0,0,0,50,51,15,19,1,1,5,5,119,12,0,0,0,0,16,65,137,6,0,0,0,0,0,44,0,3,5,49,33,21,15,0,4,5,4,20,60,64,40,5,137,11,0,0,3,24,82,76,137,19,0,0,0,0,8,64,0,2,3,2,11,23,25,0,3,7,18,53,98,36,7,1,137,68,19,19,22,36,26,23,137,5,0,0,5,37,54,137
27,0,0,0,0,1,9,30,7,0,0,7,15,69,21,14,0,0,3,14,48,83,5,2,4,6,7,7,5,11,18,9,4,0,0,2,13,48,95,32,27,3,5,6,7,29,61,54,5,8,70,40,13,11,0,1,3,42,89,10,0,0,0,0,16,22,129,51,28,34,33,31,87,82,129,2,0,0,7,39,26,81,112,3,0,0,0,0,0,51,129,2,0,0,0,0,53,114,129,6,0,2,16,59,23,117,129,3,0,0,0,3,1,88,129,1,0,0,0,0,0,34,129,3,0,1,0,0
52,16,2,1,1,1,3,18,133,13,0,0,0,0,1,25,150,38,0,1,0,0,1,7,36,5,0,10,7,14,12,2,41,40,10,16,1,0,2,4,150,18,0,0,0,0,5,44,150,26,1,2,0,0,0,19,42,8,4,50,10,5,0,0,6,7,4,16,34,40,34,7,150,22,0,0,1,11,55,71,150,29,0,0,0,0,2,38,55,0,1,19,18,11,0,5,7,11,15,36,66,31,9,2,150,63,12,9,13,36,39,38,150,6,0,0,1,19,40,150,70,0,1,11,2,0,0,20
4,3,3,2,54,89,2,2,107,8,0,0,14,33,6,17,137,20,0,1,0,0,1,21,42,17,14,10,0,0,8,16,4,2,5,7,53,131,8,10,119,24,6,1,2,12,5,80,137,14,0,0,0,1,3,77,73,7,1,4,5,5,25,50,8,12,16,12,21,25,9,7,92,120,23,1,0,0,0,10,137,67,1,0,0,0,3,33,105,56,1,4,6,2,8,24,13,36,15,9,5,4,6,7,105,91,0,0,0,0,0,4,102,99,0,0,0,0,0,9,116,137,0,0,0,0,1,7
132,3,10,5,0,0,1,45,54,30,20,5,0,0,8,18,141,12,0,0,0,0,0,20,40,2,0,0,6,5,0,1,141,0,0,0,0,1,5,125,70,4,2,5,3,8,33,76,141,12,0,0,0,0,2,52,54,3,0,0,27,12,0,0,141,24,0,0,0,0,1,67,131,16,1,6,3,3,14,50,141,78,0,1,0,0,0,7,32,13,2,15,34,5,0,0,110,25,0,0,0,0,0,12,141,74,0,0,0,0,3,16,141,81,0,0,0,0,2,3,13,3,2,14,6,6,12,2
1,0,0,0,0,16,42,33,2,0,0,0,2,123,51,8,85,7,0,0,0,36,38,90,81,21,0,0,0,0,1,29,15,0,0,1,4,25,107,113,20,4,10,23,31,123,38,28,123,37,5,2,1,13,11,56,123,44,0,0,0,0,0,5,105,4,5,5,3,3,10,94,83,26,78,59,12,3,1,38,123,95,45,11,0,0,0,17,123,14,0,0,0,0,0,19,73,1,3,5,13,6,2,36,123,4,10,3,0,0,3,77,62,19,11,2,0,1,12,31,123,3,0,0,0,0,0,24
0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,1,14,12,1,0,1,1,4,5,3,0,1,33,52,5,5,3,38,24,29,1,0,0,0,1,130,43,3,0,0,0,0,17,62,39,6,2,11,12,4,9,2,24,19,18,20,11,7,1,27,85,130,14,0,0,0,0,130,67,49,5,0,0,0,45,92,103,26,0,4,6,7,46,4,130,130,2,2,2,0,0,12,109,130,29,0,0,0,0,25,62,130,47,0,0,0,2,130,130,26,0,0,0,0,2,56,130,102,0,0,0,0,0
7,5,95,59,8,33,24,11,39,125,100,10,0,0,2,10,9,94,122,2,0,0,0,0,0,4,125,22,0,0,0,0,43,14,59,82,28,36,25,24,125,49,12,5,0,0,2,39,41,71,18,0,0,0,2,8,3,22,44,18,2,2,3,3,7,10,100,125,7,0,0,0,125,70,118,39,0,0,0,12,32,17,48,6,0,0,24,33,2,4,28,1,2,10,40,16,0,2,33,99,13,0,0,0,3,54,125,20,0,0,0,0,1,21,125,17,0,0,1,1,0,6,125,3,0,0,3,1
50,17,0,0,11,30,51,26,148,90,0,0,1,2,0,24,62,11,0,0,0,0,2,30,0,0,0,0,1,3,2,1,148,108,3,0,0,1,82,90,148,55,0,0,0,0,1,95,97,12,0,0,0,0,0,96,7,0,0,1,2,1,0,2,78,148,66,0,0,0,0,3,54,148,61,0,0,0,0,7,65,121,8,0,0,0,0,9,5,4,1,3,11,1,0,0,6,148,57,0,0,0,0,0,0,83,50,0,0,0,0,0,1,27,5,0,0,3,6,1,0,0,0,1,8,6,5,0
82,7,0,15,23,1,0,4,24,43,11,14,8,1,0,1,117,90,5,2,0,0,0,4,117,15,0,0,29,5,0,16,106,15,0,4,64,6,0,3,117,54,2,0,23,5,0,17,103,105,1,0,0,0,0,5,117,63,0,2,75,13,0,0,68,36,4,47,63,0,0,0,117,11,0,22,30,1,2,25,117,13,0,0,0,0,12,52,117,26,0,2,117,10,0,6,13,40,9,55,38,0,0,1,71,54,9,45,27,0,0,1,117,12,4,20,8,1,3,29,117,2,0,8,117,3,0,17
32,72,12,0,0,0,5,11,29,12,7,7,10,39,12,16,0,8,38,16,34,105,1,0,2,67,51,1,7,26,0,0,23,4,1,5,12,22,31,48,99,20,36,19,7,8,6,53,5,14,104,51,35,31,0,0,9,68,37,3,7,13,2,3,62,28,7,37,24,8,6,82,128,75,15,8,8,16,4,24,8,86,74,13,44,62,2,2,0,128,79,0,4,13,3,0,128,20,1,2,1,2,29,128,88,39,19,4,1,1,18,128,22,119,83,4,3,17,19,50,0,61,27,0,9,128,44,0
7,0,0,0,53,138,12,3,101,123,3,0,13,49,2,3,33,138,35,1,0,0,0,0,29,107,35,5,0,0,0,1,36,3,0,0,45,83,3,5,138,95,2,0,1,7,2,27,74,76,45,18,0,0,0,18,73,42,14,8,4,14,7,56,14,2,0,0,0,1,0,0,138,14,0,0,0,0,8,133,38,6,10,15,0,0,31,138,20,1,10,29,87,60,7,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,42,0,0,0,0,0,7,91,62,3,1,24,138,39,1,27
2,0,2,38,127,23,0,0,125,31,1,1,32,13,0,4,91,42,1,0,0,0,0,4,18,44,46,112,32,1,2,4,8,3,0,2,127,67,1,1,127,68,0,1,34,7,0,10,108,74,12,0,0,0,0,6,78,39,19,17,46,7,17,51,5,0,0,8,127,60,3,7,127,11,0,0,23,9,3,121,102,33,25,1,0,0,18,60,7,4,25,7,18,6,29,38,0,0,0,9,76,3,0,1,57,0,0,0,13,2,4,79,32,1,2,0,0,0,102,110,7,0,6,5,2,0,77,74
0,0,0,0,0,60,27,1,14,0,0,0,2,34,69,57,9,0,0,0,10,14,12,22,1,0,0,0,2,14,37,5,6,0,0,0,5,144,122,9,144,2,0,0,1,81,59,102,75,3,1,22,34,34,9,15,0,0,4,13,7,34,45,0,32,33,13,2,28,144,60,10,144,112,3,0,0,15,14,25,95,19,6,66,15,1,0,0,0,1,31,65,11,3,0,0,6,144,143,14,15,9,0,0,83,144,40,0,0,0,0,1,24,13,0,4,8,9,6,4,0,0,2,9,24,7,0,0
0,2,5,15,44,15,0,0,1,0,0,2,44,89,29,4,21,32,27,11,13,52,20,7,1,21,127,123,29,7,0,0,0,0,0,20,74,34,12,0,24,0,0,12,128,82,8,11,128,39,9,0,13,36,10,36,20,23,30,13,32,128,11,4,0,0,0,0,22,113,79,0,50,12,0,0,110,128,7,4,128,20,0,0,24,86,17,26,6,0,1,23,112,128,9,4,4,0,0,0,24,51,36,17,29,2,0,0,49,45,6,31,40,13,9,1,14,57,18,42,0,16,18,38,82,43,0,0
2,0,0,22,126,5,0,1,89,1,0,4,30,1,0,19,34,6,8,34,11,6,6,8,111,40,6,13,2,1,4,6,4,3,10,35,126,76,16,4,60,7,27,62,17,0,0,26,98,34,22,19,0,0,0,33,70,126,27,10,0,0,0,0,76,34,13,14,11,40,16,14,41,25,28,112,60,0,0,2,126,82,7,9,12,0,0,7,42,126,17,0,0,0,0,1,126,49,4,8,2,1,8,33,51,29,10,122,111,0,0,1,126,11,2,27,26,0,0,49,66,20,0,0,0,0,0,67
33,114,57,34,31,36,1,9,21,63,28,83,69,32,0,0,25,86,52,66,61,7,0,0,9,40,15,96,114,2,0,0,9,23,6,0,40,114,23,3,110,52,0,1,28,72,13,15,43,36,3,6,101,93,6,4,18,114,20,22,98,21,0,0,25,12,0,0,63,114,7,4,110,16,0,0,4,15,16,62,21,24,2,3,75,56,17,30,67,114,4,1,14,9,0,0,35,32,2,10,25,25,0,0,26,33,4,11,21,7,12,14,36,114,3,2,8,5,15,18,26,90,2,0,8,5,0,0
47,113,75,113,10,0,0,1,99,86,8,0,0,6,32,22,0,0,0,0,0,4,15,4,0,0,0,0,0,0,0,0,45,113,41,16,5,6,1,3,76,45,1,0,24,108,113,47,113,5,0,0,1,21,70,112,16,0,0,0,0,0,2,22,4,59,32,5,46,28,0,0,51,42,2,3,113,86,6,6,113,86,1,0,4,5,5,43,81,8,0,0,0,0,2,43,3,4,1,3,68,83,0,0,113,23,0,0,48,77,8,22,113,96,18,0,0,0,0,7,47,44,19,0,0,3,1,2
29,34,76,49,0,0,0,0,127,27,6,0,0,3,7,39,5,0,0,0,0,46,26,17,0,0,0,0,0,5,13,30,43,70,127,87,0,0,0,0,127,83,28,3,4,15,21,86,23,0,0,1,57,127,81,51,52,0,0,0,7,25,52,127,13,42,36,36,0,0,0,0,126,101,8,5,11,2,1,4,21,7,2,55,127,23,3,5,127,4,1,14,27,4,2,55,9,41,32,18,0,0,0,0,42,82,5,5,8,0,0,1,2,5,2,34,127,5,0,0,53,0,0,6,55,9,6,73
1,7,10,5,30,3,1,0,43,10,3,18,121,29,4,21,136,19,1,24,88,4,2,47,5,1,0,51,136,2,0,3,7,1,1,11,44,5,1,2,49,17,5,47,113,3,0,1,136,32,4,44,56,0,0,9,10,3,6,134,136,0,0,0,3,0,0,1,15,20,13,11,34,5,0,22,75,9,0,1,136,12,0,31,28,0,0,17,47,13,7,117,128,0,0,2,6,2,1,1,1,2,2,6,11,4,3,25,19,1,0,1,136,7,0,10,14,0,0,41,64,1,0,30,136,2,1,19
88,6,0,5,8,0,0,9,87,4,0,2,113,27,1,11,123,26,14,4,35,8,1,4,44,11,99,23,0,4,20,7,86,15,1,13,17,1,0,6,93,8,0,0,123,45,1,13,123,5,0,0,32,27,5,28,38,11,0,0,12,69,61,27,35,8,0,3,17,33,59,68,64,10,0,0,91,76,78,52,123,22,0,1,31,14,4,16,37,52,4,4,56,40,2,6,13,8,5,1,29,37,65,56,66,91,30,3,2,30,63,38,123,70,2,6,9,3,10,24,21,5,1,10,99,106,25,11
0,0,1,16,22,60,112,16,0,0,0,7,9,60,102,24,1,0,0,0,1,25,95,112,1,0,0,3,18,23,50,112,15,3,0,1,2,12,112,63,44,2,1,6,6,27,97,69,25,3,2,31,34,22,43,78,77,6,1,2,5,9,33,112,32,50,34,47,7,3,4,7,112,61,18,30,4,1,3,21,44,39,39,98,20,0,0,2,112,82,16,15,1,0,0,5,16,93,51,76,19,0,0,0,82,94,20,53,17,0,0,0,25,64,66,58,0,0,0,0,39,112,26,15,0,0,0,0
10,2,4,3,5,51,36,20,38,19,42,6,2,5,12,64,87,28,32,1,0,0,0,58,53,63,31,0,0,0,0,7,71,7,5,16,1,1,3,38,122,65,91,21,0,0,0,25,97,26,93,81,0,0,0,51,122,45,12,2,0,0,0,30,49,23,24,38,0,1,3,9,122,46,14,5,0,0,0,26,113,48,122,78,0,0,0,4,64,67,70,16,0,1,1,4,60,111,35,4,0,1,18,35,122,122,49,1,0,0,1,2,107,28,12,4,1,28,42,13,7,5,13,4,1,42,55,31
17,18,18,20,11,4,111,34,23,10,7,4,0,0,90,39,15,3,21,21,0,0,10,19,0,1,43,33,1,0,0,0,44,3,7,39,44,35,135,135,135,40,1,0,0,0,71,135,67,48,6,2,0,0,3,19,3,1,7,6,17,5,0,2,52,56,135,135,68,7,5,34,135,135,95,3,0,0,0,61,70,26,3,3,9,5,0,3,5,0,0,5,20,1,0,1,0,10,126,61,3,0,0,0,8,64,89,8,1,0,0,0,8,13,6,3,7,8,0,0,6,7,1,6,11,1,0,0
12,12,0,2,10,4,2,1,66,37,0,0,0,0,0,0,81,20,0,0,13,7,0,0,8,2,0,0,159,129,2,0,13,30,10,15,7,0,0,0,78,25,0,0,0,0,0,0,95,6,0,0,56,26,0,5,3,0,0,0,162,162,20,2,4,10,8,30,4,0,0,0,58,11,0,0,0,0,0,1,63,1,0,10,106,23,0,11,0,3,19,95,162,131,5,0,1,2,31,51,2,0,0,0,26,5,25,14,0,0,0,4,48,30,14,31,28,0,0,3,1,11,91,162,108,0,0,0
11,0,2,90,59,0,0,14,125,2,0,10,7,0,0,122,53,0,0,0,1,1,4,39,0,0,0,13,6,0,4,1,8,2,4,86,125,119,24,7,125,56,3,18,27,15,10,49,97,16,1,3,14,41,47,28,21,6,1,1,4,12,39,41,21,49,28,30,95,125,46,16,125,100,13,1,3,14,18,59,83,21,43,27,23,17,5,14,25,36,24,4,7,14,7,10,1,75,125,76,37,1,0,0,52,111,86,13,0,0,0,3,63,19,12,2,7,2,0,7,0,1,3,0,31,20,4,0
23,3,0,0,0,0,24,139,60,4,0,0,0,2,15,139,12,2,4,10,52,73,15,36,26,18,16,8,27,30,7,11,76,31,6,0,1,8,21,49,139,96,4,0,0,1,1,49,31,34,59,49,19,25,7,9,13,32,77,20,5,6,11,4,139,21,0,0,22,85,74,111,139,21,0,0,0,1,3,123,42,10,23,17,12,33,14,37,0,1,25,15,2,6,23,3,139,60,10,4,17,26,2,23,139,7,0,0,0,0,0,66,72,5,13,4,0,0,10,63,0,1,15,6,0,0,7,7
144,75,3,1,3,49,59,70,144,144,11,5,1,5,4,18,10,22,41,75,18,31,20,8,19,34,45,20,3,7,4,4,144,144,8,1,1,16,7,10,144,58,8,10,2,6,5,23,12,6,26,60,7,15,26,18,0,1,9,4,0,0,4,6,144,131,1,0,0,0,0,1,144,31,4,2,0,0,5,53,7,2,8,16,0,0,5,29,0,0,0,0,0,0,0,0,79,144,23,1,0,0,0,0,15,44,26,7,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,42,8,0,0,0,0,0,54,139,138,13,3,0,0,0,0,0,0,0,0,0,0,24,5,0,0,0,0,0,12,139,40,36,3,0,0,0,40,29,62,87,35,101,13,0,0,1,0,0,0,0,0,2,32,139,35,0,0,0,0,2,139,139,125,0,0,0,0,0,25,51,18,2,37,44,12,4,3,17,0,37,38,2,0,6,41,139,4,7,7,0,0,2,139,139,21,0,0,0,0,4,139,9,2,0,3,8,16,10,35
17,2,0,0,0,2,30,62,39,1,0,0,0,2,58,99,59,1,0,0,0,3,34,94,2,0,0,0,7,24,49,25,32,4,0,0,2,11,9,20,113,30,0,0,1,8,10,26,47,7,0,0,0,37,69,41,4,0,0,0,77,113,71,57,12,0,0,0,0,1,6,16,45,3,0,0,0,5,48,54,11,0,0,0,0,38,100,44,16,0,0,0,189,189,17,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,3,0,0,0,0,1,10,36,32,0,0,0,0,189,189,15,18
0,0,0,0,0,0,0,0,4,12,11,0,0,0,0,0,8,19,30,4,0,0,1,9,17,51,22,3,0,0,0,2,14,3,0,0,0,0,0,0,47,50,41,4,0,0,0,3,8,20,99,35,0,0,1,7,50,88,36,2,0,0,0,2,33,39,1,0,0,0,2,17,91,43,13,0,0,0,0,31,62,41,49,10,0,0,0,28,23,88,70,2,0,0,0,1,14,16,1,0,0,0,204,204,15,29,18,0,0,0,204,204,69,61,4,0,0,0,40,89,42,25,4,0,0,0,1,14
129,28,0,0,23,13,0,7,129,11,0,0,0,0,0,2,124,35,2,6,37,3,0,4,19,2,1,6,107,8,0,7,129,64,0,0,3,4,0,1,129,14,0,0,0,0,0,12,129,15,0,4,63,9,0,18,5,0,0,3,129,18,2,7,129,70,51,6,0,0,0,0,123,16,0,0,0,0,0,5,129,12,0,5,75,2,0,10,3,0,0,4,129,12,0,0,5,27,44,4,0,1,18,0,41,7,1,0,1,4,14,17,108,0,0,0,33,27,29,59,1,0,0,0,111,52,9,2
13,36,5,0,0,0,0,0,134,17,0,0,0,0,0,34,134,2,0,0,26,80,41,134,10,0,0,0,93,134,75,49,22,19,1,0,0,0,0,0,126,12,0,0,0,0,0,11,134,1,0,4,81,16,4,46,22,0,0,23,134,26,1,8,19,35,0,0,0,0,0,0,71,67,0,0,0,0,0,1,134,15,0,2,60,15,3,21,14,0,0,17,134,36,3,4,40,20,0,0,0,0,0,0,44,31,0,0,0,0,0,5,43,4,0,0,32,43,9,31,2,0,0,0,117,132,15,8
125,92,4,0,0,0,0,1,125,34,0,0,0,0,0,10,72,5,0,0,0,0,4,43,11,16,13,2,0,0,1,4,125,102,12,0,0,0,0,7,101,29,16,0,0,0,0,48,125,50,1,0,0,0,0,47,29,59,14,10,10,1,0,3,66,125,30,0,0,0,0,25,28,53,82,1,0,0,0,11,125,80,22,0,0,0,0,30,37,21,5,6,21,23,5,25,73,22,0,0,0,0,125,73,52,29,6,0,0,0,125,58,38,71,14,0,0,0,125,103,9,21,7,11,37,18,15,26
50,15,0,0,54,58,1,4,115,15,0,0,28,34,12,46,108,21,3,9,33,115,99,53,0,0,4,27,29,95,109,10,23,19,2,2,112,69,0,2,115,53,3,8,26,20,9,33,24,12,5,78,115,108,52,18,0,0,18,41,18,32,87,17,10,1,0,0,105,84,4,10,65,6,0,1,9,14,75,115,5,1,3,51,53,33,115,37,0,0,46,68,8,3,24,10,0,0,0,0,70,60,3,1,1,0,0,0,2,7,31,33,1,0,0,0,0,0,57,31,0,0,1,1,0,0,37,32
0,2,19,1,0,13,122,4,1,9,22,4,1,12,122,8,1,16,34,3,0,8,122,10,3,36,43,0,0,0,93,21,33,9,0,0,0,0,46,13,78,110,54,1,0,3,27,12,18,83,122,9,4,24,28,23,39,122,122,6,1,4,29,68,53,13,0,0,0,0,0,5,122,19,4,0,5,33,21,68,17,7,8,3,25,122,81,67,55,10,3,1,1,15,98,122,28,5,0,0,0,0,0,1,74,1,0,0,25,11,3,16,18,0,0,2,91,33,4,9,119,2,0,0,3,2,2,46
1,0,11,40,0,0,7,33,1,1,39,66,0,0,0,2,0,0,16,48,8,0,0,0,4,31,8,7,2,0,0,0,23,3,10,13,0,0,15,97,103,31,73,51,5,2,1,44,5,9,52,113,66,11,0,0,24,106,7,17,9,0,0,0,21,70,113,54,0,0,0,11,113,93,93,29,44,36,5,19,15,34,4,19,113,103,3,3,48,113,2,2,14,18,2,1,69,112,89,11,8,16,8,39,4,44,71,46,113,103,5,2,19,100,4,4,69,33,0,0,22,58,1,1,23,67,6,1
0,0,0,0,50,98,51,1,24,0,0,3,132,90,6,13,132,1,0,0,9,8,15,86,39,0,0,0,0,2,35,48,11,4,0,3,44,27,27,6,36,0,0,13,132,63,3,8,132,2,0,1,16,7,2,31,94,2,0,0,0,0,3,14,16,3,0,0,82,44,0,0,45,15,0,0,132,115,0,2,132,42,0,0,8,4,0,6,104,13,0,0,0,0,0,3,13,0,0,8,121,8,0,0,67,22,10,19,121,19,0,1,132,36,1,0,0,0,0,2,84,4,0,0,0,0,0,8
14,2,0,0,4,16,22,4,153,46,0,0,0,3,7,32,153,22,0,0,0,0,0,7,0,0,0,0,2,1,0,0,36,12,7,13,9,3,0,0,153,81,1,0,0,0,2,17,139,24,0,0,0,2,42,21,0,0,0,0,1,29,35,0,29,17,21,20,0,0,2,2,153,28,3,0,0,0,23,102,41,0,0,0,0,2,153,123,0,0,0,0,2,69,105,15,11,1,0,0,0,0,65,50,57,2,0,0,0,0,48,120,15,0,0,0,0,8,66,112,0,0,0,0,2,68,99,8
15,46,44,15,0,0,0,1,33,78,55,44,1,0,0,2,21,42,58,126,45,2,1,2,0,14,126,100,28,13,7,4,8,45,15,0,0,16,61,10,23,35,19,2,0,11,67,52,40,32,18,59,57,12,32,49,1,4,13,126,126,44,24,19,4,38,59,15,9,10,40,9,48,31,8,4,8,10,36,37,126,28,8,24,8,0,3,36,13,5,6,126,126,2,1,7,2,17,41,24,63,53,29,12,55,0,1,4,48,34,17,46,113,0,0,0,0,0,6,108,8,0,1,83,96,1,11,56
52,1,0,2,14,11,28,58,67,2,0,0,0,0,34,138,8,0,0,18,39,4,33,132,16,98,64,103,80,2,6,16,18,3,1,69,79,12,33,31,138,21,2,9,7,2,27,108,90,25,6,36,15,2,16,54,115,57,14,5,1,1,11,29,26,3,1,26,138,21,0,0,138,16,1,5,15,0,0,18,124,21,5,26,14,0,2,14,56,16,1,0,0,14,64,25,16,1,0,0,85,19,0,2,138,6,0,0,7,0,0,24,61,0,0,0,12,5,3,12,1,0,0,0,4,20,33,10
29,9,4,0,0,3,26,55,124,15,2,0,0,0,14,124,124,44,7,6,4,5,14,46,1,2,2,24,42,20,18,3,39,12,0,0,0,7,58,25,124,90,0,0,0,1,17,58,124,29,0,0,0,49,81,37,14,0,0,6,7,20,52,31,38,70,17,0,0,0,3,7,124,31,9,0,0,4,51,112,68,2,1,0,0,30,124,120,53,0,0,0,0,8,28,71,32,78,67,0,0,0,0,2,7,26,124,9,0,1,8,6,35,6,81,22,0,1,18,53,15,0,4,10,1,1,58,102
