2,0,0,62,219,0,0,0,32,13,2,9,36,0,0,0,5,7,10,16,0,0,0,0,10,10,2,7,10,0,0,0,1,1,0,89,219,0,0,0,45,18,2,15,68,0,0,1,9,6,3,8,17,2,0,1,21,6,0,6,9,0,0,2,0,0,0,82,219,0,0,0,48,1,0,14,106,0,0,10,15,0,0,3,30,1,0,3,30,0,0,2,8,0,0,4,0,0,0,70,219,0,0,0,35,0,0,18,116,0,0,4,16,0,0,2,22,1,0,2,23,0,0,1,5,0,0,4
110,9,16,4,0,0,0,74,9,5,59,65,0,0,1,18,0,5,122,127,1,0,0,0,0,0,98,127,8,0,0,0,127,0,0,0,0,0,0,127,97,25,6,0,0,0,0,73,16,43,75,21,0,0,0,0,0,7,116,127,0,0,0,0,127,85,0,0,0,0,0,50,127,88,0,0,0,0,0,33,63,21,9,0,0,0,0,3,2,9,11,7,0,0,2,3,127,52,0,0,0,0,0,22,83,67,0,0,0,0,5,14,25,5,0,0,0,3,33,9,0,0,0,0,0,2,45,5
0,0,0,0,0,0,0,0,62,2,0,0,4,20,42,69,198,35,1,0,0,1,6,74,73,17,9,29,37,22,1,8,0,0,0,0,0,0,0,0,128,16,17,6,0,4,26,82,198,46,6,2,1,0,4,128,105,16,1,23,100,8,0,8,0,0,0,0,0,0,0,0,44,58,100,23,0,0,0,2,198,151,48,6,0,0,0,19,74,3,0,1,55,30,0,11,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,5,5,2,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,9,33,50,50,0,0,0,0,47,30,16,33,3,0,0,9,40,2,0,25,69,0,0,6,9,0,0,71,134,0,0,2,7,5,48,88,1,9,0,0,6,4,15,116,22,66,18,23,18,0,1,23,36,4,7,62,48,0,0,9,18,0,0,103,70,4,3,1,0,24,11,34,90,6,5,8,4,134,41,22,3,0,0,2,32,16,9,30,18,0,0,2,16,0,0,134,105,0,0,0,0,3,79,134,134,0,0,0,0,20,134,134,21,0,0,0,11,3,7,134,64,0,0,2,11
9,0,0,0,0,0,53,141,62,2,0,0,0,0,9,141,59,9,0,0,0,0,0,46,38,32,4,0,0,0,0,7,54,2,2,9,5,0,10,81,141,9,0,0,0,0,0,141,123,21,1,0,0,0,0,42,55,3,0,0,0,0,0,49,49,58,8,8,11,0,0,2,141,122,0,0,0,0,0,10,138,27,9,1,0,0,0,5,47,5,9,2,0,0,0,24,14,130,95,7,0,0,0,0,114,141,4,0,0,0,0,7,94,14,2,0,0,0,0,11,25,6,10,8,0,0,0,3
6,0,0,0,34,127,33,6,8,4,2,9,14,21,65,7,16,90,7,4,4,6,75,39,21,63,29,2,0,0,40,139,17,0,0,21,80,20,3,19,40,9,1,7,6,10,17,24,139,139,6,2,1,1,1,6,30,72,43,21,2,0,0,4,2,0,52,139,46,0,0,5,53,2,27,57,0,1,9,19,139,8,1,1,0,0,0,64,73,10,5,12,5,2,3,36,0,0,85,139,13,3,0,0,12,2,66,139,15,0,0,2,101,21,22,42,1,0,0,56,35,6,0,1,4,18,37,63
135,30,0,0,0,0,0,72,135,26,0,0,0,0,0,22,48,52,14,1,0,0,0,2,66,129,15,0,0,0,0,5,135,135,1,0,0,0,0,0,114,76,11,1,0,0,0,8,135,20,0,0,0,0,0,21,125,25,0,0,0,0,0,47,108,135,3,0,0,0,0,0,52,45,21,14,0,0,0,1,135,23,3,3,0,0,0,7,99,34,0,0,0,0,0,9,87,42,0,0,0,0,0,8,34,30,10,17,1,0,0,0,103,27,3,7,0,0,0,0,79,29,0,0,0,0,0,0
18,0,0,0,0,0,0,9,28,0,0,0,3,0,0,4,52,0,0,1,11,0,0,21,88,0,0,0,0,1,20,95,32,0,0,0,0,0,0,5,45,3,0,0,4,0,0,1,40,0,0,3,23,0,0,8,97,5,0,0,0,0,6,42,18,15,131,4,0,0,0,1,29,16,102,11,3,0,0,2,35,4,35,23,20,1,0,1,114,10,5,0,0,0,1,10,0,4,179,62,5,5,0,0,0,5,179,138,9,14,2,0,7,9,179,149,8,2,0,0,23,21,179,35,0,0,1,6
35,124,87,23,0,0,0,1,89,124,6,2,0,0,0,1,53,34,13,19,1,0,0,0,107,38,0,0,0,0,0,0,62,13,16,124,55,0,0,9,124,35,4,4,1,0,0,21,58,42,22,31,3,0,0,0,124,61,2,0,0,0,0,0,27,12,2,70,124,12,2,4,124,32,2,5,6,0,0,21,87,24,20,13,0,0,0,6,124,40,3,0,0,0,0,3,10,25,102,27,92,16,1,2,100,65,124,11,4,0,0,6,62,40,29,11,0,0,0,3,80,24,0,0,0,0,0,6
0,0,0,0,0,0,0,0,39,57,67,16,0,0,0,5,15,22,140,140,0,0,5,12,0,0,44,137,0,0,10,19,2,6,0,0,0,0,0,0,89,38,5,1,0,0,0,49,140,38,71,102,0,0,0,55,12,13,140,140,0,0,0,0,30,3,0,0,0,0,0,23,76,65,4,0,0,0,0,16,140,49,4,1,0,0,0,20,68,15,58,73,0,0,0,8,37,1,0,2,4,2,3,34,115,31,0,0,0,0,0,62,140,20,0,0,0,0,0,50,62,1,1,1,0,2,5,59
13,0,0,1,13,0,0,1,89,2,0,0,1,0,2,35,29,11,0,0,0,1,25,27,35,27,0,0,0,1,6,3,16,1,6,7,16,2,0,0,132,12,0,0,1,0,0,3,56,18,0,0,0,0,1,17,61,9,0,0,0,0,0,26,4,4,166,126,3,0,0,0,58,22,166,40,0,0,0,9,18,4,81,17,0,0,12,38,34,6,29,0,0,0,1,55,24,11,103,77,37,12,3,7,57,68,166,67,1,1,0,4,1,7,166,113,0,0,0,1,4,8,166,39,0,0,0,5
33,8,4,0,0,3,15,3,170,46,8,2,0,2,6,14,18,20,57,13,6,17,40,6,8,3,28,23,20,9,42,21,52,4,2,0,0,2,8,12,170,48,9,10,1,0,0,19,46,46,69,74,13,4,4,1,5,34,91,69,15,4,2,2,42,0,0,0,0,3,13,18,170,11,3,2,0,0,0,67,130,31,95,35,0,0,0,8,0,17,138,19,0,0,0,0,24,8,15,0,0,1,2,5,170,21,5,0,0,0,0,50,170,30,19,0,0,0,0,24,8,24,61,13,11,1,0,0
9,0,0,0,1,36,17,3,149,11,0,0,0,9,2,19,147,8,0,0,0,0,0,18,27,7,0,0,0,0,0,10,20,1,0,0,6,21,17,4,149,24,0,0,1,4,8,23,147,33,0,0,0,0,51,48,18,40,10,0,0,0,37,37,43,7,1,0,0,8,41,6,149,32,8,2,0,9,45,43,26,4,30,11,2,17,149,81,38,3,4,3,1,1,149,149,64,14,3,0,0,0,4,3,149,67,18,16,5,2,2,2,3,17,51,44,20,10,10,3,89,34,19,21,11,6,6,33
117,1,0,0,0,0,0,68,123,4,0,0,0,0,0,63,101,11,0,0,0,0,1,56,15,21,6,2,0,0,1,7,114,6,0,0,0,0,1,97,129,63,0,0,0,0,0,62,88,99,1,0,0,0,9,21,44,22,2,0,0,0,13,29,128,98,26,0,0,0,0,6,129,61,37,0,0,0,0,52,76,16,1,0,0,2,29,51,69,31,0,0,0,0,10,15,129,94,43,1,0,0,0,3,56,77,129,26,0,0,0,5,45,31,78,28,0,0,1,11,63,65,4,1,0,0,0,0
24,40,84,14,14,2,1,20,90,115,122,0,0,0,0,33,5,79,144,1,0,0,0,0,0,65,65,0,0,0,0,0,36,1,1,22,59,14,12,28,144,24,8,2,13,0,0,83,63,32,63,31,0,0,0,2,1,37,25,5,0,0,0,0,21,50,32,10,26,25,22,10,144,131,15,1,5,1,0,17,127,27,15,48,3,0,0,3,1,15,16,22,2,0,0,0,2,101,144,15,2,1,1,0,61,144,54,0,0,8,12,11,47,25,1,19,6,1,7,38,2,1,0,27,12,0,1,2
0,0,0,1,10,151,53,14,1,19,7,0,48,151,9,0,13,108,26,0,7,81,13,1,17,39,10,6,10,3,1,0,8,0,0,2,16,151,51,6,104,70,5,0,9,136,17,13,19,99,28,3,7,6,0,1,0,11,9,6,14,30,5,0,39,0,1,2,1,151,44,25,151,10,0,0,0,5,6,78,63,15,11,15,13,2,0,19,0,27,53,16,12,7,0,0,19,0,3,11,27,7,2,16,151,2,0,0,1,0,0,91,97,22,12,3,0,0,0,44,9,43,35,3,0,1,1,6
77,5,0,0,0,0,15,123,32,13,6,0,0,0,79,123,3,4,17,18,9,7,71,66,0,0,4,22,79,45,11,4,77,55,6,19,19,0,12,37,123,123,28,4,3,0,34,79,21,50,89,87,4,9,32,43,0,0,11,79,50,67,15,4,47,49,14,70,27,0,0,1,123,51,12,14,3,0,0,79,56,11,23,79,6,2,22,80,0,0,43,123,11,8,15,2,16,33,42,69,1,0,0,0,115,41,24,29,0,0,3,19,27,4,4,2,3,8,57,48,0,0,1,6,6,54,90,4
28,63,3,0,0,4,16,6,31,21,9,3,0,3,39,34,34,111,10,3,1,1,5,5,10,62,0,0,1,6,7,0,11,4,0,0,0,46,64,12,131,66,0,0,0,9,37,44,89,107,0,0,5,1,5,20,2,8,0,1,35,20,8,1,17,0,0,0,1,49,45,28,131,8,0,0,0,2,16,131,31,6,0,0,1,3,118,131,0,2,5,7,22,6,74,57,3,0,0,4,21,40,14,18,37,0,0,0,1,24,43,131,3,0,0,0,0,131,131,73,0,0,0,0,0,20,131,131
70,6,0,0,0,0,0,23,70,38,5,0,0,0,0,19,86,15,5,0,0,0,1,61,16,2,0,0,0,2,9,20,85,24,0,0,0,0,0,12,129,84,30,0,0,0,0,24,39,77,129,0,0,0,0,9,18,19,73,7,0,0,0,6,34,36,23,1,0,0,0,6,129,88,14,0,0,0,0,52,110,129,80,0,0,0,0,8,0,30,129,46,1,0,0,0,2,128,129,2,0,0,0,0,41,129,115,0,0,0,0,0,26,129,26,0,0,0,1,2,0,29,31,30,7,0,0,1
0,0,0,0,2,18,82,27,8,0,0,0,0,5,85,53,73,4,0,0,0,1,5,61,14,2,0,0,22,62,4,8,1,0,0,0,0,30,93,32,51,1,0,0,0,0,58,107,128,4,0,0,3,11,3,63,17,0,0,0,65,128,5,4,18,1,0,0,0,34,45,38,128,46,0,0,0,0,8,55,128,76,1,2,42,25,1,6,4,0,0,1,128,128,6,1,27,33,80,4,0,16,16,10,128,97,33,0,0,0,0,7,97,43,5,11,88,6,0,5,0,0,0,32,128,26,0,0
74,23,0,0,0,0,0,8,29,4,5,10,5,3,13,20,19,42,11,16,23,2,3,2,1,10,5,13,189,120,1,1,54,28,2,2,0,0,0,2,26,5,3,12,7,4,21,19,131,24,0,4,58,5,5,13,10,6,3,38,189,61,0,1,56,19,2,3,2,1,2,12,26,8,4,24,17,8,4,3,142,7,1,4,55,7,2,9,8,0,38,154,189,12,1,1,18,0,0,0,0,2,29,22,24,0,0,0,1,11,36,19,90,2,0,2,17,42,5,14,3,0,26,56,71,109,69,3
45,75,0,0,0,0,0,0,51,126,5,0,0,0,0,5,57,126,77,4,3,4,1,3,10,113,118,13,0,0,0,0,126,81,1,0,0,0,0,21,102,126,7,3,0,0,0,10,126,41,1,0,0,0,0,39,64,10,3,9,1,1,0,13,126,126,43,8,0,0,0,12,60,76,33,58,20,0,0,3,126,15,2,5,1,0,0,40,80,0,0,1,5,6,0,38,75,40,34,29,34,12,5,61,38,21,4,20,41,8,7,55,56,36,7,3,5,6,3,21,72,0,0,3,2,2,1,50
26,3,0,0,0,0,38,54,76,60,0,0,0,0,19,47,83,104,9,0,0,0,2,19,22,30,58,4,0,0,1,0,21,1,0,0,0,0,36,90,56,12,0,0,0,0,96,137,137,11,0,0,0,0,21,137,55,3,1,2,3,11,14,8,28,12,23,0,0,0,3,37,123,54,7,0,0,0,11,39,137,107,0,0,0,0,1,23,47,12,10,20,4,3,2,1,7,42,129,8,0,0,0,1,75,121,102,12,0,0,0,4,137,103,1,0,0,0,4,18,23,4,1,5,0,0,11,15
5,29,22,69,27,6,2,1,127,10,9,84,32,0,0,30,112,26,49,16,0,0,0,29,32,31,88,10,0,0,0,18,1,72,61,61,30,1,0,0,72,5,10,127,122,1,0,31,127,39,7,6,4,0,0,80,67,51,70,7,0,0,0,1,6,15,6,9,29,42,35,16,24,37,8,52,127,48,2,2,127,116,4,8,8,0,0,20,92,23,12,1,0,0,6,41,3,0,0,0,3,18,91,62,19,24,4,2,17,20,21,28,75,31,1,0,0,0,27,87,12,0,0,0,0,0,55,100
8,0,0,0,0,1,95,39,54,1,0,0,0,2,133,93,135,0,0,0,0,0,9,135,32,2,17,7,1,1,0,13,8,12,3,0,0,0,20,52,90,30,17,0,0,0,9,55,135,21,2,0,0,0,0,102,75,0,1,0,0,1,24,52,13,135,62,0,0,0,1,9,37,135,128,0,0,0,0,5,135,121,26,0,0,2,13,29,26,0,0,0,0,14,117,39,21,39,24,0,0,0,0,5,83,37,10,0,0,0,7,21,18,20,3,0,0,18,44,7,0,0,0,0,0,21,59,1
88,5,7,40,49,0,0,22,149,5,1,0,0,0,1,105,47,1,1,0,2,9,10,31,0,0,3,3,2,9,10,13,29,24,119,133,11,0,0,3,149,108,43,8,0,0,0,40,83,47,12,1,0,1,4,20,0,5,13,26,3,1,1,2,4,8,123,84,18,11,44,8,149,36,18,39,13,5,8,67,75,11,3,0,0,0,57,75,0,1,3,10,1,0,60,9,1,1,4,7,7,16,134,24,56,4,1,5,5,7,31,107,19,2,0,0,0,1,78,82,3,3,3,0,0,0,80,32
0,3,4,20,8,3,0,0,0,13,19,30,10,1,0,0,0,9,32,62,63,0,0,0,2,13,13,131,100,0,0,0,4,2,1,2,5,68,25,4,99,58,42,4,5,21,11,17,15,33,131,82,35,0,0,0,0,11,35,131,131,0,0,0,20,7,0,0,0,50,40,4,131,33,3,0,0,9,4,29,90,16,39,55,13,0,0,26,11,34,131,131,47,0,0,0,44,7,0,8,4,2,3,4,131,23,0,0,0,0,0,8,131,9,2,0,0,0,0,26,131,58,57,2,0,0,0,5
86,83,0,0,0,0,0,4,113,51,1,0,0,0,4,28,21,25,65,13,7,37,51,17,4,130,119,7,12,51,9,0,109,37,4,0,0,0,0,14,130,6,0,0,0,0,0,37,130,73,49,2,0,0,0,15,63,130,102,5,1,0,0,3,36,40,33,7,0,0,0,1,130,40,0,0,0,0,0,4,130,16,0,0,0,0,0,15,130,11,1,4,1,0,0,41,10,21,24,15,0,0,0,0,88,41,1,0,0,0,0,3,130,7,0,0,0,0,0,13,95,2,0,0,0,0,0,37
145,19,0,0,0,0,0,9,81,6,7,7,0,0,0,26,56,61,140,47,1,0,0,2,1,54,145,8,0,0,0,0,145,14,0,0,0,0,0,4,142,11,0,0,0,0,0,14,145,37,7,0,0,0,0,8,33,26,29,0,5,3,0,0,145,13,0,0,0,0,0,3,133,12,0,0,0,0,0,6,145,2,0,0,0,0,0,9,48,0,0,1,14,15,0,2,125,5,0,0,0,0,0,18,89,1,0,0,0,0,1,33,145,0,0,0,0,0,0,29,40,0,1,8,8,2,0,6
54,11,0,2,0,3,4,2,140,17,0,0,0,0,0,15,105,8,6,2,0,0,0,31,90,63,82,9,0,0,0,4,91,1,0,3,11,10,4,21,140,10,0,0,0,0,0,10,140,13,0,0,0,0,0,14,140,8,0,0,0,0,0,16,112,13,0,4,25,5,1,11,140,8,0,0,0,0,0,14,140,3,0,0,0,0,0,20,140,0,0,0,0,0,0,30,78,10,0,9,17,0,0,5,140,2,0,0,0,0,2,43,61,0,0,0,0,1,20,85,140,0,0,0,0,0,3,68
37,9,0,17,49,0,0,6,100,16,3,0,0,0,0,73,167,59,1,0,0,0,0,51,19,40,4,0,0,0,0,2,21,4,0,6,105,4,3,32,140,21,2,0,0,0,6,74,167,46,0,0,0,2,2,21,50,19,2,0,1,28,6,6,18,7,0,1,56,33,1,10,167,33,0,0,0,0,1,40,167,18,0,0,0,6,10,36,28,0,0,0,4,48,18,17,13,9,0,0,1,11,2,5,146,82,0,0,0,0,1,23,167,59,0,0,0,1,12,23,7,0,0,0,0,6,38,24
2,3,2,2,0,0,0,0,18,30,3,0,0,0,0,0,39,147,6,0,0,0,0,0,4,147,15,0,0,0,0,0,1,1,0,6,7,0,0,0,109,28,0,0,0,0,0,1,147,147,0,0,0,0,0,8,68,144,3,0,0,0,0,6,1,1,4,8,6,0,0,0,106,7,0,1,0,0,0,18,147,4,0,0,0,0,0,147,86,6,0,0,0,0,0,137,0,0,11,22,8,0,0,0,16,0,2,6,4,0,0,29,48,0,0,0,0,0,0,147,48,0,0,0,0,0,0,147
0,56,18,0,0,0,0,0,5,38,3,0,0,9,10,6,63,17,0,0,0,1,6,23,22,64,6,0,0,0,0,0,0,13,10,0,0,50,5,0,20,3,0,0,1,132,50,21,148,86,0,0,0,9,24,51,38,148,13,0,0,0,0,0,0,0,0,1,33,107,8,0,79,1,0,0,39,125,17,30,148,70,0,0,0,2,5,125,69,80,2,0,0,0,1,59,0,1,4,36,61,11,0,0,26,0,0,33,75,12,1,27,111,0,0,1,0,0,3,148,15,0,0,0,0,0,26,148
12,1,0,21,50,0,9,30,119,6,0,0,0,0,13,80,153,0,0,0,0,5,4,142,23,0,0,0,15,40,9,24,13,2,0,10,85,32,1,9,119,8,0,0,0,0,11,75,153,6,0,0,0,2,9,121,36,0,0,0,1,18,42,41,14,2,0,0,15,34,2,4,135,46,0,0,0,0,3,15,153,70,0,0,0,2,7,20,24,0,0,0,0,40,52,14,15,4,0,0,1,5,2,8,147,85,0,0,0,0,0,5,153,59,0,0,0,16,16,10,2,2,2,0,0,49,25,1
0,0,53,57,0,0,0,0,44,32,10,19,0,0,0,1,115,140,58,10,0,0,0,1,2,18,81,140,12,0,0,0,1,1,140,140,0,0,0,0,84,23,66,140,0,0,0,3,140,61,19,12,0,0,0,53,19,9,18,97,38,0,2,17,18,9,23,84,7,0,0,3,9,11,87,140,10,0,0,0,110,63,87,51,2,0,0,28,37,11,2,12,32,2,1,27,34,10,2,12,15,1,0,0,0,0,14,41,24,2,0,0,4,1,15,35,46,5,0,7,9,0,0,7,13,1,3,50
91,98,3,0,3,5,26,28,6,37,7,1,17,36,19,3,15,26,4,0,24,32,9,5,4,44,28,0,0,0,0,0,109,37,0,0,5,32,44,52,14,2,0,0,28,141,82,24,141,18,0,0,1,37,43,93,40,33,5,0,0,0,0,5,15,0,0,0,1,67,141,65,110,11,0,0,1,141,113,16,141,73,0,0,0,9,8,24,48,35,0,0,0,9,11,5,1,0,0,0,7,10,22,1,125,2,0,0,0,3,7,21,141,10,0,0,0,1,1,82,18,1,0,2,14,35,15,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,3,0,0,4,113,1,0,0,1,1,0,7,13,0,0,0,16,31,31,30,0,0,0,1,1,6,87,101,149,52,0,1,39,3,0,6,149,130,12,4,2,3,1,16,20,18,18,59,97,46,22,15,0,0,0,12,49,15,111,101,149,109,0,5,32,0,0,0,149,149,11,5,13,2,0,3,3,19,14,43,149,28,1,0,4,7,0,18,91,21,8,4
42,0,0,0,0,0,17,56,164,0,0,0,0,0,9,162,75,0,0,0,0,20,44,61,0,0,0,0,0,89,39,2,69,6,0,0,0,1,2,10,164,20,0,0,0,0,2,30,118,1,0,0,0,83,28,29,0,3,1,0,0,118,12,0,81,17,0,0,0,1,2,23,164,60,0,0,0,2,4,17,61,9,2,0,1,65,16,16,0,14,6,0,2,37,1,0,98,79,0,0,0,1,0,4,164,130,0,0,0,0,1,2,12,23,2,0,0,20,3,2,0,3,3,0,4,44,0,0
37,13,11,4,2,8,8,16,87,4,0,0,0,2,8,73,50,6,1,0,0,0,0,27,26,4,0,0,0,0,1,16,15,3,1,1,39,110,44,21,144,35,7,0,8,29,38,131,79,54,48,17,0,0,0,10,18,34,21,4,0,0,0,5,39,24,8,50,132,42,1,1,144,93,6,4,19,9,1,37,144,27,36,17,0,0,0,45,6,24,33,16,14,3,0,1,7,63,101,124,20,0,0,0,85,144,104,12,1,0,0,8,108,34,37,4,0,0,0,40,10,9,8,20,23,0,0,9
88,21,1,0,19,71,44,43,124,61,24,8,0,1,6,42,34,32,18,7,0,0,0,7,38,6,6,5,2,0,1,9,124,124,38,33,60,32,1,4,124,88,31,16,1,0,0,22,13,37,53,25,14,3,1,1,37,11,11,22,7,5,7,4,24,124,124,63,4,0,0,0,124,71,111,21,0,0,0,16,23,15,22,29,61,3,1,9,72,13,0,7,36,5,5,6,13,59,92,56,0,0,0,0,20,72,124,32,2,0,0,0,1,9,49,107,83,0,0,0,60,0,0,22,49,0,0,13
51,6,0,1,7,2,0,2,22,4,2,27,45,1,0,0,4,6,23,172,73,0,0,0,0,0,14,172,26,0,0,0,77,0,0,0,5,7,1,15,49,2,1,0,32,9,0,6,108,27,39,131,4,0,0,3,6,5,51,172,6,0,0,0,85,7,0,2,5,2,0,6,59,0,0,0,29,9,0,5,172,18,4,4,2,0,0,2,47,39,72,138,0,0,0,0,44,15,1,5,4,0,0,0,42,5,0,4,23,3,0,1,172,19,0,0,1,0,0,1,76,66,10,1,0,0,0,0
53,9,0,1,72,114,89,84,58,3,0,0,0,1,79,114,3,0,0,0,0,0,114,114,2,0,0,0,0,12,62,82,83,114,38,30,114,42,1,7,114,51,8,0,0,2,4,38,20,0,0,0,0,14,33,75,26,0,0,0,3,17,16,114,6,44,40,42,68,17,13,6,74,24,9,2,6,16,9,15,12,1,0,1,28,50,20,23,59,0,0,0,20,21,16,102,14,0,0,10,72,32,59,14,114,11,1,6,22,8,6,12,7,2,0,7,114,38,9,8,71,0,0,0,33,20,13,80
35,0,0,0,211,52,0,5,42,1,0,1,22,17,2,9,82,7,0,1,11,5,0,5,17,5,5,33,39,3,0,0,37,0,0,0,211,53,0,8,45,0,0,0,22,32,3,15,128,1,0,0,10,9,2,16,62,4,1,1,24,9,0,5,36,14,0,2,211,40,0,1,40,19,4,25,22,4,0,2,111,20,1,3,11,3,0,2,80,3,0,0,22,7,0,2,33,12,0,1,211,21,0,0,27,15,2,16,18,0,0,0,50,21,1,5,10,0,0,0,59,10,0,5,15,1,0,0
39,5,0,20,164,0,0,5,25,2,0,3,36,2,0,3,47,2,0,21,64,0,0,4,0,0,0,134,164,0,0,0,50,0,0,32,164,0,0,4,36,0,0,4,47,2,0,4,77,3,0,18,24,0,0,6,5,0,0,164,149,0,0,0,45,0,0,32,164,0,0,5,38,2,0,13,34,1,0,4,86,8,0,6,10,0,0,3,10,2,3,91,59,0,0,0,25,0,0,26,164,0,0,10,25,0,0,1,19,14,1,15,62,0,0,0,7,4,0,18,21,2,2,4,22,1,0,4
78,0,0,0,4,1,0,100,8,0,0,1,53,7,0,5,27,1,0,0,25,1,0,4,166,0,0,0,31,0,0,3,166,0,0,0,3,0,0,143,37,0,0,1,61,1,0,10,39,3,0,2,32,0,0,1,166,0,0,2,41,0,0,4,166,0,0,0,1,0,0,55,57,1,0,1,35,11,3,14,26,4,0,1,22,12,4,7,166,0,0,1,31,17,1,13,166,15,0,0,0,0,0,17,43,0,0,0,8,25,8,15,1,0,0,0,9,23,20,18,166,0,0,0,14,22,3,12
14,22,3,15,165,0,0,0,9,23,20,18,1,0,0,0,8,25,8,16,45,0,0,0,0,0,0,19,165,14,0,0,31,17,1,16,165,0,0,1,22,12,4,7,26,3,0,1,35,11,3,15,57,1,0,1,1,0,0,61,165,0,0,0,41,0,0,8,165,0,0,2,32,0,0,1,39,2,0,2,61,1,0,11,36,0,0,2,3,0,0,149,165,0,0,0,30,0,0,6,165,0,0,0,25,1,0,4,27,1,0,1,53,7,0,5,8,0,0,1,5,1,0,99,74,0,0,0
0,8,0,0,0,128,106,0,24,118,3,0,0,128,71,2,34,128,23,0,0,13,9,2,27,118,21,0,0,0,0,0,2,82,19,0,1,94,8,0,68,128,55,9,0,6,2,10,128,110,23,1,0,0,0,32,29,101,76,12,1,0,0,17,0,12,9,0,0,0,0,0,10,19,77,32,0,0,0,0,114,25,28,10,3,6,21,94,25,7,6,9,1,2,51,128,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,3,13,21,11,13,4,0,0,0,9,76,128
2,0,0,0,5,2,0,1,1,3,1,6,14,1,0,0,18,13,1,2,9,0,0,0,1,1,0,2,76,27,6,0,13,0,0,0,31,24,17,30,15,7,3,14,106,21,2,3,121,25,1,6,43,2,0,15,10,1,0,49,145,39,6,2,7,0,0,0,7,16,92,136,13,4,0,3,42,47,69,19,87,19,0,2,34,10,27,64,6,1,3,52,145,37,7,6,5,0,0,2,2,6,69,145,0,0,0,0,0,43,145,40,5,0,0,0,5,31,145,127,1,0,0,2,63,145,61,19
21,41,0,0,4,6,1,1,18,28,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,14,0,0,0,4,74,54,165,165,0,0,0,0,14,52,97,98,4,3,0,0,0,20,0,0,0,0,0,0,0,0,76,96,3,1,8,6,33,29,165,108,0,0,0,0,4,165,88,13,1,1,0,0,3,135,0,0,0,0,0,0,0,0,94,158,4,3,2,0,0,0,89,130,0,0,0,0,0,13,6,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,2,4,10,14,1,0,0,0,1,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,126,9,0,0,0,0,0,60,143,143,73,2,0,0,0,14,11,51,75,13,0,0,0,0,0,0,0,0,0,0,0,0,143,10,0,0,0,0,0,100,143,40,8,2,0,0,0,106,106,20,21,65,33,0,0,16,0,0,0,7,14,0,0,0,105,143,0,0,1,0,0,9,143,80,0,0,0,0,0,47,143,0,0,27,92,0,0,51,0,0,0,26,99,2,0,0
0,0,0,0,1,96,138,1,4,1,0,0,1,45,138,57,2,1,0,0,0,1,138,121,0,0,0,2,1,26,138,20,4,2,0,1,9,80,96,4,78,59,2,0,0,11,82,37,22,33,16,22,4,4,84,56,0,0,2,35,14,40,138,7,6,1,14,31,18,4,7,16,114,14,5,1,0,0,2,74,41,8,6,21,9,12,8,53,0,0,1,37,37,58,3,0,0,0,120,128,3,0,0,1,28,8,83,72,0,0,0,32,22,8,12,8,9,19,15,46,0,4,11,8,27,52,4,0
0,0,0,0,54,152,4,0,0,0,0,6,73,57,0,0,11,18,2,2,5,2,0,0,7,16,5,1,1,1,0,3,0,0,0,0,12,138,20,0,1,0,0,1,32,54,6,2,42,5,0,0,2,6,3,9,14,4,0,1,12,13,1,2,0,0,0,0,0,28,152,84,3,1,0,1,11,14,74,55,43,7,0,0,1,1,46,27,10,3,1,3,40,25,31,9,0,0,0,0,0,0,152,152,0,0,0,0,0,0,152,152,1,0,0,0,0,1,152,88,0,2,3,0,6,51,152,16
0,136,138,11,5,0,0,0,0,138,138,2,0,0,0,0,0,94,138,1,0,0,0,0,22,138,112,0,0,0,0,0,5,138,130,9,2,0,0,0,2,57,76,20,11,1,0,2,37,31,45,1,1,0,0,6,92,69,9,0,0,0,0,0,36,13,7,8,7,1,1,31,1,1,4,41,23,0,0,0,42,7,3,8,3,0,1,15,138,16,0,0,0,0,0,25,103,3,0,1,0,0,0,42,1,1,1,13,20,3,0,0,8,0,0,3,17,4,2,9,138,3,0,0,0,0,0,21
14,127,14,0,0,0,0,0,91,127,17,0,0,0,0,0,127,32,0,1,9,0,0,1,20,1,0,4,83,15,0,0,96,96,3,0,0,0,0,5,102,54,6,0,0,0,0,7,127,14,0,0,15,1,0,4,24,0,0,22,127,22,0,1,122,13,0,0,0,0,0,7,116,12,0,0,0,0,4,15,127,2,0,0,4,5,70,61,16,5,8,36,58,14,62,25,67,5,0,0,0,0,4,41,29,5,0,0,0,62,60,20,23,4,0,0,0,53,127,43,125,67,0,0,0,2,69,54
