125,46,0,0,0,0,0,35,108,69,0,0,0,0,0,24,43,82,63,11,0,0,0,0,6,92,94,7,0,0,0,0,75,27,17,28,2,0,0,36,125,53,0,1,0,0,0,39,100,119,4,0,0,0,0,7,28,66,15,0,0,0,0,1,26,28,125,79,1,0,0,1,125,70,59,12,0,0,0,48,125,60,0,0,0,0,0,49,40,14,0,0,0,0,3,12,1,31,105,73,0,0,0,0,22,107,125,8,0,0,0,1,39,99,7,0,7,25,8,1,4,5,0,0,1,33,52,27
39,122,43,9,0,0,0,0,104,44,4,2,0,0,0,47,122,36,0,0,0,0,0,39,50,68,17,1,0,0,0,0,2,89,80,65,0,0,0,0,51,31,43,60,5,0,0,12,122,36,5,4,0,0,0,29,91,70,0,0,0,0,0,17,0,14,85,122,0,0,0,0,8,30,122,98,0,0,0,0,122,82,105,20,0,0,0,21,106,63,2,0,0,0,0,29,0,1,11,73,0,0,0,0,2,32,76,103,3,0,0,0,9,75,105,7,0,0,0,0,13,69,8,1,9,18,5,0
22,7,3,0,0,3,117,124,79,1,0,1,4,0,10,124,30,14,58,61,36,0,0,17,1,57,124,38,6,0,0,0,48,92,85,0,0,1,10,36,124,85,4,0,0,0,0,52,124,16,10,0,0,0,0,39,11,16,25,0,0,1,23,23,47,36,18,0,0,0,3,69,112,54,1,0,0,0,3,100,52,1,0,0,0,0,6,113,5,0,0,0,0,0,31,43,28,0,0,0,0,0,26,96,13,0,0,0,0,0,51,124,24,0,0,0,0,1,82,124,11,0,0,0,0,1,61,75
16,5,15,19,16,11,32,115,130,66,14,5,0,0,5,72,130,74,0,0,0,0,0,1,3,4,2,0,2,9,0,0,17,22,130,82,9,5,17,32,130,130,36,5,0,0,2,47,130,44,0,0,0,0,2,12,1,0,0,0,13,10,2,1,15,3,12,7,7,19,50,35,130,34,5,1,0,0,5,130,128,8,0,0,0,0,1,97,1,0,0,1,8,7,3,3,15,52,39,7,12,3,1,12,91,130,20,0,0,0,0,28,95,73,0,0,0,0,1,18,2,0,0,0,1,8,2,1
0,0,0,0,95,119,3,0,15,0,0,0,26,87,15,30,59,0,0,0,0,0,3,76,8,0,0,0,0,0,19,80,0,0,5,18,119,119,5,1,25,9,15,11,8,19,12,46,119,17,1,0,0,0,0,41,23,2,0,2,3,1,3,25,0,0,52,119,104,8,0,0,7,47,77,53,3,6,5,1,46,66,10,0,0,38,72,9,9,1,0,2,4,11,95,36,0,0,88,119,18,0,0,0,0,5,30,119,116,43,13,0,1,7,48,31,27,119,102,7,26,18,33,3,0,15,86,85
57,23,0,0,0,36,122,38,122,43,0,0,0,1,64,122,25,20,7,11,6,20,69,50,0,1,33,26,11,59,62,0,122,99,0,0,0,0,3,9,122,122,0,0,0,0,1,22,41,77,31,17,1,0,13,15,4,18,108,27,2,0,2,9,92,66,5,1,0,0,0,10,122,14,0,0,0,0,8,98,24,5,1,0,0,0,63,103,4,5,4,0,0,0,27,91,45,13,1,0,3,6,4,16,122,22,0,0,0,1,17,43,12,2,0,0,0,9,84,35,0,0,0,0,0,9,121,48
2,0,0,11,59,8,5,13,6,0,0,1,6,31,30,36,11,1,0,2,10,23,25,19,2,0,0,12,70,6,0,0,0,0,0,31,68,13,0,0,18,0,0,7,76,142,44,17,142,14,0,5,11,41,44,66,22,5,7,100,124,2,0,1,0,0,0,8,95,98,1,0,79,4,0,0,142,142,3,4,142,32,0,2,13,13,2,9,27,14,10,32,75,7,0,0,0,0,3,21,85,105,2,0,74,6,2,27,94,51,0,1,142,8,1,1,2,0,0,17,34,40,35,12,13,0,0,1
0,0,0,0,0,37,139,7,0,0,0,0,0,27,155,48,34,3,0,0,0,4,155,155,92,41,0,0,0,0,24,121,0,0,0,0,0,5,17,0,30,2,0,0,3,102,127,62,155,51,0,0,0,13,48,155,134,90,0,0,0,0,0,18,0,0,0,0,0,0,0,0,33,9,0,0,0,10,8,7,155,25,0,0,0,2,4,13,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,126,11,0,0,0,5,8,81,58,3,2,76,57,10,9,0,44,47,41,126,76,0,0,4,126,65,11,18,7,0,0,20,126,89,27,22,3,1,1,18,10,9,27,97,114,27,8,89,92,34,20,37,37,12,15,43,126,16,0,13,7,0,2,0,10,12,18,48,9,0,0,4,4,14,54,126,27,1,1,126,37,20,16,6,2,1,16,72,5,0,0,28,56,5,19,0,0,0,0,1,1,0,0,0,3,10,3,7,4,0,0,32,31,19,2,1,1,1,3,19,2,0,0,83,103,7,8
81,115,7,8,19,2,0,0,1,1,1,3,34,31,18,2,6,4,0,0,0,3,11,3,1,1,0,0,0,0,0,0,25,57,5,17,71,6,0,0,6,2,1,13,124,39,19,16,124,29,1,1,4,5,14,50,48,10,0,0,0,7,10,16,11,6,0,2,38,124,21,1,38,39,13,13,84,90,36,20,98,111,28,8,17,11,9,26,24,2,0,1,16,124,94,28,22,9,0,0,1,124,77,13,124,87,0,0,0,35,44,37,65,56,11,9,85,63,3,2,0,0,5,7,124,124,15,0
10,4,23,31,8,19,14,3,42,6,8,9,3,18,50,86,29,27,15,19,0,0,17,57,31,30,1,1,1,0,0,0,0,1,19,15,15,77,77,0,27,7,7,47,68,116,132,112,137,31,2,3,3,4,46,137,48,14,0,1,3,2,0,5,0,25,102,41,6,3,3,0,26,82,126,137,52,7,2,8,137,137,51,16,3,1,1,22,36,17,0,0,6,30,0,0,6,34,28,6,0,0,0,0,9,59,76,36,0,0,0,0,27,98,18,1,2,16,1,1,2,3,0,0,11,75,1,0
31,24,1,5,19,14,8,26,38,8,1,41,146,25,1,3,148,19,1,4,10,1,0,2,60,4,0,2,3,1,0,2,28,52,10,10,30,8,0,0,45,9,1,25,148,45,1,10,148,10,0,1,17,6,0,40,72,2,0,1,7,3,0,9,33,12,0,2,70,49,2,2,47,26,0,1,148,123,0,3,148,68,0,0,9,4,0,14,72,8,0,1,3,0,1,10,27,29,6,21,110,7,2,3,79,29,15,25,123,17,0,1,148,52,2,0,0,0,0,1,44,2,0,0,1,0,1,12
49,76,8,0,0,0,2,12,156,62,3,0,0,0,0,96,156,8,1,0,0,0,0,112,12,12,8,0,0,0,0,4,2,29,8,0,0,0,1,0,143,53,5,0,0,0,11,93,156,14,0,0,0,0,0,156,55,3,1,0,0,4,9,15,0,0,0,0,0,0,1,0,78,105,6,0,0,0,6,14,156,115,0,0,0,0,0,15,56,6,1,5,8,5,4,3,0,0,0,0,0,0,0,0,36,25,1,0,0,0,0,2,156,68,0,0,0,0,0,6,30,4,0,2,1,0,2,1
0,1,128,13,1,10,9,1,18,32,177,10,0,3,10,18,7,44,112,17,7,0,0,1,0,5,16,45,25,0,0,0,4,2,6,30,27,25,12,7,105,19,6,11,4,8,17,38,33,5,1,15,15,5,11,6,0,0,1,32,27,1,1,0,39,4,12,42,17,6,2,25,35,14,9,23,25,30,47,29,34,2,0,0,2,8,66,48,7,2,3,11,10,76,39,4,42,0,0,0,15,22,36,34,13,3,2,11,49,79,51,13,49,3,1,1,0,177,177,34,4,0,0,0,0,177,177,2
54,9,0,0,2,3,0,21,11,1,0,0,117,72,1,3,126,26,0,0,47,23,1,5,79,14,0,0,1,0,0,7,53,14,0,0,14,18,17,28,20,0,0,0,139,139,16,13,139,17,0,0,19,40,13,36,87,13,0,0,0,0,0,8,3,0,0,1,12,45,108,32,61,3,0,0,137,139,34,7,139,22,0,0,13,14,2,21,90,12,0,0,0,0,0,26,1,0,0,19,63,38,55,7,56,5,1,6,44,40,23,13,139,7,0,1,3,1,0,69,52,0,0,0,0,0,1,70
0,0,56,134,22,0,0,0,36,6,7,94,63,1,3,16,71,91,42,3,0,0,0,13,17,41,42,1,0,0,5,27,0,0,10,134,44,0,0,0,65,3,5,134,134,0,0,6,134,64,27,15,9,0,0,21,20,25,59,29,25,1,0,1,0,0,1,51,56,1,1,0,17,10,10,134,134,0,0,0,134,34,12,44,18,0,0,20,61,3,2,43,27,0,0,7,0,0,1,18,15,1,2,0,1,0,2,89,106,0,0,0,115,4,1,31,47,0,0,35,74,2,3,20,14,0,0,20
12,8,21,81,25,1,2,10,53,66,41,11,2,0,2,54,43,45,23,0,0,1,18,109,1,2,4,3,20,20,26,17,29,0,5,129,129,0,0,7,129,87,32,24,23,0,0,22,31,68,112,23,16,1,0,3,0,3,18,21,29,6,1,1,7,3,6,129,129,0,0,0,129,40,16,76,45,0,0,24,107,10,12,56,40,0,0,11,0,0,4,74,39,5,0,0,0,0,2,78,75,0,0,0,114,10,5,59,64,0,0,27,115,3,3,27,18,0,0,29,0,0,1,45,56,42,9,0
129,33,0,0,8,19,2,32,129,44,9,14,5,0,0,22,18,17,13,79,48,0,0,0,36,22,1,3,3,0,0,0,129,122,1,0,0,2,0,7,129,74,5,9,17,2,0,15,32,39,8,57,129,11,0,2,25,62,12,9,11,0,0,0,92,62,1,0,0,0,11,90,129,14,0,0,12,18,15,73,55,17,0,1,101,69,17,22,58,48,15,10,8,1,0,9,69,0,0,2,2,0,21,129,108,4,0,1,10,12,10,129,58,5,0,0,15,29,12,20,46,4,0,0,3,2,5,25
0,0,0,1,12,0,1,13,11,0,0,4,42,4,3,28,36,0,0,0,0,0,1,60,1,1,4,2,0,0,0,1,0,0,0,2,25,16,20,81,37,1,0,5,140,119,23,69,140,8,0,0,8,16,9,140,34,10,11,1,0,0,0,8,0,0,0,0,19,106,31,24,88,78,0,0,57,140,18,8,140,123,0,0,3,9,1,24,58,6,1,0,0,0,0,10,1,8,11,47,75,57,1,0,112,140,11,8,19,38,0,3,140,60,0,0,0,0,0,45,35,0,0,0,0,0,0,39
2,10,118,28,0,0,38,54,30,33,53,20,0,0,98,118,25,17,2,4,0,2,103,75,12,6,4,4,1,7,88,24,0,5,118,79,22,2,0,0,16,20,58,39,89,39,18,19,103,24,5,4,5,9,20,71,30,55,22,5,0,0,1,4,0,0,7,112,84,6,0,0,17,6,4,77,118,23,1,3,118,55,5,14,10,2,1,9,41,69,38,0,0,0,0,0,0,0,0,101,78,3,2,3,5,2,7,118,79,0,0,0,118,23,3,30,12,0,0,34,87,27,21,1,0,0,0,17
7,0,0,17,112,18,2,18,78,0,0,0,4,2,4,112,88,2,1,2,0,0,0,112,22,2,3,48,29,3,5,39,8,3,2,11,112,35,3,9,112,29,2,3,13,4,3,52,84,7,0,0,0,0,14,109,19,0,0,3,13,10,25,96,3,6,16,51,54,16,3,3,56,27,13,16,14,23,67,39,15,1,0,0,0,7,112,89,7,0,0,1,0,0,89,112,0,1,82,61,16,11,1,1,0,0,109,112,20,22,38,14,0,0,55,85,3,10,112,26,0,0,6,19,0,2,112,95
4,10,62,52,12,10,2,1,117,50,28,6,2,4,3,32,117,9,0,0,5,1,1,70,3,0,0,25,72,4,1,5,6,0,12,18,26,92,29,7,123,60,4,0,0,19,21,32,91,86,1,0,1,3,2,15,5,1,0,9,44,14,2,2,20,10,10,123,123,29,9,6,123,28,5,6,3,5,12,72,58,9,0,0,0,5,42,70,0,0,0,0,6,33,24,1,2,4,7,123,123,5,0,0,40,9,5,35,61,57,93,79,39,1,0,0,2,12,123,123,1,0,0,0,0,6,76,36
50,0,0,3,137,35,2,26,137,29,1,0,0,0,0,46,67,105,5,0,0,0,2,6,26,60,7,1,10,46,9,4,98,12,0,0,137,77,1,16,137,58,0,0,0,1,1,26,81,46,1,0,2,18,21,15,14,38,4,0,0,38,27,8,61,28,22,9,106,42,0,41,137,53,8,0,0,1,5,130,83,53,0,0,0,13,20,35,27,50,2,0,0,0,2,3,41,81,33,8,26,8,0,2,69,137,25,0,0,0,0,10,32,111,9,0,1,7,7,4,5,9,1,2,1,16,19,3
1,0,0,0,104,125,8,3,76,46,0,0,52,71,0,5,125,100,0,0,0,0,0,2,51,57,2,0,0,4,3,2,3,3,12,11,125,125,1,2,103,40,37,6,16,13,0,42,125,46,2,0,0,0,3,57,47,21,0,0,0,8,22,20,16,38,23,10,40,39,1,0,29,125,111,2,0,0,0,2,89,125,48,0,0,0,0,10,27,90,10,0,0,0,2,6,48,76,8,3,3,2,2,6,28,125,19,0,0,0,0,0,0,124,49,0,0,10,2,0,0,27,14,0,0,10,18,3
1,1,0,14,22,1,0,0,18,9,0,4,4,0,0,0,2,3,0,6,27,0,0,0,2,14,1,1,3,0,0,0,13,5,2,86,120,34,26,12,120,58,5,39,57,5,2,13,29,46,16,111,120,10,2,4,30,120,41,49,28,1,0,1,10,5,1,4,52,60,95,31,120,21,1,5,34,39,29,60,58,34,5,26,87,120,29,18,120,85,16,40,12,3,4,7,1,1,7,19,5,11,79,32,17,8,5,2,5,11,117,90,25,23,7,6,15,31,98,40,41,36,12,4,2,8,120,84
2,0,64,101,38,50,7,17,9,25,87,67,37,59,5,4,6,17,78,117,16,9,4,2,7,5,57,67,4,2,10,35,38,2,0,0,65,118,35,56,102,112,41,12,48,62,10,18,21,49,40,50,118,41,2,2,16,40,72,61,12,12,2,1,43,2,0,0,4,118,55,27,118,20,2,2,27,44,15,49,77,16,2,6,118,109,5,24,118,73,56,39,7,4,1,26,2,0,0,0,0,1,0,0,16,2,0,0,3,5,0,1,16,0,0,0,15,22,1,8,74,8,7,3,0,0,0,15
141,41,8,1,0,0,0,3,19,23,29,96,94,3,0,0,4,27,141,138,98,22,7,5,41,74,141,9,0,1,3,24,141,15,1,2,2,3,2,47,46,9,6,29,69,50,6,16,36,33,104,36,17,8,1,2,4,16,105,41,17,15,1,0,141,7,3,4,5,2,4,87,49,5,9,3,16,28,10,35,53,10,10,3,6,14,7,12,5,1,0,10,41,95,11,3,121,25,22,4,1,0,0,30,78,7,12,0,0,0,0,55,5,4,26,18,4,2,1,9,0,0,2,63,32,10,1,0
0,0,9,9,0,3,15,18,0,0,12,64,11,16,12,0,0,1,5,132,66,9,3,0,6,0,0,121,61,13,15,39,41,19,4,6,2,3,19,41,9,6,5,27,25,16,13,3,53,21,22,102,20,2,2,4,3,2,8,132,132,1,2,5,82,41,2,4,4,3,13,18,10,4,2,31,46,49,38,7,69,7,2,12,12,16,41,89,7,1,1,132,132,15,8,20,8,4,0,1,10,53,64,13,2,1,2,7,22,132,132,14,62,9,2,1,2,48,123,132,13,0,0,11,35,35,41,52
0,0,0,0,0,0,0,0,2,2,4,1,0,34,61,6,2,5,0,0,0,122,88,4,0,63,14,26,12,54,19,0,0,0,0,0,0,2,6,0,6,2,4,2,2,89,106,9,70,67,1,0,0,62,60,15,43,128,18,0,0,7,4,8,1,0,0,0,0,3,35,9,120,1,0,0,0,28,128,87,128,37,0,0,0,2,32,66,59,26,0,0,0,0,74,112,36,0,0,0,0,0,10,29,128,1,0,0,0,1,21,85,85,0,0,0,0,40,128,62,7,8,0,0,0,14,128,101
2,23,124,37,0,0,0,0,33,41,23,1,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,42,124,48,0,0,0,3,100,87,124,36,0,0,0,2,124,18,7,1,2,2,1,30,22,6,1,1,3,2,0,4,124,102,50,8,0,0,0,7,16,43,124,117,1,0,0,0,104,16,29,55,6,0,0,36,124,14,3,2,2,1,0,50,67,124,32,0,0,0,0,0,8,67,57,89,21,0,0,0,24,0,6,124,68,0,0,17,91,0,0,4,3,7,22,68
8,30,71,15,1,0,0,6,36,92,58,0,0,0,0,49,41,100,75,0,0,0,0,20,10,30,85,14,0,0,0,15,3,3,23,49,9,1,1,8,53,9,42,26,0,0,1,101,125,45,8,1,0,0,0,82,64,47,43,22,0,0,0,1,5,4,10,16,40,39,49,53,38,32,51,39,2,2,46,125,125,125,12,5,0,0,6,62,42,76,10,0,0,0,2,15,0,1,6,57,74,44,40,24,44,57,34,27,11,3,41,125,101,81,11,0,0,0,23,125,85,30,1,0,0,0,7,58
0,0,0,0,7,55,24,1,7,1,1,3,9,24,36,17,6,3,3,25,38,10,0,0,40,28,13,9,4,0,0,0,7,0,0,0,40,115,44,30,126,13,4,6,15,44,32,71,43,21,12,59,70,0,0,2,75,97,6,7,10,0,0,0,50,24,24,35,49,33,13,44,126,54,28,26,19,10,1,15,75,82,117,29,30,0,0,2,12,126,90,4,2,0,0,0,46,101,58,41,2,0,0,1,126,85,98,49,0,0,0,1,126,105,79,1,0,0,0,4,3,36,96,8,0,0,0,0
49,2,2,69,97,4,1,63,107,54,17,53,54,3,1,6,19,12,35,23,34,49,5,0,13,21,8,25,12,35,12,2,76,2,1,9,35,34,40,129,129,60,13,32,37,26,11,17,25,37,40,129,73,23,2,0,45,129,30,18,9,11,4,1,50,7,12,9,6,10,31,129,129,7,2,7,1,6,11,55,74,19,38,96,16,0,0,4,19,84,34,11,0,0,0,5,33,44,58,99,6,2,2,16,129,96,11,0,0,0,0,9,64,13,1,9,18,0,0,1,11,9,1,1,1,0,0,4
31,58,0,0,128,113,0,0,0,0,2,5,131,131,7,10,4,0,5,9,8,18,72,61,9,5,13,29,29,25,31,5,3,12,0,0,131,131,10,2,21,4,7,8,60,112,13,12,7,5,21,44,2,0,1,1,23,7,10,7,1,1,5,11,10,12,6,20,131,131,15,7,94,27,4,3,3,19,16,28,25,12,40,25,1,0,0,4,1,1,34,30,30,5,1,1,1,5,4,12,57,102,110,7,47,9,2,1,0,23,113,91,72,13,16,3,0,0,6,86,2,3,13,41,70,3,1,8
18,0,0,0,0,0,1,29,137,0,0,0,0,0,5,111,23,12,1,0,0,31,23,30,34,27,2,0,0,10,2,4,31,8,2,0,0,0,0,14,153,22,3,0,0,0,0,43,93,60,2,0,0,0,0,8,6,67,14,1,0,0,0,0,6,12,43,25,0,0,0,0,127,40,127,92,0,0,0,12,141,27,17,5,0,0,0,29,30,28,5,0,0,0,1,15,0,0,49,56,0,0,0,0,5,4,153,153,0,0,0,0,27,15,153,153,46,4,4,9,12,4,3,21,31,11,46,51
0,2,10,4,2,19,56,16,2,2,7,6,14,8,11,11,2,1,8,6,3,2,7,19,30,63,4,2,4,1,2,5,41,0,0,0,3,44,92,114,133,55,41,11,3,1,6,55,14,34,64,93,20,2,1,3,102,133,6,9,1,2,0,1,133,22,8,20,43,30,37,113,133,26,3,3,5,6,2,58,41,59,12,28,51,23,3,6,85,124,3,3,8,39,1,0,104,92,44,50,25,0,0,3,133,79,3,1,1,0,0,2,43,65,7,4,5,7,4,5,29,40,0,0,22,83,4,1
1,0,0,5,5,10,23,9,23,16,6,23,22,4,7,4,137,75,4,4,12,7,0,7,67,7,0,0,54,57,13,16,0,4,8,9,10,5,14,4,54,12,29,7,2,2,20,12,137,15,3,1,34,6,1,18,106,8,0,1,137,25,1,6,42,24,11,2,4,13,52,83,62,47,81,50,19,2,2,34,137,17,10,16,46,12,0,12,107,1,0,0,122,36,1,9,70,4,4,14,17,21,61,137,113,7,3,8,15,3,4,137,113,15,3,5,38,14,5,13,65,3,0,1,75,25,3,9
25,62,26,13,11,5,3,19,138,76,34,1,2,3,2,68,38,37,45,4,8,18,8,12,12,8,2,0,6,7,9,16,28,18,9,30,23,4,4,4,138,61,4,4,15,7,1,20,96,4,0,0,92,77,22,32,75,2,0,1,61,24,14,41,36,5,9,3,3,2,18,10,138,9,2,0,27,3,1,41,127,3,0,6,138,17,1,15,122,2,0,1,104,36,3,14,25,31,55,21,5,0,2,12,138,10,13,13,21,3,0,27,93,0,0,1,138,19,1,18,65,0,0,1,83,47,1,13
17,0,0,0,13,55,73,74,136,26,15,2,1,0,9,94,30,29,37,53,29,6,1,6,98,74,4,8,7,8,0,0,72,18,15,71,87,32,31,66,136,20,4,1,1,1,5,120,83,34,5,8,27,10,2,17,80,60,1,1,26,42,1,1,29,48,71,122,46,0,0,0,136,126,27,3,0,0,0,4,93,31,4,1,1,10,16,10,31,16,0,0,22,55,32,11,3,30,98,39,11,1,0,0,40,136,42,6,1,0,0,0,13,17,10,22,17,16,11,1,15,25,10,1,1,9,21,4
50,16,0,0,0,0,6,10,72,50,0,0,0,4,4,6,109,99,9,0,0,1,2,8,20,66,59,15,9,0,0,0,131,16,0,0,1,5,14,31,101,18,0,4,39,35,10,18,132,20,0,0,4,8,6,49,58,19,17,8,15,1,0,8,132,66,20,10,2,6,11,26,92,59,62,50,37,5,0,2,132,119,26,5,3,1,0,14,82,42,7,1,2,1,0,6,45,92,129,58,5,2,1,0,29,57,52,10,10,27,71,19,51,83,19,0,0,3,86,109,22,13,0,0,1,7,42,46
37,50,15,8,0,0,0,10,19,86,80,28,11,0,0,0,108,111,67,8,3,0,0,0,34,27,28,33,37,0,0,0,92,53,2,0,0,2,3,7,120,120,27,4,2,2,2,15,43,100,89,24,14,0,0,1,13,18,6,12,95,26,0,0,120,11,1,5,23,15,7,26,120,19,2,4,15,12,7,92,86,31,27,16,18,0,0,22,1,7,15,42,120,16,0,0,120,47,36,17,11,2,4,17,120,98,41,12,6,1,16,28,91,34,1,1,8,7,17,22,0,1,2,29,95,36,7,2
108,15,8,20,21,2,2,17,112,4,0,1,112,32,1,15,112,2,0,2,108,37,4,21,3,0,4,21,112,57,2,2,112,13,4,3,4,8,10,60,56,6,0,1,73,90,51,28,112,17,21,24,47,31,6,28,5,4,103,112,73,26,1,2,112,42,9,16,16,13,4,23,14,46,27,24,17,35,23,3,99,40,9,4,1,13,49,42,8,3,21,31,40,67,72,16,71,93,43,26,1,0,0,0,1,13,78,89,25,1,0,0,2,4,5,20,66,33,34,4,13,21,2,1,7,24,58,12
15,2,5,16,41,39,29,60,52,51,49,21,10,1,2,19,23,9,20,11,6,4,23,51,6,0,0,1,3,4,96,55,72,34,40,7,32,16,9,58,115,90,80,15,2,2,1,45,11,18,65,115,72,14,7,3,4,38,45,38,20,6,28,13,13,115,115,10,2,18,10,2,115,61,88,11,7,66,45,23,13,3,8,38,46,87,86,20,47,57,32,17,8,2,12,18,0,43,96,4,2,103,65,0,0,63,102,18,7,83,45,0,3,11,48,75,15,28,28,12,74,20,9,3,0,6,27,30
115,15,1,0,0,0,0,70,99,23,1,0,0,0,0,32,16,5,20,16,0,0,12,29,1,1,58,90,1,0,9,8,115,30,13,0,0,0,0,115,115,14,0,0,1,3,1,115,20,0,0,0,16,66,64,25,4,1,1,0,1,12,100,92,38,115,103,0,0,0,0,14,115,115,10,7,8,3,0,13,16,6,31,95,85,53,19,3,4,8,92,36,12,15,65,70,1,35,104,13,0,0,0,0,31,45,63,15,0,0,0,0,11,24,65,47,2,0,0,0,1,7,115,36,0,0,1,3
4,36,46,83,29,9,1,0,37,125,80,16,9,10,1,1,14,48,44,85,14,1,0,0,45,14,78,44,2,1,0,17,15,8,10,51,89,80,11,9,115,89,19,2,2,2,3,16,16,72,125,12,0,0,0,0,5,41,125,37,0,0,0,0,33,5,10,47,46,81,14,19,125,21,4,2,0,2,4,88,119,73,26,0,0,0,0,18,16,44,40,21,21,4,0,0,5,3,24,125,40,0,0,2,125,3,2,25,16,0,1,73,125,38,0,0,0,0,0,24,16,25,5,31,38,2,0,0
37,0,0,31,74,15,7,53,109,4,0,0,0,0,35,138,42,14,0,1,1,8,55,48,1,1,12,11,12,33,10,1,17,0,0,138,138,4,5,26,138,21,0,14,16,1,4,93,129,42,3,2,0,0,0,13,4,21,20,6,1,0,0,0,15,5,4,138,138,2,3,14,138,56,12,57,42,0,0,19,114,7,0,0,0,0,0,81,26,15,2,0,0,0,0,10,19,4,12,54,38,1,11,83,39,96,49,42,11,0,0,4,47,20,24,7,0,0,0,38,26,10,2,0,1,0,6,34
0,0,0,0,0,0,5,8,15,0,0,0,0,0,49,87,32,3,2,0,0,0,79,118,42,6,17,34,0,0,12,104,23,8,0,0,0,0,2,11,85,61,26,3,0,0,25,40,35,46,103,14,0,1,44,69,118,57,11,0,0,0,4,93,50,4,0,0,0,0,3,59,118,23,6,0,0,0,0,61,103,69,53,3,0,0,0,27,100,118,13,0,0,0,0,6,72,0,0,0,0,0,5,118,118,0,0,0,0,0,6,118,93,3,0,0,0,0,12,118,93,7,0,0,0,0,1,78
0,0,0,0,0,1,3,0,31,4,0,0,8,8,16,21,19,11,0,6,130,84,0,7,130,130,2,4,84,31,0,0,7,0,0,0,0,0,11,14,130,38,3,10,23,2,13,33,32,60,19,101,130,11,0,1,130,130,14,28,92,12,0,0,45,12,0,0,0,0,15,29,130,64,3,7,15,4,8,65,42,32,13,66,114,22,3,17,98,61,7,20,37,3,1,34,32,21,0,0,0,0,0,3,69,101,11,15,6,0,0,1,9,13,11,70,52,5,0,4,43,10,4,6,12,4,1,31
46,24,2,23,62,10,1,3,60,11,0,7,35,11,8,35,37,3,0,0,11,76,22,28,0,0,0,0,13,48,0,0,87,14,0,6,64,130,17,17,130,36,2,7,37,50,22,40,26,13,3,17,130,123,11,6,0,0,6,23,66,69,0,0,89,41,0,0,62,130,24,12,130,61,0,0,21,53,20,32,15,1,10,26,130,71,3,3,0,0,7,19,16,0,0,0,106,130,0,0,34,91,1,0,85,104,4,9,33,8,0,0,0,2,18,10,23,8,0,0,0,0,1,0,0,0,0,0
0,0,0,2,14,9,42,13,0,0,0,0,2,19,111,27,4,0,0,0,0,0,73,82,21,0,0,0,0,3,16,52,0,0,0,5,71,22,1,0,9,0,0,0,90,114,79,34,97,2,0,0,3,19,79,114,53,1,0,0,1,64,114,87,0,0,0,3,114,53,0,0,41,51,0,0,114,114,4,6,114,81,4,3,18,29,13,29,29,13,39,13,21,52,66,28,0,0,0,1,114,41,0,0,82,69,2,1,110,34,0,2,45,58,3,1,4,31,17,5,3,14,27,7,16,93,36,4
30,58,6,8,11,11,3,3,40,6,1,37,128,14,0,20,128,1,0,1,16,3,0,98,43,4,0,0,0,0,0,25,33,39,7,8,24,33,21,11,47,9,7,58,128,19,1,6,128,17,5,10,23,2,0,45,66,0,0,0,0,0,0,46,33,115,62,47,14,18,14,7,17,43,100,128,46,0,0,1,96,100,124,30,4,0,0,8,41,36,31,0,0,0,0,12,21,128,48,44,3,4,0,0,0,10,110,94,3,0,0,0,0,29,123,3,0,0,0,0,0,27,40,0,0,0,0,0
160,29,0,0,0,0,0,117,160,9,0,0,0,0,0,160,28,16,5,0,0,1,5,17,0,1,2,28,25,13,3,0,74,16,0,0,0,0,0,34,160,29,0,0,0,0,0,147,106,3,2,3,4,10,16,29,4,7,6,8,9,12,13,2,9,4,0,0,0,0,0,0,160,38,0,0,0,0,1,5,114,7,3,4,1,2,12,11,2,4,3,1,14,45,11,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,7,5,13,2,0,0,0,24,69,56,0,0,0,0,19,160,139,9
2,0,0,28,60,13,25,38,13,9,2,129,147,2,1,1,147,86,5,21,19,0,0,0,40,41,38,0,0,0,0,0,0,0,0,2,19,32,41,59,28,5,0,17,147,80,14,21,147,46,0,5,30,10,3,19,65,13,3,0,0,0,0,6,24,38,3,2,7,41,30,24,46,14,2,33,147,35,5,11,147,17,1,4,22,3,0,10,74,4,0,0,0,0,0,8,7,60,17,5,12,10,2,1,32,11,1,10,137,54,0,4,147,11,0,0,17,8,0,22,56,5,0,0,0,0,0,8
23,3,0,60,125,0,0,5,109,6,0,6,21,10,2,51,4,22,10,8,36,61,5,4,13,125,7,1,7,19,0,0,8,1,1,67,125,1,0,4,125,36,11,21,46,3,0,38,36,50,61,49,10,2,0,3,39,70,11,3,0,0,0,7,2,1,1,45,125,15,0,1,125,18,4,16,69,10,2,87,74,16,45,29,0,0,0,60,23,8,48,47,0,0,0,8,0,0,0,11,125,37,7,0,43,0,0,6,96,19,5,125,116,4,4,1,0,0,0,125,36,7,17,51,12,2,3,44
