111,8,7,43,6,0,0,111,64,3,3,63,26,0,1,78,20,33,19,104,20,0,0,0,95,108,3,1,0,0,0,1,64,45,68,111,9,0,0,18,111,33,12,19,3,0,0,38,34,32,20,104,14,0,0,1,111,73,7,6,0,0,0,1,6,20,30,81,29,0,0,0,97,111,65,9,0,0,0,12,26,93,111,32,2,0,0,1,28,86,78,3,0,0,0,0,29,39,12,31,13,0,0,0,77,111,63,1,0,0,0,0,1,61,94,2,0,0,0,0,0,9,51,10,1,1,0,0
23,5,0,1,123,38,0,4,123,23,5,0,37,12,1,37,23,13,16,20,80,18,1,12,32,14,1,5,52,12,2,24,38,9,0,1,123,85,2,3,123,22,0,0,28,16,5,38,46,6,0,1,66,123,18,27,71,76,2,0,25,30,2,2,46,22,0,0,94,120,7,2,123,60,2,6,13,8,2,10,41,47,12,57,60,50,4,3,96,116,2,2,1,4,1,0,56,45,38,7,14,32,3,4,69,101,40,5,2,0,0,0,12,54,70,40,14,1,0,0,40,123,27,1,0,0,0,0
7,12,7,59,54,7,5,0,35,8,0,40,117,16,26,9,116,77,15,19,7,2,32,38,2,8,9,56,41,18,84,25,20,20,15,113,60,0,0,1,66,7,1,127,127,0,0,8,127,43,9,29,23,0,0,40,13,6,9,117,104,1,0,3,40,1,1,29,60,9,0,7,17,22,31,127,127,1,0,1,127,90,31,28,13,0,0,13,17,14,7,42,77,1,0,2,38,0,0,2,40,3,0,13,3,17,34,35,65,1,0,0,58,66,50,14,5,0,0,0,9,32,23,32,30,0,0,0
52,8,0,0,0,35,34,10,43,6,0,0,10,68,17,10,20,3,0,0,8,59,63,41,37,19,0,0,1,13,24,12,133,26,0,0,11,6,8,18,25,10,0,0,127,133,26,13,133,19,0,0,13,51,38,68,68,46,0,0,10,4,0,1,126,9,8,6,17,42,18,47,46,12,0,0,133,133,14,11,133,34,0,0,18,14,3,26,80,14,1,0,29,27,5,21,7,2,28,133,24,37,13,9,46,28,23,47,40,78,6,1,133,36,2,0,0,2,2,18,31,0,0,0,14,65,20,25
13,83,12,0,0,0,0,0,31,109,10,0,0,0,0,0,45,138,78,0,0,0,0,0,4,85,138,10,0,0,0,0,30,52,0,0,0,0,0,1,119,38,0,0,0,0,0,27,138,92,7,0,0,0,0,81,54,34,42,14,12,8,5,36,17,30,7,0,0,0,0,0,107,74,1,0,0,0,0,6,138,65,0,0,0,0,6,52,60,1,0,0,3,25,59,45,4,24,138,5,0,0,4,6,57,55,138,14,0,0,0,4,65,17,41,31,0,0,45,51,6,15,5,2,0,22,109,19
13,5,4,1,7,75,61,40,8,0,0,0,0,1,69,118,4,0,1,109,29,6,103,116,20,5,129,240,46,4,16,18,50,35,16,12,20,28,33,34,7,0,0,1,8,24,99,54,79,7,0,0,0,1,53,102,97,16,22,69,0,0,8,60,10,5,6,4,8,18,18,17,22,16,5,11,20,20,10,6,150,32,1,0,0,0,17,51,51,15,0,0,0,0,50,80,0,0,27,35,3,0,0,0,5,5,7,16,5,0,0,2,15,4,0,0,0,0,34,30,0,0,0,0,1,5,87,48
9,8,4,9,30,1,0,2,36,33,49,14,10,9,30,31,49,44,12,11,9,6,13,30,148,30,0,0,0,0,5,25,0,0,1,3,27,12,2,0,15,7,12,3,4,12,36,29,142,23,2,0,0,0,6,42,148,29,0,0,11,24,2,8,10,9,8,4,5,4,0,1,26,75,99,6,2,2,1,4,61,121,77,0,0,0,0,4,92,53,17,3,148,137,4,15,21,2,0,0,0,0,5,10,141,37,14,0,0,0,0,19,49,64,56,5,0,1,0,1,20,47,19,7,148,148,1,2
82,0,0,0,14,9,0,36,109,0,0,0,0,0,0,65,140,0,0,0,0,0,0,62,48,0,0,0,0,2,10,26,122,0,0,0,17,8,0,26,140,2,0,0,0,0,0,48,140,42,0,0,0,0,0,28,60,36,13,7,0,1,2,8,140,0,0,0,15,3,0,10,140,4,0,0,0,0,0,20,140,31,0,0,0,0,2,72,48,19,6,4,2,12,42,37,94,0,0,0,6,4,0,27,96,0,0,0,0,0,0,57,79,0,0,0,0,0,31,140,5,0,0,0,0,12,140,58
0,0,0,0,0,135,55,0,0,1,0,0,0,139,32,0,18,15,0,1,0,27,14,4,20,44,27,40,0,0,0,0,2,0,0,0,2,106,61,6,32,15,0,0,0,26,24,16,39,71,0,0,0,0,0,1,77,144,1,0,0,0,0,0,11,0,0,5,30,23,7,10,85,2,0,0,0,0,1,45,116,112,0,0,0,0,0,11,141,144,0,0,0,1,0,0,4,0,0,4,12,0,0,1,82,39,0,0,0,0,0,14,144,144,0,0,0,0,0,3,102,144,0,0,0,35,3,2
0,0,0,0,0,1,42,15,24,0,0,1,0,0,8,53,17,38,18,28,10,0,0,4,98,132,8,3,1,0,0,0,31,7,1,0,0,3,111,57,132,6,0,0,0,0,11,97,132,99,17,6,0,0,0,5,108,132,4,0,0,0,0,0,38,67,31,0,0,0,5,7,132,39,1,0,0,0,0,17,132,41,0,0,0,0,0,6,129,32,0,0,0,0,0,0,5,59,47,0,0,0,0,0,132,93,8,0,0,0,0,0,132,74,0,0,0,0,0,0,63,31,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,0,0,28,74,5,43,26,0,0,0,23,46,11,0,0,0,0,0,0,3,2,8,0,0,0,0,0,78,29,100,34,0,0,0,5,75,36,131,127,0,0,0,0,4,4,0,0,0,0,0,0,57,45,98,2,0,0,0,0,58,132,132,62,0,0,0,0,4,27,132,86,0,0,0,0,0,4,7,0,0,0,0,2,100,77,132,0,0,0,0,0,13,132,132,5,0,0,0,0,0,132,132,4,0,0,0,0,0,63
207,44,0,0,0,0,4,125,103,10,0,0,7,16,3,23,0,0,1,1,32,30,1,0,0,0,1,0,2,2,0,1,207,126,2,0,0,0,0,3,87,14,0,0,5,45,5,5,15,8,2,0,6,22,4,1,0,2,1,0,0,0,0,0,207,88,0,0,2,1,0,7,48,7,0,3,33,20,2,4,21,1,0,0,4,5,4,10,0,0,0,0,0,0,0,0,207,127,0,1,1,0,0,2,15,6,1,25,33,3,2,0,0,0,0,7,7,2,3,2,0,0,0,0,0,0,0,0
1,1,0,0,0,0,11,7,5,2,0,19,14,0,20,41,1,0,2,186,158,0,1,7,3,12,18,186,156,7,10,2,1,2,2,0,0,0,1,2,16,7,11,15,1,0,2,22,35,3,2,131,42,0,0,14,0,0,2,186,186,2,1,0,0,0,0,0,0,0,0,0,5,2,2,24,10,1,0,0,55,13,3,16,6,0,0,6,7,2,23,186,71,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,4,0,2,38,1,0,0,1,2,1,26,21,1,9,23,1,0,0,8
0,0,0,2,1,0,0,0,27,12,4,30,22,4,0,3,66,28,8,144,100,0,0,5,0,3,107,219,219,0,0,0,0,0,0,0,0,0,0,0,31,3,1,1,6,13,3,17,148,12,5,27,6,1,1,37,11,5,73,219,29,0,0,1,0,0,0,0,0,0,0,0,16,17,18,3,0,0,0,1,131,70,14,1,0,0,1,5,13,19,21,25,3,7,8,3,0,0,0,0,0,0,0,0,4,7,7,2,0,0,0,0,54,31,7,2,7,7,4,2,12,2,1,1,23,51,34,15
0,0,25,11,0,2,50,5,13,10,26,12,0,3,61,11,144,58,5,0,0,0,8,13,27,5,0,0,0,0,0,0,0,0,11,7,0,4,144,23,54,12,14,7,0,4,74,41,144,52,1,0,0,0,3,29,16,3,0,0,0,0,0,0,106,29,0,0,0,2,144,89,144,24,0,0,0,0,22,43,144,29,0,0,0,0,0,7,6,0,0,0,0,0,0,0,129,133,74,2,0,0,13,11,144,40,0,0,1,0,0,1,144,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,26,138,49,0,0,30,10,8,138,138,1,0,0,21,25,7,138,21,0,0,0,5,15,0,10,2,0,0,0,0,0,0,5,55,15,0,0,138,45,18,28,30,6,0,0,138,138,83,11,0,0,0,0,51,138,4,0,0,0,0,0,0,4,0,0,45,21,0,1,65,13,60,27,43,21,0,1,51,39,138,64,4,0,0,0,4,35,3,0,0,0,0,0,0,0,0,0,20,16,0,1,50,9,100,62,13,6,0,0,26,23,136,64,0,0,0,0,0,2,0,0,0,0,0,0,0,0
31,0,0,19,25,0,0,27,89,0,0,29,37,0,0,77,79,5,38,131,51,0,0,42,0,1,131,131,20,0,0,0,37,2,1,13,30,0,1,44,94,16,13,33,53,0,0,46,131,44,42,36,1,0,0,60,16,6,131,122,0,0,0,0,19,85,131,12,7,0,0,9,23,131,131,11,5,0,0,4,92,131,48,1,0,0,0,3,10,6,4,2,0,0,0,0,0,53,71,0,0,0,0,0,0,22,33,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
133,18,0,0,0,0,6,55,26,7,0,0,5,29,30,20,1,0,0,0,2,12,4,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,73,133,22,1,0,0,1,22,133,133,81,6,0,0,1,12,35,39,26,4,0,0,0,0,14,8,123,88,0,0,0,6,70,123,133,107,1,0,0,0,20,69,108,27,0,0,0,5,35,32,17,0,0,0,0,13,88,37,56,133,30,1,4,6,4,4,22,88,13,2,7,53,44,4,11,5,0,0,0,20,133,30,22,0,0,0,0,8,52,42
67,45,92,18,0,0,3,94,123,122,11,0,0,0,0,22,117,123,50,0,0,0,5,26,1,18,31,0,0,0,5,3,10,43,123,104,2,1,5,2,123,119,116,7,0,0,0,14,123,25,4,0,0,0,18,101,2,1,0,0,0,0,17,13,36,7,36,18,1,1,28,101,28,60,107,3,0,0,0,22,30,101,52,0,0,0,1,12,1,8,9,0,0,0,1,1,80,25,13,3,0,0,1,60,56,15,2,0,0,0,0,92,54,26,7,0,0,0,0,49,4,2,2,0,0,0,0,1
72,39,0,0,2,0,0,1,130,36,1,0,0,0,0,23,60,37,12,1,0,0,0,10,130,98,1,0,0,0,0,0,130,13,0,0,0,0,2,32,130,57,0,0,0,0,0,11,110,77,0,0,0,0,0,9,130,109,0,0,0,0,0,0,130,1,0,0,0,0,0,32,130,4,0,0,0,0,0,77,130,9,0,0,0,0,1,98,130,22,0,0,0,0,0,29,16,0,0,0,0,0,0,0,30,0,0,0,0,0,0,19,93,1,0,0,0,0,0,39,130,0,0,0,0,0,1,45
0,9,44,42,42,56,1,0,2,51,101,10,4,8,0,0,55,137,43,2,0,0,0,0,133,137,0,0,0,0,2,2,0,1,31,112,59,2,0,0,49,21,23,17,22,7,0,4,137,137,4,0,0,0,1,26,76,63,0,0,0,15,46,21,0,0,3,27,137,17,0,0,38,42,11,11,32,11,4,6,137,21,0,0,0,2,15,136,31,0,0,0,0,36,79,55,0,0,6,15,25,2,0,0,8,8,14,21,37,17,7,5,134,13,0,0,8,10,14,75,30,1,0,0,0,4,29,38
20,22,2,5,14,10,0,4,39,23,4,17,19,5,1,4,138,22,0,2,21,10,0,3,24,1,0,5,138,73,0,1,36,23,4,15,14,2,0,1,61,14,1,9,47,11,0,2,138,15,0,1,49,42,1,10,11,0,0,4,138,133,0,2,49,4,0,1,22,9,0,2,71,5,0,3,67,6,0,1,138,5,0,7,101,29,1,6,2,0,0,12,138,79,0,0,48,1,0,0,17,6,0,3,64,5,0,0,57,11,0,2,138,29,3,39,57,0,0,0,1,1,4,138,138,3,0,0
19,7,2,1,9,35,19,50,71,0,0,0,0,6,36,137,5,0,0,0,0,1,30,80,0,0,0,0,0,7,23,3,11,15,6,3,81,137,31,26,84,23,2,0,1,18,55,137,137,8,0,0,0,1,17,137,13,0,0,5,8,7,7,5,3,61,44,7,48,62,0,0,106,137,27,0,0,0,0,13,137,134,0,0,0,1,2,17,17,3,0,5,6,6,10,1,1,22,35,13,5,1,0,0,134,79,10,0,1,0,0,19,108,52,0,0,0,14,18,25,1,0,0,0,0,24,52,3
91,36,0,0,0,0,7,68,39,13,2,2,5,3,20,62,122,56,1,0,0,0,0,50,95,49,0,0,0,0,2,70,87,4,0,0,0,0,0,66,122,59,0,0,0,0,0,31,122,72,0,0,0,0,0,31,122,27,0,0,0,0,1,78,106,40,0,0,0,0,0,26,122,30,1,0,0,0,0,53,122,22,0,0,0,0,0,63,122,79,0,0,0,0,0,4,74,103,6,0,0,0,0,3,40,76,23,0,0,0,0,10,122,10,2,0,0,0,0,32,122,7,0,0,0,0,0,26
6,0,0,0,11,8,0,1,76,2,0,0,0,0,0,3,155,18,0,0,0,0,0,0,47,5,0,0,0,0,0,0,5,1,0,4,11,1,0,0,105,5,0,0,0,0,0,2,155,21,0,0,0,0,0,0,54,4,0,0,0,0,0,0,1,1,0,2,6,14,48,2,69,3,0,0,0,7,85,45,155,7,0,0,0,0,61,137,29,1,0,0,0,0,21,23,0,0,0,0,3,121,137,0,2,0,0,0,0,60,155,46,9,0,0,0,0,1,155,155,0,0,0,0,0,0,104,30
34,16,4,4,16,12,16,36,128,128,4,1,2,2,1,30,88,128,8,0,0,0,4,37,4,29,55,16,0,2,23,7,92,34,0,0,0,0,7,49,128,53,0,0,0,0,0,68,128,19,0,0,0,0,12,128,8,12,8,0,0,1,55,29,128,27,0,0,0,0,0,42,128,42,0,0,0,0,0,52,128,110,4,0,0,0,0,12,14,60,47,0,0,0,0,2,48,68,15,0,0,0,0,12,128,11,2,0,0,0,0,43,128,18,0,0,0,0,0,33,34,13,6,0,0,0,0,5
76,2,0,0,24,21,3,13,140,13,0,0,0,0,1,16,140,28,0,4,10,0,0,7,17,5,0,22,87,0,0,1,138,14,0,1,36,41,5,25,140,4,0,0,0,0,14,50,140,6,0,4,10,0,1,30,28,2,0,33,120,0,0,0,75,91,20,21,19,5,0,1,125,48,8,0,0,0,2,5,140,50,0,3,5,0,0,3,29,7,0,37,112,0,0,0,55,32,6,13,8,2,0,2,81,61,13,0,0,0,0,2,140,85,0,0,3,0,0,0,16,4,0,18,93,0,0,0
39,27,16,5,4,0,0,3,32,47,28,29,30,0,0,1,130,152,45,5,3,0,0,1,18,85,98,1,12,8,0,6,22,55,32,19,12,0,0,0,69,38,22,17,39,2,0,0,152,47,3,1,3,1,0,5,37,8,3,0,71,39,1,3,39,4,0,2,35,7,1,10,88,2,0,1,65,16,2,10,152,2,0,0,6,3,1,21,30,0,0,0,114,107,2,6,31,0,0,0,26,13,0,10,76,3,0,0,50,7,0,6,152,14,0,0,16,9,0,3,21,1,0,0,152,152,0,0
0,0,9,9,38,19,0,1,42,0,0,1,27,24,13,117,41,0,0,0,0,0,9,133,0,0,0,0,0,0,9,39,0,0,0,9,73,66,3,1,36,4,0,10,88,88,29,86,133,14,1,1,2,4,12,133,19,2,2,6,0,0,8,49,1,0,0,23,43,25,80,68,59,44,7,51,110,41,33,21,133,105,3,4,3,1,2,54,26,3,1,16,3,0,3,14,10,49,76,11,2,13,66,52,19,6,74,69,7,30,56,69,54,10,14,19,0,0,36,133,2,0,0,1,0,0,25,131
95,7,20,16,3,5,14,92,3,4,5,2,44,90,35,27,101,81,11,1,8,42,35,21,121,43,0,0,0,0,0,8,12,2,22,127,56,3,18,39,117,84,39,20,31,24,29,50,50,127,75,2,5,5,0,1,39,52,3,2,7,0,0,5,14,0,0,90,111,0,0,7,127,22,2,53,64,0,0,56,127,35,4,0,3,0,0,27,19,2,0,2,20,2,0,5,8,3,1,35,41,1,8,15,127,7,4,75,53,0,0,30,127,1,0,0,1,0,0,36,15,0,0,5,13,0,0,1
154,154,106,4,0,2,1,6,9,32,154,67,10,26,7,4,8,74,154,17,1,6,8,20,1,47,93,4,5,7,2,2,154,154,0,0,2,8,8,38,10,0,0,1,53,88,23,22,63,9,2,0,6,17,18,68,5,10,8,2,4,7,3,5,64,17,0,0,1,2,3,51,24,4,0,22,72,16,4,18,150,42,3,7,14,2,0,6,10,14,10,7,13,2,0,0,16,0,0,0,0,3,16,37,16,1,0,5,18,32,23,36,105,6,0,1,6,14,10,49,6,1,0,0,5,22,24,6
85,22,10,37,94,22,6,79,136,35,17,3,0,0,2,82,57,34,106,62,1,1,0,6,6,5,110,136,22,3,0,1,55,46,85,136,38,0,0,3,136,73,16,17,0,0,0,11,75,15,1,1,1,14,29,24,0,0,3,32,37,35,22,3,2,3,39,136,14,0,0,0,64,12,18,136,16,0,4,28,16,0,1,3,0,16,47,32,0,0,0,0,8,14,26,12,0,0,4,66,42,48,0,0,1,0,9,136,71,18,0,2,2,0,21,48,5,2,4,8,0,0,0,2,9,53,7,3
19,4,16,11,1,3,12,27,20,2,5,56,8,0,1,47,68,17,29,68,4,0,0,21,138,21,3,0,0,0,0,138,3,0,3,12,1,0,26,103,18,4,4,15,1,0,3,77,60,43,28,17,0,0,3,31,37,21,18,20,2,0,0,107,66,0,0,0,0,0,115,138,118,42,15,3,0,0,3,108,82,55,28,9,0,0,0,18,18,4,4,46,6,0,1,32,138,1,2,7,3,0,15,138,138,8,2,0,0,0,0,138,44,8,12,32,2,0,0,55,2,0,0,25,7,1,11,32
1,3,7,114,39,2,6,2,114,114,3,15,10,2,13,11,114,114,2,0,0,0,7,9,3,7,5,8,9,4,11,4,8,12,16,114,49,0,0,0,114,114,14,57,21,2,2,16,55,28,0,0,0,32,54,24,0,0,0,0,1,6,77,28,16,5,2,35,105,17,0,0,73,22,7,16,84,27,17,69,17,13,33,13,4,75,84,33,29,79,12,0,0,5,59,36,8,10,0,0,96,53,0,1,70,114,29,3,47,22,1,3,8,62,114,27,2,6,3,1,10,114,78,1,0,0,1,1
13,0,0,0,1,6,83,126,7,10,2,7,0,39,126,33,40,27,18,29,10,7,57,37,3,2,21,24,66,39,5,0,20,1,1,36,17,7,63,61,126,126,0,1,0,11,80,45,71,126,3,12,18,1,9,14,1,4,1,76,126,24,4,0,25,11,15,51,8,0,0,16,126,36,13,7,0,0,0,98,85,16,0,4,7,1,1,124,0,0,0,100,122,2,1,4,33,25,11,3,0,0,0,12,32,14,12,21,5,0,0,53,48,0,0,3,2,0,1,126,7,0,0,19,49,2,2,51
30,27,3,0,0,21,109,18,16,2,0,0,0,85,136,11,136,37,0,0,0,31,33,28,48,31,10,6,2,3,4,5,0,10,135,53,0,7,47,5,47,5,39,111,9,17,44,10,136,21,5,7,1,3,9,34,50,1,0,0,3,25,48,14,18,12,61,33,0,0,2,15,24,15,116,136,2,0,0,2,136,22,37,77,11,4,10,80,18,1,3,1,19,83,40,40,48,9,1,0,0,0,2,23,45,6,17,48,13,0,0,19,23,4,5,89,119,2,8,32,53,59,47,5,14,21,13,26
22,23,8,5,16,2,4,20,93,11,1,0,2,9,15,44,35,65,0,0,10,39,9,5,73,133,0,0,1,3,0,0,13,51,8,2,12,12,0,0,52,26,7,1,19,48,34,26,133,133,0,0,1,8,21,29,69,127,0,0,8,7,0,2,13,40,11,8,26,24,0,0,45,53,41,7,39,64,2,5,133,45,27,5,0,2,1,133,64,9,0,0,29,12,2,101,6,41,30,28,16,6,0,0,9,133,133,16,6,1,0,0,37,49,133,73,0,0,0,43,65,32,33,7,26,8,1,58
138,52,138,78,2,0,0,65,138,39,33,4,0,0,0,138,37,2,11,22,3,0,0,20,1,5,8,6,1,0,0,0,13,46,138,34,2,2,5,13,138,118,60,16,0,1,1,40,97,23,1,18,7,0,0,11,0,1,5,17,4,0,0,0,15,22,18,39,4,2,8,28,138,32,10,0,0,1,3,71,97,5,2,11,3,0,0,48,0,1,10,17,3,1,0,0,1,19,40,136,4,0,0,0,52,17,22,25,13,4,5,62,92,2,2,1,2,1,2,124,4,0,2,1,4,2,1,9
25,1,0,0,0,0,1,34,15,1,0,0,0,0,10,37,13,2,3,1,0,0,23,13,21,11,18,36,0,0,1,4,27,0,0,0,0,0,4,55,25,2,0,0,0,0,6,50,56,7,0,0,0,0,4,14,41,9,1,0,0,0,0,21,19,0,0,0,0,0,138,173,34,10,0,0,0,0,55,132,42,37,1,0,0,0,4,32,21,26,1,0,0,0,0,14,0,0,0,0,0,0,173,173,2,0,0,0,0,0,173,173,11,7,0,0,0,0,87,173,8,9,0,0,0,0,34,77
2,1,3,0,9,42,146,7,21,1,7,3,0,2,146,51,139,0,0,1,1,0,40,106,17,0,0,29,110,1,0,3,26,15,9,4,40,8,4,2,80,12,22,25,33,2,8,7,146,1,0,1,4,1,1,17,34,0,0,4,133,26,0,3,31,2,0,0,14,11,34,57,85,3,0,2,57,15,6,24,146,7,0,0,6,1,0,6,31,0,0,30,113,6,0,0,22,9,2,10,4,2,19,48,46,4,0,1,22,30,30,63,146,1,0,0,2,3,20,146,13,0,0,23,35,0,27,47
8,0,0,0,0,0,45,81,82,0,0,0,0,0,11,129,107,31,0,0,0,0,8,66,22,108,0,0,0,0,1,2,96,15,1,1,0,0,20,47,129,28,0,0,0,0,0,27,129,25,0,0,0,0,0,48,64,39,0,0,1,8,5,29,89,114,7,2,0,0,0,0,129,116,0,0,0,0,0,2,129,16,0,0,0,0,0,109,32,0,0,0,0,4,15,129,16,94,80,14,0,0,0,0,45,44,4,3,0,0,4,13,17,2,0,0,0,0,24,72,40,1,0,0,0,0,6,129
14,9,0,0,0,0,0,3,15,0,0,0,0,0,0,32,2,0,0,0,0,1,4,19,3,7,0,0,0,1,1,1,3,1,0,0,0,0,4,5,7,1,0,0,0,0,6,27,35,7,0,0,0,0,0,23,8,22,0,0,0,11,9,1,1,3,5,2,1,4,10,6,9,11,4,0,0,15,41,8,42,11,0,0,0,30,43,28,9,3,0,0,2,172,72,8,1,0,0,0,0,80,146,83,0,0,0,0,0,172,172,21,1,0,0,0,1,127,172,114,42,1,0,0,4,172,160,47
28,0,0,0,0,3,53,61,116,0,0,0,0,0,3,128,88,1,0,0,0,0,8,128,3,0,0,0,4,9,38,55,99,11,4,2,0,1,8,40,128,16,0,0,0,0,0,33,71,3,0,0,0,0,26,112,2,0,0,0,0,1,88,120,59,98,54,2,0,0,0,4,127,83,28,4,0,0,0,8,22,4,3,2,0,7,32,23,24,12,1,0,0,10,40,36,49,63,45,0,0,0,51,128,23,46,91,54,2,8,20,57,3,12,26,47,8,41,60,9,9,27,9,0,45,128,73,12
7,1,11,16,5,3,20,41,9,1,17,46,9,8,18,11,127,12,4,5,3,3,3,90,63,14,0,0,1,0,0,37,0,0,42,54,4,3,23,21,8,1,4,50,23,48,110,18,127,47,1,4,3,11,41,63,127,45,3,2,0,0,0,18,0,0,46,127,6,0,0,0,12,6,32,127,27,7,6,3,127,46,51,40,1,1,3,112,81,22,5,0,0,0,0,127,0,0,9,127,4,0,0,0,0,1,53,127,5,0,0,0,15,46,127,25,0,0,0,14,66,26,31,1,0,0,0,53
117,7,0,0,0,9,8,22,153,8,5,15,1,0,0,29,11,3,10,99,14,0,0,0,11,3,24,38,1,0,0,3,121,15,0,0,0,0,0,13,153,24,7,4,0,0,0,27,50,26,112,70,4,0,0,0,0,6,153,30,0,0,0,0,93,6,0,0,0,0,0,36,153,27,1,0,0,0,0,35,135,22,48,4,0,0,0,24,3,7,85,3,0,0,0,2,116,23,0,0,0,0,0,15,153,58,0,0,0,1,5,21,67,3,0,0,0,3,18,105,18,1,0,0,0,0,0,29
0,155,155,0,0,0,0,0,1,153,79,0,1,1,0,0,12,26,13,10,54,29,1,0,2,1,0,31,155,155,72,0,12,61,12,0,0,0,0,0,4,2,0,0,4,5,1,1,25,2,0,35,58,1,0,3,4,0,2,155,155,11,1,1,19,3,0,1,4,0,0,1,5,2,0,1,9,4,0,1,36,5,0,10,9,0,0,3,5,1,3,155,155,0,0,0,14,2,0,1,5,1,0,1,6,0,0,1,11,1,0,2,31,3,0,0,0,0,0,7,11,2,0,65,94,0,0,1
53,1,0,0,0,4,24,69,26,0,0,0,0,0,11,31,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,24,1,0,0,2,56,143,114,45,23,8,0,0,8,34,93,5,2,1,0,0,7,53,4,0,0,0,0,0,16,35,162,162,8,2,1,0,5,73,80,107,38,52,39,3,0,0,24,10,5,8,9,16,23,35,40,2,0,0,0,4,37,82,103,162,75,25,20,0,0,1,5,40,29,93,107,5,0,0,1,7,50,28,14,10,1,0,53,39,27,1,1,1,1,6
44,55,27,2,2,25,56,21,38,5,4,79,19,7,23,24,1,6,25,90,12,0,0,0,0,44,37,0,0,0,0,0,90,3,0,0,0,24,130,77,130,26,8,35,9,1,7,47,21,22,29,126,61,0,0,2,22,82,41,3,2,0,0,8,130,105,0,0,0,0,12,45,130,93,0,3,13,4,8,22,34,3,8,37,119,10,9,11,27,7,13,13,7,0,1,53,130,130,0,0,0,5,0,1,50,50,0,0,2,80,52,20,55,5,20,17,9,17,46,82,13,4,50,58,0,0,0,10
0,0,0,24,26,2,18,49,2,0,0,8,39,8,43,122,0,9,33,114,122,9,15,12,0,122,69,31,28,9,0,0,0,0,3,94,31,2,2,4,15,1,0,42,31,3,33,58,71,26,40,38,42,8,14,34,1,22,41,17,83,122,0,0,0,0,2,18,23,91,32,0,33,2,0,20,50,55,36,15,122,17,1,2,81,24,8,59,2,1,1,10,122,109,1,2,0,0,0,0,0,96,74,1,8,0,0,0,0,31,85,27,53,0,0,1,31,20,18,122,1,5,34,39,122,22,3,7
27,150,150,22,19,11,3,4,150,142,38,2,5,1,0,12,14,9,1,5,44,20,2,2,95,16,1,7,13,8,4,18,28,19,23,26,32,20,8,10,150,35,10,13,15,3,0,29,37,5,1,22,108,20,2,8,130,14,0,2,10,4,1,35,11,42,39,28,3,2,7,4,137,43,15,16,7,5,4,21,30,2,0,16,111,22,3,13,130,14,0,3,17,0,0,29,9,2,1,1,4,20,17,15,68,10,0,1,1,3,5,52,12,1,0,28,49,2,0,7,146,37,0,10,21,0,0,6
3,54,215,173,0,0,0,0,10,215,215,10,3,0,0,0,57,212,59,0,0,0,0,1,5,10,1,0,7,6,0,0,23,2,21,3,11,10,6,5,20,4,15,9,22,16,4,7,110,12,1,2,3,1,0,13,8,3,0,4,26,7,0,0,32,10,7,7,11,5,2,12,10,21,26,22,6,2,1,1,95,21,7,6,3,0,0,7,13,1,0,7,41,6,0,3,59,7,6,2,0,1,1,11,4,8,6,6,1,3,7,4,32,13,2,2,1,1,1,7,5,0,0,4,23,5,0,2
1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,4,0,0,0,0,2,13,171,63,0,0,0,0,1,17,82,33,20,9,0,0,20,18,0,0,22,21,0,1,14,0,116,7,0,0,2,1,4,11,171,20,0,0,0,0,17,137,68,6,4,3,0,0,171,130,0,0,8,10,0,3,171,16,97,35,0,0,4,1,0,1,171,50,0,0,0,0,7,31,20,0,0,0,0,2,102,33,0,0,0,0,0,9,119,4
0,0,0,4,15,52,127,10,14,3,0,0,1,4,127,87,2,1,0,1,4,12,127,53,4,0,0,0,0,3,115,96,9,2,2,77,89,14,14,3,127,44,9,20,19,3,24,32,21,17,15,102,51,16,58,16,101,15,5,21,10,4,42,93,6,3,6,127,91,0,0,0,127,35,14,53,28,0,0,23,53,12,10,86,58,0,0,8,54,89,20,32,10,0,0,0,5,0,5,46,56,0,0,3,41,58,31,38,13,0,0,0,25,35,17,36,14,0,0,0,20,100,11,9,2,0,0,0
0,0,0,0,6,90,2,0,111,5,0,0,7,106,18,18,140,17,0,0,0,0,0,14,104,1,0,0,0,0,6,90,17,0,0,0,8,140,8,7,140,25,0,0,1,38,8,18,140,8,0,0,0,0,0,44,40,0,0,0,0,0,7,78,80,4,0,0,1,76,29,16,140,27,0,0,0,2,1,12,140,2,0,0,0,0,0,48,47,0,0,0,0,0,0,51,140,2,0,0,0,10,21,33,140,6,0,0,0,0,0,32,92,0,0,0,0,0,0,58,39,0,0,0,0,0,0,44
