91,27,0,4,128,118,5,13,128,101,0,0,2,1,0,16,128,11,0,0,0,0,0,94,23,1,7,20,0,0,3,24,110,100,39,33,54,32,1,6,128,128,2,0,0,0,0,7,112,33,1,0,1,1,1,94,32,0,0,0,0,0,6,115,18,92,74,40,8,0,0,1,128,57,16,0,0,0,0,35,33,3,0,0,8,9,14,75,7,0,0,0,3,5,10,128,11,15,54,20,6,2,0,3,30,23,26,3,0,0,0,8,10,3,1,0,2,2,5,32,0,0,0,0,3,3,3,17
11,16,16,1,1,29,105,27,35,12,1,0,1,2,24,56,129,2,0,0,0,0,4,41,129,0,0,1,6,30,37,35,9,44,65,5,2,9,13,11,33,26,8,1,8,22,19,36,129,5,0,0,0,16,34,72,59,0,0,0,0,129,129,40,11,20,19,1,1,4,9,16,20,59,33,2,6,14,3,3,86,35,10,7,26,64,37,18,2,0,0,28,74,129,104,4,3,12,24,5,1,11,14,3,16,28,8,1,0,94,36,6,2,4,2,7,12,110,129,27,25,6,13,124,99,26,60,43
84,3,1,23,2,0,0,8,177,19,0,1,0,0,0,31,83,78,0,0,0,0,0,0,41,58,0,0,0,0,0,0,57,10,10,34,1,0,0,1,177,33,4,5,0,0,0,18,139,95,0,0,0,0,0,2,38,45,0,0,0,0,0,5,21,8,14,20,0,0,0,0,177,20,10,7,0,0,0,36,177,11,0,0,0,0,0,29,18,2,0,0,3,7,6,24,3,3,8,6,0,0,0,0,177,16,11,5,0,0,0,26,174,1,0,0,0,0,0,32,10,1,0,0,29,23,1,7
22,4,0,0,15,38,4,1,123,51,7,7,1,7,11,21,28,12,60,123,0,0,12,22,4,8,123,114,0,0,0,1,27,24,4,11,41,8,0,1,114,28,2,3,25,36,119,84,122,5,5,5,1,6,82,123,22,0,42,19,0,0,0,22,6,69,15,29,28,0,0,0,40,61,18,75,103,18,12,9,123,117,5,6,5,3,6,34,48,7,0,0,0,0,0,7,3,88,22,25,14,0,0,0,18,61,30,87,34,0,0,0,112,110,8,3,0,0,0,0,20,4,0,0,0,0,0,2
13,0,0,0,7,31,35,132,34,0,0,0,0,0,7,132,4,0,0,0,0,0,41,132,2,0,0,0,0,13,26,88,51,29,8,1,24,19,10,82,132,27,0,0,0,0,2,132,35,0,0,0,0,1,17,132,30,0,0,0,0,1,5,132,15,131,109,5,5,2,0,0,115,132,22,0,0,0,0,2,33,21,17,11,3,2,3,16,53,1,7,8,0,0,1,132,0,42,100,8,1,0,0,0,4,76,57,0,0,0,0,0,3,50,30,16,1,0,0,0,9,1,11,36,13,0,0,23
85,0,0,0,0,0,6,102,31,0,0,8,3,4,113,157,4,0,33,166,13,11,66,55,0,0,166,166,6,3,3,8,61,21,2,0,0,0,1,26,97,21,0,0,0,0,16,52,42,8,0,1,0,0,21,74,9,1,22,75,0,0,11,61,35,13,0,0,0,0,9,50,69,8,0,0,0,0,16,50,7,1,0,0,0,6,91,41,56,0,0,0,0,0,36,76,13,0,0,0,0,0,20,137,12,0,0,0,0,3,18,103,8,1,0,0,3,28,40,15,98,3,0,0,0,2,9,40
3,0,0,0,0,22,103,46,26,0,0,0,0,0,31,91,48,1,0,0,0,0,1,42,24,0,0,0,0,0,0,15,41,3,7,20,1,9,20,35,140,5,0,0,0,0,1,57,110,16,0,0,0,0,0,8,38,6,0,0,0,0,0,7,18,15,140,124,0,0,0,1,130,94,126,8,0,0,0,8,71,51,89,1,0,0,0,7,11,5,51,7,0,0,4,15,0,3,140,92,0,0,2,5,1,67,140,15,0,0,0,0,1,35,140,9,0,0,0,0,0,1,140,40,0,0,0,0
66,2,0,0,0,0,6,70,83,3,0,0,0,0,0,37,44,2,0,0,0,0,0,16,40,9,0,0,0,0,0,7,160,25,0,0,0,0,0,12,114,29,0,0,0,0,0,8,49,12,0,0,0,0,3,14,27,0,0,0,0,0,8,34,130,100,120,0,0,0,0,2,55,29,106,10,0,0,0,20,9,2,41,12,0,0,25,32,5,1,11,4,0,0,44,29,1,51,160,7,0,0,0,0,0,8,160,84,0,0,0,0,0,0,160,114,0,0,2,0,2,5,160,61,0,0,4,2
118,13,0,0,0,9,59,46,27,0,0,0,0,1,50,113,30,0,0,0,0,0,13,118,13,0,0,0,0,2,77,118,112,20,0,0,4,34,22,31,118,14,0,0,0,1,5,59,79,55,0,0,0,0,0,35,57,16,0,0,0,0,2,52,62,52,69,11,12,15,3,8,118,87,52,1,0,0,0,21,80,27,6,2,0,2,16,35,18,7,0,0,0,2,64,41,50,118,118,2,0,0,0,24,13,89,118,51,8,0,0,4,5,6,26,68,77,32,23,6,0,0,0,0,13,49,118,19
0,0,0,0,6,47,24,0,2,0,0,0,0,6,32,24,2,2,2,1,10,12,17,12,0,2,20,35,30,12,0,0,0,0,0,1,19,31,46,23,6,1,0,4,4,7,59,29,82,27,5,0,0,0,21,32,18,28,49,34,6,14,8,3,0,0,0,1,3,3,141,141,13,6,2,10,4,2,104,141,101,14,1,0,0,8,48,68,14,3,0,0,2,101,84,11,3,13,47,21,1,0,62,125,0,0,6,23,2,0,141,141,3,0,0,1,0,8,141,141,0,0,0,0,1,56,123,56
170,17,0,3,3,1,1,24,140,4,0,0,0,7,21,28,17,1,0,0,0,1,12,39,10,4,0,0,0,0,5,35,170,37,1,6,12,3,0,5,148,12,5,1,6,12,4,10,63,16,5,0,0,1,1,23,23,9,0,0,0,1,6,11,170,7,0,0,17,6,0,12,156,60,35,2,1,0,0,12,18,71,74,12,2,0,0,6,3,4,13,24,27,14,11,3,170,1,0,0,11,6,0,41,107,12,2,0,0,0,20,119,10,13,12,7,6,4,26,101,0,0,2,15,75,35,10,5
49,68,0,0,0,0,0,0,66,123,1,0,0,0,0,1,78,120,11,0,0,0,0,5,28,54,56,0,0,0,0,0,125,24,0,0,0,0,0,20,125,24,0,0,0,0,0,30,125,20,0,0,0,0,0,28,108,57,1,0,0,0,0,1,108,0,0,0,0,0,0,91,125,10,0,0,0,0,0,39,125,43,0,0,0,0,0,2,125,64,0,0,0,0,0,0,111,0,0,0,0,0,0,57,125,1,0,0,0,0,0,40,125,16,0,0,0,0,0,2,125,30,0,0,0,0,0,0
58,15,3,58,62,0,0,25,123,0,0,15,52,0,0,85,4,1,4,67,123,8,0,3,69,41,13,21,28,10,1,2,32,24,6,98,107,0,0,3,123,12,3,39,44,0,0,35,30,4,15,115,123,0,0,3,11,27,53,47,28,6,5,3,20,11,2,55,123,0,0,0,123,19,3,38,40,0,0,5,64,9,8,110,82,0,0,1,2,9,24,72,53,1,0,0,11,6,2,55,83,0,0,0,123,46,6,26,29,0,0,0,64,25,5,70,64,0,0,0,2,28,27,43,36,0,0,0
159,0,0,0,0,0,0,91,61,0,0,0,0,0,7,88,4,0,0,0,0,0,16,62,18,4,0,0,0,0,2,15,159,2,0,0,0,0,0,107,93,5,2,0,0,0,7,82,58,12,0,0,0,0,3,65,64,23,0,0,0,0,0,12,159,4,0,4,0,0,0,76,159,33,10,0,0,0,0,28,85,57,3,0,0,0,0,5,73,34,0,0,0,0,0,3,159,2,0,6,3,0,0,65,159,6,0,0,0,0,0,66,68,9,0,0,0,0,0,13,73,2,0,0,0,0,0,9
34,4,0,0,0,8,92,50,28,0,0,0,0,2,117,124,43,3,0,0,0,0,35,91,16,12,0,0,0,1,11,11,20,9,7,50,9,27,76,15,127,56,1,0,0,4,38,53,127,32,0,0,0,0,0,32,49,20,0,0,0,0,0,16,12,12,82,127,3,1,0,0,127,31,40,46,0,0,0,64,73,3,0,0,0,0,0,127,17,0,0,0,0,0,5,94,0,2,49,127,0,0,0,0,7,1,67,127,0,0,0,15,15,0,20,52,0,0,0,118,8,0,0,0,0,0,5,123
0,0,0,0,1,12,70,27,0,0,0,0,0,0,48,120,53,0,0,0,0,0,41,120,120,0,0,0,0,0,6,120,0,0,3,6,7,13,21,10,17,2,0,0,3,12,47,78,120,6,0,0,0,0,10,98,113,1,0,0,0,0,48,96,3,0,0,0,1,16,117,31,81,51,0,0,1,15,23,19,120,91,2,2,0,0,4,31,18,3,1,5,7,13,95,36,40,0,0,0,0,0,86,120,120,24,0,0,0,0,4,82,117,50,10,7,1,0,0,21,6,14,35,84,25,10,9,0
157,157,0,0,3,6,0,0,157,52,0,0,0,0,0,27,52,0,0,0,1,23,22,47,20,6,0,0,2,24,6,3,157,157,0,0,0,0,0,0,157,38,0,0,0,0,1,6,51,3,0,0,0,9,18,17,63,3,0,0,0,1,3,10,157,77,0,0,0,0,0,1,148,7,0,0,0,0,4,23,26,1,0,0,0,2,20,31,82,3,0,0,0,0,0,25,126,60,0,0,0,0,0,8,51,34,5,0,0,1,1,8,21,1,0,0,0,2,9,25,66,2,0,0,0,0,2,34
0,0,0,2,12,45,102,15,48,33,1,10,21,37,27,10,116,116,1,1,0,0,0,3,27,15,0,0,0,0,3,13,19,3,13,15,0,10,116,43,116,40,1,0,0,7,36,46,116,36,0,0,0,0,24,59,3,0,0,0,0,0,20,52,17,16,116,113,0,0,4,4,116,33,62,27,1,0,27,61,16,0,3,9,0,0,116,116,0,0,0,0,0,0,64,116,1,1,73,46,0,0,0,2,0,2,104,96,0,0,4,2,0,0,63,114,0,0,27,33,0,0,21,33,0,0,50,98
10,3,0,39,142,0,0,0,142,43,1,9,29,0,0,1,72,23,1,0,2,0,0,15,10,1,0,23,117,0,0,2,9,3,2,64,142,3,0,0,142,52,5,16,41,0,0,3,56,34,7,3,4,0,0,4,13,1,0,21,124,1,1,4,5,0,0,7,142,53,1,3,142,2,0,2,53,10,2,44,64,1,0,2,21,2,1,16,6,0,0,3,110,3,3,9,3,0,0,0,142,40,0,3,142,0,0,0,48,9,0,49,75,0,0,3,22,0,0,14,6,0,0,3,74,0,1,3
4,0,0,0,150,88,0,0,82,15,0,0,135,48,0,1,61,10,0,0,6,21,0,2,0,0,0,0,2,8,0,0,6,0,0,0,150,122,0,0,133,28,0,0,103,35,0,3,41,10,0,0,33,35,0,1,0,0,0,0,4,8,0,0,7,0,0,0,150,134,0,3,132,2,0,0,50,30,1,40,22,0,0,1,41,23,2,13,0,0,0,0,4,1,0,0,11,0,0,0,150,140,2,5,125,0,0,0,14,17,2,28,18,0,0,2,5,1,3,11,0,0,0,0,0,0,0,0
2,0,0,0,153,150,13,7,110,4,0,0,44,49,28,153,32,1,0,0,0,0,28,73,0,0,0,0,0,0,0,0,10,2,0,11,153,17,1,3,153,32,0,6,89,3,1,12,76,10,0,0,0,1,4,10,0,0,0,0,0,0,0,0,14,2,0,38,153,0,0,1,153,5,0,12,88,1,3,31,41,0,0,0,0,11,17,21,0,0,0,0,0,0,0,0,6,0,0,12,153,7,1,3,101,0,0,3,86,2,3,31,22,0,0,0,0,8,12,16,0,0,0,0,0,0,0,0
0,0,0,0,0,10,115,41,77,0,0,0,0,1,67,89,41,0,0,0,0,14,25,35,0,0,0,0,0,9,7,0,21,9,9,34,9,31,54,9,119,35,2,0,0,8,28,70,61,1,0,0,18,119,111,51,0,0,0,0,5,112,119,2,17,39,82,76,5,2,11,12,81,76,54,13,20,23,12,9,9,0,0,6,99,119,21,5,3,9,5,6,58,119,72,8,76,11,13,2,0,4,34,119,10,8,16,17,51,56,52,17,0,0,10,71,82,34,18,8,1,17,67,70,34,10,0,0
1,0,3,48,24,0,0,0,47,13,18,39,3,0,0,9,96,1,0,0,0,0,0,56,21,0,0,0,0,0,3,50,15,14,10,125,125,6,0,2,45,15,30,118,99,7,0,16,125,26,2,2,4,0,0,106,58,19,0,0,0,0,0,71,11,4,1,18,125,107,4,7,27,32,7,14,113,55,8,8,116,125,4,2,2,0,4,33,52,65,0,0,0,0,18,34,4,1,7,67,125,33,2,4,18,32,72,32,32,13,3,11,39,24,66,15,6,4,20,70,5,1,1,5,10,13,84,79
58,9,0,0,0,0,10,151,130,35,0,0,0,0,5,133,72,27,2,0,0,0,0,7,11,11,19,2,0,0,1,2,83,4,0,0,0,0,15,151,151,37,0,0,0,0,6,151,115,47,10,5,0,0,0,13,8,6,15,7,2,13,16,6,21,3,0,0,0,0,0,2,151,24,0,0,0,0,0,32,136,72,36,7,0,0,0,51,5,98,151,12,1,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,34,66,6,0,0,0,0,3,4,69,43,0,1,8,1,0
17,14,5,55,92,22,12,1,138,79,10,19,4,0,0,1,11,13,34,112,5,0,0,0,0,14,66,18,0,0,0,0,23,3,0,3,16,29,104,42,138,35,7,9,0,0,10,74,43,15,29,118,6,0,0,1,0,3,71,37,1,0,0,0,42,42,9,3,12,16,37,23,138,123,2,1,2,0,6,43,72,16,3,27,52,29,0,1,0,0,9,12,13,48,20,0,88,102,10,1,2,1,1,2,138,138,5,7,10,2,0,1,12,20,4,16,109,51,2,0,0,0,0,0,29,95,27,0
35,10,14,19,0,0,4,33,58,113,122,29,0,0,0,5,32,122,122,0,0,0,0,1,55,111,54,4,7,6,1,0,48,69,7,0,0,0,0,6,122,62,4,0,0,0,0,45,122,70,35,0,0,0,5,73,17,25,34,21,43,13,18,14,20,109,35,0,0,0,0,3,70,122,19,0,0,0,0,5,115,85,0,0,1,22,23,28,12,1,1,2,3,19,73,57,87,29,3,0,0,0,0,66,62,115,6,0,1,6,8,21,6,30,0,2,41,88,17,1,5,0,0,4,12,35,58,67
0,18,8,0,14,54,4,0,2,6,0,0,12,139,94,1,2,10,3,0,0,128,139,6,1,1,1,9,21,30,47,11,3,0,1,0,19,139,139,9,47,30,3,0,24,139,60,25,11,46,24,6,4,12,10,3,0,1,4,7,29,9,3,2,89,59,0,0,0,139,139,29,139,55,0,0,0,11,36,50,18,4,1,1,3,10,45,17,0,0,0,1,26,23,18,0,63,139,10,0,0,11,8,1,47,65,3,0,2,8,10,5,1,0,0,0,0,18,59,3,0,0,0,0,1,22,48,0
102,13,1,0,0,0,0,82,121,0,0,0,0,0,0,118,49,0,0,10,29,1,0,51,0,0,0,9,53,6,7,9,64,0,0,0,0,7,12,121,121,5,0,0,0,0,0,121,102,18,2,4,14,1,2,121,5,9,19,44,57,4,2,5,55,74,45,0,0,5,13,40,121,121,3,0,0,0,0,53,121,111,4,3,0,0,7,36,10,17,23,39,10,16,10,7,13,71,65,0,0,1,7,7,87,62,5,0,0,0,13,77,37,10,0,0,0,0,57,121,9,0,0,0,10,27,27,43
4,6,0,1,97,57,0,0,16,0,0,0,132,132,14,38,92,1,0,0,5,8,10,103,7,1,0,6,13,5,1,4,1,1,0,0,132,132,0,0,32,4,3,17,132,95,2,20,132,19,4,4,14,7,2,61,32,4,1,21,11,0,0,3,0,1,6,14,92,132,0,0,10,25,96,118,100,16,0,1,132,124,57,16,4,0,0,8,26,9,2,12,5,0,0,3,0,17,11,3,6,27,0,0,0,7,48,30,6,0,0,0,12,35,23,10,1,0,0,0,6,15,7,3,0,0,0,0
11,1,1,0,0,0,26,50,24,7,0,2,74,75,6,33,2,4,18,30,96,112,15,1,25,41,25,8,4,13,6,5,36,1,0,0,1,7,26,57,35,2,0,2,57,112,15,36,62,47,70,69,38,38,4,7,40,20,50,80,27,12,8,22,60,8,0,0,8,42,10,20,39,2,0,0,47,112,48,37,112,25,11,11,14,43,72,112,11,5,10,29,86,112,39,21,15,30,2,3,95,89,5,2,7,8,8,4,57,112,103,94,14,7,2,0,2,16,82,112,18,15,0,0,31,58,22,15
1,8,87,37,24,52,5,0,115,88,115,14,6,13,3,26,115,47,12,35,22,1,0,20,21,12,7,19,6,0,0,2,78,68,114,15,1,0,0,9,40,57,115,91,21,0,0,5,115,31,16,50,11,0,0,20,6,18,47,50,5,0,0,0,115,46,24,16,4,6,33,55,29,19,21,87,79,60,93,27,115,25,13,27,12,8,15,57,29,10,57,54,2,0,0,8,13,11,51,50,13,9,18,12,1,2,4,37,29,36,77,10,115,35,2,1,3,11,27,74,77,12,5,17,30,9,0,16
28,33,24,5,1,8,7,6,21,3,0,0,0,3,45,74,42,3,4,1,0,0,10,99,43,36,22,1,2,42,6,11,0,1,5,0,2,85,26,1,19,2,0,0,0,25,60,72,122,4,0,0,0,11,18,100,55,1,0,3,43,122,41,19,2,2,0,0,4,82,30,4,85,47,0,0,0,13,26,25,100,42,0,0,3,122,47,19,39,46,10,7,13,122,70,10,2,38,25,8,13,20,1,1,39,60,10,0,13,122,72,9,22,6,0,0,2,122,122,92,121,65,4,0,1,23,19,88
0,5,1,0,0,33,84,9,2,0,0,0,0,2,73,41,6,2,0,0,0,0,31,28,7,0,0,0,1,2,6,15,30,16,9,1,1,100,144,74,144,20,0,0,0,0,69,144,57,34,6,0,0,0,3,14,19,11,2,0,0,0,0,2,30,121,144,5,2,16,18,11,144,144,57,1,0,0,1,21,74,13,4,0,0,0,5,35,7,4,1,0,0,0,4,14,0,19,144,38,0,0,0,0,8,31,144,95,0,0,0,1,8,4,62,60,0,0,6,21,4,0,6,7,0,0,5,30
0,0,0,0,3,30,132,9,44,1,0,0,0,13,117,132,20,0,0,0,0,81,96,127,0,0,0,0,0,54,84,29,12,1,0,4,46,46,38,8,132,45,0,0,10,11,24,81,60,16,0,0,17,51,55,42,1,0,0,0,2,17,62,43,14,11,13,43,29,32,5,7,132,77,8,9,6,9,4,46,39,11,3,18,27,72,20,14,14,2,5,3,2,15,37,33,1,49,103,52,1,0,0,0,36,132,83,25,1,0,0,0,4,17,91,111,14,2,0,0,6,16,95,22,0,0,0,2
0,0,0,0,41,92,62,9,1,0,0,0,4,36,65,21,0,4,6,8,25,34,6,0,0,2,5,95,115,3,0,0,7,2,2,80,99,25,17,12,65,23,9,7,1,3,17,33,10,30,44,6,2,4,2,3,4,16,16,115,98,0,0,0,4,3,6,115,111,0,0,0,64,40,15,31,23,0,0,30,17,96,44,1,0,1,2,15,3,61,104,71,26,0,0,0,2,13,69,115,47,0,0,0,5,115,115,60,9,0,0,0,2,115,109,0,0,0,0,0,0,102,115,10,0,0,0,0
6,0,7,29,140,111,32,47,80,0,0,0,2,10,25,140,17,0,0,0,0,3,119,101,0,0,0,0,0,20,137,3,37,6,1,3,140,119,14,11,140,33,0,0,8,4,4,69,65,6,0,0,2,9,55,37,0,0,0,3,12,23,64,1,49,27,0,1,54,55,39,18,140,47,0,0,3,1,2,23,46,6,3,0,1,7,25,23,0,1,2,6,15,19,12,6,28,102,48,1,0,1,6,8,110,108,6,0,0,0,0,0,24,33,14,0,0,0,1,1,0,10,24,22,3,1,0,0
0,0,0,0,0,16,140,29,0,0,0,1,8,73,54,11,0,0,1,7,12,49,18,0,11,8,2,0,0,5,17,10,74,6,0,0,0,0,41,132,52,13,3,8,3,2,12,33,4,5,25,49,6,2,0,0,8,24,25,4,0,0,0,0,195,13,0,0,0,0,0,195,74,16,0,1,0,0,0,38,21,10,25,20,0,0,0,10,0,12,55,6,0,0,0,0,195,0,0,0,0,0,0,195,107,3,0,0,0,0,0,96,69,32,10,0,0,0,0,4,3,19,55,4,0,0,0,0
73,3,1,1,7,35,41,129,120,1,0,8,41,2,1,129,7,2,3,18,43,4,2,9,39,4,0,0,0,0,0,16,96,104,121,9,8,8,3,31,129,80,16,13,6,0,0,63,26,11,27,91,14,0,0,2,25,17,10,10,0,0,0,2,7,99,129,12,0,0,0,0,129,62,31,13,1,0,0,41,67,5,20,83,10,0,0,27,2,21,50,38,1,0,0,0,14,46,92,86,12,1,0,2,60,7,14,92,19,0,0,20,129,16,21,17,0,0,0,26,5,8,68,37,0,0,0,0
3,3,0,0,32,27,11,2,8,0,0,0,9,27,45,28,48,0,0,0,50,25,14,80,27,0,0,0,107,49,9,26,0,1,0,0,75,38,0,0,14,1,0,0,33,42,16,21,72,3,0,0,71,78,13,70,3,0,0,0,109,131,121,27,0,0,0,6,82,17,1,0,20,19,8,16,49,8,1,2,73,47,2,27,131,34,1,6,3,15,16,57,131,125,62,18,0,0,1,22,33,8,1,2,18,27,18,17,9,2,1,2,50,60,8,73,128,0,0,1,1,46,55,131,131,0,0,0
117,0,0,1,10,23,27,132,24,0,0,9,78,43,9,41,15,2,0,1,5,11,16,30,27,4,2,3,2,0,1,25,132,35,17,4,5,25,25,132,132,5,1,8,100,27,3,62,52,6,1,3,16,8,6,25,91,8,1,0,0,0,0,10,132,132,132,7,1,0,0,8,132,61,14,79,43,1,0,7,32,30,16,34,13,0,0,1,87,15,0,0,0,0,0,3,75,30,47,49,16,0,0,7,112,23,11,62,21,0,0,9,4,20,48,56,11,0,0,0,22,40,21,1,0,0,0,1
15,23,9,4,0,1,1,5,71,35,1,0,0,0,0,11,13,10,22,8,0,0,0,6,0,0,26,36,1,5,0,0,30,1,0,0,0,3,5,16,121,3,0,0,0,0,0,22,37,5,0,0,0,3,1,12,4,0,2,4,50,193,1,1,29,20,3,3,0,0,0,2,113,20,0,0,0,0,0,7,19,2,0,2,28,37,14,11,0,0,0,4,193,193,12,1,8,6,1,1,0,4,28,30,33,6,0,0,0,0,8,79,23,8,3,20,111,17,5,23,1,5,6,26,193,193,29,0
0,0,20,21,27,89,32,1,49,33,25,14,1,8,36,29,32,54,12,18,75,12,0,2,0,2,17,26,61,4,0,0,9,0,0,0,2,138,113,17,141,21,0,0,3,21,41,64,77,14,0,3,122,44,1,3,1,12,8,7,45,8,0,0,72,12,3,8,5,72,141,48,141,34,0,0,2,19,22,68,42,2,0,2,38,90,16,9,7,11,8,4,9,5,5,8,61,109,79,62,5,7,5,5,141,141,6,0,12,29,0,4,14,2,0,0,13,53,12,7,32,8,0,0,0,0,3,11
0,0,59,98,73,110,31,1,0,8,124,50,13,19,21,2,14,73,56,19,1,0,4,3,4,44,16,21,42,1,0,0,0,0,0,0,5,121,70,6,19,0,0,0,2,81,84,28,124,38,3,1,6,4,17,38,15,15,2,6,89,30,0,0,0,0,0,0,0,88,124,4,121,5,0,0,0,53,105,64,124,36,0,0,14,17,5,21,7,2,1,3,78,39,1,0,3,4,7,29,15,49,73,6,124,58,3,2,0,7,39,51,124,24,0,0,4,38,7,12,0,0,0,1,10,38,12,3
7,1,1,10,26,13,3,13,2,7,12,26,32,7,1,0,33,92,16,17,57,1,0,0,4,17,22,87,139,34,2,0,23,0,0,0,9,38,10,31,34,4,1,2,7,33,16,13,139,51,5,14,92,2,1,11,6,32,43,112,139,2,0,0,16,0,0,0,4,20,43,31,65,2,0,0,3,27,31,24,139,16,0,5,60,33,6,36,5,16,43,58,117,40,18,8,0,0,0,27,29,16,101,15,44,6,0,0,0,13,112,71,84,8,7,3,17,62,21,91,0,0,13,33,70,139,89,10
20,9,1,3,11,16,37,21,65,0,0,0,2,3,35,135,24,0,0,5,51,4,1,25,0,0,0,9,17,0,0,0,17,1,0,0,15,144,96,30,144,9,0,0,0,18,64,141,100,3,0,4,45,2,0,13,0,0,0,8,28,0,0,0,46,105,57,29,62,128,19,11,144,144,9,0,0,5,9,27,85,6,0,4,13,5,2,14,0,0,2,23,8,0,0,0,46,88,60,17,5,0,2,28,116,144,8,0,0,0,0,1,26,17,2,1,0,0,0,2,0,0,0,3,11,2,0,0
1,0,0,1,197,197,3,2,35,1,0,0,57,85,11,35,28,4,1,1,6,6,4,17,0,0,0,3,31,15,1,0,3,1,0,11,197,55,1,1,101,12,0,2,69,16,3,18,35,1,0,0,0,24,16,14,1,0,0,2,7,17,17,2,4,1,0,5,197,58,0,1,63,8,0,1,53,7,7,26,9,0,0,0,0,22,27,12,16,7,0,0,0,13,12,4,0,0,0,63,197,25,9,4,6,0,0,7,41,6,27,49,1,0,0,0,0,1,50,26,50,17,0,0,0,1,9,10
3,0,0,0,2,18,8,3,73,29,2,0,2,1,3,7,23,22,5,26,125,10,0,0,0,41,64,52,103,1,0,0,15,1,0,0,1,16,16,6,125,29,0,0,8,6,2,11,28,8,11,34,125,31,2,2,3,63,66,32,33,1,0,0,22,0,0,0,0,3,67,36,116,2,0,0,3,32,16,70,7,0,3,4,34,125,45,16,7,12,20,3,3,35,125,36,34,54,9,0,0,1,47,31,58,53,30,6,3,12,11,39,0,1,59,84,84,82,23,3,1,4,104,125,78,125,125,12
124,124,110,21,0,9,31,26,124,25,0,0,0,124,124,54,8,13,1,0,0,124,124,3,1,15,21,0,0,34,85,0,114,38,5,6,25,42,40,17,82,5,0,2,6,40,78,26,77,22,0,0,0,3,5,4,21,17,9,0,0,0,0,8,124,27,15,65,24,2,0,7,91,33,25,41,8,0,0,6,74,23,9,0,0,0,0,7,13,3,6,0,0,0,1,15,117,60,21,49,11,0,0,0,8,45,66,46,11,1,0,5,10,54,74,0,0,0,0,7,1,7,74,9,0,0,0,1
0,8,90,47,24,7,4,0,9,34,108,7,0,4,9,7,5,125,66,0,0,1,1,0,22,109,5,0,0,0,0,0,4,0,9,31,128,104,30,11,128,19,10,2,10,35,47,94,78,81,15,0,0,0,0,5,18,27,2,0,0,0,1,8,10,11,16,128,128,25,2,3,128,97,25,40,20,7,3,22,128,24,3,1,0,0,0,13,5,2,4,13,9,7,3,9,1,4,29,128,27,0,0,3,30,103,93,84,2,0,0,0,23,35,16,15,9,1,3,15,3,0,0,13,26,5,12,36
3,0,0,45,129,12,1,2,50,3,2,9,68,50,12,44,3,0,23,41,95,129,9,5,2,19,72,23,30,74,38,4,7,4,1,25,129,36,2,3,87,63,30,40,78,10,1,11,10,13,129,129,25,13,0,1,0,34,129,63,4,1,0,0,1,1,0,58,129,25,12,4,129,29,14,59,55,2,1,51,67,9,18,93,48,0,0,9,0,4,24,43,39,10,1,0,1,0,2,31,27,2,2,3,58,34,38,53,16,0,0,2,49,11,1,28,58,0,0,4,0,0,0,24,80,5,0,0
33,0,0,1,1,1,51,121,49,32,13,2,0,0,3,27,7,113,9,0,0,4,2,0,1,44,3,0,3,20,7,1,121,29,53,6,0,0,3,121,121,34,1,0,0,6,6,63,32,56,0,0,5,121,53,10,38,21,0,0,0,46,51,30,32,40,121,26,7,12,0,4,104,40,30,5,3,41,66,34,24,106,19,2,17,101,58,10,47,121,10,3,2,8,6,6,0,15,39,12,22,51,2,0,3,121,74,5,7,29,13,0,7,121,113,4,3,6,6,1,1,38,28,22,22,7,0,0
0,0,0,0,0,0,0,0,0,1,24,14,2,24,55,2,16,19,23,7,2,12,63,24,5,5,14,13,52,19,47,8,0,0,0,0,0,1,0,0,22,0,0,0,14,101,139,36,167,40,4,0,1,17,80,111,37,82,71,23,5,0,2,1,0,0,0,0,4,1,0,0,96,12,0,5,111,44,7,10,167,103,0,0,8,6,3,17,83,107,6,1,0,0,0,0,0,0,0,1,7,0,0,0,98,28,0,24,99,0,0,0,167,102,0,2,4,0,0,0,71,64,0,0,0,0,0,0
0,0,0,1,3,6,61,21,0,3,3,4,5,8,104,25,3,5,9,7,3,0,22,41,5,2,2,12,4,0,0,1,1,0,1,21,63,31,53,14,18,4,1,13,114,80,133,80,133,15,1,3,4,4,60,133,24,4,6,15,0,0,0,7,0,0,0,12,29,49,133,22,64,57,10,21,114,70,74,36,133,133,5,3,6,1,2,70,30,10,3,4,2,10,0,8,0,1,35,50,6,10,20,0,45,12,84,36,1,7,18,55,100,22,20,2,0,0,0,133,12,1,0,0,10,29,6,72
8,3,6,3,24,73,47,116,23,12,22,1,0,0,36,143,6,2,16,9,3,4,16,12,0,0,4,61,21,3,1,0,30,2,0,8,102,72,39,103,143,13,0,0,0,0,16,143,78,20,20,11,1,0,3,11,0,0,5,20,57,5,0,0,40,43,31,124,91,4,1,7,143,101,9,2,0,0,0,16,115,7,3,7,8,1,1,15,0,0,0,27,67,1,0,0,13,27,20,119,52,24,4,6,143,72,7,4,1,1,2,26,60,4,0,0,1,1,5,27,0,0,0,4,40,7,4,1
