75,2,0,0,0,0,0,0,169,13,0,0,0,0,0,1,137,44,0,0,0,0,0,0,30,48,6,0,0,0,0,0,79,12,0,0,0,0,0,0,169,16,0,0,0,0,0,3,169,42,0,0,0,0,0,1,60,39,1,0,0,0,0,0,54,9,1,1,0,0,0,1,169,6,0,0,0,0,0,27,169,13,0,0,0,0,0,15,72,29,0,0,0,0,0,0,28,2,0,14,12,0,0,1,169,9,0,2,2,0,0,8,169,14,0,0,0,0,0,2,73,19,1,0,0,0,0,0
0,35,19,0,10,69,37,1,95,123,17,1,4,12,7,18,123,113,0,0,0,0,0,25,8,3,0,0,6,6,0,1,1,119,118,10,7,6,6,1,59,84,27,13,20,7,19,77,123,20,0,0,0,0,6,123,18,0,0,3,5,4,0,9,0,15,24,7,11,70,113,40,60,43,3,19,35,14,36,32,123,111,1,1,0,0,1,21,25,7,0,3,5,0,0,1,31,46,0,0,0,37,48,54,119,123,0,0,0,1,14,33,78,123,0,0,0,0,0,0,2,4,0,4,2,0,0,0
130,18,0,0,0,0,0,13,130,28,0,0,0,0,0,6,130,31,0,0,0,0,0,7,73,6,0,0,0,0,0,22,130,10,0,0,0,0,0,24,130,14,0,0,0,0,0,8,130,5,0,0,0,0,0,31,112,9,0,0,0,0,0,19,130,100,0,0,0,0,0,0,130,81,0,0,0,0,0,4,125,8,0,0,0,0,0,33,130,11,0,0,0,0,0,13,119,91,0,0,0,0,0,0,70,99,1,0,0,0,0,0,47,43,3,0,0,0,0,6,96,8,0,0,0,0,0,29
0,0,0,0,4,129,122,19,52,0,0,0,0,6,94,129,41,4,2,1,1,0,0,32,0,0,1,5,12,0,0,0,19,15,1,2,64,129,34,14,129,57,0,0,1,6,25,102,129,5,0,0,1,1,6,55,0,0,0,3,12,2,1,3,27,102,5,2,24,33,6,0,129,97,5,5,3,4,38,57,65,1,0,0,1,1,59,129,26,0,0,4,1,0,1,41,18,129,15,4,3,10,4,0,4,28,14,41,18,18,24,5,129,5,2,12,4,4,11,60,99,2,0,0,0,0,0,20
4,0,0,0,0,0,33,52,54,0,0,0,0,0,15,117,117,1,0,0,0,0,3,117,53,1,0,0,0,0,9,82,14,0,0,0,0,0,40,66,54,3,0,0,0,0,25,111,116,21,0,0,0,0,5,117,117,7,0,0,0,0,15,93,37,2,0,0,0,8,92,61,117,31,0,0,0,0,23,68,117,75,0,0,0,0,2,56,60,12,0,0,0,0,34,66,70,9,0,0,0,1,6,26,117,4,0,0,0,0,3,84,40,1,0,0,0,1,68,117,1,0,0,0,0,21,117,50
10,4,0,0,0,0,0,5,10,67,14,0,0,0,0,0,78,133,5,0,0,0,0,1,85,106,9,1,1,1,2,7,113,15,0,0,0,0,0,31,133,133,31,0,0,0,0,15,70,133,39,0,0,0,0,0,43,107,25,0,0,0,0,3,119,27,0,0,0,0,0,8,133,18,1,0,0,0,0,60,133,78,10,0,0,0,0,58,41,55,15,0,0,0,3,31,68,48,0,0,0,0,0,3,133,63,0,0,0,0,0,16,133,14,0,0,0,0,0,51,58,4,0,0,0,0,2,22
0,0,0,0,0,78,54,0,2,3,0,0,16,114,38,1,41,76,9,2,7,25,11,2,29,22,10,10,14,36,16,32,0,0,0,0,3,57,8,0,31,16,9,0,6,70,31,16,150,91,18,9,10,23,9,37,17,18,17,30,150,150,6,6,0,0,0,0,0,3,0,0,9,50,44,0,2,6,0,2,67,84,69,41,110,87,8,17,5,0,1,59,150,150,8,5,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,9,67,69,4,0,0,0,0,37,150,85,15,0,0
8,0,0,19,69,7,10,40,61,27,22,26,8,2,9,72,8,12,31,137,137,4,10,13,0,15,41,137,119,0,0,0,5,0,1,46,105,7,1,8,43,4,2,7,18,11,72,137,73,19,31,137,95,12,75,100,5,66,137,137,61,0,0,0,0,0,0,20,112,10,0,0,26,7,0,23,53,8,12,11,105,25,11,6,0,0,4,17,6,9,43,14,0,0,0,0,0,0,0,11,20,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,116,145,0,0,0,140,1,0,72,122,0,0,10,153,3,3,16,17,0,0,24,17,15,19,19,15,0,0,0,0,0,2,153,61,0,0,0,101,12,6,153,123,0,0,4,153,23,14,24,4,0,0,23,17,12,31,7,0,0,0,0,0,0,0,21,7,0,0,0,23,8,8,153,73,0,0,0,153,19,11,51,9,0,0,14,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,5,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,4,17,17,24,18,0,0,0,82,161,15,13,161,10,0,0,16,56,10,25,6,0,0,0,0,0,0,0,35,11,0,0,45,108,12,22,92,6,0,0,130,161,10,13,161,23,0,0,4,24,4,15,30,1,0,0,0,0,0,1,13,14,0,0,78,161,2,0,106,70,0,0,55,130,0,1,161,67,0,0,0,0,0,6,26,0,0,0,0,0,0,3
1,0,0,0,0,0,144,41,28,0,0,0,0,5,66,125,5,0,0,2,18,47,6,15,6,2,0,0,4,11,0,0,48,6,0,0,0,5,99,44,144,42,4,6,2,3,28,102,45,15,9,98,59,32,4,14,16,20,8,28,16,8,0,0,144,43,5,1,0,1,16,57,144,27,1,1,0,1,6,43,47,4,2,31,62,32,24,32,19,11,1,12,43,7,0,3,144,117,62,30,0,0,0,4,144,128,50,9,0,0,0,4,17,16,36,33,17,4,4,4,25,22,4,21,19,1,0,0
0,0,0,0,6,44,12,2,64,8,0,0,0,9,12,27,22,9,1,0,12,44,2,6,4,0,0,0,6,126,16,7,6,0,0,3,47,89,13,10,137,10,0,1,7,23,17,51,44,8,1,19,133,57,0,0,15,0,0,17,69,80,3,7,45,3,0,1,104,137,8,9,137,20,0,3,5,17,6,19,62,3,0,99,109,0,0,0,5,0,0,122,61,0,0,1,85,19,0,0,74,79,2,3,137,38,0,0,0,1,0,3,66,8,8,71,14,0,0,1,0,0,3,137,23,0,0,0
4,8,2,0,0,2,17,7,102,63,0,0,0,1,3,8,43,43,7,73,29,0,0,3,0,0,0,132,132,0,0,0,16,13,6,1,1,2,6,6,132,52,1,0,0,0,9,26,39,18,3,15,15,14,45,11,0,0,0,132,132,28,21,0,11,1,0,0,1,11,74,25,64,5,0,0,0,1,75,132,6,0,0,0,3,50,132,22,0,0,0,23,76,108,81,0,11,3,0,0,6,18,88,22,20,4,0,0,0,3,132,48,0,0,0,0,4,10,132,62,0,0,0,3,31,60,56,2
75,17,10,2,0,0,5,20,70,21,9,1,0,0,1,16,4,5,19,15,5,1,1,1,19,7,7,7,1,0,0,4,132,37,23,3,0,0,0,10,80,132,62,3,0,0,0,2,9,26,132,40,1,0,0,0,2,10,116,56,0,0,0,1,132,57,0,0,0,0,2,11,132,22,5,0,0,0,3,61,47,11,37,13,3,18,15,20,0,3,38,31,7,94,30,0,68,4,0,0,0,4,26,62,68,0,0,0,0,20,64,110,24,0,0,0,0,132,132,37,0,0,0,0,0,132,132,0
55,8,0,0,23,31,13,14,59,2,0,0,89,49,6,19,124,4,2,32,28,4,2,34,5,0,0,71,99,3,5,5,59,81,5,5,50,11,1,3,68,6,0,3,124,19,0,5,124,2,0,2,31,15,1,34,12,0,0,39,124,32,1,4,33,64,2,2,74,51,0,0,76,15,0,1,109,98,3,4,124,32,0,0,32,37,2,10,30,5,2,14,49,53,2,5,19,9,0,0,89,117,3,3,124,41,0,0,36,63,3,4,111,44,0,0,65,21,0,0,73,6,2,2,41,16,0,7
0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,4,5,0,0,3,26,9,0,3,2,1,1,9,29,25,0,0,28,6,9,52,1,0,0,2,144,22,2,4,0,3,2,40,81,1,0,1,70,120,9,20,3,2,0,4,63,144,3,0,26,41,86,144,0,0,0,0,144,119,43,27,3,26,11,14,41,3,0,0,27,144,40,11,25,17,0,0,29,144,20,3,6,27,60,46,9,8,0,0,11,39,45,12,38,111,24,3,2,8,20,19,62,144,20,5,12,18,16,23,49,90,14,2
65,12,3,6,2,1,0,3,141,7,0,0,0,0,0,65,141,0,0,0,0,0,25,129,19,0,0,0,0,1,23,99,67,38,8,9,0,0,0,0,141,65,0,0,0,0,0,17,141,4,0,0,0,0,10,117,77,0,0,0,0,14,13,80,38,67,44,16,0,0,0,0,141,68,0,0,0,0,0,24,141,2,0,0,0,0,1,63,70,0,0,0,10,85,19,27,19,21,20,16,1,0,0,0,105,16,0,0,0,0,0,23,121,1,0,0,0,6,5,34,14,0,1,1,26,74,12,9
46,0,0,0,89,29,2,12,132,0,0,4,23,0,0,21,32,0,0,15,97,0,0,14,90,2,0,0,11,2,0,31,76,0,0,9,120,27,2,21,132,4,0,6,18,0,0,24,45,2,1,36,130,0,0,3,132,0,0,4,19,0,0,19,89,1,0,22,132,13,0,6,132,6,0,4,12,0,0,8,44,3,1,40,132,0,0,0,115,1,0,7,17,0,0,18,76,11,0,0,91,28,0,0,132,21,0,2,7,0,0,0,32,3,0,22,112,0,0,0,71,0,0,4,21,0,0,15
0,0,0,0,17,132,61,0,8,2,0,0,0,90,82,12,17,11,3,0,0,4,73,22,0,4,21,6,0,2,54,26,17,0,0,0,0,88,132,71,115,15,0,0,0,13,42,70,63,83,5,0,0,0,0,2,4,71,56,7,0,0,0,0,132,8,0,0,0,4,34,68,132,10,0,0,0,0,0,60,132,76,0,0,0,0,0,4,24,84,8,0,0,0,0,0,113,46,0,0,0,0,0,3,132,47,0,0,0,0,0,3,131,106,1,0,0,0,0,0,11,55,29,0,0,0,0,0
0,0,0,0,84,136,2,0,15,0,0,1,20,68,47,25,52,8,1,5,16,4,24,32,1,1,0,3,22,24,34,2,0,0,0,38,128,60,0,0,35,0,0,21,78,28,6,26,136,14,4,27,27,5,3,48,16,37,17,65,42,5,4,2,0,0,18,136,43,1,0,0,49,9,3,135,116,4,0,2,136,52,10,33,8,1,0,3,27,31,41,105,5,0,1,3,0,0,8,100,28,8,0,0,20,7,9,136,57,0,0,0,136,53,19,45,4,0,0,0,40,21,65,55,3,0,0,0
9,0,0,0,0,0,12,128,1,0,0,0,2,32,50,123,2,0,0,0,23,132,40,7,107,12,0,0,2,70,25,19,40,2,4,2,0,0,11,88,56,3,1,8,15,18,18,66,8,2,12,74,95,57,6,2,97,14,17,15,6,5,0,52,51,17,26,21,0,0,0,4,118,19,7,6,1,0,1,19,45,50,132,80,11,0,0,13,15,67,132,31,0,0,0,7,7,6,12,6,0,9,11,10,28,5,1,0,0,33,52,60,87,33,32,0,0,1,25,132,25,37,118,1,0,0,6,120
0,0,0,0,26,40,124,104,2,0,0,5,39,27,124,124,0,0,4,72,124,54,29,15,0,1,100,65,37,0,0,0,13,5,1,0,82,68,11,27,100,17,0,0,3,13,36,124,12,0,1,8,62,87,28,30,1,0,20,14,19,27,11,10,7,62,124,7,11,34,0,0,49,87,73,20,14,6,1,2,6,2,1,8,60,86,3,2,11,0,0,0,16,47,14,31,0,29,124,27,12,0,0,0,0,7,49,72,83,0,0,0,0,0,0,47,121,8,0,0,5,0,0,26,34,7,3,23
4,117,41,4,4,0,0,0,92,117,38,5,4,0,0,0,47,44,6,91,51,10,0,0,4,24,46,117,33,3,0,0,62,117,15,5,26,41,16,38,117,29,8,6,31,39,5,13,46,7,0,7,55,108,22,7,14,3,20,32,12,28,27,37,44,59,18,0,4,27,24,73,117,90,9,4,11,21,5,13,21,8,8,77,117,35,6,10,68,5,3,28,22,7,7,57,13,49,18,0,0,0,70,80,35,70,10,3,0,0,76,88,3,7,14,111,19,6,56,29,43,24,10,74,18,7,7,2
108,3,0,15,6,1,8,132,13,7,75,81,18,3,5,14,46,90,134,13,0,0,4,22,40,49,6,1,40,9,0,1,135,28,0,2,6,1,2,49,66,7,1,12,98,14,6,13,135,33,0,0,9,6,6,29,28,24,0,1,81,38,1,1,135,108,0,0,3,3,6,9,43,7,1,14,82,18,12,10,126,10,1,5,10,13,49,55,11,3,0,0,37,108,60,14,135,22,0,0,2,18,13,26,7,2,1,4,10,36,49,19,6,6,5,12,8,35,63,17,11,65,7,0,0,27,52,4
20,8,1,40,89,0,0,0,145,63,1,10,17,0,0,0,145,38,0,0,0,5,9,7,32,3,0,0,0,46,64,11,31,12,1,31,104,0,0,0,145,46,1,8,25,0,4,11,145,12,0,0,0,57,91,33,23,0,0,0,0,78,83,23,28,13,2,26,98,2,0,1,145,15,0,7,25,4,27,56,24,0,0,0,0,34,117,49,18,0,0,0,0,7,50,63,10,5,1,13,96,4,0,3,52,0,0,3,23,1,23,69,1,0,0,0,0,9,94,38,0,0,0,0,0,30,132,19
26,45,1,10,32,50,27,1,0,7,30,120,111,20,16,4,26,120,88,51,3,0,0,0,19,73,120,19,0,0,0,0,19,3,0,3,75,120,50,23,91,7,18,34,9,19,36,65,44,66,70,35,0,0,0,0,48,79,12,0,0,0,0,0,26,10,4,115,120,17,2,7,120,62,5,11,7,1,0,20,45,96,38,3,0,0,0,1,10,105,18,0,1,0,0,0,11,35,5,61,68,25,42,19,60,120,9,11,7,1,0,0,9,120,14,0,1,4,2,0,0,19,7,0,5,8,4,0
2,5,113,72,5,1,1,5,45,11,81,39,10,4,1,43,113,2,1,2,2,1,1,69,20,1,2,14,1,2,10,10,9,9,47,11,2,78,93,6,18,5,32,35,37,113,47,15,113,11,2,3,9,24,11,79,26,0,0,0,14,51,62,51,73,63,1,0,0,75,113,22,41,83,70,23,5,26,23,8,86,113,31,7,38,20,1,6,38,4,0,0,95,99,14,31,91,113,1,0,0,2,7,3,59,42,10,2,0,0,3,13,40,41,6,5,92,17,1,5,46,27,7,18,113,43,3,7
41,48,27,4,1,0,0,11,55,8,20,18,8,0,0,44,128,10,4,2,0,0,0,65,12,9,11,17,3,0,0,3,91,4,1,1,1,1,8,128,45,5,3,8,19,16,10,24,128,6,0,0,1,1,7,65,42,10,13,3,1,0,9,39,128,12,0,0,0,0,1,97,66,61,31,1,1,2,8,19,113,73,22,2,0,1,10,23,98,63,17,1,0,0,10,29,128,4,0,0,0,5,96,78,36,14,3,0,0,7,128,108,96,15,4,0,0,0,38,128,124,37,5,0,0,0,0,16
35,56,51,0,0,0,0,14,142,19,26,1,0,0,0,106,87,24,68,10,0,0,0,33,0,6,135,19,0,0,0,0,73,84,73,10,2,0,0,4,114,17,57,40,18,0,0,29,142,47,16,1,0,0,0,41,18,28,71,25,4,0,0,0,126,7,2,2,6,6,8,84,87,16,1,12,38,24,8,9,142,51,1,1,1,0,0,5,50,13,11,23,18,0,0,0,113,49,12,1,0,2,3,36,66,71,36,5,2,9,4,4,142,68,3,2,0,0,10,48,47,18,19,6,1,0,3,33
6,8,5,60,121,1,0,0,35,56,39,49,42,2,1,3,27,26,26,44,25,6,11,70,22,37,17,0,0,2,39,63,16,2,1,83,121,1,0,4,121,25,21,77,38,1,0,25,20,64,90,94,18,19,13,3,7,65,34,0,0,44,48,3,4,2,23,121,95,0,1,5,89,40,51,98,43,41,14,8,19,7,4,9,26,121,41,3,11,37,18,2,0,33,36,1,2,0,11,40,13,3,48,60,0,1,56,121,94,25,29,10,7,21,121,54,17,35,22,2,46,62,18,5,4,6,3,8
60,48,0,0,0,0,16,44,14,30,23,4,0,0,9,25,20,58,19,5,0,0,1,5,31,28,7,3,0,0,2,19,20,11,7,0,0,0,123,123,123,13,2,0,0,0,38,123,84,52,11,2,0,0,0,9,15,81,18,4,0,0,0,0,28,123,123,0,0,0,12,38,123,123,91,0,0,0,2,53,114,121,1,0,0,0,0,3,21,57,12,12,4,0,0,0,90,109,50,1,0,0,0,2,43,113,53,0,0,0,0,1,31,123,3,0,0,0,0,0,8,19,2,7,15,3,0,0
28,29,10,19,11,32,66,11,122,90,1,1,2,5,13,11,27,19,1,8,12,1,13,20,1,0,0,19,14,0,0,1,13,86,94,32,5,22,2,0,51,68,10,0,1,118,62,29,122,12,5,4,1,15,44,91,16,8,21,56,3,0,0,1,6,27,23,4,49,122,12,1,77,89,7,2,13,122,58,19,122,53,2,0,0,5,8,65,59,8,22,46,0,0,0,30,4,37,25,11,56,83,5,0,23,122,44,7,27,48,8,5,54,13,0,0,8,23,24,122,61,0,0,2,0,0,1,122
10,0,0,18,5,0,15,26,13,3,2,2,2,10,61,35,28,18,38,126,68,31,12,10,0,8,12,126,106,8,0,0,4,3,34,66,10,1,5,4,54,9,19,63,9,1,14,28,126,32,15,66,72,1,1,42,11,20,10,126,126,0,0,1,22,14,21,23,2,33,54,9,48,66,56,60,4,6,20,14,78,124,37,17,62,2,0,8,21,20,6,94,126,2,0,0,10,70,17,0,0,37,42,6,89,126,7,0,0,2,9,10,25,35,6,5,64,24,1,1,18,19,7,23,107,26,1,2
133,33,0,0,12,89,17,20,115,29,0,0,18,122,18,14,81,73,1,0,1,14,17,5,3,9,1,1,13,69,27,0,67,1,0,0,2,94,86,55,135,60,0,0,8,44,17,28,73,30,0,1,72,88,41,11,16,1,10,9,18,46,43,36,42,19,0,0,4,33,25,20,135,45,3,0,5,11,13,96,36,5,6,18,89,54,16,30,25,1,5,12,8,3,3,47,21,135,12,0,0,7,0,0,50,135,91,14,0,0,1,10,5,11,50,64,9,2,2,5,9,0,5,28,16,3,0,5
12,35,17,62,54,19,0,2,54,114,42,34,60,17,4,7,1,4,42,111,107,18,1,0,0,27,109,84,3,1,0,0,9,8,10,41,106,30,2,9,24,19,5,14,41,48,64,37,38,27,72,28,48,26,14,8,6,32,117,20,33,27,1,1,2,4,41,17,59,34,17,25,2,4,56,65,21,10,5,1,56,20,16,14,14,22,42,35,11,48,28,13,64,52,37,17,16,5,21,8,2,1,71,133,4,3,41,87,46,7,20,110,2,58,127,27,23,18,14,7,30,133,68,1,1,3,25,21
9,124,124,1,5,24,25,1,2,84,55,5,40,50,17,8,8,4,1,0,9,18,56,106,1,1,4,8,24,33,77,39,4,25,13,1,73,80,54,29,7,2,3,5,15,77,41,23,51,38,21,13,5,17,23,29,6,11,22,92,35,19,45,25,25,33,6,41,124,10,3,14,26,40,55,47,23,15,7,18,37,11,16,19,31,37,56,60,5,2,6,54,50,70,94,67,11,7,1,123,124,14,14,25,21,7,5,10,47,34,34,86,1,0,0,7,88,89,18,8,0,0,0,0,8,124,70,9
28,14,37,11,0,0,7,69,23,43,98,29,17,10,15,41,6,4,16,35,41,11,56,110,48,6,36,27,30,14,18,110,101,29,12,1,0,0,4,80,42,19,17,14,14,47,52,70,41,25,33,24,24,26,19,16,86,75,27,1,68,26,1,40,97,110,70,1,0,3,25,30,10,52,73,73,36,25,32,9,65,26,11,20,12,4,1,19,57,23,3,1,110,65,5,44,60,41,17,1,0,4,77,93,26,59,27,5,14,23,77,24,20,83,102,5,6,4,1,8,9,26,74,41,110,21,1,9
13,18,11,3,4,5,2,5,133,91,3,0,0,0,0,5,147,102,8,12,2,0,1,18,13,9,7,53,29,17,30,7,63,32,0,0,0,2,1,5,147,28,0,0,0,0,0,42,147,12,3,10,2,0,0,72,44,3,3,106,89,2,2,12,34,36,0,0,0,0,0,6,119,118,0,0,0,0,1,18,147,76,0,0,0,0,1,44,34,0,0,23,70,8,11,46,32,83,0,0,0,0,0,2,72,147,0,0,0,0,0,0,89,56,0,0,0,0,0,22,10,0,0,1,11,6,20,32
99,14,0,0,32,27,0,1,130,14,0,0,0,0,3,77,32,8,1,0,0,0,55,88,0,0,0,0,0,5,72,17,130,36,0,3,18,5,0,1,130,130,10,0,0,0,1,30,30,90,50,9,18,9,9,28,1,6,30,8,23,25,20,3,115,20,10,9,5,0,0,11,130,23,1,0,0,0,9,130,25,18,12,4,12,14,35,130,5,35,65,5,9,2,25,21,32,3,3,2,1,5,3,21,49,0,0,0,0,0,7,130,4,0,0,0,0,0,66,130,2,2,0,0,0,0,130,63
0,0,0,2,0,0,0,0,84,7,6,30,1,0,0,6,165,2,0,0,0,0,0,30,165,1,0,0,0,0,0,13,0,0,0,2,1,0,0,0,53,7,3,69,33,0,0,1,165,6,1,7,2,0,0,22,165,0,0,0,0,0,0,17,0,0,0,1,1,0,0,0,23,6,0,58,66,0,0,0,165,9,0,12,9,0,0,31,165,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,5,0,0,41,75,0,0,1,165,0,0,11,26,0,0,55,165,0,0,0,0,0,0,35
35,24,1,0,0,3,33,53,47,24,6,0,0,18,56,50,18,5,1,0,1,46,100,34,11,1,0,1,3,6,53,50,55,1,0,0,2,5,43,118,21,0,0,0,27,55,94,72,102,42,0,0,1,22,59,55,62,40,6,13,31,8,12,13,42,1,3,2,6,13,38,118,38,2,0,0,17,34,79,117,118,51,0,0,1,6,29,118,20,17,0,3,19,44,62,32,1,0,1,1,6,50,68,76,3,0,0,0,0,0,77,118,9,0,0,0,0,0,118,118,0,0,0,0,0,41,118,77
119,28,0,0,0,0,4,39,12,0,0,5,37,30,67,42,82,27,22,101,131,19,11,7,145,51,10,12,2,0,2,37,91,48,27,10,2,1,0,7,28,3,2,5,18,23,6,6,97,62,63,34,8,4,2,5,145,63,25,5,2,1,12,121,145,20,24,50,41,0,0,33,33,0,1,21,69,11,0,4,145,9,3,6,24,3,1,13,58,3,2,11,64,14,20,145,73,1,0,8,25,0,0,10,9,0,0,3,31,5,0,1,63,1,0,4,10,0,0,3,28,0,0,11,47,2,1,25
11,0,0,0,74,118,5,3,128,48,1,1,10,14,3,4,21,19,5,9,29,56,14,6,61,0,0,0,1,16,20,96,48,6,0,0,117,56,2,2,132,42,0,6,31,3,1,4,26,7,0,13,132,60,12,6,132,0,0,0,17,16,16,86,66,2,0,0,66,42,0,6,132,4,0,1,28,11,3,45,22,0,0,4,132,43,3,12,120,0,0,0,32,4,0,45,47,6,3,5,13,13,0,3,120,2,0,0,12,12,4,45,10,0,0,2,132,47,4,11,84,0,0,0,18,3,0,11
22,3,0,12,76,0,0,1,133,41,4,13,10,0,0,3,10,10,4,49,120,2,0,0,16,15,0,4,43,5,3,5,35,3,0,48,111,0,0,0,133,36,3,14,22,0,0,7,26,9,2,52,133,2,0,1,76,40,0,8,62,1,0,0,17,14,14,92,129,0,0,0,133,56,11,7,25,6,0,18,33,3,1,6,133,33,0,7,119,53,2,2,51,4,0,0,1,15,20,103,62,0,0,0,31,58,15,8,19,16,5,9,10,12,3,4,133,44,1,1,77,109,4,3,13,0,0,0
112,53,0,0,0,0,0,0,97,55,2,0,0,0,0,3,130,23,0,0,0,0,0,85,130,0,0,0,0,0,0,130,130,10,0,0,0,0,0,4,130,6,0,0,0,0,0,18,130,19,0,0,0,0,0,21,96,13,0,0,0,0,0,130,130,31,0,0,0,0,0,5,130,4,0,0,0,0,0,20,130,30,0,0,0,0,0,6,56,44,2,0,0,0,0,12,48,56,0,0,0,0,0,0,78,26,0,0,0,0,0,10,129,10,0,0,0,0,0,49,58,23,6,0,0,0,0,30
85,0,0,0,0,0,0,86,132,0,0,0,0,0,0,123,72,0,0,0,0,0,0,100,87,0,0,0,0,0,0,84,130,13,0,0,0,0,0,30,132,7,0,0,0,0,0,43,128,16,0,0,0,0,0,45,76,16,0,0,0,0,0,86,114,40,3,0,0,0,0,5,132,26,0,0,0,0,0,13,132,40,0,0,0,0,0,5,103,52,0,0,0,0,0,0,48,31,4,0,0,0,3,36,132,27,0,0,0,0,0,30,120,35,0,0,0,0,0,20,86,19,0,0,0,0,0,8
6,5,3,0,0,0,0,1,64,55,15,0,0,0,0,1,173,139,0,0,0,0,0,0,46,38,2,51,112,23,0,0,52,14,0,0,0,0,0,5,146,29,4,0,0,0,0,11,173,51,0,0,0,0,0,5,57,23,8,67,18,0,0,0,66,25,0,0,0,0,0,5,142,18,0,0,0,0,0,8,173,7,0,0,0,0,0,32,76,12,4,2,1,0,0,5,49,20,0,0,0,0,0,8,98,36,0,0,0,0,0,6,173,10,0,0,0,0,0,60,81,2,0,1,9,1,0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,11,8,3,6,16,1,0,1,6,54,4,2,3,0,0,0,3,8,2,0,19,32,0,0,0,39,2,7,1,0,0,19,109,132,29,65,84,2,0,3,111,134,68,44,48,0,0,0,7,67,36,39,134,122,0,0,0,24,5,75,90,0,0,1,37,134,32,64,92,0,0,0,118,134,69,60,61,0,0,0,13,132,93,85,80,15,0,0,1
28,0,0,0,0,0,1,43,110,5,0,0,0,0,0,69,122,4,0,0,0,0,0,107,122,2,0,0,0,0,0,65,19,17,2,0,0,0,0,16,122,71,4,0,0,0,4,46,122,30,2,0,0,0,8,71,122,1,0,0,0,0,0,122,0,5,1,0,0,3,1,0,29,20,2,1,6,33,85,72,118,26,0,0,0,1,58,122,122,45,0,0,0,0,0,67,0,0,0,0,0,0,0,0,23,30,17,19,12,14,13,13,122,122,8,3,0,1,6,33,122,25,0,0,0,0,0,35
0,0,0,0,0,0,0,0,6,15,17,6,0,0,0,0,44,125,16,1,0,0,0,0,40,100,8,0,0,0,0,0,1,0,0,0,0,2,9,10,46,47,62,14,0,0,10,34,19,127,89,7,0,0,0,0,40,127,10,0,0,0,0,0,14,24,52,19,23,11,11,13,127,93,50,2,2,3,10,49,80,127,30,3,0,0,0,8,32,127,16,0,0,0,0,0,42,93,120,10,2,0,0,1,12,127,127,2,0,0,0,0,42,127,83,0,0,0,0,0,57,127,16,0,0,0,0,0
60,19,0,0,0,0,3,58,98,20,0,0,0,0,30,53,62,3,0,0,0,0,33,128,113,6,0,0,0,0,7,128,10,12,0,0,1,9,3,1,27,9,2,5,15,53,128,61,128,15,1,1,0,2,69,128,128,8,0,0,0,0,0,124,0,0,0,0,0,1,0,0,23,23,23,18,13,12,8,8,128,76,13,4,0,0,15,84,79,15,0,0,0,1,28,105,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,2,25,2,1,0,0,1,71,122,7,0,0,0,0,0,83,128
9,10,6,2,0,0,80,122,0,0,0,1,0,1,122,59,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,53,32,52,45,18,19,17,23,22,2,8,45,88,70,108,39,122,14,0,0,3,6,36,38,5,0,0,0,0,0,0,1,39,5,4,6,12,112,121,58,44,42,6,7,56,122,37,12,122,38,1,0,2,3,12,122,41,0,0,0,0,0,9,112,14,27,5,1,2,39,48,6,20,49,7,1,2,20,41,13,58,56,1,0,0,22,44,114,19,0,0,0,0,15,122,119
43,153,8,29,65,3,0,0,64,19,1,46,153,19,1,1,153,93,4,11,15,2,1,4,60,28,3,8,6,0,0,3,2,52,13,76,58,0,0,0,88,4,2,153,153,0,0,4,153,18,13,32,18,0,0,20,32,17,23,12,3,0,0,1,0,0,0,23,7,0,0,0,26,8,8,153,93,0,0,0,153,35,19,78,18,0,0,11,21,6,11,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17,6,0,0,0,18,3,3,17,4,0,0,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,0,0,0,13,27,3,2,18,0,0,0,7,14,2,6,0,0,0,0,0,0,0,0,6,0,0,0,6,28,15,24,30,0,0,0,107,150,21,28,150,5,0,0,24,72,11,40,14,0,0,0,0,0,0,1,26,7,0,0,25,120,17,8,84,33,0,0,139,150,5,7,150,64,0,0,7,20,2,20,33,0,0,0,0,0,1,5,5,5,15,15,21,150,37,3,92,121,13,2,18,104,8,1,150,84,0,0,0,29,45,14,9,0,0,0,0,29,58,5
